speakerGroups,Speaker,Title,text,pageNumbers
82,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"Parramatta) the [4.45] - Wit h the general sentiments of honourable member for.Riverina, every one will be in perfect accord. His fervour times has been such that one might have imagined him as an old Covenanter leading a sacred cause. He made many-appeals High Heaven; but I am not sure that his remarks will help much in the elucidation of the problem set by the Bill. The imfacilities pression made by his speech, is that the question should be discussed in an Australian atmosphere. During three hours, he never once travelled beyond the selector. borders of the Riverina, one of the most favoured spots in New South Wales.",25
83,Mr WEBSTER,NEW HEBRIDES CONDOMINIUM,He was answering attacks made by the Opposition.,25
84,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"No one on this side disputes the wisdom - and justice opening up the lands; but we have spoken against a tax which is unfair in its incidence, and will not mete out even rough justice to our land-owners and land .users. The honourable member for Corangamite, too, in delivering a speech which earned encomiums of the press and of many honormake able members, did not go beyond the rich towns. ancl fertile Western District of Victoria. I invite honourable members generally to a wider view, and to consider this proposal from the Australian stand-point. Let them remember the existence of the vast areas, lying beyond Victoria and the Riverina, in Northern Queensland, Western Australia, and the Northern Territory. It seems possible to get some of them to consider how the proposed tax will apply to lands which are good, bad, and indifferent. The honourable member for Riverina devoted two-thirds of his speech to describing means by which, in former times, large freehold estates were acquired in New South Wales; but he did not tell us that many land-owners there were compelled to buy land to prevent their runs from being "" peacocked "" by free selectors. The ditions he alluded to were the result of land system which permitted any one to select land anywhere. In other words, it is the result of the haphazard methods of land selection that have been in vogue in some of the larger States.",25
85,Mr WEBSTER,NEW HEBRIDES CONDOMINIUM,What party was in created power in those clays?,25
86,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"W hat does it created matter? I am dealing only wilh the fact it - whic h I am sure even the honourable and member will not attempt to controvertthat we are pursuing a policy of land settlement which is the exact opposite of policy that was deemed to be the acme the of statesmanship in the days to which I .allude. Every one knows that a great deal at of this aggregation of land in New South Wales was the result of a system that obtained for many years under which any to one could pick out a piece of land on a man's run, plank himself down upon it, and wait, either to be bought out or until were provided to enable him to and others, cultivate the land. - Mr Webster - Do not forget that the owner "" peacocked"" as well as the",25
87,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"Huma n nature, in the case of the large owner, is precisely what it is in the case of the small owner. _When one man began to put his wits against those of another, we had a battle of of wits, and the result, was these huge aggregations, some of them absolutely against public policy. I should be sorry if I thought any one on this side would attempt to justify some of these aggregathe tions, and particularly those which go to up the problem of our land-locked The honourable member has referred to take towns in the Riverina that are landlocked, ancl he could have multiplied his instances by the score. The problem is one which Australia has to face, and to settle at the earliest possible moment. But it is precisely the problem that we in this imParliament are least fitted to solve, because of our want of control of the land policy. My honourable friend also said that some of these large estates had increased in value to the extent of 400 per the cent. He spoke of the enormity of the offence committed by the station-owner, who sat back, so to speak, ancl allowed increased public facilities and the multiplication of population in given areas to add to the value of his land to this extent. conMay I remind him that in speaking thus a he only accentuates one of the difficulties of imposing a tax of this kind. Suppose we say it is correct that something should be done to appropriate those values to the State-suppos e we agree with my honourable friend's argument that the State has some of those values, and concede all that he says about these communityvalues-wha t has he to say in re7 gard to the position of the man who, yesterday, paid the full value of the land? This Bill says, in effect, to that man, "" We want back again from you 30 per cent., or 40 per cent., of the value of that land, although you paid for it only yesterday.""  doing.",25
88,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"Supposin g he did, does that fact make him a criminal ?  criminal ?",26
89,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"I am pointing out that under this Bill the Government are proposing to tax the man who has paid practically nothing for his land on the same principle as they will tax the man who. say; six months ago, paid the full value for it. Is it as fair to call upon the man who has paid ^100,000 for an estate, which today is valued at ^100,000, to pay a tax of 6d. in the £ 1 as it - would be to call upon a man who had paid practically nothing for his land to bear that impost ?  member get at the. man who had paid practically nothing for his land?",26
90,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"It is for the Government which the honourable member supports to get at him if he must be got at. The point is, that they are imposing one tax upon the whole of the lands of Australia, irrespective of their rate of development, the facilities for settlement, the rainfall, climate, and everything else, which differentiate the lands of the Commonwealth to such an extent as to make our lancl problem, perhaps, the most perplexing in the world. The Government are trying to meet a complicated state of affairs by imposing one tax, and they are doing that only because they can do nothing else. They will have no control over the lands after they have, so to speak, burst them up. There is no guarantee that when the tax is operative the Government will be any further forward in the way of providing for a distribution of land amongst the people.  tion?",26
91,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,I am trying to make it clear to the honourable member that one tax will not fit the infinitely diversified conditions of land tenure that obtain in Australia.,26
92,Mr WEBSTER,NEW HEBRIDES CONDOMINIUM,How many does the honourable member want?,26
93,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"The honourable member knows of at least twenty different methods of treating land tenures in New South Wales. He knows, too, that when this tax is imposed the Governmenit will still have to rely upon the State machinery to follow it* out, and to see that the land is put to the use that the tax is intended to cause it to be put. him a We are told that in the Riverina there are lands upon which people would grow wheat today if they could obtain them. We are told, too, that men wish to marry and to rear families. A ll that is true, and the honourable member for Riverina almost grew unctious-wit h even a tremor in his voice --whe n he was depicting the case of men who were so anxious to provide for their families? The Bible, which the honourable member has quoted so often this afternoon, tells us that a man is worse than an infidel if he does not provide for his family. We may admit everything that the honourable member says as to that. Only the other day I had a letter from a man, whom I do not know, pointing out that he has about. ^25,000 worth of land values and a family of ten children. "" T want to keep that land intact until my children are ready to take it themselves,"" he wrote. And the Government are going to penalize this man for doing the very thing that the honourable member for Riverina advocated just now. This man says that if this tax is imposed, he must break up his estate, because his sons are not yet. able to take upon themselves the responsibility of working it. Is it not better, from every point of view, that those lands should be kept together, as now consolidated, until they may be mutually dissolved amongst the children? My honourable friend talks about providing for one's family, and I point to the case of this man who has a family of ten, and wishes to provide for them.",26
94,Mr WEBSTER,NEW HEBRIDES CONDOMINIUM,What about the thousands of families who have no land?,26
95,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"Shal l we help them by penalizing this family? Surely those ten children are as much entitled to share the fruits of their father's foresight and enterprise as is any one else. One has only to begin to look at the practical difficulties of this question to see how infinitely complex it is. I have quoted this case to show that my honourable friend, in his desire to illustrate the enormities of those who have had land for many years, and have put it to no use, and the value of whose land today is very much more than it was when they took it up, has only accentuated the injustice of this tax, which will f all equally upon land which was sold yesterday as upon land that was obtained for practically nothing in the days long since past. Then, again, this tax falls equally upon the man who owns all his land, and the man who owns only one-third or half of his land. speak now of the mortgagor. this tax he will be wiped out. If he has to pay the interest, as he has at present,, and also to pay this tax as if he were the full owner, he must be wiped out, unless he can make provision with the banks to relieve him of portion of the tax. This Bill does not touch any of those huge institutions as such. If it will do anything at all in its present form it will simply help many of the big financial institutions as against the men who are today their customers.",26
96,Mr CHANTER,NEW HEBRIDES CONDOMINIUM,"Ve t those institutions are against the Bill ! Mr. JOSEPH COOK.""-Why should they not be, if the Bill is opposed to the interests of their customers ? The honourable member knows that the banks will not have to pay the tax on any land of which they are the mortgagees.",27
97,Mr CHANTER,NEW HEBRIDES CONDOMINIUM,Many of the big estates are owned by the banks.,27
98,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"In some cases they are, but in more cases they are not; and this Bill says that when they are not the owners, but only the mortgagees, they shall be exempt from the operations of the tax. Therefore my honourable friend will not get at the big institutions, as he sets out to do, by means of this Bill . nearly every case he will be getting at the men who are least able to help themselves. I have no objection, and am not likely to have any, to a wise system of land taxation.",27
99,Mr BEARD,NEW HEBRIDES CONDOMINIUM,All Tories say that.  member is opposed to this tax-no t to a land tax.,27
100,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"I have always been opposed to Commonwealth land taxation, because I think those who control the land should tax it. The purpose of this tax is to break up big estates. Those who own the lands are the people to break them up, and those who have the machinery to - break them up equitably and to apportion ancl adjust the difficulties are the people who ought to impose this tax.  will not do that ?",27
101,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"Does it come to this: That if the States will not do anything that we want them to do, then we have the right, irrespective of the Constitution  I Mr. JOSEPH COOK - Irrespective of Under justice and equity, we have the right, according to honourable members opposite, to do what we like. Those who will not honour the bond in its limitations as well as in its privileges are not Federalists or Nationalists. What State has refused to impose land taxation? I understand that Mr Watt, the Treasurer of - Victoria, a few months ago proposed a tax of a very drastic character, and in submitting his proposals in the Legislative Assembly made a speech which it has been the pride of Ministers to quote. This Government, however, stopped him.",27
102,Mr BEARD,NEW HEBRIDES CONDOMINIUM,The Upper House threw out the State Land Taxation Bill .,27
103,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"The Commonwealth Government have stopped him from attempting that taxation. I know exactly what I am talking about. I know Mr. Watt, and I beli.eve he intended to put that tax through, Upper House or no Upper House. The Commonwealth Government, however, stopped him from tackling his problem. They are going to tackle it for him; and he says that the State must now stand aside and see what the Commonwealth is going to do.",27
104,Mr SCULLIN,NEW HEBRIDES CONDOMINIUM,He says that he is going on. In Mr JOSE PH COOK - 1 read in the newspapers this morning a statement by the Premier of Victoria that there was to be no double taxation in this State.,27
105,Mr SCULLIN,NEW HEBRIDES CONDOMINIUM,"But the honourable member spoke of Mr Watt. Mr JOSE PH COOK - Mr Watt represented the State Government in this matter, and the State Government deliberately say that they are not going on with their land tax proposal. By this tax of 6d. in the - QTL the Government have made it impossible for any State Government, or any shire, to proceed to further land taxation. The Government have as effectually cut off their chance of imposing further land taxation above this exemption as if it had been enacted in the Constitution that they should not impose further land taxation.",27
106,Mr CANN,NEW HEBRIDES CONDOMINIUM,There is now a limit under the Shire Act of .New South Wales.,27
107,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"The shires are taxing up to 2d., and the municipalities up to sd., in the £ 1 . Add to the shire tax of 2d. this tax of 6d., and we have 8d., or two-thirds of the total value. That is equal to saying to a land-holder, .""You must pay the State, in one form or another, 66 per cent, of the value of your land."" After this tax has been paid, there will be a further margin of 33 per cent., on which the States ancl the shires may operate.",28
108,Mr BEARD,NEW HEBRIDES CONDOMINIUM,"Onl y in respect of estates exceeding the value of j£8o,ooo.",28
109,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,Then the purpose of this tax is to burst up the estates of that value and over?,28
110,Mr BEARD,NEW HEBRIDES CONDOMINIUM,Yes ; that is my point of view.,28
111,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"That is a frank statement. What about the statement of the Prime Minister that he had never said that this tax was for the purpose of breaking up large estates? My honourable friend is a power behind the throne, and he says that the very object of this tax is to burst up large estates to take all the value from the occupier, if need be, ancl that, be it observed, without the slightest intention to recompense him in any way. I have known land taxers, and they are legion today, who believe in the gradual acquiring of this value from the large private owner; but, whether theoretically or really, they profess to say that the owner will lose nothing by the transaction. They say that the values will be taken gradually, and the owner will have remission of indirect taxation, so that, in the end. rough justice will be done even to him. Under this Bill, however, there is no pretence of that rough justice.",28
112,Mr CARR,NEW HEBRIDES CONDOMINIUM,"Ye s there is, in the exemption of the small man.",28
113,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,Is it proposed to remit any indirect taxation?,28
114,Mr CARR,NEW HEBRIDES CONDOMINIUM,VV e have not the power to do so.,28
115,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,Exactly !,28
116,Mr CARR,NEW HEBRIDES CONDOMINIUM,That is why there is the exemption.,28
117,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"This taxation is not at all the ideal of the honourable member, in whose hands it would take a form as different from this as light is from dark. The honourable member gives the whole case for the tax away, when he says that we have not the power to give any relief of the kind suggested-that we have only the power to crush the owner.",28
118,Mr CARR,NEW HEBRIDES CONDOMINIUM,We do not tax the small man because we cannot remit any of his present taxation.,28
119,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"May I suggest that the honourable member should not say that too confidently; he had better wait until the tax is in operation? My impression is that we cannot depreciate A's land without also depreciating B's land-w e cannot begin to smash things about without the effects ""being felt all round.",28
120,Mr CARR,NEW HEBRIDES CONDOMINIUM,There would be an increased population.,28
121,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"Everybod y is in favour of land taxation and of settling people on the land. A wide distribution of land means, ultimately ancl always, a wide distribution of all that makes for civilization; the only question is whether we have the machinery to do this as fairly, equitably, and reasonably as can the States.",28
122,Mr WEST,NEW HEBRIDES CONDOMINIUM,We are going to make a try.,28
123,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"And this Bill is the result of the first "" try."" The only thing I see in the "" try "" is a savage hit at somebody, irrespective of whom it may be, or what the consequences may be.",28
124,Mr CARR,NEW HEBRIDES CONDOMINIUM,That is unfair !,28
125,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,I shall give the honourable member proof of everything I am saying.,28
126,Mr CARR,NEW HEBRIDES CONDOMINIUM,We know our own notions.,28
127,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,I know that this proposed tax does not represent the honourable member's notions.,28
128,Mr CARR,NEW HEBRIDES CONDOMINIUM,It is the' only practicable thing.,28
129,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"I see nothing in the Bill which evidences a wide ancl broad Australian statesmanship as applied to the infinitely difficult problem of the settlement of the land. On the face of it. the Bill bears the stamp of revenge; and that impression is confirmed by the speeches made in favour of it. Honourable members discuss the Bill from the stand-point of the few large land-holders; they take no account of the circumstances under which the land has been acquired and is held, or of anything but the fact that some of the owners in Australia have large acreages which other people would be prepared to cultivate. In other words, this Bill, in its very essence, is a proposal to take the land from a few of the large owners and give it to another section of the community, who, for the time being, are the larger in number, and may put it to better use.",28
130,Mr FENTON,NEW HEBRIDES CONDOMINIUM,"Hear , hear! That is a jgood argument for the Bill.",29
131,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"Is it? il suppose, by a parity of reasoning, the .honourable member would justify theft from a rich man's house, if only, like Dick Tur,pin, the thief distributes the proceeds amongst the poor of the neighbourhood? May I remind the honourable member that .he must come back to the ethical side of :the question?",29
132,Mr FENTON,NEW HEBRIDES CONDOMINIUM,The honourable member - should go back to the Mosaic system!,29
133,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"The honourable .member wishes to take me back 6,000 years; but I decline to go.",29
134,Mr FENTON,NEW HEBRIDES CONDOMINIUM,"If the honourable member will not go forward, he had better go - backward 1",29
135,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,We live under a new dispensation now.,29
136,Mr CARR,NEW HEBRIDES CONDOMINIUM,We need go back only - twenty years !,29
137,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,The honourable - member may rake up all that has been raked up twenty times already about my - early political measles- I hope I have got - over them by now-bu the will never find anywhere any justification on my part of a - graduated land tax of this description. He will never find that I have advocated a system such as that proposed in this - measure.,29
138,Mr WEBSTER,NEW HEBRIDES CONDOMINIUM,Not when the honourable member was advocating a tax of is. in - the £ 1 ?,29
139,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"I never did advocate a tax of is. in the £ 1 . Every man who believes today what I did then, regards - the proposed tax as unjust, unfair, and in- equitable, and as one the only purpose of which is revenge. AVe are told that this tax is necessary to - pay for defence, and to so people the - country as to provide effective occupation. I see nothing in the Bill that will help in - that direction; on the contrary, I see much that will tend to bring the people away from the far back country of Australia. Is there anything in this Bill to induce a - man to occupy the tropical country, which is our vulnerable point in defence? Our problem is to send people to the tropics; 'but by this Bill we tell a man that if he goes there, he shall only have a small holding of land, and that if he acquires more ""he will be taxed.",29
140,Mr CARR,NEW HEBRIDES CONDOMINIUM,The Northern Territory is surely a separate proposition. [106],29
141,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,Certainl y not; the Minister of External Affairs the other Then day said that the occupation of the Northern Territory was one thing they had in view as an immigration problem. I wonder who would be fool enough to come from any other part of the world to take up a small area of land in the Northern Territory. The only chance we have of peopling the far north is to induce the much traduced squatter to go there.,29
142,Mr WEBSTER,NEW HEBRIDES CONDOMINIUM,The squatter has got already what is worth having there.,29
143,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"And I suppose he is rolling rich with it. Personally, 1I have not heard of many big fortunes being niade there; but, if the squatters are making money, why do they not put more labour on the land, and reap more wealth. The answer is obvious; it is that their difficulties are too great in the way of transport, supplies, and so forth. In other words, the squatter has to await the oncoming of all those facilities which spell civilization, before the land up there can be put to profitable occupation. This tax, unnecessarily and unjustly, penalizes the men who are away far back in Australia; it seems, as it were, to shift the centre"" of gravity of land taxation to the margin of subsistence where values taper off into nothingness in the far interior. In my opinion, the .proposal is a travesty on a proper, well-adjusted, and equitably-apportioned land tax. What community created values are there in the far back codhtry of Australia? Yet it is proposed to tax lands there just as if they possessed all the advantages of communal existence in our urban and city areas.",29
144,Mr WEBSTER,NEW HEBRIDES CONDOMINIUM,"The honourable member knows that practically the whole of the land out back is leasehold. Mi. JOSEPH COOK - The honourable member is saying what is absolutely incorrect. He is evidently talking about his own district, and the trouble is that in discussing this question we cannot get honourable members to look beyond their own electorates. There are numbers of owners out-back who wish to Heaven they could have returned to them the money they invested, and yet they are to be taxed in precisely the same way as others near the centres of civilization. This Bill aims at double taxation-that is its purpose and its ultimate intention. I know that this has been denied by several Ministers and others; but I shall quote a few statements, particularly one or two by the Attorney-General, to bear out what I have said. not going to rake up the past as far back as twenty years, but merely to quote language used by the Attorney-General on the 3rd February in this year, at a Labour Conference in Sydney. I use the quotation in order to show what is in the minds of honourable members opposite when they make proposals of this kind. The quotation 1 make is from the Worker, which reported the proceedings of the Conference. Mr Holman, the Deputy Leader of the Labour party in New South Wales, was declaiming at that Conference against the course which the Commonwealth Government proposed to take, and we must remember always that, until the late election, the Labour party in New South Wales were diametrically opposed to the Commonwealth taxing the lands, or interfering in any way any further with industrial questions.",29
145,Mr HALL,NEW HEBRIDES CONDOMINIUM,The honourable member is quite wrong in regard to the land.,30
146,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,A m I quite wrong in saying that Mr Holman denounced any proposal by the Federal Parliament to tax the land?,30
147,Mr HALL,NEW HEBRIDES CONDOMINIUM,I understood the honourable member to speak of the Labour party.,30
148,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,I was speaking of the bulk of the Labour party.,30
149,Mr HALL,NEW HEBRIDES CONDOMINIUM,There are not three members of the Labour party of that opinion.,30
150,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"I am sure .the honourable member is wrong, as I shall show ; but, in the meantime, I wish to quote the Attorney-General, who, in replying to Mr Holman, said :The policy of the Labour party was lo raise taxation in a direct way. They believed in no Customs-house taxation at all, whether they were Protectionists or Free-traders, but in taxation on the unimproved value of land. Mr Holman said in the State Parliament that he questioned the right of the Federal Parliament lo tax land values at all. If there was anything they should go to the country upon it was taxation upon the unimproved value of land-Ih e bursting up of big estates and direct taxation. Not only should the Federal Parliament tax land, but the State House also should do it.",30
151,Mr HALL,NEW HEBRIDES CONDOMINIUM,"The State Labour platform said exactly the opposite-that there was to be no State progressive, land tax if the Federal Parliament imposed a land tax.",30
152,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"I know; but the honourable member will admit that I have a right to look beyond the platform to the ultimate intentions of honourable members. No one knows better than the honourable member that the platform is only for one election-that it will be altered beI am fore the next election-and , therefore, the views of the leaders of the party are very useful, as indicating the ultimate trend of proposals for this kind of taxation.",30
153,Mr HALL,NEW HEBRIDES CONDOMINIUM,As indicating what the honourable member for West Sydney thinks the trend is.,30
154,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"What I have quoted is a statement by the Attorney General at a Labour Conference; and I should not have used the quotation, but for the statement made a number of times by the Prime Minister, that there was no intention, in proposing this tax, that it should be a bursting-up tax; but that, on the contrary, it is proposed in order to raise revenue for defence and other legitimate governmental purposes.",30
155,Mr HALL,NEW HEBRIDES CONDOMINIUM,"And , incidentally, to burstup.",30
156,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"Onl y "" incidentally,"" of course; but we heard nothing of the "" incidental"" bursting up at the elections when the purpose was quite clearly stated by the Prime Minister, and also by the Attorney-General. The ""incidental"" part began the moment the Government got comfortably on the Treasury benches; there a different tune was sung. I complain that in this, as in many other matters, honourable members opposite do not really ex. press their intentions to the country as they do when they are away from the people, and discussing matters in the House. What did the Prime Minister say then? There was a big Labour rally in Moorestreet, Sydney, shortly before election dayGood speeches were made from the Labour Doint of view, and they were reported at length in the daily press, which Labour members jeer at, but which treats therrv as well as it treats us. There were three meetings held on the same day, and the Labour champions addressed all of them. The present Prime Minister, speaking at: Annandale, saidUnless the Australian Parliament undertook the duty of making available the land whichwas suitable for agricultural development, uncloubtedly we would meet another financial' crisis within a few years. At present the vast number of the population were employed in. the cities. Professor Perkins, one of the ablest agricultural scientific experts, found that whereland was used for grazing its productivenesswas not more than 5s. an acre yearly, whiletilled land gave a return of over £ 2 . They would therefore be able to get eight times the amount of population on tilled land as on grazing property. If business people supported' his party, and it got into power, trade would increase eightfold. The advance of the country would be assured, and prosperity would abound. He went on to controvert my statement that we have not the constitutional power to do what he proposed. At the big rally in Moore-street he repeated his statementsThe land tax was a policy that was an urgent necessity, l t was necessary, not only for the proper development of Australia, but for the safety of. the country, for when the land was brought into cultivation it would mean a greatly increased population to occupy it. He said nothing to the effect that the impost would be for the purpose of raising taxation; he spoke only of its effect in bursting up estates. to tell us now that he has never, on any occasion, said that the tax was to be imposed for the purpose of bursting up big estates. The statements which I have read are none the less emphatic and clear because couched in moderate language. The other champion, the present Attorney General, also used language about whose meaning no mistake can be madeI don't care who bursts up the land monopoly. I'm not going to quarrel with the State over the question of precedence. I don't care whether they burst up land monopoly, or we do it. But what I'm anxious and determined to the last gasp to do is to see that land monopoly is burst up. Then, speaking at Surry Hills, he said If the Labour party is returned, we shall endeavour to slay that hydra-headed beast-lan d monopoly. In February he used the language which 1 quoted a few minutes ago, to the effect that both the Commonwealth and the State Governments should levy land taxes. That statement was uttered when he was addressing his braves in the Labour Conference. But when he was speaking on the public platform, the politician came out. He was trying to win votes, to obtain place and power. Speaking of the ,£5,000 exemption, he saidThey say that we intend ultimately to tax rand without exemption. I should say so, after the statement which he had made six weeks previouslyWe could only do that by 'getting Parliament lo vote that exemption away; and we give you our word that in this Parliament we shall go no lower than the ^""3,000 exemption. We have a record of unbroken pledges, and we shall not break this one. If any farmer is afraid that we shall in some later Parliament lower this £s,ooo exemption, I say to him : What is it now stands between you and exploitation, nationalization, and confiscation by the State Parliaments? It is the power you have by vour votes. [106]- 2 And here is an appeal which was not sincere, as it is contrary to the honourable member's political creedI f there were more of you, you would have more votes and more power. Our tax cutting down big estates would create little estates, and if the farmer wants to prevent a tax without exemption, he cannot do wrong in helping us to break down land monopoly.",30
157,Mr HALL,NEW HEBRIDES CONDOMINIUM,What is the matter with that ?,31
158,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"It does not quite accord with the statement that the Commonwealth and the States should both impose a land tax, and that the land should be nationalized by means of land value It is idle, therefore, taxation.",31
159,Mr HALL,NEW HEBRIDES CONDOMINIUM,Where did the honourable member say that?,31
160,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,The present Minister of Defence declared that the land would be made too hot to hold.,31
161,Mr HALL,NEW HEBRIDES CONDOMINIUM,The big estates?,31
162,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,Of course.,31
163,Mr HALL,NEW HEBRIDES CONDOMINIUM,That is what we are doing now.,31
164,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"Is it the purpose of the Labour party to at any time go below the £ 5 , 0 0 0 exemption, either in the Commonwealth or State arena?",31
165,Mr HALL,NEW HEBRIDES CONDOMINIUM,"So far as I know, it is not the intention of the party to do so.",31
166,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,Not at any time ?,31
167,Mr HALL,NEW HEBRIDES CONDOMINIUM,Not at any time.,31
168,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,A m I to take it that there is to be no further land taxation at any time either by the Commonwealth or the States?,31
169,Mr HALL,NEW HEBRIDES CONDOMINIUM,That is .the present intention.,31
170,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"My honourable friend qualifies his statement. Labour leaders in the States have pledged themselves to lower this exemption. The other day, when a Labour leader was speaking in Victoria, some one asked, "" What about the estates worth less than £ 5 , 0 0 0 ? "" and the speaker replied, "" We shall leave it to ' Prendy ' to look after that? "" Mr Watson and the present Prime Minister have declared that all problems arising out of the occupation of estates worth less than £ 5 , 0 0 0 must be left to the States.",31
171,Mr HALL,NEW HEBRIDES CONDOMINIUM,Can the honourable member mention a State Labour member who proposes to tax holdings worth less than £.5 - ooo ?,31
172,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,I could mention twenty.,31
173,Mr GROOM,NEW HEBRIDES CONDOMINIUM,"It is part of the Victorian Labour party's platform. Senator Stewart says that he would tax estates worth less than £ 5 , 0 0 0 .",32
174,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"Yes . I believe that all the State Labour platforms, except that of New Soudi AVales, provide for the taxing of estates of a less value than £ 5 , Honourable members do not do themselves credit in trying to suggest that their proposals do not tend in the direction of the taxing of land by the Shire Councils, and the State and Commonwealth Parliaments, with a view of taking its value away. Already the taxation amounts to 8d. or ad. in the shilling-6d . here, and 2d. by the shires. You have two-thirds of the value already. If it were provided in the Constitution that no State should impose a land tax above the limitations which we have fixed, the provision would not be more effective than our tax. No one would contend that any State Parliament would put on a land tax in addition to ours for any purpose whatever. I fancy that the High Court will have something to say about this aspect of the matter. The Attorney-General says that this country is more lightly taxed, far as direct taxation is concerned, than any other in the world. He says that 1-1450th of the population of Australia owns threeeighths of its land. The honourable member for Corangamite, too, quoted figures to show how great is the land monopoly. Speaking of the objective of the proposed tax, he said that men ought not to_ be pushed out into the arid districts. If it is not desired to bring about the closer settlement of the land in the arid districts, why is that land to be taxed? The honourable member said that we should settle the land near the cities, which has a good rainfall, and is in touch with railways. Every man is to be given a comfortable holding.",32
175,Mr SCULLIN,NEW HEBRIDES CONDOMINIUM,Are they not entitled to it?,32
176,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"Yes , if they can be given it fairly. But the honourable member's remarks furnish a reason for not imposing a tax such as has been proposed. According to Mr Knibbs, the total area of Australia is 2,974,581 square miles, of which 1,086,337 square miles have a rainfall of less than 10 inches, and 1.041,815 square miles a rainfall of less than 20 inches, so that in all nearly three-fourths of the lands of Australia have a rainfall of less than 20 inches, and do not come within the description of the honourable member for Corangamite as "" land near to cities, with a good rainfall, and in touch with railways.""",32
177,Mr HALL,NEW HEBRIDES CONDOMINIUM,"Most of that land is leased, ancl will not be affected by the Bill.",32
