speakerGroups,Speaker,Title,text,pageNumbers
78,Mr MATHEWS,WOOL SALE TO BRITISH,"I trust that the honourable member is playing his part in civilization. May the time never arrive when civilization is controlled by the men and women who preach teetotalism today; they are hard and narrow in all their views. If they but knew it, they are the real cause of destitution, because, if they were desirous of preventing drunkenness and other evils, they would join hands with us on this side. But they are generally to be found voting against us. If in an election a teetotal Labour candidate is opposing a Nationalist brewer, the heads of the teetotal organizaton vote for the brewer every time. I tell the honourable member that teetotalism is not the panacea for destitution. I admit that some people have become destitute through drink, but they represent only a small percentage of the total number of destitute in the community. There are some who believe that the single tax is the panacea for all evil-that by concentrating all taxation upon the land we shall do away with destitution. That is nonsense. Others tell us that we have only to place a high enough duty on imports to make everybody' in the community prosperous. They say that there is always plenty where there are smoking chimneys. Do we not know that in all manufacturing countries there is destitution ? More misery and sickness are caused by fear of destitution than by anything else. The phantom of want preys on the nerves to such an extent that people are unable to continue at their employment for the modest pittance they are receiving. I believe that it is the duty of civilization to provide for every member of the community so that there shall be no destitution. Just a3 it is the duty of the State to make provision for the dependants of those who fell in the great war, and for those returned soldiers who have 'been maimed or ruined in health to such an extent as to be una'ble to earn a livelihood, so it is the duty of the Government to care for and keep from want those who have fallen or been injured in the great battle of life. There are people who look at. me with horror when I voice that doctrine. But I believe that men and women who have heen fighting in the industrial field, and, who, through lack of proper nourishment and inability to continue at their occupations, have fallen by the wayside, have just as great a claim upon the assistance of the State as have the soldiers and their dependants. Those who cannot see the justice of that argument are wilfully blind. We shall never even approach a proper state of civilization until we realise that every unit in the community has a right to food, clothing, and housing. Surely we are not asking too much when we urge that ib is the duty pf the Government to provide relief-no t in the form of charity, but as a right which a human being should be able to claim from civilization today. Honourable members may differ regarding the causes of destitution. Some may condemn destitution, but they are utterly wrong if they regard the cause as any other than the economic system under which we are working today, whereby the more some people increase their wealth the less others possess. We marvel today why our old-age and invalid 'pensions legislation was not inaugurated years earlier. In years to come we w i marvel that we did not provide against destitution years earlier. Undoubtedly we do not pay enough by way of old-age and invalid pensions. .The sum of 15s. could live. now given is only of use to those whose support is contributed to by their own kith aud k in .",31
79,Mr MACKAY,WOOL SALE TO BRITISH,But surely it is their duty to do so.,32
80,Mr MATHEWS,WOOL SALE TO BRITISH,"I deny that it the duty of their children any more than it is that of the whole community. giving their pioneer labours to the world these old folk, whom we help to support with a dole today, have done as much, for the general community as for their own immediate family. The responsino bility of providing against. their old age, therefore, is as much that of the general community as of tlieir own children. Suppose that the whole community went in for race suicide and there were no children. Who would keep us in our old age? In days gone by, in Victoria, the aged and invalid poor were not paid pensions, but their children were forced to contribute to tlieir upkeep. Those the community who are not related to aged dependants have as much right contribute to the support of the old infirm as the actual members of their families. In the future people will wonder that our civilization could have so permitted destitution to continue instead of providing against it out of the Conaged solidated Revenue of the country. Mr AUSTIN CHAPMAN Monaro) [3.25] --Whil e there are some portions of these proposals with which I cannot quite agree, it appears to me that this motion is on the right lines. Only this afternothing noon I asked certain questions concerning what might be done regarding old-age and invalid pensioners; and the answer, in plain language, was that there was money available to provide further assistmight ance.",32
81,Sir JOSEPH COOK,WOOL SALE TO BRITISH,"The answer that we had just given an increase involvAustralia. ing £1,500,000 per annum.",32
82,Mr AUSTIN CHAPMAN,WOOL SALE TO BRITISH,"W would it matter if it involved £2,500,000 per annum ? Why was the original Act passed ? It was to provide relief for aged and invalid poor. I was chairman of the Commission which inquired [107] whole subject, and was a member of the l l Government which brought in the eventual Bill . The reason why the sum of 10s. was fixed was that it was the smallest amount upon which it was considered a person So low a figure was fixed because it was thought that that was all the country could afford to pay. The very fact that the rate of pension has been increased indicates that that was obviously a mistake. The increase has been made is because it has been realized that the original amount could not keep body and In soul together. It is now the duty of Parliament to perceive, further, that 15s. per week is not as much today as was 10s. when the legislation was originally introduced. The payment of pensions is charity. If we admit that it is a matter of right, as we should all do, then is there any honourable member who will say that we should let the poor and invalid half starve and half live? It is a matter of necessity and of urgency that our Pen-sions Act should be amended. It is only right that we should find more money to help keep our aged' and sick folk alive. There are several anomalies in our peni n sions legislation. The Act today provides that pensioners may not work to to earn money. That is a mistake. Many and men and women who receive pensions would be glad to earn a few shillings per week by way of supplementing their dole; long and there are many folk in the community who would like to employ the folk in order to help them out. If pensioners possess property today a proportional debit is made against their (Edenallowance. Of course they are permitted to own their own homes-that is quite r i g h t ; but it is anomalous that while a pensioner may live in a home of his own somewhat which is worth even £1,000, and have debited against his pension, yet at the same time if he owns £ 1 0 0 worth of land or property the amouut of his pension is reduced proportionately. That should not no be so. There are many other changes that well be made in the Act. This country can afford to be decent to the was aged poor, many of whom have pioneered! We should show that in the opinion of the Federal Parliament it is h at no crime to be poor. I know of nothing more urgent than that reasonable and adequate aid should be afforded needy old the folk. Of course the Government say that there is no money available to do more into the than has been done.",32
83,Mr CONSIDINE,WOOL SALE TO BRITISH,It is not hard to provide money when it comes to a question of killing people rather than endeavouring to preserve life.,33
84,Mr AUSTIN CHAPMAN,WOOL SALE TO BRITISH,"Sometimes ib becomes necessary to k ill in order to preserve our own lives. Where would 'this country be but for tliose brave young men who offered their services on behalf of the Empire, and went out prepared to do some killing? I sent my two boys to defend the honourable member and his people, and I strongly resent his interjection.",33
85,Mr CONSIDINE,WOOL SALE TO BRITISH,"You were talking about the difficulty of finding money for pensions, and I merely pointed out that when it came to a question of killing people you could find the money quickly enough.",33
86,Mr AUSTIN CHAPMAN,WOOL SALE TO BRITISH,"Yes , and the honourable member was referring to the men who won Australia for us. Compare their action with his and that of many others of his age.",33
87,Mr CONSIDINE,WOOL SALE TO BRITISH,"You are quite right. They won Australia for you, not for themselves.",33
88,Mr AUSTIN CHAPMAN,WOOL SALE TO BRITISH,"Well , I hope they did not w in Australia for the Bolshevists, anyhow.'",33
89,Mr CONSIDINE,WOOL SALE TO BRITISH,The Bolshevists will win for themselves.,33
90,Mr AUSTIN CHAPMAN,WOOL SALE TO BRITISH,All I can say is that when Bolshevists appear those men who went out to fight for this country will be found as ready to take the Bolshevists by the throat and settle them as they did the Bodies.,33
91,Mr CONSIDINE,WOOL SALE TO BRITISH,I think you will find! them under the saine banner as the Bolshevists.,33
92,Mr AUSTIN CHAPMAN,WOOL SALE TO BRITISH,"A f t e r all, this question has not very much to do with the motion before the Chair, unless some of those gentlemen who would not fight to defend this country claim that they were above the age l i m it .",33
93,Mr CONSIDINE,WOOL SALE TO BRITISH,"They will defend it all right when it belongs to them, as your people found out when your fellows went to Russia.",33
94,Mr AUSTIN CHAPMAN,WOOL SALE TO BRITISH,O u r men gave a good account of themselves wherever they went.,33
95,Mr CONSIDINE,WOOL SALE TO BRITISH,But I about your propertied friends.,33
96,Mr AUSTIN CHAPMAN,WOOL SALE TO BRITISH,"Did not our ,propertied friends, as the honourable member calls them, also fight for this country? Were not representatives o! property and the working classes fighting side by side in the war ?",33
97,Mr CONSIDINE,WOOL SALE TO BRITISH,"Ver y few. , Mr AUSTIN CHAPMAN - I say they were, and they did their duty splendidly. And now they w i ll not give the honourable member any credit for sneering at them and calling them "" k ill e r s . "" I am proud of them.",33
98,Mr CONSIDINE,WOOL SALE TO BRITISH,Naturall y you are.,33
99,Mr AUSTIN CHAPMAN,WOOL SALE TO BRITISH,"I am proud of them because, for one reason, my boys went out with them. They fought for the honourable member and his friends, who would not fight for themselves.",33
100,Mr CONSIDINE,WOOL SALE TO BRITISH,They did not fight for me.,33
101,Mr AUSTIN CHAPMAN,WOOL SALE TO BRITISH,"They fought'for this country, and now the honourable member is sneering at them.",33
102,Mr SPEAKER,WOOL SALE TO BRITISH, I remind the honourable member that these interchanges have nothing to do with the motion before the Chair.,33
103,Mr AUSTIN CHAPMAN,WOOL SALE TO BRITISH,"No , Mr. Speaker, but such interjections stir me up. My boys went to the war very young indeed. I know that some honourable members lost their sons. Many families lost a great deal, and it rouses me to hear the honopable member for Barrier sneering at our brave men, and calling them ""killers.""",33
104,Mr CONSIDINE,WOOL SALE TO BRITISH,You are'not speaking the truth now.,33
105,Mr AUSTIN CHAPMAN,WOOL SALE TO BRITISH,"Yes , I am, and if I had my health and strength I would take the honourable member by the nose, and lead him out of the chamber.",33
106,Mr SPEAKER,WOOL SALE TO BRITISH,Order 1 I ask the honourable member for Barrier not to continue his interruptions.,33
107,Mr TUDOR,WOOL SALE TO BRITISH,It would be as well if the honourable member for Eden-Monaro kept within the terms of the motion.,33
108,Mr AUSTIN CHAPMAN,WOOL SALE TO BRITISH,"Yes , but with his experience of parliamentary life the honourable member for Yarra knows that I am entitled to reply to interjections. And surely the honourable member knows that he, am talking too, is out of order in interjecting. All I can say now is that if ever I hear anybody refer to our boys as ""killers,"" they will get the length of my tongue, and if they are within reach they will feel the weight of my fist, too. But these interjections have been made merely for the purpose of throwing me off the track.",33
109,Mr GABB,WOOL SALE TO BRITISH,"You are on a very good track, I think.",34
110,Mr AUSTIN CHAPMAN,WOOL SALE TO BRITISH,"I doubt if the honourable member thinks so, and I may remark that I do not notice any medal on the lapel of his coat.",34
111,Mr CONSIDINE,WOOL SALE TO BRITISH,Apparentl y it does not matter whether we agree or disagree with the honourable member; we get it all the same.,34
112,Mr AUSTIN CHAPMAN,WOOL SALE TO BRITISH,"I will say what I think until the Speaker calls me to account. However, I know it is a mistake to use a sledge-hammer for the purpose of killing a fly. I have already stated that, in my opinion, there should be some amendment of the Old-age and Invalid Pensions Act. Some means must be found to raise sufficient money to enable us to pay our pensioners a decent allowance. This half-starvation rate is no good to them at all. What is going to become of them if they cannot get enough to live upon? One-half of the pensioners are tightening their belts today, because the 15s. per week is not sufficient, and we, who are sitting on cushioned seats in this chamber, should not allow this state of affairs to continue. We must face our responsibilities. It is idle to say that the pensions bill has grown to a large amount. Even if it has, on the other hand we have largely iucreased revenue. Some of the big ""money-bags"" who did not subscribe to war loans or do very much to help this country during the war period should be made to pay. Where would they be with their wealth, tlieir homes, their stations, their terraces of houses, but for the services of men who today are among our pensioners; men, grown grev in the service of the country, but who were not wise enough to amass any of the world's goods for their old age? Lack of cash appears to be the only objection to the proposal to increase the pension. That is not a sufficient answer. The present allowance is not any better than 7s. would have been when the Act was passed, and it is logical that we should go further and pay these people at least £ 1 per week. I say unhesitatingly that Australia can afford this amount. I am - satisfied that, if a vote of the people were taken tomorrow, there would be an overwhelming majority in favour of the increase, and I propose, so [107]- 2 far as I am able, to insist upon something being done. I was chairman of the Commission that inquired into this subject, and visited every State of the Commonwealth in order to get the fullest information upon it . The Commission was composed of members of all sides of the House, and its first recommendation was that the pension should not be regarded as charity but as a right ; the right to live. If , now, we are not prepared to give our pensioners the means to live, then we are not acting decently by them. On the contrary, we are suggesting that it is a crime to be poor. Unfortunately, the mills grind slowly. The allowance of 10s. continued t ill 1916, and the increase to 15s. only came into force this year. Twenty years ago the same objections were raised. We were told that we could not afford the money, and it took us t ill 1916 to make up our minds to increase the amount to 12s. 6d. This is not playing the game fairly . We can afford to pay a f u r ther increase. One crank of the Customs wheel, or a special tax upon the rich people of the communityand I do not think there would be very much objection on their partwill provide the necessary cash. I hope the Government will take notice of what I have said on this subject. I know that private members' resolutions do not count for very much in this House, but if the Government, of their own volition, are disinclined to do anything, then honourable members should insist upon something being done in the interests of our old-age and invalid pensioners.",34
113,Sir JOSEPH COOK,WOOL SALE TO BRITISH,"Parramatta-Min ister for the Navy and Acting Treasurer) [3.40] - I was to have spoken at a previous sitting on this question, but it will be remembered that the honourable mem up the whole of the available time. I propose to give the House a few figures which may be interesting, if not today, on some other occasioni. This is a matter which, as is well known, falls within my purview just now as a matter of administration. I have had several deputations and representations made to me lately with regard to increasing the old-age and invalid pensions, and it would be the easiest and most pleasant thing to me to be able to sav at once, ' ' Yes, the pensioners shall have £ 1 a week "" ; but it is quite another matter - when we come to consider ways and meansof providing even for so worthy an object. Only six months ago we decided to increase these pensions by 2s. 6d. a week, making a per cent, increase altogether since the Act was originally passed. It was estition, mated that this additional 2s. 6d. a week for the number of pensioners then on the roll would mean an additional expendiEden-Monaro ture of £800,000 a year. For the six months since that decision arrived at, and the Act was amended, increase alone has cost us, as I said day, nearly £700,000, and it is quite tain that before the year is over it w i have cost us £1,500,000 - Prom some figures I have here I find that for the financial year ending 30th June, 1915would when the maximum rate of pension was 10s. a week, the amount paid was £2,704,309.",34
114,Mr TUDOR,WOOL SALE TO BRITISH,That is for both invalid and old-age pensions?,35
115,Sir JOSEPH COOK,WOOL SALE TO BRITISH,"For b o t h; and the amount paid must have been a great say that. deal less in the year the Act was originally passed. In1916 the payments amounted to £2,859,766. In that year-and this is dren. the point I wish to make-the l i m it of income and pension was raised to tunately, £ 5 8 10s. per annum, and the maximum pension to 12s. 6d. per week. Although the increased rate was in operation for only nine months of the period, the paythe apex now. ments for the year ending June, 1917, rose to £3,518,987. The full effect increase was shown in the year ending June, 1918, the payments for that year being £3,753,977-a n increase of £894 211 over the expenditure of two vears before, when the maximum pension was 10s. For the year ending June, 1919, the amount paid in pensions was £3,880,865. On the 1st January, 1920, the limi t of income and pension was raised to £ 6 5 per annum, and the maximum pension to 15s. per week. Although the increased rate guine man ! was paid for only about half the period, the payments for the year ending; 30th June, 1920, were £4,574,000; and it is mated that at least £5,300,000 will be quired for the year ending June, 1921, assuming that no further increase is made in the meantime. It will be pe?n theresioners fore, that the payments for 1920-21 will be almost double those for 1914-15.",35
116,Mr RILEY,WOOL SALE TO BRITISH,On account of the creased number of applicants.,35
117,Sir JOSEPH COOK,WOOL SALE TO BRITISH,"That is what I was about to point out. It is now suggested by the honourable member for Eden Monaro (Mr Austin Chapman), and other 50 honourable members, and was also suggested to me the other day by a deputathat the pensions should be increased by another 5s. Every one knows the great interest that the honourable member for has taken in these old people; indeed, in some respects he may was be said to be the father of the old-age that pensions scheme, and he naturally feeds tostrongly regarding it . I am very sorry certo have to damj> his ardour, and sorry l l that I cannot do everything that he would like to have done, even for so worthy a cause. Another 5s. a week, as suggested, give us a pensions bill of between £7,000,000 and £8,000,000 a year, and we must remember that we have to provide war pensions amounting to £7,000,000 per annum.",35
118,Mr TUDOR,WOOL SALE TO BRITISH,The war pensions will in crease for many years to come.,35
119,Sir JOSEPH COOK,WOOL SALE TO BRITISH,I would not,35
120,Mr TUDOH,WOOL SALE TO BRITISH,"Our returned soldiers are getting married, and will have chil",35
121,Sir JOSEPH COOK,WOOL SALE TO BRITISH,"But , unforsoldiers die like other people, and I do not see that there can be a very much - larger increase in the war pensions. I think that we are pretty well at",35
122,Mr BAYLEY,WOOL SALE TO BRITISH,The American experiof the ence was contrary to that.,35
123,Sir JOSEPH COOK,WOOL SALE TO BRITISH,"I know; but the American experience is not ours, nor is ours American administration. However, that is as it may be, and it remains to be seen whether the war pensions will increase, decrease, or remain stationary. I rather think, as I say, that we are getting towards the apex of expenditure.",35
124,Mr JOWETT,WOOL SALE TO BRITISH,"You are a very sanSir JOSEP H COOK - If the war pensions increase beyond £7,000,000, it estimeans that our pensions expenditure, retaken altogether, will be a. tremendous liabilitv on the country. At any rate, to giVei the old-age. and invalid penanother 5s. a week would mean a yearly bill of close on £8,000,000, in addition to the £7,000,000 or £ 8 000,000 for war pensions. in- Mr AUSTIN CHAPMAN - What is the alternative? Sir JOSE PH COOK - There is a l i m it to the capacity of the country to contribute even to desirable objects. The honourable member ' for Eden-Monaro (Mr Austin Chapman)' has told us that there are sources of wealth that could be tapped, and has spoken of "" moneybags "" from which revenue could be derived. But the ""money-bags"" being tapped today.",35
125,Mr AUSTIN CHAPMAN,WOOL SALE TO BRITISH,"Some of them. The Government have not had a "" bob "" towards the loans from a lot of rich people who ought to be made to pay.",36
126,Sir JOSEPH COOK,WOOL SALE TO BRITISH,"I remind the honourable member that there is not only the question of loans, but the question of taxation, and some of the "" moneybags"" are being taxed up to 8s. and 9s. in the £ 1 for Federal purposes alone, in addition to the taxation paid to the States. The ""money-bags"" are "" p a y ing up "" and it is no use girding at them unnecessarily; nor must we let sentiment run away with us when dealing with these poor old pensioners. They are an obligation, and I am one who believes thoroughly in the old-age pension system. I think the State owes something to these people, though I do not pretend to agree with the statement made this afternoon that there are no obligations remaining with members of the pensioners' families. down that doctrine,, and I do not think that an unfortunate member of a family should be altogether a direct charge upon the State when there are other members of the same family who should discharge their famil y obligations if they are able t.o do so. However, this motion is really not an old-age pensions proposition, but one to create a destitute and benevolent department, which is to be associated with the Old-age Pensions office, and statutory authority for the establishment of which is to be incorporated with the Old-age Pensions Act. So fa r as I read it , it simply means that any old-age pensioner who cares to make a statutory declaration that he does not possess sufficient means to enable him to make ends meet, shall be at once granted an additional 15s. per week.",36
127,Mr CONSIDINE,WOOL SALE TO BRITISH,"It does not say that. It provides that "" any person "" making a statutory declaration shall be granted that additional amount. . It applies, therefore, to any inhabitant of Australia.",36
128,Sir JOSEPH COOK,WOOL SALE TO BRITISH,"And , therefore, to any old-age pensioner.",36
129,Mr CONSIDINE,WOOL SALE TO BRITISH,"It goes much farther than the Minister suggests. Sir JOSE PH COOK - I know that. I am merely dealing with one aspect of it . It means that an' additional 15s. per week shall be granted to every old-age pensioner who cares to go before a schoolmaster, a postmaster, a Customs officer, a\ are union secretary, a magistrate, or "" other appointed individual,"" and make a statutory declaration that he is insufficiently - fed, clothed, or sheltered. Such a provision would double the cost of our old-age pension scheme at once. At present, our old-age pensions amount to £5,300,00 0 per annum, and the effect of adopting this proposal would be to immediately increase them to £10,600,000 per annum. But , as the honourable member for Barrier (Mr . Considine) has very properly pointed out, this motion relates to all destitute persons in the community. Clearly, therefore, we should increase, that sum very considerably. Indeed, it is safe to say that if effect were given to this motion, our yearly bill for old-age pensions and destitute persons would aggregate, £12,000,000 or £13,000,000.",36
130,Mr MATHEWS,WOOL SALE TO BRITISH,"That would cure the position very quickly. The pensioners would go to work then. Sir JOSE PH COOK - Would it cure the position? Would a pensioner be I do not lay likely to go to work if , instead of receiving only 15s. per week, he received 30s. per week I",36
131,Mr MATHEWS,WOOL SALE TO BRITISH,Me n become destitute because of the economic situation. The Minister knows that.,36
132,Sir JOSEPH COOK,WOOL SALE TO BRITISH,I have yet to learn that an increase of the old-age pension would cause destitute persons to go to work.,36
133,Mr AUSTIN CHAPMAN,WOOL SALE TO BRITISH,"There are many honourable members who cannot support this motion, but who are in favour of in creasing the old-age pension Sir JOSE PH COOK - I know that. The honourable member is quite diplomatic in eschewing all the other aspects of the motion, and in confining himself to the old-age pensions side of it . But nobody can agree to a proposition of this kind. It is far too sweeping.",36
134,Mr MATHEWS,WOOL SALE TO BRITISH,"Althoug h there are financial difficulties in the way, if the Minister himself will reflect for a little while he will recognise that the course proposed to be adopted is the correct one. Sir JOSEPH. COOK - I should like to point out another striking fact in connection with these old-age pension increases. Somehow or other every in crease in the amount of the pension opens the way to a tremendous increase in the number of applicants for it . The pension becomes more attractive, and people who would not apply for it when it was only 10s. per week do not scruple to apply for it when it is 15s. per week. I have here some instructive figures in this con-, nexion. Our oflicer goes on to say that during the year following 1916, when the pension was increased from 10s. to 12s. 6d. per week, the number of pensioners in creased by 6,488, whilst in the year previous to 1916 the increase in the number was only 2,791. The figures for the half year ended 30th June, 1920-the Act had again been liberalized in the meantime!-ar e even more poinvincing when compared with the corresponding six months ended 30th June, 1919. The in crease in the number of applicants for the six months ended 30th June last was 1,579, whilst for the six months just closed it was 4,313-a n increase of 2,634 above the normal increase.",36
135,Mr RILEY,WOOL SALE TO BRITISH,"The point is whether the applicants were, by reason of age, qualified to receive the pension. Sir JOSE PH COOK - The facts show that every increase in the amount of the pension attracts people who did not ask it previously. That is the point which these figures bring out.",37
136,Mr RILEY,WOOL SALE TO BRITISH,But the applicants he qualified.,37
137,Sir JOSEPH COOK,WOOL SALE TO BRITISH,A new set of pensioners apply for the pension immediately the terms are liberalized in this way.,37
138,Mr GABB,WOOL SALE TO BRITISH,Is it not a fact that the increase in the cost of living has compelled these extra persons to apply for the pension ? Sir JOSEP H COOK - Certainl y not.,37
139,Mr AUSTIN CHAPMAN,WOOL SALE TO BRITISH,The Minister is on a slippery wicket now.,37
140,Sir JOSEPH COOK,WOOL SALE TO BRITISH,"Indeed , I am not; why should I be? Surely the in creased cost ofliving ought to have given us more pensioners when pensions were on the lower rate. But experience shows that the higher the pension the greater is the number of applicants for",37
141,Mr GABB,WOOL SALE TO BRITISH,"Hav e not the increase in the number of pensioners, and the increase in the cost of living, been concurrent ?",37
142,Sir JOSEPH COOK,WOOL SALE TO BRITISH,Not to the same extent.,37
143,Mr MATHEWS,WOOL SALE TO BRITISH,The increase in the cost of living is 100 per cent.,37
144,Sir JOSEPH COOK,WOOL SALE TO BRITISH,"I would like the honourable member to understand that the increase in the number of new pensioners has amounted to about 150 per cent, in two years. SuTely the cost of livin g has not risen to that extent with in the same period. The simple fact is that the higher we make the pension rate the more applicants there are for the pension, because the more tempting it becomes. People who would not bother about it when it was 10s. or 12s. 6d. per week do bother about it when it is made 15s. per week. I am stating these facts in order that honourable members may ruminate upon them, and in the hope that if t'hev can offer a better explanation of them they may favour me with it on some f u t u r e occasion. I have here another set of figures relating to the number of old-age pensioners in the Commonwealth, which will prove interesting to the House. In A p r i l last there were 98.750 old-age pensioners in the Commonwealth, and 34,000 invalid pensioners. The old-age male pensioners number, approximately, 39,000, and the female pensioners 59,000. must There are thus 20.000 more female old age pensioners than there are male. The invalid pensioners comprise 16,000 male, and 18,000 females- a total of 34,000. These figures, of course, are not absolutely correct, but they are sufficiently close for ordinary purposes. The percentage of old-age pensioners to those who are eligible by age is just less than 34 per cent, for men, and just over 34 per cent, for women. The qualifying ages are, respectively, 65 and 60 years. The numbers of pensioners, according to population at 30th June, 1919, were as under:Old age-19 0 in each 10,000 of population. Invalid- 63 in each 10,000 of population. 253 in each 10,000 of population. About 2£ per cent, of the entire population are in receipt of pensions in one way or another.",37
145,Mr MATHEWS,WOOL SALE TO BRITISH,"If a destitute allowance were made, the proportion would not be more than 3 per cent.",38
146,Sir JOSEPH COOK,WOOL SALE TO BRITISH,"Experience does not justify that assertion. Figures show that with every effort at liberalization, there is a great increase in the applicants.",38
147,Mr MATHEWS,WOOL SALE TO BRITISH,Is not the difficulty of finding the money due to commitments as the outcome of the war?,38
148,Sir JOSEPH COOK,WOOL SALE TO BRITISH,"Of course, that is one of the reasons. However, everything in the world is more or less relative; and with all the criticism of our old-age pension scheme, it is still the most liberal in the world. I should he glad to be able to concede this extra 5s. per week if , in the circumstances, it were possible to do so; but this year, with all our towering commitments, we are paying the old-age pensioners of the community an additional £1,500,000, and I am afraid that it is more than I can promise at the moment to consent to pay them another £1,500,000 next year.",38
149,Mr CONSIDINE,WOOL SALE TO BRITISH,"Barrier) [4.4] The honourable member for Eden-Monaro (Mr Austin Chapman) wilfully or inadvertently misunderstood an interjection I made during the course of his speech. I said that when it became a question of killing, any amount of money could be found. I was endeavouring to demonstrate that in all countries, not only in Australia, any amount of money can be found when it is a question of warfare, but that the cry of insufficient funds is always raised when the matter is one affecting social welfare. I had not the slightest intention of reflecting on any honourable member who had sons or relatives at the Front.",38
150,Sir JOSEPH COOK,WOOL SALE TO BRITISH,"Admittin g all that for the moment, the honourable memher knows the old democratic sentiment that the safety of the State is the highest law and the first necessity ",38
151,Mr CONSIDINE,WOOL SALE TO BRITISH,"At the proper moment, I shall be quite prepared to dehate that matter with the Minister for the Navy (Sir Joseph Cook).",38
152,Mr AUSTIN CHAPMAN,WOOL SALE TO BRITISH,What would the honourable member do if a burglar attacked him?,38
153,Mr CONSIDINE,WOOL SALE TO BRITISH,"I am now engaged in the task for which I was sent to this House, and that is to prevent burglary on my own class; as a sort of policeman, I. am trying to get a restoration of some of the property of the working man which has been taken from him by the exploiters of this country. Wlhile I support the principle, because of the spirit behind it, that there ought to be no destitute men or women in Australia, that every individual should not only have the right to work-, but should also be obliged to work, except those who, owing to physical disabilities, are unable to do so, and that those who have "" done their b it "" in helping to build up the country and make it what it is, and have reached an age when their working time is over, should be provided for, not as a matter of charity but as a right, I disagree with the wording of the motion which makes the granting of the pension an act of charity. It is incumbent upon the person who applies for assistance to seek it as an act of charity, when it is his right to get it . In_the course of his exchanges with me, the honourable member for Eden-Monaro made some reference to the Bolsheviks. The very sentiments to which the honourable member gave expression today have been put into actual practice by those Bolsheviks he so much despises.",38
154,Mr JOWETT,WOOL SALE TO BRITISH,How many have the Bolsheviks killed?,38
155,Mr CONSIDINE,WOOL SALE TO BRITISH,"All that was necessary. Official statements show that there were more people executed by the Allies in Murmansk and Archangel than were executed by the Bolsheviks in the whole of Russia. For the information of honourable members, I shall quote a few passages from Bolshevik Russia, Its Code of Labour Laws, a publication edited by the People's Commissariat of Justice, and printed in Petrograd. The first I quote is as follows:ON COMPULSORY LABOUR. All citizens of the R.S.F.S.R.. wit h the exceptions stated in articles 2 and 3, are subject to compulsory labour. 2. The following are exempted from compulsory labour:(a) Persons under sixteen years of age; (6) All persons older than fifty years; (c) Persons who have lost their working ability due to mutilation and illness. 3. From compulsory labour are temporarily exempted:(a)Persons who, owing to illness or mutilation, have temporarily lost their working ability, for a period necessary for their recovery; (6) Women with child, for a period of eight weeks before and eight weeks after confinement. I would like to point out to the honourable member for Eden-Monaro (Mr . Austin Chapman) that the Commonwealth has a good deal further to go before its legislation can compare with provisions such as these. The honourable member one should work. said that certain persons should be allowed to work if they were able, and that means supplement tlieir pensions.",38
156,Mr AUSTIN CHAPMAN,WOOL SALE TO BRITISH,"Hear , hear !",39
157,Mr CONSIDINE,WOOL SALE TO BRITISH,"I am glad the orable member for Eden-Monaro is being converted. The next passage I quote isBIGHT ov APPLICATION OF LABOUR. 12. Out of the number of persons exempted from compulsory labour only those mentioned in paragraph b of article 2 bave the right apply their labour. Paragraph b of article 2 reads"" All persons older than fifty years.""",39
158,Mr AUSTIN CHAPMAN,WOOL SALE TO BRITISH,Will the honourable member read the article right through.,39
159,Mr CONSIDINE,WOOL SALE TO BRITISH,I have just given it.,39
160,Mr AUSTIN CHAPMAN,WOOL SALE TO BRITISH,Onl y one paragraph.,39
161,Mr CONSIDINE,WOOL SALE TO BRITISH,"I gave that relating to the exemption of compulsory labour, and sufficient toshow that Bolsheviks are in. harmony with the honourable member's plea, as submitted this afternoon, that those over fifty years of age should be allowed to apply their labour if they so desired.",39
162,Mr LAIRD SMITH,WOOL SALE TO BRITISH,Are over fifty years of age receiving an old age pension 1,39
163,Mr CONSIDINE,WOOL SALE TO BRITISH,"Yes , with the provision advocated by the honourable member for Eden-Monaro (Mr Austin Chapman) that they can apply their labour if they so desire. It will be seen, therefore, that the honourable member is, to that extent, in harmony with the principles of Bolshevism which he denounces. The next passage isUNEMPLOYED AND PAYMENT OF SUBSIDIES. The fund of insurance of unemployed is composed of (a) payments from all enterprises, establishments, and persons exploiting labour against remuneration; (b) fines imposed for delay of payments; (e) casual payments. In other words, the f u n d from which those who are temporarily unemployed are paid, is made up from contributions of employers or the State-owned works on a percentage basis of the total salaries. An unemployment f u n d is thereby created which provides for those compulsorily out of work. Everybody under the age exemption is compelled to work, and the honourable member for Denison (Mr Laird Smith) nods his head in agreement.",39
164,Mr LAIRD SMITH,WOOL SALE TO BRITISH,I agree that every,39
165,Mr CONSIDINE,WOOL SALE TO BRITISH,"As the honourable by member has expressed himself in agreement, I am glad to see that the principles of Bolshevism are spreading even to the honMinisterial benches. The honourable member for Eden-Monaro (Mr Austin Chapman) has already paid tribute-inadver « tently, I admit-to the principles of Bolshevism, and I am sure he will not go back upon them simply because the Bolto sheviks happen to have adopted them. The honourable member for Denison (Mr . Laird Smith) has expressed himself in . favour of - compulsory labour, and it naturally follows that if everybody works, aud the exemptions are similar to those provided by the much-maligned Bolsheviks of Russia, there will be no need to go further.",39
166,Mr AUSTIN CHAPMAN,WOOL SALE TO BRITISH,Will the honourable member allow me to peruse the book from which he has quoted ?,39
