speakerGroups,Speaker,Title,text,pageNumbers
11,Mr MANNING,USE IN AMERICA OP AUSTRALIAN,"Has the Prime Minister's attention been drawn to a statement recently made in the press that the men who came to the rescue of the State of Victoria, and volunteered as special constables when some of the regular police mutinied, are now being prejudiced in their applications for other employment? Will he give an undertaking that any of these men applying for employment in the Commonwealth Public Service shall have their applications considered on their merits, and shall not in any way be prejudiced because they stood for law and order?",13
12,Mr BRUCE,USE IN AMERICA OP AUSTRALIAN,"A deputation waited upon my colleague the Minister for Home and Territories (Senator Pearce) yesterday, and his reply was in conformity with the suggestions made by the honourable member for Macquarie (Mr Manning). That reply was brought to my notice last night, and I said that I entirely concurred in it . I assure the House that applications by these men for employment in the Eederal Government Service will be considered on their merits, and that the men will in no way be prejudiced hy their action.",13
13,Mr ANSTEY,USE IN AMERICA OP AUSTRALIAN,"Has the Prime Minister noticed that a number of the men who came to the assistance of the Victorian Government in its hour of need, and restored law and order, have been dismissed from their employment by the State? Has he noticed that the State, following its usual practice, has thrown them out like dirty water, as soon as they had served its purpose ?",13
14,Mr BRUCE,USE IN AMERICA OP AUSTRALIAN,"I have not observed that the action mentioned by the Deputy Leader of the Opposition (Mr Anstey) has heen taken by the State Government, and I would not credit the statement that any such action has been taken. NA TERRITORY. OPERATIONS OF LAND AGENTS IN ENGLAND.",13
15,Mr MARR,FEDERAL CAPITA L,"The other day an advertisement from a British newspaper was brought under my notice. It made it apparent that a Sydney firm was still occupying portion of Australia House, and was advertising that it had for sale the only freehold land in the Federal Capital Territory and at Jervis Bay. Has the Prime Minister seen the papers relating to the matter? These, I understand, are in the possession of the Works and Railways Department. Will he take action to prevent that firm from further deceiving the British public?",13
16,Mr BRUCE,FEDERAL CAPITA L,"The action to which the honourable member refers has heen brought under my notice, and I cabled definite instructions to the High Commissioner that he should make it quite clear that the firm referred to had no connection with or authority from the Australian Government. I also sent instructions that no tenancy at Australia House should he permitted to any firm the nature of whose business might lead to the misunderstanding by the British public that the firm was connected with or authorized hy the Australian Government.",13
17,Mr SCULLIN,FEDERAL CAPITA L,"Has the Prime Minister made any inquiries in Australia with a view to ascertaining who are the Australian representatives of the company that is responsible for the'advertisement? I would like to know the name of the firm, and the name of the individuals who represent it in Australia.",13
18,Mr BRUCE,FEDERAL CAPITA L,"The whole of the circumstances are still under examination. That ahout which we are most concerned is that even though people may be taking the most innocent action, the idea must not be conveyed to the British public that these private individuals are authorized by the Government, or are in any way working in co-operation with the Australian authorities, DAIRYING INDUSTRY. FEDERAL ORGANIZATION.",13
19,Mr CORSER,FEDERAL CAPITA L,"the Minister for Trade and Customs, upon noticeIn view of the request that has been made by the dairy farmers of Queensland for legislation to give statutory recognition to a Federal organization of the dairying industry1. Will he supply honourable members with a copy of the draft Bill which was put before a Federal Conference of dairymeu by the then Minister, Mr Massy Greene, with a view to the Federal organization of the dairying industry? 2. Will the Minister consider how far that scheme may be adapted to meet the present request?",14
20,Mr AUSTIN CHAPMAN,FEDERAL CAPITA L,"The . answers to the honourable member's questions are as follow:1. As all Bills are confidential until they are introduced, and as the particular Bill referred to has never been introduced, it is regretted the request cannot be complied with. 2. The conditions generally relating to the dairying industry are at/present receiving the consideration of the Government. TRANSFERABLE BONDS.",14
21,Mr ANSTEY,FEDERAL CAPITA L,"for Dr asked the Treasurer, upon notice I. What is the total amount of bonds transferable by endorsement issued, showing the denominations of same? 2. What is the total amount of bonds transferable by possession otber than those transferable by endorsement, showing the various denominations of same?",14
22,Dr EARLE PAGE,FEDERAL CAPITA L,"Step s are being taken to obtain the information asked for, and I shall have pleasure in furnishing it to the honourable member when it comes to hand. NAV AL ANDMILITARY STAFFS.",14
23,Mr BLAKELEY,FEDERAL CAPITA L,"the Minister fcr Defence, upon notice Whether he will supply the following information : (1) Total number of staff and others employed at Duntroon, Jervis Bay Xaval College, Po'it Cook, and Flinders Base, respectively? (2) Total cost of the respective staffs up to end of financial year 1922-23? (3) Total cost of the respective staffs up to date for the present financial year, and the estimated cost to end of present financial year? (4) Total cost of the respective staffs for 1021-22?",14
24,Mr BOWDEN,FEDERAL CAPITA L,"The information is being obtained, and the honourable member will be informed as soon as possible. BULLI POST OFFICE.",14
25,Mr LAZZARINI,FEDERAL CAPITA L,"the Minister representing the Postmaster-General, upon notice I. Is it a fact that the Bulli Post Office is in an unhealthy and out-of-date condition? 2. If so, will he make funds available for the construction of a new post-office immediately?",14
26,Sir LITTLETON GROOM,FEDERAL CAPITA L,"Plan s for the erection of a new post-office building at Bulli are now in course of preparation, and the work will be proceeded with as early as practicable. Funds towards the cost of this work are available. SOUTH AUSTRALIAN VIGNERONS.",14
27,Mr GABB,FEDERAL CAPITA L,"the Minister for Trade and Customs, upon notice Whether he has any message of cheer, hope, or relief for those grape-growers of South Australia who recently sold their grapes in the vineyard at the rate of 5 lbs. for Id.? MALONEY) Mr AUSTIN CHAPMAN - The matter has been receiving very earnest consideration with a view to finding an effective means of placing the grape-growing industry on a satisfactory basis. As a step in this direction the duty on imported brandy has heen increased by 5s. per gallon. The Tariff Board, which is investigating the question, is preparing a further report, which will be completed in a few days. INDUSTRIA L PROPERTY. CONVENTION or PARIS.",14
28,Mr GABB,FEDERAL CAPITA L,"the Attorney-General, upon notice I. Whether Australia has acceded to the decisions of the Convention of Paris relating to industrial property, as revised by'the Washington Convention? 2. Has any .Convention in connection with industrial property been held since the Washington Convention? 3. Whieh nations are parties to the Convention of Paris and the Washington Convention relating to industrial property? 4. In particular, is the Russian Government a party to and recognized by the latest Convention in regard to industrial property? 5. Would it be correct to regard as "" safe"" to protect patent rights taken out therein, only those countries whose names are given in answer to paragraph three? Sir LITTLETON answers to the honourable member's questions are as f o l l o w : 1. Australia has not yet acceded to the Convention in question as revised at Washington, but is still a party to the Convention prior to such revision. 2. No. 3. So far as I can ascertain, the following countries arc parties to the International Convention for the Protection of Industrial Property as revised at Washington:-Austria , Belgium, Brazil, Bulgaria, Canada, Ceylon, Cuba, Czecho-Slovakia, Danzig, Dominican Republic, Esthonia, Finland, France, Germany, Hungary, Italy, Japan, Luxemburg, Mexico, Morocco, Netherlands, New Zealand, Norway, Poland, Portugal, Roumania, SerboCroat-Slovene State, Spain, Sweden, Trinidad and Tobago, Tunis, Switzerland, United Kingdom, and United States of America 4. Not so far as I am aware. 5. No. WOOL TOPS AGREEMENT.",14
29,Mr SCULLIN,FEDERAL CAPITA L,"the Prime Minister; upon noticeW ill he place on the table of the House the balance-sheet and statement of accounts showing the results of the wool tops agreement, dated 12th March, 1920, between the Commonwealth Government and the Colonial Combing, Spinning, and Weaving Company .Limited?",15
30,Mr BRUCE,FEDERAL CAPITA L,"The whole matter of these accounts is now under consideration. I shall look into the question and consider whether, without prejudice to any interests, the information asked for can be given.",15
31,Mr SCULLIN,FEDERAL CAPITA L,"the Prime Minister, upon noticeW ill he place on the table of the House all the papers and correspondence relating to the claim made by the Central Wool Committee and B.A.W.R.A. in connection with the agreement 'between the Commonwealth Government and 'the Colonial Combing, Spinning, and Weaving Company Limited ?",15
32,Mr BRUCE,FEDERAL CAPITA L,"This matter , together with the matter r e f e r r e d to in the honourable member's previous question o n the same subject, is under consideration. shal l look in to it with a v i e w to seeing whether the in for m at i o n asked for be supplied with o u t p r e j u d i c interest. IMMIGRATION.",15
33,Mr LACEY,FEDERAL CAPITA L,"the P r i m e M in is ter, upon notice What is the number of immigrants admitted to Australia each year since 1020, and what is their respective nationality? GROOM - The Mr Bruce - The following statement gives the information asked for by the honourable member:PERSONS ADMITTED TO AUSTRALIA HUHIJiC. 1920 TO 1923 1XCLDSJVE. Nationality. 1920. 1(121. 1922. 1923. EuropeansAustrians 3 5 S 2 Belgians 00 73 72 84 ISritish. . 95,879 76,518 84,203 85,440 Denmark, Daucs . . ISO 201 179 172 nutch 699 321 233 219 French 785 529 525 378 Germans 115 76 88 130 Greeks 131 258 472 922 Italians (131 1,278 3,307 1,739 Maltese SS 132 373 323 Poles 27 51 (3 58 Portuguese 9 8 2 4 Rumanians 10 9 14 14 i:iissiiuis 121 100 116 356 Scandinavians . . 437 487 361 491 Spaniards 37 83 51 85 Swiss Turks 90 149 169 4 <ieo2 Other Europeans 'i97 344 -339 -587 AmericansN o r th Americans 1,098 . 1,577 1.372 1,470 South Americans 10 35 14 13 tAmoricnn Indians 8 jNegroes 5 6 5 ""l3 f W c s t Indians . . 7 3 6 AsiaticstArabs 2 4 5 3 tC!iine e c 1.753 1,833 1,964 1,974 fCingalcsc ' 12 1!) 12 is tFilipinos IO 13 1.0 25 f Hindoos 241 163 213 129 TJanancse 345 2S2 390 222 t.Tavanese 12 6 8 4 tMalays 207 44 3!) 20 tSyrians 56 3!) 79 147 tTnnorese Other Races-2S2 34 371 243 tMaorls 1 fMauritlans 5 t Pacific Islanders 47 ""40 ""47 '""43 tPapuans iUnspcciited 30 85 1.70 44 30$ 39 282 44 Totals 104,351 84,944 95,618 95,725 - Figures include 1022. 1923. Finns .. 100 154 Jugo-Slavs 125 .. 2-10 f NOTE - Th c llgures for these nationalities represent, for the most part/ domiciled residents of Australia readmitted after temporary absence, abroad, the balance, with very few exceptions, representing (a) persons temporarily admitted under exemption for business or educational puriwscs, ASP. : (.'») indentured labourers Jnr th© pearling industry, and (c) desertrrs from overseas ships. INDENTURED LABOUR AT NAURU.",15
34,Mr YATES,FEDERAL CAPITA L,"the Prime MinisI ter, upon notice I. How many indentured Chinese were emcan ployed in Nauru for the years 1021, 1922. 192:1? 2. How many Kanakas or other Pacific e to any. Islanders were so employed for the same periods?",15
35,Mr BRUCE,FEDERAL CAPITA L,"The answers to the orahle member's questions are as folspeakers low:1. 1921 . 1922. 1923. 592 578 .. 596 2. 1921 . 1922. 1923. 19 1 .. 253 11 7 WHEAT EXPORT. FILTHY RAILWAY TRUCKS.  Minister for Trade and Customs, upon noticel . Whether his attention has been drawn the very serious complaints made by the Health of the Commonwealth. Officer at Geelong, to the effect that wheat shipment was being carried to the seaboard filthy sheep and cattle trucks in which manure mixed with straw covered the floors of trucks ? ' 2. Will the Minister take immediate steps investigate the complaints nnd ensure proper safeguards are applied in connection with our wheat for export? Mr AUSTI N CHAPMAN - This is question with which the proper State authority is primarily concerned, and i ifunderstood that the necessary steps to remedy the defect mentioned have been taken. NA",16
36,Mr GREGORY,IMPORTATION OF WIRE,"the Prime Minexplain ister, upon noticeIn view of the discussion which took place on 7th instant in connection with the imposition of a dumping duty on British-made netting, will the Government take into consideration the grave necessities of toral and wheat-growing industries, and advisability of limiting the operations pf the Australian Industries Preservation Act so not to include tliese items until Parliament otherwise directs?",16
37,Mr BRUCE,IMPORTATION OF WIRE,"Any new evidence on is the subject of the imposition of a dumping duty on British-made wire netting will fully considered. In the meantime,/ provisions of the Act must be enforced. NA (ADMINISTRATION) BILL . SECOND READING. Debate resumed from Sth May (vide page 537), on motion by Mr STEWARTTliat the Bill be now read a second time.",16
38,Mr YATES,SEAT OF GOVERNMENT,"Adelaide) [11.16] - I the debate upon the great folly to which hon the Bill relates there have been four from the Government side, in addition to the Government Whip (Mr. Marr). All have been in opposition to rather than in favour of the measure. One of those speakers was an ex-Minister, another is Chairman of the Public Works Committee, and the other two are unbiased, in so far as they do not belong to the State in which the Federal Capital is situated. We have been told that the Federal Capital will stimulate a national spirit and be a monument to the sagacity, to wisdom, and foresight of the statesmen But I have foi* listened in vain to hear from the ardent in advocates of Canberra any justification the for the handing of control over to a Commission, or for continuing with the to project in any way. It is the duty of that those honourable members to inform the House and the taxpayers what they may expect from Canberra in years to come. a The honourable member for Dalley (Mr. Mahonj') is one of the most enthusiastic t supporters of the Federal Capital, but he did not tell us what benefits would eventually accrue from the building of such a city. He simply accused the opponents of the project of being antagonistic to NETTING. New South Wales and lacking the Federal spirit. He did not endeavour to what sort of asset Canberra will be to Australia in the future. I expected that during this debate every honwire orahle member who believes in the conearly tinuation of expenditure ait Canberra the paswould rise to explain and justify his the vote, and show me that my vision is as cramped, so that I fail to appreciate the potentialities of the future city. We are entitled to hear something substantial; it not suflicient to put before us an ideal which may burst like a bubble because be it cannot retain all the air that is the pumped into it. I am afraid that the Federal city will be a greater "" dud "" in years to come than it is now. If that opinion is based on ignorance, the fault lies with those who, professing .to know the benefits that will arise from the continuation of this project, fail to enlighten me. I have already dealt with the site, the water supply, and the sewerage. The honourable member for n Parkes (Mr Marr) said that those who criticized the cottages constructed at Canberra were simply looking for trouble. With a perfectly open mind I went to Canberra in search of evidence of the wisdom of those who had advocated the carrying out of this scheme. If I could be convinced that in the interests of Australia it is essential that a new Federal city should be established, I would be prepared to vote accordingly, and I would not care in which State the city was established, or what expenditure it involved, if the results it would ultimately yield justified its creation. When I entered the cottages I was astonished. I had visions of something big happening at Canberra, especially bearing in mind a previous visit when Mr King O'Malley had organized a big ceremony and commemorated it by the issue of an album of photographs. I saw the foundation stone laid by the Prince of Wales in a hollow-wh y in a hollow, I do not know-and already a corner has been chipped off it by souvenir hunters. I was foolish enough to believe that the ideals of the people who conceived this city would yield something upon which posterity would look with commendation of the vision and foresight of the present generation. But all I saw was a village of brick and plaster- a whited sepulchre. Even the hostels are built of bricks, rough-casted on the outside.",16
39,Mr GABB,SEAT OF GOVERNMENT,Do not call the city a whited sepulchre. We may hare to go there.,17
40,Mr YATES,SEAT OF GOVERNMENT,"If the foolishness of some honourable members brings that fate upon them, it will serve them right. I am quite certain that none of the New South Wales members will live at Canberra; they will return to Sydney every week, and only the unfortunate members from other States will he left there to pay the high cost of living in the hostel.",17
41,Mr LISTEB,SEAT OF GOVERNMENT,Possibl y they will get a rebate of 25 per cent.!,17
42,Mr YATES,SEAT OF GOVERNMENT,"On e gentleman stated that even honourable members would not he able to afford to live in the hostel is being erected for their accommodation. Who will live in the hostel? I desire to know that, because this scheme must he worked out on a logical and business-like basis. Will the' honourable memher for Dalley let the general community know what benefit the general community will derive from the expenditure that is taking place in a barren waste, which a member of another place described as a wild, bleak, wind-swept area that would not support a bandicoot. That certainly was the appearance of the Territory when 1 first visited it ; but I have been told that, as a result of the use of wire netting, the land has been converted into reasonably decent sheep country. Mr WATKiNS -*-The Territory will produce more than the whole of South Australia.",17
43,Mr YATES,SEAT OF GOVERNMENT,"I invite the honourable member to support that statement with statistics regarding production in the Federal Territory. I counted thirteen haystacks there, and I suppose that in another five years that number will be doubled. I do not know what the farmers are able to do with their hay. It is for honourable members who support the Canberra scheme to explain its virtue. If there were any evidence in favour of the creation of a Federal Capital in the interior I would support the project, because I am a believer in big things - We of today have not half the ideals of the Parliamentarians of the early fifties and sixties. The best buildings in South Australia were erected when that State was in its swaddling clothes. The biggest public works were carried out when our revenues were not half so great, as they are today. A State Parliament House, built in marble, was conceived and commenced, hut for the last 30 years one of the most valuable sites in Adelaide has remained a grass plot flanked on one side hy the ragged unfinished wall of the first instalment of the building. We are not big enough to carry to completion the projects that an earlier generation commenced. When we look for some realization of the ideal of a Federal Capital city, something to attract the attention of the world, and arouse the pride of Australian patriots, we merely find a brick and roughcast hostel resembling the wigwam of a that Red Indian. The structure has neither height nor design, aiid the interior walls are rough plastered. I remarked that surely the walls would he faced, hut I was told that they were merely to he covered with kalsomine or some other distemper. The roofs are not more than 15 feet from the ground. I do not believe in temporary structures, because I am certain that this makeshift accommodation will never be completed or removed. The temporary structures that are being raised at Canberra will grin at us for many generations to come, because posterity will not persist in this I would have been proud if , upon the occasion of my recent visit, I had seen any evidence of satisfactory development as compared with the state of the work when I was there on the memorable occasion to which 1I have referred, and I would have joined in the general chorus of approbation by advocates of the Capital city scheme. But I saw nothing to justify approval. I speak now of things as I saw them; I want the people to know the true position. I want to protect them, if possible, from any further consequences of this folly. I come now to au aspect of the city problem that touches me, as a Labour man, perhaps more closely than very many other members of this House; I refer to the ideals which I mentioned, a little while ago, concerning the housing accommodation for the workers and members of the Public Service who will be expected to live there. I am sori'y to say there is evidence of the same kind of folly in that matter. The walls of the houses, which cost a great deal of money, are simply rough plastered without even being faced. The external walls are, of course, cavity walU, but I found that the bricks in the internal walls-and in this matter I have to thank the honourable member for Kalgoorlie, who accompanied me on my visit, and who is a practical builder-are laid on edge, and consequently are only 3 inches thick. In no other city in the Commonwealth is this practice permitted. The frog of the brick, which it is essential to lay flat to ensure the stability of a wall, is sometimes on the outside, so that it has to be filled up with plaster. I invite the ex-Minister  to endorse what I am saying. particularly interested in the kitchens, where the housewife spends most of her time. I was astonished to find that, by out-stretching my two arms, I could almost touch the opposite walls, and that it would have heen impossible to swing a cat hy the tail withouthitting its head on all four walls. Mr Ynles. And this, I impress upon honourable members, is in an up-to-date city! If I wanted to build a city that would be a model for the rest of the world I would allow no hovels within its boundaries. Now for the bathrooms. When folly. the honourable member for Corio (Mr. Lister) was speaking I inquired, hy way of interjection, if he had noticed what reminded one of the old saying, ""Brass knocker on the pig-stye door "" ? I was referring, of course, to the bathrooms, l t is true that there are fine enamel baths. That is all right. I want to see the people of Australia get the best that the world can produce. I have always regarded the bathroom as a place which it should be possible to wash down and keep clean, but the walls in the bathrooms of the dwelling houses already erected are, like the other rooms, finished in rough brick and kalsomined. The same remarks apply to the wash-houses. All I can say is that, if honourable members are satisfied with that, then they will be satisfied with anything. If the Canberraites in this House cannot make a better showing in this building of our Capital city, then they had better knock off, because they are not doing their joh properly.",17
44,Mr MANNING,SEAT OF GOVERNMENT,Do you not think that what you are saying is a strong argument for the appointment of the Commission ?',18
45,Mr YATES,SEAT OF GOVERNMENT,"I wish the honourable member would follow me. I think he has something in his mind as to .what ought to bo done there. I believe he is in favour of the appointment of one commissioner and the retention of the services of two other gentlemen in a capacity similar to that of the members of the present Advisory Committee. Seeing that this Advisory Committee has been responsible for so much of the work up to the present, is it likely that the proposed Commission will' do any better ? I was Mr LISTER - The chances are that members of the Advisory Committee will be appointed to the Commission.",18
46,Mr YATES,SEAT OF GOVERNMENT,"Exactly . Tbat is made clear by certain provisions of the Bill, which state that members of the Commission shall retain their Public Service rights. It is obvious, I think, that the Bill will make their positions more secure, and impose greater expenditure on the general taxpayer. Turning now to the workmen's cottages, I am afraid that the area allowed for each dwelling is not so big as in some of the suburbs in the ether capital cities of the Commonwealth.",18
47,Mr FOSTEB,SEAT OF GOVERNMENT,They are fair-sized areas.,19
48,Mr YATES,SEAT OF GOVERNMENT,Can the honourable member for Wakefield state the size ? Are the frontages 50 feet?,19
49,Mr FOSTER,SEAT OF GOVERNMENT,Something like that.,19
50,Mr YATES,SEAT OF GOVERNMENT,"I am glad to have the ex-Minister's assurance. I was unable, in the absence of fences, to judge the size of the allotments accurately. I have no doubt that the buildings themselves are substantial, and properly built, as they have the best bricks there.",19
51,Mr WHITSITT,SEAT OF GOVERNMENT,But they are not laid properly.,19
52,Mr YATES,SEAT OF GOVERNMENT,"For the internal walls the bricks should be laid on the flat, not on edge. There is another point. Is Canberra going to he a brick-and-mortar city? Will there be no cut-stone buildings and no polished marble structures, such as is suggested by the foundation stones already laid in the city area?",19
53,Mr STEWAET,SEAT OF GOVERNMENT,Would the honourable member support a proposal to erect cutstone buildings?,19
54,Mr YATES,SEAT OF GOVERNMENT,"For a capital city intended to he a pattern to the world, I cer- right to delegate its powers. tainly would. I would not "" spoil a ship for a ha'p'orth of tar."" If I had been in Adelaide, I would have made my protest against the actiou of the Works and Bailways Department in erecting a hrickund-mortar structure alongside one of the most imposing cut-stone public buildings in that city. I would have endeavoured to secure the erection of a building more in consonance with the architectural features of the Adelaide Post Oflice. All the public buildings that have heen erected in Adelaide in the later years of Commonwealth administration are an affront to the pioneers who loved their city, and beautified it with so many great buildings in: cut stone. I invite the Minister (Mr. Stewart) to walk down King Williamstreet and look at the magnificent buildings on both sides of the street, from the Bank of New South Wales corner down to the National Bank, and across to the Bank of Adelaide.",19
55,Mr DEPUTY SPEAKER,SEAT OF GOVERNMENT, I remind the honourable member thai he is getting away from the subject before the House.,19
56,Mr YATES,SEAT OF GOVERNMENT,"I admit, Mr Deputy Speaker, that - I am getting rather wide of the mark, but as other honourable members have wandered somewhat in the course of the debate, I thought I would be justified in endeavouring, by way of illustration, to prevent any further expenditure on this scheme at Canberra. I speak in the interests of the electors, who naturally expect us to justify expenditure on the city, and the appointment of the proposed Commission to carry on the work. With otherhonorahle members. I do not believe in delegating the powers of this Parliament to any three men. We have had ample evidence in recent times of the folly of this course. Commissions, responsible only to the Minister controlling the Department, have been appointed, and frequently the Minister has been so overloaded with work that he has allowed the administration of the affairs entrusted to him to drift entirely into the hands of the three or four Commissioners. I .am not prepared to approve of the continuation of this policy. The honourable member for Dalley (Mr Mahony), in his references to the operations of the Shipping Board and other similar bodies, has demonstrated quite clearly that this Parliament has no I strongly object to the proposal to vest the Commission with power to borrow annually money in such amounts as the Treasurer may approve. If there is to be any further borrowing in connection with the Capital city it should be controlled by this Parliament, especially in view of the exorbitant rates of interest that are being charged at the present time. Our financial responsibilities will become greater with the development of the Capital, so it is essential that this Parliament should keep a tight hold over the borrowing powers of any authority, and give direction as to how the money shall be spent. It is an evidence of weakness on the part of the Government to suggest that the management of the city should be delegated to a Commission. The Bill proposes to make the three Commissioners all-powerful in every respect, and until we receive more satisfactory assurance on the whole purpose of the measure, I do not think that the House would be justified in passing it. I feel it is my duty to criticize the Bill as I have done. It is possible, of course, that advocates of the scheme may be able to show me that I am wrong. If they can do that, my remarks will certainly have been justified.",19
57,Mr MACKAY,SEAT OF GOVERNMENT,"Lilley) [11.44] - I have said on previous occasions that I thought the construction of the Capital City was being undertaken twenty years before its time. I have also said that for many years to come this would be a city of public servants. I agree with much of the criticism uttered by the honourable member for Adelaide (Mr Yates), but I think the time for the consideration of the matter from his stand-point has passed. We must all recognize that a considerable amount of money has heen spent on the site. Our purpose now sbould be to see that the work is continued on sound, economical lines. I believe there is a genuine desire on the part of all honourable members to do the best thing possible in this matter in the interest of the taxpayers. When the Minister for Works and Railways (Mr Stewart) was speaking, he said that it was proposed to give the Commission adequate powers to develop and maintain a proper system of local government; powers also to levy rates and borrow money, and authority to take over the assets and liabilities of the Capital City. From what he said, it appears that it is intended to make the mission a permanent body. That is what I object to. I fear that the appointment of a permanent Commission, whose members will draw salaries totalling £7,000 a. year, and who, no doubt, will eventually require a considerable staff, is going to be a very costly business. It is inevitable that a huge Department must be built up, and I quite agree with the criticism that has been levelled against the proposed Board on that account. Such a body is quite unnecessary, because the preliminary problems have been solved, nnd most of the great works necessary in the establishment of the Capital are well in hand. Take, for instance, the provision of water, sewers, lighting, and power. Such departmental officers as Colonel Owen, Mr Hill, and Mr Murdoch have done very fine work indeed at Canberra, and the principal difficulties have already been overcome. I think, therefore, that we could safely trust the balance of the works, so far as is necessary, to such officers. Is it likely that the future citizens of Canberra will quietly submit to paying rates and taxes without having some representation on the proposed Board? No doubt the time will come when some local authority, such as a town or shire council, will be demanded by the residents, and if this were granted, there would certainly he a duplication of activities. I suggest that in place of this Bill Parliament should be asked to consider a local authority Bill, to give to the citizens of Canberra such representation as would tend to the smooth working of local government there. Commonwealth offices will be necessarily established, and it is proper that Ministers should have direct control of all the activities of the various Departments. I intend to vote for the second reading of the measure, hoping that in the Committee stage such alterations will be made as will at least reduce the personnel of the Board to not more than one member. I am not enthusiastic about even a one-member Board, and I shall oppose any attempt to have a Board of more than one. I believe that there is a genuine desire among honourable members generally to do the right thing, hut it seems that the majority is not satisfied that the present Bill would be in the best interests of Canberra, or of sound and safe administration. I shall listen to' the Com- Minister's reply with a good deal of interest. I should certainly be better pleased if the Government made up its mind to drop the proposal altogether.",20
58,Mr THOMPSON,SEAT OF GOVERNMENT,"New England) [11.48] - The crux of the Bill seems to be the proposal to appoint a chairman. When the debate began I felt satisfied that a Commission would he undesirable, but after listening to the greater part of the discussion I am convinced that the appointment of somebody that would have absolute jurisdiction over the Federal Capital area for a certain period is essential. The criticism generally has tended to prove that the whole cause of the Federal Capital muddle-for that is all one can call it,-in the last five or six years, at any rate, has been the lack of some independent competent authority to supervise the expenditure. Last year I asked the Minister for Works and Eailways (Mr Stewart) certain questions about the amount of money spent at Canberra, and I intend to ask honourable members to consider this matter in a pounds, shillings, and pence light. The Minister informed me that the total expenditure on the Capital site up to 30th June, 1923, had been £1,542,164. Mr SorjLLiN - Is that not apart from the purchase of land?",20
