speakerGroups,Speaker,Title,text,pageNumbers
77,Mr BRAITHWAITEAITE,Unknown,"ln speaking to the range of Bills before the House, I do not think that the Parliament should underestimate the importance of the Public Service throughout Australia, its size, efficiency and accountability, not only to the Federal Parliament but to the parliaments of all the States and to the parliaments of local government. The amount of employment within this sector is emphasised by a figure of 26.5 per cent of all employment throughout Australia. That proportion rests within the public sector, and that is over a quarter of the total work force. One must wonder about the relationship of a service which is designed to assist the private sector being in the ratio of 1 : 3. So important not only to this Parliament but also to the people of Australia, because that Public Service comes at a cost. It is a cost which is demonstrated in our annual Budgets and in the costs to State Budgets and to local government Budgets. But when one is talking about efficiency and accountability, it is also a cost in relation to the productivity of that sector of the work force in the work that it is doing. It will always be a matter of contention among the public as to how efficient, how productive and how accountable the Public Service is. It is very interesting to note the changes of the last 10 years in the Public Service throughout Australia. Figures made available to me from the 1983 Digest of Local Government Statistics go further, in table 6, to demonstrate the situation between the three spheres of government. For instance, from 1973 to 1983, the numbers employed in local government rose from 122,900 to 138,300. State governments of all political persuasions became major employers. There was an increase from 803,273 to 1,034,900 in 1983. The Commonwealth Public Service increased by 13.5 per cent in those 10 years, from 360,200 to 409,200. Mr Hunt - How much?",74
78,Mr BRAITHWAITEAITE,Unknown,"There was an increase of 13.5 per cent in that period of 10 years. The interesting situation, however, is that under the Fraser Government, when there was an attempt to introduce accountability in connection with this matter, a curb was placed on the figures, to the extent that, taking into account the additional employment of the Australian National Railways in South Australia and Tasmania, there was a very small increase of about one per cent in those seven years. But that was after a tremendous blow-out in the period 1972 to 1975. I believe that that is what the people of Australia and the private sector are looking at. After all, they are the people who are financing the Public Service. They are looking for a curb of this sort, but not a curb which would affect the efficiency of the Public Service in the services that it offers to the public. The frightening part of this matter is that whilst that curb was in place and was maintained for those seven years, in 1982-83, the first year under this new Government for which statistics are available, there has already been an increase of 2 per cent, between the years 1982 and 1983, in the Commonwealth Public Service, from 402,100 to 409,200. Mr Ruddock-How much was that? Mr BRAITHWAITEAITEIt was an increase of 2 it is per cent within 12 months as compared with an increase of. one per cent in the previous seven years. MrRuddock-That is extraordinary.",74
79,Mr BRAITHWAITEAITE,Unknown,"It is an extraordinarily large increase, as the honourable member says. Mr Blunt-A Public Service-led recovery.",74
80,Mr BRAITHWAITEAITE,Unknown,"That is a very interesting point. We talk about the recovery of the Australian economy. I do not believe that the most efficient way is to have a Public Service-led economy, as my colleague has just mentioned; but that appears to be the situation. While these increases are being effected, probably the main factor at which we must look is the Federal Public Service full time staff. From June 1983 to December 1983, it increased from 159,190 to 162,848-an increase of 3,658 in the full-time staff. If that centage increase is to be maintained, one wonders what type of effect it will have on the Budget and its deficit coming up in August of this year. But I return to the point that the Australian public are entitled to view this as being, perhaps, an unnecessary increase causing an unnecessary payment. It is important, therefore, in any reformthese Bills must be viewed in that context-that this very necessary reform must take place now for the benefit of the Australian people and the private sector. Having dwelt on the increase, which I believe is not the way to overcome the problem of unemployment in Australia-by putting people into the Public Service and having them as a direct influence on the Budget in our taxes-there are other factors which must be mentioned in connection with this reform. I understand that many of the recommendations have come through the work of the Public Accounts Committee. Basically this legislation has that Committee's approval. I understand that the shadow Minister, who was also the Chairman of that Committee at the time, the honourable member for Bradfield (Mr Connolly) and the shadow spokesman in this regard, will be entertaining some amendments to the Public Service Reform Bill just to put the final touches on what has been a good exercise in public accountability. The Public Accounts Committee is the venue for not only the Parliament but also the people of Australia in which to express opinions and come forward with these suggestions. Although mobility within the Public Service is mentioned, I often question why we do not have greater mobility between the public sector and the private sector, although I understand that it is already a part of what exists now. This mobility is important. To enable the Public Service to do its job properly, it would be a great thing if there were one-year or two-year transfer arrangements for members of the senior staff with the private sector, in order that they could better relate what they are doing within the jobs to the needs and aspirations of people outside. As I said, after all, every person in the Public Service affects three on the outside. In what better way can we bring them away from the isolation of Canberra, in some of their positions, than to put them in such positions and, perhaps, at the same time, take. people out of the private sector on an exchange basis so that a better relationship is established in that regard. This is absolutely essential. I was sorry to learn what I understand to be a fact, that this system, while implemented a few years ago, has not had a pergreat deal of work done concerning the interchange of ideas. Perhaps a way out of this difficulty is the consultants who are being recommended for appointment to ministerial staff, in the way of bringing people out of the private sector to advise for certain terms under a sunset contract arrangement. Again, it is absolutely essential for a government to have some access to people in the private sector in producing legislation and presenting Budgets to the people. In this regard, whilst it has been accepted in the past, it is now part of the Public Service Reform Bill. Again, it could go a little further. After all, it is not the Government but this Parliament which is held responsible to the people. Perhaps this arrangement might be made available to members of the Parliament to assist them in this regard. I know that they will say that it already exists in the staff arrangements that are assisting. Whilst not many of these are drawn from the Public Service-most of them come from the private side-it is this informed advice that we want, not just someone who relates to the private sector to assist us. This could also be of assistance. The Public Service Reform Bill sets out to provide an efficient and accountable Public Service. I use the word 'accountable' because that is precisely what people in the private sector expect of this Parliament. They expect it to be accountable in the form of its service. We must provide a climate that allows initiative and ambition in a service which, unfortunately, with the aspects of job security and very good retirement benefits, does not at present encourage initiative and provide incentive. This is the part of the Bill that has merit and should be commended. If we are to have an efficient Public Service, we must have within it people who are prepared to initiate and to be ambitious in order to reach the top positions. Every encouragement should be given in that matter. I repeat that it is very difficult, in a particular sector and particularly within the Commonwealth sector, where there is job security and established generous retirement benefits. There is that curb to incentive, but I believe that incentive is necessary in any public service. I am not saying that that is the way in which I view it, but that is the general conception among the public. We are still waiting for a Green Paper on affirmative action in connection with the Public Service, as mentioned by the previous speaker, the honourable member for Canning (Ms Fatin). While I find nothing incorrect in a government imposing on its own Public Service any legislation required for social change-we have seen this with the Sex Discrimination Act recently-it offends me when a government legislates to superimpose itself over local and State government and particularly when it wants to step on the rights of the private sector. If affirmative the present government, it should limit it to its own service and not try to spread it right across the board, as it did with the Sex Discrimination Act. When this matter was being discussed initially, my good friend and colleague the honourable member for Gippsland (Mr MCGauran) proposed Bills which would have limited Commonwealth intervention to the Commonwealth Public Service and the Australian Capital Territory. We have not had the benefit of a Green Paper in relation to affirmative action, and I hope that the Government is not persuaded by the argument that affirmative action should be superimposed on other services in Australia, including the private sector. Our Public Service has grown in the last 12 . months at an extraordinary rate. I believe there should be a curb on that growth. I understand that the Opposition's point of view is that the full time staff of the Federal Public Service should be restricted to 160,000, which would mean a decline of 2,848 at this stage. One has to be very careful about these recruitments. I understand that some of the increase in full time staff has taken place in the Department of Social Security where 1,500 to 2,000 people were enlisted to implement an assets test. This is on again and off again at the moment. One wonders about the efficiency of a government which has 1,500 people on standby for a program which may never enter this place. That is where the Government and this Parliament are accountable. Perhaps outside the fram-work of this reform Bill the Government could make sure that the job security of present enlistments is thought through a little more than it has been in the past. Those are the comments I wish to make.",74
81,Mr BLANCHARD,Unknown,"1 support the Public Service Reform Bill, the Members of Parliament (Staff) Bill, and the Merit Protection (Australian Government Employees) Bill. They represent a significant progressive advance in Public Service legislation in Australia, an advance which will be of benefit to public servants, the Public Service as a structure, and the nation as a whole. I join with the previous speakers on this side who paid tribute to the Minister for Finance and Minister Assisting the Prime Minister for Public Service Matters (Mr Dawkins) on his introduction of this legislation. I would also like to pay tribute to the honourable member for Canberra (Mrs Kelly), the honourable member for Hughes (Mr Tickner) and the honourable member for Canning (Ms Fatin) for their fine contributions to this debate. Mr Ruddock-What about the honourable action is a goal of member for Bradfield?",76
82,Mr BLANCHARD,Unknown,"I will come to him in a moment. In particular I welcome the comments from the honourable member for Sturt (Mr Wilson) who spoke of the freeing of the system to allow for more part time employment within the Public Service. Unfortunately, I cannot extend those kind comments to the previous speaker, the honourable member for Dawson (Mr Braithwaite), who seems to persist with the objection of the National Party of Australia to the Public Service as a public service and would like to get rid of it. He seems to have the antiquated idea that the Public Service is there for the private sector alone, and referred to the point that there was one public servant to three employees in industry. He fails to realise that the Public Service is there not only to serve private industry but also to serve the community as a whole. We have a mixed economy, but members of the National Party do not seem to want to accept that fact of life. The Public Service is often the butt of jokes and the subject of ridicule by cartoonists. Yet if we were honest, we would acknowledge that politicians are nothing without the active cooperation of the Public Service. We only have to look around at what goes on in this House to realise that. This House would not be able to function in any way without the support staff provided by the Public Service. This legislation will make the Australian Public Service more effective and more flexible and will improve the image of the Service. Let us examine some of the changes contained in the legislation. Secretaries to departments designated in the Public Service Act as permanent heads will be appointed, transferred or unattached by the Governor General on the recommendation of the Prime Minister after the Prime Minister has received a report from the Chairman of the Public Service Board. I am sure that this change must strike horror in the breast of some honourable members opposite, yet this legislation will be similar in intent to the provisions that existed between 1922 and 1976 but will be stronger in that it will require rather than merely allow for a report from the Chairman. The Government will also implement a flexible system for the rotation of secretaries to departments. After a person has held a position of secretary for five years the Chairman of the Public Service Board will raise with the secretary and the Minister of that Department the possibility of another placement, and report to the Prime Minister on what action would be appropriate under the circumstances. Should the secretary change from one department to another position that may have a lower salary determined for it by the Remuneration Tribunal, that person will retain the status and salary of a secretary. This change in the Act will allow for greater flexibility, but will not necessarily mean that a secretary to a depart. ment will be changed at the end of the five-year term of duty. I might add that although I never reached the giddy heights of secretary to a department I always had itchy feet after being in one department for five years and started to look for new challenges in another department. The establishment of a senior executive service with powers to undertake higher level policy advising, managerial and professional work will replace the existing Second Division. Initially the SES will include all existing Second Division officers. All future SES vacancies will be advertised and will be open to people outside the Service. In appropriate cases special efforts will be made to attract outside applicants. I consider this to be a good move. It will open up the Public Service to people from outside with special expertise and special knowledge in specific areas. Additionally, provision will be made to appoint staff to the SES from outside the Service on a fixed term basis. This allows for flexibility within the Public Service. It is the intention of this Government that the SES will be developed and managed as a corporate entity, that important staff decisions will be taken in the context of the needs of the Public Service as a whole, not just the short term interests of particular departments. For this to come about the Public Service Board will take a prominent role in staff selection, development and placement. It will establish a special senior executive staffing unit-SSESU-whose main functions will be fourfold. Firstly, it will establish tain a central record of the qualifications, skills and experiences of all SES staff and staff in the immediate feeder groups. Secondly, it will advise the Board and departments on all SES staffing matters and assist in selections for appointments, ttansfers or promotions. Thirdly, it will implement programs for improving staff development, mobility and equal employment opportunity within the SES. Fourthly, it will provide advice and counselling to SES staff or as required through a position of senior executive adviser which will be a non-statutory appointment. Obviously management of the SES will require close consultation and co-operation between the Board and the secretaries of departments. The establishment of a secretaries' advisory committee on senior staffing matters will facilitate this aim. The Government wishes to encourage greater mobility among senior staff. Legislation will make it clear that being prepared to move jobs as required, subject to certain guidelines, will be part and parcel of making a career in the SES. Secretaries of departments will have power to transfer an officer from one job to another within a department. The Board will have power to transfer officers between departments after conSUlting with the person concerned and the secretaries of the two departments concerned. Under this legislation any decision to transfer an officer within a department or between departments will be made having regard to the following three points: Firstly, to the efficient operation of the service; secondly, to the career development of the officer; and, thirdly, to the views of that officer. The last requirement will give officers the right to have any relevant personal circumstances taken into account. I will refer briefly to the Members of Parliament (Staff) Bill. At present staff of Ministers, office holders and other members of Parliament are engaged under the temporary provisions of the Public Service Act and decisions about their engagement must be formally taken by the Department of the Special Minister of State. This Bill will enable Ministers, office holders and members of parliament to employ their own staff. Under the new arrangements the number and allocation of staff of Ministers and other members will continue to be determined by the Government on the recommendation of the Remuneration Tribunal. The terms and conditions of employment will be based on those applying to the Public Service but the Prime Minister will have power to vary them to take into account the special circumstances of the group. Staff will have the same access to arbitration as other Commonand mainwealth employees. These are worthwhile improvements but I am still concerned at the tenure of staff members which will still remain at the discretion of the relevant Minister or member although the legislation provides for an extension of employment for a certain period. I would have preferred to see in the Bill greater protection for the staff of members and Ministers because they are often available at the request of the Minister and member concerned. They often leave well paid jobs and security to come to these positions and, of course, as we all know, a politician's life is a precarious one in terms of his having to come before the electors to get re-elected. I feel that some consideration should have been given to these people who do sacrifice a great deal in order to serve a Minister or member. In my opinion it is a nonsense to say that their terms and.conditions will be based on those applying to public servants and yet they have no security of tenure. However, despite this criticism I welcome the Bill. I think it is a desirable piece of legislation and one that is long overdue in this country. I strongly support it.",76
83,Mr DAWKINS,Unknown,"Fremantle-Minister for Finance and Minister Assisting the Prime Minister for Public Service Matters) (11.46)-in reply-I will speak very briefly. I just want to thank those honourable members who have participated in this debate. I do not intend to respond in detail to the points that have been made during the debate. There are a number of specific issues which would be better taken up during the Committee stage but even then I hope that the debate will not be prolonged. I think this has been a good debate about a crucially important issue which goes to the heart of the way in which government and indeed democracy works in this country. I will refer to a couple of matters of possible confusion which appeared to have intruded into the debate. Some Opposition members referred to the fact that these amendments could lead to a politicisation of the Public Service by way of Ministers being able to appoint people who share their values. I make it perfectly clear that as far as appointments to the career Public Service are concerned-it is the career Public Service, the Australian Public Service which must remain untarnished in terms of the ability of Ministers to politically distort it-far from undermining the neutrality and independence of the Public Service, these Bills will reinforce the merit principle under which selections and promotions are made. There is no question that within these reforms Ministers can influence the selection of appointments or promotions within the Public Service. That ought to be made perfectly and absolutely clear. However a new mechanism is being proposed under the Members of Parliament (Staff) Act which, quite unambiguously, provides Ministers with the ability either to make appointments. to their staff or to have people assist in other projects. Those appointments will naturally take into account the consistency of views of those to be appointed and the Ministers themselves. At the moment that does happen. It has happened very much in the past and if the Opposition wants me to I can reel off the list of consultants who were engaged by the Liberal Party of Australia when in office. The problem was that it was a very unsatisfactory way of appointing these kinds of people and that deficiency has been recognised by this Government and indeed by the Liberal Party in its Valder report of the Liberal Party Committee of Review. There is a need for Ministers and governments to be able to make these kinds of appointments but they ought to be quite separate from any appointments to the Public Service. They should be quite visible and clearly linked with the needs of a particular Minister and their tenure should be specified to be limited. In this sense the tenure of these ministerial consultants will be restricted to the term of office of the Minister making the appointment and that ought to be made perfectly clear. Any question of transfer to the Public Service would be in respect of the normal principles applying to appointment to the Public Service. Appointment as a ministerial consultant does not give a person an entree into the career Public Service. If a person has been a member of the career Public Service and becomes a consultant, of course that person can return. That is only proper. That is the way in which the arrangements currently operate. However, people who have been selected in ways other than through merit selection will not be admitted into the Public Service unless at some stage they go through that merit selection. These are two separate issues. One issue is the possibility for lateral recruitment to the career Public Service, which will continue to be strenuously based on the merit principle which will be reinforced and so on, and the second is the new procedure for the appointment of consultants. The appointment of consultants is not new; the mechanism will be new and vastly improved. I raise just a couple of other matters. The honourable member for Dundas (Mr Ruddock) made some disparaging remarks about the financial impact statement. The financial impact statement is necessarily vague because the extent to which these reforms will impact on the Budget are yet to be determined. They will be determined iIi the forthcoming Budget and other Budgets. Until such time as the Government makes decisions about the rate at which the reforms will be implemented it is not possible, of course, to put any precise figures on the financial impact. However, I will undertake to give the House in the Budget context some indication of the impact of these reforms on the cost of running the Public Service. Despite the typically inane suggestion by the honourable member for Dundas that that is nonsense, until one' decides how quickly one should move on these reforms and how large the senior executive staffing unit within the Public Service Board will be, it simply is not possible to put a figure against them. I am not saying that this is the best financial impact statement ever produced. We are trying to introduce and enforce a new procedure. There will be some occasions when some imprecision will be necessary. Of course, that is anticipated in the announcement that I made in respect of financial impact statements. I said quite clearly that in some areas it will not be possible, but that where it is possible the best attempt ought to be made. The honourable member for Dundas also made some rather churlish and silly remarks about the appointment of the Chairman of the Public Service Board to suggest that in some way that was an indication of the politicisation of the Service. I reject that absolutely and totally. Dr Wilenski is eminently qualified to hold this position. We need go no further than the Canberra Times, which described him as 'Australia's internationally known expert on public administration'. He has been retained by State governments in Australia and by a number of governments overseas, as well as by international agencies, because of his well recognised capacity to assist in areas of public administration and so on. In that way he is an eminently suitable appointment to the chairmanship of the Public Service Board. I reject absolutely any criticism of that appointment. The honourable member for Dundas went on to talk about staffing levels and to defend the crude device of staff ceilings employed by the former Fraser Government. I simply say that in our first year we were able to have the growth rate of the Public Service for the last year of the Fraser Government. I remind the honourable member that the simplistic approach of applying staff ceilings may have left the former Government at an early stage with some apparently respectable statistics but by the end of its term it was left with some disastrous consequences, both in terms of administration and in terms of policy. In fact, the Government had to panic to ensure that the consequences of that foolish policy did not completely undermine the effective administration of the Government. The honourable member for Moore (Mr Blanchard) made some reference to staff of members of Parliament. I assure him that I share absolutely his concern about the protection and security of people who come to work for members of parliament and Ministers. Their tenure is necessarily insecure. It is more insecure than the tenure of members of parliament themselves. This Bill when it becomes an Act is designed only to provide the framework to establish the kind of provISlons that the honourable member would like to see. We will be able to have determinations issued by the arbitration process which will ensure proper retrenchment benefits and the like for people who, through no fault of their own, have their employment in the service of members or senators discontinued. I think that this should not be seen as the end of the story but rather as just the beginning. I thank honourable members for the contributions they have made to the debate. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. In Committee Clause 1 (Short title).",78
84,Mr DAWKINS,Unknown,"Fremantle-Minister for Finance and Minister Assisting the Prime Minister for Public Service Matters)(11.57)-1 make some very brief introductory remarks in relation to the amendments to the Public Service Reform Bill 1984 circulated by the Government. I emphasise that whilst ideally one would want to avoid bringing in amendments during the passage of legislation, the way in which this legislation has been put together has involved a very extensive range of consultations with interested parties, particularly the unions. Following the introduction of the Bill notwithstanding that the Bill had been drafted against the background of very extensive negotiations with the unions, I agreed that there could be further discussions with them in relation to the actual text of the Bill. As a result of that most of the amendments which I will move in the Committee stage relate to technical or minor changes to clarify provisions within the .Bill. There is nothing of a substantial nature which changes the basic thrust of the legislation. For that reason it will not be my intention to speak at length to any of the amendments that will' be introduced by the Government. The explanatory memorandum clearly sets out the basis of the change and amplifies its description. I understand the Opposition also intends to move a number of amendments to the Bill. The Government will accept a number of those amendments. When those amendments come before the House I will not speak at length on them. A couple of amendments to be moved by the Opposition the Government feels unable to accept I will make my comments about those amendments at the appropriate time. Clause agreed to, Clause 2 (Commencement). Amendment (by Mr Dawkins) agreed to: (I) Clause 2, page I, line sub-sections 29 (I) and (3), sections"". Clause, as amended, agreed to. Clauses 3 and 4-by leave-taken together, and agreed to. Clause 5 (Interpretation).",79
85,Mr RUDDOCK,Unknown,"1 would like to comment briefly on the remarks by the Minister for Finance (Mr Dawkins) in relation to the formal Government amendments that have been submitted. We received notice of these amendments only yesterday. I had a look at some of them, as did my colleague the honourable member for Bradfield (Mr Connolly). While we have no objections to the amendments that are being proposed, we do intend to give further consideration to them. Obviously union representations have had a significant impact and that appears in the nature of the amendments that have been proposed. I can understand why, in many instances, they have had this impact. The amendment to clause 5 seeks to ensure that where responsibilities are referred to as being responsibilities of a similar level a wide range of matters will be taken into account, including similar salary, similar work value, range of salaries and other matters of those sorts. We recognise that that is the sort of proposal that would come from a union. I understand why unions would want that wider range of matters to be concerned. In that case we offer no objection. On a more detailed examination of other matters, we may well, when this matter is discussed in another place, have some other observations to make on them. I simply put that caveat because of the time frame which we have been given to examine these detailed amendments. Amendment (by Mr Dawkins) agreed to: (2) Clause 5, page 2, lines 24 and 25, omit ""and that have responsibilities of a similar level"", insert "", that have responsibilities of a similar level, the performance of the duties of which requires work of similar value and the salary, or range of salaries, applicable to which are the same"". Clause, as amended, agreed to. Clauses 6 to lO-by leave-taken together, and agreed to. Clause II (Equal employment opportunity programs). Amendments (by Mr Dawkins)-by leaveagreed to: (3) Clause II, page 7,line 13, insert ""unjustified"" after ""eliminate"". (4) Clause II, page 7, add at the end of proposed subsection 22B (I) the following definition: 7, omit "", 7, 29"", insert ""and 7, "" 'unjustified discrimination' includes discrimination that is unlawful under the Racial Discrimination Act 1975 or the Sex Discrimination Act 1984 .... (5) Clause II, page 7, line 41, omit ""or ameliorate any practices or patterns"", insert ""any practices, and eliminate or ameliorate any pattern, ... (6) Clause II, page 8, line I, insert "", and relevant staff organizations in relation to offices in the Department,"" after ""Department"". (7) Clause II, page 8, line 13, insert ""after giving relevan t staff organizations in relation to offices in the Department and such other persons as the Secretary considers appropriate an opportunity to put their views,"" before ""cause"". (8) Clause II, page 8,Iine 19, insert ""from time to time, after giving relevant staff organizations in relation to offices in the Department and such other persons as the Secretary considers appropriate an opportunity to put their views,"" before ""cause"". (9) Clause II, page 8,line 20, omit ""from time to time"". Clause, as amended, agreed to. Clause 12 (Industrial Democracy Plans). Amendments (by Mr Dawkins)-by leaveagreed to: (10) Clause 12, page 10,Iine 27, omit ""with appropriate consultation"", insert ""in consultation with relevant staff organizations in relation to offices in the Department and with such other persons as the Secretary considers appropriate"". (II) Clause 12, page 10,Iine 33, insert ""in consultation with relevant staff organizations in relation to offices in the Department and with such other persons as the Secretary considers appropriate,"" before ""cause"".",80
86,Mr CONNOLLY,Unknown,"I move: (I) Clause i2, page 12, after sub-clause (3) add the fol, lowing sub-clause: ""(4) The Secretary of each Department shall include in the Annual report of the Department to be laid before each House of the Parliament information on the implementation and operation of industrial democracy plans in that Department under section 22c of the Public Service Act 1922 .... The proposals in this section of the Bill relating to industrial democracy are not well expressed, nor is the information supplied by the Government in the White' Papers, which have been tabled, all that enlightening. It is quite clear that it is a matter of policy in relation to the Australian Labor Party that the concepts of industrial democracy should be introduced into Public Service legislation. At this stage it is our belief that because of the somewhat inconclusive nature of these proposed reforms and the Act as it currently stands that the departments should depend, to some degree, on the Public Service Board for the identification of the principles of industrial democracy which it is then to apply within departments. It is only appropriate that the Parliament should have the oppo-tunity to examine in detail the proposals as ultImately formulated by individual departments. For that reason we have recommended the addition of a new sub-clause to provide that annual reports of departments laid before both Houses of Parliament should contain relevant information on implementation and operation of industrial democracy plans under section 22(c) of the Act. As I said in my opening remarks last night in the second reading debate, we are not against the concept of closer relationships within departments which would enable all personnel to be more involved in the activities of the departments so as to encourage each and everyone of them to perform their activities as officers of the Public Service more efficiently. However, we are very concerned that any proposal-we suspect that there is a tendency in this direction-of letting managers manage will be effectively diluted by the proposal that everybody is allowed to get into the act. We are not in the business of running a Public Service on the principles of anarchy. If I may use the expression contained in the White Paper of the Minister for Finance (Mr Dawkins), the pr.oposals contained in this Act are sought to estabhsh a sound basis for improving the effectiveness of the Public Service and its responsiveness to the needs of the Government and the comm-nity. I am sure - he Minister would fully agree with me that effectiveness and responsiveness to a very large degree will depend on the character and the capacity of senior managers to manage. Much of the reforms contained in this Bill, which we totally support in the context of the creation of a Senior Executive Service and so forth must ultimately devolve upon the ability of' those officers to be able to manage effectively. Clearly that can be diluted to a significant degree if indusment trial democracy is to be interpreted in the way that Jack is as good as his master, if I may somewhat tortured expression in the context of efficiency and effectiveness within departments. For that reason, without making a judgment at this stage because it is early days in the context industrial democracy, the Opposition wishes to see how it will be applied in effect. Let us make a determination through the Parliament in due course on the basis of the reports as they come before us. Amendment agreed to. Clause, as amended, agreed to. Clauses 13 to 16-by leave-taken together, and agreed to. Clause 17 (Creation and abolition of offices). Amendment (by Mr Dawkins) agreed to: (12) Clause 17, page 16, add at the end of proposed section 28 the following sub-section: ""'(5) Nothing in sub-section (I) shall be taken as limiting in any way the provision that may be made by an .industrial award to vary the salary applicable in relation to an office or an officer."". Clause, as amended, agreed to. Clause 18 agreed to. Clause 19 (Classification of offices and officers). Amendments (by Mr Dawkins)-by leaveagreed to: (\3) - Iause 19, page 19, line 5, omit ""in writing to Secretanes of Departments"", insert ""published in the Gazette"". (14) Clause 19, page 21, lines 1 to 8, omit proposed section 29E. Clause, as amended, agreed to. Clauses 20 to 22-by leave-taken together, and agreed to. Clause 23 (Interpretation).",80
87,Mr CONNOLLY,Unknown,"I move: (2) Clause 23, - page 23, proposed section 33, line 15, after sub-paragraph (l)(b )(ii), add the following word and sub-paragraph: ""and (iii) any relevant security consideration involving the protection of the Commonwealth from acts of espionage, sabotage or subversion. "". We - nderstand the Government will not be supportmg the amendment to clause 23 introduced by the Opposition. We believe it is a matter of fundamental importance. A view has been put to us that the present provisions are adequate in terms of appointment to the Public Service in the context of security considerations and the require"" for relevant positions to be subject to a security classification. We accept that fact. Howuse that ever, we are concerned that under the determinations in clause 33, sub-clause (3) (a) it is noted that discrimination on the ground of political affiliation, et cetera, could be utilised by an of officer who believed that he had missed out on promotion on the grounds of his affiliation with some organisation. In this context I do not necessarily mean that the political affiliation should be det-rmined as simply meaning membership of a deSIgnated Australian political party in the context of the Electoral Act. I think the concept of political affiliation is in fact much wider than that. We are concerned that the democratic concepts, shall we say, in relation to discrimination, which we support, could be misused in a manner which could, under some circumstances, not be in the absolute interests of the Commonwealth. For that reason, we are very conscious of the fact that there are many positions in the Public Service, especially in organisations which are relevant to the Department of Foreign Affairs and the Department of Defence, the Australian Security Intelligence Organisation, such as the Australian Secret Intelligence Service and the Joint Intelligence Organisation and the various other intelligence gathering machinery of government, in which it is quite clearly essential that officers appointed to those positions are able to have access to the very highest security classification. There is a risk as I noted earlier. Under present arrangements, as the Minister pointed out, while a person has been appointed as a ministerial adviser and, therefore, is publicly a political appointee, the point still needs to be emphasised that such a person can apply for entry into the Public Service and could, in due course, find himself promoted throughout the Service and have positions of considerable significance. We are also concerned about the reality of history. It is a fact that, under a previous Labor government, there were Ministers in this building who refused to permit their staff to be the subject of any form of security classification whatsoever. I am well aware of the fact that the point in relation to ministerial staff is not relevant to this Bill. Those officers are not part of the Public Service as defined in this new Bill. The point I am making is simply this: There is a correlation between the two. The principles which should be applied to this Bill should be the same as that applied to the legislation relating to the Members of Parliament (Staff) Bill. We are very conscious of the fact that security in relation to the handling of public information is important and it should, therefore, be a provision in the section under the application of merit principles to ensure that this is a specific factor taken into account. To take the view which I believe is the position adopted by the Government that these concepts are taken into account tends to ignore the fact that we are not looking at a Public Service Bill in its old form. We are looking at a significantly new piece of legislation in which the definitional approach has been, to a large degree, altered. The emphasis in that definition is, as honourable members have been told by many speakers on the Government side, that discrimination is to be outlawed. We accept that. We would not wish the provisions of anti-discrimination to be used in a situation which could be to the detriment of the Australian Government and the people whom we are here to serve. It is for that reason that I have moved the amendment standing in my name.",81
88,Mr DAWKINS,Unknown,"FremantIe-Minister for Finance and Minister Assisting the Prime Minister for Public Service Matters) (12.l3)-The Government is unable to accept this amendment. I will briefly indicate the reasons why. But let me firstly address the kind of red herring that the honourable member for Bradfield (Mr Connolly) has brought in concerning ministerial staff. There was a clear distinction between ministerial staff, and any security issues which relate to them, and security issues which relate to members of the Public Service. Ministers are not cleared for security purposes before they are entitled to see particular documents. Ministers are able to see these documents of any classification-the fact that Ministers are members of the Executive Council entitles them to do that-as long as they are presumably relevant to their office. But if a Minister who does have access on a regular basis to highly classified material is silly enough to allow that material to be used or seen by members of his staff then that is the risk that he takes. After all, the members of a Minister's staff are simply an extension of a Minister. Any security breach that occurs within a Minister's office is clearly that Minister's responsibility. He or she would have to take the consequences for any security breach which occurred in that way. I would have thought that sensible and prudent Ministers would not engage people who were a security risk. They may even go to the point of having them cleared in order to assure themselves of that. But that is on their heads; that is their business. The Minister's office is simply an extension of the Minister. Mr Connolly-It is a bit simplistic.",82
89,Mr DAWKINS,Unknown,"No, it is a clear distinction between that and what we are talking about here. We are talking about appointments to the Public Service. What the Opposition is trying to do today is to say that in any appointment there would have to be regard for relevant security considerations. If we read the earlier part of the section which is being sought to be amended we find: (b) the appointment is made on the basis of an assessment of the relative suitability of the applicants for the appointment, having regard toThis question of relevant security considerations is then detailed in sub-paragraphs (i), (ii) and (iii). That means that some people might think that, when considering the relative suitability of two applicants, they might be forced to take account of their relative suitability in relation to security considerations even in the vast majority of positions in which these kinds of security considerations are simply not relevant. Mr Ruddock-The word 'relevant' is used.",82
