speakerGroups,Speaker,Title,text,pageNumbers
10,Mr MAHON,Unknown,Who represented publio 1,21
11,Mr HUGHES,Unknown,I represented the Government and the public. ',21
12,Mr MAHON,Unknown,You did not represent the consumer.,21
13,Mr HUGHES,Unknown,"I am not suffering from diabetes, and I eat a great deal of sugar, so that I was there as a sugar consumer.",21
14,Sir JOSEPH COOK,Unknown,And so was Mr. Theodore.,21
15,Mr HUGHES,Unknown,"Mr Theodore enjoys excellent health, and he is also a large sugar consumer; and as only a small section of the Australian Workers Union, which was represented by Mr Dunstan and his colleagues, consists of sugar workmen, the consumers were also represented by these gentlemen. The Conference assumed that a substantial increase would take place in the labour costs as the result of the impending State award, and it considered, therefore, that the price for raw sugar should be £30 6s. 8d. per ton for 94 per cent, net titre sugar. It was considered, as I insisted, that parties at the Conference should determine how this increased amount, £9 6s. 8d., should be allocated, and it was decided that they would accept and abide by the decision of the Court in regard to the wages to he paid to the workers, and that £4 per ton should go to the sugar millers, and £5 6s. 8d. to the growers. It was agreed that the agreement between the Queensland Government and the Commonwealth Government be for not less than three years, the fixed price of sugar for the first year to be £30 6s. 8d., and that price to be the minimum for each of the succeeding years. It was agreed that a council consisting of representatives of the canegrowers, millers, sugar workers, the Queensland Government, and the Commonwealth Government-the Commonwealth representative to be chairman-shall , in February of each year during the currency of the agreement, review the price of 94 per cent, net titre raw sugar, and may, if it thinks fit, grant an increase, provided that any increase shall in any case not exceed the increased cost of' production due to higher wages paid to the workers through the increased cost of living. I ask honourable members to follow this very closely, because it is of the utmost the importance. The wages to be paid to the sugar workers during the present and succeeding years shall be as prescribed by the Queensland Industrial Arbitration Court, and shall not be liable to alteration during any season. The wages and conditions for the 192021 season shall be fixed by the CouTt upon the basic wage, as determined by the full Bench of the Queensland Court of Industrial Arbitration, 15th March-o r such basic wage as may give effect to the finding of the Federal Basic Wage Commissionsubject to such increases as the In dustrial Court may award to the workers owing to the seasonal nature, or other circumstances of the industry. No increase upon the wage awarded under the preceding paragraph shall be made hy the Court during the currency of this agreement except such as is necessary to meet the increased cost of living. The Queensland Arbitration Court shall, in deciding the wages and conditions of labour during the currency of this agreement; have regard to the terms of this agreement, so that the stability of the industry may not be disturbed by any award inconsistent with the price paid to growers, and millers under it , but that the interests of the growers, millers, workers and consumers may all be safeguarded.. (Season means period of the year during which the cane is being cut and the mills are crushing.) It was agreed that the conditions of the present agreement prohibiting legislation relating to cane prices were to stand fo'r this season, provided that the Queensland Government may introduce amendments of the existing Cane Prices Act, to give effect to recommendations made by above Council or by a conference to be called by the Queensland Government, and to be constituted as f o l lows :Six representatives Australian Sugar Producers' Association. Six representatives United Cane Growers' Association. The Chairman of the Queensland Government Cane Prices Board, who would act as chairman of the conference, and who would have a casting, but not a deliberative, vote. It was agreed that the amendments made by the Council or Conference constituted as last mentioned were not to become operative u n t i l after the.end of the 1920-21 season. The terms of the present agreement other than that relating to the erecMr Hughes. tion and removal of mills, are so far as they are not inconsistent with above to stand and be embodied in the new agreement. The Queensland Government agrees not to legislate or to do any administrative act inconsistent with or prohibited by this agreement, and to do all such things as are necessary to give full effect to it . A properly drawn agreement sett in g out in detail the intention of the parties is to be drawn up immediately and signed by the parties. A properly-drawn agreement setting out in detail the intentions of the parties, is to be prepared immediately, and signed by the parties.",21
16,Mr TUDOR,Unknown,Does that mean that the sugar-millers will be allowed to enlarge their mills? They were prohibited from doing that last year.,22
17,Mr HUGHES,Unknown,"Yes . The matter is a complex and difficult one, and I ask the indulgence of the House while I endeavour to make it as clear as I can. First of all, the agreement has been drafted by all parties engaged in the industry. For the first time in the history of this, or, so far as I know, any industry in the Commonwealth, the workers had as much to say in the matter as had anybody else. Messrs. Dunstan, Riordan, and Harland, who represented the workers in the industry, had no opportunity to consult their executive or members, and were naturally not in a position to accept the agreement offhand; but they themselves approved of it , and telegraphed the full context to Queensland, with a recommendation that of the it be adopted. The Premier of Queensland also recommended the workers to agree to it . Under it , the interests of of the the workers are safeguarded, and the stability of the industry, so far as it is within the power of man to render things stable i u the present fluid state of industrialism, is assured. I think the workers are much more likely to work peacefully and harmoniously under an agreement to which they are parties, and in regard to' which they were consulted, than under an agreement which had been forced upon them willy-nilly. The same remark applies to the growers and the millers. They are not in the position of having to fight over the allocation of the increase,"" since they have already come to an agreement; they have already agreed as to that. And both parties have undertaken to accept the award of the Industrial Court as to wages and conditions in the industry, and to work harmoniously under it . That is to say, whatever wages the Court fixes, the growers and millers will pay out of the price of £30 6s. 8d., and that price cannot be increased during the 1920-21 season nor thereafter, except to the extent of any increase in wages, due to .the higher cost of living, as determined by the In dustrial Court each year. The - position, then, is that we are agreeing with the growers of Queensland to take their sugar at a fixed price for three years, and the only factor that can vary the price is - the increased wages paid to the . worker to meet the increased cost of living. I think the agreement one that ought to be accepted by this House. It rests upon sound principles. I ask honourable members to look at this matter fairly. If they want stable conditions, and deliberately shut their eyes to in evitable effects, the increase in the cost of living upon the wage earners, if they expect men to remain quiescent, accepting a wage which will buy less twelve months hence than it buys today, they are living in a paradise of fools; they are expecting something they will never get. this agreement, the wages, once they are - fixed, will rise only as the cost of living rises. The real wage will remain the same. It is only the nominal wage that can rise. I do not tliink any honourable member on either side of the House can take any exception to such an arrangement. At any rate, it represents a principle in which I believe-^as I believe in the Gospel-and - I strongly recommend it to the House. In regard to the agreement itself, it may be urged against it that it involves an increase in the price of sugar to the consumer. Of course it does, and if we had any alternative, there might be great weight in the argument that we ought not to accept, the agreement at all. But what is the alternative? Although we shall have to pay more for sugar under this agreement, we shall have to pay still more without it . ""We must treat the sugar growers fairly. We must either say to them, "" We will take your crop and give you a fair price,"" or we must say, "" Y o u are entitled to a price approximating to the world's parity."" The fixed price of £30 6s. 8d. does not nearly approximate to the world's parity. It does not represent even one half of the world's parity. Other primary products receive much better treatment. Take wheat, for example. It is sold in Australia at 7s. 8d. per bushel, and the world's parity would be about 10s - possibl y a littl e more or a littl e less. We propose to pay for sugar here £30 6s. Sd. a ton, when it costs £ 81 on the average in the overseas country of origin. That is to say, we shall have to pay for sugar obtained overseas over two and a half times the price we pay for locally grown sugar. Therefore,, when the white sugar grower asks for £30 6s. 8d. for his product he is not asking for more than he has every righ t to expect. I recommend the acceptance of the agreement. Honourable members will have the opportunity of discussing this matter full y on the Address-in-Reply. It would not be fair to me, or indeed to the House, if later on I should not be in a position to clear up any points raised in the discussion on the matter. In the meantime, I do not propose to deal with ali the phases of this difficult question. The agreement is a good one - It is good for Under Australia generally, for consumer and producer alike. The honourable member for Kalgoorlie (Mr Mahon) asks, "" What about the consumer V The agreement will protect the interests of the consumer. At the same time, it will encourage a great Australian industry. If any industry is entitled to be called an Australian in dustry this one is. This industry has always been recognised as entitled to consideration because it has to meet the competition of black labour. There is no white-grown cane sugar anywhere in the world except here. The agreement is a good one. It will stabilise this great industry. It will encourage the producers to put more and more sugar land under cane, and we may fair l y hope that within the next two years Australia, will be growing all the sugar for its own requirements. 1 do not deny that the world's price of sugar may in 1921, 1922, or 1923 fall below £ 3 0 6s. 8d.",22
18,Mr RICHARD FOSTER,Unknown,"Hear , hear !",23
19,Mr HUGHES,Unknown,"On the other hand, it may not.",23
20,Mr CORSER,Unknown,Hea r hear !,23
21,Mr HUGHES,Unknown,"All I do know is that the position today is that the price of. sugar overseas is £81 a ton, while we have bought parcels at £99 per ton, f.o.b.",23
22,Mr TUDOR,Unknown,In Javal,24
23,Mr HUGHES,Unknown,"Yes . As an illustration of the difficulties of the position I may mention that as much as £20 per ton has been paid on exchange alone, and in one or two cases the rate of exchange has been even higher. If I followed my own inclination I would prefer to put this burden from me and "" allow trade to follow "" what some of my friends are in the habit of calling its "" natural channels."" It would be a difficult matter to navigate, or even recognise, those natural channels today. They are all silted up. They are the lairs of wild and fearful beasts. Where once was a placid ever-flowing stream, today we find nothing but quagmires and cataracts; and in any case, whatever may be said of trade generally, if we are to follow the natural trade channels in sugar today, the price of sugar cannot be far from £81 per ton; I ask the house to approve the purchase of the Queensland crop at £30 6s. 8d. per ton, that the deficiency should be made up with foreign sugar, and that all should be pooled and sold to the public at an even price. ,",24
24,Mr TUDOR,Unknown,"As the right honourable gentleman represented the consumers at the conference, can he say what he expects his clients will be called upon to pay for sugar ?",24
25,Mr HUGHES,Unknown,"I do not know what the price of sugar will be to the retailer. A ll I say is that the Commonwealth Government does not seek to make any profit-it has not made a penny profit out of the business-but , of course, it must make it pay; it cannot lose over the transaction. I recommend the agreement. It is a good thing for the whole body politic. It is a good thing for Australia. It will encourage production in the great State of Queensland, and will insure to the people of Australia cheaper sugar than they can get in any other way Before I sit down I may be permitted to make one further remark. As honourable members may claim that the price of sugar will fall very rapidly, that probably within a year or two we shall be reverting to normal prices, I desire to quote from a report upon the condition of the European beet-sugar industry by Mr Hannibal J. De Mesa, a special envoy of the Cuban Government. It gives some very valuable and startling figures. First of all, it shows the amazing extent to which consumption of sugar has grown during the last few years. For instance, whereas the consumption of sugar per capita in the United States of America was 53 lbs. in 1887, it had increased to_85 lbs. in 1913. Mr De Mesa points out that the East is beginning to consume sugar. Armies containing millions and millions of men who previously did not look upon sugar as a ration, have now become accustomed to it, and to better ways of living. They require meat, sugar, jam, and other things, and are determined to have them; and I think they will get them. Not only has consumption of sugar grown, but production decreased, and he gives some startling figures to show to what extent production has fallen while the demand has increased:As is well known to all the world, the production of European beet sugar has fallen off from 8,189,291 tons for the last crop previous to the war, viz., that of 1913-14, to 3,654,000 tons ' (estimated) for the crop of 1918-19, which is a shrinkage of over 4,500,000 tons, or about 55 per cent. Complex and difficult as the sugar question is to outsiders, it does not require very much knowledge to understand what these figures mean. It is impossible to replace this tremendous shortage of beet sugar by cane sugar immediately, or to put under cultivation very many of those areas which grew beet prior to the war. The greater portion of Northern France, which was devoted to the cultivation of heetj cannot grow it now. Any honourable member who has been through golddredged country will realise the conditions to be seen in Northern France today, with the subsoil turned right over, unfit for cultivation. I have seen dozens of beet factories utterly destroyed. Perhaps they can be rebuilt in eighteen months or two years, but it will take years to bring the ground which grew the beet into a fit state for cultivation. Experts estimate that there will be for some years a great shortage of sugar. I ask honourable members to remember that fact when they are criticising this agreement which I have the honour to lay on the table. I recommend it to the House, and ask honourable members to approve of it. I now come to a quite different matter-the manufacture of wool tops. I have to announce that, after protracted and difficult negotiations, the Government have come to an agreement with' the Colonial Combing, Spinning, and Weaving Company for the manufacture of wool tops. The main conditions of that agreement I shall set before honourable members in order that they may comment upon them as they please. "" The contract with the Imperial Government, which ends on 30th June next, covers the surplus - of the wool clips over local requirements."" I desire to emphasize that point since on the first day of the Conference which was held, and as the result of the deliberations of which the agreement with the British Government was made, there was specifically excluded from the sale all the wool necessary to keep the local manufacturers full y employed "" Local requirements have throughout been held to include the manufacture of - wool tops for export as well as manufacture of woollens for Australian consumption. The woollen manufacturers buy their wool at appraised prices, and sell in the local market. Three or four wool top manufacturers are making tops as agents for the Commonwealth at a poundage rate of 4 j d . They pay for their wool at appraised prices plus a. precentage equal to the dividend, when ascertained, on wool sold to the Imperial Government. As these companies are - paid on a poundage rate, after recoupment of their costs, the price of wool does not affect them, but it naturally affects the Commonwealth and the Pool."" Difficult as the sugar problem is, this is - far more intricate. When honourable members think that they understand it perfectly, as I did at Q*ae time, they is i come without warning to bottomless pits, quagmires and mazes, and it will he brought home to them, unless they are particularly egotistical or optimistic, that - they understand very little about it . I have no doubt that what I have said will apply to the paragraph I have just read. "" The Colonial Wool Combing Company worked for some time under agreements with the Commonwealth and the Central Wool Committee, under which they took a percentage of the profits. Those agreements are the subject of pending litigation-a n action by the Commonwealth, and a cross action by the company. This being sub judice, cannot properly be discussed. "" The differences between the Commonwealth and the Colonial Wool Combing Company have lasted for a long time, and the various proposals have been submitted to the company. The company's works have been for the most part idle for the last year, with the result of unemployment, industrial loss, and loss of revenue."" As honourable members know, a number of deputations have waited on me, and have pointed out that hundreds of men are, and have been, out of work for the greater part of the last two years, in consequence of the closing down of these works, which contain the most up-to-date machinery for the manufacture of wool tops that exists, perhaps, in any part of the world. Pew, if any, larger works exist'anywhere. Hundreds of thousands of pounds' worth of machinery have therefore been lying idle, and as stated in the last paragraph read by me, the Government of Australia has suffered a very considerable loss of revenue, while the country has suffered much loss of wealth which otherwise would have accrued to it from the manufacture of the raw wool into tops. ""The Government has been making strenuous efforts to secure an arrangement by which, pending decision of the questions in issue, the works can be restarted. The chairman of the Central Wool Committee was consulted in the early stages of the negotiations, but said that his committee had exhausted all possible means of coming to an agreement with the company, and suggested that, failing other settlement, the Prime M in ister should enter into whatever agreement he thought fit and proper for the l l support of the wool tons industry, so far as it related to the Colonial Wool Combing Company, but the members of the Central Wool Committee should not be parties to the agreement, or be responsible for it in any way."" Honourable members will, therefore, understand that this is an agreement for which the Wool Committee is not responsible - The Government is responsible for it , and puts it before the House so that honourable members may freely express their opinions regarding it . ' "" A f t e r much difficulty the Government has completed an agreement with the company for re-starting the work3 Whicli it considers' fair to all parties interested. It has not been found possible at this stage to settle the outstanding l it i gation as to the past, but the new agreement prevents the claims of either party to the action from running on into the future. ""Shortly stated, the agreement allows the company to select at appraised prices wool up to the full capacity of their works, t ill 30th June, fixed by the agreement at 10,600 bales. ""Out of the net profits to be assessed by an independent auditor, 80 per cent, is to be paid to the Commonwealth Government and 20 per cent, is to be retained, subject to State and Federal taxation by the company. "" An y payments to the company under the agreement are to be in reduction of any moneys which may be ordered in the action to be payable to the company, and the. receipts of the Commonwealth, under the agreement, are to be in reduction of any moneys-othe r than the claim for the sum of £282,000 odd-ordere d in the action to be paid by the company. No claims are to be made by either party to the action in respect of the period after the resumption of work under the agreement; otherwise the rights in the action are not affected."" I lay the agreement on the table. Shortly put, the position is that the industry has been at a standstill for practically two years. It is one which is peculiarly suited to Australia. It treats its most valuable staple product in such a way as to very materially in crease its value; and exports it in a more commodious and suitable form. If the whole of the clip, or such portions as are suitable for combing, could be so treated, the wool clip of Australia would be worth at least two or three times more than as raw wool. During the war the manufacture of wool-tops increased very materially. It ijs to the interests of Australia to encourage that manufacture. It gives employment to very many men and women. It provides light ployment, for example, for returned soldiers who are unfitted for more arduous occupations. It is an .which is the foundation of the woollen industry. It s output may be said to be half way to yarn, which, in itself, is half way to cloth. Owing to the unfortunate misunderstanding, or disagreement, between the company and the Wool ComMr Hughes. mittee, this valuable industry has been - as I have just remarked-at a standstill ; that is to say, so far as this in comparably largest company of wool-top manufacturers is concerned. Its capacity, I might add,, is over 6,000,000 lbs. of wool-tops per annum'; '.that must be nearly, if not quite, three times as much as is the output of all the other wool-top companies combined. I may be wrong in these figures, «but itsproportion of output is,. at any rate, not much less than that which ' I have indicated. Now, it must not bethought for one moment that I am in any way reflecting on the Wool Committee in this matter, any more than that I am reflecting upon the company. It is my happy fortune to know and esteem both the chairman of the Wool Committee and the head of the Colonial Combing, Spinning, and Weaving Company; and, although it is not an easy thins; to do, I have succeeded in retaining the esteem of both, despite their mutual differences of opinion. And I am still able to call both of them my friends. I shall deem it a very happy stroke of fortune if I can persuade both of those gentlemen to reconcile their differences and to call each other friends, because they are two of the ablest men in the Commonwealth. As I have said, owing to this misunderstanding the Colonial Combing, Spinning, and Weaving Com? pany's mills have been idle. My business has been to get the industry going again. I . must not be held to have cast a reflection upon either the Committee or the company; but here is au agreement upon which the Government and the company are prepared to work. It will provide immediate employment for hundreds of men; it will bring to this Government hundreds of thousands of pounds of revenue which we badly require; it wil l bring wealth to - this country which it badly needs. It is an agreement which is entirely without prejudice to the rights of the parties in the action about which we are to say noem- thing ; and, so, I recommend that honourable members approve of it . The honourable member for South Sydney (Mr . activity Riley) can speak from bitter experience concerning the consequences of this dispute upon numbers of his constituents.",24
26,Mr TUDOR,Unknown,How long will this agreement last?,26
27,Mr HUGHES,Unknown,Onl y to the 30th June of this year.,26
28,Mr TUDOR,Unknown,And they will get 4£d. a lb.?,27
29,Mr HUGHES,Unknown,"No ; the basis of 4 | per lb. is the arrangement made with the other companies. They work under an entirely different arrangement. position is that under this agreement the Colonial Combing, Spinning, and Weaving Company buys its wool at the appraised price-as does anybody elseand sells at the world's price, wherever it can do so. It gives 80 per cent, of the profits to the Government. Out of the 20 per cent, remaining it pays its State and Federal taxes. That is the position, and the company so carries on until the 30th June, when, of course, matters will revert to their ordinary channels. The Government have had to deal with this matter. It was an urgent matter. The Government has settled it , and I have put that settlement before honourable members, immediately upon settlement, .in order that they may express their opinions.' The agreement with respect to sugar is entirely, contingent upon the approval of this House. If honourable members do not approve, the Government will let it alone. This must be quite distinctly understood. If this House disapproves, the Government will have nothing to do with the proposed sugar agreement. The wool-top agreement isini a different position. We have completed it and submit it to the House. I emphasize the fact that the men are out of employment; the industry is shut up. We have therefore made this agreement, and we are going on with it . If honourable members think we have done wrong, it is for this House to censure us. But this agreement coversa matter of two or three months, while that in regard to sugar extends over three years and involves us in an expenditure of millions of pounds, concerning which the House has a right to express its views. I have, perhaps, detained' honourable members too long, but I make no apology for so doing, since I feel sure that honourable members will say I have adopted the right course in taking the earliest opportunity to consult them. I leave it , invitin g honourable members to employ the fullest ooportunity in order to express their opinions. Mr KILE'S - When will this agreement begin to operate?",27
30,Mr HUGHES,Unknown,"Theoreticall y it is now in operation, and as soon as the comd . pany gets to work it will be actually in operation.",27
31,Mr RILEY,Unknown,When will the men get a. The start ?,27
32,Mr HUGHES,Unknown,"They can . make a start any time they like. I lay upon the table a memorandum in regard to sugar, from which I have been quoting. It is, however, very far fro m being full and complete. Honourable members will, perhaps, excuse that fact, seeing that it was finished last night,, at 7 o'clock. It 'had been typed hurriedly, and I caught the train for Melbourne at ten minutes past 7. Mr Theodore was to leave Sydney to-'d'ay. Theagreement in detail will have to be properly drawn up, of course. If the House approves of the principle, however, the agreement will be drafted in complete detail, and will be laid on the table for inspection.",27
33,Mr RICHARD FOSTER,Unknown,"Will the honourable the Prime Minister have it printed immediately, so that honourable membersmay peruse it and devote attention to it in the course of the Address-in-Reply debate ?",27
34,Mr HUGHES,Unknown,"I shall have a number of copies typed. I am not now moving that this document be printed, but will provide honourable members with the freest available opportunity to discuss the matter. Later, after we have been able to take the "" sense"" of the House, the document will be put into proper form , and when I lay the Sugar Agreement finally upon the table I ehall movethat it be printed. WHEAT GUARANTEE.",27
35,Mr RICHARD FOSTER,Unknown,"Has the Prime Minister, on behalf of the Government, made the offer of a guarantee of 5s. 4d. per bushel for the wheat produced during the coming season; and, if so, is it intended to continue the Wheat Pool to cover the period of the guarantee''",27
36,Mr HUGHES,Unknown,"The honourable member for Echuca (Mr Hill ) recently asked me by what machinery we could give effect to this guarantee. I have stated that the Government does not intend tocontinue the Pool as such; but I am willing to give the House the fullest opportunity to discuss the whole subject, and I shall be guided largely in what I shall propose to Parliament by what honourable members may say in regard to such matters as the establishment of voluntary pools, the defects of such machinery, and the impossibility of an effectivej guarantee without the establishment of .a pool of some sort. We wish to encourage the wheat-grower just as we wish to encourage the sugar-grower; but I must be shown a clear way of doing so, and one not inconsistent with our policy, aud not imposing upon others restrictions which the growers decline to have imposed on themselves. My position is extremely difficult. The honourable member for Dampier (Mr Gregory) asked me the other day, in effect, to remove all restrictions on the metal industry, and. the same day, or the next day, his party urged me to impose restrictions in regard to wheat. How one can thread his way through such a maze, I do not know. No doubt, a John the Baptist will arise who will go into the wilderness and prepare a way. SIR ROSS SMITH .",27
37,Mr GABB,Unknown,Is it the intention of the Government to allow Sir Ross Smith to fly to South Australia with the aeroplane which he brought from England ?,28
38,Mr HUGHES,Unknown,"The honourable member reminds me that I have left Sir Ross Smith waiting in my room for an hour and five minutes, and if he will allow me to ret u r n to him, I shall give him an opportunit y to put the question to me, aiid will subsequently let the honourable member know my answer. LEAVE OF ABSENC E. Motion (by Mr TUDOR) agreed toThat leave of absence for - two months be g iven to the honourable member for Hunter harlton), on the ground of ill-health. REPATRIATION. TRAININGIN STATIO NMECHANICS - each child.",28
39,Mr BLUNDELL,Unknown,"the Minister representing the Minister for Repatriation, upon notice Whether provision will be made for men who are waiting for the allotment of land by the State Departments, and receiving sustenance allowance, to have a course of training in station mechanics t  ment between the Commonwealth and the several State Governments relative to the settlement of returned soldiers on the land, provision is made for the State Government to provide such training for land applicants as they deem requisite and suitable, the Commonwealth bearing half the cost to the States of such training.",28
40,Mr MAXWELL,Unknown,"the Minister representing the Minister for Repatriation, upon notice I. What amount has been expended to date on the repatriation of Australian sailors and soldiers? 2. What is the cost to date of the administration of the Kepatriation Department?  honourable member's questions are as follow :1. The total amount expended to the 31st December, 1919, was £10,120,408, inclusive of advances for land settlement and forestry. 2. Total administrative cost to 31st December, 1919, was £378,257. The following other expenditure was also incurred:-£4,13 5 preliminary expenses of Department prior to Act coming into operation; £22,979, expenses of Board of Trustees and State War Councils prior to the inception of the Department; and £75,617, capital expenditure of a non-recurring nature. NA MCLEOD HOSPITAL.",28
41,Dr MALONEY,Unknown,"the Minister representing the Minister for Repatriation, upon notice I. Is it a fact that returned soldiers are working at No. 16 Hospital, MCLeod, for 6s. a day, and for 62 hours a week. 2. If so, what is the reason? Sir . GRANVILLE RYRIE - The answer to the honourable member's questions is as follows:No. Although the instructions provide for an average of 56 hours per week, the day staff actually average only 48$ hours, the night staff (Mr 50 hours, and the night switch attendant 55 hours per week. A private is paid 5s. per day for seven days per week, with rations and quarters. Married men, in addition, receive 2s. per day separation allowance, and 6d. per day for EXPENDITURE. RAIN - MAKI NG EXPERIMENTS .",28
42,Dr EARLE PAGE,Unknown,"for Mr STEWART) asked the Minister for Works and Railways, upon notice I. Whether the Government is spending additional sums upon the rain-making plant near Hopetoun, Victoria? 2. If so, what amount? 3. What is the total amount already spent! 4. What results have been achieved?",28
43,Mr GROOM,Unknown,"The answers to the honourable member's questions are as follow:1 and 2. The Government is continuing the rain stimulation experiments at Hopetoun, at a cost of about £500 per annum. 3. The experiments conducted at this station have cost about £1,400. 4. I lay upon the table of the House a copy of report as to the results claimed in connection with the experiment. SHIPMENT OF SUGAR --Th Mr HILL ashed the Minister for Trade and Customs, - upon notice I. Whether a shipment of sugar is being permitted to leave Australia? 2. If so, has this come under his notice, and has it his approval.",29
44,Mr MASSYGREENE,Unknown,"I have been unable to obtain any information in regard to the shipment referred to, but further inquiries are being made. NA AUSTRALIA .",29
