speakerGroups,Speaker,Title,text,pageNumbers
73,Mr WATT,MHJUUUW,"Yes , so long as the Audit Act will allow you to do that.",19
74,Mr FISHER,MHJUUUW,"Provisio n is made for a full year for the crews of all His Majesty's Australian ships, and for a portion of the year for His Majesty's Australian ship Brisbane, and the torpedo boat destroyers Torrens, Swan, and Derwent, not yet commissioned. And, in addition, for the necessary sea-going personnel for His Majesty's Australian naval establishments, Garden Island, and the Naval Depot, Williamstown. Provision is also made for officers and men temporarily appointed to the sea-going Force foT the period of the war. The total complement provided for is 314 officers and 4,617 men. A notable inclusion in the Estimates of the Navy for the current year will be the provision for salaries and wages, maintenance, stores, coal, and other expenditure Mr Fisher. in connection with the commercial transactions of detained enemy vessels used as trading ships. Cargo Service. Thirteen vessels are used in this general cargo-carrying service, trading to ports in Great Britain, South Africa, Europe, and North and 'South America. The expenditure under this head for the past financial year, 1914-15, was £163,000; the receipts were £211,000. Final figures are not yet available, as expenditure is incurred and large amounts of freight are collected in London, in regard to which statementsof account are not yet to hand. The figures are therefore subject to some variation. For the year 1915-16, the estimated expenditure is £318,000. For the year 1915-16 the estimated receipts are £400,000. These figures are subject also to variation for the reason previously given. Transport Service. Beside this class of sea-carrying trade, the Navy Department has also the charge of transport services in connection with our Expeditionary Forces. Seventy ships have been taken up and fitted out as transports or hospital ships, and, in addition, six detained enemy vessels have been fitted up, and are being utilized for transport purposes. These latter ships have been provided with crews, stores, &c, and are completely ran by the Department of the Navy. The cost of transport services, viz., £6,500,000, is included in the vote for Expeditionary Forces, and is made up as follows: Liability in respect of hire of transports and hospital ships ... £5,500,000 Fitting and reconditioning vessels ... ... 195,000 Coal and water ... 600,000 Extra wages at Commonwealth rates --- 75,000 Victualling troops on voyage ... ... 425,000 Suez Canal dues-pilotage , horse gear, incidentals 505,000 £7,300,000 Salaries, wages, stores, coal, and general maintenance of enemy vessels used as transports 200,000 £7,500,000 DeductEstimated receipts in respect of cargo carried on transportssuch receipts being credited to the vote for Expeditionary Forces ... ... Of the net amount of £6,500,000 required, it is estimated £1,000,000 will ultimately covered from the Admiralty, - ducing the net charge to £5,500,000. Commonwealth transports are frequently taken over for long or short periods by the Admiralty, and the voyages of transports are also subject to deviation on Admiralty account. The additional expense on Admiralty account involved to the Commonwealth is estimated, for 1915-16, at £1,000,000. The total cost, of running these transports is, in the first place, paid hy the Commonwealth, and - claim for such portion as is not a Commonwealth charge is rendered against the Admiralty. The Season - The present outlook over - the Commonwealth is in general very favourable, except as regards the greater part of Queensland, where rains have been much below the normal since the beginning of the year. W it h that exception, since the break in the dry spell in May last, good rains have fallen at frequent intervals throughout all the settled agricultural areas. These have been accompanied by remarkably mild winter temperatures. Reports from Commonwealth observers establish the following position : - In Victoria, abundant and frequent rains over almost all areas give promise of an excellent growth of vegetation. In New South Wales, prospects in general are exceedingly good, grass and herbage springing well; there are excellent harvest prospects, and stock are fast improving. In Western Australia, the rains have been remarkably good all through this year. In many parts this season promises the best ever known. In Tasmania, prospects are likewise good. Australia, throughout all agricultural - areas, the prospects could hardly be better, while in the inland pastoral districts, though rains would be welcome, a favourable outlook is taken. Queensland is extremely dry, and the outlook so far rather unfavorable in ' general throughout the State. Realizing that the prospective good season in Australia during the coming year should be taken full advantage of, the authorities in the various States have £1,000,000 taken action to largely increase the area put under crop. £6,500,000 In 1912-13 the total area under crop in the Commonwealth was 13,038,049 acres. In 1913-14 the total area under crop in the Commonwealth was 14,683,012 acres. that In 1914-15 the total area under crop in be rethe Commonwealth was something like re15,700,000 acres. During the present season, it is estimated a much larger area has been put under crop. This is largely in connection with the wheat crop. The area under wheat in the Commonwealth during the year 191213 was 7,339,651 acres, with a production of 91,981,070 bushels. In 1913-14 the acreage was 9,287,398, with a production of 103,344,132 bushels. In 1914-15 the acreage was 10,321,328, but, owing to an unfavorable season, the production fell to 24,843,536 bushels. The prospects of the wheat crop for the coming season are highly satisfactory. A large increase in area under this all-important cereal is reported in all the States. In Victoriawhich alone up to the present has made an official estimate-the acreage has in creased by no less than 33 per cent. Should the other States show a proportional in crease, the total area is estimated to be somewhere in the neighbourhood of 13,500,000 acres. W it h favourable weather conditions, a record crop, perhaps of 160,000,000 bushels, may be possible. This figure, of course, is merely an estimate. Transport of Wheat to World's Markets - In anticipation of a very considerable exportable surplus of wheat and other produce, the Commonwealth Government, acting in co-operation with the State Governments, is now actively engaged in securing freight for its transport to the markets of the world. The problem is complex and difficult, owing to the uncertainty of the tonnage required, the price of wheat in the world's markets, and In South high rate of freight arising out of the scarcity of deep-sea tonnage- a considerable percentage of the world's mercantile marine is now temporarily or permanently out of action. A scheme of organization dealing with the whole wheat-freight requirements of the Commonwealth has heen devised, and every effort is being made to enable the producers of Australia to profitably dispose of their products in the world's markets. I have only a few more words to say. Honourable members will see that an additional amount of about £20,000,000 will be required. We shall have to pledge our credit, either to the people of Australia or to the people of Australia and the Mother Country, for this additional amount. As to the Port AugustaKalgoorlie to Fremantle railway, honourable members will agree that to allow a work of such dimensions to begin at Port Augusta and stop at Kalgoorlie would be an insane policy for any Government to acknowledge. I have communicated with the Premier of Western Australia, pointing out how urgent it is that the work of linking up this line for through communication should commence at the western side of Australia, and I expect a favourable reply. I take this opportunity at a time of national crisis to speak to the people of Australia concerning the position of this National Parliament and National Government. I sav no more than that these great transcontinental lines are essential for our protection as well as for linking up the peoples of the continent. We have no time to waste over disputes of any kind, and no words of mine, and certainly no feeling of any kind, will be calculated to ruffle the political temper of any of the States. But national necessities and duties must^be attended to by the responsible Government of the Commonwealth, and I appeal to the Governments and people of South Australia and Western Australia to meet us in this great national undertaking. To allow an* expenditure of £5,000,000 of Commonwealth money to begin at one place and end nowhere would not only be suicidal, but show us to be a people incompetent and unworthy to have the representative institutions we possess. There is no use in mincing language in matters of this kind. I feel, also, that I should not close before I make mention of the undoubted difficulties that have arisen, and %vill arise, from the position of Australia, possessing as it does seven Governments, each one of which is piling up a separate national Mr Fisher. debt. We have inherited this difficulty. We must not complain concerning the parties who are at present engaged in protecting their States' interests, nor can they complain of the action of the Commonwealth in trying to protect the interests of the country as a whole. But we have to face the position. We cannot hide our difficulties, and they will not disappear if we simply bury our heads and declare that they do not exist. These difficulties do exist as a stern reality. ThefiguresI have taken pains to give honourable members this afternoon must bring home to them the fact that there are great difficulties, if not dangers, in front of Australia, unless we have the full and wholehearted co-operation of all the public men of Australia in these matters. As regards the resources of Australia, I have not changed my mind in the slightest degree since I have had an opportunity of travelling from one end of the country to the other. I know of no country with greater, or, indeed, with such great resources. I do not limit the possibilities of finding money for ourselves to tens of millions, or even to a hundred millions, if the people so determine; but I do say that the necessities of the Commonwealth demand economy from its people in every walk of life. It is an error, in my opinion, honestly made by many men, to think that frugality is attended by disturbed trade and destroyed industry. The effect is quite the opposite. Mother Nature here is finding opportunities for every one to help to provide the food we need, the raiment we wear, and all that is really necessary to our material well-being. We have a superabundance of produce to export if we have the opportunity. Probably the present trouble is being brought more nearly home to us because of the closing of our credit; but this may be the best thing that has happened to Australia up to the present moment. In the meantime our particular business, unhappily, is to impose additional taxation. Different opinions may be held both as to the method and amount, but the necessity for the taxation is obvious.",19
75,Mr WATT,MHJUUUW,Does the Treasurer propose now to give us some idea of the taxation proposals?,21
76,Mr FISHER,MHJUUUW,I could not now disclose the proposals.,21
77,Mr WATT,MHJUUUW,Why not?,22
78,Mr FISHER,MHJUUUW,"The fact of the matter is that the formula, although published in the newspapers a long time ago, is not yet complete.",22
79,Mr BOYD,MHJUUUW,You have not yet dealt with that member of the Caucus who let out the secret!,22
80,Mr FISHER,MHJUUUW,"There was, after some struggle, one aspect, however, that was certain, and that was the taxation of in dividual interests in companies.",22
81,Mr WATT,MHJUUUW,Where was the strugglein the Cabinet or in the Caucus?,22
82,Mr FISHER,MHJUUUW,We have none.,22
83,Mr JOSEPH COOK,MHJUUUW,"But you gave a casting vote, did you not?",22
84,Mr FISHER,MHJUUUW,Yes .,22
85,Mr JOSEPH COOK,MHJUUUW,"That looked like a bit of a struggle, did it not?",22
86,Mr FISHER,MHJUUUW,"No , because I got my way. Before I mention some leading features of the proposed income tax, may I be allowed to say, on behalf of Parliament, that although this war has, of course, broken and brought grief to many family circles in Australia, it is a proud sorrow that has been bravely suffered. It is not out of place, I am sure, for me, on behalf of this House, to express to all who have suffered on account of the war our sympathy with them, coupled with a determination to see this matter through to a righteous end, whatever it may cost in money or in life. While we are asking all to make some sacrifice in the way of money contributions, what are these compared to the sacrifice of the young men who are nobly coming forward determined to give their all-happy , indeed, to give their lives if the nation need them! Honourable members will see from what I have stated that, even allowing for the amount of £20,000,000 to be borrowed in Australia, and £10,400,000 to be received from Great Britain, the estimated revenue will be short of the estimated expenditure by over £20,000,000. We must do our part in this great war, no matter what it costs us. In these circumstances, it is obvious that recourse must be had to additional taxation. The Government, after very careful consideration, have decided that this shall take, the form of a graduated income tax. The rate of tax will range from 3d. in the first £ 1 over the exemption-£156-to 5s. in every £ 1 over £7.756. The exemption of £ 1 5 6 , [210] which will be granted to incomes from personal exertion only, will gradually abate as the income increases, and will disappear when the income is £1,000. There will be an additional exemption of £13 for every child under sixteen years of age, which will be granted to every taxpayer, irrespective of his income. Companies are not to be taxed as such except on their undistributed profits. The rate of tax on these will be determined by a calculation based upon the share of profits allocated to the individual shareholders. It is estimated that the tax will yield a revenue of about £4,000,000. I have to thank honourable members for their consideration.",22
87,Mr JOSEPH COOK,MHJUUUW,Parramatta) [4.16] - I rise for the purpose of asking the right honourable gentleman to agree to an adjournment of the debate until next Wednesday.,22
88,Mr FISHER,MHJUUUW,Yes ; certainly.,22
89,Mr JH CATTS,MHJUUUW,Will it be possible for honourable members to obtain copies of the right honourable gentleman's speech 1 Hansard will not be published until Saturday.,22
90,Mr FISHER,MHJUUUW,"Yes . The matter is not in type, but I think we shall be able to obtain an advance proof tomorrow for honourable members.",22
91,Mr JOSEPH COOK,MHJUUUW,It has been a somewhat exhaustive Budget,22
92,Mr FISHER,MHJUUUW,It is not a Budget at all. It is merely a statement of the financial position.,22
93,Mr JOSEPH COOK,MHJUUUW,"It is more than a statement; it is really a Budget, for the Budget that will follow will be little more than a re-adjustment, of this statement; and the figures are so stupendous that I hope my right honourable friend will give us, at all events, until next Wednesday for its consideration.",22
94,Mr FISHER,MHJUUUW,Certainly .,22
95,Mr JOSEPH COOK,MHJUUUW,"On that understanding, I should like to ask the right honourable gentleman what the course of business for the remainder of the week is to be? I understand the Attorney-General proposes now to move for leave to in troduce an Income Tax Assessment Bill .",22
96,Mr HUGHES,MHJUUUW,Le t that motion be taken as formal. Then we can proceed with the notice of motion in the name of the M in ister of Home Affairs regarding the Small Arms Factory.,22
97,Mr JOSEPH COOK,MHJUUUW,"My difficulty is that we have a matter of some financial importance that we want to discuss, and as the House is now in Committee of Supply, perhaps the present might be an opportune time for dealing with it .",22
98,Mr FISHER,MHJUUUW,"I suggest to the right .honourable gentleman that such a course would be rather unfair to me. If it is a financial matter the right honourable gentleman has in mind, I should like to hear the debate, and I hardly feel fit to do so now. To-morrow would suit me much better. I can bring forward Supply so as to enable the honourable member to deal with the subject to which he refers.",23
99,Mr JOSEPH COOK,MHJUUUW,"Neve r mind; we will go on with the ordinary business, and deal with this question oh the adjournment of the House tomorrow. Progress reported. INCOME TAX ASSESSMENT BILL .",23
100,Mr HUGHES,MHJUUUW,"West Sydney-Attor - moveney-General) [4.22] - I move That leave be granted to bring in a Bill an Act relating to the imposition, assessment, and collection of a tax upon incomes. I have not the Bill with me now, but I hope to have it tomorrow, and' with the consent of the House we can go straight on with its discussion then. I cannot do that, however, unless honourable members opposite agree.",23
101,Mr JOSEPH COOK,MHJUUUW,Is such a course fair in an important B i ll like this?,23
102,Mr HUGHES,MHJUUUW,The right honourable member does not wish to discuss the Bill tomorrow ?,23
103,Mr JOSEPH COOK,MHJUUUW,Not on such short notice.,23
104,Mr HUGHES,MHJUUUW,"Then I will introduce the Bill tomorrow, make my second-reading speech, and agree to an adjournment of the discussion. By leave, however, I would like to explain that the course suggested by the right honourable member will leave the House in the position of not havins; any business for tomorrow, unless honourable members will agree to the discussion of certain matters that may be advanced a stage.",23
105,Mr JOSEPH COOK,MHJUUUW,"As far as see, the House will have plenty of business tomorrow.",23
106,Mr HUGHES,MHJUUUW,"The right honourable gentleman may be referring to seme pyrotechnic display. I am talking about serious business. It may be necessary to ask the House to amend certain of its war legislation. I should like to obtain from the right honourable gentleman the assurance that if the Government find that some of their war measures require immediate consideration, they will have, in this course, the co-operation of honourable members opposite.",23
107,Mr JOSEPH COOK,MHJUUUW,The honourable member has met with no difficulty from the Opposition so far.,23
108,Mr HUGHES,MHJUUUW,"No , no; and I am not anticipating any now. I merely desire to inform the right honourable member that it is quite possible the Government may have to deal with matters such as I have indicated, tomorrow. Question resolved in the affirmative. SMALLARMS FACTORY, CANBERRA.",23
109,Mr ARCHIBALD,MHJUUUW,"HindmarshMinister of Home Affairs) [4.26] - I That 'in view of the report of the Parliafor mentary Standing Committee on Public Works, it is desirable that a Small Arms Factory, with necessary provision for housing workmen, be erected forthwith at Canberra. In submitting this important motion, I desire to impress upon honourable members that its appearance is not the outcome of any rivalry that may exist between the Federal Capital City and any existing city in the Commonwealth, and I hope honourable members will not attempt to deal with the question involved as though it were. H a d such a motion as this been introduced a few years ago, it might have justifiably provok;d some feeling of rivalry; but today such a motion has to be regarded in the light of contemporary history. It is not nece-sary for me to dwell upon the position that every newspaper reader knows the civilized world is in . Hardly a question of importance can be discussed in Melbourne, London, Paris, Petrograd, or any other important city, some aspec's of which have not been materially changed as the result of the war; and I would like honourable members to bear this fact I can in mind when they are dealing with the motion that I have just submitted. I should not be so deeply interested in the subject if it were not for the gravity of the present situation. In itself, the motion is a simple one, which asks for power to carry out a recommendation of the Public Works Committee.",23
110,Mr W ELLIOTJOHNSON,MHJUUUW,How much is the new factory going to cost?,23
111,Mr ARCHIBALD,MHJUUUW,"I will answer the honourable member's query shortly. I quite admit that the financial aspect of the situation cannot be lost sight of. In spite of the political school to which I belong, 1 feel that all questions of this kind must be dealt with as business transactions; but the point that I wish to lay before the House at the present moment is not one of immediate financial concern. I am not going to deal with ancient history; but it is the fact, nevertheless, as was demonstrated in that period which began with the Peninsular War and culminated with the Battle of Waterloo, that a general lack of organization has always been the chief characteristic of any policy adopted by the British people. Thanks to the proverbial British luck, we have always managed to muddle through with whatever we have undertaken, and, despite our troubles at the present time, I have not the slightest doubt that we shall continue to do so. But this policy of muddle is not a wise one to pursue. Responsible Ministers of His Majesty, wherever they may be serving, are repeatedly charged-and rightly charged, I think-wit h the policy of "" muddling through,"" and Australia, unfortunately, has not escaped from that reflection. It is a policy, however, in respect of which no virtue can be claimed, and the sooner we substitute for it a proper system of organization the better. Our enemies, the Germans, do not muddle through. Their present position is due to their splendid organization, but I would rather have British muddling, with honour, than Germany's brilliant system of organization, divorced as it is from almost every principle that distinguishes between man and the beasts of the field. There are two strong reasons why this motion should commend itself to the House. The time has passed when Australians should be content to merely muddle through with any work they take in hand. We should declare for system, and in building the .Federal Capital should have some regard for common-sense business principles. It is very desirable that there should be an extension of our Small Arms Factory, and I hold that Canberra is the best, situation in which to place it. It is desirable to establish it there, because, in the first place, it is essential that Defence matters should not be under divided [210]- 2 authority, but rather under the control of the Commonwealth Government, which can speak for the manhood and womanhood of Australia. It seems to me that in respect of any Commonwealth Factory to be established in the future, our critics in the press and elsewhere should be called upon to show cause why it should not be erected in the Federal Territory.",24
112,Sir JOHN FORKEST,MHJUUUW,"Then the honourable member believes in centralization. He would have no Commonwealth Factory, for instance, in South Australia.",24
113,Mr ARCHIBALD,MHJUUUW,My right honourable friend is in favour of centralization when it suits him. I favour centralization from a military point of view.,24
114,Mr KELLY,MHJUUUW,"Does the Minister suggest that this Factory, in a military sense, would be safer at Canberra than at Lithgow ?",24
115,Mr ARCHIBALD,MHJUUUW,Certainly .,24
116,Mr KELLY,MHJUUUW,Goo d heavens!,24
117,Mr ARCHIBALD,MHJUUUW,"I bow, of course, to the honourable member as a superior authority on military strategy.",24
118,Mr KELLY,MHJUUUW,Why not quote the Defence Department on the subject?,24
119,Mr ARCHIBALD,MHJUUUW,"It is a well-recognised military principle that works of this character should be established as far from the coast as possible. Germany has recognised this principle. Instead of establishing its wonderful munitions factory at Hamburg or some other seaport, where it would be in danger of attack, it decided to establish it at Essen, where it can be reached by an enemy only with difficulty.",24
120,Mr KELLY,MHJUUUW,"It is very close to the frontier, but in the middle of a coal and iron district.",24
121,Mr ARCHIBALD,MHJUUUW,"It is certainly not near the coast. We have reached the parting of the ways. Every additional hundred thousand pounds that we spend at Lithgow will strengthen vested interests there, and make it more difficult to remove this Factory. Public men know very well how difficult it is to secure the removal of any big Government works from a district when vested interests have grown up about it, and every additional pound that we spend at Lithgow will make it more difficult for us to face the situation, and deal with it on its merits. All that I am asking the House today to do is to decide that the time has arrived when additions to our Small Arms Factory should be built at Canberra. That is the policy of the Government; but, speaking for myself, and, I believe, for thousands of citizens, I consider that this will ultimately prove to be but part of a scheme for the creation of an arsenal. Such an undertaking must be faced. The Imperial Government have appealed to us to depend upon our own resources in taking our share in the war, and that means that we must provide for the local manufacture of munitions of war, and everything relating to the equipment of an army. Why should we, ostrich-like, bury our heads in the sand, and refuse to recognise the position ? We have reached the parting of the ways, and must take this step.",24
122,Mr CARR,MHJUUUW,When the nation is in deep water.,25
123,Mr ARCHIBALD,MHJUUUW,I am rather amused to hear that statement.,25
124,Mr CAHR,MHJUUUW,There is nothing very amusing about it .,25
125,Mr ARCHIBALD,MHJUUUW,It is amusing if viewed from the stand-point from which I ask the House to look at it .,25
126,Mr KELLY,MHJUUUW,"It is the Minister's point that, is amusing.",25
127,Mr ARCHIBALD,MHJUUUW,"My honourable friend regards everything in life as a comedy. He is himself the greatest farce in the Commonwealth. I am not suggesting that it is the policy of the Go- verument to build an arsenal. vernment simply ask the House to adopt this motion, but I believe that the people - of Australia will soon realise that it will ""he necessary to establish an arsenal. propose now to give honourable members some opinions to support the military view of the case.",25
128,Mr KELLY,MHJUUUW,"When the Minister speaks of "" the military view of the case,"" does he suggest that the opinions he is about to quote come fro m the War Council, or from some officer in his Department)",25
129,Mr ARCHIBALD,MHJUUUW,"The honourable member is not going to fiud out where they come from. He merely wishes to know in order that he may enjoy the luxury of blackguarding some one. may blackguard me if he desires. I submit these points for the consideration of honourable membersThe scheme is looking ahead to bring together in the future, under one general control of the Commonwealth, the manufacture of small arms, machine guns, pistols, and, in fact, all arms for the Military Forces. Of course, heavy guns for Naval Forces, and armour plates would not be made there. Honourable members will recognise that the nava/ and military branches of the Department are quite distinct, and that my remarks have no relation whatever to the NavyArms and the like must be manufactured away from the sea coast, for security when an enemy attacks. Canberra will, in a few years, be a big town, and there is now a chance of laying a beginning for the various manufactures required for the Army, to be brought together in course of time. The late manager of the Small Arms Factory said in his evidence that the bringing together will result in ultimate economy. It is hardly necessary to quote such evidence, because, every one who is familiar with gigantic undertakings knows that the more they can be concentrated and carried on under one business control, the more economically they can be conducted. That is a consideration that will appeal to those honourable members who always regard matters of this character from a financial point of view. If we are going standto have Commonwealth Factories scattered here, there, and everywhere, we cannot hope for economy or efficiency.",25
130,Mr FENTON,MHJUUUW,That has been done in the past. Commonwealth Factories have been placed here and there to satisfy the different States. The Go- Mr ARCHIBALD - That is so. We must look at this matter from a common sense point of view. I Mr KELLY - Is it common sense to establish the Factory in the most expensive paTt of the Commonwealth for the manufacture of a rifle?,25
131,Mr ARCHIBALD,MHJUUUW,"The honourable member may indulge in his little tirade when I have completed my speech. The report continuesLithgow is not the proper place for several Commonwealth factories, because there is not room at or round the present site to group together several factories. If additions are made to the Lithgow Factory the comprehensive scheme would not be started now, and other factories, instead of He being together, will be scattered here and there. One general management with certain departments common to all factories, and with interchange of workmen when necessary, will lead to future economies, and if we go away from the coast, what better place than Canberra ? Even now the manufacture of other military arms and munitions in Australia is being considered; it must come, and come soon. There is room at Canberra to erect many factories close to each other and to find land and build houses for workmen close by; that is the way to keep pood workmen when you get them, and train them. This proposal looks into the future. In a year or two's time every one interested will say if the arsenal is not founded as one concern, ""Why was it not done?"" We know the usual style of criticism; it is just as old as the hills, and is not confined to this Parliament, but is common to all the Parliaments of the Empire. We are carried away by party prejudices and other causes for the time being, and lose sight of the economic and national point of view, and so the country suffers.",25
132,Mr JOSEPH COOK,MHJUUUW,But this is not party question ?,26
133,Mr ARCHIBALD,MHJUUUW,"I hope that it is not. I sincerely hope that it w i ll not be regarded as question when a vote is taken. However, without any reflection on this Parliament, no one can dispute the fact that we often do not look at things from a broad point of view. We have many badly situated railway termini in Australia because of the fact that our lines have been built in patchwork fashion, Parliament authorizing a small expenditure upon them from time to time, and this system has resulted in our having railway termini which are a disgrace to Australia. Every one says, "" Why has this come about?"" It is because in public life in Australia we seldom look at matters from a broad point of view, and thus we sacrifice future interests. The proposal that I am now submitting to the House looks into the future. The Home Affairs Department has the plan and the organization to construct cheaply at Canberra. I direct the attention of honourable members who pride themselves on being keen business men to this fact. There are some people who approve of any work as long as it can be shown to them that it can be undertaken cheaply. I am not one of those who belong to that school.",26
134,Mr WISE,MHJUUUW,But the honourable member is now quoting it as an argument.,26
135,Mr ARCHIBALD,MHJUUUW,E x a c t l y .,26
136,Mr WISE,MHJUUUW,An y stick is good enough for him.,26
137,Mr ARCHIBALD,MHJUUUW,I am aware that I cannot convert the honourable member.,26
138,Mr WISE,MHJUUUW,"No , not according to the report before the House.",26
139,Mr ARCHIBALD,MHJUUUW,It is acknowledged to be a wise practice to get the workmen to live close to the Factory.,26
140,Mr JOSEPH COOK,MHJUUUW,Who has furnished the report that the Minister is quoting ?,26
141,Mr ARCHIBALD,MHJUUUW,"It has been supplied by one of my officers. It was before the Public Works Committee. I have no objection to reading it except that I impose the condition that if there be criticism upon it I shall be criticised and not the officer. The report proceedsCanberra - Su m required to build factory at Canberra for double output of existing factory at Lithgow, including staff quarters and lands, £92,100; sum to build garden suburb for workmen, £113,300. Total, £205,400. a Mr. JOSEPH COOK - Is the proposal that the Minister is outlining the Canberra proposal ?",26
142,Mr ARCHIBALD,MHJUUUW,"Yes , and that is a party why I am asking the House to deal with the matter of Canberra versus Lithgow. This report continuesResults :-(a ) A small arms factory at Canberra with double output of existing Small Arms Factory; (6) a factory for making military vehicles at Litlumw; and (c) initial works and foundations laid for further factories at Canberra. Thus, by expending £5,500 more at Canberra than would be spent at Lithgow, the Commonwealth would possess two * complete factory premises instead of one. I understand this remark to mean that for this expenditure we shall have at Canberra a factory double the size of the plant we now possess for the manufacture of small arms.",26
143,Mr JOSEPH COOK,MHJUUUW,What does the M in ister propose to do with the Lithgow plant?,26
144,Mr ARCHIBALD,MHJUUUW,I have been in formed that it is very desirable that the Lithgow plant be retained and put to use. Lithgow is considered a very desirable site for building waggons and so forth which will be essential for military purposes.,26
145,Mr JOSEPH COOK,MHJUUUW,What particular features make Lithgow suitable for building waggons in preference to small arms?,26
146,Mr ARCHIBALD,MHJUUUW,"If the case put forward by the Government, that it is desirable to manufacture these small arms at Canberra, succeeds, and some future Parliament should decide that all the small arms should be made at Canberra, we would have the Lithgow Factory on our hands. But that would not be good business; therefore I say that it will be very easy to utilize the plant at Lithgow for the purposes which I have indicated. The report proceedsSum required to duplicate buildings, &c, of present Factory at Lithgow, including power plant, £66,600; sum to build garden suburb, on same lines as proposed at Canberra, including 100 acres of land, £133,300; total, £190,900. Preliminary Estimate of Cost, Canberra Workmen's Suburb-building s and work, {a) Manager and Staff - An amount of £5,000 was included in the estimate for construction of Factory buildings (£92,100) handed by the Director-General of Works to the Public Works Committee. (6) Workmen's Domestic - Assumptio n 700 men employed. Out of that number there would be at first 230 married men, 350 unmarried men, and 120 boys, of whom the numbers residing at the Factory would be, when the Factory starts work-16 0 married men, 280 unmarried men, 100 boys living with parents, altogether 540. The remainder of the employees, namely, 70 married men, 70 unmarried men, and 20 boys, would at first be accommodated in or about Queanbeyan, and later on at Canberra. If this scheme is accepted by the House, and the work is started, it will be upon a site lying between Queanbeyan and Canberra, and will undoubtedly affect industrial development in that direction. An y honourable member who has visited Canberra knows that there is a sufficient area of land at that spot for large factory extensions. Furthermore, the fact that railway communication exists on that side of the city is a matter to be considered from the economical point of view.",26
147,Mr SAMPSON,MHJUUUW,"Does the Minister propose the erection of the Factory on a particular site at Canberra, or simply the transfer of the Factorv to Canberra to some site there?",27
148,Mr ARCHIBALD,MHJUUUW,"I am merely giving honourable members an idea of what I think would be the best site, and when we take into consideration the fact that we have to house working people, the site that I have indicated must deemed worthy of full consideration. In the meantime, I simply regard the question from the abstract point of view, that is, as to whether honourable members prefer Lithgow to Canberra; but, at the same time, I am endeavouring to show that, from an economical and business point of view, we shall not be losing money by choosing Canberra.",27
149,Mr SAMPSON,MHJUUUW,The Minister is not defining any particular spot in Canberra ?,27
150,Mr ARCHIBALD,MHJUUUW,"Not this afternoon. I have nothing further to add in regard to that phase of the question. A. little while ago, when addressing myself to this matter, I urged that consideration should be given to it from a military point of view, and that we should stopour muddling policy. To-day we havebefore us a systematic proposal from the Government in regard to the building of factories for munitions of war - We needto have something like an organized policy.. Furthermore, rightly or wrongly, the members of the National Parliament of Australia have made up their minds that Canberra is to be the Capital, and something like £800,000 has' been spent on buildings, works, sewerage, and water supply there, while a considerable sum has also been spent in the re-purchase of land. Now, unless we are to continue talking in the abstract about our wonderf u l Capital, and asking when we are going to get there, and what we are going to do to further that end, and unless we are to continue having the development of our Capital a f r u it f u l source of attack directed from the "" outs "" against the "" in s "" on the ground that sufficient money has not been spent; if we are really anxious to settle Canberra, we have now an excellent oppor'unity of doing something in that direction. If within a few years Canberra is to be a reproductive place, paying interest on the money expended on it , and providing a sinking fund for the repayment of the expenditure, how is that to come about? Is it to be done by making pretty pictures, by delivering speeches about the grandeur of the place, and what will happen there in the future? How are cities built, and how do nations become great? Is it not by the settling of big industrial communities in their midst? When such communities are settled in any place, their so-called "" betters "" will f o llow them-a n industrial population will be never follow its so-called "" betters."" A certain trading, parasitic community might follow any other settlement; but do we believe in making Canberra a real city, or are we humbugging the people in regard to it? Why, for sixty years, was Washington untenanted except by members of Parliament, officials, and the army of carpet-baggers and lobbyists?",27
151,Mr FOWLER,MHJUUUW,That would make a considerable population.,27
152,Mr ARCHIBALD,MHJUUUW,"And a desirable and illustrious population, no doubt! Disguise the facts as ""we may, we know that it is the industrial armies of the world that make cities great.",28
153,Mr KELLY,MHJUUUW,What great armament factory is there at Washington?,28
154,Mr ARCHIBALD,MHJUUUW,"I am not aware of any there. But it is our business to put a stop to muddling, and to organize. Let us end our mere academic speechmaking, and do what we can to settle a working population at Canberra. understand that the good citizens of Lithgow are in a state bordering on revolution.",28
155,Mr AUSTIN CHAPMAN,MHJUUUW,They have reduced the price of their land since the chance of competition arose.,28
156,Mr ARCHIBALD,MHJUUUW,"No doubt; but the prices will go up again. I do not wish to impute motives, and I do not blame the townspeople of Lithgow. Those of any other township would have done the same. But they put me in mind of the disinterested gentleman of the Brick Lane Temperance Society, who supplied the company with tea.",28
157,Mr CARE,MHJUUUW,The people of Lithgow put themselves out to provide accommodation for the extra hands sent there by the Defence Department.,28
158,Mr ARCHIBALD,MHJUUUW,"No doubt they have suffered a great deal! I know what that kind of suffering amounts to, and have always noticed that such disinterested persons make money out of what they do. We have no charitable scheme on hand. What I propose is not brought forward as a charitable arrangement.",28
159,Mr CARR,MHJUUUW,Is not the Minister giving the land at Canberra?,28
160,Mr ARCHIBALD,MHJUUUW,"No . This Government gives away nothing. We shall charge rentals which will cover the value of the land. At Lithgow they ask £1 a foot for the land; but at Canberra the land is worth only £4 10s. an acre, which makes a great deal of difference to the rent.",28
161,Mr KELLY,MHJUUUW,"Is not £4 10s. per acre the average price of the large estates Canberra, including scrub land ?",28
