speakerGroups,Speaker,Title,text,pageNumbers
134,Mr SKENE,Unknown," I regard this subject as the most important we have had to deal with in this Parliament. Some of us may escape from the effects of an imperfect Customs Act or a faulty Judiciary Bill, but the measure now before us will, if it proves a failure, adversely affect every man, woman, and child in the community. We must, therefore, approach its consideration with the utmost seriousness.",43
135,Mr BKOWN,Unknown,If it succeeds it will beneficially affect every person in the community.,43
136,Mr SKENE,Unknown,"No doubt. We are looking at the measure from different points of view. I have grave doubts as to the effects of such legislation, and I desire to approach the subject in the fairest manner possible.",43
137,Mr MCCAY,Unknown,The A ct could be repealed before Australia was ruined. 8 z2,43
138,Mr SKENE,Unknown,"A very great' authority has written that a man sees what he brings eyes capable of seeing, but in this case we require to bring, not only capable eyes, but willing eyes. I should like to say that I have never regarded conciliation and arbitration with any hostility. When I was a candidate for election to the State Parliament in 1892, I made a reference to the subject in the speeches which I addressed to the elector?. I notice that the honourable member for Bland said that many honourable members came here pledged to support a particular line of action in regard to the Bill. So far as I am concerned I neither spoke upon the subject myself, nor did I ever hear it mentioned during the whole course of the Federal campaign. Doubtless this was because it was then thought to be beyond the immediate range of Federal politics.",43
139,Mr MAUGEH,Unknown,The honourable member for Melbourne mentioned it on every platform.,43
140,Mr SKENE,Unknown,"That may be ; bufc I did not even hear it referred to. I am not hostile to the principle of conciliation and arbitration, although I may be opposed fco the compulsory principle embodied in the Bill. In addressing the electors in 1892 I said I am in favour of Courts of Conciliation. I favoured the project when it was first brought forward by the Chambe iof Commerce in England. There was then published in the Nineteenth Century a description of the idea, and I furnished this to the president of the Pastoralists Association in Yictoria, suggesting at the same time to the secretary of the Association that something should be done in this way. The proposal now before us, which is the outcome of the Trades Hall and the Chamber of Commerce, is on a similar basis, and is of a good, workable nature.",43
141,Mr MCCAY,Unknown,Was not that a proposal for compulsory arbitration ?,43
142,Mr SKENE,Unknown,"No . T went even further. As a member of the Pastoralists' Association, I suggested that a board should be formed of two shearers and two of the employers, with a police magistrate as chairman, but my fellow-pastoralists at that time did not agree with me, and the proposal was never submittedfcothe shearers.",43
143,Mr BAMFOUD,Unknown,That would be rather a biased board of conciliation.,43
144,Mr SKENE,Unknown,Why ? Mr .BAMFOKD - Because of the difficulty of securing an impartial magistrate.,43
145,Mr SKENE,Unknown,"I fchiuk that the honourable member is going too far. Last season the pastoralists and the shearers settled their difficulties most amicably by means of a board consisting of three pastoralists and three shearers, one of the pastoralists acting as chairman and the honourable member for Darling as vice-chairman.",43
146,Mr BKOWN,Unknown,The pastoralists of New South Wales are not so reasonable as those in Victoria.,44
147,Mr SKENE,Unknown,I am sorry to hear it .,44
148,Mr KINGSTON,Unknown,I believe that tlic President of the South Australian Conciliation Board rendered good service in the settlement of the difficulty between the pastoralists and shearers in that State last year.,44
149,Mr SKENE,Unknown,"Conciliatio n boards are not of a very recent date. We are told that attempts to settle questions, relative to wages and hours of labour, and the conditions of labour, were made ages ago, almost beyond the range of authentic history. The honourable member for Bourke said that conciliation boards had been absolutely unsuccessful in England.",44
150,Mr HUME COOK,Unknown,"No . I said that where they were successful, they were limited to particular disputes which did not cover a very wide range.",44
151,Mr SKENE,Unknown,"Lecky , in his Denvocracy and Liberty, vol. II . , p. 397, saysConciliation boards and arbitration boards on which both parties in the dispute and which consist of men in whose judicial qualities both parties have confidence, have attempted, with great success, to prevent and to terminate strikes. Sometimes these boards are permanent bodies. The North of England Board of Conciliation and Arbitration for the Manufactured Iron Trade, which was founded in 1869, has been the most successful, and the London Chamber of Commerce has shown itself very useful and active in the same direction. It is said that some 3,000 disputes in the Northumberland coal trade have been settled by joint committees. The example has been chiefly set in France, where, as early as the reign of the G-reat Napoleon, conciliation boards were established, under the name of Conseils de Prud'hommes, for the purpose of settling disputes about the terms of labour compacts. Each of the in is divided into a bureau of conciliation and a bureau of judgment, or, as we should say, of arbitration. They are instituted at the initiative of the local chamber of commerce by Government decree, and tliey consist of equal numbers of employers and workmen, with a president and vice-president, who were once appointed by the Government but are now elected by the body itself. The success of these bodies has been very remarkable. From 30.000 to 45,000 cases are said to be annually brought before them, and in about 70 per cent, of tliese cases they succeed in reconciling the putants. In Belgium, Austria, and Germany, also, there are elaborate provisions for settling labour disputes. In England an Act was passed in 1867 authorizing the Secretary of State, under certain conditions, to grant a licence for the formation of councils much like those in France, and, while strictly limiting the subjects on which they might pronounce, it gave them powers of enforcing awards; but this Act, as well as a later one which was carried in 1872, appears to have been a dead-letter, and conciliation and arbitration boards of a purely voluntary character have been found most acceptable both to employers and workmen. They have greatly multiplied, and boards of this kind, consisting of equal numbers of employers and workmen, have been established in a great variety of trades. That shows that the honourable member was hardly justified in saying that there had been no successful conciliation in England. Of course, in America it has not met with the same success ; but the Americans, it must be remembered, have adopted other means to avert industrial strife. Because in England and America the system has not been successful, some honourable members appear to think that we should legislate in the direction now proposed.",44
152,Mr BKOWN,Unknown,Some persons think that we ought not to touch the question at all.,44
153,Mr SKENE,Unknown,"I do not intend to discuss the views of the extremists of either side. But the fact remains that if, in the huge operations conducted in England and America, the system has proved unsuccessful, we shall only make it successful because of are represented, our smallness.",44
154,Mr ISAACS,Unknown,Americ a has not found it unsuccessful.,44
155,Mr SKENE,Unknown,"Americ a has found it unsuccessful, because she has adopted other methods-method s which are a great deal more calculated to insure success-in some of her largest undertakings. I admit that the conditions of labour in these large undertakings eliminate the personal element, and that some substitute should be found for it. I have here the presidential address which was read by Mr Andrew Carnegie before the Iron and Steel Institute, on the 7th of May of this year, and it seems to methat if the methods which are adopted by the capitalists of America were followed by our own people, much more good would beaccomplished than is likely to be conferred by the establishment of an Arbitration Court. Mr Carnegie is thus reported. Speaking from experience, we of the Carnegie Steel Company had not gone very far in manufacturing before discovering that perfect managedis- ment in every department was needed, and this depended upon the men in charge. .Thus began the practice of interesting the young geniuses. around us, as they proved their ability t'o achieve unusual results-the source of big dividends . . . . This practice resulted in making forty odd young partners, a number which was increased at the beginning of each year. Then Mr Carnegie attempted to take in - one of what he calls his "" captains of in dustry.""",44
156,Mr MAUGER,Unknown,S u r e l y all that is compatible with compulsory a r b it r at i o n ?,45
157,Mr BAMFORD,Unknown,Mr Carnegie has made his vast for t u n e by using the brains of - other people.,45
158,Mr SKENE,Unknown,"Mr Carnegie then offered his leading "" c a p t a in of industry "" a partnership. The captain, however, said I am much obliged, but I know nothing about business, and never wish to be troubled with it . I have plenty to trouble me here in these works. Leave me as I am, and just give me a thundering salary. He then relates that the "" c a p t a in "" afterwards drew a salary which was equal to that of the President of the TJnited States. Of course, Mr Carnegie draws a very great distinction between large undertakings and those fields of labour in which the w o r k i ng master aud the men are brought in to close contact. There, he says, - very many other considerations arise, and The strict terms of the contract are drowned in the deep well of mutual regard. Labour is never - fully |jaid by wages alone. The difficulty which the Carnegie Company encountered in endeavouring to take in the workmen as shareholders was the risk which the worker had to undertake owing to the possible fail u r e of the Company. Carnegie instances many Companies which have failed. He saysMore than once in the history of the Carnegie Company, leading partners have been so doubtful of its future as to beg their more optimistic senior to buy large amounts of their interests at actual - cost. To overcome the difficulty a sliding scale was introduced. Mr Carnegie continuesLabour is worthy of its hire, and is now paid this in coin, the law in any land going so Far as to make its claim a first charge upon the employers' - property- a great advance. But the irresistible pressure which has forced change after change in the relations of capital and labour, still operates unchecked- a sure indication that the final stage has not yet been reached. We have evidence of this in another important advance, the sliding scale, which provides not a fixed wupe, but in some degree a settlement by results. Increased demands briug higher prices and profits to the employer, which in turn bring workmen higher returns, so that as the employer's profits rise and fall, so do the workman's rewards. If I were asked what was the best service the Carnegie Company was ever able to render the wage-earner, next to giving steady employment at wages equal to any. I should answer, by persuading them to adopt the sliding scale with a minimum insuring living wages, at its works, nt Braddock, fourteen years ago, which has given perfect satisfaction from that day to this, and is still in force, and has produced undisturbed harmony between capital and labour. The sliding scale is a great advance over the fixed wage, not only by securing the workman a prompter and more certain share of the profits, but also because'it raises his status. He then refers to the U n it e d Steel Company as h a v i ng advanced so far ds to make every one of their workmen a shareholder. Indeed they contemplate going s t ill f u r the r by givin g the workmen a preference so as to guard against the possible fail u r e of the company involving the workmen in a loss of wages. Mr Carnegie says- ' Every workman a shareholder would end most of the conflicts which sadden us, between capital and labour. To effect this, every corporation could well afford to distribute part of its shares among the Saving workmen, and in case of disaster give preference to repayment of principal as a first charge. In connection with that matter there is another writer, who in an article in one of the No r t h A m e r i c an reviews entitled "" Shall we continue our I r o n and Steel T a r if f "" ? makes the following observations : Assuming, then, that tariff reductions are desirable, but can only be brought about by concessions of wage-earners, the remedy is to make the men partners in the business. Skilled and self respecting workmen who desire to get ahead Mr should be encouraged to become stock-holders by the corporations they serve. If weattempt legislation for bad methods we ought also to consider how it may possibly affect good methods. It appears to me that a Bill of this sort may have a very bad effect in that way. Is it likely that a man would contemplate t a k in g int o partnership his foreman or his workmen if the Court has power to regulate how such partnerships shall be arranged ? In that way this Bill migh t have a very prejudicial effect.",45
159,Mr GB EDWARDS,Unknown,We could g r a nt exemptions in such cases.,45
160,Mr SKENE,Unknown,"It may be possible to do that. In my own l it t l e way I have t r i e d the system of d i v i d in g profits, and f o u n d it most successful. Eor eight years I had a manager who grew wheat for me upoD that system. He was managing my property, and it was he who made the suggestion. When he did so, I said "" I suppose I shall have to increase your salary V - His reply was "" No , if I cannot make money for you I do not desire to make it for myself!"" The result was that I agreed to give him 10 percent, upon the net profits up to £ 1 per acre and 20 per cent, of the net profits above that amount.",45
161,Sir WILLIAM MCMILLAN,Unknown,That principle is very widespread throughout the States.,46
162,Mr SKENE,Unknown,"That is so. The difficulty is that the system cannot be extended to the casual hand. According to one authorityNo motive power of production beyond that necessary to stay hunger except the desire of property is at present known. Profit sharing appeals in this way to both master and man by the employerreceivingbetter service and the employ^ better returns. I view witli considerable apprehension the operation of a Bill of this character. When we speak of conciliation having failed in America and England, it almost seems that big operations outgrow that method of settling industrial disputes, and .that something broader and of more general application is necessary. The honourable and learned member for Parkes the other night made a remark which was perfectly true, but which was not well received by the House. He declared that there was no difference between the principle underlying the action of a man selling his labour and that of a shopman selling a hat. That is absolutely true, and it accords with what Carlyle calls the cash nexus ; in other words, making cash payment the sole connecting principle. But the personal element is not brought in, as it always is in the case of people who are closely associated. introduces a different factor altogether. The difficulty, of course, is to introduce the personal element into these large concerns. But, if we cannot have the old feeling of mutual regard, we can at least secure mutual interest by resorting to methods of this kind, which are growing in the United States of America. What I fear in connection with a proposal of this kind is not so much the actual effect of the decisions which may be given by the Court, but the general effect which the passing of legislation of this kind will have. We are constantly going farther and farther in this direction. It is said that the voluntary' system of conciliation is not quite successful. I hope that it has, and indeed I think that it has, been very successful, but because it is contended that it has not been wholly successful, it is suggested that we must, perforce, put on another turn of the legislative screw. As our working classes increase-and although we are losing some of them at present, I trust that the d r if t will soon be stopped-ou r industrial undertakings must keep pace, or there will be no work for the increasing number of workmen to perform. We are all familiar with the old story : Two employers seeking one workman-hig h wages ; two workmen seeking one employer-lo w wages. I am afraid that this class of legislation is tending to discourage the expansion and multiplication of industrial undertakings, and it is only by the extension of these undertakings that there is likely to be any prospect of an increase of wages. I notice that Mr Carnegie asserts that ninety-five out of every 100 men engaged in small business enterprises fail. That is an extraordinary and startling statement to make. Mr Carnegie admits that it is; but, if it be true, it serves to show that it is not all skittles and beer for the employer. I am also inclined to believe that, as the result of the operation of this measure, a good many people will think life too short to warrant them in enduring all the worries which business must in these circumstances entail upon them. Many of them will withdraw frorn business, and be content with smaller profits derived from other sources. I re r cently heard of some men who had been engaged in dairy farming in Gippsland, bub wbo, having carried out all the work of the farm without outside assistance, have done so well that they can now afford to take life It easily. They have accordingly given up dairy farming, and are now putting cattle on their land for fattening purposes. They may not make large profits in this way, but they will be able to lead a more comfortable life than before. If they could secure men who would render faithful service to them they would probably continue dairy farming, which they have found so profitable, and, being now able to afford it, give employment to a certain number of hands. My experience of agricultural and pastoral work teaches me that it is the casual hand who invariably causes difficulty and trouble. The men who are engaged working on the farm all the year round never originate any disputes. W it h the introduction of new machinery, the casual hand will practically be done awav with. The reaper and binder, the complete harvester, and other improvements in agricultural machinery, make it possible now to carry on farming operations with the few hands who may be employed on a farm all the year round, and, therefore, I do not apprehend that this measure - will give rise to much trouble so far as casual hands are concerned. I am satisfied, however, that if they could be secured for ordinary rates of pay-and in my district they receive £ 1 and £ 1 10s. per week during the harvesting season-ou r operations would be materially extended. The shearing difficulty is also being overcome, and I do not apprehend much trouble from the working of the Act in that direction. In all probability, in a very short time, the pastoralists will vid themselves of the disputes which so frequently occur between the employers and the shearers, by entering into contracts for the shearing of their sheep, although I do not suggest that that course will be a good thing for the men or for the people residing in the pastoral districts; it is one of the outcomes of labour troubles. I have here a statement taken from the Age, which I know to be correct. In a report from Mount Gambier it sets forth thatThe managers and owners of the Mount Schanck and Moorak stations, the two largest the south-east, have let their shearing to machine shearers in Melbourne, and much concern by local hand shearers, as the two stations engage about 150 men in all for over a month at shearing time in November. The action in securing machine shearers was due to expected trouble with the men regarding rates of pay.",46
163,Mr CONROY,Unknown,"We might get over the company difficulty, so far as the local hand shearers are concerned, by proposing that the men of should not be allowed to go fvom one thau place to anothev. That would be quite accovd with the ideas of some honourable membevs. Mv. SKENE - I agree with. the honourable member for Wentworth that the creation of this Court will encourage many its men to enter upon trade disputes. The than honovable member fov Bourke said that lead people might be induced to adopt the more police. moderate course of conciliation, because of the fear of compulsion.",47
164,Sir WILLIAM MCMILLAN,Unknown,""" E e a r "" ""conciliation."" That is a peculiar grouping of words.",47
165,Mr SKENE,Unknown,"Quite so. I have known police, honourable members of this House to strongly form of war of folded arms. resent the mere, semblance of a threat, and I tail to understand why they should imagine that people outside are of a different clay. "" Conciliation "" may be a very good word to conjuve with in its ordinary sense, but if it is meant to be simply the velvet covering of an iron hand, it will have an effect very different fvom what some people imagine.",47
166,Sir WILLIAM MCMILLAN,Unknown,"It means in.' this Bill "" No compulsion : but you must.""",47
167,Mr SKENE,Unknown,"Yes . The honovable member for Bourke also expressed the desirethat we should have perpetual peace. I amglad to hear that cry raised by anyone whoadvocates the cause of labour. Many people seem to think it necessary to agitate 1 agi-r tate ! agitate ! And if this Bill would have the effect of putting an end to undue agitation some good might come of it. I wish-to refer to a quotation which was made by the honourable member for MelbouraePcvts, from an article in the World's Work, in relation to certain injunctions granted in the UnitedStates of America. The honovable member failed to quote a few wovds at the end of a paragraph which appear to me to-give a different complexion to the matter. He spoke of certain injunctions, which I think were the outcome of the Taff Vale decision, and otlier matters, but the few words which he failed into quote bear vevy strongly upon the question of compulsory conciliation. The para, is felt graph sets forth thatAn even more drastic writ of injunction has= been issued in Waterbury, Connecticut, where a difficulty arose between the trolley company and its employees, which led to serious rioting, aud. finally the murder of a policeman. The trolley obtained a writ of injunction enjoiningche strikers, and attaching the funds in the handsthe unions. This injunction is more sweeping: any that has hitherto ever been granted in any labour dispute, and is, according to many good, in authorities, of doubtful validity. But these are the words to which I desire ta draw particular attentionLeaving aside for the moment the question of . legality, it is generally admitted that its effect will be to make the men more determined ever to win their strike, and probably will to other and more serious conflicts with the I believe that will probably be the effect of compulsory legislation of this kind. Whai} and would be the position assuming that the whole of these workers refused to obey the injunction ? If they were arrested by the it would settle one difficulty in the, ,",47
168,Mr LE GROOM,Unknown,That is the doctrine of passive resistance.,48
169,Mr SKENE,Unknown,"Yes . It would supply the one thing wanting, because if a man attempts to carry out the doctrine of ""folded arms"" he finds that there, are material considerations which come into play. If he posseses .good digestive organs he cannot afford to long resort to the system, but if arrested he .must be fed and his position is strengthened. "" Mr HUGHES - Any law would break - down if it were resisted by a considerable .section of the people. There is the Education Act of England, for example.",48
170,Mr SKENE,Unknown,"I have always favoured voluntary conciliation and arbitration, but I am afraid that the compulsory system will lead to' strife, which may ultimately be beyond the reach of any law that we might make. I have no desire to take wp the time of the House further than to say that I feel I am quite justified in the attitude which I take up in regard to this matter by reason of the action of leading members in the more serene atmosphere of the Convention. It appears to me that we are hurrying on very rapidly with legislation of this kind. We - heard much of mandates from the country in relation to various questions, but so far as I am aware we have received no mandate in regard to this matter. The honourable - member for Wannon, who is engaged in public business elsewhere and is unable to be in the chamber today, drew my attention before he left the House to certain passages - in the report of the Convention which took - place in Melbourne, and which I shall quote in justification of the attitude which I propose to adopt. I contend bhat we should not hurry into legislation of this kind. This is a question rather for State legislation than for Commonwealth enactment. I have heard the Attorney-General more than once use the. illustration of the coat and the shirt in reference fo the State and the Commonwealth forms of government, and, possibly, if a man's shirt were made of hair, he would prefer to wear it on the outside, even ait some inconvenience to his neighbour. It would be well, in my opinion, however, if the States were left to their troubles at home, until we have gained more experience in this direction. In looking over the Contention debates on the question of conciliation and arbitration, I find that the power given to the Commonwealth Parliament tto legislate in this direction is placed very low down in the section defining our powers. It does not seem, to me that any member of the Convention anticipated at the time that there would be any haste in bringing this principle into force.",48
171,Mr KINGSTON,Unknown,Did they not?,48
172,Mr SKENE,Unknown,"The honourable and learned member for Northern Melbourne proposed the provision in the Constitution enabling this Parliament to make laws relating to conciliation and arbitration, and I find at page 180 of the report of the proceedings of the Convention at Melbourne, the following statement made by him :I do not ask the Committee to say that arbi tration shall be compulsory, oreven that any steps shall be .taken to secure the settlement of industrial disputes. I simply wish to give the Federal Parliament power to legislate on the subject. I do not think it was contemplated then that conciliation and arbitration should be compulsory.",48
173,Mr LE GROOM,Unknown,It was 'left optional.,48
174,Mr SKENE,Unknown,"That is so. Senator Symon, at page 193 of the record-of the .Melbourne Convention debates, is reported as follows:My view is that it is purely a matteiof domestic concern ; that if we hand it over to the Federal authority we shall be introducing greater difficulties than we can ever hope to cure, and that it will be an invitation to mischievous men to increase and extend the area of a strike in order to bring about civil war. Senator O'Connor, in his calm, judicial manner, said I do not say for a moment that I would interfere with the right of any State to place this matter .upon fi compulsory footing. Any State may make that experiment if it thinks fit. Personally I am infavourof suchaprovision, but Isaythaton this short ground I oppose the introduction of this power into the hands of the Federal authority ; because I feel convinced that compulsory power would be sought for and would be obtained. He went on to sayI t is a dangerous argument to use in favour of this power being inserted in the Constitution that it consists merely of "" idle words."" Again, on page 202, he is reported to have saidIf it is put in the Constitution it will be exercisedThat statement shows that the members of the Convention did not seek its exercise at any time in the near futureand if it is exercised it will be exercised in the direction of enforcing, by the powers of the Federal authority, interference with contracts in a State, the currying out of which must depend originally upon an agi'eement, and, in the second place, upon conditions which areundoubtedly local. To these objections the Attorney-General replied thatIn all these delicate and intricate social questions there will have to be an abundant series of cautiously-conducted experiments before we can hope to arrive ut a final settlement. ""Where are those cautiously-conducted experiments? The honourable and learned member went on to sayAt the same time this is a power, like many, others, not likely to be exercised by the Eederal Parliament For ninny years to'come. The Federal Parliament will be impressed by the importance of the experiments that are proceeding in the States. It will watch them carefully, and will deal with the subject as soon as it feels that it is competent to do so. It will be under no compulsion to accept any. solution of these difficulties until it feels itself competent to do so. Yet the honourable and learned member is introducing this measure before any of those conditions have been fulfilled. We have been told that there is similar legislation in New South Wales aud in New Zealand. Some one referred the other night to certain loaders which have appeared in the Times. I have read those articles. Indeed, I regard this matter as of so much importance that for some years past I have been in the habit of reading everything bearing upon it which has come in my way. I cannot find, however, that the New Zealand legislation has been a success. The people tliere seem to be continually asking for more law.",48
175,Sir WMLLAMMCMILLAN,Unknown,It is the goodness of the Almighty and the seasons which the country has had that account for the prosperity of New Zealand.,49
176,Mr SKENE,Unknown,"^After the soothing utterances of the Attorney-General in the Convention, the Bight Honourable Mr G. H . Beid said that he admitted that compulsory arbitration might be useful in the States. But he addedA proposal that the Federal Parliament shall provide for the compulsory investigation of trade disputes passes my comprehension. It seems to me that any such proposal would put a premium upon one side, enlarging the area of mischief. The division resulted in the declaration of twenty-two ayes and nineteen noes, among those who voted against the proposal being three members of the Government - the Prime Minister, the Postmaster General, and the Vice-President of the Executive Council-and the Bight Honourable Mr G. H . Beid, and present Attorney General of New South Wales. To my astonishment, in view of the remarks which he made the other evening, I find that sitting alongside the right honourable member for South Australia was his late colleague, the present Minister for Home Affairs. I shall not take up the time of the House anj' longer in discussing this matter. I feel, however, that in voting against the measure, I shall be following gentlemen who, in the.calm atmosphere of the Convention, were opposed to legislation of bhis kind being undertaken bj' the Commonwealth. To my mind, we are now in a somewhat different atmosphere- I do not know whether I am justified in calling it tainted. But I decline to rush into dangers which we have been warned to avoid by members of the present Government and other leading members in the calmer arena of the Convention, and if a division is called for I shall vote against the Bill. I hope that, if it is read a second time, a more moderate tone will prevail in Committee, and that amendments will be made which will free the minds of a good manj' people from the fears which the)' are now compelled to entertain.",49
177,Mr SOLMON,Unknown," This question is one of the greatest importance of all that have come before the House. To my mind, the beneficial results which will flow from the proposed legislation cannot be overestimated. Honourable members, in discussing the Bill, have wisely, I think, confined their remarks to its general principles, and have, so far as possible, refrained from dealing with its provisions in detail. If they had done otherwise, the debate would have been robbed to a great extent of its educational value, which in m j ' opinion is very great. Having listened attentively to the speeches of honourable members, I have been struck with the weakness of the opposition to the measure. It seems to be based entirely upon misapprehension and fancy. Those who have spoken against the Bill appear to be afraid to be guided by the teachings of recent history, or to give up a weapon which they have found of use in the past. The conservative method of dealing with a great industrial problem such as this is al ways out of place. Honourable members need a wider vision. They should take that ampler view which we hoped when we entered upon our national life would always be taken of matters coming before this Parliament. Erom what I have read, the legislation which has been called experimental has amply demonstrated the soundness of the principles upon which it was framed. should not have beeu surprised if the opposition to this measure had come from those who are being asked to lay down the only weapon which they have possessed in the past, and which they have often wielded with great effect. But in this matter, as in many others, the labour organizations of Australia have shown themselves to be in advance of the labour organizations of the old world. They have been able to get rid of the old traditions and conservative The representatives of the workers in this Commonwealth are entitled to all the credit that can be given to them for the courage which they have shown, not only in the expression of their opinions, but by-their trustfulness in placing their destinies in the hands of this Parliament. ""We have been told that the labour unions of Great Britain object to compulsory arbitration, and I believe that that is a fact. But they are not on anything like the same plane as those of Australia. I do not wish to decry the workers of the old country, but, speaking from a personal knowledge of them, I say that the Australian workers occupy a higher plane as regards education, and especially as regards political education. history of labour struggles has been alluded to more than once in this debate, and therefore, it is nob my intention to go very deeplj' into the matter. I ask honourable members, however, to recollect the inevitable results of great industrial struggles. Such struggles have always resulted in personal loss and suffering, and nearly always in injury to the State. The loss and suffering is not confined to those immediately concerned in the dispute. always gone beyond them, and has perhaps beeu greatest among those who were not in any way responsible for either the beginning or the continuance of the struggle. I have a lively recollection of the great Scottish railway strike, which occurred when I was a student in the old country. I had then an opportunity to learn something of the condition of the helpless ones during a great struggle between two large contending parties. men who were out on strike paraded the streets of Edinburgh, ancl their conditionwhich is never anything like so good as that of the railway employees of Australiaappealed so strongly to the charitablyminded of that city that arrangements were Mr Salmon. made for supplying them with at least one I meal a day. But thevs were hundreds of helpless women and children who, on the average, did not get one meal each day during the strike. The things which I saw and the facts I heard then drew my attention to the"" evil of these pvo ; ceedings, and the recollection of them has never faded from ' my memory. In the pursuit of m j ' studies I had to visit parts of the ciby where these people resided, - and, as I do nob wish to dwell upon whab trammels. must always remain in my mind as a very painful memory will only say that the scenes which I then witnessed were sufficient to create the resolution within me that I would take any and every means to prevent such an occurrence wherever I might be placed, and especiallj' in the country which I am proud to call my native land. I saw tliere the inevitable results which aie not always apparent to the public, and which are, I regret to say, in some cases almost completely unknown to those who ave, at any rate, in some degree responsible for them. I allude to the employers and the capibalists, whose survoundings are totally different fvom those whose condition I have attempbed bo describe. As The has been poinbed oub, the women and children are nob aggressive. If they take anjaction in regard to strikes, it is of a protective character, and intended rather bo resist enroachmenb than to secure concessions. To these silent and undoubtedly suffering ones, the House owes a very evident duty. The Joss to the State occasioned by strikes must be enormous. I admit that it is not always ascertainable. We cannot gather informaIt has tion by the means at ouv disposal which would enable us to accuratelj gauge7 the consequences of these great industrial struggles. They are not always immediately felt, but as surely as the sun vises so surely must the State as a whole feel them. In these days, when the very existence of a State depends not upon the soldiers upon its borders, nor upon the ships sailing its seas, but upon ibs power of pvoduction, any intevfevence wibh the course of tvade and comThe merce is a matter of the mosb vital consequence. We have been told frequently during this debabe that if the Bill becomes law capital will become affrighted-capiba l which is always on bhese occasions described as a vevy shy bivd-and that we shall be driving awaj' that element which is so necessary to complete an effective production. I would, however, ask those who advance that argument whether stability and fixity of labour conditions will not rather offer an incentive to the investment of capital in our midst 1 We have been told that every action on the part of the worker to improve his condition, however minute it may be, will increase the alarm of capital. But if we erect a Court which will do away with the possibility of the stoppage of production, we shall invite capitalists to invest their money amongst us rather than scare them from our midst. Under the provisions of the Bill there could be no stoppage of the wheels of industry. They would revolve as regularly, production would continue as if no dispute had occurred, and except for the few men who might be required to attend the Court as witnesses, there would be no cessation of work. There would be no loss to the State, no loss to the employer, because his output would not be interfered with, and no loss tc? the workers, whose wages would beregularly paid. Under these circumstances we must admit that just as it is good for the worker to have a Court of this description, so should it prove advantageous to the capitalist to have an opportunity' to settle all disputes without the machinery and buildings, in which most of his capital issunk, lying idle. I should like to read a short extract from a speech made by the Honourable M . A . Knapp, Chairman of the Inter-State Commission of the United States. He saysShall we continue"" to enforce with precept penalty the rule ot competition, whose cruel creed is: every man for himself, or shall the effort and ilidustry of the world be hereafter more humane and fraternal principle? Can we raise the wide realm of industry from strife to friendship, from competitionfcoco-operacause tion, from the warring instincts of the savage state to the larger and nobler needs of life? There is a question which we may endeavour fco address to ourselves. In my opinion we mon have here placed afc our disposal the very and means for carrying oufc in its entirety - the desire expressed in that sentence. I reour memberfchafcsome years ago a proposal was made to fix a minimum wage for the men general employed in the Government workshops of episcopacy Victoria. A very determined effort was quisite made to stem what was afterwards proved sell to be an irresistible tide. I . had just presick, viously entered the State Parliament, and was earried away by the eloquence of four-and-sixpence those who were pleading on behalf of the familiar, never-to-be-forgotten, and I am afraid never-to-be-losfc, old and slow worker. He was paraded before us then, and I suppose he will be trotted oufc again. I must admit that the eloquent words uttered by those who were pleading his cause- I have since found outfchafcfchey were rather pleading their own cause-so impressed me, that I refrained from supporting the proposition. Very little inquiry, however, was sufficient to show me, when the resolution was passed a few months later, that there was nothing in the fear that was then expressed- a fear which I feel sure will rank with those now being entertained with regard to the present movement. It was years before the Parliament of Victoria could be prevailed upon to pass a resolution insuring to the State employees a minimum living wage. Almost directly after this Parliament assembled a motion of a similar character was proposed by the honourable member for Melbourne Ports, and I had the pleasure of seconding it . It was carried without any opposition, and it has remained in force to this day. We have not heard that any of the old or slow workers in the Commonwealth service have suffered in consequence.",49
178,Mr MAUGBU,Unknown,"On the contrary, many of those who were almost starving before are now receiving a living wage.",51
