speakerGroups,Speaker,Title,text,pageNumbers
32,Mr MANN,Unknown,"That is what I have endeavoured to point out. At this stage it would be a grievous mistake to feed this huge private monopoly and ignore altogether the lessons afforded by Great Britain's experience. Great Britain cannot be accused of fostering government enterprise as against private enterprise. The Crawford Committee on wireless was instituted in 1926 by a Conservative government, and its personnel was practically confined to Conservative members. In no sense was the committee Labour or Socialistic. Its report represents the considered opinion of a body of capable members of the House of Commons, and we should be making a great mistake if we failed to profit by the experience of Great Britain in wireless matters.",23
33,Dr MALONEY,Unknown,"Melbourne )' [12.20]. - The Minister has given the House much information. The whole of his argument supports the contentions of the mover of the motion (Mr Fenton) and the honourable member for Perth (Mr. Mann). There is one point which I particularly desire to bring before the notice of honourable members. In 1887 Louis Brennan, by means of wireless electrical transmission, considered that he had invented a system which would enable a play acted in Melbourne to be shown in every drawing room of that city. At the time the play "" Pygmalion and Galatea,"" in which Eleanor Carey and Hattie Shepherd were appearing, was taking Melbourne by storm. Brennan declared that he was prepared, within twelve months, to make a picture of that play, wherein the statue on the pedestal, made of Parian marble, would become animated, flushed with the blood of life, step down from the .pedestal, take up garments and eover its nudity, and to make also a picture showing the Melbourne Cup winner passing the post. Those who. listened looked at him askance, as if he were relating a story from the Arabian Nights' Entertainments. The diversion of his activities to torpedoes probably accounts for'his not having proceeded further .with his wireless experiments. Louis Brennan, although not born in Australia, developed his theories in this country, and may be termed an Australian inventor. Unfortunately, he received little encouragement from the Australian government, and when. Sir Andrew Clarke, then Inspector-General of Fortifications in England, caused the .British authorities to interest themselves in Brennan's torpedo he left Australia . for ever. Later the Imperial Government purchased the perfected torpedo rights for £110,000, and engaged Brennan to superintend its manufacture. It was my .good fortune to know another Australian inventor, Mr Taylor, who recently passed away. When the civilization of Australia advances sufficiently it will possibly a temple of fame to commemorate the memory of those who have done great things for the world. In Canton, .China, there is such a hall, in which - statues are erected to the memory of the great men and women who have benefited mankind, irrespective of their country of origin, and including even Marco Polo. When that idea materializes in Australia the name of the late Mr Taylor will be one of those held in highest reverence. That gentleman brought under the notice - of the government of his day the danger attaching to the octopus-like activities of the German wireless concern known as "" Telefunken.' In practically every - country of the world "" Telefunken"" monopolized wireless communication. Fortunately for civilization the efforts of Mr Taylor caused that monopoly to Lroak down in Australia. Had that not occurred, Germany would have had control of the whole of the wireless information of the world. It is to be hoped that the Minister will be persuaded by good .advice in the present circumstances. .understand that - the Government has 500,001 shares in Amalgamated Wireless, a controlling interest.",23
34,Mr HILL,Unknown,"The honourable member is referring to Amalgamated Wireless Australasia Limited, whereas we are discussing broadcasting stations. ,.' Dr MALONEY - It is impossible to have broadcasting without wireless. .. Mr HILL - The only association is - that Amalgamated Wireless Australasia .Limited, controls the activities of two stations, one in Melbourne and one in Sydney..",24
35,Dr MALONEY,Unknown,"If my information is correct, Amalgamated Wireless Australasia Limited is buying up the rights of every wireless patent, whether actively used or not, in order to secure complete control. I believe that Amalgamated Wireless Australasia Limited has instituted an action against Farmers, of Sydney, and Myers, of Melbourne, to see whether certain patents are of any value. If neither Farmers nor Myers contest the action, the matter will remain unsettled and in an unsatisfactory position, unless the Government assumes that the mere fact that the case was not contested indicates that there is value in the patents. . I hope that the Government will be persuaded that it is its duty build to. control wireless broadcasting. There may be justifiable arguments against Government enterprises, but no doubt lack of proper management has caused many to fail. It will be recalled that a Minister of New South Wales actually supported some government enterprises that were handed on by the Lang Government. Brennan - and Taylor showed Australia what can be done. Let us hope that this Government will not fail to benefit by their teachings. Mr Taylor remained, in Australia, and when the Telefunken Company's designs were thwarted many private concerns which lost money thereby discontinued advertising in his publications and in consequence his business suffered. He personally bore the cost of all cablegrams he sent to the United Kingdom. Past Governments' unkindness to Louis Brennan was repeated in the attitude towards Mr Taylor, and the neglect to refund to him the large sums of money which he had expended for the noble purpose of benefiting his country. NecesI sarily the debate this morning deals with only a portion of the very large problem of wireless. Dr. J. P. B. Madsen, Russell Professor of Engineering at the Sydney University, returned recently from a-nine months' tour of Europe and Amerida, and having been asked by the Council of Scientific and Industrial Research to inquire into radio research, got into touch with the Radio Research Board of Great Britain, and attended the International Radio Conference at Washington. I have no doubt that the advice he will be able to give, supplemented by that of Mr Brown, the gifted and highly intelligent secretary of the Postmaster-General's Department, will enable the Government to do much more than it has yet done to promote the good of the community in connection with wireless telegraphy and broadcasting. I am certain that if the people of Australia were consulted by referendum they would declare by an overwhelming majority that they desired the Government to assume complete control of wireless. I sincerely hope that the Government will strike out on new lines, and promote the welfare of Australia and the good of humanity by freeing wireless from all control but that of the State.",24
36,Mr MAKIN,Unknown,"Hindmarsh) [12.34] The honourable member for Maribyrnong is to be congratulated upon having brought this inatter before the House. The time is opportune to review our policy in regard to broadcasting, and to realise that if the existing services are be co-ordinated the Government must have a more complete control over them than it has now. Wireless broadcasting plays a very important part in the life of the community, not only as a form of entertainment, but also as a means of disseminating news to the distant parts of the Commonwealth - The present services are not quite as complete and efficient as they should be. Of course I realise that broadcasting is still in its infancy, and too much must not be expected of it in the pioneering stage, but past experience tells us that if the Government had more direct supervision over broadcasting the people would get a much more satisfactory service.",25
37,Mr GIBSON,Unknown,We have that supervision today.,25
38,Mr MAKIN,Unknown,"It is not. as complete as it should be. The Postmaster-General suggested the possibility of two main broadcasting stations being established in the vicinity of Melbourne and Sydney, and their programmes being distributed throughout the country by relay stations. This will not be altogether acceptable to the people of distant States. Residents of Queensland, South Australia and Western Australia would derive more pleasure from programmes of local interest and contributed by local talent. The Minister's scheme would involve the concentration of the best talent in two centres and the dissemination of news that might have very little interest for the remoter States. The Melbourne station might be broadcasting the account of a boxing match and the Sydney station a scientific lecture. Mr GiBsoN -^-The different stations would operate separately, but I suggested that they could be all linked up in one chain.",25
39,Mr MAKIN,Unknown,"I admit that it would be of advantage to the owners of modest crystal sets in South Australia if they could occasionally listen into Melbourne or Sydney programmes. The worker there is unable to afford the expensive receiving set that is required to pick up programmes broadcast from 3LO and 2FC. Much as we in South Australia appreciate the service given by 5CL we would like a little more variety, but that will not be possible if the broadcasting is to be from only two centres, and subto stations in other States are to be deprived of the opportunity to disseminate programmes and news of local interest.",25
40,Mr GIBSON,Unknown,That is not suggested. I stated that the whole chain of stations could be linked up but worked separately.,25
41,Mr MAKIN,Unknown,That is done at times.,25
42,Mr GIBSON,Unknown,It cannot be done now.,25
43,Mr MAKIN,Unknown,"At intervals, all too rarely I admit, programmes from other States have been broadcast in South Australia. For instance within the last fortnight we heard clearly the reception of. Captain Hinkler in Brisbane, it being broadcast in South Australia through 5CL.",25
44,Mr GIBSON,Unknown,That was broadcast through our telephone system.,25
45,Mr MAKIN,Unknown,"No doubt the speeches were conveyed by land line from Brisbane to Adelaide, but they were then put on the air by 5CL and were heard as distinctly by listeners-in there as if they were adjacent to 4QG. It would be possible to do more interstate broadcasting by the use of land lines, and that fortifies the argument of the honourable member for Maribyrnong; if Government land lines are to be used for broadcasting, the Government should control the service entirely. We desire to conserve to our people this great public utility, so that the maximum service may be rendered at the minimum cost. At present the programmes broadcast by private companies are affected by the obligation to satisfy the shareholders, Generally speaking, the programmes of 5CL maintain a fair average quality, and as the company controlling it has not made very great profits, it is evident that the money at its disposal is not sumcient to enable it to provide more ambitious programmes; but listeners-in in South Australia require something better than gramaphone records for the greater part of the day. I believe that if the services of the various broadcasting agencies could be co-ordinated without the possibility of constituting a private monopoly, especially of theatrical interests or of Amalgamated ""Wireless, and the management were not influenced by the need for winning profits for the shareholders, listeners-in throughout Australia could receive better value for the fees they pay. I do not think that even if the present - companies combine the programmes will be substantially improved. If a monopoly is created the development of this important utility will be retarded, and people in distant parts will not be served as they should be, especially in regard to news items that are of the utmost importance to them and their business enterprises. I hope the Government will pay heed to public, opinion, and instead of encouraging the movement towards the creation of a monopoly, will take steps to ensure a greater measure of Government control over wireless generally. Question resolved in the negative.",25
46,Unknown,Unknown,Sitting suspended from 12.46 to 2.15 p.m. CANBERRA. ERECTION OF BRIDGE-GARAG E MODATION AT HOTELS.,26
47,Mr CHARLTON,Unknown,"the Minister for Home and Territories, upon noticeReferring to his statement on the 7th instant (Hansard, page 3612) that consideration had been given to the question of constructing a bridge across the Molonglo River at the ford near St. John the Baptist's Church, will he state what decision has been arrived at in connection with this proposal ?",26
48,Sir NEVILLE HOWSE,Unknown,"No desurer,- upon noticecision has yet been reached regarding the construction of the bridge referred to the honourable member.",26
49,Mr CHARLTON,Unknown,"the Minister for Home and Territories, upon notice I. Is it a fact that the Federal Capital Commission intends to build garage accommodation for fifteen cars at the Hotel Acton* six at the Hotel Ainslie, and twelve at the Hotel Wellington? 2. Is there already a greater demand for garage accommodation than could be supplied by the proposed new provision? 3. Do these hotels lose a great deal of business because motor tourists prefer not to visit establishments where they cannot garage their cars ? 4. Does the Commission intend to pursue its practice of failing to supply sufficient garage accommodation ? 5. Is it a fact that the failure of the Commission to supply garage accommodation has already cost motor car owners resident in or temporarily staying at these hotels large sums of money for damage and depreciation sustained by cars which are constantly exposed to the weather?",26
50,Sir NEVILLE HOWSE,Unknown,"I shall obtain the information desired by the honourable member, and convey it to him as soon us possible. NA COMMISSION. REPORT ON GOLD MINING INDUSTRY.",26
51,Mr A GREEN,Unknown,"through Mr Fenton) asked the Prime Minister, upon notice^Can he state when the second and final report of the Development and Migration Commission, dealing with assistance to the goldmining, industry, will be laid on the table of the House?",26
52,Mr BRUCE,Unknown,"It is anticipated by the Commission that the report will be available before the end of A p r i l . COMMISSIONS, COMMITTEES, ANDBOARD S.",26
53,Mr CHARLTON,Unknown,"the Prime Minister, upon noticeACCOM- When does he expect to be able to furnish information asked for on the 22nd February last regarding the cost of commissions, com- - mittees, and boards for 1920-27?",26
54,Mr BRUCE,Unknown,I anticipate being in a position to furnish the honourable member with the desired information next week. AUDITOR - GENERAL 'S REPORT .,26
55,Mr CHARLTON,Unknown,"the TreaWith reference to the statement of the Treaby surer concerning the suggestions in the Auditor-General's last annual report for clearly setting out the financial position of the Commonwealth, will ho, in view of its great importance, obtain and submit for the information of the House the opinion of the Auditor General on the assertions of the Treasurer?",26
56,Dr EARLE PAGE,Unknown,"The suggestions of the Auditor-General were set out in his last annual report. They have 'been most carefully considered by the Government inaccordance with the provisions of section 54 of the A u d it Act, and for reasons already stated it has been decided not to adopt them. In view of this decision it is not proposed to take further action in the matter. WAE SEEVICE HMS.",27
57,Mr MACKAY,Unknown,"the Minister ""Works and Eailways, upon notice Whether it is a fact that applications for War - Service Homes are being postponed for the reason that the funds available financial year are required to meet the expenditure on homes already approved?",27
58,Mr HILL,Unknown,"Yes . There has large increase in the number of applications received during the present financial year, and the funds available will not sufficient to enable the whole applications to be completed before the 30th June next, but they are being dealt with in order of priority. DUTIES ON TEXTILES.",27
59,Mr LAZZARINI,Unknown,"the Prime Minister, upon notice Whether he will take steps to have the duties on textile goods, as recently amended, finalized before the Easter vacation?",27
60,Mr BEUCE,Unknown,"The tariff is at present before the Senate, and certain requests have been made by that House for the amendment of the schedule. The Government is most anxious to finalize the matter, but when this can be done will be dependent upon the date when the consideration of the schedule is completed in the Senate. AUSTEALIAN"" COMMONWEALTH LINE OF STEAMEES . TALLYING CHABGES. Mr A . GEEEN (through Mr FEN TON) asked the Prime Minister, upon notice I. What is the name of the firm which tallies the cargo into and out of the steamers of the Australian Commonwealth Shipping Line in London? 2. Is any member of this firm related to any member of the Commonwealth Shipping Board; if so, who is the member of the Shipping Board, and what is the nature of the relationship? 3. What is the approximate annual amount paid in London for tallying: 4. Were tenders called for letting the contract for tallying, and, if so, when was the last tender called?",27
61,Mr BEUCE,Unknown,"The information , is being obtained. SUPEEANNUATIO N. INCREASE OF PENSIONS.",27
62,Mr COLEMAN,Unknown,"through Mr. for MAKIN ) asked the Treasurer, upon notice I. When will an amending Superannuation during this Bill be introduced? 2. In view of the fact that the cost of living has increased since the Superannuation Act was passed, will he increase the minimum penbeen a sion prescribed to'£3 per week?",27
63,Dr EARLE PAGE,Unknown,"The introducbe tion of an amending Superannuation Bill of those is not contemplated. NA HOSPITAL.  Minister in charge of Eepatriation, upon notice I. What is the total number of patients at present being treated at Randwick Military Hospital ? 2. How many of these inmates are drawn from country districts? 3. Is any method employed whereby patients from country districts are ensured admission to the hospital in fair proportion to their numbers ?",27
64,Sir NEVILLE HOWSE,Unknown,"Inquiries will, be made, and the honourable member will be furnished with a reply as soon as possible. POSTAL DEPARTMENT . DISMISSALS ",27
65,Mr GIBSON,Unknown,"On the 9th March, 1928, the honourable member for Melbourne (Dr Maloney) asked the following questions:1. Is it a fact that 30 or 40 married men and returned soldiers have been dismissed from the General Post Office, Melbourne? 2. Is it also a fact that a considerable amount of overtime is being worked at the General Post Office, Melbourne? 3. If so, will the Minister take action to prevent overtime being worked, with a view to reinstating such married men and returned soldiers ? I a m n o w in a p o s it i o n to f u r n is h the following information:1. Consequent upon staff adjustments, and owing to a number of permanent officers taking up duty in newly-created positions hitherto occupied by temporary hands, it has been necessary to make a big reduction in the temporary staff of the Mai l Branch. Melbourne. Since January of this year 36 temporary married employees and three single men (all returned soldiers) were required to cease duty. There are now no single temporary employees' on the staff of the Mai l Branch. 2. The overtime worked in the Mail Branch is mainly in connection with the English mail, which arrives at the week-end and which must be disposed of as early as possible at the beginning of the week. 3. If the men were employed with the view of obviating overtime, their services could not economically be utilized during the rest of the week, and therefore it is not practicable to take such a course. COMMONWEALTH BANK. ARCHITECTS' FEES.",27
66,Dr EARLE PAGE,Unknown,"Yesterday the' honourable member for M e l b o u r n e (Dr Maloney) asked the following question :What was the total amount paid in fees by the Commonwealth Bank to the architects, Messrs. Kirkpatrick and Messrs. Kirkpatrick and Miller, from the inception of the bank to the present date? The honourable member was in for m e d that the question w o u l d be b r o u g h t under the notice of the C o m m o n w e a l t h B a n k . This was done, and the bank has advised that the fees p a i d to the firm r e f e r r e d to were the usual architect's fees for w o r k c a r r i e d out. An amount in dispute between the bank and Messrs. K i r k p at r i c k was settled by the decision of an independent a r b it r at o r agreed on by b o t h parties. N e i the r of the firms r e f e r r e d to has been employed by the bank on any a d d it i o n a l new b u i l d ings since the in c e p t i o n of the board. WAR - TI ME PROFITS TAX .",28
67,Dr EARLE PAGE,Unknown,"On 7th March, 192S, the honourable member for P e r t h (Mr M a n n ) asked the following question :W it h reference to the question asked by the honourable member for Perth on 27th October last, and answered by the Treasurer on 18tb November, concerning refunds of war-time profits tax, will the Treasurer supply information showing the amounts of taxation refunded or remitted in the respective groups set out in his reply? I a m now able to f u r n is h the following information:Statement of the total refunds and remissions under sections 1 to 3, and section 4, respectively, of the War-time Profits Tax Assessment Act .1026. Sections 1 to 3 Section 4. Total. Total. Remissions. Remissions. £ £ . Central Office 76,399 2,342 New South Wales 20.365 2,820 Victoria 2,017 0,420 Queensland . . 178.160 5,528 South Australia 10 818 271 Western Australia 4/)26 15,882 Tasmania . . 10,341 Nil Totals .. £308,120 £33,263 In two cases in South Australia, sections1 to 3 operated in addition to section 4-the total refund being £1,105. The amount of £1,105 has not been included in the figures set out above. NAVIGATIO N ACT. REPEAL IN NORTHERN TERRITORY.  1928, the honourable member for R e i d (Mr C o l e m a n ) asked the following questions : W it h specific reference to the suspension of sections 14 and 43 of the Navigation Act, in so far as shipping engaged in Northern Territory waters are concerned1. What is the power upon which the Minister relies for ordering that any vessel in the Australian coastal trade shall not carry a duly certificated master ? 2. Is the competent seaman who is to take the place of the master to be deemed to be the master of the vessel, and, if so, is ho to be paid wages in accordance with the rates ruling for masters in the Australian coastal trade? 3. Are the ""capable deck hands"" (referred to in a statement appearing in the press reporting the action of the Minister) which the vessel is to carry in place of qualified able seamen within the meaning of the act to be persons REFUNDS. with sea experience, and. if so, what experience ? 4. Before suspending sections 14 and 43 of the Navigation Act, did the Minister refer the matter to the Marine Council, and, if not, what are his reasons for not referring the matter to the Marine Council? 5. Does the Minister exempt the vessels under consideration from the obligagaged tion to pay Australian rates of the seamen, or persons men, forming the crews? 0. Are the vessels concerned to be allowed to carry passengers, and are they ply for hire in the ordinary way of vessels carrying on the Australian between places within the limits of North Aiiscoastal trade? On behalf of the Minister for T r a d e Customs, I am now able to f u r n is h the following information: 1. The recent exemption of vessels under 50 tons gross registered tonnage trading ex1928, clusively within the limits of North Australia was made under the power conferred upon the (Governor General by section 422A of the Navitions :gation Act. The exemption is likely to apply to one, or perhaps two, small auxiliary ketches only, trading under arrangement with the the North Australia Commission. 2. (a) The person in charge of the vessel will be technically the master. He will bably also be the owner of the vessel. (6) The shooks? exemption does not in any way affect the question of the wages to be paid. 3. The capable deck hands required to carried will be persons with sea experience the _handling of the particular type of small vessel employed. 4. No. Such was not necessary under the Navigation Act. 5. Section 280 of the Navigation Act rementioned. quiring that Australian rates of wages shall Country of Origin. STATISTICAL ITEM NO. 886 - TIMBE R FOB MAKING Great Britain and Northern Ireland Canada 3,949,697 39,477 New Zealand .. Finland Germany BOO Japan 184,413 1,927 Latvia Netherlands Norway Russia 60,341 i,in Sweden 638,879 7,808 United States of America 6,618,366 56,118 Other countries Total 11,342,195 106,464 16,560.246 199,656' STATISTICAL ITEM NO. 886 - TIMBE Great Britain and Northern Ireland 10,160 Canada 13,105 Malaya (British) 190,976 1,165 Finland Japan Latvia Norway 170,201 2,723 Sweden 189,933 3,314 1,577,987 22,202 2,946,359 38,378 United States of America 112,200 1,388 Other countries Total .. 686,574 8,925 be paid to seamen employed in vessels enin the coasting trade, has no application pay to to North Australia or any of the Commonin lieu of seawealth Territories. 0. Subject to compliance with the requirements of the Navigation Act as to provision of, to life-saving equipment, & c , the exempted vessels wil l be free to carry passengers and cargo"" ! tralia, but only, in common with other vessels, in so far as is consistent with the safety, and of the vessel and of the lives of those on board. BOX SHOOKS.  the honourable member for D all e y Mr Theodore) asked the following ques1. What was the total quantity of box shooks imported to Australia during each of financial years from 1st July, 1922. to 30th June, 192V? 2. What is the total measurement in superproficial feet of the timber contained in these 3. From what countries were the box shooks imported? be On behalf of the Minister for Trade and in Customs, I am now able to furnish the . following in for m at i o n : 1. The import statistics are recorded in the form shown in the attached statement, which sets out the particulars desired for the years . 2 and 3. Covered by reply to 1. 1922-23. 1923-24. 1924-25. 1925-26. 1926-27. Super, ft. £ Super, ft. £ Super, f t . £ Super, ft. £ Super, f t . £ 1 BOXES CUT TO SIZE Aim DBESSED OR PARTL7 DRESSED. 1,000 13 633 60 6,716 270 6,042,091 57,691 3,101,993 83,059 6,366,924 60,941 6,184,101 66,419 600 26 2,200 40 6 31,500 '384 86,300 1,008 848,673 9,890 '20 1,821 124 ' 2,976 308 13,418 334 65,418 1,887 52,710 676 8,095 170 39,434 406 163,518 1,978 ' 8,634 '522 22,353 1,485 145,619 6,962 63,423 4,795 461,200 6,223 512,310 9,852 1,734,057 26,781 595,784 7,398 .. 3,073,264 40,060 2,047,616 25,878 23,100 287 2,067,287 26,457 .. 2,541,810 29,780 7,881,368 90,886 15,416,631 166,83>) 13,396,284 135,660 1 5,968,166 57,706 8,258 124 691 6 364 6 154 8 22.327,449 253,442 22,769,424 240,165 16,310,280 177,921 R TOR MAKING BOXES OUT TO SIZE BUT UNDBESSED. 168 1,162 58 5,680 38 167 39,230 530 ' 4,618 68 205,300 1,479 165,339 1.228 204,651 1,746 162,000 1,885 60,900 762 163,420 2,i42 68,253 i',042 21.203 348 808,204 8,259 764,633 14,272 1,574,471 24*,i57 269,665 3,359 123,000 1,267 603,356 7,072 907,787 11,210 336,820 3,389 27,600 364 275 2 234,488 2,520 334 8 5,372 89 20,100 241 -2,986,366 42,700 4,888,141 66,396 1,166,300 13,462 2,311,248 25,022 NEW SOUTHWALES COALGERMAN DEVELOPMENTAL PROJECT.",28
68,Mr BRUCE,Unknown,"Yesterday the Leader of the Opposition (Mr Charlton) asked me to make available certain correspondence with Mr J. Fanning, of Sydney. I desire to in f o rm him that the required documents are being placed on the table of the library. PAPERS. The following papers sented :New Guinea Act;-Ordinance s of 1928No. 4-Appropriatio n 1927-1928. No. 5-Contracts . No. 0-Mining . Northern Australia Act-Ordinance s of 1928Central AustraliaNo. 3-Birds ' Protection. No. 4-Health . North AustraliaNo. 3-Bird s Protection. No. 4-Health . FINANCIAL AGREEMENT BILL. SECOND READING . Debate resumed from 15th March (vide page 3884), on motion by Mr . BRUCEThat the bill be now read a second time. Upon which Mr Charlton had moved by way of amendment That all the words after the word "" That"" be left out with a view to inserting in lieu tliereof the following:-""the bill, involving as it does an alteration of the Constitution, be postponed until Parliament has had an opportunity to discuss a comprehensive scheme of constitutional reform including the evidence taken before the royal comission now sitting and its proposals when made.",30
69,Mr SCULLIN,Unknown,"Y a r r a ) [2.25] - Every honourable member who has spoken on this agreement has stressed the point that it is of great importance. I agree that it is; but I would add that it is a subject that should not be made the plaything of governments or parties. It is far too important for that. I would further add that, when discussing the financial relations of the Commonwealth and the States, we must keep in mind that we are speaking for one people, that an in j u r y to one section is an in j u r y ' to all sections, and that the benefits must be for all. So I find myself unable to consider the bill from the point of view of either the FIELDS. State parliaments or the Federal Parliament. I cannot make any distinction. We must look at this proposal from the view-point of the people of Australia and the interests that are represented both by the Commonwealth and the States.",30
70,Mr MAXWELL,Unknown,Shoul d not.we look at every question from that point of view?,30
71,Mr SCULLIN,Unknown,"I think so; but I stress that point on this occasion because the debate has proceeded to a great were pre- extent upon the lines of how the agreement will serve or in j u r e State or Commonwealth interests. Some honourable members have said that if the agreement is ratified it will harm the States. Others have said that it will injur e the Commonwealth. Our duty is to consider whether it will injur e or benefit Australia as a whole. We must have a broad outlook and adopt a consistent attitude. Consistency is more essential in respect of the financial relations of the Commonwealth and the States than in respect of any other question, and this subject requires definite expression of opinion. One thing that stands out more than another is the remarkable vagaries of this Government concerning the settlement of the financial relations of the Commonwealth and the States. The changes that have been made are truly astonishing. I can respect an honourable retirement from a position that has become untenable; but it should be made frankly and not with the pretence of standing firm. This Government has abandoned practically every position that it took up at the original stage of this controversy, yet it pretends that it is standing firm to the basic principles that were enunciated by the Treasurer in 1926. Every one of. those alleged basic principles are today regarded as of minor importance; in fact, they are being almost totally disregarded. It is difficult, therefore, for people to follow the Government in its various windings and turnings in connection with this important subject. Honourable members are all familiar with the history of the negotiations between the Commonwealth and the States. In June of 1926 the Treasurer delivered a speech which was followed by a speech by the Prime Minister in 1927. Subsequently, a discussion took place in this House in which both sides of the chamber joined, and it was then my lot to listen to some of the strongest speeches in condemnation of the Government's proposals that I have ever heard. The protests of honourable members in this House were followed by protests outside of it, not only from the governments and oppositions of every State parliament, but also from the press public platforms of this country. The Leader of the Opposition, who made a careful and convincing contribution to this debate, quoted the opinions expressed by a number of honourable members who sit behind the Government. One of its supporters told the Government that if persisted with the bill it would be visited by "" a Nemesis swift and sure."" Another said that this was "" a mistaken and misbegotten measure."" Another prophesied that it would "" land the Government in the soup."" Another declared that the Government was "" committing political suicide."" Still another remarked that the Government's action would cause it to be swept from power. So the Government realized that it could not proceed with proposals. The solid opposition from this side of the House, combined with strong opposition from' a large section of the Government's own supporters, the unanimous disapproval of every State Parliament, and the public outcry, forced the Government to retreat from its original position. But it does .not frankly admit that. It still pretends to be standing by the same principles that it enunciated at the outset. The former proposals were that the per capita payments should be withdrawn, that no money should be returned by the Commonwealth to the States, and that certain taxes should be reduced. of those proposals has, in effect, been abandoned, although, technically, the withdrawal of the per capita payments was agreed to by the Parliament. Beyond the carrying of the measure that cancelled those payments to the States, no immediate change has been made. The moneys that were being paid to the States are still being received by them. Exactly the same amount as that handed over last year is - calculated as the sum that will continue to be paid, plus other sums. Is not that a recognition of the vicious principle that the Treasurer, supported by the Prime Minister, formerly denounced? What were looked upon as basic principles in the first proposal of 1926 are now considered as of minor importance; in fact, are almost totally disregarded. Subsequent to the introduction of the first bill, the Treasurer pointed out that the Commonwealth would throw and the whole of the responsibility for direct taxation upon the States, and then the people would know whom to blame. In December, 1927, however, the Prime Minister, in introducing the present bill, said that the real reason that actuated Ministers in bringing the measure forward was it, that they were not prepared to go out of office and leave the States at the mercy of any chance majority in this Parliament. Are we to believe that the Prime Minister and this Government are the States' only friends ? To prove that they were great friends of the States they took away the payments that the States had been receiving ever since the expiration of the Braddon section of the Constitution. This is the first government that actually attacked the per capita grant. its Was that an act of disinterested friendship for the States?",30
72,Mr BKENNAN,Unknown,-It had to be cruel to be kind.,31
73,Mr SCULLIN,Unknown,"Yes , like the lion that swallowed the lamb to protect it from the winter blasts. The Prime Minister said that there were other reasons, of course, for the introduction of the bill, but they were not of sufficient importance to justify the Government in taking its life in its hands. One of those reasons was that it was wrong for one government to raise Each revenue for another to spend. Honourable members have not forgotten that that was the basic principle on which the Government originally rested its case. That was the vicious principle that had to be ended at all costs. Yet we were informed only last December by the Prime Minister that that was not the underlying reason for this measure, but that the bill had been introduced because the Government had to protect the States from governments that might come into power in the future. He also said that another reason for the bill was the present duplication of taxation. But those principles are not put forward as fundamental today; they have heen abandoned. The Government now treat them as of less importance than they originally were, because then it was basing its case upon them; now a. new foundation has been found on which the Government is building its structure. Let us go back to the conference of 1926, when the Prime Minister met the State Premiers. produced a memorandum setting forth the views of the Commonwealth Government, and placed three objections to the existing financial arrangements before the States. In the first place, he said that the existing per capita system was wrong in principle, because it meant that one government was raising money that other governments spent. The second point was that the system was unfair in its incidence, because the payments were based upon population, and his third objection was that it prevented the Commonwealth .from discontinuing the taxation of the income of individuals. His proposals were that they should separate Commonwealth and State finances, because indirect taxation was the proper field for the Commonwealth, and direct taxation was the proper field for the States; that the Commonwealth should evacuate the field of income taxation so far as individuals were concerned; and that the per capita payments should be discontinued. One only needs to read the present bill to see how far the Government has ventured from its original proposals. At the conference in May, 1926, the Prime Minister saidThe underlying principle is that we must get rid of the position of two governments collecting money in the same field, and one government collecting for the other government. That principle has now been abandoned. coercion! The same amount of money will be handed over to the States this year was paid to them last year before the withdrawal of the per capita grant. ""When the Treasurer made his speech in June, necks. of the same year, the Government's posals had changed. Instead of abolishwas ing the tax on individual incomes, Government proposed to retain it and reduce the total income tax rate by per cent., while other taxes were to be repealed. In none of the proposals, Mr Scullin. either at the conference in 1926, or in the bill brought down in that year, was there one suggestion that the Government intended to take over State debts. That was absolutely an after-thought. Here is a short quotation from the Treasurer's speech, as reported in Hansard of 4th June, 1926, page 2677I t is proposed that the Commonwealth shall He evacuate the field of land taxation, estate duties and entertainments taxation - At the same time the Government will cease the .capitation payments to the States, and make certain reductions in the rate of income tax. That scheme was to take effect from the 30th June, 1926. So keen was the Treasurer and the Government to carry it out that it was proposed to give the States less than a month to re-adjust their finances. The bill was introduced on the 4th June, 1926, but no further speech was made on the subject until six months later, when the Treasurer said that the proposal then submitted was a step towards the complete separation of State and Commonwealth taxation activities. But there has been no sueh .separation. Rather has there been a linking up, and arrangement is now proposed which is to last for at least 58 years. I am not complaining about that. We had already pointed out that there was no virtue in the mere separation of Commonwealth aud State finances, but that, if it were in the interests of the people, they should be separated. On the 2nd March. 1927, the Prime Minister said- Naturally, the States are not prepared to yield revenues that they have enjoyed in the past and assume new taxation obligations. .The Treasurer remarked that the public would know whom to blame for the taxation.",31
