speakerGroups,Speaker,Title,text,pageNumbers
112,Mr HIGGS,COMPULSORY SERVICE,"I am not in favour of the representatives of New South Wales and Victoria combining to vote the public moneys raised by taxation and otherwise, solely in the interests of the two larger States. I do not think the honourable member for Barrier would consider that a democratic procedure. We know that in the various State Parliaments the representatives of the larger constituencies would spend all the money in those constituencies if the people out-back had not the representation they now enjoy. many country constituencies the number of people and voters is, perhaps, half that to be found in those of the large cities. You, Mr Chairman, as a country member, know that the reason the public do not accept what appears to be a logical and reasonable proposal, namely, one vote one value, is that if the larger populated electorates in and about .the big cities had as much voting power as have the people in the country districts, the latter could not possibly get fair play in the Houses qf Parliament.",16
113,Mr THOMAS,COMPULSORY SERVICE,Then the Victorian system in the State Parliament is right.,16
114,Mr HIGGS,COMPULSORY SERVICE,"No , it is not. The honourable member is exaggerating mostunduly.",16
115,Mr SAMPSON,COMPULSORY SERVICE,Is that the States right corner over there?,16
116,Mr HIGGS,COMPULSORY SERVICE,I am a States righter,16
117,Dr CABTY SALMON,COMPULSORY SERVICE,Wit h tions !,16
118,Mr HIGGS,COMPULSORY SERVICE,"W it h qualifications, I am a States righter. I believe in in creasing the number of States; indeed, in my opinion, Australia will never be well governed until the number of States is increased.",16
119,Mr FINLAYSON,COMPULSORY SERVICE,And the abolished.,16
120,Mr HIGGS,COMPULSORY SERVICE,"No , I would not say that. The Senate is entitled to supervise the expenditure on the various services of the Commonwealth, and the request that we shall be satisfied with two months' Supply does not mean for a moment that another place is attempting to interfere with the control of the public purse. Senators have, I imagine, a desire to discuss items of expenditure as they ought to be discussed. informed in this morning's papers that £30,000 per annum is expended on the censors. If the Prime Minister could get the censors to devote themselves to their in favour proper duties-namely , the dealing with the information that it is proposed to publish from a military point of view, and not from the point of view of political necessity-the cost might be cut down by £15,000.",16
121,The CHAIRMAN,COMPULSORY SERVICE,I think the honourable member is going beyond the scope of the question.,16
122,Mr HIGGS,COMPULSORY SERVICE,"I am pointing out items which the Senate may wish to discuss, and which they will not have an opportunity to discuss if we give Supply enabling the In Government to carry on to the end of A p r i l. If three months' Supply be granted it would take us to the 15th March, and the Treasurer's Advance of £1,700,000, to be recouped, w i ll be there for the further use of the Government. :",16
123,Sir JOHN,COMPULSORY SERVICE,FOBBEST - A Government could be indicted for spending money in that way 1,16
124,Mr HIGGS,COMPULSORY SERVICE,"The Government were not indicted for spending millions in the purchase of ships. Sir JOH N "" FOBBEST - No ; but they 0 ought to have been.",16
125,Mr HIGGS,COMPULSORY SERVICE,"In my opinion, the Prime Minister desires to have a long recess.",16
126,Mr JOSEPH COOK,COMPULSORY SERVICE,"The honourable member is "" barking up the wrong tree."" There will be no long recess.",16
127,Mr HIGGS,COMPULSORY SERVICE,"The right-hand supporter of the Prime Minister, the Leader qualificaof the Liberal party, possesses power without responsibility; and if he and the Prime Minister would tell us that it is proposed to call the House together on the 21st February",16
128,Mr JOSEPH COOK,COMPULSORY SERVICE,The Prime Minister has just made a statement to that effect.  stated that he will call the House together in the third week in February.,16
129,Mr HIGGS,COMPULSORY SERVICE,If the Prime Minister will instruct Mr Speaker to that effect I venture to say,16
130,Mr THOMAS,COMPULSORY SERVICE,B e careful!,16
131,Mr HIGGS,COMPULSORY SERVICE,"Well , I do not wish to commit the great Australian Labour party, to which I belong, without consulting it ; but I venture to say-  orders.",16
132,Mr HIGGS,COMPULSORY SERVICE,"There is nothing derogatory in what I suggest. It would be impossible to run a party if each mem-, ber were to do, as the honourable member for Barrier is apparently doing this morning, when he takes on himself the duty of defending his Leader in his own way. I venture to say that if the Prune Minister will indicate to Mr Speaker that he desires the House to be called together not later than 21st February, he will have very little difficulty in getting what he asks.",17
133,Mr JOSEPH COOK,COMPULSORY SERVICE,Why did you not say that before?,17
134,Mr HIGGS,COMPULSORY SERVICE,"Do I understand from the right-hand supporter of the Prime Minister, the Leader of the Liberal party, that he desires the House shall meet not later than the 21st February?",17
135,Mr JOSEPH COOK,COMPULSORY SERVICE,I desire that House shall meet on the 21st February.,17
136,Mr HIGGS,COMPULSORY SERVICE,And not later!,17
137,Mr JOSEPH COOK,COMPULSORY SERVICE,Yes .,17
138,Mr HIGGS,COMPULSORY SERVICE,"I think that is fair, and I shall at a very early stage see the Leader of the Australian Labour party in this House, and ascertain his views.",17
139,Sir JOHN FORREST,COMPULSORY SERVICE,What about honwith orable members who have to come - from distant States?,17
140,Mr HIGGS,COMPULSORY SERVICE,"The honourable member for Swan knows that it is not meet that he should stay out of this State for a long period, seeing that he may be called upon, at very short notice, to assume the Senate itself. duties of the office now .filled by the honourable member for Grey. It takes four or five days to come from Western Australia, and the right honourable gentleDay man, after six weeks' holiday, could leave his home on the 14th February and be here in time for a meeting of Parliaand ment in the third week of that month. Therefore, I hope that the "" Emperor of the West "" will not bring any pressure bear on the Leader of the Liberal party to alter his views in regard to the early meeting of Parliament. Since the Prime question. Minister has made the statement referred to as to the meeting of Parliament, and the Leader qf the Liberal party agrees with him, I feel it unnecessary to occupy any more time.",17
141,Mr MCWILLIAMS,COMPULSORY SERVICE,"Franklin) [12.14]. - I 'should not have spoken but for interjection of the honourable member for Wimmera, and some remarks made by the Prime Minister. The honourable member for Wimmera asked whether i was proper that this House should surrender its rights by allowing the Senate to suggest amendments in this Bill . The Prime Minister went further, and said that the action of the Senate was taking the control of business away from this House-that in this House, and in this House only, was vested the power of the purse. I say quite freely that if a vote were taken on that issue I should be in favour of the Senate retaining - the powers unquestionably granted to it by the Constitution. Under our party system this House has dealt with the powers of the Senate entirely as it suited the Government of the day. I remember that, during the term of the late Government, the Prime Minister said that the Senate must not be allowed to take control of the business of this House; but the we know that for the whole of one session the Opposition in the Senate did take the control out of the hands of the Government.",17
142,Mr THOMAS,COMPULSORY SERVICE,Did the Opposition take control of Supply?,17
143,Mr MCWILLIAMS,COMPULSORY SERVICE,I shall deal that question. During the reign of the Cook Government the majority then sitting in Opposition in the Senate took the control of the business out of the hands of the Government at every sitting. Mx. SAMPSON - That was with in the,17
144,Mr MCWILLIAMS,COMPULSORY SERVICE,"D a y after day only the Leader of the Opposition in the Senate, as soon as the first Order of the was called upon, moved that order 5 or 6 should take precedence of the others, thus the Opposition had control of the business at every sitting. In regard to Supply, the question of the power ofto the Senate to deal with money Bills was debated at the Federal Conventions perhaps at greater length than any other The delegates to the conferences were mostly men from the State Parliaments, and the framers of the Constitution had in mind the past actions of the Legislative Councils, which are elected on a more restricted franchise. Therefore, instead of giving to the Senate, which the is elected on the same franchise as the House of Representatives, the same power to deal with money Bills as is possessed hy the Legislative Councils, they gave it t the power to suggest amendments and to reject measures. There is not one constitutional writer who does not point out strongly that when a legislative body is given power to suggest and reject, it has practically most of the powers contained in the right to make amendments. Therefore, it is improper for this House to say that the Senate, in exercising the functions vested in it by the Constitution, is infringing the rights of this Chamber. I cannot imagine a more dangerous practice than that, in order to get an immediate party advantage, the rights of the second Chamber should be interfered with. Each Chamber is complete in its own orbit, and the Senate is merely exercising powers which have been conferred upon it under our Constitution. Therefore I advise the Government to accept the amendment. I believe that another place is in earnest.",17
145,Mr AUSTIN CHAPMAN,COMPULSORY SERVICE,"That is all the more reason why we should be in earnest, too.",18
146,Mr MCWILLIAMS,COMPULSORY SERVICE,"I ask the Government and the House to consider what the position will be if the - Senate persists in exercising its legitimate functions. Upon this House will then rest the responof sibility of accepting Supply for months, or losing the Supply Bill, and months. bringing about an immediate dissolution and 'appeal to the country.",18
147,Mr AUSTIN CHAPMAN,COMPULSORY SERVICE,That is the. of Supply. scheme.,18
148,Mr MCWILLIAMS,COMPULSORY SERVICE,"That is the position which we are facing. The Senate is acting well within its rights. honourable member, excepting the Prime Minister and the honourable member Wimmera, say that in suggesting this amendment the Senate is improperly ing control of the business out of the of this House.",18
149,Mr WISE,COMPULSORY SERVICE,Undoubtedl y the Senate doing that.,18
150,Mr GREENE,COMPULSORY SERVICE,"That is my-opinion,",18
151,Mr MCWILLIAMS,COMPULSORY SERVICE,"Then I ask the honourable member for Gippsland to say thing, too. whether the Senate is or is not acting within its constitutional rights. The stitution has deliberately given the Senate this power, aud it is useless for any orable member to argue that another will be infringing the rights of this ber in exercising its power.",18
152,Mr WISE,COMPULSORY SERVICE,"The Senate has only the right to suggest, and we have the right to refuse the suggestion.",18
153,Mr MCWILLIAMS,COMPULSORY SERVICE,"The Senate has a right to return the suggestion, and, according to every constitutional authority, the Senate, having the power to suggest and reject, has powers, excepting in the actual making of amendments, co-equal with those of this Chamber. Honourable members must recollect that we are not now dealing with a Chamber elected on a restricted franchise. It has the widest franchise of any legislative body in the world, a franchise which is wider than that of this Chamber, because we represent only portions of our States, whilst the Senate is elected by the total population of each State. If the Senate stands to its amendment, this House must either accept the suggestion or we must take the responsibility of losing the Supply Bill and bringing about a dissolution.",18
154,Mr WISE,COMPULSORY SERVICE,The Senate must take the responsibility.,18
155,Mr MCWILLIAMS,COMPULSORY SERVICE,"We may try to mislead ourselves, but.we cannot mislead the common sense of the country. The question is not as to the refusal or granting Supply, but as to the grantirig of two Supply for two months or for three",18
156,Mr WISE,COMPULSORY SERVICE,"The Senate will have to reject the Bill, and that will be a refusal",18
157,Mr MCWILLIAMS,COMPULSORY SERVICE,From other stand-points I believe that it is in the best interests of the country that Parliament Will any should re-assemble in February.  for. in February in* any case.,18
158,Mr MCWILLIAMS,COMPULSORY SERVICE,"Wit h a lengthy takexperience of State and Federal parliahands mentary life, my experience of Governments, both Liberal and Labour, is that is they all have the same desire-to get into recess as speedily as possible, and to come too. out of recess as slowly as possible.",18
159,Mr JOSEPH COOK,COMPULSORY SERVICE,"And a very good -""' Mr MCWILLIAMS - On that point I Condiffer entirely from my leader. We are at a crisis in the history of the British honEmpire. There has heen no time in the place life of any member when such vital and Chamimportant issues affecting our freedom and the future of our race were at stake as are in the balance today, and I do not think that any Government, dealing with the defence of this country, should be long in recess at this juncture. Unless some special arrangement is made between the two Houses the life of this Parliament will expire about the third week in May.",18
160,Mr FIBTIIAYSON,COMPULSORY SERVICE,"The Senate will expire then, but not that of this House.",19
161,Mr MCWILLIAMS,COMPULSORY SERVICE,"Does any intelligent man believe that the country would submit » to two elections within three months? Such a thing is not w'ithin the range of practicability; therefore, unless some special arrangement is made, the lif e of this House, too, must expire about the third week in May. There is much to be done in the meantime. One question in particular should be. dealt with before Parliament is dissolved, and that is the repatriation of our soldiers. as a member of the War Committee, I say that this matter has been delayed too long. There has been a responsibility from the Federal Government to the Central War Council, which has transferred the responsibility to the State War Councils. I believe that expected the State W a r Councils and trustees have done acertain amount of must be fought tooth and nail. very good work, but no honourable member can say that the scheme for the repatrialine tion of returned soldiers is in a satisfacmonsense tory position. Therefore, in all the cumstances, and especially having regard occasion. to the alternatives which are possible, namely, of either refusing to accept the Senate's suggestion, and thus bringing about a dissolution of Parliament, or cepting it after having put up a fourdifferent flush bluff-the Government would do well to agree to the Senate's wishes.  agreed to, Parliament will have to meet again in January.",19
162,Mr MCWILLIAMS,COMPULSORY SERVICE,The Treasurer is wrong. Other honourable gentlemen who have had extended experience in the Treasury have told me that Supply for months will enable Parliament to meet the middle of February.  our payments by the middle of February.,19
163,Mr MCWILLIAMS,COMPULSORY SERVICE,"I ask the Trearefuse surer to think carefully before plunging Australia into a conflict between the Chambers on a question as to whether Parliament shall meet a fortnight earlier or later. B y attempting to take from Senate functions which rightly belong it we shall be casting the whole Constitution back into the melting-pot, with the probable result of plunging Australia at this-juncture into a political crisis which life of the may mean sending us to a general election before the contemplated time with out having done the important work that we should do. We ought to insist that during the brief recess a full and complete system of economy in regard to the ordinary expenditure of the Common-, wealth should be brought about. The expenditure today is more than Australia is prepared to bear on top of the enormous war expenditure that has been forced on us. I urge the Treasurer not to bring on a fight with another place for the sake of determining such a question as whether Parliament shall meet two weeks earlier Speaking than the Government contemplated. Let Ministers be reasonable.",19
164,Mr THOMAS,COMPULSORY SERVICE,Why should not the Senpassing on of ate be reasonable ?,19
165,Mr MCWILLIAMS,COMPULSORY SERVICE,"The practice seems to have grown up that if certain members propose something, the others are to swallow it holus bolus, wherethe as if another section propose anything it In connection with the matter before us now the of reasonable compromise and comis the one that we should folcirlow as being most applicable to the",19
166,Mr FINLAYSON,COMPULSORY SERVICE,"Brisbane) [12.32]. --The reasons advanced by the Treasurer and the Prime Minister for not agreeing acto the requests made by the Senate axe and ingenuous. The Treasurer suggests as a reason that members wish to get out on the recruiting campaign. The Prime Minister tried to raise a much 1 more important question, so far aa the immediate necessities of Parliament are concerned, but he was careful not to admit that the Senate was going beyond its legitimate and proper functions. It is quite foolish to suggest ""that the Senate two is refusing Supply. There is a clear disi n tinction between the request of the Senate, which is simply asking that Supply be reduced by one month, and the attitude it would be taking up if it should to supply the money that is necessary to carry on the government of the two country. Even had the latter course been adopted I would have been inclined to say that the Senate was perfectly justithe fied, because when there was a proposal to in this Chamber to reduce Supply by £1,000,000 I expressed the opinion, - which I express again in regard to the Senate's requests, that the proposed reduction was altogether too modest. months' Supply in our circumstances is a thing utterly inconsistent with respon, sible government. We have the position in this House that thirteen members out of seventy-five are dependent on the Opposition for support to get even, their Supply Bills through. We have a Government who are dependent on their political opponents for their very existence.",19
167,Mr WISE,COMPULSORY SERVICE,That is how the Labour party first got into office.,20
168,Mr FINLAYSON,COMPULSORY SERVICE,"In the Senate i the Government are dependent on a hos-° tile majority for any permission they need to got a single measure through. Future students of political economy and methods of government will wonder how it is that a party of thirteen could carry on the government of Australia with so many honourable members in opposition to them in both Houses. One wonders why Ministers choose to carry on in the circumstances. Perhaps it is their, love of office; or, perhaps, their opinion of their particular ability, distinction to that of other honourable members, to carry government of the country, is such that they think no other Government could be found of equal merit and ability. They are not compelled to accept the requests made by the Senate, or to accept Supply from this House, unless they are prepared to stick to office will y - n ill y ,' so long as they can get sufficient Supply with which' to carry on. i am opposed to granting them Supply, because I am not prepared to continue them in office for a single day. We have had so much evidence of the incapacity and unreliability of the Government that I am not prepared to give my vote to leave them with a shred of power a moment longer than I can help.  ting quite stale.",20
169,Mr FINLAYSON,COMPULSORY SERVICE,"Nevertheless , it is perfectly true. The truth persistently reiterated will eventually be recognised.",20
170,Mr JOSEPH COOK,COMPULSORY SERVICE,How did you come to be with those men for seven years?,20
171,Mr SHAKPE,COMPULSORY SERVICE,How do you come to be with them now ?,20
172,Mr WISE,COMPULSORY SERVICE,"Probably , because thinks that they are the lesser of two evils.",20
173,Mr JOSEPH COOK,COMPULSORY SERVICE,I am not with them.,20
174,The CHAIRMAN,COMPULSORY SERVICE,"Order ! Order ! I To give two have called for order several times, but honourable members pay no attention. I do not wish to take drastic steps, but proceedings are becoming so disorderly as to compel me to do so. I ask honourable members to observe some order, and enable the business to be properly „carrie d on.",20
175,Mr FINLAYSON,COMPULSORY SERVICE,"In the exercise of its legitimate rights the Senate has refused to pass certain regulations. W it h out going into the merits of those regulations, on the broad question that the Senate has . taken up an attitude hostile to certain regulations made by the Government, and disallowed them, one would ordinarily have imagined that those regulations would disappear; but the Prime Minister has made a' public statement regarding them.",20
176,The CHAIRMAN,COMPULSORY SERVICE,I ask the honourable member not to proceed with the discussion of a matter that has already been dealt with in another place.,20
177,Mr FINLAYSON,COMPULSORY SERVICE,I am merely adi n contra- vancing a reason why the Government should not be intrusted with Supply. on the,20
178,The CHAIRMAN,COMPULSORY SERVICE,"The honourable member may show reasons, but he must not break the rules in doing so.",20
179,Mr FINLAYSON,COMPULSORY SERVICE,"In the matter of these regulations the Government are defying the Senate, and saying that no matter what it decides, or what opinion it expresses, they will repeat the offence, and do again that to which it objects.",20
180,The CHAIRMAN,COMPULSORY SERVICE,The honourable member is continuing^ to allude to a debate in another place.,20
181,Mr FINLAYSON,COMPULSORY SERVICE,A Government that would do this is not worthy of the confidence of this House.,20
182,The CHAIRMAN,COMPULSORY SERVICE,"If the honourable member does not obey the ruling of the Chair, I shall order him to resume his seat.",20
183,Mr FINLAYSON,COMPULSORY SERVICE,I cannot understand the position. I am not trying to evade the ruling of the Chair.,20
184,The CHAIRMAN,COMPULSORY SERVICE,"T w i c e I have called the attention of the honourable member to a breach of the rules. It is distinctly laid down that he cannot allude he to anything that has occurred in another place, but he is doing so, and is continuing to do so. I ask hi m not to proceed on those lines, because to do so is to commit a distinct breach of the rules of the House.",20
185,Mr FINLAYSON,COMPULSORY SERVICE,My second reason for not agreeing to the giving of Supply is the misuse of the public money that has taken place. ,21
186,Mr FINLAYSON,COMPULSORY SERVICE,"It was admitted yesterday that the country is spending about £60,000 to pay censors.  member may say that it is a misuse of public money to pay the Public Works Committee.",21
187,Mr FINLAYSON,COMPULSORY SERVICE,The honourable member's interjection puts a greater strain on the intelligence of honourable members than they should be asked to bear. The censorship in this free country is a foreign institution which should - not be tolerated for a moment. been brought into operation by this Government.,21
188,Mr WISE,COMPULSORY SERVICE,No ; by the last Government which you supported for two years.,21
189,Mr FINLAYSON,COMPULSORY SERVICE,"It is quite wrong to say that I supported the last Government in regard to the censorship. unfortunately for the Government, a perfectly free critic of its action with regard to the censorship. The mere fact that money is squandered in carrying on such an institution proves that the present Government, or any other Government that would use public moneys for such a purpose at such a time as this, is not worthy of the confidence of the House, and should not be allowed to carry on the administration. According to 'the Treasurer it is necessary that honourable members should have a lengthy recess so that they may be able to tak© an active part in the recruiting campaign. always taken an active part in recruiting, and I hop© to continue to do so. I have written to the Director-General of Recruiting stating that I will assist in recruiting to the utmost of mypowers. My position is perfectly clear and plain. But who imagines for a moment that it is necessary for the success of recruiting that seventy-five members of the Hous© of Representatives and thirty-six Senators should be able to tour their electorates? Th© recruiting campaign that was carried on so vigorously previously, and which was so successful, was carried on largely without the assistance of honourable members.",21
190,Mr WISE,COMPULSORY SERVICE,That is not so. The services of honourable members were largely availed of.,21
191,Mr FINLAYSON,COMPULSORY SERVICE,"A very small proportion of honourable members took part in the campaign. I had invitations in the early stages of the campaign, but later on it became in Queensland so strongly a matter of advocating conscription that it was found necessary to drop me; consequently I was not asked to take further part in recruiting meetings. But now the Prim© Minister coolly suggests, and the Director-General of Recruiting (asks that I should join in a recruiting campaign with men who do not want me, and who have - opposed me politically. Right from the beginning of the war they have not wanted me to act with them, and I do not wish to act with them, but I am quite willing to go on with reI t has cruiting. Having tried to k ill recruiting by means of their conscription proposals, they now desire to force us, whether we like it or. not, into a recruiting campaign. The present proposals with regard to a recruiting campaign are intended for purely political purposes, and not for the honest purposes of war. I was,",21
192,Mr JOSEPH COOK,COMPULSORY SERVICE,A dirty imputation !,21
193,Mr FINLAYSON,COMPULSORY SERVICE,"I say quite clearly that the Prime Minister's recruiting proposal and that of the Minister for Defence with regard to the formation of reserve battalions, creating new military institutions and organizations, are for political purposes, and nothing else. When the Prime Minister returned from England, with the great name that he had made for himself, and all the glory and praise that attached to his magnificent work there I have",21
194,Mr JOSEPH COOK,COMPULSORY SERVICE,On account of which the Labour party threw their hats in the air and hailed him as a demigod.,21
195,Mr FINLAYSON,COMPULSORY SERVICE,"I do not desire to retract one word that was said regarding the work done in England by the Prime Minister. Not by one word would I reduce the credit that is due to him for the work that he did there. I hav© always recognised that he served Australia re^ markably well by reason of many of th© things he did at Home, although I am somewhat doubtful as to some of th© utterances he made there.",21
196,Mr WISE,COMPULSORY SERVICE,There are no cheers fro m the honourable member's party.,21
197,Mr TUDOR,COMPULSORY SERVICE,"I have never said a word against what the Prime Minister did while at Home, but I shall have something to say about what he did out here.",22
198,Mr FINLAYSON,COMPULSORY SERVICE,"I have in this House supported some of the sentiments expressed concerning the Prime Minister's work in England. I did not agree with some of his Imperialistic utterances, nor do I agree now with those utterances.",22
199,Mr SAMPSON,COMPULSORY SERVICE,Does not the honourable member regard Australia as a part of the Empire ?,22
200,Mr FINLAYSON,COMPULSORY SERVICE,"Yes ; but that is quite a different matter. deviated in the slightest from the attitude that I took up at the beginning of this war. My utterances in this House are on record in Hansard, and my statements outside, so far as they have been reported, may be turned up.",22
201,Mr KELLY,COMPULSORY SERVICE,The honourable member's utterances since he has been on this side of the House have not been so temperate as before.,22
202,Mr FINLAYSON,COMPULSORY SERVICE,"They were fairly strong when I sat on the Government side of the House. If the Prime Minister, when he returned from England with the glory and the reputation he had gained there, had thrown himself into the recruiting campaign with all the energy, ability, and vigour with which he threw himself into the preparation for conscription and the conscription campaign, there would have been a very different result. All the ill-feeling that has been engendered in the community would have been avoided, and he would have saved the community an expenditure of £80,000 on the conscription campaign, which would have been better spent upon a recruiting effort. It was wholly and solely because of his desire to secure a particular personal victory that he took this stand. Now that he has spoilt the recruiting movement, and made the very suggestion of recruiting almost repulsive to the people because of his conduct and utterances during the conscription campaign, he desires to throw upon us the responsibility of dragging him out of the hole in which he has placed himself. I refuse to help him, and I am going to refuse to give him Supply or the opportunity to carry on the government of the country. I understand that two months' Supply will carry the Government on t ill the middle of February.",22
203,Mr JOSEPH COOK,COMPULSORY SERVICE,How . would the honourable member like his wages to be held over on pay-day ?,22
204,Mr FINLAYSON,COMPULSORY SERVICE,There is no holding over of the wages of public servants.,22
205,Mr JOSEPH COOK,COMPULSORY SERVICE,Yes ; they should have been paid today.,22
206,Mr FINLAYSON,COMPULSORY SERVICE,"The i r pay will be due today, and it can be handed over. The necessary cheques are probably ready to pay them.",22
207,Mr JOSEPH COOK,COMPULSORY SERVICE,But they cannot be issued today unless this Bill is passed.,22
208,Mr FINLAYSON,COMPULSORY SERVICE,"The Government need have no hesitation in proceeding I have not with the payment of the Public Service, because we are offering to give them two months' Supply. We are not holding up Supply or obstructing the Government in any way. I wish we were obstructing them. If the Leader of the Liberal party would join with us we should have the Government out of office in half-an-hour.",22
209,Mr WISE,COMPULSORY SERVICE,And the honourable member and his party would not keep the Liberal pai'ty in office afterwards.,22
210,Mr TUDOR,COMPULSORY SERVICE,"No , we would have an election; that is what we want.",22
211,Mr FINLAYSON,COMPULSORY SERVICE,"The two months' Supply which we are offering the Government will carry them over January, and a further grant of Supply to pay the services of the country would be required by the 15th February next. If the Government are honestly prepared to meet the circumstances of the case-if their desire is to carry on the work of the country-surel y an adjournment for two months should be quite sufficient for all purposes. I have a suspicion that there is at the back of the minds of the Government an ulterior motive in refusing to take less than three months' Supply.",22
212,Mr JOSEPH COOK,COMPULSORY SERVICE,Has the honourable member a motive in declining to vote for three months' Supply ?,22
213,Mr FINLAYSON,COMPULSORY SERVICE,"My motive is to get r i d of the Government. That is what I am here for. If the Government meets the House again in February I am prepared to come to an arrangement with the Liberal party or with any other party in the House to dissolve both Houses of Parliament, so that we may go to the country. Mr ""WISE - That cannot be done so easily, and the honourable member knows it.  boast. \-f Mr FINLAYSON' - The Government aro in - no hurry for an election. I am equally certain that the Liberal party are in no hurry for an election. The Labour party alone can comfortably anticipate an election. We have gone through similar experiences, and have had every confidence in the people. We are so ready to go to the people and to ask them to decide between us that we would hail with delight any opportunity that would allow the country to. decide whether the present Government, the Liberal party, or the official Labour party should again be intrusted with the administration, of the affairs of the Commonwealth - honourable",22
214,Mr THOMAS,COMPULSORY SERVICE,"The honourable member said, "" We nave had experience of this before."" How long has he heen in the movement ?",23
215,Mr FINLAYSON,COMPULSORY SERVICE,"The - honourable member is old enough to know that the Labour movement has a place, not only in Parliament, but outside.",23
216,Mr KELLY,COMPULSORY SERVICE,It started with Ananias thousands of years ago.,23
217,Mr FINLAYSON,COMPULSORY SERVICE,"I bow to the honourable member for Wentworth's superior knowledge so far as that is concerned; he ought to know. The experience of the Labour party, as the honourable member for Barrier ought to know, is not confined to that gained in this House. The Government can only carry on with the assistance of the Liberal party, and that party must take the responsibility of keeping a discredited Administration in power. It must shoulder the responsibility of keeping in power a party of thirteen in this House, and it must accept that responsibility, not only here, but before the country. Liberal party have any doubt as to our feelings, I can say for myself that whenever during the currency of this session they are prepared to oust the Government I shall be willing to assist them to do so. So long as they continue to support the Government, however, so long must they carry the burden of doing so, and it is an increasing burden which they must carry at the next election. I should like to know whether the support which the Liberal party is giving the Government in its demand for three months' [357] Supply is part of an arrangement come to as a result of a meeting held last night between the Prime Minister, the right honourable member for Parramatta, the honourable member for Balaclava, and the honourable member for Flinders. It would be most interesting to know what was the result of that conference.",23
218,Mr JOSEPH COOK,COMPULSORY SERVICE,I had no meeting whatever last night with either the honourable member for Balaclava or the honourable member for Flinders.,23
219,Mr FINLAYSON,COMPULSORY SERVICE,"The right honourable member is careful not to carry his reply to its conclusion. I made the statement that a consultation took place yesterday between the Prime Minister, the Leader of the Liberal party, the member for Balaclava, and the honourable member for Flinders.",23
220,Mr JOSEPH COOK,COMPULSORY SERVICE,There is not a word of truth in that statement.,23
221,Mr FINLAYSON,COMPULSORY SERVICE,"The right honourable member tells me-and I must accept his disclaimer-that he had no consultation with the two members of *his party I have named. Will he say, just as clearly, that he had no consultation with the Prime Minister?",23
222,Mr JOSEPH COOK,COMPULSORY SERVICE,I very often see the Prime Minister.,23
223,Mr FINLAYSON,COMPULSORY SERVICE,"If an arrangement has been come to between the Government and the Liberal party, the Committee ought to know of it, so that we may understand exactly where we are, so far as this Bill is concerned.",23
224,Unknown,COMPULSORY SERVICE,Sitting suspended from 1 to 2.15 p.m.,23
225,Mr HUGHES,COMPULSORY SERVICE,"West Sydney-Prime Minister and Attorney-General) [2.15] Early in the sitting, I stated that three months' Supply is needed for public purI f the poses, and to enable the House to adjourn for a period sufficiently long to allow honourable members to take part in the recruiting campaign, after which Parliament must assemble to deal with certain legislation, of which legislation the Tariff may be instanced as a matter of importance and of some urgency. Since then I have seen the Director of Recruiting, who has told me that he proposes to launch his recruiting scheme formally on the 2nd January. I take it that every honourable member wishes to do what he can to make voluntary recruiting a success. Nearly a month's .Supply will have been expended' before the recruiting campaign can be commenced,, and honourable members will not have an opportunity to do justiceto the cause unless they are allowed freedom from, their parliamentary duties for a period sufficiently long to allow themto get round their respective States or electorates. It is necessary, in order to deal with legislation of which I have spoken, and to allow that oversight of the war whici. is desirable, that we should meet at as early a date as possible, consistent with the requirements of the recruiting campaign, and the Government, therefore, proposes to call Parliament together again not later than 28th February, allowing the President and Mr Speaker to summon it still earlier should occasion arise. date we shall have barely fifteen days Supply in hand. Were w© to get only two months' Supply, we should have to meet again on the 28th January, and that would not enable any of us to take an effective part in the recruiting campaign.",23
226,Mr RODGERS,COMPULSORY SERVICE,"Wannon) [2.20] - The contributions to the debate made by the members of the Labour Opposition clearly evidence that they are more concerned about the position of their party than with the public needs in regard to Supply, and the obligations of the recruiting campaign. Surely at a time like this everything should be subordinated to the prosecution of the war.",24
227,Mr HIGGS,COMPULSORY SERVICE,"I rise to order. It has been the practice, although not the written law, for the presiding officer' to recognise leaders of parties, and I ask, therefore, Mr Chairman, if you deliberately ignored the Leader of the Australian Labour party when you refrained just now from looking towards him, and called one of the rank and file of the Liberal party.",24
228,The CHAIRMAN,COMPULSORY SERVICE,"The r e is no noint of order. I have never attempted to ignore the leader of any party. The honourable member for Wannon, who had secured the call before the luncheon adjournment, gave way to allow the Prime Minister to make a statement, and that statement having been made, he was in possession of the Chair again.",24
229,Mr RODGERS,COMPULSORY SERVICE,"The Prime Minister has made it clear that the granting of three months' Supply is necessary in order that the country mav engage in a recruiting campaign. The prosecution of the war is the paramount consideration. Although I shall take part in the proposed campaign, I cannot deceive myself into the belief that it will be a huge success..",24
230,The CHAIRMAN,COMPULSORY SERVICE,"Will the Leader of the Opposition be seated? I may be blamable for having allowed too much latitude, but if the present laxity continues, I must take severe measures to compel conformity with the rules. I ask leaders of parties to set a good example.",24
231,Mr JOSEPH COOK,COMPULSORY SERVICE,As a personal explanation,24
232,Mr TUDOR,COMPULSORY SERVICE,"I rise to. order. On the 29th November, the Leader of the Liberal party objected to me moving a no-confiOn that dence motion from a chair which he said was the recognised seat of the Leader of the Liberal Opposition. I therefore ask if he is in order in speaking from a Minister's chair ?",24
