speakerGroups,Speaker,Title,text,pageNumbers
70,Mr WILLIS ,FACILITIES AND PROJECTS BRANCH,"The Minister Assisting the Prime Minister for Public Service Matters has provided (Question No. 709) the following answer to the honourable member's question: (I) The total cost of advertising Senior Executive Service vacancies in the weekly block advertisement placed in the national press since the introduction of the Senior Executive Service on 1 October 1984 until 30 April 1985 is $493,169.20. The cost of advertising the 68 positions which had been filled to 30 April 1985 is $142,158.05. The Public Service Board is examining ways whereby the costs of advertising can be substantially reduced as from I July 1985. (2) A total of 235 positions had been advertised to 30 April 1985. (3) The 68 positions have been filled by: (a) employees under the Public Service Act: 56; employees under the Members of Parliament (Staff) Act: I; members of the Defence Force: I. (b) staff of Commonwealth statutory commissions and authorities: I (c) staff from the academic community: 5 (d) State public servants: 2 (e) personnel from the private sector: 2 Soviet Warships: Sightings in the Indian Ocean (Question No. 719) Mr Rocher asked the Minister for Defence, upon notice, on 17 April 1985: (I) How many warships of the Soviet Union were sighted in the Indian Ocean in (a) 1983, (b) 1984, (c) 1985 to 30 March 1985. (2) Is he able to say what was the estimated number of ship-days spent in the Indian Ocean by each warship.",63
71,Mr BEAZLEY ,FACILITIES AND PROJECTS BRANCH,"The answer to the honourable member's question is as follows: (I) Thirty-two Soviet warships (including submarines, but excluding naval auxiliaries) were sighted in the Indian Ocean in 1983, 35 in 1984 and 13 to 30 March 1985. (2) Class/day figures of Soviet warships which operated in the 1ndian Ocean from 1983 to 30 March 1985 are shown in the following table. I am not in a position to provide the number of ship-days for specific warships. NA SIGHTED IN INDIAN OCEAN (SHIP DAYS) 1983-30 MARCH 1985 Aircrafl Carriers Kiev Cruisers Kara 220 Kresta Moskva Deslroyers Kashin 115 Kotlin 122 Frigales Krivak 401 Petya Riga Submarines Foxtrot Echo II 166 Charlie November Victor Kilo Minesweepers Natya 438 Yurka Palrol Ship T-58 Nanuchka Landing Ship Ivan Rogov Alligator 316 Ropucha Pensions: Assets Test Mr Rocher asked the Minister for Social Security, upon notice, on 17 April 1985: (I) What are the expected savings in pensions in the first full year of the assets test. (2) How many pensions have been (a) reduced and (b) cancelled since the introduction of the assets test. (3) How many pensioners are there in Australia. (4) What percentage of pensioners have been affected by the assets test. (5) How many people have not yet lodged the asset test forms.",64
72,Mr HOWE ,CLASSES OF SOVIET NAVAL WARSHIPS,"The answer to the honourable , member's question is as follows: (I) The full year savings in Social Security pension outlays from the introduction of the assets test is estimated to be $ 104.9m based on assets test forms processed to the end of the March 1985. The final full year savings will be higher because more forms will be processed and some of the people whose pensions have been suspended for failure to return the forms will in fact be cancelled. The comparable figure for the Department of Veterans' Affairs as at 5 April 1985 is $23.5m. (2) (a) and (b) As at the end of March 198523,443 Social Security pensions had been reduced and 30,832 Social Security pensions had been cancelled as a result of the assets test. The comparable figures for the Department of Veterans' Affairs were 7,092 reduced and 5,647 1983 198430 Mar. 85 cancelled. (3) As at 8 March 1985 there were 2,052,607 Social Security pensioners and as at 22 February 1985 there were 53 46 389,759 repatriation service pensioners. 165 (4) 2.6 per cent of Social Security pensions and 3.3 per 90 cent of repatriation service pensioners. 72 (5) As at 19 April 1985,4002 Social Security pensioners and as at 12 April 1985, 536 repatriation service pen122 90 sioners had not lodged their Statement of Assets forms. 102 Pensions: Assets Test 659 164 (Question No. 730) 7 19 70 Mr MCVeigh asked the Minister for Social Security, upon notice, on 17 April 1985: 81 221 64 70 What percentage of the stated 3 per cent of pensioners 38 341 154 being affected by the assets test are from either small or 73 large farms. 14 Mr HOWE - The answer to the honourable 95 member's question is as follows: 423 90 The information requested is not available because 19 many of the pensioners whose pensions were cancelled under the assets test did not disclose either the nature or II amount of their assets. However, the f9110wing statistics 48 are available for Social Security pensioners who were affected by the assets test conversion on 8 March 1985 for 36 46 implementation on pay day 21 March 1985. 359 124 199 Number Cancelled Self cancelled 18,751 Cancelled on assessment* With farm** . 4,253 (Question No. 720) Without farm 5,840 10,093 Total Cancelled 28,844 Number Reduced* With farm** 5,000 Without farm 17,494 Total Reduced 22,494 * In these cases, the pensioners supplied details of their assets holdings. ** Includes farms, market gardens and hobby farms. At 8 March 1985 there were 2,052,607 Social Security pensioners. The comparable figures are not available for Department of Veterans' Affairs pensioners. Australian Bicentennial Road Development: Allocation to New South Wales Mr Blunt asked the Minister for Transport, upon notice, on 17 April 1985: (I) Does the Australian bicentennial road development (ABRD) allocation to New South Wales include a specific allowance to be used by State Government Ministers to promote themselves in conjunction with ABRD projects. (2) In view of his criticism of the Queensland Government for seeking false credit for road projects fully paid for by the Federal Government, is he prepared to (a) instruct the New South Wales Minister for Roads that ABRD funds are not to be used for self-promotion (b) reduce the present or future ABRD grants by the amount spent by the New South Wales Minister associating himself with ABRD projects and (c) take out press advertisements or make public statements, pointing out that the New South Wales Government does not fund specified ABRD projects. EmptyHere able member's question is as follows: (I) No. (2) (a) and (b) See answer to part I. (c) The conditions under which Federal assistance is provided to the States for Australian Bicentennial Road Development (ABRD) projects were developed by the previous Government and are set down in the Australian Bicentennial Road Development Trust Fund Act 1982. The Act provides that assistance is conditional upon States arranging for signs to be erected and maintained in the vicinity of ABRD projects indicating that the projects are being funded from the ABRD Trust Fund. The Act does not specify any further requirements in respect of recognition of Federal funding of ABRD projects. The Government is concerned to ensure credit for Federally funded road projects. Accordingly, the Australian Land Transport (Financial Assistance) Bill provides that the provision of Federal financial assistance to the States under the Australian Land Transport Program will be conditional upon the States: (i) arranging for signs acknowledging the source of funding to be erected and maintained adjacent to national and arterial road projects funded from the Australian Land Transport Trust Fund; (ii) according such other public recognition of funding of projects from the Australian Land Transport Trust Fund as the Minister requires; (iii) complying with any requirements specified by the Minister relating to traffic signs, near national highway projects funded from the Australian Land Transport Trust Fund. Melbourne Cricket Ground: Over-Award Mr Burr asked the Minister for Employment and Industrial Relations, upon notice, on 18 April 1985: Is the agreement with building unions, working at the Melbourne Cricket Ground, to receive $83.65 per week in over award payments within the terms of the prices and (Question No. 768) incomes accord.",64
73,Mr WILLIS ,CLASSES OF SOVIET NAVAL WARSHIPS,"The answer to the honourable member's question is as follows: The Government has consistently taken the view ""that all such claims should be processed through the Australian Conciliation and Arbitration Commission in accordance with the National Wage Fixation Principles. In the case of the Melbourne Cricket Ground site allowance, the parties privately agreed on a site allowance amounting to an extra $83.65 per week, despite the decision of 25 February 1985 by the Conciliation and Arbitration Commission which found that an allowance of that magnitude could not be justified. The matter was heard again before the Conciliation and Arbitration Commission on 24 April 1985 and the Government appeared as an intervener at those proceedings. The Government submitted that the process by which the allowance was agreed to at the MCG was clearly outside the terms of the Wage Fixation Principles, was contrary to the site allowance procedures specified in the relevant awards, was contrary to the terms of the Building Industry Agreement, and was clearly prejudicial to the Government's wages policy which requires an orderly and responsible approach in dealing with claims of such a nature. Federated Ship Painters and Dockers' Union (Question No. 774) Mr Burr asked the Minister for Employment and Industrial Relations, upon notice, on 18 April 1985: (I) Has his attention been drawn to the actions by the Federated Ship Painters and Dockers' Union in Sydney in demanding repair work that is not ordered by shipowners. (2) Is it a fact that shipowners have been told by the union that their vessels will not be released from the port until work demanded by the union has been completed. . (3) How many ships which have berthed in Sydney over the past 12 months have been boarded by members of the Federated Ship Painters and Dockers' Union for the purpose of demanding repair work. (4) What was the cost of work which was carried out in this way and who has paid it. (5) Has any estimate been made of the additional cost of freight by bogus repair work. (6) Has he established whether demands by the union fit within the criminal charge of extortion. the display of signs, other than (7) What action has he planned to prevent unwarranted and disruptive claims in the future.",65
74,Mr WILLIS ,CLASSES OF SOVIET NAVAL WARSHIPS,"The answer to the honourable member's question is: Payments (I) Yes. (Question No. 773) (2) The campaign involves ship repair unions demanding certain repairs on foreign flag vessels prior to their departure and maritime unions delaying departure until that work is carried ou t. (3) I am a ware of 34 vessels which have berthed in Sydney over the past 12 months which have had demands placed on them fqr certain repair work to be undertaken. (4) The cost of the repair work undertaken on those vessels is estimated to be in the vicinity of $1.3m. That figure may in some instances also include the cost of repairs relating to ship safety required by Department of Transport Marine Surveyors. The cost of repairs has been met by shipowners. (5) The Government is not aware of any plans by shippers to increase the cost of shipping as a result of the unions' campaign. (6) The Government neither approves nor condones the use of intimidating tactics by any group in our society, including trade unions. I am aware that there exist certain unsubstantiated allegations that the campaign by ship repair unions involves threats of extortion. The Government is of the view that allegations of this nature should be pursued with the relevant law enforcement agency. (7) Separate discussions have recently been held with both the Australian Council of Trade Unions and the Australian Chamber of Shipping concerning this issue. Those discussions have resulted in a number of positive initiatives which are currently being further developed. Such initiatives should lead to a minimisation of industrial action of this nature. Further discussions on this issue will be held with the parties in the near future. On the wider front the Government is extremely concerned at the problems presently affecting the ship repair industry and in that context has taken a number of steps aimed at overcoming those problems. Specific Government initiatives affecting the industry will be determined in consultation with the industry and in the light oflhe report of the tripartite Working Party established at last year's Quadripartite Ship Repair Industry meeting to develop options for the industry. The Government believes that it is essential for all parties to take a positive approach if we are to address the problems of the ship repair industry. 1980-81 1981-82 1982-83 1983-84 1984-85 (a) ( ) denotes decrease (a) Year to date rn addition, from 1 March 1985 'Standby' and 'Advance Purchase' conditional discounts of 10 per cent and 20 per cent respectively have applied on certain interstate passenger services. AN has advised information on rate and fare increases Australian National Railways Commission: Cost Increases (Question No. 783) Mr Lloyd asked the Minister for Transport, upon notice, on 18 April 1985: (I) What increases (a) in real terms and (b) as a percentage of costs have the Australian National Railways Commission implemented in each year since 1979 on (i) freight and (ii) passenger charges. (2) What have been the reasons for each adjustment. EmptyHere able member's question is as follows: The Australian National Railways Commission (AN) is advised that its rates and charges vary by widely differing amounts for various traffic, depending on cost increases, market/competitive factors and agreements with customers and other rail systems. AN has provided the following details with respect to freight and passenger rates and fares. (I) For wagon load traffic (intersystem and AN mainland intrasystem), the average rates of change in rates for each year from 1980/81 are as follows: Actual Real (per cent) (per cent) 1980-81 10.3 -21.0 0.9-11.6 1981-82 9.5-19.0 (0.9)-8.6 1982-83 6.0 (5.5) 1983-84 7.0-8.0 0.2-1.2 1984-85 (a) 8.5-12.0 ( ) denotes decrease (a) Year to date For small consignments annual average rate increases since 1981-82 have been approximately 15.5 per cent (6.0 per cent in real terms), reflecting a large number of changes in individual rates, loading minima, and the continuing very poor level of cost recovery. For passenger traffic, the average rates of change in fares for South Australia country and intersystem travel from 1980-81 are as follows: Actual (per cent) Real (per cent) South Australia South Australia Country Interstate Country Interstate 13.4 14.0-18.7 4.0 4.6-9.3 25.0 23.1-26.3 14.6 12.7-15.9 18.0 10.4 6.5 (1.1) 9.6 6.0 2.8 (0.8) 20.2-30.4 11.0-15.7 prior to 1980-81· is not readily available. AN has advised it has experienced changes in costs (per net tonne-kilometre) in real terms since 1979-80 in the order of 1979-80- (11.8 per cent) 1980-81-2.2 per cent 1981-82-0 per cent 1982-83-(7.7 per cent) 1983-84-(8.5 per cent) ( ) denotes decrease (2) AN's pricing policy and other statutory obligations require that rates and fares rellect cost increases, competitive factors and the need to improve cost recovery levels to reduce the level of AN's losses. Electorate ofHume: Pensions Mr Fife asked the Minister for Social Security, upon notice, on 18 April 1985: (I) How many pensions in the Electoral Division of Hume to the date of the answer to this question have been (a) reduced and (b) cancelled as a result of the introduction of the assets test. (2) What is the fortnightly cash savings to the Government as a result of these pension reductions and cancellations. (3) How many pensioners in this Division have had their fringe benefits (a) reduced and (b) cancelled as a result of the introduction of the assets test. (4) What is the fortnightly cash savings to the Government as a result of these fringe benefits being reduced or cancelled. (5) What is the total number of pensioners in the Division. (6) What percentage of these pensioners have been affected by the assets test. (7) How many pensioners in the Division have not yet lodged the assets test form.",65
75,Mr HOWE ,CLASSES OF SOVIET NAVAL WARSHIPS,"The answer to the honourable member's question is as follows: (I) to (7) The information sought is not available. Relevant statistics for geographical areas smaller than States and Territories are available only by Social Security regions and by postcode districts. Tables showing the number of pensioners whose pension has been reduced or cancelled, by Social Security region and by postcode districts, have been prepared but are too voluminous for incorporation in Hansard. Statistics for particular postcode districts or Social Se- (C) married couple with two curity regions are available on request. Trans Australia Airlines: Royal Doulton China Mr Tickner asked the Minister for Aviation, upon notice, on 19 April 1985: (I) Is imported Royal Doull!ln china used on Ilights operated by Trans Australia Airlines? (2) What was the value of the, contract to supply this crockery and when was the contract entered into? (3) Are there Australian manufacturers of crockery of an equivalent standard to Royal Doulton who could meet TAA requirements? EmptyHere able member's question is as follows: (I) No. Wedgewood fine bone china is used on flights operated by TAA. (2) This contract was entered into in 1981. The value of the contract is commercially confidential information. (3) TAA has advised that Australian manufacturers were invited to tender but they did not respond. Wedgewood was accepted from the overseas tenders. Department of Social Security: Poverty Line (Question No. 800) (Question No. 787) Dr Klugman asked the Minister for Social Security, upon notice, on 19 April 1985: What is the current (a) Melbourne University (b) Social Welfare Policy Secretariat (i) before tax labour force poverty line and (ii) at home poverty line, for (A) a married couple without children, (B) a married couple with one child, (C) a married couple with two children, (D) a single parent with one child, (E) a single parent with two children and (F) a single person.",67
76,Mr HOWE ,CLASSES OF SOVIET NAVAL WARSHIPS,"The answer to the honourable member's question is as follows: (a) (i) and (ii) The Institute of Applied Economic and Social Research at the University of Melbourne calculates poverty lines each quarter. These lines are based on the methods and assumptions used by Professor Ronald Henderson in the First Main Report of tLe Commission of Inquiry into Poverty (April 1975) except that they are updated by movements in seasonally adjusted household disposable income per head-an after-tax concept (Professor Henderson's original line was updated by movements in seasonally adjusted average weekly earnings, a pre-tax concept). The Institute's poverty lines for the December quarter 1984 (the latest available) are as follows: Head Head not working working $ $ (A) married couple without 169.10 145.20 children (B) married couple with one 203.20 179.30 child 237.40 213.50 children (D) single parent with one 162.20 138.30 child (Question No. 798) (E) single parent with two chil- 196.40 172.50 dren (F) single person 126.40 102.50 (b) (i) and (ii) The former Social Welfare Policy Secretariat (now the Policy Coordination Unit of the Department of Community Services) does not calculate poverty lines. In its Report on Poverty Measuremen( published in 1981, the Secretariat discussed the strengths and weaknesses of alternative methods of equating the incomes of families of different compositions so that families with low income in relation to their needs could be identified. The Report did not recommend a set of dollar amounts which could be used as poverty lines. Community Youth Support S<;heme: Allocation Dr Watson asked the Minister for Employment and Industrial Relations, upon notice, on 19 April 1985: (1) Has his attention been drawn to the comment in the 'Report of the Committee of Inquiry into Labour Market Programs' that the distribution of Community Youth Support Scheme (CYSS) projects is inequitable. (2) Is it a fact that at the time of the compilation of the report the number of unemployed people under the age of 25 years for each CYSS project was (a) 1,351 in Queensland and (b) 485 in Tasmania. (3) Is it also a fact that at the time of the compilation of the report that expenditure under CYSS for each unemployed person under the age of 25 years was (a) $46 in Queensland and (b) $113 in Tasmania. (4) What are the reasons for these discrepancies. (5) What action will the Government take to bring funding in both States to the same level.",67
77,Mr WILLIS ,CLASSES OF SOVIET NAVAL WARSHIPS,"The answer to the honourable member's question is as follows: (I) Yes. (2) (a) Yes. (b) No. The figure contained in the report is486. (3) (a) Yes. (b) Yes. (4) The primary reason for the imbalance between the CYSS funds allocated to Queensland and Tasmania is the practice adopted by the former Government, from the Scheme's inception, of allocating funds on the basis of submissions received and without particular attention to the need for an equitable spread based on the distribution of youth unemployment. An additional factor that has contributed to the disparities in funding between the two States is the comparatively large number of small CYSS projects established in Tasmania to serve relatively isolated communities. (5) The Government is aware that, historically, both Queensland and New South Wales have been relatively disadvantaged in respect of the availability of CYSS services, but it does not propose to redress the imbalance by decreasing the current funding to CYSS projects iri Tasmania or to those in other States or Territories. It has, however, been possible to move in a limited way towards reducing inequities between States, by allocating funds set aside over the last two years for new projects, upgrading existing projects and special of each State's share of youth unemployment. The future distribution of CYSS funds between the States is receiving detailed consideration in the context of the current consultations concerning the Kirby Committee's recommendations including the possible establishment of an Australian Youth Service. Subject, of course, to the outcome of those consultations, both Queensland and New South Wales will be given priority in the allocation.of any funds subsequently provided for new projects and for upgrading existing projects. By this means, and over time we will be able to achieve substantially greater equity in the allocation of CYSS funds. Pensions: Assets Test of Funds . (Question No. 824) (Question No. 823) Mr Hawker asked the Minister for Social Security, upon notice, on 19 April 1985: What is (a) the number and (b) the percentage of (i) pensioners, and (ii) pensioners who own a farming property, who will have their pensions affected by the pensioner assets test.",68
78,Mr HOWE ,CLASSES OF SOVIET NAVAL WARSHIPS,"The answer to the honourable member's question is as follows: . (I) (a) and (b) As at the end of March 1985 54,275 Social Security pensions had been cancelled or reduced as a result of the assets test. This represented 2.6 per cent of Social Security pensioners as at 8 March 1985. The comparable figures for repatriation service pensions paid by the Department of Veterans' Affairs were 12,739 and 3.3 per cent. (2) (a) and (b) The information requested in respect of pensioners owning a farming property is not available because many pensioners whose pensions were cancelled under the assets test did not disclose either the nature or amount of their assets. However, the following statistics are available for Social Security pensioners who were affected by the assets test conversion on 8 March 1985 for implementation on pay day 21 March 1985. Number Cancelled Self cancelled .18,751 Cancelled on assessment* With farm ** 4,253 Without farm 5,840 10,093 Total Cancelled 28,844 Number Reduced* With farm ** 5,000 Without farm 17,494 Total Reduced 22,494 * In these cases, the pensioners supplied details of their assets holdings. ** Includes farms, market gardens and hobby farms. At 8 March 1985 there were 2,052,607 Social Security pensioners. The comparable figues are not available for repatriation service pensioners. Family Income Supplement initiative grants, on the basis (Question No. 830) Mr Tuckey asked the Minister for Social Security, upon notice, on 22 April 1985: Is it a fact that for eligibility for family income supplement the gross family income must be not more than $219 per week; if so, how does this cater for a small business or farming family whose gross income exceeds this figure but which is exceeded by its cost, thus creating a negative income to support the family.",68
79,Mr HOWE ,CLASSES OF SOVIET NAVAL WARSHIPS,"The answer to the honourable member's question is as follows: Family income supplement (FIS) is an income tested non-taxable allowance of up to $14 a week for each child under 16 or dependent full-time student aged 16-24 inclusive. The maximum rate of FIS is payable only where parental income does not exceed a prescribed limit which is currently $223 a week. This limit is increased each May and November in line with CPI changes. Where parental income exceeds the prescribed limit, the maximum rate is reduced by one half of the excess income. Thus, the level of income at which FIS ceases to be payable is higher than the prescribed limit by $28 a week for each child. Income is defined in the Social Security Act as ' . . . personal earnings, moneys, valuable consideration or profits earned, derived or received by that person for his own use or benefit by any means from any source. .'. In assessing income of a ance is made for costs incl,lrred in running the business. Hume Highway: Dual Carriageway Mr Tim Fischer asked the Minister for Transport, upon notice, on 22 April 1985: (I) Has the original target date for the completion of a dual carriageway four-lane Hume Highway between Sydney and Melbourne, of 1988, now been abandoned. (2) What is the current target date for the completion of the carriageway. (3) Why has progress on this project been slower in New South Wales than Victoria in pro rata terms. EmptyHere able member's question is as follows: (I) It is the Federal Government's objective to achieve a minimum four-lane standard on the Sydney-Melbourne National Highway by 1988, the Bicentennial year. Accordingly, I have advised my State counterparts in New South Wales and Victoria that this is the Federal Government's first priority for the National Highway network. Achievement of this objective will depend on a number of factors. the most important being movements in construction costs, the speedy resolution of possible environmental problems, and design and engineering capacity constraints. (2) Completion to dual carriageway standard throughout the entire length of the Sydney-Melbourne National Highway will not be undertaken the basis of traffic volumes. (3) The rate of progress in New South Wales and Victoria has been similar in terms of length of new dual carriageway constructed to date. As at December 1984, the length of dual carriageway in Victoria was 160 km and in New South Wales 159 km. As the section of the National Highway in Victoria is considerably shorter than that in New South Wales, Victoria has less dual carriageway work to ,finish. Considerable progress has been achieved in New South Wales, despite rugged terrain with its consequent implications for both speed and cost of construction. Albury-Wodonga By-Pass (Question No. 834) Mr Tim Fischer asked the Minister for Transport, upon notice, on 22 April 1985: (I) Was, 1988 the original target date for the completion of the Albury-Wodonga by-pass under the National Highway Program; (2) Is it a fact that the main section of the Wodonga part of the by-pass has now been completed but the Albury part is still only in the planning stage. (3) What is the current target date for the completion of the Albury by-pass and will necessary federal funding be available upon completion of all planning and design work. EmptyHere business, allowable member's question is as follows: (I) No. The Federal Government's objective is to achieve a minimum four-lane standard on the SydneyMelbourne National Highway by 1988.' Most of the (Question No. 833) present highway through Albury /Wodonga is four-lane standard and there are some sections of dual carriageway. (2) Yes. (3) It is proposed that Albury will be by-passed. However, the exact timing and route for this have not yet been determined. A Fedenil/State/Local Government Committee comprising officers of the Federal Department of Transport, the New South Wales Department of Main Roads, Victorian Road Construction Authority, Albury Wodonga Development Corporation and Councils of Albury and Wodonga has been examining the bypass options. Hydraulic investigations have been completed and four possible routes are to be considered. The Federal Government will consider construction and funding of the by-pass in the context of its overall national highway objectives in due course. Hume Highway Expenditure (Question No. 836) Mr Tim Fischer asked the Minister for Transport, upon notice, on 22 April 1985: What amount has been expended by the Federal Government on the Hume Highway between Sydney and Melbourne in each year since 1970. EmptyHere able member's question is as follows: Year Expenditure until it can be justified on ($m) 1974-75 32.782 1975-76 45.486 1976-77 53.521 1977-78 61.744 1978-79 59.979 1979-80 64.225 1980-81 63.274 1981-82 50.027 1982-83 61.096 1983-84 102.769 The Federal Government established the national highway system in 1974 and the H ume Highway was declared a National Highway in that year. Prior to that date the Federal Government was not involved in funding specific roads or roadworks. Expenditure on the Hume Highway by the Federal Government from 1970 to 1974 is, therefore, not seperately identified. Electorate of Wan non: Pensions Mr Hawker asked the Minister for Social Security, upon notice, on 22 April 1985: (I) How many pensions in the electoral division of Wannon to the date of the answer to this question have been (a) reduced and (b) cancelled as a result of the introduction of the assets test. (2) What is the fortnightly cash saving to the Government as a result of these pension reductions and cancellations. (3) How many pensioners in this Division have had their fringe benefits (a) reduced sult of the introduction of the assets test. (4) What is the fortnightly cash saving to the Government as a result of these fringe benefits being reduced or cancelled. (5) What is the total number of pensioners in the division. (6) What percentage of these pensioners have been affected by the assets test. (7) How many pensioners in the division have not yet lodged the assets test forms.",68
80,Mr HOWE ,CLASSES OF SOVIET NAVAL WARSHIPS,"The answer to the honourable member's question is as follows: (I) to (7) The information sought is not available. Relevant statistics for geographical and Territories are available only by Social Security regions and by postcode districts. Tables showing the number of pensioners whose pension has been reduced or cancelled, by Social Security region and by postcode districts, have been prepared but are too voluminous for incorporation in Hansard. Statistics for particular postcode districts or Social Security regions are available on request. Electorate of Petrie: Pensions Mr Hodges asked the Minister for Social Security, upon notice, on 22 April 1985: (I) How many pensions in the electoral division of Petrie to the date of the answer to this question have been (a) reduced and (b) cancelled as a result of the introduction of the assets test. (2) What is the fortnightly cash saving to the Government as a result of these pension reductions and cancellations. (3) How many pensioners in this Division have had their fringe benefits (a) reduced and (b) cancelled as a result of the introduction of the assets test. . (4) What is the fortnightly cash saving to the Government as a result of these fringe benefits being reduced or cancelled. (5) What is the total number of pensioners in the division. (6) What percentage of these pensioners have been affected by the assets test. (7) How many pensioners in the division have not yet lodged the assets test forms. (Question No. 837)",70
81,Mr HOWE ,CLASSES OF SOVIET NAVAL WARSHIPS,"The answer to the honourable member's question is as follows: (I) to (7) The information sought is not available. Relevant statistics for geographical areas smaller than States and Territories are available only by Social Security regions and by postcode districts. Tables showing the number of pensioners whose pension has been reduced or cancelled, by Social Security region and by postcode districts, have been prepared but are too voluminous for incorporation in Hansard. Statistics for particular postcode districts or Social Security regions are available on request. and (b) cancelled as a reProfessional Employment Service (Question No. 847) Mr Tuckey asked the Minister for Employment and Industrial Relations, upon notice, on 23 . April 1985: . (I) How many CES staff are allocated to the Professional Employment Service. (2) What is the annual cost of the service. (3) What was the cost of the glossy promotion entitled 'Professional Employment Service: The best way to place someone in a difficult position '. (4) What percentage of professionals, placed by this service, were registered as unemployed prior to the employment arranged by this service. areas smaller than States",70
82,Mr WILLIS ,CLASSES OF SOVIET NAVAL WARSHIPS,"The answer to the honourable member's question is as follows: (1) The CES staff allocation to the Professional Employment Service under the Human Resources Management System is 36 full-time units in 1984-85. (2) Due to varying factors, it is not possible to give fixed annual costs for the Service. However, the 1984-85 estimated cost is $1,255,000, which comprises: $894,700 staffing (Question No. 838) $174,600 premises (does not include Victorian, Tasmanian and Northern Territory PES which are located in existing Regional Office or CES Office premises) $ 23,500 Job Bank facilities $ 4,000car usage $ 98,200 other overheads such as furniture and fitting, telephones, postage, electricity and photocopying $ 60,000marketing (3) $23,160. (4) 75.9percent. Electorate of O'Connor: Pensions Mr Tuckey asked the. Minister for Social Security, upon notice, on 23 April 1985: How many pensioners in the Electoral Division of O'Connor have (a) had their pensions reduced or (b) discontinued, under the assets test.",70
83,Mr HOWE ,CLASSES OF SOVIET NAVAL WARSHIPS,"The answer to the honourable member's question is as follows: The information sought is not available. Relevant statistics for geographical areas smaller than States and Territories are available only by Social Security regions and by postcode districts. Tables showing the number of pensioners whose pension has been reduced or cancelled, by Social Security region and by postcode districts, have been prepared but are too voluminous for incorporation in Hansard. Statistics for particular postcode districts or Social curity regions are available on request. Electorate of Fairfax: Pensions Mr Adermann asked the Minister for Social Security, upon notice, on 23 April 1985: (1) How many pensions in the electoral division of Fairfax to the date of the answer to this question have been (a) reduced and (b) cancelled duction of the assets test. (2) What is the fortnightly cash saving to the Government as a result of these pension reductions and cancellations. (3) How many pensioners in this division have had their fringe benefits (a) reduced and (b) cancelled, as a sult of the introduction of the assets test. (4) What is the fortnightly cash saving to the Government as a result of these fringe benefits being reduced or cancelled. (5) What is the total number of pensioners in the division. (6) What percentage of these pensioners have been affected by the assets test. (7) How many pensioners in the division have not yet lodged the assets test forms.",71
84,Mr HOWE ,CLASSES OF SOVIET NAVAL WARSHIPS,"The answer to the honourable member's question is as follows: (I) to (7) The information evant statistics for geographical areas smaller than States and Territories are available only by Social Security regions and by postcode districts. Tables showing the number of pensioners whose pension has been reduced or cancelled, by Social Security region and by postcode districts, have been prepared but are too voluminous for incorporation in Hansard. Statistics for particular postcode districts or Social Se- (e) USSR curity regions are available on request. Pensions: Division of Wakefield (Question No. 856) Mr Andrew asked the Minister for Social Security, upon notice, on 23 April 1985: (Question No. 848) (1) How many pensioners were there each month in each category of pension in the electoral division of Wakefield from December 1984 to April 1985. (2) How many pensions in each category have been (a) cancelled and (b) reduced. (3) How many pensioners in each category have had their fringe benefits (a) cancelled and (b) reduced. (4) What percentage of pensioners in each category have been affected by the assets test. (5) How many pensioners in the division have not yet lodged the assets test forms.",71
