speakerGroups,Speaker,Title,text,pageNumbers
203,Mr HOWARD,MINISTERIAL STATEMENTS,"by leave-Earlier. today, when I made a ministerial statement regarding the resignation of the former Minister for Transport and Regional Development and the former Minister for Administrative Services, I also referred to a refund which had been made by the Minister for Veterans' Affairs (Mr Bruce Scott). In that reference I cited 52 nights in relation to the spouse entitlement which had been refunded even though the minister was perfectly entitled, under the regulations, to have that additional payment. The reference to the 52 nights was based on written advice I had been given by the Department of Administrative Services. That department has now informed me that it made a mistake in the advice it gave me and that the number of nights was not 52 but 111, although they say that that has made no difference to the amount of money that was refunded and it has made no difference to the merits of the issue. I table, for the information of honourable members, a letter from the Secretary to the Department of Administrative Services explaining what has happened and confirming what I have just told the parliament.",120
204,Mr LEO MCLEAY,MINISTERIAL STATEMENTS,"Watson) (6.29 p.m.)On that matter, the opposition notes that the Prime Minister (Mr Howard) has tabled this document. We would like to look at it and I am sure the government would have no problem with us having a moment or two later, if that were necessary, for the Leader of guaranthe Opposition (Mr Beazley) to comment.",120
205,Mr HOWARD,MINISTERIAL STATEMENTS,That is a matter for the Manager of Opposition Business. The Leader memoranof the House will look after you. Mr LEO MCLEA Y-The Leader of the House (Mr Reith) often tends to be difficult to find when these things happen. NA BILL (No.4) 1997 Consideration in Detail Consideration resumed.,120
206,Mr ROCHER,TAXATION LAWS AMENDMENT,"As I was saying, the Taxation Institute of Australia called on the ATO to explain how part 4A of the Income Tax Act will apply to thin capitalisation. There is no reference to either section in the government's amendments that I can discover. As I understand it, the ATO has not obliged the tax community with any further information on that particular point. The government has been make aware by the TIA of the potential for anomalies in the strict application of back-to-back rules, but apparently-again I qualify it to the extent of what I am able to pick up out of tonight's proceedings-it has decided to ignore that warning when drafting amendments. I want to go on now to schedule 5. As with schedules 1 and 7, the concerns expressed by independent analysts about schedule 5 in the bill stem from a lack of specifics in the wording of the schedule. On 20 August 1996 the Treasurer (Mr Costello) made it clear that the coalition meant to follow the lead of the former Labor government and introduce changes to legislation affecting tax exempt organisations distributing funds offshore. The fact that two successive parliamentary reports into tax exempt entities revealed exploitation of the charitable trust exemption suggests that change has to occur, and that is not argued against. However, I am not convinced that this amendment is as well drafted as it ought to be. For example, the Treasurer's media release of 20 August 1996 made repeated references to the fact that bona fide or genuine charities would not be affected by the proposed legislation. Certainly, if the powers to prescribe exemption status are applied in a way that allows bona fide organisations to qualify, this will be the outcome. But, as the Taxation Institute of Australia pointed out: The material in the earlier exposure draft indicates that these powers would only be exercised in exceptional circumstances. Accordingly, there is a need for clarification of an intention to use the power to prescribe in an appropriate fashion on a general basis to exclude bona fide organisations and not only in exceptional circumstances. Section 23(j)(ii) removes the exemption provided for funds that have been established by will or by instrument of trust for public charitable purposes that are located offshore. Interestingly, this provision requires that a fund must pursue its charitable purposes solely in Australia, while every other provision of the schedule utilises the words 'principally in Australia'. The tax institute also believed that the term 'distribution overseas', as it appears in section 23(j)(ii) of the schedule, is not clear in its meaning. These may be only minor points but they are a further demonstration of a seeming lack of consistency and accuracy in the drafting. The institute pointed out that subparagraphs (A), (B), (C) and (D) of section 23(j)(ii) appear as if they are alternatives because of the use of the word 'or' at the end of each explanation. Consequently, a charitable trust may find that it no longer qualifies for exemption if it is used for more than one purpose, despite the fact that each purpose in isolation would allow it to qualify. The institute seems on good ground to assert that there does not appear to be any sound policy reason for such a restriction. If in fact a charitable trust can be used for more than one purpose and still qualify for exemption, this needs to be clarified by the government. Either way, the authors of the bill are guilty of poorly worded legislation. The Treasurer's media release on budget night 1996 stated that the measure to remove the tax exempt status for certain organisations located offshore would 'not impact on any entity which is a resident for Australian tax purposes'. But the Taxation Institute of Australia pointed out that the measures as presented to the House do not contain that exclusion. It is suggested that any exclusion should be included where appropriate in the legislation where the taxpayer is a resident in Australia. (Extension of time granted) The final observation I want to make about schedule 5 relates to information contained in the compliance cost impact statement. The explanatory memorandum tells us: The measures are being enacted primarily to prevent tax avoidance. However, the requirements are consistent with the existing accounting and standards of other areas of taxation. That begs the question, so what? Whereas the other compliance cost impact statement in the bill gives some insight into the associated cost to business of the proposed changes, this tells us absolutely nothing about the costs tax exempt entities can expect to incur. That omission undermines the whole intent behind including such impact statements in legislation, and it should be totally unacceptable. The amendments to schedule 5-the amendments to the amendments, that is-appear to be restricted to removing the requirement that a trust deed of a charitable trust must prohibit distribution overseas after 1 July 1998 in order for it to retain its income tax exemption. That is a welcome amendment. However, the bulk of the concerns raised by some of those who have communicated with me in regard to the original bill have not been dealt with by these amendments. The Taxation Institute of Australia observed that the wording of the original bill requires that a fund must pursue its charitable purposes solely in Australia, whereas the term 'principally in Australia' is used in every other provision in the schedule. The government's amendments do nothing to explain this or to correct it, if indeed it is the anomaly it appears to be. Further, the supplementary memorandum fails to clarify the term 'distribution overseas' as it appears in section 23(j)(ii) of schedule 5, despite the fact that organisations like the TIA have criticised the lack of specifics. Nor do amendments alter the wording of section 23(j)(ii) subparagraphs (A), (B), (C) and (D), as I think I have already noted. I also noticed earlier in this debate that those subparagraphs are written as if they are alternatives, because the word 'or' is used at the end of each explanation. The impact of this could be quite devastating for charitable trusts because, while each of these subparagraphs may in isolation extend tax exempt status to an organisation, a charitable trust may discover that it is no longer exempt if it is used for multiple purposes. The government is well aware of this, I think, but I do not see anything in what it proposes that will do practices anything about it. Another important omission is the absence of an amendment relating to the issue of the impact of the bill on entities which are residents for tax purposes. On budget night 1996 the Treasurer was quite specific that such organisations would not be affected by its decision to remove tax exempt status for certain entities located offshore. However, neither the original government bill nor the amendments now before the House include any such assurance or exclusion. I want to tum now, briefly, to schedule 7. The amendment to remove the requirement for tax agents to keep a copy of the declaration over a five-year period and to provide the taxpayer with a copy of their return or application for amendment-that is, furnished electronically-is a good one. Had this amendment not been made, this provision would have resulted in a massive increase in administrative work load for all accountants practising in the field. The new proposal should have a more favourable impact on tax agents in time saved and reduced compliance costs. The Institute of Chartered Accountants was concerned about whether the proposed penalty provisions against tax agents who did not conform to this requirement were consistent with the current code of practice of tax agents. I think I am reassured by what the Parliamentary Secretary (Cabinet) to the Prime Minister (Mr Miles) had to say on that, but, given the government's decision to remove these obligations' it does now appear that that expressed concern is no longer a valid one. The ICA also registered its concerns about the lack of information relating to the electronic transfer of funds to third parties in the original amendment. (Extension of time granted) There is nothing in the supplementary explanatory memorandum to clarify whether the ATO will require that a transaction of this kind be made only into a trust account operated by tax agents. Another point I wish to raise about schedule 7 is the fact that the government has neglected, it seems, to provide any certainty about the use of electronic signatures in its amendments. Despite the fact that several tax organisations requested that the coalition issue further information as to what kind of electronic signatures the ATO will rely on under the new system and what certification arrangements it proposes, there is nothing mentioned in the government's amendments about either. The coalition is tightening up procedure for the transmission of returns without a tax agent's signature, but this, I suggest, is a separate issue from the one involving the authorisation of a statement by a taxpayer. There is still nothing in the legislation-as it will be-that suggests what a taxpayer might do to show that a statement was not authorised by him or her. That, surely, is not acceptable.",121
207,Mr MILES,TAXATION LAWS AMENDMENT,"Braddon-Parliamentary Secretary [Cabinet] to the Prime Minister) (6.42 p.m.)-I have a couple of very quick comments. One is that the member for Wills (Mr Kelvin Thomson) made some requests. I found it a little unusual that the member should say that the government was only interested in the rich end of town when he was one of the people who did not support the super guarantee levy, which was about getting the wealthier people in our community to contribute more to tax funds. I think it does Tuckey. show up a difference in approach by the government in talking about sectional interests within the community. The government has a view that we make decisions. We listen, we consult, and in this particular area of taxation we have consulted quite extensively and quite widely and we believe we have acted in the common good for all Australians. In regard to some of the comments which have just been raised by the member for Curtin (Mr Rocher), I would-particularly in regard to the thin capitalisation comments he made-refer him back to the comments which I made earlier in summing up, because I do not think he did fully understand. I can appreciate that. Anybody who has been listening to this debate or trying to follow it will realise that it is a very complex area of legislation. I do refer him to what I have already said in regard to thin capitalisation. In regard to some of the other areas which are pertinent to the debate, I will seek advice from the Treasurer (Mr Costello) and get in touch with the member for Curtin.",123
208,Mr KELVIN THOMSON,TAXATION LAWS AMENDMENT,"-I note that the Parliamentary Secretary (Cabinet) to the Prime Minister (Mr Miles) has put it on record that the government is amending its own bill to allow people earning the foreign income via a trust to pay less tax. Given the lack of response to some of the questions asked, these are issues we will be pursuing in the Senate. Amendments agreed to. Bill, as amended, agreed to. Third Reading Bill (on motion by Mr Miles)-by leaveread a third time. NA Membership",123
209,Mr DEPUTY SPEAKER,COMMITTEES,"I have received advice from the Government Whip that he has nominated Miss Jackie Kelly to be a member of the Standing Committee on Industry, Science and Technology in place of Mr Bob Baldwin. Ms Jeanes is to be a member of the Joint Standing Committee on Treaties in place of Mr NA (REFORM AND SEPARATION OF FUNCTIONS) BILL 1997 Second Reading Debate resumed from 27 June, on motion by Mr Abbott: That the bill be now read a second time.",123
210,Ms MACKLIN,HEALTH INSURANCE COMMISSION,"I move the following second reading amendment: That all words after ""That"" be omitted with a view to substituting the following words: ""whilst not declining to give the Bill a second reading, the House: (1) condemns the Government for the closure of Medicare offices, the threat of further closures as a result of this bill, and reducing access to Medibank Private retail outlets; (2) is appalled that the Government is risking higher premiums for Medibank Private members due to separation costs and loss of economies of scale and higher fees for other private health funds if the competitive force exerted to date by Medibank Private is weakened; (3) calls on the Government to fully protect the job security of all staff at the Health Insurance Commission including those at Medibank Private; (4) deplores the additional cost to taxpayers caused by the separation, including: (a) replicating computer and information systems; (b) a massive upheaval in branch office networks for both Medicare and Medibank Private offices; and (c) staff transfer and re-Iocation costs; and (5) deplores the Government's total mismanagement of private health insurance which has seen $1.7 billion of taxpayers money swallowed up by massive premium rises approved by the Health Minister and the Prime Minister"". The Health Insurance Commission (Reform and Separation of Functions) Billseeks to make two major changes: the separation of Medibank Private from the Health Insurance Commission and the widening of the role of the Health Insurance Commission. The Labor Party does not support the separation of Medibank Private from the Health Insurance Commission. However, I would like to put on record that the opposition does recognise the excellent work done by the Health Insurance Commission and its leading role in data and claims processing and is not opposed in principle to changes which would enhance this role, provided that they do not in any way threaten existing Medicare and pharmaceutical benefits scheme roles. The opposition opposes the separation of Medibank Private for a number of reasons. The first is that we fear this is the first step in privati sing the fund. The government has put a number of provisions in this bill to prevent full privatisation without new legislation. That is good in theory, but in practice the fund has to be separated before it can be sold off. So this separation is a necessary first step. Also, the government has reversed its earlier decision to close a loophole which would allow the effective privatisation of the fund without any new legislation. In the Senate committee hearing on this bill, the chairperson, Senator Knowles, informed the committee: . . . the bill is being delayed by one week in the House of Representatives to enable further consideration on tightening the provisions which would prevent any possible future privatisation of Medibank Private without necessary parliamentary approval. She went on to ask a question of one of the witnesses: I am interested to know . . . which party or parties you see would be the advocates of privatisation, given that it is the coalition that is actually amending the legislation that way. However, the government is no longer proposing any such amendment. Given that Senator Knowles was so convinced that the amendment indicated the coalition's commitment not to privatise, one must now wonder about the significance of the decision to abandon that amendment. Perhaps the biggest reason for our concern about the eventual privatisation is the lack of any good reason for these changes. It is clear who is driving health policy in this matter. It is the same group who is driving so much of the rest of this government's health policythe private health funds. The private health funds want to see Medibank Private privatised. The Australian Health Insurance Association's submission to the Industry Commission inquiry said: The Commonwealth has no more role in operating a private health insurance organisation than in running an airline. The Industry Commission report also indicated the views of one National Mutual Health Insurance. It said that they 'considered that Medibank Private should be de-linked from Medicare and privatised'. Australian Unity 'considered that Medibank Private could first be corporatised and then ultimately privatised'. So the cat is out of the bag. The second reading speech begins with the statement that the purpose of the separation to 'ensure that Medibank Private cannot be perceived to have any competitive advantage over other private health funds'. This extraordinary statement says a great deal about this government and its health policy. It says a great deal about the extent to which it has been completely captured by the private health funds. It is a very sad state of affairs when the nation's chief health policy maker starts openly making policy at the bidding of the health funds on the basis of their perceptions-perceptions, I might add, that have been repeatedly refuted before the parliament. Previous consideration of cost apportionment between the Health Insurance Commission and Medibank Private by the Joint Committee of Public Accounts in 1992, for example, found 'no evidence that crosssubsidisation occurs between Medibank Private and Medicare'. On top of this, the current cost apportionment principles were determined in consultation with the Treasury and have been considered acceptable by the Commonwealth Attorney-General. In the second reading speech of the Minister for Health and Family Services (Dr Wooldridge) it was admitted that he is ing the self-interested advice of the health funds over that of the Treasury. This is the same minister who gave the health funds $1.7 billion of taxpayers' money, ripped out of the public health system in the most catastrophic health policy for decades. This massive diversion of public health money to the funds has been criticised by a very broad range of groups: the Australian Medical Association, the Industry Commission and even the Premier of Victoria, Jeffrey Kennett, who described it as 'money down the drain'. This minister is not the minister for health but the minister for health funds. Just like the failed $1.7 billion of so-called incentives, the separation of Medibank Private may serve the interests of the health funds, but it will do very little good for anybody else. The Industry Commission report into private health insurance found that Medibank Private generally had lower than average premiums. This highlights one of the most is important reasons for maintaining the current arrangements. If Medibank Private is able to offer lower premiums than other funds, this is of direct benefit to Medibank Private members. It also places pressure on the other funds to keep their fees down. It is not surprising that the other funds want to nobble Medibank Private. I hate to think that we would see the possibility of yet another round of premium increases, but it is extraordinary that they are able to force the government to cave into their special pleading. As was the case with the government's privatisation of Australian Hearing Services, this government's version of competition seems to involve sabotaging public providers for being too cheap and too efficient to make it easier for the private sector to compete with them-an extraordinary view of efficiency. The government has already made it clear that it intends to dismantle the network of Medicare offices around Australia. The closure of 44 offices has already begun, and the number would have been double had it not been for massive public pressure. One of those offices is in my electorate in Heidelberg, and the consequences of the closure of favour- this office are very significant. In the first instance, it will affect the local traders in the shopping mall in which this office is located. The traders in the mall are already suffering significant hardship as a result of declining retail turnover. They have indicated that the closure of the Medicare office will have a detrimental impact on their businesses, as the Medicare office draws people to the centre. Many local residents will also be severely disadvantaged, particularly our older residents. The minister has suggested that they mail their claims or use the nearest Medicare office, but many of them cannot afford to wait for reimbursement by mail, and attending another office will be very difficult for those who are old or frail. I have received many telephone calls and letters about this closure. I have also received a petition signed by 2,000 residents of Heidelberg protesting against the closure of this office. I have written to the minister for health asking that he reconsider the closure of this office, and I very much look forward to a favourable response on behalf of the residents of Heidelberg. Given that the government's intentions are so clear, we are extremely concerned about the forced separation of Medicare and Medibank Private offices. There will obviously be significant costs for both organisations in reorganising their branch network, and a Senate committee was told that Medibank Private will establish only 70 branches instead of the current 270. Once again, the government is penalising Medibank Private members to please the other funds. The separation will also force another reorganisation of the beleaguered Medicare office network, as many offices will be forced to relocate to smaller areas or pay higher rents. It is another example of the familiar pattern that sees Medicare customers penalised to please the funds. Another concern the opposition has with this bill is the long-term impact upon staff. The bill provides for staff transferred from Health Insurance Commission to the nominated company which will run Medibank Private to retain their terms and conditions of employment and other rights and entitlements. These are defined in the bill. Staff will also be allowed to transfer back to the Health Insurance Commission during the first year of the new company's operations. However, the bill also gives the minister power to transfer staff from the Health Insurance Commission to the new company against their wishes and to retransfer them back to the Health Insurance Commission against their wishes. We are particularly concerned that the bill seeks to limit staff mobility rights to 12 months. In recent similar situations, including the ACT Public Service, the Civil Aviation Authority and Australian Defence Industries, staff moving to the new body have been able to retain their ability to move back to their original employer for three years if they were to be terminated by the new employer. The government's attempts to undermine the conditions and job security of over 1,000 Health Insurance Commission staff who will move to the new Medibank Private if this bill passes is not acceptable and would seta very unfortunate precedent. The opposition will also be seeking to ensure that the current Health Insurance Commission staff get the right to apply for jobs within the Australian Public Service and will retain those rights. The opposition will steadfastly resist attempts by this government to undermine the rights of public sector workers through this sort of staff shuffling trick. The job security of staff employed by both the Health Insurance Commission and Medibank Private will be undermined by these changes. We have already seen numerous examples of staff rationalisation or sackings in other public sector organisations by this government prior to privatisation, and one can understand the anxiety now being felt by staff at Medibank Private who fear for the security of their jobs in the longer term. Their concerns are no doubt heightened by the general environment in which these changes are being introduced, with public sector jobs the being contracted out all over the country. The hypocrisy of the Prime Minister (Mr Howard) in the area of public sector jobs is absolutely astounding. On Monday in question time he said: . . . no policy objective of the government assumes greater importance than that of job security. Yet in a mere 18 months his government has destroyed 62,000 public sector jobs. Is it any wonder that we have grave concerns for the future of the staff of the Health Insurance Commission? The explanatory memorandum to the bill claims that the separation will be at no cost to the taxpayer. It seems perfectly clear to us on this - side of the House that there will at least be significant transitional costs and that these costs will be borne by the taxpayer to please the health funds. Information provided to the Senate committee confirmed that there will be significant costs for fit-out alone. The answer provided by the department estimated the fit-out costs for a new Medibank Private office will be $80,000. Even if Medibank Private drastically reduced the number of offices to 70, this will still be a cost of around $5 million. In the face of this evidence from the department, are we still asked to believe that there will be no costs associated with removing and relocating 270 Medibank Private offices and leaving Medicare offices in locations which are too large? Are we to believe that separating and in some cases duplicating the computer networks will not cost anything at all? Are we to believe that there will be no cost to moving and possibly re-moving thousands of staff? Or is it perhaps that the government is not prepared to be open about how much the taxpayer will be forced to pay to satisfy the whims of the private health insurance funds, or will the extra costs be offset by savings elsewhere-as yet undisclosed-closing maybe another 40 Medicare offices as planned last year? I would appreciate it if the minister, in any future contribution that he might make to this debate, could itemise the cost of these and other elements of the transfer-both the transitional and long-term costs-and inform the House and the public whether the explanatory memorandum is wrong about a nil financial impact or whether there are other offsetting savings which have not been made public. In conclusion, there is a long line of losers and very few winners from this legislation, which makes it very hard for us to understand why it is being enacted, other than for the reasons we have outlined-that the private health insurance funds do not like Medibank Private being where it is. The losers are the staff at the Health Insurance Commission and Medibank Private, who will be subjected to considerable upheaval and uncertainty. A question mark remains over the long-term security of their jobs. Medibank Private members will have fewer retail outlets and may face higher fees if the economies of scale that now apply are lost through separation from the Health Insurance Commission and declining membership resulting from contracting outlets. Other private health fund members may suffer rising charges if the competitive force exerted to date by Medibank Private is weakened. Taxpayers will be required to contribute to the costs of replicating computer and information systems, re-arranging branch networks and managing the transfer of more than 1,000 staff. Taxpayers will also be the losers if Medibank Private is eventually privatised. And the only reason the government can offer in the face of all these disadvantages is that they wish to address Medibank Private's 'perceived' advantage over other private health funds. There is no evidence of actual advantage; it is 'perceived' advantage over the private health funds. It is an unfortunate thing that it seems to be the case that the health minister is nothing more than a puppet of the private health funds and that his complete policy failure on private health insurance and on the funding of public hospitals is hurting all Australians. We will be moving substantive amendments in the Senate. In the meantime I commend the second reading amendment to the - House.",123
211,Mr DEPUTY SPEAKER,HEALTH INSURANCE COMMISSION,Is the amendment seconded?,127
212,Mr MELHAM,HEALTH INSURANCE COMMISSION,I second the amendment and reserve my right to speak.,127
213,Dr NELSON,HEALTH INSURANCE COMMISSION,"It gives me great pleasure to speak to this Health Insurance Commission (Reform and Separation of Functions) Bill 1997and even more pleasure to speak against the amendment that has just been moved. In speaking to the bill I wish to address the issue specifically of the separation of Medibank Private from the Medicare offices in the Health Insurance Commission but I also intend to make some comments about the recent concern in the community about increases in private health insurance premiums. I spoke earlier today about the things I do not like about politics. I suppose I can put up with cheats, liars and people who are deceitful-that is part of our day-today work in this business-but the one thing that I have great difficulty with is hypocrisy, and I have just heard another illustration of it. In 1991 when the member for Jagajaga (Ms Macklin) was running what was euphemistically known as the 'national health strategy' I attended one meeting at which she said-I am sure she will correct me if I am wrong-that the role that she envisaged for private health insurance was to simply provide a private room for somebody if that is the kind of thing they thought they might need. Now we have the member for Jagajaga railing against the idea that we might separate Medibank - rivate, which covers 26 per cent of the health insurance market, from the Health Insurance Commission. Her new-found concern for the survival and viability of insurance companies is something that I admire. I realise that members on the other side of us reminding them of it, but what of the Commonwealth Bank? One thing about the member for Jagajaga and the member for Banks (Mr Melham) is that at least they are consistent. They are not individuals who would have been enamoured of the privatisation of the Commonwealth Bank. At least they are very consistent on these sorts of things, but there seems to be inconsistency creeping in here. The member for Jagajaga is obviously having a very tiring time over there because there are not many carrying the intellectual load; mind you, there is not a lot to carry there. To say that Medibank Private derives a perceived advantage from being collocated with Medicare offices and then go on and argue that there are going to be huge increases in costs, technology, relocation and staffall of these things which are not true-you are saying that there is an advantage that is being given to Medibank Private at the moment. I remind the members on the other side that when they were in government and it was put to them repeatedly by sensible individuals in the community that there was a problem with Medibank Private being collocated with Medicare offices, they repeatedly said that there was no economic or other advantage being bestowed upon Medibank Private with its collocation. In fact, therb_ is not, and we are about to find out when this bill is finally passed, notwithstanding amendments that may be made. The other thing that I would like to point out in the amendment that has been put up to this bill is that the opposition is condemning the government for the closure of Medicare offices. Again, you have to ask yourself: where do we draw the line? The opposition is refusing to allow us to focus on those reforms which are necessary to lift this country's productivity by arguing against taxation reform, against necessary reforms in the labour market, against reforms in government regulation and in turning the government's finances into a surplus, as we had up until the pre-Whitlam era. They rail against that and now they are saying, 'You can't close tire Medicare offices.' The closure of Medicare offices has absolutely nothing to do with this issue. We are closing 43 offices in city areas across Australia where they are relatively close to other Medicare offices, where patients will continue to have access to mailing claims, where we are soon to introduce electronic processing from doctors' surgeries and where people can travel a reasonable distance to another Medicare office. The member for Jagajaga has had 2,000 signatures opposing the closure of a Medicare office in Heidelberg. I have had 9,000 signatures about the closure of a Medicare office in St Ives in my electorate. What I have said to those people who have signed that petition and the 400 people who wrote a letter is, 'We need to remember that in other parts of Australia some Australians don't have work. There are people who have known nothing other than poverty and debt in their lives. Having to travel eight kilometres to the next Medicare office, if you don't want to mail your claim form, and to keep them open in rural and regional areas where country towns are literally dying, is perhaps not such a major sacrifice to make.' Once I made these statements, the complaints stopped coming in. Ms Macklin-Ha, hal",127
