speakerGroups,Speaker,Title,text,pageNumbers
194,Mr DEPUTY SPEAKER,COURT OF DISPUTED RETURNS,Is the amendment seconded? Mr Crean-I second the amendment.,102
195,Unknown,COURT OF DISPUTED RETURNS,Sitting suspended from 6.38 to 8.00 p.m.,102
196,Mr LINDSAY,COURT OF DISPUTED RETURNS,"I am pleased to have the opportunity to lead the backbench members tonight in supporting the Howard government's first budget. One of the major reasons that drove me to stand for election was the desire to help put Australia back on track, to restore prudent financial management, to set conditions that will bring prosperity to the country and to return representation to mainstream Australia. This budget does just that. This budget carries the mark of a Treasurer (Mr Costello) who knew what was needed to be done and accepted responsibility for making the right and necessary changes. This budget is also a tribute to the Prime Minister (Mr Howard). He has made decisions based on principle rather than on political expediency. He did what was right in the national interest. These are the marks of a truly great leader. Mainstream Australia is finally being listened to. It is now a matter of record that the previous government managed to tum a headline surplus of $718 million in their last budget into a deficit of $10.3 billion. At the same time, despite a promise not to put up tax, they delivered tax increase after tax increase. There were increases in wholesale sales tax, increases in petrol and tobacco tax, increases in departure tax, increases in the Medicare levy, increased tax on motor vehicles and so on-in all, $13.4 billion worth of new taxes. Put this together with Labor's promise in 1990 that there would be no government debt, domestic or external, and you have an opposition with no valid credentials to be critical of this bUdget. On August 29, just nine days after the budget was delivered, an article appeared in the Courier Mail under the headline 'Labor neglected Queensland at its peril: Beazley'. The article opened with: The former Keating government has been punished for paying too much attention to the golden triangle of Sydney-Canberra-Melbourne, Federal Opposition Leader Kim Beazley said yesterday. He said the impact of the March federal election result on the Queensland ALP had been a tragedy. We kept Arch (Bevis) and Dave (Beddall), but what we lost was almost beyond calculation, he said. What an extraordinary admission. It is extraordinary because such a statement cannot reflect well on either the performance or ability of the former Queensland ALP members who lost their seats in the March election whitewash. The next part of that Courier-Mail article was simply insulting. The Leader of the Opposition (Mr Beazley) stated: That means we need to get people like Michael (Lavarch), Wayne (Swan), and Kevin (Rudd) and others back. Why? So you can misrepresent and completely ignore Queenslanders all over again. The member for Moreton (Mr Hardgrave) understands this. These are the same people who failed Queensland the last time round. You would want to put them back in there again for a chance to fail Queensland a second time. I take this opportunity to respond to the offer of the Leader of the Opposition this morning to oppose the rise in the reef levy. Thank you, but neither I nor my North Queensland coalition members and Senate colleagues need the help of anyone with such a poor record in this area. The opposition leader's admission that Labor failed Queensland was extraordinary. In fact, the only other more extraordinary admission the opposition could make is the apology they owe all of Australia-the apology they owe the Australian public for telling them right up to the close of voting on 2 March that the 1995-96 forecasts were absolutely correct. Time after time the former government was asked to open their books and to come clean about the real financial state of affairs, but they did not. Perhaps they did not because they did not want the Australian people to know that the economy was in underlying deficit to the tune of some $8 billion. To quote from the document entitled Charter of budget honesty prepared by the Treasurer: It is the right of the Australian people to be fully informed about the current state of the Government's finances and the future outlook ... The proposed legislation will prevent future govemments going to an election on the basis of misleading information on the fiscal and economic outlook. It will ensure that at all times governments can be held properly to account for their fiscal and economic policies. Perhaps it was just as well the former government did not come clean. Had they come clean, the ALP might not have had any seats north of Bankstown. It would be just left to Senator Reynolds to run around Queensland shouting, 'The sky is falling, the sky is falling.' This brings me to my next point. Since the budget a number of shadow ministers have passed through Townsville and North Queensland. The term 'opposition' has never been applied more appropriately than to the honourable members opposite. They seem set on talking down confidence in business, confidence in investment, confidence in our families, in our youth, in our elderly citizens, they seem hell-bent on talking confidence down in Australia generally. Members opposite should be asking themselves: to what end are we doing this? Are they doing this to so scare the Australian people with a campaign of misinformation and, in some cases, outright untruths that they will not vote for the coalition at the next election? If that is their tactic then you have to ask yourself: what price are the ALP willing to pay to get back into government? From the way the opposition is talking and from the fear campaign they are running, it would seem that the ALP is willing to gamble the lot. They are willing to gamble away Australia's economic recovery, employment growth and investment confidence in businesses big and small. Where does opposition end and responsible opposition begin? To date the Australian people have seen no responsibility from the opposition at all. On 22 August, the Treasurer stood in this House and said that the Leader of the Opposition had to include a coherent budget strategy in his speech in reply to the budget and declare how the opposition would set about reducing the budget deficit in the three years espoused by the shadow Treasurer just days before the budget was delivered. Where in the opposition leader's speech in reply was the ALP strategy for deficit reduction? Where was the ALP strategy for economic growth in Australia? Where was any encouragement offered to small business to invest, to grow and to employ our youth? Where was the strategy to reform the labour market programs that had failed so many Australians and had sent many from one training program to another with no job in sight? Where was the opposition leader's commitment to doing away with the crippling unfair dismissal laws he helped shackle like leg irons to the ankles of employers throughout Australia? All of these elements went AWOL from the opposition leader's speech on 22 August. Since then, the only thing that he has offered the people of Queensland is to bring back former members who failed them so miserably last time around. If that is the best and the ALP can offer Queensland, the ALP are going to be in opposition for a very long time indeed. The Townsville Chamber of Commerce, Townsville Enterprise, the Townsville Bulletin and the Thuringowa City Council showed the initiative all Australia needs when on 22 August they sent out a non-political message in the form of a full-page newspaper advertisement which says, 'Come on North Queensland. There is life after the budget. Let's get on with business.' The opposition should pay attention. They might learn a thing or two about responsibility. From the way people such as Senator Margaret Reynolds, Mike Reynolds and the former member for Herbert have been speaking in the lead-up to the budget, I am sure they got the fright of their lives when they woke up on the morning after the budget to discover that Townsville and, indeed, Australia had not ceased to exist. Yes, there is life after the budget and for the Herbert electorate and North Queensland that life will be a prosperous one. In terms of development opportunities, the potential is enormous. At the Townsville 2000 luncheon shortly after the budget was delivered, the Townsville business community heard from the Chamber of Commerce President, Mal Missingham, that our regional economy stood on the threshold of an unprecedented era of economic growth; that the Townsville regional economy would more than double over the next two decades. Based on data supplied from the Centre of Applied Economic Research and Analysis at James Cook University, Mal Missingham told the audience that the next 10 years would account for $3.5 billion of the $5.6 billion worth of expected regional growth. Just part of that growth will involve a project which has suffered from the neglect of successive governments and one which needs to be addressed as a matter of urgency. The project I refer to is better known in my electorate as the Woolcock Street project. An in globo amount of money was provided in the budget for new work on the national highway. There was no breakdown as to how this money would be spent. I understand that the Minister for Transport and Regional Development (Mr Sharp) will allocate priorities within the next two weeks. It is absolutely vital that Townsville receive funding for the urgently needed upgrade of the northern approaches to our city. Councillor Les Tyrell, Mayor of Thuringowa City, sent me a letter this morning which quite accurately sums up the feeling of Townsville. He said: An indication in last week's media that the Woolcock Street/Bruce Highway extension may not proceed this financial year has sent shock waves through the communities of Townsville and Thuringowa. The Woolcock Street extension has been a topic of conversation for something like 25 years, when it was first announced it would proceed. The residents of the twin cities are fed ongoing promises and the arbitrary breaking of those promises in relation to the Woolcock Street extension of the Bruce highway. The current right angle bend where the four laning stops is one of the blackest of black spots in the country. It is intolerable that the standard of the Bruce Highway at this location is such. These are strong words from the mayor, but they are appropriate and I support them 100 per cent. Despite the rhetoric and promises from the previous government and the former member for Herbert, the minister's office has informed me that the former government never signed off on the project. It is vital that this government now does what is needed. Townsville must receive funding for this project; and it must receive it now. The minister will again find me on his doorstep this week. I will present him with the huge feedback I have received on this matter from the electorate. Now is the time for our government to deliver with a positive decision. I want to tum now to another Townsville facility that is unique in Australia. I refer to the National Centre for Multidisciplinary Studies of Back Pain at the Townsville General Hospital. The centre deals with the problem of low back pain, which affects some 80 per cent to 90 per cent of the population at some time during their adult lives. I visited the centre on two occasions. It is a marvellously well run centre. Certainly, in talking to the patients as I have, I have found they have every confidence in the centre because they have been elsewhere and have not had any result. They have been told they have no back pain but they know the problems that they have and this centre has been able to take up where others have left off-and has solved the problem. The centre achieves marvellous success rates in treating patients because it combines traditional methods with acupuncture and chiropractic medicine. As well, it conducts research which has the potential for reducing the vast expenditure on compensation payments and lost productivity. The centre was established with the assistance of James Cook University which has provided establishment and salary funding up to the end of this year. up with the That funding must now be replaced. Fortunately, in this year's budget there is a new musculoskeletal initiative which will provide $400,000 for centres in each state. This Townsville centre deserves federal government support to continue its groundbreaking work in this field. It truly offers unequalled conditions for comprehensive diagnosis, management and research into spinal musculoskeletal pain syndromes. Not all budget measures have been received favourably in my electorate-notably the increase in the reef levy. The proposed reef levy increase has gravely concerned the tourism industry in my area and throughout North Queensland. Many public statements have been made on this issue and I believe there are justifiable grounds for reconsideration by the government. It is not realistic or fair to impose a levy without warning on an industry that presells its product. The result is that the operator has to absorb the new charge, probably wiping out the profit on the ticket. To add insult, the operators are facing the prospect of paying commISSIOn on the collection of the levy. From the users' point of view, they face paying the $6 charge every time they purchase a marine park activity ticket. For a family of two adults and two children doing three activities in a day the total levy would be $72. Mr Latham-How much?",102
197,Mr LINDSAY,COURT OF DISPUTED RETURNS,It would be $72. That is unacceptable to me and it is unacceptable to the marine tourism operators of North Queensland. The member for Leichhardt and 1Mr Latham-Are you going to vote with us?,106
198,Mr LINDSAY,COURT OF DISPUTED RETURNS,If you listen you will hear what is going to happen. Mr Latham-We used to have a Lindsay in Herbert.,106
199,Mr LINDSAY,COURT OF DISPUTED RETURNS,"And a Lindsay will continue in Herbert, I can tell you. Mr Hardgrave--We've got the real one now.",106
200,Mr LINDSAY,COURT OF DISPUTED RETURNS,"We have the real one-the fella who does the work. The member for Leichhardt and I have had meetings with Senator Hill, one as late as this afternoon, looking for ways to satisfy both the government and the operators. A satisfactory outcome will be achieved. I tum to another issue. While the ABC has taken its fair share of the cut in the budget, I am not prepared to see the implementation of this measure occurring at the expense of rural and regional Australia. Indeed, the investment in the Townsville studios of the ABC should be used to produce more regional output, particularly in news and current affairs. The ABC should also examine the possibility of using its television facilities, presently unused, to reintroduce a local five-minute TV news service before the national news. The ABC should not be abrogating its responsibility to provide such services. Commercial carriers either cannot or will not provide the types of services to regional Australia that ABC can. It is beyond all reasoning that the Mansfield review is going to Cairns but not to Townsville when the facilities for regional Queensland are located in Townsville. The federal budget has been received in Herbert just as it has been received throughout Australia, as tough but responsible and fair. James Cook University student Matt Taylor strongly believes that HECS is the best value for money loan in Australia. Matt said to me on Saturday night, 'Where else can you get a loan that requires no repayment until you earn sufficient money to make the payments?' The loan carries no interest component, and repayments stop automatically if you are out of work. I ask members present: what other loan would allow you to do that? A tertiary education is an investment for life. Other Herbert constituents, such as Ted Bracken of Pimlico and landscape architect Wal Smith, have commented to me on the fairness and responsibility of the budget. Taxi driver Brian Boswell said that the need to boost the number of people accessing private health insurance was a hot topic of conversation in his cab, and one that the Labor Party might well take note of. The federal budget has delivered for all these people. The family tax initiative, private health rebates, the introduction of Medicare services through selected pharmacy outlets, incentives to small business through the reduction in the provisional tax rate, the freeing up of the capital gains tax, and the introduction of the modem Australian apprenticeship and traineeship system which will clear the path to real jobs for our young people-these are ways in which the coalition has delivered to families, our youth and small business. The Matt Taylors and Ted Brackens of Queensland and elsewhere in Australia have recognised the fact that the coalition did not create our current economic problems. They recognise that the coalition has taken the responsibility for fixing the problems of the previous government. What has the opposition offered Queensland, and no doubt the rest of Australia? They the have offered to put back in the very same who failed them the last time round. Bravo, Mr Beazley, bravo-but no thanks. It is with some pride that I speak in the parliament tonight. Back in July of last year I had no intention of being a member of the federal parliament. However, it became quite clear to me that I needed to do my duty towards helping tum this nation around. I appreciate the privilege tonight of speaking to the budget-the coalition's first budget, a budget which will, I believe, tum this nation right around. It is a great feeling to be a member of the Australian parliament, and it is a great and proud feeling to be a member of the government which can tum this nation around.",106
201,Mr LATHAM,COURT OF DISPUTED RETURNS," Mr Deputy Speaker, the 1996 budget reveals the way in which the Howard government is testing our traditional understanding of morality in this nation's public affairs. Its cal agenda is more interested in the people it can hurt than the people it can help. After a decade of economic and social restructuring we have entered a period of political restructuring. The political majority-what the Prime Minister, the member for Bennelong (Mr Howard), calls the mainstream-are having their interests defined not so much by what government can directly do for them but by the things government can take away from so-called minorities. The emergence of an open post-industrial economy has reshaped Australia's social and political agenda. It is unusual now to find issues and interests defined by a clear division between capital and labour. We have very much become a 30, 40, 30 society: 30 per cent of citizens with competitive skills, high productivity and growing incomes; another 40 per cent who have jobs but not job security, a newly insecure middle group who face the uncertainty of industrial restructuring and reskilling; plus a bottom 30 per cent of citizens essentially outside the production process. This new structure is challenging most of the values and assumptions on which the inclusiveness of our society has been based. I recall the 1960s and 1970s as decades in which there was a general assumption that the greatest threat to the working class in Australia came from unbridled privilege and wealth. Now a growing proportion of newly insecure workers see their interests being threatened not by people in groups above them on the social ladder but by those below-welfare recipients, the unemployed, and so ongenerally, people outside the system of production. In part, this involves the perception of double standards in the entitlement system of the welfare state-the middle group exposed to continuous change and certainty in the workplace, while other citizens are perceived as recipients of guaranteed government income. It also reflects what Marshall MCLuhan described as the hot features of the electronic media. Television and, to some extent, radio rely on conflict and confrontation as the basis of popular entertainment, politiportraying winners and losers, majority and minority interests in every story. This is why the Paxton family is better known in Australia than the Governor General's family. This is why the electronic media spends so much time stereotyping unemployed people, Aborigines and welfare recipients. Just as the Romans had the Colosseum, and Tudor England the village square stocks, we have ACA with Ray. Mr Howard is the first Australian political leader to set about the active exploitation of these trends. Never before has an Australian government made such a virtue and public spectacle of taking things away from people. Each of the deliberate cabinet leaks and set piece media announcements of the Howard government has been designed to punish so called minorities-restrictions on migrant benefits, cuts to universities, evidence of welfare abuse, introduction of dole diaries, and savage cuts to Aboriginal funding. This is what the Prime Minister means by mainstream values and political incorrectness. The policies of his government are not able to positively assist the interests of insecure workers. Indeed, the introduction of individual employment contracts, further micro-economic reform and the social wage cuts underpinning this budget actively work against their interests and economic security. Rather, Mr Howard's electoral pitch is to share the focus and prejudices of this middle group. In part, this reflects the Americanisation of Australian politics, with a shift from structural policy reform and outcomes to a strategy of valueladen empathy. In truth, however, the greatest threat to the middle group comes from interests above them on the social ladder-not from below. By my assessment, Labor has no more important a task in this parliament than arguing this case-that is, to mount the policies and political attack which demonstrate that economic injustice in Australia is more likely a product of lavish executive salaries than an Aboriginal family living in North Queensland; that financial waste and privilege are more likely a product of anti-competitive business practices than a single mum living in a public housing estate in Campbelltown in my electorate; that economic insecurity is more likely caused by the Treasurer's big business mates in Collins Street, Melbourne than the long term unemployed; that economic injustice is more likely caused by corporate crooks and tax avoiders than newly arrived migrants. But most of all the real threat to the newly insecure middle group in society comes not from below but from above. In its first budget the Howard government has shown that it has just two policies: taxing and axing. There has been a lot of axing and many Australians, especially the disadvantaged, will be hurt, but it is the taxing which hits lower and middle income earners hardest. In his first budget, the member for Higgins, the Treasurer (Mr Costello), has revealed himself as much more a taxer than an axer. His increased taxes and charges strike at the heart of Australian families, with the reintroduction of university fees plus higher and earlier HECS repayments, paying more every time they go to the chemist, higher health charges estimated by the AMA-I am sure the member for Bradfield (Dr Nelson) will verify this-to leave an average family $200 worse off per annum, higher child-care fees and reduced fee relief for working families plus a massive increase in nursing home charges. The government claims to have offered tax relief, yet for average PA YE taxpayers income tax will increase by 9.1 per cent in 1996-97; that is, for every $100 in tax paid to the Keating government, they will pay $109.10 to the Howard government. Where is the relief in that? Where is the relief in increasing income tax revenue by a whopping $5.5 billion? Where is the relief in major revenue measures in this budget which have a net impact of $1 billion this year and $2 billion the following financial year? Where is the relief in increasing Commonwealth tax revenue by nearly half a per cent of GDP? Under this government there is no relief. It is all pain and no gain-no gain for the ordinary taxpayer; just more taxing and axing. It is just taxing lower and middle income earners and axing the services-the child care, the universities, the Austudy, the hospitals, the dental health program and the employment programs on which their families rely. Even if young people still manage after all of that to get a start in life and find a job, they face the prospect of a youth wage of less than $2 an hour. It is not often that a government breaks commitments on both sides of an election. The member for Bennelong has now broken scores of election promises, and they stand condemned on his public record. Not so well known, however, are the commitments the Treasurer has broken since the election. This is a new level of immorality in Australian public life: breaking promises after the election. On 12 March Mr Costello, at his first press conference as Treasurer, said that the coalition's election commitments have been fully funded. In truth, they had not been. The budget papers reveal that the coalition's unfunded election policies left a $2 billion hole in its own fiscal consolidation task over three years. On 12 March the Treasurer said he would not cut general assistance grants to the states, yet at the Premiers Conference in June he used the threat of a $1 billion sales tax impost on the states to extract from them a $1.5 billion cut in financial assistance grants over three years. On 12 March Mr Costello said he would not introduce new taxes or increase existing taxes. His budget breaches that commitment not once, not twice, not three times, not four times, not five times but six times. Six times he has broken taxation promises. On 12 March Mr Costello said there would be no forced redundancies in the Commonwealth Public Service. Today thousands of workers face the sack. On 12 March, after the election, Mr Costello said that fiscal consolidation would be achieved overwhelmingly through revenue reductions, yet his budget lists a net $2 billion worth of major revenue measures over the next two years-the equivalent of 31 per cent of the fiscal consolidation program. On 12 March the Treasurer said that $8 billion of net spending cuts were needed to improve Australia's national savings. His budget delivers, at face value at least, $5.2 billion over two years-around one per cent of GOP. History can now record that the talk of an $8 billion problem was simply an attempt by the new government to establish an alibi for resurrecting large slabs of the Liberal Party's Fightback manifesto. On 12 March Mr Costello said his budget would resolve the current account deficit, yet the Treasury, his own department, has forecast only a marginal decline in the current account deficit, stuck at four per cent of GOP for 1996-97-all this despite a continued improvement in the terms of trade and a 0.75 per cent gap between Australia's forecast economic growth and that of our major trading partners. By his own fiscal strategy, by his own Bgrade melodrama on 12 March, the Treasurer's first budget is a spectacular bellyflop. He set the outlays bar at eight feet and then jumped right under it-not a Fosbury flop but a bellyflop. The member for Higgins has set an Australian record for breaking promises before and after an election. His integrity is doubly damnedbreaching scores of promises made to the Australian people before 2 March, then failing each of the expectations he personally set for economic policy on 12 March. Not only that, but on the way through his net spending cuts and revenue measures have left the average Australian family $700 worse off. The punters in the House will recognise a unique trifecta: a budget of betrayal, a budget of bellyflops and a budget delivering pain with no gain for working families. For the budget's pain, where are the gains in the macro economy? Shortly after the election the Prime Minister admitted that he had 'inherited an Australian economy that was a little better than just good in parts. We have had 19 quarters of positive economic growth and low levels of inflation.' This budget-for all its pain, for each of its broken promises and for its failure to meet the market expectations personally set by the Treasurer-fails to make any of the parts of the economy better. In fact economic and employment growth are forecast to fall. The rates of unemployment and inflation are unchanged. My estimate is that, given the scale of public sector job cuts and the capital intensive nature of the output growth sectors-mining, farming and communications-unemployment will actually exceed nine per cent this financial year. The current account deficit remains anchored at four per cent GOP. On interest rates, the Reserve Bank has already ruled out a cut on the basis of fiscal policy. The bank has repeatedly stated that there is no immediate trade-off between monetary policy and fiscal policy. It appears that Bernie Fraser would much rather have an exchange of letters with the Australian trade union movement than with the Commonwealth Treasurer, Mr Costello. The 1996 budget is a failure because it relies on failed economic dogma. It reflects the coalition's wasted years in opposition and its inability to fashion a reform program outside the shortcomings of orthodox economic theory. The member for Higgins is simply a mouthpiece for each of these shortcomings. No-one has ever brought less original policy work or thinking on the economy to the treasury bench. No Treasurer has ever pinned his entire budget strategy so thoroughly to a single, essentially flawed economic theory. At Monash University, of course, Mr Costello was part of the evangelical union. Treasury has now gi ven him a new gospel to sing; it is called the twin deficits theory. This argues that a reduction in the federal budget deficit would automatically reduce the current account deficit. It relies on an assumption that an increase in public savings will increase national savings, which will in tum close the gap between national savings and investment and thereby lower the current account deficit. It is essential, of course, in any aspect of economic analysis to close the gap between theory and practice. The chronic nature of Australia's current account deficit in itself indicates substantial market failures. In theory, our floating exchange rate should fall to a level which clears the deficit. Over the past 12 months our dollar has actually strengthened, indicating that foreigners remain more than willing to fund the excess of Australia's investment over national savings. Yet the same Treasury economists who urge massive public sector cuts have no explanation as to why the exchange rate is so far out of line with what they would otherwise call the market fundamentals. There are three core flaws in the Treasurer's twin deficits theory. First, recent history in Australia has shown that it does not automatically work. In the late 1980s the Treasury elevated the twin deficits to the Holy Grail of national economic policy, yet deep cuts to federal spending were associated with increases in the current account deficit. Internationalnet ly, the same problem has arisen. New Zealand has forecast a budget operating surplus of nearly three per cent for this financial year yet a current account deficit of over five per cent GOP. In Malaysia a comfortable budget surplus and a national savings rate of more than 30 per cent has produced a current account deficit of nearly nine per cent GOP. This statistical evidence of course the second flaw in the twin deficits theorythat is, it makes no allowance for a surge in national investment. This is the key contradiction in Mr Costello's budget strategy-saying that the core objective of policy is to reduce the current account deficit, yet talking up confidence effects as the basis for a surge in business investment. Even if fiscal consolidation produced a gain in national savings, a comparable increase in national investment would leave the current account deficit unaltered. If the current account deficit is such a problem, why is the Treasurer boasting of a forecast 14 per cent increase in business investment for 1996-97? He is simply repeating the experience of the 1980s, when net public sector borrowing was replaced by higher private borrowing, leaving the underlying trend in foreign debt unaltered. The third flaw in the twin deficits theory concerns the high replacement effect in Australia between public savings and private savings. In a developed nation such as ours, with a strong culture of consumption, improvements in public savings are often associated with the decline in private savings. Even the Treasury in budget paper No.1, page 130, notes that 'both the IMF and OECO have recently published reports which suggest that the private sector tends to compensate in part for changes to public sector saving.' The 1996 budget is absolutely rife with substitution effects of this kind. Most of the $2 billion revenue gains reflect a straight transfer from private savings to public savings, without any net gain in national savings. Two of the measures achieve even less. First, the new superannuation levy will push funds from super savings into fringe benefits, negative gearing and tax shelter schemes. The impact will be a transfer from national savings to non-productive consumption and property investment. Second, the new Medicare levy on high income earners can achieve nothing more than a transfer from private savings into the already bloated reserves of the private health funds. The tax rebates for private insurance effectively transfer resources from the public highlights sector to these reserves. On the outlays side, Australians are unlikely to lower their consumption of basic education, child care, health, pharmaceutical and nursing home services solely on the basis that the federal government has made them more expensive. In a nation accustomed to firstworld services, these items form part of the absolute essentials for family life. As such, they are price inelastic and subject to large substitution effects between public and private expenditure. Other budget cuts simply reflect public to public outlay shuffling. The $1.6 billion cut in state grants, for instance, is a straight transfer from state to federal savings performance. Even among outlays without substitution effects, such as administrative efficiencies, the ED and the like, the government's tightening is based on some fairly rubbery figures and forecasts. Overall, the 1996 budget does not add substantially to national savings. It features the worse flaws and folly of the twin deficits theory. Even the Treasurer and his department have been absolutely unwilling to quantify the budget's consolidated impact on national savings-that is, having made national savings the key goal of economic policy, they are not prepared, among the 700-odd pages of the budget documents, to report to the Australian people on their satisfaction of that goal. So much for a charter of budget honesty! The more I think of Australia's national savings, the more I believe that the issues are cultural and the answers prescriptive. Orthodox economics has no greater failing than its treatment of cultural influences as external to the workings of a market economy. This is because last century economics was deemed to be a science, with its analysis best guided by a series of mathematical formulas. Today someone like Vince FitzGerald can talk for hours about national savings without mentioning Australia's cultural features. He is more likely to demonise the Whitlam government than mention the way in which every signal from the mass media points our society towards mass consumption. As a nation, Australians have not been known for a culture of long-term planning and personal thrift. For many decades, the 'lucky country' ethos promoted attitudes to wealth creation heavily reliant on commodity and property development. Elements of a hedonistic lifestyle have promoted the virtues of spending now and worrying later-best reflected in the 'she'll be right' approach. Accordingly, the debate about the correct balance between national savings and national investment needs to be refocused from the public to the private sector. It needs to be understood that the decline in public savings since the 1970s has been accompanied by a fall in public investment, ensuring that the net public sector borrowing requirement has remained reasonably stable. The greatest impact on national savings in recent years has come from the secular decline in private savings with the household ratio, net savings as a proportion of disposable income, falling from 7.5 per cent in 1990 to just two per cent earlier this year. Close examination of Budget Paper No. 1 confirms this pattern across the longer term. Since the early 1970s, public sector net lending has declined by three per cent GDP while household savings has fallen by eight per cent. On an international comparison of private and public net lending performance over the past decade, the Treasury notes: ... private sector net lending in Australia has been consistently negative, indicating that private sector saving has fallen short of private sector investment. In contrast, private sector lending in the United States has been positive, or at worse marginally negative, and, for industrial countries on average, it has been positive. For public sector net lending, Australia's performance has exceeded the United States and been far superior to the industrial countries' average. Treasury's conclusion, however, resembles a piece of Orwellian doubles peak: Since Australia has a saving shortfall from the private sector, the public sector cannot draw on national savings. That is, private savings may be the problem but Treasury only ever recommends public sector cuts as the answer. Shame on them and shame on the government and its 1996 budget. (Time expired)",107
202,Mr CADMAN,COURT OF DISPUTED RETURNS," Mr Deputy Speaker, the honourable member for Werriwa (Mr Latham) has failed to acknowledge the importanceMotion (by Mr Rocher) put: That the member for Curtin be now heard. The House divided. [8.43 p.m.] (Mr DEPUTY SPEAKER - Mr W.E. Truss) Ayes ............... 43 Noes ............... 82 Majority ......... 39 NA Adams, D. G. H. Albanese, A. Andren, P. J. Baldwin, P. 1. Beddall, D. P. Bevis, A. R. Brereton, L. 1. Brown, R. J. Campbell, G. Crean, S. F. Crosio, J. A. Ellis, A. L. Evans, M. 1. Ferguson, L. D. T. Ferguson, M. J. Filing, P. A. Fitzgibbon, 1. A. Grace, E. L. * Hatton, M. Hollis, C. Jenkins, H. A. Jones, B. O. Kerr, D. J. C. Latham, M. W. Lawrence, C. M. Lee, M. J. Macklin, J. L. Martin, S. P. MCClelland, R. B. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Quick, H. V. Rocher, A. C. Sawford, R. W. * Sercombe, R. C. G. Smith, S. F. Tanner, L. J. Thomson, K. 1. NA Abbott, A. 1. Anderson, J. D. Andrew, J. N. Andrews, K. 1. Anthony, L. 1. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. 1. Billson, B. F. Bradford, J. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Cameron, R. A. Causley, I. R. Charles, R. E. Cobb, M. R. Dondas, N. M. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. J. Fischer, T. A. Forrest, 1. A. Gallus, C. A. Gambaro, T. Gash,1. Georgiou, P. Grace, E. J. Hardgrave, G. D. Hicks, N. 1. * Hockey, J. B. Jeanes, S. B. Johnston, R. Jull, D. F. Katter, R. C. Kelly, D. M. Kelly, J. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. 1. Lloyd, J. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. J. Miles, C. G. Moore, J. C. Moylan, J. E. Mutch, S. B. Nairn, G. R. Nelson, B. 1. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Randall, D. J. Reid, N. B. Reith, P. K. Ronaldson, M. 1. C. Ruddock, P. M. Scott, B. C. Sharp, 1. R. Slipper, P. N. Smith, A. C. Smith, W. L. Somlyay, A. M. Southcott, A. J. Stone, S. N. NA Sullivan, K. J. Taylor, W. L. Thomson, A. P. Vaile, M. A. J. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Worth, P. M. Zammit, P. J. NA MCLeay, L. B. MCLachlan, I. M. Theophanous, A. C. Downer, A. 1. G. Griffin, A. P. Bishop, B. K. Beazley, K. C. Howard, 1. W. * denotes teller Question so resolved in the negative.",111
203,Mr CADMAN,PAIRS,"The Australian Labor Party has tried to present a picture of the economyMr Rocher- Mr Deputy Speaker, I raise a point of order. I notice, and I accept, that the clock was not running, the member for Mitchell having had the call-and it normally would. I simply wanted to draw it to your attention and that of the chair. I presume that that will be the treatment in similar circumstances on future divisions of a like kind.",112
204,Mr DEPUTY SPEAKER,PAIRS,"I do not believe that is a point of order. Had the chair allowed the clock to run, then I would not have called the honourable member for Curtin in the first place to move his motion.",112
