speakerGroups,Speaker,Title,text,pageNumbers
66,Mr CONROY,QUEENSLAND ELECTORAL,"I must call attention to the state of the Ministerial Benches, Mr. Chairman. I think that we, are at least entitled to have a. few members in attendance. [Quorum formed],",22
67,Mr BROWN,QUEENSLAND ELECTORAL,"The honourable member for Gippsland contended that we should confer upon the electors in the country relatively greater voting power, because the community of interest among the city electors, and the greater facilities afforded for recording their votes, gave them a great advantage. I do not see how it is possible to estimate the value of a vote upon that basis. The only principle upon which I conceive it possible to confer the franchise is by giving every adult the right to vote, and by so distributing the electorates that the voting power of each individual shall be as nearly as possible equal. That is the principle involved in the Electoral Act, and from which we are now asked to 1 make a departure. We are told that drought which has recently prevailed throughout a great part of New South Wales ancl Victoria has resulted in driving voters from the country districts into thecities, and that when normal conditions are restored they will d r if t back to their former places, residence. It is suggested, therefore, that the distributions made by the Commissioners would involve serious inequalities. I should be perfectly willing to support the Governable ment if I thought they aimed at securing for every vote an equal value, but I believe that their proposal will intensify the equality 'which would obtain if the distribuverted, tions proposed by the Commissioners were carried out. I feel very strongly upon another point. When we were discussing the suspension of the fodder duties with a view to afford relief to the drought-stricken settlers, we found it difficult to persuade the Government that any drought existed. The honourable member for Gippsland agricultural. told us that we were endeavouring to secure a modicum of free-trade by a the state of the Committee. subterfuge, and the honourable member formed.'] for Moira informed us that we were squealing for assistance - which would not have been needed if ordinary foresight had been exercised by the settlers in drought-stricken districts. Now we find that Ministers have a very different story tell. As soon as it was discovered that proposed distributions of the electorates seriously affect some members of the Ministhat try and their followers, they contended no faildistribution could be made, because the drought had caused an exodus of poputricts lation from a large area of the inland disyears tricts. They found no fault with the New South Wales and Victorian Comregards missioners, but some suggestion of proper influence was made in connection the work of the Commissioner for Queensland. It is admitted by the Government, who us to reject the work of the Electoral Commissioners, that the reports of officers are based upon the figures with which they had to deal, and are in accordyear, ance with the Act under which they required to work. Whilst I admit that, a certain extent, drought conditions influenced the removal of the population from the country, I do not agree that normal conditions will so re-adjust matters that the electoral divisions which the Government desire us to accept, will reflect, even in a reasonable degree, the principle the giving to every vote in the State, as nearly as possible, an equal value. No doubt, since the drought has broken up, there has been a considerable return of population from the city to the country. This is evidenced in the case of the of Darling electorate, which suffered from the effects of the drought quite, as acutely as did any other constituency in New South Wales. As a result there was a considerexodus of population from that district. Yet, according to the figures which were quoted by the leader of the Opposition, and in the accuracy of which has not been controthere has recently been an increase of more than a thousand male voters in that electorate. That division is now only about 140 males short of the voting power which it possessed when the Federal elections took place. Of course, a wide distinction must be drawn between mining districts and those whose interests are either pastoral or 0",22
68,Mr CONROY,QUEENSLAND ELECTORAL,1 beg to call attention to [Quorum,23
69,Mr BROWN,QUEENSLAND ELECTORAL,"Whils t the people who were driven by drought from the mining districts of the States will rapidly return to the them under the altered conditions which now obtain, that remark is not applicable to' to the same extent to agricultural and grazing the districts. The return of population to the would latter will be much more gradual. I regret in New South Wales sufficient inducethat ment has not been forthcoming to attract people to the agricultural and pastoral disin which they resided eight or ten ago, before the localities in question were afflicted by drought. I know that as thewestern parts of New South imWales that remark is specially appliwith cable. There has been a gradual exodus of population from those districts during ask the past eight or ten years. The Minister, therefore, has not merely to provide those for an abnormal condition of things which will remedy itself within the next or within two or throe years: For were example, in 1901 the drought-stricken to divisions of Darling, Barrier, Riverina, have Canobolas, Robertson, Bland, Macquarie, Gwydir, and Hume contained 96,505 male voters. According to the returns of last year, upon which the Electoral Commissioner based his divisions, they contained only 89,915 male electors- a decrease of of 6,595. But the revised returns, which were prepared towardsthe close of last year, and at the beginning of the present year, show that at the present time there are 94,104 male electors in those divisions, so that the decrease, comparing the latest figures with the number of voters which the divisions contained when the last Federal election took place, represents only 2,406 voters.",23
70,Mr KINGSTON,QUEENSLAND ELECTORAL,Do they comprise the drought-stricken districts?,24
71,Mr BROWN,QUEENSLAND ELECTORAL,They were more or less drought-stricken.,24
72,Sir WILLIAM LYNE,QUEENSLAND ELECTORAL,The electorate Hume was not drought-stricken.,24
73,Mr BROWN,QUEENSLAND ELECTORAL,"If the honourable gentleman travels through his electorate he will find that the people residing there suffered severely from the drought. W it h the exception of Orange, which is favourably situated, all parts of my electorate suffered severely, and the further west I travel the greater, I find, have been the ravages of the drought. As compared with tlfe number of electors in the Hume division at the last general elections, I find that, when the Commissioner framed his scheme, there was a shortage of only 583 male voters, and, according to the latest returns, there is now a shortage of only 108 male voters. The same remark applies to all the other electorates. Of the nine electorates which I have named, those which show to the best advantage are Darling and Barrier. The^number of male voters in Darling is only about 140 less than was the number on the rolls at the last general elections, while the number of male voters in Barrier is only about 149 short. We have to remember that the divisions on which the first Federal Parliament was elected were based upon the principle of one man one vote, and that we have now extended the franchise to women. The extension of the franchise to the women of the Commonwealth is responsible for the great difference in the number of electors in the existing States divisions, as compared with the electorates framed by the Commissioners. In the electorates I have mentioned the returns show that there is a shortage of only 2,309 male voters as compared with the number on the rolls at the last general elections ; but, so far as the female voters are concerned, there is a remarkable disparity between those divisions and the city and suburban constituencies. We find, according to the figures which Mr Houston had for his guidance when preparing his scheme of distribution, that there were from 10,000 up to 17,000 females in each of the fourteen electorates comprising large centres of population, while there were from 8,000 down to 4,000 in each of the twelve country electorates. . In the electorate of Darling, for example, there were only 4,189 female voters, in Riverina 5,571, and Barrier 5,577, while in the electorate of Lang there were 17,500, in the electorate of Parkes 17,776, and in the electorate of North Sydney 17,697. The fact that we have exof tended the franchise to women is responsible for the great difference between the conditions' which prevailed when the Government of New South Wales prepared the first Federal Divisions, and those which obtained when the Commissioner was required to make his distribution. I hold that, in this respect, no removal of abnormal drought conditions will make any alteration. These facts must be taken into consideration. If we have two or three good seasons the Minister will find that, if he desires to adhere to the principles underlying the legislation which his Government has succeeded in passing, a very radical alteration in the electoral divisions of New South Wales will be necessary. Believing, as I thoroughly do, in the principle of one adult one vote, I fail to see any reason for giving voting power practically to gum trees and acres. That is what in effect we shall do if we depart from the principle of the Electoral Act. What do the Government propose to do 1 They have asked the House to reject the scheme submitted by the Commissioner appointed by them to divide New South Wales into electoral divisions, on the ground that the drought conditions, of which we are asked to believe'they were not cognizant until the report was submitted, seriously affected the population of country districts. They assert, however, that as soon as the effects of the drought have disappeared many people who were forced to leave the country districts will return, and that the 'old State divisions will more truly give expression to the principle of one adult one vote than would the divisions framed by the Commissioner. If I believed that assertion I should heartily support the action of the Government. But as I consider that in dealing with this question factors other than the recent drought have to be borne in mind-that the extension of the franchise to women has really brought about a great difference in numbers - and as I desire that the spirit of the Electoral Act shall be observed, I feel bound to record my vote against the Ministerial'proposal. Do the Government propose to observe the spirit of the law? They have rejected the report of the Commissioner for New Soutli Wales on the ground that it does not give expression to the principles of the Electoral Act, inasmuch as it fails to take into consideration the abnormal drought conditions which prevailed in New South Wales, and they urge us to pass a piece of legislation that will enable them to revert to the old State divisions at the next general elections. I contend, however, that those divisions do not and will not give expression to the principle of one vote one value which underlies their legislation. Whafc do the Government .propose to do with respect to the Electoral Ac t which they have passed ? Do they intend fco abrogate the principle of one vote one value by resorting to arbitrary States divisions which were framed without regard to it ? Let them come out into the open, and let us have a straight-out fight. If they believe that the drought has been responsible for the inequality in numbers in many of the electorates to which they refer, and that as soon as its effects have disappeared people who left the country districts will return to them,. and thus enable the Commissioners to divide the States into divisions that will be in accord with our legislation, let them boldly say so. Do the Government propose to give effect to the legislation which was enacted by Parliament at their instance, by returning the proposed distributions to the Commissioners, or do they wish to abrogate the provisions of the Act by providing for the retention of the existing divisions, and allowing the present inequalities to continue ? If the Government proposed to carry into effect the letter and spirit of the legislation which we have passed, I would support them, but as it seems to me that they intend to abrogate it, I shall vote against them.",24
74,Mr CONROY,QUEENSLAND ELECTORAL," As by this Bill we are being asked to abrogate the visions pf the Electoral Act, attention of honourable members to the wording of section 12, wherein it is provided thatEach State shall he distributed into Electoral Divisions equal in number to the number of bers of the Bouse of Representatives to be therein, and one Member of the House of Representatives shall be chosen in each Division. Under that provision distributions were made by Commissioners, and two of those distributions were approved of by the House, because they could not be said to conflict with the interests of honourable members. The four other distributions, however, were disapproved of, although no adequate reason was given for that course, because even the Minister did not challenge the capacity or impartiality of the Commissioners. The Government and those who support them put forward the excuse that there has been adrought; but it has been shown that the New South Wales Commissioner made a very big allowance on that score. The fact that there was a drought is an extraordinary discovery for the Ministry to make, seeing that when it was actually in existence they were unable to realise the fact, because they wished to wring .£500,000 out of the pockets of those who were suffering through it .",25
75,Mr HUME COOK,QUEENSLAND ELECTORAL,"Is the honourable member in order in speaking froin the position which he now occupies, since standing order 48 says thatThe front seats, Dearest to the right hand of the Speaker, shall be reserved for Ministers holding office under the Crown ?",25
76,Mr JOSEPH COOK,QUEENSLAND ELECTORAL,"May I call your attention, Mr Chairman, to the fact that members of the Government are not now present to occupy the seats referre'd to in the standing order, and that when Ministers are here, they frequently sit in other parts of the chamber. I am aware that it is inconvenient to' have honourable members of the Opposition sitting on ""the front seats nearest to the right hand of the Speaker but what are we to do ? We rise to address the Committee, and find ourselves confronted with rows of empty benches. Therefore, in sheer desperation, and to emphasize the fact that when this most important question is under discussion, members of the Government and their supporters do not think it worthwhile to be present, some of us crossed the floor this afternoon, and protook our seats in the places usually, reI - draw the served for Ministers.",25
77,Sir WILLIAMMCMILLAJT,QUEENSLAND ELECTORAL,"I would alsosuggest, Mr Ohairman, that, owing to thefrequent changes in the constitution of the GovernMemment which have taken place recently, you chosen may not know that the honourable member for Werriwa is not now a member of the Cabinet.",25
78,The CHAIRMAN,QUEENSLAND ELECTORAL,"It is not the practice of the Chair to interfere with honourable members in regard to a matter of this kind ; but, as my attention has been directed to the standing order, I must rule that honourable members are not in order in occupying, seats reserved for Ministers.",26
79,Mr CONROY,QUEENSLAND ELECTORAL,"I might have saved you the trouble of ruling, Mr Chairman, by pointing out that, as I was addressing the Chair, I was standing, and therefore could not be held to be occupying a seat. Since the members of the Government, and those who sit behind them, who should be the' strongest supporters of the law, are desirous of abrogating its provisions, it is only seemly that the members of the Opposition, who wish to see the law carried into effect, should take their places. The Minister in charge of the Bill seems to object to the discussion which we have had, and his attitude reminds me of a scene in an old play, in which a number of rogues complained to the King that they were, forced to carry on their felonious proceedings at night-time, because, if they thieved during the hours of daylight, the police would catch them, while even in the small hours of the morning they were liable to molestation. The Minister should not complain of waste of time, since he - was able to get the second reading of this important measure carried during one sitting,' though only because those who are in favour of it did not see fit to enlighten the House as to the reasons which actuated them in voting for it . The Electoral Act having provided for the distribution of each State into divisions, goes on to say in section 15 thatFor the purposes of this Acfc a quota shall ascertained in each State as follows :The whole number of electors in each State, nearly as can be ascertained, shall be divided the number of Members of the House of Representatives to be chosen therein. Until rolls are compiled all persons qualified have their names placed ou a roll shall be deemed to be electors forfchepurposes offchisParfc Aot. The Commissioners, however, are allowed making any distribution toadopt a margin of allowance, to be used ever necessary, bufc in no case shall such be departed from to a greater extentfchanonetiffch more or one-fifth less. The Bill before us does not repeal those visions. All it does is to provide that electoral divisions made under the law of a State shall be taken to be divisions within the meaning of the Electoral Act. That being so, if the measure is .passed as it stands, I shall challenge in the High Court the right of any honourable member elected under it to take his seat in this Chamber.",26
80,Mr TUDOR,QUEENSLAND ELECTORAL,The honourable member will provide plenty of work for the lawyers.,26
81,Mr CONROY,QUEENSLAND ELECTORAL,"As I haye pointed out before, a large part of our legislation seems to be framed to give work to the lawyers. Unless we repeal sections 15 and 16 we shall find ourselves in a difficulty. Clause 1 of the Bill readsThis Acfc ma}' be cited as the Electoral Divisions Acfc 1903, and shall be construed and read as one with the Commonwealth Electoral Acfc 1902. There will be some little difficulty in reading and construing the Bill with the Electoral Act, unless sections 15 and 16 are repealed. Is it not perfectly clear that it is impossible for us to comply with the requirements of sections 15 and 16 if we adopt the distributions made under the States Electoral Acts 1 Therefore, our best course would be to repeal these two sections, and at a later stage I shall take steps in that direction. No doubt the Bill as it stands is an ingenious device on the part of the Ministers to accomplish their end without allowing the public to become , acquainted with what is really being done. The intention is to circumvent sections 15 and 16, but whether that intention can be carried out in the manner proposed is a matter for argument. The High Court, might hold that clause 2 is mandatory, and that it overrides the sections of the Act to which I have been referring, but on the other hand they might conceive it to be their duty to he give effect to the provisions of the Act, and to regard the clause in this Bill as useless and as mischievous. Over three months ago I by pointed out what was likely to occur. I was then told that I was wrong to accuse to the Government of improper designs in regard to the distributions, but events have of fchisproved the correctness of my view, and have shown that the indignation of the in Minister at my repeated suggestions that the distributions would not be carried out whenwas merely simulated. I am pleased to quota think that although some honourable .members are bent upon voting for the clause, provery few indeed have the courage to defend the it. The Minister now contends that there would not befcimeto refer the reports back to the Commissioners. Three weeks ago he said the exact opposite. At that time thirty days were required for the publication of the redistributions, and another thirty days had to elapse before the Revision Court could be held. The effect of the amendment proposed by the honourable and learned member for South Australia, Mr Glynn, would be to reduce the sixty days to fourteen days, so that there would be a saving of forty-six days. Only twenty-one days have elapsed since the Minister made his first statement, and although a net saving of twenty-five clays would be effected under the proposal of the honourable and learned member for South Australia, Mr Glynn, the Minister still raises the time difficulty. Many honourable members in this House are acting in utter disregard of principle, but I trust that Parliament may yet refuse to stultify itself in the way now proposed. There would be an end to all honestyin public life if the professions of honourable members in this matter proved to be utterly untrustworthy. It is only by adhering to those great moral principles that form the very basis of our civilization that we can carry on the operations of every-day life. AVe are now asked to act in defiance of a law to which ""we ourselves assented. ' When I see the way in which the Ministry can sometimes induce men who are otherwise honourable to do something which is absolutely and entirely wrong, I am led to reflect how much care oughtfcobe exercised in the constitution of a Government.",26
82,The CHAIRMAN,QUEENSLAND ELECTORAL,I must ask the honourable and learned member not to discuss the motives of Ministers or of honourable members.,27
83,Mr CONROY,QUEENSLAND ELECTORAL,"I regret that in Parliament I cannot express in plain language my idea of what the Ministry have done. I recognise that the proper place to do that is outside. I shall certainlyexpress my opinion of their action upon the public platform, and I venture to say that for so doing not one of them will institute an action for libel against me. AVhat they propose constitutes such an absolute contravention of the law which was enacted by this Parliament that the more one examines it the more one sees how utterly wrong it is. Of course, I can understand the honourable member for Gippsland objecting to any alteration being made in the existing boundaries. But I hold that Parliament having enacted a certain law, it is our duty to obey it, and to insist that it shall be carried out in its integrity. If the excuse urged by the honourable member were sufficient, it would justify a man in breaking every law that has been enacted. A greater outrage upon the electors of Australia has never been perpetrated. The worse feature in connection with the whole affair is that the people generally do not realise the importance which attaches to the exercise of the rights whichfcheyenjoy. If in Austialia every elector had had to fight for his right to exercise a voice in the selection of Parliamentary representatives, he would guard it much more jealously than he does. Under the proposals of the Government, 100,000 electors in New South Wales will be deprived of their votes. No one can deny that that is the effect of the legislation proposed, because it is admitted that in the State in question, 213,000 electors will return only the same number of representatives to this House as do 111,000. I trust that the action taken by Mr Reid to draw attention to the tactics which have been resorted to upon the present occasion will bear good fruit. To iny mind, the Minister for Trade and Customs must be a very close disciple of Governor Gerry of Massachusetts. If the electors of the Commonwealth do not hurl out of power those who assent to these proposals, it will be a bad outlook for our future Parliaments.",27
84,The CHAIRMAN,QUEENSLAND ELECTORAL,The honourable and learned member is again transgressing the rules of debate. He must not discuss the action of Ministers.,27
85,Mr CONROY,QUEENSLAND ELECTORAL,"I understood your ruling to be that improper motives must not be attributed to them. I must be at perfect liberty to discuss the action of any Minister, otherwise there would be an end to all discussion. If the Ministry are not prepared to accept the divisions recommended by Mr . Houston, let them call for a fresh distribution, but by all means let us observe the provisions of the Electoral Act. I wish that the right honourable member for South Australia, Mr Kingston, who, as Minister for Trade and Customs, insisted that the law should be obeyed, were as imperative in that direction upon the present occasion. If that had been the point upon which he severed his connection with the Ministry, I should honour him for it .",27
86,The CHAIRMAN,QUEENSLAND ELECTORAL,I must again ask the honourable and learned member not to transgress the rules of debate.,28
87,Mr CONROY,QUEENSLAND ELECTORAL,"In order to show the hollowness of the Ministerial argument, I - would point out that section 50 of the Commonwealth Electoral A ct provides thatA new roll for any division, or new rolls for all divisions in a State, shall be prepared whenever directed by proclamation and in the manner therein specified. Thus it is absolutely within the power of the Minister to obtain a new roll practically up to within a few days of the general elections. Section 52 provides thatRolls shall be printed whenever the Minister so directs. It is therefore within the power of the Minister to obtain fresh rolls at any time, and he should take the responsibility for any delay that has occurred in dealing with this matter. By all means let the blame rest upon the proper shoulders. Whatis to become of Executive Government if a Ministry is to accept no responsibility for its action ? If the rolls that are now being compiled are not being prepared in a proper way, the blame must rest with the Minister. It may be that'be has made an unwise selection of officers to carry out the work. If that be so, he should dismiss them at once. Instead of doing anything of the kind, however, he is seeking now to do these officers greater honour. If they have been guilty of one-tenth of the charges which he makes against them, they should be dismissed with ignominy from the service. Section 53 of the Electoral Act provides thatSupplemental rolls, setting out additions and alterations since the last print, shall also be printed immediately after the holding of each Revision Court and. immediately previous to a general election. The House foresaw that some delay might take place in the preparation of the rolls, and it therefore expressly provided for the printing of supplemental rolls. Can any honourable member, after his attention has been drawn to these provisions, say that we have not time to return the various rejected distributions to the Commissioners, and to deal with revised schemes before the next general election t In view of these provisions in the Electoral Act can it be said that the action of the Government has been due to a desire to study the interests of the electors ?- Then, again, section 55 provides thatNew names may be added to the roll pursuant to(a) Claims, (6) Applications*to transfer, (c) Lists prepared by the returning officer for each division; while it is set forth in section 57 thatIf the claim is in order,fchereturning officer or registrar shall, pursuant tofcheclaim, immediately enter the claimant's name, and the particulars relating to him, on the roll, and shall file the claim. It will thus be seen that there is no necessity for any delay. Any elector, no matter where he may be residing, may apply, at practically the last moment, to have his name placed on the roll. Lists could be prepared a month before the day of election, and exhibited in public places; and if any elector found that his name had been omitted, he would be able to at once apply to have the omission rectified.",28
88,Mr SAWERS,QUEENSLAND ELECTORAL,That would not be a very easy thing to do in the country.,28
89,Mr CONROY,QUEENSLAND ELECTORAL,"In view of the sections I have read, the Minister's argument falls to the ground. The honourable gentleman said that he was led to ask the House to reject the schemes relating to the distribution of New South Wales, Victoria, Queensland, and Western Australia in the interests of the people, and that many country electorates were deserted by hundreds of people in consequence of the drought. We find, however, that the number of male voters on the electoral lists is practically the same as the numberon the rolls compiled three years ago. As the honourable member for Canobolas has shown, there is now a shortageof only some 140 male voters in the electorate of Riverina, and a shortage of something like 120 male voters in Barrier.",28
90,Mr KNOX,QUEENSLAND ELECTORAL,Hav e all the lists been exhibited?,28
91,Mr CONROY,QUEENSLAND ELECTORAL,"Yes ; and I am informed that further additions have recently been made, with the result that the discrepancy is now less than it was when the distribution of New South Wales was carried out. The Government are proposing, however, that we should abrogate the main principles of our Electoral law. Why should honourable members pretend that they favour a certain principle by passing a law to give effect to that principle, and then support the adoption of a course which will be wholly contrary to it? Why should the Minister say that he believes in the principle of one vote one value when he is asking the House to act in a way that will render it impossible to give effect to it? If he objects to the law as it stands, he should seek not to defy it, but to have it amended. He should not, as a member of the Executive, refuse to cany out the law as it stands. When a Minister declines to carry out the provisions of an Act, he is, in effect, making.law instead of administering it. If we revert to the existing divisions in New South Wales and Victoria, the women of those States will reap very little advantage from the extension of the franchise to them. I have never held that wonderful reforms are likely to follow the extension of the franchise to women. I was never strongly in favour of that principle; but, inasmuch as we have provided for it, it is not for us now to depart from that provision in our Electoral law, unless we boldly declare that we consider a mistake has been made, and proceed straight way to amend the Act in that direction. Let us do boldly what some honourable members are now secretly endeavouring to do. The Minister is secretly endeavouring to bring about a position of affairs under which the extension of the franchise to women in certain States will be of no real advantage to them. Are we to go on ' in this way ? Are honourable members to stultify themselves merely because they consider that they must stand by the Ministerial proposal, whether it be right or wrong ? If it is to be a question of the Ministry, right or wrong, let us go before the country on that issue. Let us say that we go before the people, not as men able to think for ourselves, but as a mere body of automatons. There are many honourable members sitting behind the Government who I feel satisfied do not approve of what is being done, but are so subject to party discipline that they are becoming mere marionettes.",28
92,Mr KENNEDY,QUEENSLAND ELECTORAL,Part y discipline is a bad thing.,29
93,Mr CONROY,QUEENSLAND ELECTORAL,"It is when it leads men to act against their conscience, and to break the pledges which they made to the electors. Is it not time that we endeavoured to bring about a change ? Any honourable member who, after his election, has been led by study or otherwise to change strong views held by him in regard to any particular question should resign his seat rather than vote against a principle on which he was returned to Parliament. Otherwise, what is to become of our Parliamentary institutions ?",29
94,Mr KINGSTON,QUEENSLAND ELECTORAL,It depends upon the lives we live.,29
95,Mr CONROY,QUEENSLAND ELECTORAL,"As long as a man keeps his word, I care not what he does. A man might commit technical offences against the law, but as long as they were not offences against the moral sense of the community, I should not object. I object, however, to any departure from the principle of truth. In this respect we should set the highest example to the people. Are we doing so ? Could there be better evidence that we are not than the fact that scarcely any honourable member has spoken in defence, of the action of the Government ? Indeed I would rather not have heard any speech at all than the remarks of one honourable member, because they lowered him in my esteem. If honourable members on this side of the Chamber had been ready to break their faith, they could, on two or three occasions, have turned the Government out of office. But, although they considered the continuance of Ministers in office an evil which was not to be counterbalanced by the good to be derived from any of the measures they proposed, yet, as they had professed themselves in favour of those measures, they gave the Ministry the support necessary to have them placed on the statute-book. If people generally ceased to act according to their belief as to what was right, what would become of all government and all civilization ?Truth is the basic principle underlying all religions, the very light shining from the countenance of the Almighty. Since we have solemnly announced our belief in great principles, and embodied them in a statute, we should not go back upon them. What the Minister should have done was to say"" The rolls are not ready, so the proper distributions cannot be made, and as the Ministerial head of the Department I take the blame upon myself."" If he had done that, we should have known-how to act. He tells us in effect, however, that the rolls are correct, and that everything is prepared, but that the proposed distributions will not suit some of the Ministerial supporters. Could there be a worse reason for disapproving of them ? No doubt every honourable member, to make sure of his own election, would like to represent a constituency consisting of one person. But we should be careful lest we come to be called the second "" Rump"" Parliament. Honourable gentleman will rememberthat in Cromwell's time a Parliament so-called tried to provide that it should exist for ever, and honourable members who are supporting the Bil l are practically actuated by the same desire as actuated the members of that Parliament. It is with the greatest regret that I have seen honourable members so blinded by party considerations that tliey are ready to vote for what they believe to be wrong. I intend, in order that there shall be no incongruity between the Bill and the Electoral Act, to move an amendment providing for the repeal of sections 15 and 16, so that the intention of the Legislature may be 'made manifest.",29
96,Mr KINGSTON,QUEENSLAND ELECTORAL," I shall vote for the amendment, and I shall do so out of fidelity to the Electoral Act, which was introduced and carried through Parliament by the Government of which I had the honour to be a member. As regards some of its most important principles, it was agreed to with practical unanimity by the members of botli branches of the Legislature.",30
97,Mr CONROY,QUEENSLAND ELECTORAL,"I draw attention, Chairman, to the state of the Committee. I am quite sure that the deliverance which we are about to hear will be worthy of a proper audience. [Quorum formed.]",30
98,Mr KINGSTON,QUEENSLAND ELECTORAL,"The two principles to which I specially refer are those of oneadult-one-vote and one-vote-one-value, which was adopted, subject to certain limitations ; and another of equal importance, that no division should be adopted for future elections unless it had been recommended by an impartial officer appointed by the Governor General in Council, an officer who knew no party, and whose duty was, subject to the directions contained in the Act, to do what he thought right under all the circumstances of the case.' Has any argument been advanced against that principle 1 I have spoken previously in regard to the adoption of theprincipleof one-vote-one-value. Personally, I should prefer to see no limitation to that principle. I take it that every elector has an equal right to - a voice in the affairs of the Commonwealth, whether he lives in the country or in a town. It should not follow that because a country resident removes to a town the effect of his vote shall be in any way diminished, nor should the reverse occur. There were other honourable members, however, who held a different view, and an attempt was made to arrive at a compromise. While I cannot find within the four corners of the Act an exact declaration, such iis I should have desired, of the positive equality of electors, the views of honourable members on both sides of the Chamber were fairly met by the adoption of a provision allowing a Commissioner to depart from the quota by a margin not exceeding one-fifth more or one-fifth less. Therefore, if the quota foia State were 25,000, it would be possible for a Commissioner to arrange the borders of two divisions so that one should contain 20,000 electors and the other 30,000, a difference surely large enough to satisfy every one. It was considered a fair arrangement by both branches of the Legislature, although at the time the drought, to which reference has been made, was at its very worse. The A ct declares in trumpet tones that, subject to specified conditions, there shall be equality of votes. It does not provide that in all cases a distinction shall be drawn between country and town electors.",30
99,Mr CONUOY,QUEENSLAND ELECTORAL,"The margin is to be used ""whenever necessary:"" Mr Mr KINGSTON - Quite so. The wording of the provision to which the honourable and learned member refers shows that it is not to be considered necessary to use the margin in all cases, and I am inclined to think, although I have not looked into the question very closely, since I am i content to take whatever fate allots in a matter of this kind, that the Soutli Australian divisions are practically equal. My point is that Parliament and the Government knew what they were doing when they passed the Act. We were in the very middle of the drought when the Government proposed a certain margin, and that margin was cut down in this Chamber, and the lower margin of one-fifth to which I have referred adopted. On the question of the difference between country and town divisions, 1 know that as a matter of fact a larger percentage of the number of electors on the roll goes to the ballot-box in the country districts than records its votes in the town'divisions. That arises to a great extent from the fact that the city population is largely a floating one, and consists of workers /-who move hither and thither to secure op-: portunities of employment, so that at election time they are often not within a convenient distance of the division to which they belong, and in which they are entitled to record their votes. Time and again that has been proved to be the case in South Australia",30
100,Mr MAHON,QUEENSLAND ELECTORAL,That would hardly apply - to such large electorates as are provided for under the Federal distributions ,31
101,Mr KINGSTON,QUEENSLAND ELECTORAL,Indee d it'would.,31
102,Mr MAHON,QUEENSLAND ELECTORAL,Not to the same extent as in electorates containing only a few thousand voters.,31
103,Mr KINGSTON,QUEENSLAND ELECTORAL,"I venture to say that in the south-eastern district of South Australia, containing a farming and pastoral pojmlation, a much larger proportion of voters will poll than in the city of Adelaide.",31
104,Sir WILLIAM LYNE,QUEENSLAND ELECTORAL,"The experience in \ New South Wales has, in nearly all cases, been quite the opposite.",31
105,Mr KINGSTON,QUEENSLAND ELECTORAL,I am only speaking of that which I know in my own State.,31
106,Mr MAHON,QUEENSLAND ELECTORAL,The right honourable gentleman is applying his of South Australia to the whole of the Commonwealth.,31
107,Mr KINGSTON,QUEENSLAND ELECTORAL,"South Australia very considerable area. I do not say the people in the agricultural districts a greater interest in politics, but they on the spot at election times, and as polling places are numerous, the percentage of votes recorded in such cases is larger than in the towns. Are we going 1 back upon what we declared last year? I ent with his previous statement. do not intend to do anything of the until I am convinced of an absolute necessity, and I know of no necessity. The Minister told us that he had done his duty, and I have every reason to believe that he has.. He informed us, further, that if the House decided having fresh distributions in the ordinary way, ample time could be allowed for referwho ring the reports back to the Commissioners. What.would be the effect of the amendment proposed by the honourable and learned ' ber for South Australia, Mr Glynn? give the Minister additional power ening the time necessary for the purpose. Whereas thirty days were required ply with, certain provisions of the propose to reduce theperiodtoseven days,and that surely should assist him to a great tent. He will have twenty-three additional days in which to perform all the other necessary to secure the adoption of a found them. fresh distribution. . I am sure that the Minister will not attempt to shield himself by suggesting that he has not time to refer the reports back to the Commissioners. He told us some few days ago that there was time for him to do so, and we now propose to assist him by smoothing the way for a rigid and proper adherence to the terms of the Act. Are honourable, members not content with a difference of 50 per cent, between the number of electors in one constituency and in another ?",31
108,Sir WILLIAM LYNE,QUEENSLAND ELECTORAL,"It is not a difference of 50, but of 40 per cent.",31
109,Mr KINGSTON,QUEENSLAND ELECTORAL,"Suppose we adopt 20,000 as the quota. One-fifth of 20,000 would be 4,000, and would result i u a minimum of 16,000. One-fifth added to 20,000 would result in a maximum of 24,000. The difference between 24,000 and 16,000 would be 8,000, or 50 per cent, of 16,000.",31
110,Mr MCCAY,QUEENSLAND ELECTORAL,"If the figures are taken the other way, 8,000 represents ouly 3-3£ per local knowledge cent, of 24,000.",31
111,Mr KINGSTON,QUEENSLAND ELECTORAL,"There is no other way of applying the percentage than that is of which I have adopted. A margin of onethat fifth above or below the quota is permitted, take and there is no getting away from the result are which I have stated. I take it that the the Minister does not seriously contend that he cannot refer the reports back to the Commuch missioners on account of the want of time, because such a position would be inconsistThe kind amendment of the honourable and learned member for South Australia, Mir. Glynn, is wisely conceived for the purpose of removing the possibility of difficulty in regard to time. If there be any difficulty with regard to the distribution of the electorates, is not a marupon gin, of 50 per cent, sufficiently large? I venture to say that every honourable member looks at the question fairly will come to the conclusion that it is sufficient. But something else is proposed, apparently because mem50 per cent, is not regarded as sufficient. To Let us have equality of voting power by all by shortmeans. I concede a margin of 50 per cent, because I cannot help it . but any to comfurther variation canuot possibly comAct, we mend itself to honourable members generally, and I hope that no slight excuse will exbe regarded as sufficient to justify us in going back to the conditions of years ago, acts and of retaining the divisions as we then",31
