speakerGroups,Speaker,Title,text,pageNumbers
219,Mr FITZGIBBON,SERVICES TAX IMPOSITION,"As the Minister for Revenue and Assistant Treasurer has indicated, the Tax Laws Amendment (Long-term Non-reviewable Contracts) Bill 2004 seeks to provide a transitional phase for businesses engaged in long-term contracts which will be subject to the GST from 1 July 2005. The nonreviewable contracts and most lease contracts for property in existence prior to the implementation of the GST in 2000 were exempt from the new taxation regime. On 1 July 2005 this transitional arrangement for non-reviewable contracts will expire. This bill will provide a mechanism for business to negotiate with the recipients of the contracts to take into account the tax implications. From 1 July 2005, a business will pay a GST component calculated on these non-reviewable pre-existing contracts. The transitional rules in the GST Transition Act allow suppliers under contracts entered into before a relevant date-generally 8 July 1999-to remain GST free until a review opportunity arises. The GST will apply normally to those suppliers from that point as suppliers will have had an opportunity to adjust prices to take account of GST or their prices will reflect a market with GST inclusive prices. The transition period ends on 30 June 2005, at which point remaining supplies would, under the legislation as it currently stands, become subject to the GST in the normal way. Either these contracts need to be renegotiated or, if this is not feasible, rules need to be adopted to determine which parties will pay the GST. The bill provides meaningful provisions to cover this situation. However, these complex matters are still being considered by the opposition. This is another example of the government's mismanagement of its legislative program. I was contacted by the Minister for Revenue and Assistant Treasurer, who is at the table, earlier in the week, and the opposiHere tion was asked to give consideration to this bill. First of all, it was asked for agreement to allow this bill to be introduced into this place this week, and then it was the government's hope that the opposition would facilitate its passage through this chamber and the Senate. This is an extraordinary thing to impose upon the opposition. This is a request for the opposition to circumvent of all of its party processes-in other words, there is no opportunity for this bill to go the shadow cabinet, no opportunity for this bill to go to the relevant caucus or party committee, and no opportunity for this bill to be considered by the caucus. This is a big ask of the opposition on the government's part. While I agreed, after some consultation on this side, to facilitate the introduction of the bill today and to give passage to the bill in this place today, I indicate again that the opposition is not prepared to give the bill passage through the Senate until we have had adequate time to properly consider it and, of course, adequate time to go through those party processes, which we see as being so important. This might not seem like a very complex bill per se, but it is very complex. It has serious implications for a large number of people doing business in this country. The Labor Party wants to make sure that the government has it right. I do acknowledge that there has been extensive consultation with industry and business, and we do live in hope that the transitional arrangements in the bill do reflect the outcomes of that consultation process. Having acknowledged the consultation process, one of the things that angers me with respect to the government's request that we deal with this this week is that the government has known since at least 1999, if not earlier, that these transitional arrangements would need bedding down. So we have waited since 1999, effectively, to see these transitional arrangements come forward. we are, on the second last sitting day of the parliament for 2004, on the eve of the Christmas period, being asked at a very busy time to consider a complex bill with significant potential implications for all sorts of people and businesses. It is absolutely unreasonable. While we are happy to facilitate it through this place, we are not going to cop it in the Senate. The government is going to have to lift its game, get its house in order and ensure that business is complete in the Senate well and truly before 1 July 2005. The opposition does not fear any charge that it is some way holding up the progress of this bill. I know that business will agree that it is extraordinarily inappropriate for the government to be asking us to consider, with only a few hours notice, a bill that has such significant implications for business and individuals. It is worth noting that this is yet another GST bill. During a debate on another matter in this place yesterday I made the point that the limited resources of opposition have not allowed me the time this week to check how many GST bills or amendments we have had in this place since we completed the first tranche of bills which gave effect to the GST. But they would be numerous, and they are more numerous than is necessary-firstly, because of the government's failure to properly design the new tax system and, secondly, because of its failure in various ways in terms of the administration of that system since. We hear on a regular basis in this place about what a wonderful thing the GST is. Day in, day out, the Treasurer comes into question time crowing about being awash with money-crowing about the enormous amount of money being raised by the GSTand excited about the fact that it is raising much more than was originally predicted, without any thought that that might be having some impact on consumers. I am surprised to hear the Treasurer so regularly boasting about being the highest-taxing Treasurer in Australia's history. To me, it seems a very strange mantra to be running, in terms of its political implications. I also said in this place yesterday that I believe-and I am probably amongst the majority in believing this-that the introduction of some form of consumption tax in this country was inevitable, simply because of the rising dominance of the services sector in this country. But I am highly critical of the design of the GST system we have-it is too complex and unnecessarily so. The compensation which was provided to consumers with the introduction of the GST has eroded by way of bracket creep, but, of course, the GST effect on prices is compounding each quarter. Increasingly the tax is becoming regressive and it is falling hardest upon those who can least afford to pay: pensioners, lowincome earners and low-income families. So we do not want to hear any more of the crowing about what a wonderful thing the GST is. You only need to ask any small business person how they are faring with the GST. Let us not have all this crowing about what a wonderful thing it has been for small business. I have not talked to any small business person in my electorate who thinks the GST is a wonderful thing, I can tell you, Madam Deputy Speaker. Mr Nairn interjecting",117
220,Mr FITZGIBBON,SERVICES TAX IMPOSITION,"The member for Eden-Monaro says that the majority of small business people in his electorate think that the GST is a good thing. Would I be putting words into his mouth, Madam Deputy Speaker, or is he nodding his head? I see him nodding his head. He believes the majority so of small business people in his electorate think the GST is a good thing. I put it to you, Madam Deputy Speaker, that the member for Eden-Monaro is out of touch with his small business constituency if he believes that the majority of small business people in his electorate think the GST is a wonderful thing. Let me make a point on this business of being out of touch. Last night in this place we had a debate about a government initiative, which I think was announced in the budget but was certainly ramped up during the election campaign, that will allow small firms some minor relief from the GST by allowing them to report annually rather than on a quarterly basis. The extraordinary thing about that initiative is that, having conceded that the GST",119
221,Unknown,SERVICES TAX IMPOSITION,Honourable members interjecting,119
222,The DEPUTY SPEAKER,SERVICES TAX IMPOSITION,Order! The member is entitled to be heard.,119
223,Mr FITZGIBBON,SERVICES TAX IMPOSITION,"Thank you, Madam Deputy Speaker. Very rude they are on that side.",120
224,The DEPUTY SPEAKER,SERVICES TAX IMPOSITION,I think it was coming from your own side as well.,120
225,Mr FITZGIBBON,SERVICES TAX IMPOSITION,"Having conceded that the compliance cost burden on small firms as a result of the GST has become too great, they wheeled into this place yesterday a bill to offer some relief-not much relief, I have to say. But guess what? When the government decided that it was time to finally give small business a break, they did not decide all small firms deserved a break; they decided that only firms with an annual turnover of $50,000 or less deserved a break. There is no relief at all for those on a turnover over of $51,000 annually. There is certainly no relief for those with a turnover of $100,000, $300,000, $400,000 or even half a million dollars annually. I know I do not need to tell you, Madam Deputy Speaker, that a small firm with a half million dollar turnover but a low profit margin is not a very big firm; it is very much what would constitute a small business. But there is no relief for them whatsoever. Let me now go to the confusion that is flowing out of the government on these issues. The government does not have any idea what a small business is anymore. As I said yesterday in another debate, this is why their decision to cut funding for the small business longitudinal study was such folly, because it was the first opportunity for government in this country to properly understand what a small business is; what the aspirations of the small business are; what it is that causes one small business to seek to grow-in volume terms, not profit terms-and another to not want to grow; what the barriers to small business are; what the things are that help small business grow; and what the constraints to financing small business are. are all things we could have had as a result of that five-year longitudinal study, but in the final year the government just cut the funding. In its first budget in 1996 it said, ‘We don't need that anymore.' Around the country a whole group of academics and PhD students had the rug pulled out from under them, because they were relying on that final year of the business longitudinal study to complete some very important academic work which would have assisted us, as policy makers, in determining how best to help small business. It would have also helped us define what a small business is now. But this government obviously has no idea. It has a $50,000 turnfor the new GST relief initiative, which went through this House yesterday. It has a million dollar turnover for a small business wanting to qualify for the simplified tax system, which allows a small business to use the cash accounting process and a simpler and more profitable depreciation regime. So it is a million dollars for the simplified tax system. Then when we go to the government's so-called fair dismissals legislation, the definition of a small firm is 20 employees or fewer. It used to be 15 employees or fewer when the government first attempted to get that ridiculous legislation through this place, and now it has gone to 20 without any real explanation. The government is confused about what a small business is, let alone how best to help small business. Mr Brough interjecting",120
226,Mr FITZGIBBON,SERVICES TAX IMPOSITION,"I hear the minister interjecting and suggesting that this bill is not about small business. Of course it is. It will touch on small business people who entered into long-term contracts prior to the introduction of the GST, so what I am saying is entirely relevant. I am making the point that we are dealing with a cumulative effect They from all these bandaid measures we have been dealing with on such a regular basis since the introduction of the GST. So much of it is just so unnecessary. Adding to that cumulative effect next year, of course, will be the arrival of choice superannuation which, as I said in this place yesterday, will pose for small business almost as significant a compliance cost burden as does the GST. So there is an impact. We are highly critical of the government, as a result, and I think we are entitled to be. We will allow this bill sage in this place; we are happy to help the government and facilitate the passage of these important matters, which have come about, of courseMr Brough-How are you going to stop it?",120
227,Mr FITZGIBBON,SERVICES TAX IMPOSITION,The minister asks how we are going to stop it. This is the sort of hubris you get from the government. Mr Ripoll-It is arrogance!,121
228,Mr FITZGIBBON,SERVICES TAX IMPOSITION,"Arrogance is probably a better word, I agree. I will tell the ister how we could have stopped it: by not agreeing to have it in this House in the first place. The minister knows we have certain mechanisms available to us, some of which have already been on display since the MPI today, to frustrate the government's progress in this regard. We have been most cooperative on this issue, as we have been most cooperative on an earlier bill which dealt with the way in which the GST impacts upon elderly people in retirement villages-another example of the government's incompetence. Four and a half years after the introduction of the GST and after 4½ years of fear and uncertainty in the aged community, the government wheels in a bill-again, with very little notice-and expects us to facilitate it through the House and support it. The government says to us, ‘You've got to deal with this this week.' It has had 4½ years to correct the problem. It spent the first three years denying there was one and then the Treasurer was finally rolled in the party room in an informal sense. We get a bill in the House this week and the government says, ‘You've got to pass this through both houses otherwise it is going to be a catastrophe for aged residents in retirement villages.' They are the same aged residents that have been living with this fear and uncertainty and, in some cases, the impost of the GST on services they pasreceive in the aged care facility, but we have to fix it in a week. Now the government has finally decided to move on this issue. This is the sort of stuff we have to deal with. Let me say this: we have been doing all we can to facilitate the progress of the superannuation reporting bill, which was also in this place yesterday, if not the day before. We passed it in this place. The government was surprised that we were prepared to support that superannuation reporting rule, but it should not be a surprise. We just came to the conclusion that expecting the onus to be on minthe employer to report that he submitted the employee's superannuation guarantee to the fund is a bit silly because, if he is game enough not to pay it, he is going to be game enough to write to the employee and say he has paid it. We did not see any point in the regime and we have foreshadowed our intention of finding better, more efficient and more effective ways of protecting the entitlements of employees in those situationsthat is, the statutory right to a superannuation payment.",121
229,Unknown,SERVICES TAX IMPOSITION,Honourable members interjecting,121
230,Mr FITZGIBBON,SERVICES TAX IMPOSITION,"I am going through the process here. I am giving examples of the government's incompetence and the way in which it calls upon the opposition to dig it out of its hole on every occasion. I will tell you now, Mr Deputy Speaker, why I go back to the superannuation reporting bill. We have done all we can to facilitate that bill. The Democrats moved an amendment to the bill in the Senate-and, of course, in the Senate things get messy; things are done in a rushand the opposition wanted to have a look at the amendment, which is eminently reasonable. So we supported the amendment in the Senate knowing that that would force the bill back to this place, giving us 12 hours or more to properly consider the amendment. By the time it came back here, we had come to the conclusion that the amendment was not necessary. We sent the bill back to the Senate in its original form and we have indicated that we will do all in our power to facilitate that bill through the Senate. There regular examples of our goodwill and preparedness to facilitate the progress of these important bills through the parliament, notwithstanding the fact that they are constantly thrust upon us at the last moment. I welcome the Minister for Human Services to the chamber. I know he has a deep seated interest in the incompetent approach of the government to these GST issues. I suspect that is why he got out of the tax and economic portfolios and ran off to the social portfolio. That was probably a wise decision on his part. He learnt only too well throughout the HIH collapse how one can be burnt with respect to some of these economic issues. Mr Brough- Mr Deputy Speaker, I rise on a point of order. We have been listening to this diatribe for the last 20 minutes. We have had probably two minutes on the bill of nonreviewable long-term leases. We have had everything on superannuation, unfair dismissal-all the failings of the opposition. Could I please ask you to bring the member back to the bill before the House?",121
231,The DEPUTY SPEAKER,SERVICES TAX IMPOSITION,The member for Hunter will address the bill.,122
232,Mr FITZGIBBON,SERVICES TAX IMPOSITION,"To the contrary, Mr Deputy Speaker, I suspect the member for North Sydney came into the House just to listen to what I have to say, because I know he shares my views on these issues. I know that, secretly, he knows the GST has been mismanaged and that is why he has gone off to a social portfolio. That is the very point. You could not claim by any stretch of the imagination that the issues I am raising are not relevant to this bill. This is another GST amendment thrust upon us, giving us no scope for proper consideration. All these matters are relevant to the bill before the are House and I am entitled to raise them with this House. I know the government think that democracy is now dead and they should be able to ram everything through both houses-and I know that they look forward to doing so after 1 July. Forget all these lines about them being responsible, about not letting their heads run away with them, about not abusing their new-found power in the Senate; just have a look at the legislative program for next year and see how many weeks we are sitting prior to 1 July next year. That will give you a very good indication of the government's intention in this regard. Mr Hockey interjecting",122
233,Mr FITZGIBBON,SERVICES TAX IMPOSITION,"No thanks, Minister. I will leave it all to you. You look like you need it more than I do. Again, the opposition are doing their best to be cooperative. We are being cooperative. We will be cooperative on this bill, as we were on the two earlier bills that the government thrust upon us. I will say one extra thing. I had an email this afternoon from an industry association with a deep seated interest in the passage of not only this bill but also the bills considered earlier in the week. I cited the example of the super reporting bill. I gave the story, and I will not put you through it again. The email I got from an industry association this afternoon went roughly like this: ‘We understand that the opposition is opposing the super reporting bill in the Senate and we appeal to you to reflect on your decision and to consider reversing it.' That is not true. The opposition did not oppose the super reporting bill in the Senate. We had no intention of ever opposing the super reporting bill in the Senate. It is true, as I pointed out earlier, that we did support an amendment to give us the scope to more properly consider that legislation, but there was never any intention to oppose the bill. I wonder where that industry association got that idea. Where would an industry association, between now and yesterday, get the idea that the opposition are opposing an issue that they see as being so important to them in terms of small business compliance issues? I wonder where. Of course, it is fairly obvious. It came from the government side. So here we are, the opposition, being cooperative on these matters and the government are out there playing politics with the issue. If they want to play politics with these sues that are important to business and, in particular, small business, we can play those games as well. So I say in that regard, ‘Bring it on, Minister.' I have done my best this week to do the right thing by you, by the parliament and by the businesses who are hanging on for some of these changes. But we will not be ridden roughshod over and we will not just sit back, having been cooperative, and allow ourselves to be stitched up out there in the very business communities to which we are trying to lend assistance. Again, we are happy to provide passage of this legislation through the House, through this place, but there is no way in the world, on such a complex issue and an issue that has been coming since 1999, that we are going to agree to give such important legislation and such complex matters passage through the Australian Senate. It will just have to wait until next year, until we have had an opportunity to properly consider it. If that causes any grief for the business community or indeed any individual who might have entered into a long-term contract prior to the introduction of the GST, it will be quite clear where the fault lies. It will not be with the Australian Labor Party; it will be very much laid at the feet of the government.",122
234,Mr BOWEN,SERVICES TAX IMPOSITION,"I rise to support the comments of the honourable member for Hunter. The Tax Laws Amendment (Long-term Non-reviewable Contracts) Bill 2004 and cognate bills are very important. This bill seeks to provide a transitional phase for businesses engaged in long-term contracts which will be subject to the GST from 1 July 2005. As the honourable member for Hunter pointed out, the GST came into force in the year 2000. So the government have known since 1999 or perhaps 1998 that this bill would be necessary. They have known that this transitional phase iswould need to be introduced. Yet they introduced this bill this morning and have asked the opposition to provide our cooperation to allow the bill to pass through the House today and also to pass through the Senate as soon as possible. The opposition recognise that things happen, that sometimes legislation needs to be rushed through. We are always willing to be cooperative, to try to assist in these matters, but we need to have good reasons. We need to hear from the government why this legislation is so important. We need to hear why it is so urgent. The Minister for Revenue and Assistant Treasurer, who appears to have left the chamber, provided that explanation in his second reading speech, and I have to say it was a good one. He said that July 2005 is coming quicker than we thought. Last time. I checked, it was coming exactly when we thought it would-and that is after June and just before August in 2005. It is coming exactly when we thought it would. It came exactly when we thought it would in 1998, 1999 and 2000, when the GST came in, and all through this year, yet the government is rushing the legislation through. I think this shows a deeper problem. What this shows is a contempt for the processes of this House and a contempt for parliament. We saw in question time today and in the MPI contempt for this House. ",123
235,Mr BOWEN,SERVICES TAX IMPOSITION,"And arrogance from a government that has just been re-elected. We often see arrogance from a government that has been re-elected, but you see it more and more at the beginning of the last term of the government. It is the arrogance which comes back to get the government in three years time. I say to the government: ‘If you want to be arrogant, keep going and we will keep telling the Australian people just how arrogant you are being.' Mr Hockey-Who's this kid?",124
236,Mr BOWEN,SERVICES TAX IMPOSITION,"The Minister for Human Services can interject all he likes, but this is an important matter before the House. Mr Hockey-You don't look like Janice Crosio.",124
237,Mr BOWEN,SERVICES TAX IMPOSITION,"If the minister wants to make light of it, if he wants to crack a joke and get personal that is fine. This is an important bill before the House. Obviously, the minister does not like the fact that the opposition is taking the opportunity to speak about it, to bring the issues to the attention of business. the people who are affected.  what they want.",124
238,Mr BOWEN,SERVICES TAX IMPOSITION,"They just want to rush it through, push it through the House in the arrogant and contemptuous manner that they have treated the parliament today. The member for Hunter pointed out that we have seen lots of pieces of legislation about the GST, and he is right. He also pointed out that the GST is a big issue for small business. It is important that we get this legislation right. As I said in the House last week, I have spoken to lots of small businesses in my electorate. None of them has raised with me the need for unfair dismissal exemptions. What has been raised with me is the need to have the burden of GST compliance lifted from the shoulders of small business. Small businesses say that the GST is far too complex and that it creates extra work. They say, ‘We have to have a full-time employee just to deal with the GST.' In some of these companies that is the only employee they have. In small operations, perhaps a husband and wife operation, they have one employee, and what is that one employee's job? To comply with the GST. This legislation may well be fine. It may well be good legislation. Or it may well be disastrous legislation. We have only just seen it. I think the member for Hunter has been more than cooperative. Mr Brough-How can you speak about it if you haven't seen it? You don't know what you're talking about.",124
239,Mr BOWEN,SERVICES TAX IMPOSITION,"The minister sits there in his normal arrogant and contemptuous way in this House and interjects. He looks bored and very angry that the opposition are daring to take the time to debate the matter. He looks angry that we are daring to represent small business in this House. Those opposite think that they have a monopoly on small Mr Brough- Mr Deputy Speaker, I rise on a point of order. The bill is not about small business. I draw to the member for Prospect's attention that the bill is in fact about non-renewable long-term leases. I understand that he does not recognise that. I bring him back to the question before the House. Please draw his attention to the fact that that is the bill before the House. The shadow minister said that this bill is all about punishment. This parliament is not about punishment; it is about legislating. You people ought to get out there and start acting responsibly.",124
240,The DEPUTY SPEAKER,SERVICES TAX IMPOSITION,Order! The minister has made his point of order. The member for Prospect will return to the bill.,125
241,Mr BOWEN,SERVICES TAX IMPOSITION,"I am sure small businesses in my electorate will be glad to learn that this bill has nothing to do with them, according to the minister. They can ignore it. They can relax. They do not need to worry about complying with this bill when it becomes law. But, as I was saying, this bill raises more questions than it answers. It could well be good legislation-we do not know. We reserve the right in the Senate to properly investigate this legislation and consult with the relative stakeholders, including the Property Council of Australia and other business groups, to have conversations with those groups and see if this legislation meets with our approval. The member for Hunter, as our spokesman on this matter, has been more than cooperative with the government in ensuring its passage through the House this evening, but the government seems to be still upset that I and, I suspect, another member or two after me, dare to speak on this bill. We might find more members coming to the House to speak on this bill. When they hear that it is such important legislation they might pester the Chief Whip and say, ‘Excuse me, can I speak on this bill?' Members on this side are getting more and more fed up with the arrogance and contemptuous nature of this government-as the Australian people are-as we saw today in question time and in the MPI.",125
242,The DEPUTY SPEAKER,SERVICES TAX IMPOSITION,Order! The member for Prospect will return to the bill.,125
243,Mr BOWEN,SERVICES TAX IMPOSITION,"I will. Thanks for your reminder. I will conclude by saying that I recognise that this is an important bill. The transitional rules and the GST transition act allow suppliers under contracts entered into before a relevant date-generally July 1999 but, where the recipient would not have been entitled to a full input tax credit, it is 2 December 1988-to remain GST free until a full review opportunity arises. This bill deals with that matter and deals with the opportunity for a review. I just repeat that our support for this bill in the House should not be misread by the government or anybody else as meaning that we fully support all the provisions contained therein. We may well have to review our position in the Senate, consult with appropriate stakeholders and consult with small business, as we do regularly-as the honourable member for Hunter does in his capacity, as the honourable member for Watson does in his capacity as shadow minister for small business and as all of us do as members of parliament representing seats with a considerable small business component. I know the minister says this is not about small business. As I said, I am glad he says that. I am sure that small business will be very pleased to hear it. I support the bill on the basis outlined by the honourable member for Hunter.",125
244,Mr BROUGH,SERVICES TAX IMPOSITION,"in reply- Mr Deputy Speaker, in summing up this bill I make it very clearMr Ripoll- Mr Deputy Speaker, on a point of order: I believe that I rose to my feet first. I wish to speak on the bill before the House. As there are no further members on the government side of the House wishing to speak but there are further members on the opposition side of the House, as a member of this place I wish to speak on this bill now. Mr Fitzgibbon- Mr Deputy Speaker, I rise on a point of order. The standing orders are quite clear and are confirmed by House of Representatives Practice. We are on the second reading debate and, as long as no member on the government side is seeking the call to debate the second reading, members on our side are, of course, entitled to the call and take precedence.",125
245,The DEPUTY SPEAKER,SERVICES TAX IMPOSITION,I understood that there was an arrangement on the number of speakers. I call the member for Oxley.,126
246,Mr RIPOLL,SERVICES TAX IMPOSITION,"I have risen in this place many times to speak aboutMr Brough-On a point of order: did I have the call, Mr Deputy Speaker? I still want the call.",126
247,Mr RIPOLL,SERVICES TAX IMPOSITION,"On the point of order? Mr Brough-No, not on the point of order. I rose to speak and you gave me the call, Mr Deputy Speaker. Has that now been overruled?",126
248,The DEPUTY SPEAKER,SERVICES TAX IMPOSITION,"I thought you rose on a point of order. Mr Brough-I did, subsequent to that, but the original point was not.",126
249,The DEPUTY SPEAKER,SERVICES TAX IMPOSITION,The honourable member for Oxley has the call.,126
250,Mr RIPOLL,SERVICES TAX IMPOSITION,"As I was saying before the government tried to cut me off from speaking in this debate on the Tax Laws Amendment (Long-term Non-reviewable Contracts) Bill 2004 and cognate bills-which I find most offensive, I have to say-members come into this chamber with an expectation and a belief that they will get a fair hearing from the government. We just had another example today, not only in question time but right now, with me coming here to speak on this bill. We had examples yesterday. Government members sit here and laugh-and they always do this-because they are uncomfortable; they laugh because they try to relieve some of the pain that they are experiencing on these matters. Now I am going to be interrupted again because government members do not want to hear us speak. It is just not good enough. This is a place of democracy. We are entitled to speak. Mr Nairn- Mr Deputy Speaker, I rise on a point of order. The member for Oxley has been speaking for about 90 seconds at least, which is a fair while, and he has not even come anywhere near talking about this bill. He came in here and has admitted across the table that they are to waste time. He needs to talk about the bill.",126
251,The DEPUTY SPEAKER,SERVICES TAX IMPOSITION,I ask the member for Oxley to return to the bill.,126
252,Mr RIPOLL,SERVICES TAX IMPOSITION,"Mr Deputy Speaker Somlyay, while I have this opportunity, I want to congratulate you personally on your elevation to your position. Many people in this place have a lot of respect for you, as I do, and I welcome your appointment to the position. I will speak on a range of issues that are related to the Tax Laws Amendment (Longterm Non-reviewable Contracts) Bill 2004. But I think it is within my right-past practice would show me and past experience would tell me from the many times I have risen in this place, as has the member for Eden-Monaro and other members-and it is not unusual or uncommon, to rise and make some points on the introduction to a bill, which I have done. Any idea that the government has that it is uncomfortable about the process that we are embarking on of making comments on this bill is absolutely frivolous and uncalled for. This is a bill that we support, but we also want to speak on it. What is unconscionable is the action of this government, which believes that it has a born-to-rule right, that it can just drop a bill on the table on any given morning, not observe any of the practices contained in either the big book or any other standing order",126
253,The DEPUTY SPEAKER,SERVICES TAX IMPOSITION,Order! The member for Oxley will address the bill.,127
254,Mr RIPOLL,SERVICES TAX IMPOSITION,"and not allow members to observe long standing practice and procedure in relation to this bill. That gives me some trouble. This bill is important because it seeks to provide a traditional phase-into business engaged in long-term contracts which will be subject to the GST from 1 July next year. Unlike the minister-and I will not go on about this point for too long-who made the point, and I think it is significant and now part of the Hansard record, when excusing the process by which these bills were delivered into this place today that somehow 1 January 2005 or even 1 July 2005 is coming a lot quicker than expected. It certainly sent me back to my textbooks about just how many days are in a normal calendar year. The fact is that the government has known about the provisions for this in relation to GST and long-term non-reviewable contracts for an ample amount of time. In fact, if you examine the passage of time, we are talking about not weeks or months but years. The government has had years. But the government seeks to cut short the time the Labor Party, the opposition, has to consider this legislation in detail. I want to put on the record a number of things that I think are extremely important. When a government is re-elected, it does have a right to govern, and I respect that right. But, by the same token, when opposition members are re-elected, as we have been, we also have rights in this place: a right to participate, a right to be part of the democratic process. You can see the eyes rolling in the heads of the government ministers, because they do not believe that those rights exist. You may have bought government, but you do not own it. You hold it only for a short time. It is important that we get this legislation through, and Labor will facilitate-as we always do, despite the protestations on the government side-the processes of this House. We do allow the bills to go through. We do comprehend that the government cannot get its act together and therefore has to come crawling to our side to say, ‘Can you please help us out? We need your support.' We are prepared to give it with this legislation. We are prepared to give it to facilitate the processes of the House and get this much-needed legislation through. But do not think you can come into this place and restrict our ability to speak or somehow cut short our opportunity to make a contribution on these bills-and, as the member for Hunter pointed out, many other bills this week-or any other bills. As was mentioned by the shadow minister, we will support the legislation. We believe it is important. We just ask the government to get its act together and get on with the job.",127
255,Mr BROUGH,SERVICES TAX IMPOSITION,I commend the Tax Laws Amendas ment (Long-term Non-reviewable Contracts) Bill 2004 to the House. Question agreed to. Bill read a second time. Third Reading,127
256,Mr BROUGH,SERVICES TAX IMPOSITION,"by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. A NEW TAX SYSTEM (GOODS AND NA (RECIPIENTS)-GENERAL) BILL 2004 Second Reading Debate resumed, on motion by Mr Brough: That this bill be now read a second time. Question agreed to. Bill read a second time. Third Reading",127
257,Mr BROUGH,SERVICES TAX IMPOSITION,"by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. A NEW TAX SYSTEM (GOODS AND NA (RECIPIENTS)-CUSTOMS) BILL 2004 Second Reading Debate resumed, on motion by Mr Brough: That this bill be now read a second time. Question agreed to. Bill read a second time. Third Reading",128
258,Mr BROUGH,SERVICES TAX IMPOSITION,"by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. A NEW TAX SYSTEM (GOODS AND NA (RECIPIENTS)-EXCISE) BILL 2004 Second Reading Debate resumed, on motion by Mr Brough: That this bill be now read a second time. Question agreed to. Bill read a second time. Third Reading",128
259,Mr BROUGH,SERVICES TAX IMPOSITION,"by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA BILL 2004 Consideration of Senate Message Bill returned from the Senate with an amendment. Ordered that the amendment be considered immediately. Senate's amendment(1) Clause 44, page 23 (lines 20 to 25), omit the clause, substitute: 44 Public availability of assessments (1) The NWC must make its assessments and recommendations under subsections 7(2) and (3) available to the public unless the Minister does not agree. (2) The NWC must not make any other advice or recommendations available to the public without the agreement of the Minister. (3) If agreement is not given under subsection (1), the Minister must advise the NWC of the reasons why agreement has not been given. The NWC must make these reasons available to the public.",128
260,Mr NAIRN,NATIONAL WATER COMMISSION,"I move: That the amendment be agreed to. The government supports the amendments to clause 44 of the bill which have been agreed by the Senate. The amendments simply clarify how the commission will publicly release information. The amendment to subclause 44(1) makes it clear that the assessments and recommendations prepared under subclause 7(2) and 7(3) will be made publicly available, unless the minister does not agree. The reports which may be publicly released under the amended subclause include assessments of progress in implementation of the National Water Initiative, the performance of the water industry against national benchmarks and the 2005 assessment of progress by the states and territories in the implementation of the 1994 COAG Water Reform Framework, amongst others. The amendment to subclause 44(2) provides that advice and recommendations prepared by the commission under other parts of the bill, particularly 7(1), may be made publicly available by the commission if the minister agrees. However, it would not be appropriate to release the confidential advice to minister or sensitive, commercial-inconfidence project proposals under the Australian water fund. This information will be protected and the provision allows for this. If the minister declines to approve the release of the assessments and recommendations referred to under subclause 44(1), he will be required under the new subclause 44(3) to provide the commission with the reasons for doing so, and these reasons must be made public by the commission. The commission will do this in a timely and appropriate fashion. In agreeing to these amendments, the government has demonstrated its commitment to transparency and accountability in the operation of the commission and in the implementation of the National Water Initiative. The National Water Commission will be instrumental in ensuring that water issues in Australia continue to capture the public's imagination and energy in working towards practical water solutions. The importance of water to securing Australia's economic, environmental and sustainable future cannot be overstated. We need to move forward now with this important reform agenda to improve Australia's water management. Question agreed to. NA AMENDMENT (AGREEMENT VALIDATION) BILL 2004 Debate resumed from 6 December. Second Reading",128
