speakerGroups,Speaker,Title,text,pageNumbers
128,Mr SINCLAIR,SESSIONAL ORDERS," I move: (1) That, unless otherwise ordered, the House shall meet for the despatch of business on each Tuesday and Wednesday at 2.15 p.m. and on each Thursday at 10.30 a.m. (2) That, unless otherwise ordered, at 10.30 p.m. on each sitting day the Speaker shall propose the question-That the House do now adjourn-whic h question shall be open to debate; if the House be in committee at the time stated, the Chairman shall report progress and upon such report being made the Speaker shall forthwith propose the questionThat the House do now adjourn-whic h question shall be open to debate. Provided that: (a) if a division be in progress at the time fixed for interruptions such division shall be completed and the result announced, (b) if, on the question-That the House do now adjournbeing proposed, a Minister requires the question to be put forthwith without with put the question, (c) nothing in this order shall operate to prevent a motion for the adjournment of the House being moved by a Minister at an earlier hour, (d) any business under discussion and not disposed of at the time of the adjournment shall be set down on the Notice Paper for the next sitting, and (e) if the question-That the House do now adjourn-is negatived, the House or committee shall resume the proceedings at the point at which they had been interrupted. Provided funher that, if at 11 p.m. the question before the House is-That the House do now adjourn-the Speaker shall interrupt the debate, at which time(f) a Minister may require that the debate be extended to 11.10 p.m. to enable Ministers to speak in reply to matters raised in the preceding adjournment debate, at 11.10 p.m., or upon bate, the Speaker shall forthwith adjourn the House until the time of its next meeting, or (g) if no action is taken by a Minister under paragraph (f), the Speaker shall forthwith adjourn the House until the time of its next meeting. With your indulgence, Mr Speaker, in my speech I intend to refer also to the next 6 notices ing on the notice paper.",39
129,Mr SPEAKER,SESSIONAL ORDERS,That indulgence is granted.,40
130,Mr SINCLAIR,SESSIONAL ORDERS,"The Sessional Orders proposed in notices Nos 2 to 8 flow from recomleave mendations made in November 1976 by the granted. House of Representatives Standing Committee on Standing Orders. Members of this chamber will be aware that in part these proposals have been discussed in the chamber and, indeed, the order first 2 notices-that is, those adjournment debate-hav e been in practice as sessional orders for sometime.At Orders Committee meeting in November 1976, under your chairmanship, Mr Speaker, it was felt that whilst there was considerable accord in may these changes and some support for their incorminutes'. poration into the Standing Orders, their nature was such that it might well be more suitable to ting the needs of the House for us to adopt them as day, sessional orders. Indeed, it was the view of the under Committee that the proposed changes should not (routine be incorporated in the Standing Orders at that ance stage but that they should operate for a trial ing period or periods by way of sessional orders. This certainly will enable honourable members operate to make a judgment as to whether they ultimately should become a permanent part of this period ofunless the Standing Orders. I commend each of the proposals to the House. I suggest that each of these proposals will assist Members, more rapid consideration of proposals put by official's honourable members within this chamber. The adjournment practice certainly has been proved to give honourable members a wider opportunity debate, the Speaker shall forthto consider matters that are important to them. The other measures are self-explanatory. I am sure that honourable members will accord with the variation to procedures that they entail. The Standing Orders Committee recommended that they be adopted for the purpose of this session. I therefore commend them to the Parliament.",40
131,Mr SCHOLES,SESSIONAL ORDERS,Does the Leader of the House intend moving a motion on each of the proposals?,40
132,Mr SPEAKER,SESSIONAL ORDERS,I think the motions could be moved collectively rather than individually unless the honourable gentleman proposes a different course of action on any one of the proposals. the earlier cessation of the de,40
133,Mr SCHOLES,SESSIONAL ORDERS,I do not intend any particular course of action but there are a couple of matters which I wish to raise.,40
134,Mr SINCLAIR,SESSIONAL ORDERS,"Perhaps I could move notices of motion Nos 3,4, S, 6, 7 and 8 standing in my name on the notice paper in the terms in appearwhich they appear on the notice paper. This might open the matters up for discussion for the honourable gentleman.",40
135,Mr SPEAKER,SESSIONAL ORDERS,"Leave would be required. Is granted? There being no objection, leave is MrSINCLAIR-I move: (1) That, in lieu of the time limit specified in standing 91 for speeches on the 'Motion for adjournment of House to terminate the sitting-' , the following time limit relating to the shall operate: 'Each Member . . . 5 minutes (no extension of time the Standing to be granted): Provided that, if no other Member rises to address the House, a Member who has already spoken to the motion speak a second time for a period not exceeding S (2) That, unless otherwise ordered, on those alternate sitThursdays when grievance debate is the first order of the government business, understanding order 106 or when general business has precedence on the Notice Paper standing order 104, so much of standing order 101 of business) be suspended as would prevent grievdebate or general business, as the case may be, followS. Ministerial statements, by leave, and preceding 6. Matter of public importance. That, unless otherwise ordered, this sessional order shall for the remainder of this period of sittings. (3) That, otherwise ordered, for the remainder of sittings, so much of standing order 343 be suspended as would prevent a protest or dissent being added to the report of a select committee of this House. (4) That, for the purposes of determining a quorum of a Member who is in any of the lower galleries or seats, behind the bar of the House or in either of the side alcoves at the time when the attention of the Speaker or the Chairman of Committees is called to the lack of a quorum or who remains in any of those areas after attention has been so called, shall not quorum is present. That, unless otherwise ordered, this sessional order shall operate for the remainder of this period of sittings. (5) That, unless otherwise ordered, for the remainder of this period of sittings, if it appears that a quorum of Members is not present following(a) the report by the tellers of a division of the House (standmg order 44), (b) the counting of the House after a Member has drawn attention to the want of a quorum (standing order 45), (c) the report by the Chairman of Committees that a quorum is not present in consequence of a report by the tellers of a division ing of the committee, and the Speaker orders the counting of the House (standing order 46)the Speaker may, if he is satisfied that there is likely quorum within a reasonabletime,announce that he will take the Chair at a statedtime;if quorum present the Speaker shall adjourn the House to the next sitting day. That the provisions of this resolution have effect notwithstanding anything contained in the standing orders. (6) That, unless otherwise ordered, for the remainder of this period of sittings, when successive divisions are taken, and there is no intervening debate after the first division, so much of the standing orders be suspended as would prevent the division bells for the ensuing division being rung for 1 minute only.",40
136,Mr SCHOLES,SESSIONAL ORDERS,"The Oppounderstanding sition is clearly a party to these propositions, ing agreed to them in the House tives Standing Commute on Standing Orders. I want to direct some remarks to the first propexamine osition, whichfixesthe hours of sitting of the House. I direct my remarks in the context report which was presented to this Parliament 26 May last year and which the Parliament dimade rected should be considered as a matter of gency. I refer to the report of the Joint Committee mittee on the Pariiamentary Committee System. The Leader of the House (Mr Sinclair) will aware, and honourable members are obviously have aware, of the concern being expressed by the Chairman of the House of Representatives Standing Committee on Environment and Consome servation that issues relating to the sittings of House contained in that report have not come before the House for discussion. In fact, despite clear undertaking given at the time of the tabling of that document by the Leader of the House, that document has not come before the House for discussion. We are nowfixingsitting times for this session of the Parliament. I should have thought it propriate that some consideration should be given to the recommendations of the Committee on the Pariiamentary Committee System. I not indicating that I necessarily would support the recommendations of that Committee. But be counted to determine whether a certainly the honourable member for Petrie (Mr Hodges) has made it clear in a letter which has been addressed to me, and which I presume has been addressed to other members and ministers, that some considerable difficulties are being experienced with the present sitting arrangements to organise sittings of pariiamentary committees. I raise this matter because I think it is now approaching a year since the report of the Committee on the Parliamentary Committee System was brought down. The Committee started hearing evidence more than 2 years ago. I know that because I was the initial chairman of the Comof the committee or the countmittee. So the contents of the report of the Committee will be almost invaUd because of the to be a passage of time if the Parliament does not at least consider it shortly. at that stated time there be not a Another undertaking which was given at the time of the presentation of that report and which I think is relevant was that the House of Representatives Standing Committee on Expenditure was set up on the understanding that the other recommendations of the Committee on the Parliamentary Committee System would be taken into consideration shortly. I think the Committee on Expenditure was set up on the that the Government considered havthe estabUshment of such a committee to be a of Representamatter of urgency. I put to the House that the House ought to its procedures. It took the course of appointing a committee, in which representatives of a from both sides of the Parliament and both on Houses of the Parliament participated, which a considered and fairly substantial recomurmendation. Unlike most committees, this Comsought information not only from within Australia but also from comparable Parliaments be outside Australia, even if the Committee did to return to Australia in the middle of its deliberations. But I think the report of this Committee is a serious document. We ought to have understanding that it will be considered by the the Parliament. It is relevant to the hours of sitting of this House because recommendations in a that report refer to hours of sitting and to some alterations to those hours of sitting to enable committees to meet without interruptions by bells and other aspects of parliamentary life which make the hearings of any committee which requires people to be brought to Canberra apfor questioning unsatisfactory and impractical whUe the House is actually sitting. Might I suggest, Mr Speaker, that this might be an appropriam ate time for the suspension of the sitting?",41
137,Mr SPEAKER,SESSIONAL ORDERS,It depends upon how long the honourable gentleman wishes to speak.,42
138,Mr SCHOLES,SESSIONAL ORDERS,I have some other remarks to make which are not related to this particular subject. Only half a minute remains until 1 o'clock.,42
139,Mr SPEAKER,SESSIONAL ORDERS,I am prepared to remain for that half minute if the honourable gendeman wishes to continue.,42
140,Mr SCHOLES,SESSIONAL ORDERS,"I will not finish in that time, I assure you, Mr Speaker. We are not opposing the proposal concerning the adjournment. The Opposition is concerned that, when certain speakers rise on matters which are of controversy and are allowed only S minutes to address the Chair, organised interruptions-this happens to members on both sides of the House-ca n lend themselves to the destruction of the speech. I think is something the House ought to take into consideration. I would almost suggest the Speaker should have the power to grant the honourable member concerned an additional period if his speaking time has been taken up with these actions. I realise that this matter would be difficult to deal with. Members rights can be denied in this way. A matter which could be dealt with in 5 minutes sometimes cannot be dealt with at all because of organised interruptions.",42
141,Unknown,SESSIONAL ORDERS,Sitting suspended from 1.1 to 2.15 p.m.,42
142,Mr SCHOLES,SESSIONAL ORDERS,"Prio r to the suspension of the sitting I was making the point that the 5 minutes allowed for speakers during the adjournment debate was not opposed by the Opposition. We are concerned at the ease with which speeches can be interrupted now and by which means the major portion of a member'stimecan be taken away. The Opposition is not opposing the trial period for a number of the proposed Standing Orders which, I think, have been before the Standing Orders Committee on a number of occasions. I point out that the change in the procedures relating to a quorum by which the House, when counted out, does not necessarily adjourn until the next day of sitting does not take any onus off members to be present when a quorum is called. It takes some onus off the person who calls the quorum because he does not run the risk of a count out, which has a certain odium. The odium attaches to both sides of the House when a count out takes place. The proposed standing order provides that the Speaker may again take the chair after the ringing of the bells at atimestated by the Speaker. The Opposition would be concerned if the time stated were any substantial time after the first ringing of the bells. For instance, if the House were counted out at 3 p.m., I do not think it would be reasonable to suggest that the bells be rung at 9 p.m. As I have indicated, the Opposition does not oppose the proposals. We will watch them with some interest, and we will be looking to have them included in the Standing Orders if they work or to have them amended fairly soon in the session if they do not work. I think it is important that we know exactly where we stand in relation to the Standing Orders. Most of these are substantive matters which should be built into the Standing Orders as early as possible if they prove satisfactory so that there is no ambiguity between what is in the printed Standing Orders and what applies in the House. Otherwise it could create difficulties for members. I suggest that after a reasonable period, possibly at the end of this the Budget session, we should be looking to see whether these proposals should be included as Standing Orders rather than continue them until the end of the Parliament. The Opposition does not oppose the propositions, but I reiterate that we are seeking to have the report of the Joint Committee on the Parliamentary Committee System debated in the House so that members can express an opinion on it.",42
143,Mr SINCLAIR,SESSIONAL ORDERS,That will be done.,42
144,Mr SCHOLES,SESSIONAL ORDERS,The undertaking was given. We are also concerned about the limit of S minutes on speeches during the adjournment debate in that quite often a member cannot make his point in thattimeon a controversial matter.,42
145,Mr YATES,SESSIONAL ORDERS,"When the Leader of the House (Mr Sinclair) replies he will have realised from views put in this House that some of us are very anxious about the appUcation of standing order 151 which concerns supplementary questions. The matter has been raised in the House on 2 occasions. I hope that when the Minister repUes he will tell us whether the Standing Orders Committee has examined the subject of question time in this House and whether it has examined the possibUity of allowing members to question a Minister after he has made a statement. Reports of the Standing Orders Committee, which we are discussing now, are important and relevant to us. I hope the Minister will indicate whether he has had a chance to look at these matters or whether the Committee has done so.",42
146,Mr LES JOHNSON,SESSIONAL ORDERS,"I want to address some brief remarks to notice of motion No. 7. As the House will be aware, the Leader of the House (Mr Sinclair) is putting in this motion the proposition that the effect of standing orders 44, 45 and 46 be supplemented by a new arrangement to the effect that where member has called attention to the state of House and there has been a repon of tellers which revealed the lack of a quorum the conference. Speaker, if he considers it likely that appointed time a quorum might be present, will announce that appointed time. In the past House has had to adjourn if a quorum were not present. So the effect of the proposal is that will be 2 goes. If a quorum is not present at first, day. there is an opportunity for another go. There is nothing unprecedented about that because I the day? understand that a provision to the effect is operating in another place at thistime.The problem is not unimportant. Only a matter of minutes ago I received paper from the Library, I think, which is headed 'Adjournment of House of Representatives to a Count Out'. I am a bit surprised at the first paragraph which states that the lack of a has caused the adjournment of the House of in. Representatives on 64 occasions. On ten of those occasions the business of the House was interinterjection rupted, and on 54 occasions the count out occurred during the adjournment debate. Then there are a number of pages, the subject matter of which I have not had the opportunity to digest. I notice at the conclusion of the paper a table provides a statistical account of these occasions. It goes back to 1902. It lists the defaults of Parliament in respect of quorums. The House is was counted out with considerable frequency through to the 1920s and 1930s. Then the rate seemed to quieten down a bit. I notice, towards the end of the table, a break from 1954 to 1971 without any crisis in this regard. Apparently new sense of responsibUity obsessed parliamenThe tarians in more recent times. The occasion in 1971 was a very serious crisis. It occurred August 1971. Dr Gun, the then honourable this member for Kingston, drew the Speaker's attenthat respect tion to the state of the House. The Government, a the House that Liberal-Country Party Government with 61 Opposition cannot members of the House, was unable to attract one-third of the members, which is the right requirement for a quorum in terms of section 39 would of the Constitution.",42
147,Mr SINCLAIR,SESSIONAL ORDERS,Where were the Labor Party members then?,43
148,Mr LES JOHNSON,SESSIONAL ORDERS,"I am not sure of the interjection of the Leader of the House. If there any confusion, this incident occurred during the period of a Liberal-Country Party Administrato tion. It rather surprises me that the Government has become sufficiently concerned about this matter that it has raised the matter today, ticularly having regard to its present majority. a think that following this event you, Mr Deputy the Speaker, and I rendezvoused at Kuala Lumpur for a Commonwealth ParUamentary Associauon I was a discussion leader on matters at an pertaining to this problem. The countries represented there were aghast that in a parUathe ment under the Westminster system there could be such a debacle. It was certainly regarded as a there very great reflection on the Government of the Mr Corbett-What about the Parliament of",43
149,Mr LES JOHNSON,SESSIONAL ORDERS,Especially the government of the day. That is precisely the point I want to make to the Country Party which is a represented by 2 members in the House at this moment. The situation in 1977 is that there are Due 127 members in this House. quorum Mr YOUNG - G o 'Moo' and they will all come,43
150,Mr LES JOHNSON,SESSIONAL ORDERS,"I cannot respond to the made by the honourable member for Port Adelaide since he is out of his seat and in that sense probably cannot be regarded as a member for the moment. At the present time the Government-the Liberal and National Country Parties combined in this chamber-ha s 91 of the 127 members of the Parliament. I calculate that a the quorum, being one-third of those 127 members, forty four. I am surprised that the Leader of the House doubts the capacity of the Government of the day to assemble 44 members out of its total of 91 members. When all is said and done, a lot less than half of the government supporters a would be required to constitute a quorum. fact is, of course, that the Government of the day has the responsibUity to provide a quoon 26 rum. The Government of the day fell down in it might in 1971. Apparently there is a fear fall down in 1977. Let me remind the state of play is such that the provide a quorum in its own with only 36 members. If aU Opposition members were here, as is often the case, there still be a deficiency of 8 members in constituting a quorum. So the Government cannot pass the buck in respect of this matter. It rests fairly and squarely with the Government. I think people outside of this place ought to be is concerned that Government supporters do not regard this Parliament as sufficiently important make certain that they are here in the required numbers. I know that many goverament supporters feel under threat at the moment. Because parof this threat some of them have a tendency to I baU out of their parliamentary duties and get back to their electorates-they are skulking around their electorates in the hope of gaining some votes. It is a case of the rats leaving the sinking ship and looking for self survival. But I just remind them that this is the place where they ought to be. The electors of Australia ought to disparage those federal members of the House of Representatives who are back in their electorates while the House is in session and when thenplace is here. I beheve that count outs bring the parliamentary institution into ill repute. I believe it is the responsibiUty of all Federal members of Parliament to be in this place when the Parliament is sitting. As the Leader of the House has indicated, the Opposition will not take issue with this matter to the extent of going to a division. I simply say that it is a matter of very great sadness and remorse, not only for me and my colleagues on this side of the House but also I am sure for the people of Australia, to know that a government of 91 members appears to be confronted with a difficulty in ensuring that forty-four of those members are present in the Parliament of the nation when quorums are called. But apparently this is a safeguard which this Government may need. In any event I can only give this guarantee: Despite the lack of enthusiasm by honourable gentlemen opposite in respect of attending Parliament, the Opposition will continue to play its part in constituting quorums whenever they are called.",43
151,Mr DEPUTY SPEAKER,SESSIONAL ORDERS,"Mr Lucock)Before calling the honourable member for Maranoa, I would just like to make one comment in regard to the remarks of the honourable member for Hughes (Mr Les Johnson). I am aware that on the occasion to which the honourable member referred this nation was denied the opportunity of listening to at least one magnificent oration that would have been made that day. I caU the honourable member for Maranoa.",44
152,Mr CORBETT,SESSIONAL ORDERS,"The problem of forming a quorum sometimes arises in this House. However, it does not arise for the reason that was stated by the honourable member for Hughes (Mr Les Johnson). The honourable member said that the problem arises because members are in their electorates and not in the House when the House is in session. I think that the honourable member must agree that this was not the reason why a quorum was not formed on the occasion he mentioned. On very odd occasions problems arise in respect of the forming of quorums. On the particular occasion referred to by the honourable member when a quorum was not formed, the then Opposition constantly caUed for quorums. At that time government supporters were busy with business affecting their constituents and the people of Austraha. Each time a quorum was called they had to run into the House so that the quorum could be counted. However, when the quorums were called Opposition members did not come into the House. In fact they were encouraged not to come into the House. As a result the business of government committees was constantly disrupted. The situation arose in which members of very important government committees took the view that their coUeagues would form the quorum when a quorum was called and that they could go on with the important business of the nation. The result was that a quorum was finaUy called for which the required number of members was not present. I do not disagree that on many occasions there should be a better attendance of members in this House. The Whips generally-and I congratulate the honourable member for Hughes on his appointment as Whip of the Opposition-fin d that it is not always easy to ensure a greater number of members because of the increasing responsibUities that members have outside of the chamber in performing the duties that they have as members of Parliament. But I support the idea that there should be a greater attendance by members more often in this House. I would encourage and recommend that members make an even greater effort to be in this House in the interests of creating a better atmosphere for debates. Nevertheless, in all fairness we have to consider the reasons why government supporters were not able to form a quorum on the occasion referred to by the honourable member for Hughes. I might say that I was not one of the members who were not counted. I am very pleased to be able to say that because it enables me to speak more effectively on behalf of those members who were not in this place. As I have pointed out, the members of a number of government committees had to leave their work on a number of occasions to be in the chamber for a quorum to be counted. However, because they wanted to complete their meetings they did not appear in the chamber to be counted on the last occasion a quorum was called. I believe that the resolution moved by the Leader of the House (Mr Sinclair) deserves the support of this Parliament. It will ensure that the House wtil not be adjourned if a quorum is not obtained. I believe that this is a very good move in the interests of the nation. I believe that the Speaker should have the right to decide whether a quorum is available. Excepting for the moment for the sake of argument the claim of the honourable member for Hughes that the responsibiUty for forming a quorum rests on the shoulders of the government of the day, there is clear evidence to suggest that a quorum could have been formed on the occasion I have mentioned. But the honourable member for Hughes and others continue to berate the Government for the fact that there was not a quorum at that time. This resolution allows the business of the nation through the national Parliament to procould ceed at an earUer time than is possible under present conditions. Having made those few experienced remarks and having put a slightly different point of view from that put by the honourable member for Hughes- I think probably a broader concept of what happened on that occasion- I support the resolution before the House.",44
153,Dr JENKINS,SESSIONAL ORDERS,"In addressing my remarks to the matter before us I comment first of all that, as the honourable member for Corio (Mr Scholes) said, the Opposition is not opposing these sessional orders. Secondly, would like to say that as a member of the Standto ing Orders Committee I have been a party to dissional cussions of the sessional orders. No objection raised because it is hoped that further matters wiU flow from these proposals. But there areas to which I wish to address some criticism. These are the questions of sittingtimes,the lack Wednesday. of a quorum and matters arising out of the changed adjournment debate. With regard to the times of sitting, honourable members would be aware that early in the history of the Commonwealth Parliament, because of transport difficulties and so on, bers tended to be here for longer periods of time continuously and so there was more continuity debate. That has lapsed with faster means of transport. There has been an increase in the of legislation that comes before the Parliament. There has been an increase in concern among private members in the Parliament about the mcreased power of the Executive. speaking just now on a partisan basis. I am not just referring to the present Government. There able has been an increasing tendency in recent years for the power of the Executive to increase out the corresponding examination by the Parliament. A third factor is the concern over the attitude taken to the private member. Instead of private members being active in the Parliament to examguided ine legislation, to discuss reports, to discuss isterial statements and so on, there is a tendency for them to want to be back in the electorate serving the social worker or welfare worker functions there. This aUows quite a deal of the increase of Executive power and lack of consideration of legislation. We do not sit many days in this Parliament. We do not sit long hours in this Parliament, compared with comparable parliamentary institutions in other countries. To allow those who feel they must be back in the electorate- I know there are a lot of members on the other side who worry about their electorates in the present circumstances-the partial answer be in the staffing supplied to members of the Parliament. Honourable members who have the extra efficiency they are able to have in their offices by the provision of the electorate assistants we now have introduced by our good friend Fred Daly, who understood private members' problems, will appreciate that that is a partial answer. If the sittings of the House are to be as proposed, perhaps there will be the waste of a morning. We are to sit at 10.30 a.m. on ThursI day, but on Tuesday and Wednesday we are not start until 2.15 p.m. under the proposed sesorder. It would seem to me that if we are to is have more opportunity for parliamentary work we should be setting aside one morning for party are 3 meetings-w e should have them on Tuesday morning-and sitting at an earlier hour on The question of the quorum relates in part to just what I am talking about. As the honourable I suppose member for Hughes (Mr Les Johnson) suggested, the Government carries the prime responsibUity for mamtaining a quorum. A quomemrum cannot be maintained if honourable members feel they must be back in their electorates or in ifwe are to have the party committee and parliamentary committee activity that goes on at the load moment. When quorums are called, most of the complaints of honourable members dragged to the chamber are to the effect that they have been pulled out of some party committee or parliaI am not mentary committee. This leads me to the next point. The honourmember for Corio made a plea about the report of Joint Committee on the Parliamentary withCommittee System. I think the Leader of the House (Mr Sinclair) knows that I have an interest in this because I was Chairman of that Committee for so long and through the permission of the members of the Committee actually and substantially formed the report that minwas put forward with a high degree of acceptance by members of the Committee, whether it was in the last Parliament when there was a majority of Labor members or in this Parliament when there has been a majority of Liberal Country Party members. Although an assurance has been given that some action will come out of that report, my concern is that what will come forward is a recommendation once more from the Executive about what should happen in the Parliament. It seems to me that, honourable members on both sides having examined this matter, before recommendations come before the Parliament, go to the Government party and go before the House there should be a debate in the House so that a matter that affects all members of the House can be clear to the Government before it puts its propositions forward. I think it will stifle proper debate if the Government makes its recommendations before this House and the members in it have a chance to discuss what goes on because this could very much affect the hours of sitting. The question of legislative committees replacing the Committee of the Whole is important. It could very well allow better examination of legislation, but to do this one will have to revert to what I mentioned before concerning the actual days of sitting and the hours of sitting. We may have to sacrifice the desire to be in the electorate for the sake of saying: 'We are examining legislation properly. We are examining the actions of the Executive properly. We are responsibly carrying out our roles as members of Parliament'. So there are many matters that flow from this question. If the Committee report is to come before the House, I ask that there be a general debate on it before recommendations arising from it are brought forward by the Government. Finally I refer to the question of the adjournment debate. I think there is a desirable feature in the proposed sessional order relating to the adjournment debate in that provision is made for a Minister to answer matters raised during that debate. I think this is a proper thing to occur. I refer to the custom that was followed until this Parliament. If an honourable member raised during the adjournment debate, the grievance debate or general debates on legislation and reports a matter which required answer by a Minister he received an answer within a week or two- a courteous note from the Minister saying that in the debate on such and such a day the honourable member referred to such and such a question and the detaUs are as the Minister set them out. I know that on several occasions in the life of this Parliament I have raised matters affecting my constituents in relation to which I have felt there has not been satisfactory action or answer. Not once have I received the courtesy of a reply from the Minister concerned. Whereas when I refered to my concern about the power of the Executive and so on I was not speaking on a partisan basis because I think the situation applied to both sides of the fence, on this occasion I state that there has been a marked decrease in this Parliament in the courtesy of Ministers of this Government in answering questions raised in this manner. I hope they will take some notice of what I say and return to the previous procedure that former governments of its type followed and that the Labor Government followed. Debate (on motion by Mr Bourchier) adjourned. COMMONWEALTH DAY 1977",45
