speakerGroups,Speaker,Title,text,pageNumbers
116,Mr RODGERS,COMMONWEALTH GOVERNMENT,"It was ratified by the Sugar Council, on which the Australian Workers Union is represented. Mr SOULLIiV- The honourable gentleman is not putting the position fairly. The agreement ratified by the Labour Government of Queensland and the Australian Workers Union fixes the price of £30 6s. 8d. per ton for raw sugar, aud has nothing at all to do with any of the "" perks "" that the Colonial Sugar Refining Company gets out of the sugar control.",31
117,Mr RODGERS,COMMONWEALTH GOVERNMENT,The whole of the conditions had the approval of the Australian Workers Union.,31
118,Mr SCULLIN,COMMONWEALTH GOVERNMENT,"U p to the point of the production of raw sugar at £30 6s. Sd. per ton, that is so, but the conditions as to the refining, distribution, and other charges, which have enabled the Colonial Sugar Refining Company to double its profits, have not been ratified by the Labour Government of Queensland. Those conditions are covered by a wholly different arrangement.",31
119,Mr GREENE,COMMONWEALTH GOVERNMENT,"Inasmuch as the Colonial Sugar Refining Company in 1915 received the same amount per ton as it received in 1920 and 1921, how did they come to double their profits in the comperiod mentioned by the honourable mem",31
120,Mr SCULLIN,COMMONWEALTH GOVERNMENT,I have quoted figures from the company's balance-sheet showThey ing that they have doubled their profits.,31
121,Mr GREENE,COMMONWEALTH GOVERNMENT,"But not out of sugar. Mr (SCULLIN - I ask the honourable gentleman to answer his own question. We should like very much to know how the company has been able to make these profits. I have read some of the press was reports of the proceedings before the Public Accounts Committee,, which has been inquiring into the question of sugar control, and I notice that it has been nnable to extract any information from the Colonial Sugar Refining Company. I well recollect that the present Prime Minister, when Attorney-General in a him Labour Administration, said that the Colonial Sugar Refining Company would furnish no information to the Royal Commission on Sugar. As Attorney-General he forced the company to the Privy Council with the object of compelling its representative before the Commission to answer certain questions put to him,.but he was unsuccessful. Let me give honourable members ""the following quotation from the report of .the Commission,' which was made in this House some years ago by the' present Prime Minister, who was then Attorney-C-eneral. It relates to the examination of Mr Knox, who was representing the company ibefore the Commission. He was 'askedDid the Colonial Sugar Refining Company contribute £50,000 to support the opposition the proposed law to alter the Constitution lating to monopolies which was submitted to the electors on 26th April? Mr Knox repliedThat is a matter I am not prepared to give information upon. Then he was askedYou did not make the contribution? His reply wasI do not say we did not make the contribution; we did not make that contribution. The right honourable gentleman's comment on this quotation was, "" I will leave it to honourable members to draw their own conclusions."" The Trime Minister read this extract from the evidence of the Commission when he was submitting for the consideration of the House Bills providing for. a second referendum on a proposal to so amend the Constitution as to give this Parliament power to deal with monopolies. What is responsible for the change that has again come over this Government? Only two months ago I referred to the remarkable change that had come over the policy of the Government with regard to the Commonwealth Woollen Mill. A . year ago they proposed to douible the output of the mill, , and the sum of £45,000, to enable its plant to he duplicated, was provided on the Estimates. Later on they came along with a proposal to sell the mill. The power that forced them to do that has forced them to take this action. It is only two months since the Minister for Trade and Customs in this House eloquently defended the Sugar Agreement, and spoke of its success. Apparently the agreement is now to be thrown overboard. It is apparent that the Private - Industries League, or some other power behind the Government today, has decided that all Government control 'of industry must go. The sugar industry is again to be left to the tender mercies of a company which the present Prime Minister some years ago described as "" the most rapacious monopoly Australia has ever, known."" That was his description of the Colonial Sugar Refining 'Company.",31
122,Mr MCWILLIAMS,COMMONWEALTH GOVERNMENT,"And he was quite right, too. Mr Scullin"" - He was. By voting to for this Bill honourable members will wipe re- out the possibility of future agreements for control; they will be voting to return this industry to the position it occupied before the first agreement was signed. The duty then in force was as adequate for the protection of the industry as is that to which we are now asked to agree. Compared with the price in other countries, we were paying, even then, too high a price for our sugar. No one proved that fact more conclusively than did the Prime Minister.",32
123,Mr GIBSON,COMMONWEALTH GOVERNMENT,"Why does the Colonial Sugar Refining Company, want to abandon the control if , as the honourable member says, they have made under it twice as much as they made before? Mr 'CHARLTON - They will make a lot more if this proposal is agreed to.",32
124,Mr SCULLIN,COMMONWEALTH GOVERNMENT,"I would answer the honourable member by saying that a monopoly can make as much profit when it is controlled by its friends as it can when there is no control over it , and probably the company could make more money when the importation of sugar was prohibited, and when it could handle the whole of .the requirements of Australia, than it could prior to the-period of control, *when there was some slight competition.",32
125,Mr BELL,COMMONWEALTH GOVERNMENT,"But the honourable member tells us that as the company have "" cracked the whip,"" control is to cease.",32
126,Mr SCULLIN,COMMONWEALTH GOVERNMENT,"Yes ; because they fear a change of Government and the prospect of a different class of control. Members are informed that the duty pro* posed amounts to l d . per lb., but it is 'really more. The protection which the Colonial Sugar Refining Company will get is £11 6s. 8d. per ton, whereas the grower will be protected to the extent of only £9 6s. 8d. per ton.",32
127,Mr CORSER,COMMONWEALTH GOVERNMENT,"All white sugar re/finers will get the advantage of a protection of £ 1 1 6s. 8d. per ton. ' Mr Scullin - Outsid e the Colonial ""Sugar Refining Company's operations i there is. very littl e sugar refined in Aus'fcralia. There are some mills making m ill whites, but most of the sugar consumed in Australia percolates fro m the Colonial . Sugar Refining Company, and it is they who are getting this extra protection. The Tariff Board recommended a duty of JB9 6S. 8d. per ton all round, but the (Government come to this House and say, in effect, "" While we give the growers a duty of £9 6s. 8d. per ton, we are adding a further £ 2 per ton in order to protect a big monopoly."" How can honourable members be expected to support such a proposition ? Those who vote for the resolution will be voting to hand over the sugar industry to the clutches of the worse monopoly we have yet experienced in Australia. We have been prevented from submitting one amendment, but in order that the matter may be tested, I jnoveiThat all the words after "" That"" be left out, - with a view to inserting the following words in .lieu thereof:- "" the question of imposing a duty on sugar be postponed until the House is tn receipt of the report of the Public Accounts Committee regarding the Sugar Agreement.""",33
128,Mr WATT,COMMONWEALTH GOVERNMENT,"Balaclava) [12.53] The procedure adopted by the Government i h bringing down this resolution in Committee of Ways and Means is very unfortunate. The honourable member for Y a r ra (Mr Scullin) has condemned its introduction in the dying hours of the session, and it is perfectly clear that the action of the Government in submitting without notice, within the last day or two of the House' rising for a general election, and at a time when dissolution is not only in the air but is actually prepared for, a proposition as important as this is not fair to Parliament nor to the interests affected. Particularly is this so because it is only a few days since we were discussing, at the invitation of the House, with the Prime Minister and the Government, the business that had to be decided before the House rose, and the Prime Minister himself gave a list of questions that he considered ought to h i .dealt with.",33
129,Mr HUGHES,COMMONWEALTH GOVERNMENT,I . did not say 'the list I gave would be exclusive of other measures. I said that those I mentioned were all that I knew of at the time.,33
130,Mr WATT,COMMONWEALTH GOVERNMENT,"The explanation of the righ t honourable gentleman is not sufficient. As Leader of the House, he must know everything about the business-sheet. But even if he did not know of this matter when he spoke the other day, it is equally unfortunate that we, without being apprised of the intention of the Government, should find ourselves suddenly plunged into the consideration of an important problem, with fresh matter launched for the first time by the Minister for Trade and Customs (Mr Rodgers), who is in charge of this resolution, and should be expected to debate it the moment the Minister sat down. The position is trebly unfortunate, because I understand. that at the present time in this building the Joint Committee of Public Accounts is examining some phases of the sugar problem. How far it has gone in its deliberations we are not informed. How long it will be before we can get the Committee's report, we do not know. Whether it will bear upon the future of the sugar industry, as the M in ister's resolution is designed to do, no ordinary private member is in a position to say. Some of the members of that Committee, who are in the Chamber now, feeling possibly that the question is one that should be dealt with here and not in a Committee room, are the only persons who can tell how far their Committee has gone. I do not accuse the Government of having taken this step with deliberation, but, as a private member who has endeavouredto study this problem,' and has not pronounced flam- boyantly upon it one way or the other, I have found it almost impossible to decide the issues in that calm tempered and reasoned way which their importance demands. The Minister, in submitting his resolution, was unfai r to himself and the Committee in not being more f r a n k as to its purpose. Honourable members, by interjections, have endeavoured to elicit from him an acknowledgement that the adoption of the resolution meant the abandonment of the old agreement system, or that the imposition of a higher duty upon sugar was to be regarded ae a substitution for the polioy hitherto adopted by the Government. But the Minister would not say whether that that was so or not. He lef t himself open. He gave what T regarded, and then said, was an evasive answer, which was not fair treatment of those Queenslanders who are vitally interested in this matter, of the consumers who aire in another way equally interested, or of honourable bers who carry the. responsibility"" ciding the matter here and then going to their constituents.",33
131,Mr HUGHES,COMMONWEALTH GOVERNMENT,"Does not the honourable member think, after all, that ter of some importance to the man who going to plant .cane that he should know where he will stand ?",34
132,Mr WATT,COMMONWEALTH GOVERNMENT,"I do, and after the memorable trip of Ministers to Queensnexion land, where months and months ago they collected their impressions on this questo tion, surely Parliament was entitled to expect them to submit their proposals bound to consider. earlier than they have done, soi thab question might be judged calmly and without the terror of an election death before honourable members. Dealing with the question as to whether the carrydustry; ing of this resolution does mean a substiis tution of policy, one phrase in ths report of the Tariff Board, which the Minister submitted for the consideration of the Committee, makes it clear that the Board considers it to be an abandonment of trol and a proposal to protect the try by means of imposing a duty. I the first page of its report the Board' these words!As a means of protecting the sugar industry the Board strongly endorses the granting protective duty in preference to the extension of an agreement. I am. prepared to vote on this question as if the two things were alternative methods of dealing with the one probut blem., and I think that every honourable member, no matter how he votes, must inevitably take that view. Whether be advocates of the southern consumers, ignorant of the wants of the northern producers and millers ox otherwise, it clear that if this resolution be agreed the Queenslander must regard it as an announcement that there will be no furcess, ther agreement, and the consumer will know that henceforth the industry must live on its protective duty, just ""as other industries are bound to do. That is the frame of mind in which I propose to discuss the resolution, and when the opporsugar, tunity is provided later in Committee, shall move certain amendments to the schedule.",34
133,Mr HUGHES,COMMONWEALTH GOVERNMENT,Later ?,34
134,Mr WATT,COMMONWEALTH GOVERNMENT,"Yes ; there may be a good deal done later. The right honourable gentleman cannot say that I have consumed too much of this session's time. memThe only occasions on which I have of despoken this week were when I endeavoured to help his own Treasurer to get a very important Bill through the Committee, and there was no obstruction in it is a matany of my efforts. is. Sitting suspended from. 1 to 2.30 p.m",34
135,Mr WATT,COMMONWEALTH GOVERNMENT,"I was endeavouring tn show that the procedure adopted in conwith the introduction of this motion was unfortunate. I am afraid think that - it has also to some extent prejudiced the interests that we all feel To us southerners the this is-a very complicated problem. It is comparatively simple to those who ban been reared in the north, and are famiiia with the cane-growing and milling it. but all we in the south caii.dt to listen to all that can be said, reac what is authoritatively .written, and form the best judgment possible upon that data. I frankly admit that I have never been in the cane-fields of Queensconland, and I am conscious, as all we who induslive in the southern States must h be, of some disability in judging this uses question on the information that is in our hands. However, I wish to consider it not as a political question, but as a of a purely economic one, for it is that, and all subjects dealt with by a Tariff should be so regarded. Having studied the question as best I am able to do, I am opposed to any extension of the Sugar Agreement, I am in favour of increasing the duty. As to the Agreement, I have always we regarded purchase by the Commonwealth and governmental control to the point of consumption as a war expedient. I think is it succeeded in, perhaps, a larger measure to than most people had expected. If one wishes to assess the measure of that suche has to think of what would have been the position of Australia during the war without any arrangement of that kind. . There would have been periods in the middle and later stages of the war .when we would have either been without if we had not grown it in the I Commonwealth, or we would have had to ask the Empire or the shipping interests associated with it to withdraw vessels from important work in the war zone in order to supply us with sugar. Broadly SDeaking, the prices people paid for sugar, the manner in which the scheme was operated, and the result to the consumers during the war period, may be regarded as a complete success. But now that we are returning to normal times-at any rate, the war is past, and we are hoping that its economic aftermath will shortly disappear-Government s in this country should be able, in the near future, to get out of trade. I have made no secret of mv view that in normal times the Government are not justified in embarking on enterprises which are best conducted by private interests, and that, broadly, is why I am ooposed to an extension of the Sugar Agreement. As to the proposed duty, the sugar t industry, like every other industry in Australia, is entitled to protection. This one is, perhaps, specially entitled to it than a great number of other industries, because by its stabilization we increase our holding and the productive power of our sub-tropical regions. We render a White Australia safer by increasing the population in the north, and stimulating the production of crops of this kind, which in most, if not all, other countries are produced by black labour. We are entitled to give the sugar industry a sufficiently high duty to enable it to live and thrive. That is my view as a' Protectionist. We should take into account all the circumstances in which the industry originated, its present stage of development, and the fact that its competition comes from countries where the bulk, if not all, of the operators in the sugar industry are coloured people. But honourable members who come from Queensland, and who advocate either a higher duly or a renewal of the Agreement, will admit that the onus is on every industry to prove that it requires a duty and to demonstrate to the satisfaction of Parliament how high that duty should be. That has been attempted by the sugar interests. But in recent years, judging from public agitation, they have pinned their faith to a renewal of the agreement rather than to an increase of the protective duty. Mr 'COBSEB - The sugar interests throughout. Queensland have asked for duty of £14 per ton. Mr Watt.",34
136,Mr WATT,COMMONWEALTH GOVERNMENT,"I am aware of that. Apparently the Tariff Board were intrusted hy the Government with the task of reporting as to whether the duty should be increased, and if so,"" whether the amount should be the £14 for which the sugar interests asked. The Board have Submitted a very interesting report. Their meaning is quite clear, and it seems to me that the report, prepared quickly as it apparently was, is a testimony to the ability of th» men who constitute the Board. But clearly the Board have not had time in which to investigate on the spot the conditions of the industry. They have judged by representations, documents, and figures, and have made, their calculations accordingly.",35
137,Mr BURCHELL,COMMONWEALTH GOVERNMENT,They do not claim that they have been to Queensland.,35
138,Mr WATT,COMMONWEALTH GOVERNMENT,"No , hut I am stressing more that fact lest the report be regarded as the result of an examination on the spot. They apparently realized the disability under which they suffered in that regard, and I think they also realized that a thorough examination of such a problem as this would occupy a long time, which, because of their other multifarious duties, they have not been able to spare. But # even when they did report, they were not explicit enough on one particular point of the problem. That fact is proved by the figures which are included in the motion now before the Committee. The Board recommended a maximum duty of £9 6s. 8d. for cane sugar. The Minister for Trade and Customs has told the Committee that that duty is meant to apply only to raw sugar, and he has brought along another proposition to impose a further £2 of duty on imported mill whites and refined sugar. I see nothing in the report of the Board to justify the Minister's assumption that they did uot mean £9 6s. 8d. to cover all forms of sugar.",35
139,Mr BBESTNAN,COMMONWEALTH GOVERNMENT,"-On the contrary, they were against a duty of l^d. per l b",35
140,Mr WATT,COMMONWEALTH GOVERNMENT,"Yes ; but the Minister has submitted a proposal that is almost equivalent to l^d. per lb. My own impression is that the proposed duty of £9 6s. 8d. is intended to be substituted' for £6 in the existing Tariff schedule, and to apply to a all forms of sugars, because the present schedule does not differentiate between sugar in its different stages of manufacture. In the absence of better information than we have at the present time from the Tariff Board, or any one else, I am not prepared to vote for the duty proposed hy the Minister, on his assumption that the Tariff Board made a mistake. I am prepared, however, to vote for the figures recommended by the Board,' and 1 give notice that, at the proper time, I shall move an amendment to make item 2S r e a d Sugar, the produce of sugar cane, per ton, £9 6s. 8d., British, intermediate, and general. That wording will be clearly in line with the recommendation of the Tariff Board.  able member also amend item 29 ?",35
141,Mr WATT,COMMONWEALTH GOVERNMENT,"I am not in a position tn discuss that item. I assume that the Minister will supply the Committee with whatever information is necessary in regard to it. So far he has not explained the items of the schedule seriatim. I am dealing only with the governing item of cane sugar, upon which a duty of £9 6s. 8d. has been recommended by the Board. I am prepared to support that proposal, and to treat it as a substitution for an oxtension of the Agreement, knowing that it cannot operate until the present Agreement expires on the 30th June, 1923.",36
142,Mr FENTON,COMMONWEALTH GOVERNMENT,"If the increased duty is not to operate until then, what is the necessity for proposing it now?",36
143,Mr WATT,COMMONWEALTH GOVERNMENT,"The explanation given quite frankly by the Minister is that the cane-growers are entitled to some assurance before the expiration of the existing Agreement which will encourage them to plant up their areas and keep the canegrowing industry going. They are being given, at least, seven or eight months' notice of the new duty, and I think that a big industry of this kind is entitled to that consideration. This question is complicated to many of us by the position of the big company in the sugar operations of Australia. I refer to the Colonial Sugar Refining Company. It has been attacked most vigorously by honourable members opposite, particularly the honourable members for Darling (Mr Blakeley) and Yarra (Mr Scullin). I am not here to defend the company, and I know little about it, except from what appears in the press and public documents in relation to this matter; but I suggest that there may be another side to the argument advanced by the two honourable members whom I have mentioned. I cannot believe that Australia would ever have had a big sugar industry but for the establishment of some such organization as the Colonial Sugar Refining Company. Whether or not it is monopolistic, rapacious, or cruel, it has played its part in building up a great industry, and I am led to believe, by published matter, that in the past, by its advances to growers and the general assistance and stimulus given to the industry, it has contributed to the development of sugar production in a more marked way than honourable members opposite apparently' know of or will admit.",36
144,Mr SCULLIN,COMMONWEALTH GOVERNMENT,Eve n the slave-owner will feed his slaves.,36
145,Mr WATT,COMMONWEALTH GOVERNMENT,"I have not heard any suggestion that the cane-growers have been slaves. It may be that the company has received more profit than the grower thinks it should have, but there is no suggestion of servitude.",36
146,Mr FENTON,COMMONWEALTH GOVERNMENT,"The growers have been serfs in the past, and may be so again if we are not careful.",36
147,Mr WATT,COMMONWEALTH GOVERNMENT,"I am not prepared to accept, without proof, the figures showing the enormous increase in the company's profits, amounting to probably more than 17 per cent, per annum on the paid-up capital. It has been pointed out already that as the company does business over a much wider area than Australia, yet brings all its profits into the parent company's balance-sheet, therefore, one might easily be misled as to what profit it is making on its Australian operations. Queensland members who have studied that phase of the sugar problem should explain it to the Committee, in justice to all the interests concerned. If, as some honourable members opposite suggest, by refusing an extension of the present Agreement, and allowing the industry to depend entirely upon a protective duty, we shall place the growers at the mercy of the Colonial Sugar Refining Company,, there is a clear remedy available* It is not the business of the Common-, wealth Government to provide a remedy of the kind, but it is the business, and within the power, of the State Governments, as the Queensland Government has already shown by its attempts at regulation by legislation, to decide and adjust all those relationships.",36
148,Mr SCULLIN,COMMONWEALTH GOVERNMENT,The arm of the States is not so long.,37
149,Mr WATT,COMMONWEALTH GOVERNMENT,"The arm of the States may be shorter than that of the Commonwealth, but within its area it is much stronger. In matters of this kind, if it be found that the Colonial Sugar Refining Company is inflicting in j u r y on the basic men engaged in the trade, who are growing and harvesting cane, it is the duty of the State authority to apply a remedy. I have now only to deal with another phase, relating to the sugar used in the manufactures for export purposes. The Minister (Mr Rodgers) has, I think, made it clear that it is his desire-w e have had no such announcement as a Government intention--'to see that the manufacturing interests connected with the production of export jam, milk, and so forth , which calls for large quantities of sugar for the purpose, should get, under any arrangement of this kind, the world's parity or its equivalent. ,",37
150,Mr RODGERS,COMMONWEALTH GOVERNMENT,"That has been the practice, and I do not think any Government would refrain from following it . It is the practice in other countries.",37
151,Mr WATT,COMMONWEALTH GOVERNMENT,"I do not see how any Government, without great in j u r y to associated industries, could refuse. I think, will give great encouragement to men engaged in these operations, and I hope that whatever is the result-a n agreement or a. duty-the y will get what tha Minister desires. It would be more satisfactory, however, if it ' were announced as the definite intention of the Government, instead of as the desire of one Minister, which conveys less assurance than a declaration of policy by the Government as a whole. This is the point on which the consumer has strong views. We have hitherto given substantial concessions to enable an increased export of those lines, at the expense of the domestic users of sugar. The man who buys his pound of sugar is helping to give his quota of that assistance; and this is the only industry where that sort of thing is clone. I think the Minister should consider the question that, if it is going to cost a substantial sum to give these concessions, the burden should be distributed in another way.",37
152,Mr RODGERS,COMMONWEALTH GOVERNMENT,It will be done under a duty system.,37
153,Mr WATT,COMMONWEALTH GOVERNMENT,"And probably by a bounty. However it is done, it is not fair to the domestic user of sugar, as a user, to have tp pay the whole of the amouut. Consumers in the southern States have been excited on the question. Though much of the agitation may have been ill founded, it was largely due to the fact that full information relating to the sugar accounts was not dug up in time to f u r nish, the facts.",37
154,Mr BRENNAN,COMMONWEALTH GOVERNMENT,I think the housewife knew. She was paying 6d. a lb.,37
155,Mr WATT,COMMONWEALTH GOVERNMENT,"Peopl e knew what they were paying, but they did not know what it was costing to distribute the sugar to them; in fact, the last and the only authoritative information is in the in terim report of the Public Accounts Committee, which tells us that the price can- 1 not be lower than a certain figure u n t i l 1st November, as the Government propose. However, it is the undoubted duty of this Legislature, led by the Government, to reconcile the interests of the producer and consumer of sugar. If we can do that, and thus keep t h r if t y , prosperous, and efficient a great industry such as this in the northern part of Australia, it is our duty to make the attempt. I shall support the proposal for a duty, but I shall hope to make it what the Tariff Board recommends, namely, l d . per Ib., or This, £ 9 6s. 8d. per ton.",37
