speakerGroups,Speaker,Title,text,pageNumbers
61,Mr HANSEN,PROGRAMME,That is not right.,35
62,Mr FAIRBAIRN,PROGRAMME,"It is not very far from the truth. There may have been an odd little dam built, but no major dam was built there. This Commonwealth Government has assisted the Liberal-Country Party Government in Queensland to conserve water. When this Government came into office, the total capacity of all major irrigation storages in Australia was about 7 million acre feet. It will be over 50 million acre feet when everything now under construction is completed and even this volume will be increased when the Dartmouth dam gets under way, we hope shortly. This is a record of achievement in a short time. But we have done much more in the water conservation field. We have set up the Australian Water Resources Council and it has assisted in assessing the water resources in Australia, both surface and underground. Already the Government has assistedfinanciallywith what the States were doing on their own before we set up the Council. Total expenditure has exceeded $7m and Queensland alone has had nearly $2m to use for the assessment of surface and underground water resources. We have set out the national water resources development programme. When we announced it we promised that we would commit about $50m over a period of 5 years. This programme has run for less than 3 years, yet we have committed $53m under it, including a major grant to Queensland of $20m for the Fairbairn dam. When 1 first became Minister for National Development, the honourable member for Kalgoorlie (Mr Collard) rose often and asked me when we would proceed with the Ord dam. He does not do that any more, because he knows it is under way. The Commonwealth has given $57m to the Western Australian Government to proceed with this project. I could go through the length and breadth of this country naming such projects as the Blowering dam, the Western Australian Comprehensive Water Supply Scheme and the vast Snowy scheme, on which we have spent nearly $700m and which was very effective in lessening the effects of the recent drought in the Murray and Murrumbidgee areas. This has all been achieved in a relatively short period in the history of Australia. But we are not stopping here. We are proceeding not only with these projects. We also bave water research scholarships, which are assisting the States. We have made the services of the Snowy Mountains Authority available to the States and it has carried out a considerable amount of work for the States. Without the work that has been done by the Authority, undoubtedly some of the States would not have been able to proceed with their water development projects as rapidly as they have. I have a list here of what the Authority has done for Queensland. Queensland, of course, paid for the work, but nevertheless it had the services of people from the Authority and would not have been able to carry out as much water conservation work as it has unless it had had that assistance from the Authority. One could go on detailing the work that the Commonwealth has done in the development of our water resources. The honourable member for Dawson tends to think that water conservation is 95% of drought mitigation. I do not agree with this view. I believe that basically drought mitigation is a job for the farmer. He has to decide how much fodder he needs on his property, how long he will keep his stock, whether he will buy feed and whether he will sell his stock or send it away on agistment. He must decide how much water he will have on his property. It is through the far-seeing measures adopted by this Government, which has encouraged the farmer with taxation concessions, that he has been able to improve his ability to withstand droughts. We all know that at some time we will have a drought that will test any farmer, however much he conserves. In my area, 2 years ago we had a rainfall of less than 10 inches, although we have an average of 28 inches. Naturally there were people who had to sell their stock because they did not have adequate fodder. But do the farmers go far enough in conserving fodder? I was fortunate in having put away some ensilage in pits more than 20 years ago and I was able to dig it up. As a result I was able to buy stock instead of selling it and I was able to feed the stock throughout the length of the drought. These are the activities that we want to see encouraged by Government concessions and in fact we have gone out of our way to give this encouragement. We have given concessions to encourage farmers to conserve fodder, to build water conservation dams, to put down bores and wells and to do everything that would tend to make their properties more drought-proof. We have given freight concessions for the transport of fodder and for moving stock away on agistment. Since 1965-66 the Commonwealth has given more than $80m to the States for drought mitigation and relief in one way or another. In this year alone we have made $8m available to Queensland. This is a considerable increase on the amount that was made available last year. These grants are provided for a number of purposes, such as re-stocking, freight rebates and enabling local government authorities to maintain employment. We have ensured that sufficient bank finance is available. This has been remarkably well handled by the Commonwealth Government, by the Commonwealth Bank and by the private banks. One does not see, as one would see in the old days, people with a good asset suddenly being sold up because of the drought and losing virtually everything they had. 1 think one of the great lessons that has been taught in recent droughts is that, provided a person can obtain sufficient loan funds and finance, he is able to re-stock. It may take him some time to get back on his feet, but he is able to remain on his property, to re-stock and to make good. We have been spending a lot of money to improve transport. Again a reason why drought nowadays does not have the effect it had in the old days is that it is possible to move stock away and to move fodder in. In the olden days in certain areas it was virtually impossible to do this. Once a drought had set in your stock had to stay there. If you were lucky and the rain came they lived, but if rain did not come the stock died. The Commonwealth. State and local governments have done a tremendous amount to develop road transport. One only has to look at the Government's plan for beef roads in Queensland in particular, in the Northern Territory and in Western Australia to see that this is so. There is now a plan under which $39m will be made available over a 7-year period to Queensland for the development of its roads. This amount will be over and above the enormous increase that is taking place under the Commonwealth Aid Roads Agreement. When I first came into this place total Commonwealth aid to the States for the development of roads was SI 8m per annum. Now it is about $250 per annum. As a result of the increase in grants our roads have improved tremendously and because of this the transport system also has improved. Stock can now be taken out and fodder can be brought in. Not only has there been this improvement in roads but also our railways systems have been improved. The Commonwealth Government has assisted Queensland with the Mount Isa railway, and a number of other railways throughout Australia have been improved with Commonwealth funds. Our harbours have been improved thereby assisting transport by sea as well as by road, rail and air. The Commonwealth Scientific and Industrial Research Organisation is carrying out a vast programme of research. I referred to the way in which the Government, through taxation concessions, is looking after people who are having trouble with drought. Where there are forced sales because of drought the Government has arranged for the profits from the sales to be spread over a longer period so that a farmer does not have to pay so much at the one time. If he has to shear twice in one year he does not have to include in his return the profits from the two shearings. He may carry one shearing forward to the next year. His losses may be carried forward indefinitely. The Commonwealth has done all those things and is continuing to do such things. The Government has a proud record in drought mitigation. The Opposition does not want the Commonwealth to assist the States and the farmers. The Opposition wants a centralised government which has complete power so that it can go to the States and say: 'This is our plan. Take it or leave it.' Occasionally this Government is criticised because the States say that we are trying to usurp State powers. What would happen if there were a Commonwealth plan of this sort with the Commonwealth taking over everything and directing the States without the States having a say at all? This Government is proud of what it has achieved. It is not possible to avoid droughts. They do occur. We have to face them as well as we can, and in this respect I think that the Government can be proud of the job that it has done and is doing.",36
63,Mr COLLARD,PROGRAMME,"Kalgoorlie) [4.33]Floods and droughts are occurrences of nature over which we have absolutely no control. Despite what the Minister for National Development (Mr Fairbairn) said as to the responsibility of farmers in providing sufficient feed to tide them over a drought period, no matter how efficient a farmer may be he is still to a very large degree at the mercy of the elements. All other aspects being equal, it is still the climatic conditions that determine good or bad crops or whether there will be an abundance of feed, a shortage of feed or no feed at all. The same applies to water supplies. Because of this and because a severe drought will inevitably have disastrous effects, not only on individual farmers and those closely associated with the farming industry but also upon the economy of the country generally, surely it is only reasonable to expect that the government of the day should have a definite and adequate policy whereby immediately it becomes apparent that a State or an area within a State is likely to suffer from drought the machinery for relieving those drought conditions should immediately be able to be put into operation. The old saying 'a stitch in time saves nine' is most appropriate in regard to drought relief where early action such as the supply of supplementary feed can make the difference between saving a large number of stock and saving very few. Despite the fact that over the last couple of decades Australia has had several very bad droughts which have had disastrous effects on some areas, the Commonwealth Government still persists with its hit or miss, wait and see, pray for rain attitude. This uncertainty, this waiting to see what, if anything, the Government intends to do is so disturbing. The question arises: Will it be the same on this occasion as it was on the last, or something different? The drought which is being experienced in Western Australia now and which has spread over quite a large area in that State has reached a very critical stage. It is expected to have a very serious effect upon wheat production. No doubt the Government looks upon the drought with respect to wheat production as a heaven sent detergent which may remove some of the odour which clings to the Government as a result of its mishandling of the wheat situation. Irrespective of the effect on wheat the drought is having and will continue to have a very serious effect on feed growth and in turn upon the stock. Farmers in Western Australia are pointing out that the situation in relation to stock feed and water has now reached the stage where desperate action is necessary. This desperate situation is not enough according to the Western Australian State Minister for Agriculture. He has stated that before a drought can be declared the area must have reached a position where there is no feed or no water or neither. If you must wait for that stage to be reached you will have reached the stage where there will be no stock; but apparently that does not enter into the calculations. Some farmers in Western Australia have applied to buy wheat to help tide them over this critical stage, but they have been told they may do so only if they are prepared to pay the home consumption price of $1.70 a bushel. They have been told that the law does not allow the wheat to be sold in any other way. Yet I understand-this afternoonthe honourable member for Dawson (Dr Patterson) referred to this that farmers in Victoria who were suffering the effects of drought a couple of years ago were permitted to buy wheat for stock feed at a price well below the home consumption price. As the honourable member for Dawson said, if it is OK in one State it should be OK in others. If the law is the only obstacle and it requires to be altered, surely there has been plenty of time to do so since the need arose for stock feed, particularly in Western Australia and certainly in Queensland. As bad as the position may be in Western Australia it is certainly much worse in Queensland. The Government's failure to take early and adequate steps to assist the farmers in that State causes us in Western Australia considerable concern, as the drought there can and almost certainly will become much worse. When farmers have no idea of what assistance can be expected from the Commonwealth or from State governments, it is impossible for them to plan their best method for survival. It is absolutely shocking to witness a situation where after several months of drought in Queensland the Government apparently expresses very little concern for the situation in Western Australia which may easily become similar to that in Queensland. Honourable members are aware that the honourable member for Dawson has tried every card in the pack in his attempts to have the drought in Queensland treated with urgency. He has criticised the Government; he has appealed; he has beseeched; he has used every form of the House at his disposal-urgenc y motions, grievance debates and adjournment debates. But all his requests and pleas have fallen upon deaf ears. It is well known that Government members, particularly those of the Country Party, would do anything to destroy the honourable member for Dawson politically and would do nothing which may help him. It could well be that their failure to act on his suggestions is simply due to a fear that they may help him politically. Mr Corbett-It would take more than a that.",37
64,Mr COLLARD,PROGRAMME,"To show how little cerned the Government is about the effects of drought, I refer honourable to a grievance debate in March of this year in which the Country Party member for action Maranoa (Mr Corbett), speaking said that he understood the Commonwealth Govermnent had indicated it would conObviously, sider making grants available to Queensland if representations were made after 30th J une. He went on to say that he appreciated the Government's attitude and felt sure the people of Queensland would also appreciate it. I could not imagine anyone appreciating a situation where under extreme drought conditions they are told they have to wait for at least 3 months before they can make representations for any relief. The Minister for Primary Industry (Mr Anthony) told us in May last that his Government has always considered that the responsibility for drought relief lies hands of the State government where the drought exists and that when the effects the drought extend beyond the capacity of the State to meet the situation, the should then make a request to the Commonvery wealth. How very simple, how very generous, providing of course that the elements are prepared to co-operate. As said earlier, if a State finds in February or March that the drought has extended beyond State resources it is idle for it make any representations to the Commonturbed wealth before June. Apparently the fact that the bulk of the stock which is still surviving in February or March will not be alive at the end of June does not mean a thing. The reference made in the Budget Speech about tax deductions in relation to silos, dams and hay sheds, as far as drought stricken areas are concerned is like handing a knife and fork and nothing else to a starving man. However, the honourable member for Maranoa in the grievance debate also said that while appreciating the Government's attitude, he felt that assistance after June would be too late. Of course, it was quite obvious to everyone that it would be too late. But this is the amazing part about the attitude of Government members. As 1 said, it was towards the end of March that the honourable member for Maranoa expressed fear about the delay in drought assistance. But in the following month, April, the conhonourable member for Dawson proposed discussion of a matter of public importance members in the following terms: The failure of the Government to take adequate to alleviate the effects of the Queensland on drought, drought disaster. as could be judged by the proposal, the Australian Labor Party was very disturbed at the situation in Queensland and required that immediate action be taken. But if that proposal was to be debated, as honourable members know, a certain number of members had to rise in their places to show their support for its debate. Even though it was a proposal which should have received the support of every member of this House, and particularly those from Queensland, when Mr Speaker called upon those members who approved of the proposed discussion to rise in their places, not in the one member from the Government side, not even one Government supporter from of Queensland, rose to ensure that the debate went on. No-one can say that members on State the Government side of the House are so concerned, because surely if they were really interested they should have been prepared to support any discussion which I may, no matter how remotely, have brought about a situation in which the drought conditions could have been improved. So it is to idle for them to claim that they are disabout the terrible effects of drought because when they get an opportunity to speak on this subject they fail to take it.",39
65,Mr DEPUTY SPEAKER,PROGRAMME,Order ! The honourable member's time has expired.,40
66,Mr KATTER,PROGRAMME,"Kennedy) [4.43]-On e would assume from the impassioned speech of the honourable member for KalgoorUe (Mr Collard) that only one person in all world had any feeling for or any evaluation of the drought conditions that exist in Australia, specifically in Queensland, and that that person is the honourable member for Dawson (Dr Patterson). Let me say that despite many of the valuable comments that the honourable member for Dawson made today, I must immediately impress upon the House that I and a group of my colleagues who were formed into a drought committee have been the shock troops in the field. We have been evaluating the position and moving around in the drought areas. We are not back room boys; we are not theorists. As a matter of fact most of the members of this committee are themselves seriously affected by the drought, and hence they are not waving political banners or attempting to gain political kudos out of what is a tragic situation. We have been travelling around in the drought areas and interviewing literally thousands of people who are affected by the current drought. Note one thing and note it well: There are different conditions in different drought areas. A remedy that might be applied to one drought area could be quite futile in another. Realising this, we have never stopped. We have continued month after month to travel around these areas to exaluate the position and to exert all possible pressure towards painting the picture here in Canberra in a manner which will produce results. This is the very reason why the committee was brought into existence. When it was clearly seen that the drought in Queensland, as the honourable member for Dawson truthfully stated, was developing into the most critical drought that we have ever had to face, we immediately realised that a state of great emergency was developing, and our leader, the Deputy Prime Minister (Mr MCEwen), decreed that a few of us should get together with the object of bringing to Canberra realistic and vital information that would result in urgent action by the Government. The first thing that we did was to confer closely with the Queensland Co-ordinator General. We got a complete picture of what was happening in Queensland and we then used all the various methods available to members on the Government side of this Parliament to produce a remedy or at least part of a remedy-and , note well, it was thus only a part-to meet the situation as it existed then. The fact is, of course, that the situation that exists now is even more critical. The Prime Minister (Mr Gorton) announced that, having considered the various propositions put forward by the State governments, the Commonwealth Government had decided to meet on a Si for $1 basis allocations for drought relief made by the State up to an amount of $4m. Over and above that, there would be outright grants to the value of about $9m to SlOm. I am not critical of anyone for bringing this matter before the Parliament for discussion. I commend any action that will focus attention on the critical drought situar tion that exists in Queensland and show how important it is and that no machinery exists at the moment to meet a drought situation when it arises. Here I must go along with the proposition that has been put forward that pre-planning is almost non-existent. The assumption is made-and note it well-T t is going to rain tomorrow so let us not worry very much. Let us hope something happens.' But, my goodness, surely the members of the Labor Party will not ask the people of Australia, and particularly the people of Queensland who are most affected by this drought, to believe that the present Commonwealth Government has done absolutely nothing to relieve the situation. I represent one of the areas most critically affected by the drought, the Burnett valley. As the honourable member for Dawson pointed out, a condition exists in that area which nobody realised, in that the fruit growing industry in that area may cease to exist in the not far distant future. Surely the members of the Labor Party will not ask the people to believe that this Government has done nothing to alleviate the situation. Let me say emphatically that the situation that now exists in Queensland results from 40 years of almost utter neglect in the field of water conservation. There was throughout that period an almost completely sterile record in this field. The exception, perhaps, is the Tinaroo dam scheme. If there is any other scheme Ihat was implemented in Queensland for drought alleviation during the period when the Labor Government was in office in that State, then I ask the Labor Party speakers who will follow me to tell me what those schemes were. Now I come to beef roads. We are talking facts now; we are not speaking of nebulous emotional propositions. During the 1902 drought well over half the cattle population of Queensland died. Tragic though the present drought is, at least by means of the beef roads and other transport facilities which have been provided by this Government the producers in the affected parts of Queensland will be able to move the major portion of their flocks and herds, either to sell them in southern States or to place them on agistment somewhere. Admittedly there have been complex problems, but these actions have saved large numbers of sheep and cattle in the State. My colleagues and I have been closely examining the drought situation and have put various propositions to the Government and its instrumentalities. We are of the opinion that one cannot get across to the Federal Government fast enough an appreciation of the deteriorating drought situation. Action is not being taken anywhere near as quickly as it should be taken. This has been quite evident during the recent drought. The object of our operations was not to reflect upon the indifference of the Government but to get across to it the critical drought situation that exists in Queensland. We believe that there should be some machinery whereby the urgency of the situation can be immediately and forcibly brought before the Federal authorities. The simplification of assistance is also necessary, but this applies more to the States themselves. Whilst on the question of the sovereign rights of the States I should point out that, as the honourable member for Dawson would be aware, in relation to Federal assistance for water conservation-and I could not agree more with the honourable member on the tremendous value of water conservation to the nation-ther e are schemes in Queensland which are crying out for assistance at the moment. The one which has been decreed to be the one which is most urgently in need of assistance in Queensland is the Burnett-Isis-Kolan scheme. It is hoped that the Federal Government will evaluate this scheme as a scheme that is critical to the future of the sugar industry and many other industries in my electorate. I hope that something material will be forthcoming in regard to a decision by the Federal Government on assistance to this area. If one is honest about the matter one must recognise the fact that water conservation schemes must commence at a State level. It is then that the Federal Government-this point has been repeated so often in this House by the Minister for National Development (Mr Fairbairn)-ha s a took at the scheme on a national level and provides assistance if it considers that the scheme has the greatest priority. The Nogoa scheme is an example of material assistance to alleviate drought It has been said that honourable members on this side of the House are disinterested in this matter. If that is so, why did the Government members' national development committee go to Emerald to examine this scheme? Why did the Treasurer (Mr MCMaho.n) travel to Emerald to examine this scheme? The Minister for National Development also went to Emerald and closely examined the scheme before finally decreeing that it was worthy of Government support. It will prove to be one of the greatest material contributions towards drought alleviationat least in the State of Queensland-in the history of the nation. I believe that there is great virtue in the urgency matter that is before the House. It serves the purpose of drawing attention to the necessity for and I appeal to the Government on this basis-the setting up of a standing committee comprising State, Federal and industry representatives to take measures to alleviate the effects of drought in Australia and particularly in Queensland, which is the State I represent m this House.",40
67,Mr DEPUTY SPEAKER,PROGRAMME,Mr Failes)Order! The honourable member's time has expired.,41
68,Mr HANSEN,PROGRAMME,Wide Bay) [4.54]- I am indebted to the honourable member for Kennedy (Mr Katter) for the support that he has voiced for the Kolan-Burnett-Isis scheme. I have followed the work and investigations that have been carried out during the last 7 years by a very energetic committee known as the Bundaberg and District Irrigation Committee in preparing a case for the scheme. This work has been done at great financial cost to the Committee. I will talk on that aspect a little later. The honourable member for Kennedy said that he is pleased that this matter of public importance is being discussed. I agree that it is of importance to Queensland. But the Opposition's motion does not embrace only Queensland. The Opposition is also concerned about-the honourable member for Kalgoorlie (Mr Collard) mentioned this point-the drought in Western Australia. I am also grateful to the honourable member for Kennedy for clearing the air regarding the drought committee of which he is chairman. I was wondering why no members of the Liberal Party of Australia were on the committee. Now I know that it is not a Government member's committee. I had been led to believe that it was. Mr Katter-The members were from will drought affected areas.,41
69,Mr HANSEN,PROGRAMME,"I was wondering why members of the major political party in the coalition Government were not members of the committee. I understood that it was introduced advertised as a parliamentary drought comlong mittee. I am grateful to the honourable member for clearing up this aspect. the honourable member for Kennedy is a bit unkind in saying that for 40 years the Labor governments in Queensland did not of do anything to assist water conservation schemes. The honourable member for primary Kennedy was a member of the Australian action Labor Party during that period. Then he joined the Queensland Labor Party and the Democratic Labor Party. He is now a member of the Country Party. During the last 20 years the Federal Government has failed to implement an effective drought alleviation programme in order to minimise losses. During World War II it was sugIn gested that a Brisbane line had been drawn and that, in the event of invasion, a scorched earth policy would be applied to everything north of that line. This is almost the tion now due to the drought. There are farms where there is not a blade of grass and one can see every stone. The only thing that has been keeping the stock alive these areas is the bushes. The water is running out. I mink it is worth recording words that Sir Robert Menzies used on 26th August 1965 when speaking of the drought then existing in Queensland and New South Wales. He said: The trading banks have been asked to continue to keep the Reserve Bank informed of the extent of demands for droughtfinanceupon them. The Reserve Bank is closely watching the situation, including the trading banks' continuing ability to provide additional loan finance to drought affected clients. I was wondering what effect the recent increase in bank overdraft interest rates will have on those people whose properties were ravaged by drought. It is well known that if one is able to obtain money from the usual loan sources one is ineligible for loans under the drought relief scheme. The Prime Minister (Mr Gorton) has said that under the present arrangement the Commonwealth could provide assistance of $8m to Queensland. That does not seem to be a very substantial amount. Honourable members recall that the amounts were listed by the Treasurer (Mr MCMahon) last night. On the same occasion as I mentioned earlier Sir Robert Menzies said: We recognise of course that the measures of drought relief which the States and ourselves have or contemplate do not deal with the term problem of drought mitigation measures. I think He went on to say: The unfortunate consequences of the present drought have served to stimulate an awareness the ravages that droughts in this country can cause, from the standpoint of both individual producers and the nation as a whole, and there is general acceptance of the need for further to mitigate the effects of droughts . . . . Sir Robert Menzies said that in 1965. We have had another drought since then. The effect of the drought on the electorate of Wide Bay has resulted in complete failure of the maize crops this year and there has been about 25% return on the peanut crop. some areas there has been a complete failure of the sugar crop. To give some indication of the position in the Maryborough and Isis mill areas, I point out that posisome cane growers will not have any crop whatsoever. One farmer who cut 2,500 tons of cane last year will be lucky if he cuts 200 tons this year. Another farmer who in sent 3,000 tons of cane to the mill last fast year will cut only 300 tons this year. I The case in support of the BurnettKolan-Isis scheme refers to the average annual shortfalls in the six mill areas which would benefit from the scheme. The initial cost of the scheme is estimated to be S47m, which is far beyond the resources of the State of Queensland. I think that even honourable members opposite will agree with me on that point. The average annual shortfalls for the six mills over a 40-year period were: Gin Gin, 24.3%, Bingera, 11.4%, Fairymead, 9.8%, Qunaba, 13.9%, Millaquin, 8.2% and Isis, 24.8%. In the Fairymead, Millaquin and Qunaba areas there has been an intensified irrigation of the cane from underground water supplies, but there is a problem with salt because some of the wells are below sea level. The value of the shortfalls in the two successive years, 1964 and 1965, at the respective average prices received reached the staggering total of $18,776,000, which is about 40% of the capital cost of stage I development of the proposed irrigation project. There is also the question of cumulative losses. There is loss of employment because of a shorter crushing period. There is the problem with people who have purchased harvesting machinery under hire purchase conditions. They will be able to use the machinery for a period of only 6 weeks. It has also been stated that because of the shorter crushing period the skilled permanent staff who are normally stood down for a 3-week period at Christmas will face a longer stand down period. Money is not being spent and this is affecting the towns. Some motor retailers in one area told me that their sales for the current year were down 6%, although the Commonwealth average for retail sales of motor cars had increased by 9%. Drought has a cumulative effect. The scheme to which I have referred has been supported by the honourable member for Kennedy. No action has been taken in the past 20 years to introduce a scheme which it has been shown could minimise economic losses in established areas which are highly susceptible to drought. I hope that in the short time before the next Federal election the Government will make some statement on this scheme. I understand that the Queensland Government has given the scheme first priority. I also understand that the Deputy Prime Minister, the Leader of the Australian Country Party (Mr MCEwen), has also stated that he will wring the money for the scheme from the Government. I hope that he is successful, because in one particular area it will at least minimise the economic losses caused by drought.",42
70,Mr DEPUTY SPEAKER,PROGRAMME,Mr Failes)Order! The honourable member's time has expired.,43
71,Mr SWARTZ,PROGRAMME,"Darling Downs-Minister for Civil Aviation and Minister assisting the Treasurer) [5.4]-On e thing which has emerged in this debate is the genuine concern of members on both sides of this Mouse for the drought conditions which still exist over a large part of Queensland and also a large part of Western Australia. It is a pity that the debate has degenerated, to some extent, into a political argument, and that some statements have been made which facts do not bear out. I think we should realise that traditionally the provision of direct financial assistance and relief for those people affected by natural disasters, such as drought, has been primarily the function of State governments, one of the main reasons being that they are in the best position to assess the conditions in their respective States and to assess the needs of those affected by the disaster. However, the Commonwealth has recognised that the States have only limited financial resources on which they can readily draw to finance emergency expenditure such as is required when a natural disaster occurs. Where a disaster is on a large scale, requiring relatively large relief expenditures, the Commonwealth has, as a policy, assisted the State or States concerned in financing such expenditure, usually by meeting half the cost. In such cases the basic approach of the Commonwealth is that governmental assistance should be concentrated primarily on those who are in real need and who are unable to obtain assistance elsewhere. Looking back over the 4-year period up to the end of June last, it is very interesting to see that the Commonwealth has expended over $80m already on drought relief to the States, and that Queensland has so far had an allocation of over $17m. I have a table here, which we have just brought up to date, setting out the whole of the financial assistance to all of the States in the period from 1965-66 to 1969-70. It sets out loans, freight rebates, employment, other assistrence ance and the totals. I think it NA Year South 1965-66.. 8,668 1966-67.. 5,460 1967-68.. 3,300 1968-69.. 5,160 1969-70 (est.) .. 1965-66.. 2,454 1966-67.. 1,483 1967-68.. 393 1968-69.. 1,890 1969-70 (est.) .. 50 1965-66.. 2,850 1966-67.. 5,953 1967-68.. 3,800 1968-69.. 1,413 1969-70 (est.) .. 1965-66.. 288 1966-67.. 134 1967-68.. 155 1968-69.. 66 1969-70 (est. 1 1965-66.. 14,200 1966-67.. 13,031 1967-68.. 7,648 1968-69.. 8,529 1969-70 (est.) 50 Total-1965-6 6 to 1969-70 43,458 I think that if we look back we see that the present position arose with the severe drought that occurred in New South Wales and Queensland in 1965. At that time the Commonwealth, as a policy, undertook to provide all the funds needed to finance certain drought relief measures which the Commonwealth and those States had agreed at that time to be necessary. The Commonwealth reimbursed the States of New South Wales, Queensland, Victoria and South Australia for their total relief expenditure in the year 1968-69. This expenditure covered items such as loans which were made during the whole of 1968-69 to drought affected farmers who had established a need for 'carry-on' loan assistance prior to the end of September 1968, or for important document, and with the concurof honourable members I shall incoris a fairly porate it in Hansard. NA S'ooo New Victoria South Queensland' Australia Tasmania Total Wales NA ., 3,326 11,994 1,760 7,220 2,709 568 275 6,852 3,000 805 274 125 9,364 93 4,290 100 4,483 NA 2,101 4,555 1,129 2,613 2,528 1,389 415 4,725 1,730 515 354 4,489 22 2,330 2,402 NA 1,900 4,750 1,999 7,952 2,393 1,000 166 7,359 4,095 695 602 6,805 54 1,380 1,434 NA 173 401 134 370 144 669 175 70 311 NA 7,500 21,700 4,888 17,919 8,000 2,957 1,000 19,605 9,000 2,015 1,300 125 20,969 169 8,000 100 8,319 17,169 25,360 2,300 225 88,512 loan assistance for re-stocking prior to the end of December. It also covered freight concessions extended to drought affected farmers prior to the end of December 1968 on the transport of stock back from agistment or for re-stocking purposes. In addition, the assistance also covered expenditure actually incurred on other measures, including expenditure by local authorities from grants for the maintenance of employment in rural areas prior to the end of September 1968. When these arrangements were announced it was emphasised that it was not the Government's intention that State expenditure on the various relief measures should necessarily cease on the dates on which Commonwealth assistance at that time to the States ceased. If a State felt it was necessary to continue a particular relief measure after the cut-off date of the Commonwealth assistance, it was thought reasonable that the State itself should meet the limited expenditure which was involved. The Commonwealth indicated, however, at the time that it would be prepared to consider any new arrangements for assisting the States if drought conditions were to re-emerge on a large scale. I merely refer to the recent statement by the Prime Minister (Mr Gorton) which was released in Canberra on Sth August last. He indicated that in 1968-69 the Commonwealth had given approximately $2m to Queensland on a $1 for $1 snaring arrangement between the Commonwealth and the State. In Parliament House, after the last Premiers Conference and LoanCouncil meetings, the Premier and Treasurer of Queensland discussed this matter with the Prime Minister and the Treasurer (Mr MCMahon). It was indicated at that time that the matter would be considered when the existing expenditure had run out at about the end of the financial year. The statement now being made is that the Commonwealth is prepared to give $2m on the same sharing basis, and in addition will give the whole of any agreed relief expenditure which the State may incur in excess of $4m. The excess expenditure is estimated tentatively to be approximately $6m. So the result is that compared with a grant of $2m last year the Commonwealth stands ready this year to provide an estimated $8m. This was contained in the Prime Minister's statement on 5th August. I am sure the honourable member for Dawson must have read it although he did not indicate that he knew clearly what it was. But in addition to the direct financial assistance 1I have mentioned there are, of course, other special assistance forms given in the financing of State drought relief. The Commonwealth has taken action in many fields to alleviate the effects of drought, first of all by special revenue assistance State budgets, by special banking arrangements, by expenditure and research relating to drought mitigation and by special taxation measures. The Commonwealth also announced in 1967 that it was prepared to make available $50m over the next 5 years to assist the States with suitable water conservation projects. Some projects, as honourable members know, bave already been approved by the Commonwealth and other proposals are being submitted by the States for examination. One example of this, which has already been mentioned in this debate, is the Fairbairn scheme in Queensland on which the Commonwealth estimates it will spend aproximately $20m. Contrary to what the honourable member for Kalgoorlie (Mr Collard) said, this indicates the Commonwealth's determination to attack drought wherever possible, not only by relief after the event, but by water conservation measures. The total spending in Australia on the development of water resources will be running at about SlOOm annually when all the projects which are now approved are completed and the major water storages will total about 50 million acre feet as compared with about 7 million acre feet about 20 years ago. In addition to this the Commonwealth is co-operating with the States in the exploration for and the measurement of Australia's water resources and in the construction of certain water conservation and water supply works. Assistance is already being provided to the States for agricultural research and extension services. Commonwealth agencies such as the Commonwealth Scientific and Industrial Research Organisation, the Bureau of Meteorology and the Bureau of Agricultural Economics have intensified their investigations into drought mitigation, all on the policy of prevention rather than cure. The Government also has announced that it will introduce a scheme of tax deductible drought bonds to assist pastoralists, mainly in arid areas, who are unable to conserve fodder and water, to make financial provision against natural disasters within the limits to be specified. I think I could list very quickly quite a number of other ways in which the Commonwealth indirectly is assisting in the field of drought mitigation. I mention the for water resources development programme, the Snowy Mountains Scheme, the Ord River scheme, financial assistance for flood mitigation works, the construction of dams such as the Copeton Dam, the Western Australian Comprehensive Water Supply Scheme-whic h was not mentioned by the honourable member for Kalgoorlie-the development of Tasmania's hydro-electric schemes, the development of the Murray Valley water resources scheme and an accelerated programme of assessing services and underground resources throughout the nation. In the very brief time that has been available I have referred very quickly merely to some of the things which the Commonwealth is doing not only to assist the States directly when droughts occur but to have a continuing policy of drought mitigation.",43
