speakerGroups,Speaker,Title,text,pageNumbers
94,Mr GREGORY,MOTOR CAR MANUFACTURE IN,"Will the Treasurei, in delivering his budget speech, be able to an estimate of the value of Australian exports in the current year?",24
95,Mr CASEY,MOTOR CAR MANUFACTURE IN,No . I am sure that that is .in the lap of the gods. MINISTERIA LVISIT OVERSEAS.,24
96,Mr BRENNAN,MOTOR CAR MANUFACTURE IN,"I ask the right honourable Minister for Commerce whether I am correctly informed that a great deal of the time of the London conference, at which he was present with the Attorney-General, was devoted to .an effort to reconcile the conflicting views of the Attorney-General, representing one branch of the party, and of the Minister for Commerce, representing .another branch, and whether at this - critical period the Minister for Trade and - Customs was presenting a posy to the Mayor of Brighton, England, with an - expression of goodwill from the Mayor .and Mayoress of Brighton, Victoria.",25
97,Sir EARLE PAGE,MOTOR CAR MANUFACTURE IN,I assure the honourable member that during our discussions the Attorney-General and the Minister for Trade and Customs always .concurred with the Minister for Commerce and presented a united and very - satisfactory front. PROTECTION OE ABORIGINES.,25
98,Mr FORDE,MOTOR CAR MANUFACTURE IN,I ask the Minister for the Interior-(a ) When is the reported new policy for aborigines to be formulated and discussed in Parliament? (6) When and where is the conference of protectors of aborigines to be held?,25
99,Mr MCEWEN,MOTOR CAR MANUFACTURE IN,"At a very early date I shall be submitting to the Government for its consideration certain proposals dealing with aborigines policy as it may be carried out or instituted by the Commonwealth within its own territory. No conference of protectors of aborigines is projected; one was held about twelve months ago. The Ministers responsible for the administration of native affairs in the States will be asked to meet in conference with the Commonwealth Minister concerned-myself , at the present timeto consider aboriginal affairs on a wider basis. That conference will probably be held early in the new year. MANUFACTURE OF NEWSPRINT .",25
100,Sir FREDERICK STEWART,MOTOR CAR MANUFACTURE IN,Has the Minister for Trade and Customs yet received from the Tariff Board its report on its investigation of the proposal to commence the manufacture of newsprint in Australia?,25
101,Mr WHITE,MOTOR CAR MANUFACTURE IN,Probably the honourable member came into the chamber late; I answered a similar question earlier in the day. DEFENCE FORCES. QUEENSLAND BATTALIONS.,25
102,Mr GEORGE LAWSON,MOTOR CAR MANUFACTURE IN,"I ask the Minister for Defence, in view of the proposal of the Defence Department to merge certain Queensland Australian Imperial Force battalions and to alter the unit numbers of others as a consequence of the gazettal of the Queensland Cameron Highlanders as the 15th Battalion, and further, in view of the many protests made to his department by the Queensland Australian Imperial Force units and other returned soldier organizations, has he given further consideration to the subject as promised by him to a deputation of returned soldiers in Brisbane recently? If so, what decision has been arrived at in order to safeguard the traditions associated with wartime units?",25
103,Mr THORBY,MOTOR CAR MANUFACTURE IN,"When I was in Brisbane recently, several deputations waited upon me and made representations in connection with the proposal to unlink certain battalions and create a new battalion, the 15th. These representations have been submitted to the Military Board and I am awaiting a recommendation and advice from that body. SIR GEORGE PEAECE.",25
104,Mr JAMES,MOTOR CAR MANUFACTURE IN,"Is the Treasurer yet in a position to reply to the question which I asked on the 21st June last, regarding the total amount received by Sir George Pearce during the period when he was in Parliament, by way of salary as a private member, and salary and allowance as a Minister ?",25
105,Mr CASEY,MOTOR CAR MANUFACTURE IN,"I regret if the question has not yet been answered, but I shall take note of it now, and see that the honourable gentleman is given the information he desires if it is available. AUSTRALIAN CUT-GLASS INDUSTRY.",25
106,Mr LANE,MOTOR CAR MANUFACTURE IN,Can the Minister for Trade and Customs state when the Tariff Board's report on the cut-glass industry will be laid on the table of thn House? I point out that it is two years since the board's last report was tabled.,25
107,Mr WHITE,MOTOR CAR MANUFACTURE IN,"That is not correct. The first report was tabled over two years ago, but, owing to the closing down of certain sections of the industry, there has been a more recent inquiry. The report on this investigation has been received by the Government and is now under consideration. Negotiations are in progress between the Trade Treaty sections of the Department of Trade and Customs and one of the countries engaged in the export of cut glass. I expect to announce the result shortly. Later:",26
108,Mr ROSEVEAR,MOTOR CAR MANUFACTURE IN,"Is the Minister for Trade and Customs aware that the employers in the cut-glass industry have repeatedly said that they would be unable to find employment for some hundreds of men who have been out of work for the last nine months until they could get favourable consideration of their requests for more protection from the Tariff Board or the Government? I desire to know further whether the complications which have arisen, and have prevented the Tariff Board and the Government from doing justice to this industry, arise out of the Czechoslovak trade treaty?",26
109,Mr WHITE,MOTOR CAR MANUFACTURE IN,"I do not wish to give further details with regard to this industry than I gave in reply to a previous question. I said that the matter would be finalized shortly. The Government is most concerned over the fact that 400 men are out of work owing to the closing of that branch of the industry, but, if negotiations succeed, it hopes to announce within a few days that the men will have an opportunity to return to work. NE W GUINEA CAPITAL.",26
110,Mr ANTHONY,MOTOR CAR MANUFACTURE IN,I ask the Minister for External Affairs whether a final determination has yet been made in connection with the selection of a site for the new capital of New Guinea? A paragraph has appeared in the press stating that there would be a reconsideration of the claims of Salamaua and Lae. I should also like to know if the report of the Griffiths committee on this subject is to be made available to honourable members?,26
111,Mr HUGHES,MOTOR CAR MANUFACTURE IN,"Answerin g the last part of the honourable member's question .first, I point out that the report of the Griffiths committee was laid on the table of the House some months ago. I am rather surprised that the honourable gentleman has not seen it.",26
112,Mr ANTHONY,MOTOR CAR MANUFACTURE IN,I have seen one copy.,26
113,Mr HUGHES,MOTOR CAR MANUFACTURE IN,"It is well worth reading. With regard to the rest of the honourable member's question, there has been no further decision by the Government. The honourable member has, no doubt, read with some interest paragraphs which have appeared in the press from time to time with regard to Salamaua and Lae and other places. We are still searching diligently for the right site.",26
114,Sir CHARLES MARR,MOTOR CAR MANUFACTURE IN,.Can the Minister state if the report in the press that the Administrator of New Guinea has left on a trip to China has anything to do with this diligent search for a new capital for New Guinea?,26
115,Mr HUGHES,MOTOR CAR MANUFACTURE IN,"I have not heard that it has. It is a fact, however, that the Administrator has applied for and been granted four months' leave of absence. ROYAL AUSTRALIAN NAVY. Mr MoCALL - Has the Minister for Defence been informed of the statement by Admiral Sir Howard Kelly, one of the world's highest naval authorities, that Australia is in urgent need of a battleship? Has the Minister any statement to make regarding the further suggestion of the admiral that it would be in the immediate interests of Australia to exchange two of our cruisers for a battleship?",26
116,Mr THORBY,MOTOR CAR MANUFACTURE IN,"My attention has been directed to the statement by a certain admiral, and all I have to say is that the policy of the Commonwealth Government in naval matters has been adopted on the best advice of the highest naval experts in the Empire. IMPORTATION OE MOTOR OARS.",26
117,Mr HOLLOWAY,MOTOR CAR MANUFACTURE IN,"Will the Minister for Trade and Customs inform the House whether there are insurmountable obstacles 'which prevent Australian automotive distributors from transferring any portion of their quota of motor vehicles now coming from the United States of America to Canada? If there are no objections, will the Minister allow officers of the department to assist those persons who wish to make that transfer ?",26
118,Mr WHITE,MOTOR CAR MANUFACTURE IN,"The matter has been already investigated by the department, but it is too soon to say what the result will be. Many firms are not importing up to the full limit of their quotas.",27
119,Mr HAWKER,MOTOR CAR MANUFACTURE IN,"Is the Minister for Trade and Customs aware that certain importers of motor vehicles from North America who are not filling the .quotas allowed to them are selling quotas to other distributors? If he is not aware of this trafficking in quotas, will he have the matter investigated, and seek to see that quotas are made available as far'as possible to other distributors who are handling cars which the public are desirous of buying, without their having to pay a special levy to certain importers or distributors who are thus increasing their profit at the expense of the purchasers of other cars ?",27
120,Mr WHITE,MOTOR CAR MANUFACTURE IN,"The honourable member is scarcely correct in saying that there is a trafficking in quotas. Some makes of cars have gone off the market, and other makes are being obtained through the same firms,* but, if the honourable member gives me a specific instance of what he has in mind, I shall have a ful l inquiry made and a reply will be furnished to him. DOMINIONS OFFICE.",27
121,Mr BRENNAN,MOTOR CAR MANUFACTURE IN,"Wit h regard to the reported conflict of opinion between the Prime Minister and the Minister for External Affairs as to the Dominions Office, has the Prime Minister taken any action in regard to the matter? Has he made any representations to the Dominions Office or to the Minister for External Affairs.?",27
122,Mr LYONS,MOTOR CAR MANUFACTURE IN,No . NA MONTECUGCOLI. INCIDENT AT POST MELBOUBNE.,27
123,Mr BRENNAN,ITALIAN CRUISER RAIMONDO,"Is the Minister for External Affairs yet in a position to make reaction ? the statement promised some months ago in regard to the representations made, or said to have been made, on the question of payment of compensation to one. Frigo Orlando, who was assaulted and injured on an Italian cruiser in one of the ports of Melbourne?",27
124,Mr HUGHES,ITALIAN CRUISER RAIMONDO,"Yes , I am in a position to make a further statement. Following upon my assurance to the honourable gentleman, when he called the attention of the House and the country to the injuries suffered by Frigo Orlando, I saw the new Italian Consul-Generah and I discussed the matter with him at great length. He gave me the benefit of his views, and I corrected him on points of fact. I was able to present him with the depositions of Orlando, and with the first-hand evidence that was available to the department. The Consul-General professed himself greatly impressed by them, and asked for an opportunity to review the position in the light of these facts. There the matter rests. ABOLITION OF SLUMS.",27
125,Mr LAZZARINI,ITALIAN CRUISER RAIMONDO,"Has the Prime Minister seen the statement of Dr H . G. Wallis, Director of Tuberculosis in New South Wales, in which he says that tuberculosis is the greatest producer of widows and orphans, and is caused by poverty-stricken conditions? In view of that statement, does the Prime Minister intend to give effect to his election promise to abolish slums?'",27
126,Mr LYONS,ITALIAN CRUISER RAIMONDO,"I need only answer the latter part of the question. I gave no assurance in regard to the abolition of slums, because it is not possible for the Commonwealth Government to do that. The slums fall within the jurisdiction of the State authorities, and they constitute a difficult problem for the States. JUDGE WELLS.",27
127,Mr JAMES,ITALIAN CRUISER RAIMONDO,"During the visit by the Minister for the Interior to the Northern Territory, did he come in contact with Judge Wells ? If so, did he keep in mind the strictures passed by the honourable member for Batman, and what was his Question not answered. BULK HANDLING OF WHEAT .",27
128,Mr ROSEVEAR,ITALIAN CRUISER RAIMONDO,"Has the Assistant Minister for Health yet had an opportunity to peruse the report of the Commonwealth medical officers into the effect of wheat, dust on the general health of those who handle bulk wheat? If so, does the Government consider the findings of the board to be of sufficient importance to take action to compel the employers of these men at least to provide proper respirators for them while working on bulk wheat?",28
129,Mr ARCHIE CAMERON,ITALIAN CRUISER RAIMONDO,"I have not yet had an opuortunity to examine the report, but, as soon as I am able to do so, I shall make recommendations to Cabinet, and the decision of the Cabinet will be conveyed to the honourable msmber. ESTIMATES 1938-39. Messages reported transmitting Estimates of Revenue and Expenditure and Estimates of Expenditure for Additions, New Works, Buildings, &c, for the year ending the 30th June, 1939, and recommend ing appropriations accordingly. Ordered to be printed, and referred to Committee of Supply. BUDGET 1938-39. In Committee of Supply:",28
130,Mr CASEY,ITALIAN CRUISER RAIMONDO,"Corio-Treasurer ) [4.17] - In spite of considerable difficulties created by overseas developments, the past year has heen one of appreciable economic advance in Australia. The"" wide fluctuations and instability experienced in many important oversea countries have not been, to any appreciable extent, reflected in Australia as a whole. Indeed, we may congratulate ourselves on the degree of resistance that Australia has shown to adverse oversea influences. In regard to employment in Australia, the average trade union unemployment percentage in 1936-37 was 10.6 and in 1937-38 it was S.o. A slight increase occurred in the last quarter of the financial year, the latest available figure being S.6 per cent. . The value of Australian recorded material production, which had fallen to £305,000,000 in 1931-32, reached £456,000,000 in 1936-37, and the final results for 1937-38 will probably showabout the same figure. But for the unfortunate decline of export prices, which began in May, 1937, the value of production for 1937-38 would, of course, have reached a considerably higher level. Building activity continued to expand in 1937-38 from its previous high level. The value of building permits issued in Australia in 1937-38, apart from governmental buildings, is estimated to have been approximately £56,000,000, as compared .with about £48,000,000 in 1936-37, and only about £9,000,000 in 1931-32. The value of our wool clip was approximately £52,600,000 in 1937-3S, as compared with £63,600,000 in 1936-37 The prospects for the coming year are difficult to gauge, but it is not unreasonable to expect that any change will be for the better, particularly if the European political difficulties are overcome. Wheat has been heavily hit by falling prices. It is difficult to be optimistic about the prospects for wheat prices in the coming year. Taking our exports as a whole, average prices realized in 1937-38 were 12£ per cent, below those for 1936-37. However, although prices were down in 1937-38, the volume of exported production was appreciably higher, and our 1937-3S export income was but little below that of 1936-37-£125,400,00 0 sterling against £129,000,000 sterling. The investment of overseas capital in Australia also continued at a satisfactory rate, and the call on London funds was less than might have been expected. The net drain on London funds in 1937-38 was probably not over £10,000,000 sterling. Taking the last two years together, it is probable that at least £15,000,000 sterling has been added to Australia's reserves of London funds. Prophecy as to the future entails speculation as to political and economic trends which at present arc very confused. In the political sphere, particularly in Europe, one can only hope for the best. In the economic sphere, I do not believe that the situation is as disquieting as we might he led to believe. The recent trend towards recovery in the United States of America may well grow in strength sufficiently to offset and eventually to change the hesitant and downward trends in some other countries. The favourable developments will have to be accelerated appreciably, however, if they are to make themselves felt'before the hulk of our own export commodities of this season begin to be sold on the world's markets. I have already referred to the remarkable resistance that the Australian economy has shown towards adverse overseas developments. This may be attributed to some extent to an increased production, which has offset a decline of prices, purposes. but I believe that just as potent a factor has been the determination of those in charge of our institutions not to let their minds be unduly affected by every economic breeze that blows from overseas. The Board of the Commonwealth Bank is carefully watching business activities for any signs of recession. With the helpful co-operation of manufacturers and others, the Board is in a position to keep itself promptly and fully informed of current trends and, within the limits of sound finance, can be relied upon to use appropriate central banking measures to assist in counteracting or lessening a decline of activity. PUBLIC DEBT. LOAN OPERATIONS IN LONDON. Two loan operations were carried out in London during last financial year. The first was a conversion loan of £11,410,000, which was carried out in November, 1.937 at a rate to yield £3 15s. Id. per cent, per annum. The second operation was a loan of £7,000,000 sterling, which was arranged in May last. This was to provide £2,000,000 for defence equipment purchases in Great Britain, and £5,000,000 for the redemption of Australian treasurytrading hills held by the Commonwealth Bank in London. The loan was floated at a rate to yield £3 16s. 6d. per cent, per annum. INTERNAL LOANS. During 1937-3S two loans were issued in the Australian market. The first, November, 1937, was for £8,000,000, at rate to yield £3 15s. 6d. per cent, annum. The second was issued in May, 1938, for £10,250,000, at a rate to £3 15s. lOd. per cent, per annum. Of the £10,250,000, an amount of £4,000,000 was for defence purposes, the balance being for the ordinary loan programmes of the Commonwealth and States. The Loan Council has agreed to the raising of £14,000,000 in 1938-39 for the ordinary loan purposes of the Commonwealth and States. The Commonwealth share of this will be £2,000,000, all of which is to be used for grants to the States for farmers' debt adjustment CONVERSION LOAN. The Loan Council will shortly undertake the task of arranging the first large conversion loan in Australia since the internal conversion of 1931. The amount of loans to be converted is about £68,000,000, which falls due for repayment on the 15th December next. Of this amount £6,000,000 carries interest at 3 per eent. and £62,000,000 carries interest at 4 per cent. Approximately half of the ma tu i*ing loans represents Commonwealth debt, and the balance is debt of the various State governments. Sinking fund operations in recent years reduced these securities from the peak of £78,000,000, and a further £4,000,000 of sinking fund moneys will be available towards redemption of the loans before the 15th December. The Loan Council is meeting in Melbourne next week to consider terms for the conversion of the maturing securities, and I anticipate that an offer of conversion to existing holders will be made late in October. Although the operation is a large one. I am confident of success. The co-operation of the Commonwealth Bank, the banks and the principsil financial institutions is assured, and investors generally may be relied upon to support the operation. DEBT REDEMPTION. Since 1923 over £S0,000,000 has been in provided for the redemption of Commona wealth debt. In addition, since States' per sinking funds were established in 192S, over £41,000,000 of State debt has been yield redeemed by the national debt sinking fund. . In the present financial year the receipts of the sinking fund will amount to £10,830,000, of which £4,930,000 will be payable to the Commonwealth sinking fund and £5,900,000 to State sinking funds. AGGREGATE AUSTRALIAN PUBLIC DEBT. The movement in the aggregate public debt of the Commonwealth and States since the Lyons Government assumed office in December, 1931, is as follows:Total Commonwealth and State debt at 31st December, 1931 1,182,560,000 Total Commonwealth and State debt at 30th June, 1938 .. 1,275,026,000 Net increase during the period .. During this period of six and a half years the public debt of the Commonwealth itself decreased by £7,084,000. FINANCIAL YEAR 1937-38. Before coming to the budget for the current year, I will deal briefly with the past year. The actual revenue and expenditure for 1937-38 resulted in an excess of revenue of £3,494,733. Details of the revenue and expenditure compared with the budget estimates are as folow:TABLENO . 1. Total Revenue. Departments and general servicesCustoms and excise 44,500,000 48,383,005 Sales tax 7,700,000 8,023,886 Land tax 1,500,000 1,368,444 Income tax 9,000,000 9,398,503 Estate duty 1,050,000 1,872,654 Miscellaneous 3,330,000 2,891,806 Business undertakingsPost office 16,700,000 16,753,139 Railways 480,000 Territories 330,000 Total revenue 85,190,000 89,458,154 Mr OatenTotal Expenditure. Budget Actual. Estimate. Departments and general services^ War and repatriation services 18,995,000 18,848,300 Defence (inclu ding new works) 6,000,000 6,083,215 Invalid and old age pensions 15,900,000 15,798,687 Other statutory payments 4,044,000 4,478,977 Ordinary votes ol departments ""3,357,000 3,376,860 Miscellaneous services 1,147,000 1,326,363 £ New works 559,000 508,555 50,002,000 50,520,957 Business undertakings92,460,000 Postmaster - General's DepartmentOrdinary services .13,975,000 13,064,473 New works 2,250,000 2,184,123 RailwaysOrdinary services 1,206,000 1,140,315 New works 269,000 265,255 17,700,000 17,554,160 Territories (including new works) 1,643,000 1,636,843 Payments to or for the States 15,565,000 15,989,289 Belief l b primary producers 250,000 262,166 Total ordinary expenditure for the year ' . . 85,160,000 85,963,421 Budget Actual. Excess of receipts Estimate. over ordinary ex£ £ penditure 30,000 3,494,733 The principal factor which contributed to the excess revenue was customs and excise revenue. The budget estimate for these revenue items was £44,500,000, and the actual revenue £48,3S3,000, 67,680,000 71,938,298 an increase of £3,883,000. . The difficulty of estimating customs and excise revenue is well known. The improvement over the estimate in this case was due to circumstances which could not 435,742 be foreseen. Internal conditions continued 17,180,000 117,188,881 very buoyant during 1937-38, despite the decline of export prices. Imports for 330,975 the year just closed amounted to £112,000,000 sterling compared with £91,000,000 sterling for the previous year. Eevenue receipts under headings other than those of customs and excise close to the revenue estimates, as were also almost all of the expenditure items. EXCESS EEVENUE OF 1937-38. In view of the urgent and heavy demands for defence, the Government proposes to set aside the whole of excess receipts of 1937-38, £3,494,733, in a trust account for defence purposes. Of this sum, £2,494,733 will be expended on the defence programme of this year and so relieve the current budget, and the balance of £1,000,000 will be availment able towards meeting the defence expenditure of 1939-40. 1038-39 FINANCES. ESTIMATES OF EXPENDITURE. In the expenditure for 1938-39 vernment, as is well known, faces very From revenue. largely increased obligations ing out of defence, national insurance and invalid and old-age pensions. These three items alone account for an increase From loan fund of about £7,000,000. Defence. Last financial year the total provision for defence from all sources was £11,531,000. Nearly half of that sum was provided from loan and trust funds, and the balance came from revenue. In April last the Prime Minister outlined to Parliament the main features of the Government's defence programme for the next three years, under which extensive measures will be taken to strengthen greatly the Navy, Army and Air Force, to expand the Government munitions factories, and to organize civil industry for an emergency. The subsequent trend of the international situation has unfortunately only emphasized the urgency and importance of pressing on with J;he strengthening of our defences. The progress of the programme has been constantly under review by the Government and ' satisfactory results are being achieved. In May last Parliament approved of a loan appropriation of £10,000,000 for defence purposes. Of this amount £4,000,000 has already been raised, and is being applied towards the defence prowere gramme of this financial year. I have already stated that it is the intention of the Government that the whole of the excess revenue of last year, amounting to £3,494,733, will be taken to Defence Equipment Trust Account. Of this sum £2,494,733 will be applied to the wards defence expenditure this year. The total estimated defence expenditure this year from all sources is £16,796,000. This is a formidable figure, but as the Prime Minister said in his national broadcast of March last- "" The Governis sure that the Australian people have only to be made aware of the increase necessary in order readily to accept the obligations involved."" The total expenditure for defence will the Go- be financed as follows:£ £ 8,492,000 mainly arisFrom excess receipts of 1937-3S (to be placed in defence equipment trust account) .. 2,495,000 .. 4,000,000 14,987,000 Commitments from previous year to be financed from(a) balances of trust fund . . 1,409,000 (6) balances of loan fund . . 400,000 1,809,000 Estimated total defence expenditure in 193S-39 16,796,000",28
131,Mr CURTIN,ITALIAN CRUISER RAIMONDO,That means that only one half of the current expenditure is to be derived from revenue.,31
132,Mr CASEY,ITALIAN CRUISER RAIMONDO,"Yes , for this year. Of this total, capital expenditure is estimated at £9,922,000 and maintenance expenditure at £6,874,000. "" Capital expenditure "" signifies expenditure on works, ships, aircraft, equipment, stores, armaments and the like. As the programme progresses, capital expenditure may be expected to diminish, but the expansion of the defence services will entail an increasing maintenance vote. The most urgent projects entail high capital expenditure in the initial stages of the programme. This is necessary to ensure synchronization of the various parts of the programme, both within and between the services. Thus, in the Navy, ships and trained crews must become available together. In the Army provision of accommodation and equipment must coincide with the enlistment and training of personnel, whilst deliveries of aircraft must synchronize with the formation of new squadrons in the Air Eorce. From the joint service aspect, security of our main ports depends on the simultaneous completion of the local seaward defences by the Navy, the fixed coast and anti-aircraft defences by the Army, and the air co-operation squadrons by the Air Force. I may say that my colleague the Minister for Defence (Mr Thorby) will seek an early opportunity to give further information to honourable members concerning the objectives and progress of the defence programme. Civil Aviation. The total figures for defence expenditure which I have just given include civil aviation. The estimated total expenditure on civil aviation from all sources in 193S-39 is £1,283,000 covering-administration, £101,000; development, £797,000; and Empire air mail, £3S5,000. Payments by the Postal Department for air mails and recoveries from the United Kingdom are estimated to amount to £168,000, leaving a net total expenditure of £1,115,000, of which £405,000 will be financed from moneys already available in trust account and the balance of £710,000 will be charged to the budget of this year. National Insurance. The proposals for national insurance passed hy Parliament during the last sitting are now well advanced in preparation for its full operation in January next. The National Insurance Commission is established with offices in Canberra and in each State, and the organization of societies for insured persons is proceeding rapidly. During the next three months, the many problems which are at present occupying the attention of State governments, employers, friendly societies and other organizations and individuals, will have found their appropriate Mr Casey. solutions, or at least to an extent sufficient for the inauguration of the scheme.",31
133,Mr BEASLEV,ITALIAN CRUISER RAIMONDO,Does that anticipate that the doctors will accept the scheme?,32
134,Mr CASEY,ITALIAN CRUISER RAIMONDO,"I have confined myself to complete silence in respect of the doctors for six months; I must observe that limitation for a few months yet. It is not to be expected that every development will have been completed this year, but the preparations are being made on sound lines. It has not as yet been found possible to develop the proposed scheme for the voluntary insurance of self-employed persons by reason of the great amount of work and negotiation involved in preparation for the main national insurance scheme, but this is the only reason for delay. The Commonwealth itself, as a large employer of persons not cuvered by superannuation or other benefit entitling certain employments to exemption from the scheme, will be a large contributor as an employer, and the costs of those contributions will form part of departmental expenditures. Liability for Treasury contributions under the act will not commence until all insurance contributions commence, and the present budget will not be called upon to face a full year's contribution. The budget must, however, include the cost of administration prior to January next and for other expenditures associated with national insurance which are not statutory obligations at present. The total estimated expenditure set down in the budget for national insurance is £1,100,000, made up as follows:£ Half-year's contribution to pensions insurance .. . . 500,000 Half-year's contribution to reserve values for health insurance . . 450,000 Half-year's contribution towards administrative costs of the commission .. 50,000' Provision for preliminary expenses prior to the commencement of Statutory contributions and for grants to volimtary organizations providing medical treatment for the wives and children of insured persons 100,000 The provision for grants for the medical treatment of the wives and children of insured persons is in accordance with the promise made in the House when the National Insurance Bill was under discussion.",32
135,Mr CURTIN,ITALIAN CRUISER RAIMONDO,-Will the Treasurer introduce a bill to give authority for those payments?,33
