speakerGroups,Speaker,Title,text,pageNumbers
98,Mr BRENNAN,COMMONWEALTH CONCILIATION,"Batmau-Attorney General) [ 5 . 5 2 ] - I rise, not to make a considered speech upon the question that is before the Chair, but to remove any pending misconception that may have been caused by certain remarks of the honourable member for Warringah (Mr Archdale Parkh ill ) . In the course of a speech that bristled with inaccuracies, the honourable member was good enough to 'single me out for a little special notice. He stated that When this last May Day I walked in a procession and gave utterance to certain words. I have no comment whatever to make upon the sentiments expressed by the words, the use of which the honourable member attributed to mc; on their soundness or the 29th unsoundness. I merely say that I did not Internawalk in that, or any similar procession, nor did I utter the sentiments which he has attributed to me. communication Mr ARCHDALE PARKHILL - B y way of personal explanation, I inform the active Attorney-General that I had no desire to misrepresent him. I point out, however, that the statement to which I referred It goes on was published widely in the newspapers of Australia, and had not, until now, been - contradicted by him. I consider, therefore, that I was entitled to accept it as correct.",43
99,Mr HUGHES,COMMONWEALTH CONCILIATION,"North Sydney) [5.54]. - It is admitted on all hands that Australia is passing through very troublous times. Great problems must be solved if their solution is within the compass of human effort. The present Government .succeeded to a great estate that for a period of six and a half years was managed by some of those gentlemen who now sit on this side of the House, and it has advanced certain proposals to deal with a situation which certainly is not of its own making. We are invited to consider those proposals and we ought to do this from the stand-point of the interests of the whole of the people. Criticism other than such as is constructive and helpful-and the submission of counsels of perfection does not fall within the category of helpful or constructive criticism-canno t contribute to the solution of these problems which clamour for a solution. What those problems are has already been stated. The exchange position has reached a pitch at which it. threatens to bring about something akin to a collapse of our overseas credit. The stock exchange is greatly disturbed and values seriously deflated. We have been favoured this afternoon with some figures that bear upon this aspect of the matter, and have been told by how many millions of pounds-possibl y hundreds of millions in the aggregate-Australi a is the poorer through this collapse on the stock exchange. I shall not deal with this phase of the position, except to say that Australia is not one penny the poorer for the collapse on the stock exchange per se which does not diminish the real assets upon which the wealth of this country and its credit depend. I would not have it thought that I belittle the effect of the present state of the stock market upon the industrial welfare of this countryit is very material; but the real problem before the people of Australia is that of unemployment, to which the Leader of the Opposition (Mr Latham) but very briefly referred. Here, indeed, we have a state of affairs without precedent in our history. Never in the most disastrous period through which this country has passed has the percentage of unemployment been 13 , 14 or 15 per cent, or - as the Leader of the Opposition stated was the case in one State -1 7 per cent. Although my active participation in politics did not commence until subsequent to 1893, in which year events occurred which left upon Australia a mark that has not yet been erased, I can say that even during that period unemployment was not so acute as it is today. What then must be the urgency of the problem with which we are confronted, when on an average fifteen out of every 100 able bodied adults, mostly males, are unemployed 1 We may take it that the Leader of the Opposition was right when he said that the annual income of Australia in a normal year is £600,000,000. We must face the fact that' our national income has been reduced by at least fifteen per cent, of that vast amount. And on top of this the remainder of the community have thrown on them the burden of maintaining or, at any rate, of keeping alive, those who are unemployed. The Government, as I have said, finds itself faced with these facts and charged by the people with the solemn and onerous duty of endeavouring to find a solution for this and many other closely related problems. The exchanges are so heavily against us, and our credits in England are so depleted, that v/e can neither borrow money nor buy goods, except - at a prohibitive cost. This has reacted upon our local financial institutions, with the result that, at the very time when credit is essential to the life of industry, those institutions are denying the people that credit, and have resorted to the harsh expedient of arresting completely the wheels of industry in order to check the influx of imports. We are in peril of having brought to a complete standstill the industrial machinery of Australia. The responsibility for dealing with this situation rests with the Government; but it is the duty of all honourable members to bring to the consideration of these problems a fair and impartial mind. If any member has a solution to offer, lie should declare it. We ought not to indulge in vague generalities. The Leader of the Opposition (Mr Latham) said, with some degree of satisfaction, the justification for which entirely escaped me, that the late Government had been engaged, immediately prior to its demise, in some mysterious investigation of the causes and cure for our troubles-which , so far as governments can be responsible for a country's industrial, financial and other ills-ar e entirely the fault of that Government. The circumstances of this country at the present time are little short of appalling. If an individual were to consign to the care of a physician the health of himself and his family, throwing on him the responsibility of maintaining them all at the highest pitch of efficiency, and at the end of some years he, his wife, and his children had become deplorable wrecks, that physician . could not rebut the charge of inefficiency or failure. Six and a half years ago the people of this Commonwealth entrusted to the late Government the management of its affairs. When they took office our finances were sound, trade prosperous, and industry progressive. In what circumstances did that Government go out of offico? Contrasted with the black present, the conditions prevailing when they took over the reins of government were as a roseate dawn compared to a Cimmerian night. As the Prime Minister reminded us had then, in London, large credits that been built up by careful management; there was a great surplus in the Treasury that had accumulated as a result of government. For six and a half there had been an excess of exports over imports amounting to £60,800,000, while during the last six years there Avas an excess of imports over exports of £42,000,000. a difference, in the aggrenot gate, of over £102,000,000. I remind, those whose memories arc of the conIn A'enient kind that retains the dross and lets insignificent. the gold escape, that when the reins government were handed to the late adtempts ministration, there Avas only 7 per of unemployment, and UOAV the proporStates tion has reached 17 per cent. Upon shoulders rests the responsibility for this? The people, who are the judges, have livered a verdict of crushing condemnation. I mention these things because is necessary to clear the air. Mr Hughes. We should deal Will the proposals of the present Government on their merits, and, if Avrong, condemn them. If Ave have anything better to offer Ave should put it forward. The proposals of this Government have, at least, the merit of being concrete. Moreover, the Ministry accepts responsibility for its OAvn policy, and does not creep into this chamber sheltering behind commissions, royal or otherwise. The Government having thus put forward its proposals, Ave can place on the shoulders of Ministers the responsibility for their acts. The late Government never accepted responsibility. The only act for which it took complete responsibility Avas the act which destroyed it. We are confronted by the fact that our finances are in a chaotic condition; we can neither borrow money on the London market and so discharge our obligations nor build up credits. Concurrently the prices of our staple products are depressed. Who is to blame for that depression? Surely nobody in his senses Avill say that this, or the preceding Government, is responsible for the fall in the price of wool, or for the low price of wheat. The control of prices overseas is beyond the ambit of governmental activity; they are determined by conditions at the antipodes, and affected by movements so vast and complex that Ave we .cannot control them. This Governhad ment, hoAvever, has to face the position. We are not the only people AA'IIO are confronted with serious problems. Conditions Aviso in Canada and the United States years of America today are most alarming. In Canada there is no arbitration court, and none of the coddling of labour, to which all our ills haA-e been attributed. Yet Canadian farmers canproduce Avheat at the world's price. They haA'c 500,000,000 bushels to sell. comparison our Avheat production is In a free market, of Avithout any of these odious atat the regimentation of industry, cent, we have in Canada and the United of America a state of affairs Avhose analogous to that in Australia. When the Government took office it dehad to provide for the redemption of £70,000,000 of loan moneys falling due it this year. I ask honourable members and the people of this country to contrast the circumstances in which the recent redemption loan was floated with the hysteria, if I may so call it, of the Stock Exchange. The first of these flotations has been entirely successful. There is something robust and virile in a country which is able to pay 20s. in the £1, and whose financial stability will compare favourably with that of any other in the world. The - recent redemption loan was largely oversubscribed and £21,000,000 of the December loan has been converted. Yet the Government took office when the money market was disorganized, industries hamstrung, and 17 per cent, of outpopulation unemployed. Broadly speaking, its policy is to encourage exports and discourage imports. That is the only practical way to right the exchanges. Incidentally, this policy- I say nothing of its merits in - detail-wil l necessarily give employment to those who will make goods that otherwise would be imported. On the one hand, we have the policy of encouraging the primary producer to increase exports, and on the other, the policy of encouraging the local manufactuurer and providing employment by substituting local goods for many articles that would otherwise be imported. must be admitted that this is a practical policy, and I was, therefore, amazed at the statement of the Leader of the Opposition (Mr Latham) that the Government, had not faced the position. Whether it has faced it in the most, effective way remains to be seen. But its policy has the merit of being both comprehensive and practicable. What did the late Government, do? Nobody would pretend that the present financial and economic state of affairs - came on us like a bolt from the blue; it was brewing for many a day. Its present acute symptoms arose out of the exchange position, the responsibility for which must be charged directly against, the late Government, which year after year allowed a huge excess of imports over exports. That Government stood idly by when Australians who should have been employed in making many of the things which were imported were walking the streets. The Leader of the Opposition read to us what Mr Bruce said. Why did he not tell us what Mr Bruce did? What are mere words?",44
100,Mr LATHAM,COMMONWEALTH CONCILIATION,Who prevented him from doing what he proposed to do?,46
101,Mr HUGHES,COMMONWEALTH CONCILIATION,"Did I prevent him? The honourable member refers to that donatio - mortis causa which preceded the downfall of the late Government, but it is not that of which I am speaking. I refer to the halcyon days during which the late Government basked in the sunshine, lived luxuriously every day and did nothing. I speak not of the tempestuous days in the closing session of the last Parliament, when, like a whale in its last - wild flurry, the Government made a desperate effort to right the wrongs of years.",46
102,Unknown,COMMONWEALTH CONCILIATION,Sitting suspended from 6.15 to 8 p.m..,46
103,Mr HUGHES,COMMONWEALTH CONCILIATION,"The situation demands something more than empty words. We are not mere members of a debating society, but men representing the people, and charged with grave responsibility. What are the alternatives to the proposals of the Government? The Leader of the Opposition, while affecting to deplore the Government's failure to face the situation, gave us nothing but stale platitudes and barren economic formulae, the echoes of the last election. To It emphasize his criticism he quoted extracts from a speech of the last Prime Minister at a conference with the State Ministers. The burden of that discourse was that the costs of production must come down. The honourable gentleman did not tell lis how this is to happen. That is a point to which I direct the attention of my fellow citizens. He spoke about the need of reducing costs of production. That was said ad nauseam during the election? What are the factors of - the cost of production? They are rent, interest, profits, depreciation and wages - Which of these must come down? This afternoon the Government was questioned as to its intention regarding land value taxation. It was suggested that the assessments should be made on reduced values. So far as I know there has been no substantial lowering of the cost of production by decreasing rents or interest rates throughout this country. As for the burden of taxation, the responsibility for that, whatever it may be, must be borne on the shoulders of the last Government. For that I am now neither defending nor condemning it. That burden was imposed by, and is the result of, the mature judgment and consideration of the gentlemen who occupied the treasury bench for six and a half years, some of whom especially to represent the man on the land. If there are any odious and unjust burdens on the man on the land the responsibility must rest with the members of the Country party. If there is anything wrong with the agricultural and pastoral industries, that party, which could have put an end to the last Government at any time during the last six and a half years, is to blame; for to right these wrongs all that it had to do was to take its stand on the platform on which it was elected. Rent is a very serious factor in the of production, but there is at present no indication that the wheat-grower is to receive any consideration from those who own the land upon which the wheat is grown, yet one of the difficulties of the wheat-grower is the high price of land. Mr GUI.LETT - Lan d values have fallen 40 per cent, in the last twelve months.",46
104,Mr HUGHES,COMMONWEALTH CONCILIATION,"If that be so, the fault lies with the late administration. What was there in its policy, or what did it do to maintain land values in this country? The troubles which we aresuffering are the result of years of bad living. There is no prospect of rents being reduced, and interest rates have increased. Depreciation we may leave out of consideration. Of all the factors which make up the cost of production there remains only wages. The worker is called upon to lead the vanguard in this great crusade for the reduction of the cost of production. No one else has the patriotism or the common sense to take the lead. The worker is told, by way of inducement to make sacrifices, that if he consents to his wages being reduced the cost of living will come down. That is Mother Winslow s soothing syrup exJ pressed in terms of economic formula. How is the cost of living to be reduced? What articles are to be reduced in price? The worker's staple articles of diet are meat, flour, butter, and so on, the prices of which are not likely to come down, because the complaint of the producers is that prices are already too low. The price of sugar will not come down. When I was in office I had to listen to the diatribes of the Leader of the Country party against the sugar policy claim of the Government of which I was the head. But when he became a member of the succeeding government the policy which he had denounced was continued under a new name. What was called au embargo was imposed, but the policy was the same. Do the supporters of the late Government suggest that the price of sugar should be reduced? Are they going to be a party to an attack upon the White Australia policy? They dare not say so. Do they propose to attack that wonderfully successful scheme introduced by the honourable mem cost which the people of Australia are made to pay 4d. per lb. more for their butter than do the people of England. Will the Leader of the Country party (Dr Earle Page) or the honourable member for Henty (Mr Gullett) tell their constituents that they are in favour of upsetting that ingenious arrangement? Neither proposes to do anything of the sort. The farmers are told by these gentlemen that if wages come down their prices, if not increased, will at least remain as they are. What the man on the land wants is not empty talk about stabilizing agricultural and pastoral industries; what he wants is active help. The late Government gave him nothing but words. According to the honourable member for Henty, 55,000 persons whc were on.the land when the late Government took office, were forced to leave it during its six and a half years of office. There are today 55,000 fewer men on the land than there were in 1922, although the population of this country has, during that period increased by 700,000. Whether the proposals of the Government are good or bad, at least they are constructive. Whether they will effect the purpose for which they are designed time alone will show. But what are the alternative proposals? One is to reduce wages?",47
105,Mr GULLETT,COMMONWEALTH CONCILIATION,Never .,47
106,Mr HUGHES,COMMONWEALTH CONCILIATION,"There is about, that denial something reminiscent of Peter, who denied thrice, and then the cock crew. When the late Prime Minister went to the country and declared himself in favour of handing over the industrial powers of the Commonwealth-inadequat e though they are-to the States, for a purpose .which he covered with - a cloak nf tine words, who was it that acclaimed him as the great Australian statesman? Not the workers, nor the electors generally; the voting showed that! It was those who realized that beneath these altruistic phrases was a plot to reduce wages. A little after the election a majority decision was given by the In dustrial Court of New South Wales, establishing a new basic wage of £3 12s. (id. That bomb went off in circumstances other than had been intended. It was to have been a signal heralding the new era, but the people had spoken, a new king had come upon the throne, and the wage of £3 12s. 6d. was put under the table and no more was heard of it. A man is known by the company he keeps. Many times have I criticized the Labour party because of its association with, or subjection to, the ""Reds."" In the same way I judge the last Government by its associates. Practically all the great moneyed interests in Australia were behind it, and if their purpose was not to reduce wages, what was it? To the policy of the Government the Opposition has no alternative that it can submit to the country openly aud plainly. The last Government attempted to hand over to another authority the task of reducing wages. I am opposed to such a policy. I fought the last Government, as .I would fight a thousand governments, in opposition to a reduction of wages, because I do not believe that that will be a I. admit that the cost of production must come down; but only through greater efficiency, aud the Prime Minister has said that.",47
107,Mr GKKGOKY,COMMONWEALTH CONCILIATION,In the coal-mines?,48
108,Mr HUGHES,COMMONWEALTH CONCILIATION,"Many factors contribute to the cost of production; I have mentioned some of them. What caused the coal industry in England to fall into a state of serious depression, from which it has not yet recovered? Amongst other things it suffered from a system of l oyalties by which the proprietors of the land batten upon the industry like parasites.. What is wrong with the coal industry in Australia? Many things; but I do not believe that the solution of any of its troubles is to be found in a mere reduction of wages. But I must speak plainly. There is no way by which wages can be maintained above that economic standard which is determined by the amount of wealth the country produces; but recognition of that fact is entirely different from advocating a reduction of wages as a preliminary to reducing the cost of production. The worker is asked to lead the way. If others were sacrificing a modicum of their rent, interest, and profits, I would be one of the first to urge the worker to follow such a noble example. Members of the Opposition speak as if wages in Australia had been inflated to a monstrous level. That is not true. During the last election campaign many things came to light which hitherto had been hidden under a bushel. Amongst them were words of wisdom published in a leaflet issued under the authority of the National Federation, and they included the interesting statement that, during - the last eighteen years, the real wages of the worker had increased by only Sd. per day. Those eighteen years have been the most, wonderful in the world's history, for during them invention and scientific research have enormously increased the productivity of labour. Yet all the profit which labour got out of that progress was 8d. a day; the worker is only that much better off today than he was in 1911. That is a reflection upon this country. Not solution. only are high wages compatible with the economic laws that make for progress, but they are in evidence in every country in which economic progress and prosperity are most pronounced. The country which can boast of outstanding efficiency in manufacture is America, where the highest wages in the world are paid. We have read within the last few years that Germany proposes to raise the tariff barrier against American motor cars, because although wages are much lower in Germany, its manufacturers cannot compete with those of the United States of America. It is obvious therefore that wages alone are not responsible for the cost of production. Mr (Jul,LETT - Will the right honourable gentleman state the policy of his new party in regard to all these problems ?",48
109,Mr HUGHES,COMMONWEALTH CONCILIATION,The honourable member will have heard enough before I have finished. He stands convicted of having a policy which can be changed with every phase of the moon. Mr GUI.I.ETT - The right honourable member has never changed!,49
110,Mr HUGHES,COMMONWEALTH CONCILIATION,That is what troubles the honourable member. I am now where I was at the beginning.,49
111,Mr GUIXUTT,COMMONWEALTH CONCILIATION,Why then is right honourable member sitting on the ministerial side?,49
112,Mr HUGHES,COMMONWEALTH CONCILIATION,"Because I am over here. The Prime Minister has said that we must reduce imports and increase exports; the latter he proposes to help by encouraging primary industries. He is about to do what the Country party was elected to do, but did not do. And he w i ll also encourage Australian manufacturers in order to find employment for our people who will thus be able to buy the produce of the man on the laud. I do not commit myself necessarily to supporting every item in the tariff which the Government may introduce, nor do I say that the policy of protection cannot be carried to a point where it would defeat its own purpose ; but I do say that the only remedy for the present unemployment is . to increase manufactures-no t by appointing a royal commission to inquire into the economic effects of a fiscal policy that has been in operation in this country for a quarter of a century, and has. been adopted by every other country except England and Holland, but by ' giving effect to the policy of protection. For that policy the Government must accept, responsibility. We shall have an opportunity to deal with the various items of the tariff, and whilst I do not commit myself to any particular duty I am a whole-hearted believer in the encouragement of Australian industries, both primary and secondary. I welcome the right honourable the Prime Minister's policy. understand it . Moreover, the right honourable gentleman understands it . He does not need to learned professors to tell him what will be the effect of imposing duties, nor does he have to wait an interminable time as did the last Government while those gentlemen draw up a report which, when presented, is not acted upon. He believes that the way to encourage agriculture is to stabilize it so far as is humanly possible. Of that proposal the Leader of the Opposition took a very pessimistic view. He does not believe in it . Although he has been closely associated with the Country party for some years he apparently is not aware not the of its policy in regard to compulsory pooling. I shall be astounded if the members of the party oppose the proposed wheat pool. I have always understood that, like a golfer addressing his ball, they would, after the first preliminary waggles, settle down to advocate a policy of pooling. The farmers themselves are to declare whether they want a pool, and we must await their verdict. If they do not. want it , there is no way in which this Government can impose a federal pool upon them. I say that with all deference to any legal opinion to the contrary which the Government may have received - If the farmers do want a pool, who are we that we should oppose it? I am sure that in the event of an affirmative declaration by those who produce the wheat the members of the Country party will reconsider their opposition to the scheme. If the farmers do not declare favourably the Government will not proceed with the pool. The Leader of the Opposition referred to the awfu l failure of pooling in Canada and the United States of America. If we are' to condemn any institution because of an occasional upheaval or disturbance of its equilibrium resulting in temporary chaos, what words shall we find to describe the crisis that occurred in the New York Stock Exchange only a few weeks ago? The Canadian farmers may very well be left to manage their own business. I am not an advocate of a pool, if that means that I believe pooling to be the panacea for all the ills from which the man on the land suffers. But something I can must be done to stabilize agriculture if we want more people to settle on the land. The Government is taking a step in that call in direction, and proposes to guarantee the farmer 4s. per bushel at the railway siding.",49
113,Mr GULLET,COMMONWEALTH CONCILIATION,When will the amount hands. be paid?,50
114,Mr HUGHES,COMMONWEALTH CONCILIATION,"That is a matter to be settled between the Government and the farmer. The Leader of the Opposipolicy, tion had prepared his argument against the guarantee on the asit sumption that the Government would get pay the 4s. as soon as the farmer deaffectation livered his wheat at the railway siding. He asked how the Government would get the money, and was quite upset when the Prime Minister declared that it did not intend to pay the guarantee in a sum. I do not know what the Government proposes to do ; but I do know that the Opposition has not offered any practical alternative to the Government's policy for the encouragement of agriculture. It has no constructive policy in regard to wool. Something said about wine, but no policy was lined. As a matter of fact, the Opposito tion is entirely bankrupt of constructive ideas.",50
115,Mr GULLHTT,COMMONWEALTH CONCILIATION,Will the right honorpeople able member tell us something about new party? All Australia is waiting hear its programme.,50
116,Mr SPEAKER,COMMONWEALTH CONCILIATION,I must ask the tion Deputy Leader of the Opposition not to interject.,50
117,Mr HUGHES,COMMONWEALTH CONCILIATION,"The Deputy Leader of the Opposition is all right at afternoon tea parties, but he is altogether out place here. The only alternative sugdeliberately gested to the Government policy was some idea-furthere d by the Country Partyof toying with reciprocal trade treaties with England. We may shortly expect to see that party hand in glove with Beaverbrook. It was in office with the Nationalist party for six and a half years and could have done anything it pleased. It could have given the farmers a wheat pool, or done anything it desired to provital mote reciprocal treaties. I say it had the power to do what it pleased for it have put the Government out ; but it kept, it in. It came here, as we all to reduce duties, but it left them, after six anda half years, higher than they were before. Now all that it has to say something about reciprocal trade to In regard to high duties, its mouth is stopped. It cannot say a word about them for they are the work of its own Seeing that no alternative proposals have been made to the Government the Government is entitled to reasonable support. Happily for itself is in a position to ensure that it will it. I have been a little amused at the of fair play which sits so ill upon the members of the Opposition. They say that - the Government should have fair play, because they know very well that the Government will have it lump whether they are willing or not. I turn now to consider some phases of the general policy of the Government, and in particular its proposals for the amendment of the Constitution. Two propositions were outlined in the Prime was Minister's speech. One was that the outpeople should be given an opportunity clothe this Parliament with full industrial powers, f was elected on the distinct understanding that I would do everything in my power to give the the opportunity to do that very the thing. The Leader of the Opposition to deplored the indecent haste of the Government in seeking to amend a constituwhich, for more than twenty years, has proved itself inadequate. He has also complained that a referendum would cost £100,000. I remind honourable members that this comes from a member of of the last Government, the leader of which precipitated a general election at a time which he said was one of unprecedented financial stringency during which it was imperative that we should take care of every penny we had. Lore! At the same time the Premier of New South Wales, Mr Bavin, is proposing to take a referendum on the question of the reform of the State Legislative Council. No one can surely suggest that that is a matter which effects materially the well-being of the country. Yet it is procould posed to spend between £40,000 and £50,000 in that way. The Leader of the know, Opposition has condemned the Government for doing something which should have been done long ago, and which must is be done if we are to have reasonable astreaties. surance of industrial peace. The second suggestion of the Prime Minister was that the people should be asked to clothe this Parliament with full authority to amend the Constitution further at its will. I shall not Bay more about that, than that I am not a unificationist. I am in favour of amending the Constitution in such a way that this Parliament will be clothed with full authority in all national matters. I am in favour of any amendment of the Constitution that is compatible with the maintenance of the true spirit of the federal pact. I have grave doubts whether the second proposition of the Prime Minister, to which I have just referred, is compatible with the federal pact. I shall listen carefully to the exposition of the bill when it is introduced by the Attorney-General, but I feel disposed at the moment to express the hope that the .Government will not persist in that proposition. One word more. In my opinion, no authority over industry will be adequate unless there is coupled with it full power over trade and commerce. It will be impossible to give this Parliament the degree of control over industry which is necessary to secure and maintain industrial peace upon principles of justice and equity unless it is also given full authority over trade and commerce. At present this Parliament is in a most unfortunate position. It can impose tariff duties, but it cannot follow the operation of these duties. If a manufacturer uses the tariff to increase prices and exploit the public, this Parliament is powerless to counteract it. The Prime Minister, when asked about this very point last year, said that if the Government found any manufacturer exploiting the public it would remove the duty. of course, would be a crude and barbarous method of dealing with the matter. A duty may be very good, and yet some people may destroy its good effect by resorting to undesirable practices. ""What the Government needs is power to deal with such individuals. ""We also need full power over trade and merce, because at present we are unable to make a uniform company law. I leave these subjects for the being. This Government is clothed with Mr Hughes. a mandate from the people to give effect to its policy. It is confronted with many and great problems, some of them of unprecedented difficulty. It has developed a policy and presented it to Parliament. ""We are here to express freely and frankly our views upon it. As I see it, it is not our duty, nor should it be our practice, to look from whence a good measure comes, but only to criticize-it on its merits. For my part, I shall support the Government as long as it brings down wise legislation. The proposals before us appear to me to have the merit of being practical. No alternatives have been submitted by the Opposition. There remains nothing to be done, therefore, but to support the Government policy, and that I shall do.",50
118,Mr YATES,COMMONWEALTH CONCILIATION,"Adelaide) [8.42] - I shall approach the subjects which we are considering from an entirely new augle. I have listened to the leader of the great Nationalist party, the leader of the great Country party, and the leader of that gelatinous compound, .the new party, which may survive premature birth. Their remarks have been along similar lines. The leader of the Nationalist party said that the conditions we are facing are very grave, and he quoted the ex-Prime Minister with the object of indicating that these very grave conditions were foreshadowed. May I say that the conditions are not yet as bad as they will be? Honourable members opposite know very well that this is so, for they know how these conditions arise, and assist to bring them about. The leader of the Country party said that, we were facing a nnanciai and economic crisis. The leader of the gelatinous compound party said that we were facing great problems which must be solved. Mr AKCHDALE PABKHILT, - He has That, been saying that for 25 years.",51
119,Mr YATES,COMMONWEALTH CONCILIATION,"The honourable member who has just interjected threw out some pearls of wisdom this afternoon; but they were the kind of pearls that come from specks of sand put into oysters and left for seven years; in com- other words, they were not real pearls. The things I have heard during this debate have been the same things that I have heard in every Parliament that I time have been in. The honourable member  he did not intend to indulge in any carping criticism; but his speech consisted of nothing else. He even accused the Assistant-Minister (Mr Beasley) of belonging to the Communist party, andwanted to know whether he had been hoisted out of it. What does it matter if the honourable member is a member of the Communist party if he proves a saviour of the nation? It may turn out, as a matter of fact, that I am more of a communist than he is. He certainly criticized everybody else, but eventually he got back to the old point, and declared that every reputable journal in the country was saying that wages must come down and production must go up. The Leader of the Opposition said that there would have to be piece-work and payment by results. Before that he dealt with the figures relating to unemployment in Australia, and was the only speaker to mention them. Even the Prime Minister in his statement did not deal with that aspect of the matter, except inferentially. The unemployment figures quoted by the Leader of the Opposition were staggering, and then as a remedy he suggested piece-work and payment by results! What does payment by results mean? The Leader of the Opposition said it would not involve a reduction of wages. Well, if it does not bring down wages, and a man on piece-work turns out three times the quantity of goods he did on day wages, the employer must pay him three times as much for his work. I know that that would not happen, but assuming that it did, that man would then be doing the work of three. He would be increasing his output until it equalled that of three men.  ducing costs.",51
