speakerGroups,Speaker,Title,text,pageNumbers
126,Mr A MCLEAN,AUSTRALIAN TROOPS IN SOUTH,"I am speaking of the reasons which induce me to think that the construction of this particular railway line would be justifiable, altogether apart from the Federal Capital project. Of course if the seat of government were established there, that' fact of itself would form an inducement to the State Government to proceed with the construction of the line. Moreover, that line would form an alternative route to Sydney through most picturesque country. It would also constitute a trunk line which would be very useful for defence purposes. It would also be largely used by tourists. One of the great advantages which Bombala possesses lies in the fact that it is about equi-distant from Sydney, Melbourne, and Hobart. It is within easy reach of Hobart by way of Twofold Bay, and it is the most central of all the sites submitted to our consideration. To my mind the greatest advantage of all which it possesses is that it is within easy distance of an excellent shipping port. It would be most unfortunate if the Federal Capital were far removed from the seaboard. The Boers in South Africa had a very good reason for trekking several hundred miles inland in order to secure a site for their capital. They desired to get away from' British rule ; but we do not wish to get away from civilization. ""We desire to establish our Capital in a locality in which it will be likely to attract population, and a place within a moderate distance of the coast and having reasonable access to a shipping port, is the only possible site. If we acquired a Federal territory far inland we might erect a village there, but the Capital would certainly never assume the dimensions of a city.. I do not wish to say one word against Tumut or any of the other inland sites. They may have merits, but they are more of a negative than of a positive character. They certainly possess no distinctive advantage. They are far removed from the coast and .their climate is very sultry., I know that the Minister of Trade and Customs does not agree with me in regard to tins matter. I daresay that, as in my own case, the lumbago from which he suffers, is a little less acute when he is living under a simmering sun in the interior. No doubt the climate of Bombala, during the winter months, is somewhat cold.",28
127,Sir WILLIAM LYNE,AUSTRALIAN TROOPS IN SOUTH,Cold 1,29
128,Mr A MCLEAN,AUSTRALIAN TROOPS IN SOUTH,"Shal l I say that it is a little cool ? It is, at all events, a dry, healthy, crisp climate, in every way conducive to health. The best proof of the healthiness of the district is to be gained by meeting with people who have lived there for years. I recently renewed my acquaintance with men whom I met at Bombala forty years ago, and no one would have dreamt, from their appearance, that two score years had, in the meantime, passed over them. For about eight months in each year there is no finer climate to be found in the continent of Australia than that of Bombala.",29
129,Mr MACDONALDPATERSON,AUSTRALIAN TROOPS IN SOUTH,A lumbago climate.,29
130,Mr A MCLEAN,AUSTRALIAN TROOPS IN SOUTH,"I think that my honourable and learned friend, like myself, is rather too old to be transplanted there. Our object should be to establish the capital in a district the climate of which is 11 s 2 conducive to health and longevity. Any competent doctor would say that the average life ' in the Bombala district is eight or ten years 1 greater than the average life in any of the j inland sites. Having regard to the future, i that is by no means an unimportant factor, j Bombala is admirably adapted for the purI poses of a sanatorium, and if the capital were established there, it would be a popular I health resort during seven or eight ' months in the year. But the great advantage which it possesses over all other sites is that it is within easy distance of a port. The Bombala district runs down to the Snowy River, which is one of the finest in the Commonwealth. It is a magnificent stream, while the waters of the Delegate are as pure as any to be found in Australia. The scenery there is delightful. The rolling downs, which meet the eye of the visitor who gazes in a westerly direction from Bombala, look like the ocean. Studded here and there with clumps of timber, they stretch away for miles, and in the far-off distance one sees Mount Kosciusko. Not one of the other proposed sites possesses such advantages. They consist of dull, uninteresting grazing country, sweltering under an intense heat, and although the climate may be pleasant in winter, it is most disagreeable during the summer months. It has been asserted that Bombala will not grow trees, or anything else ; but if honourable members turn to the report of the Commissioners they will find an interesting return, obtained from the New South Wales Agricultural Department, showing the average crops grown in each of these districts during a period of eight years. The return deals with wheat, maize, oats, and barley, as well as with potatoes. Wfjen we take the aggregate figures relating to wheat, maize, oats, and barley, and divide them by four, in order to get the average yield of each crop, we find that Lyndhurst gives an average of 13 bushels to the acre; Bathurst, Lake George, and Orange, 14 bushels ; Albury, 15 bushels; Armidale, 18 bushels ; Tumut, 19 bushels, and Bombala, 24 bushels.",29
131,Mr AVATSON,AUSTRALIAN TROOPS IN SOUTH,But for what area t,29
132,Mr A MCLEAN,AUSTRALIAN TROOPS IN SOUTH,"The area is set forth in the report, and is very considerable. I know that some of my honourable friends who are banded together with a view to select one of these sweltering inland ovens in the western district are afraid of the> competition of Bombala, and have combined to raise every possible objection to it .",29
133,Mr HENRY WILLIS,AUSTRALIAN TROOPS IN SOUTH,What is the quality of the grain grown in the respective districts? That is an important consideration.,30
134,Mr A MCLEAN,AUSTRALIAN TROOPS IN SOUTH,"The quality is not mentioned, but I would ask my honourable friend to state what crops furnish the best test of good land. Maize will test good land more thoroughly than will any other crop, while potatoes also afford an excellent guide. I admit that cereals-in the production of which Bombala excels--wil l grow in very indifferent land ; but while the yield of maize in that district is some 40 bushels to the acre, the yield in any of the other districts is not more than about 20 bushels to the acre. Mr A. PATERSON - The maize grown in the Bombala district is cut for green fodder. That fact is distinctly stated in the report.",30
135,Mr A MCLEAN,AUSTRALIAN TROOPS IN SOUTH,"But the report gives a return showing the number of bushels to the acre. How could the Commissioners show the number of bushels to the acre if the maize were cut for green fodder ? Mr A . PATERSON - They have made a guess. M!r. A. MCLEAN - B o m b a l a is not at the head of the list so far as the production of potatoes is concerned, but it is within one point of it . Without mentioning the names of all the sites, I would point out that, according to the report, the yield of potatoes to the acre, in the several districts is as follows:-1 6 tons, 1*7 tons, 1-8 tons, 2-2 tons, and 2-5 tons. Then .comes Bombala, with a yield of 2'6 tons per jicre, and Armidale, with a yield of 2 7 tons. Armidale is therefore only one decimal point ahead of Bombala. The return shows that in the productioe of crops which furnish the best test of good land, Bombala is considerably ahead in the one case, and within one decimal point of the highest in the other.",30
136,Mr HENRY WILMS,AUSTRALIAN TROOPS IN SOUTH,What about the quality of the potatoes ?,30
137,Mr A MCLEAN,AUSTRALIAN TROOPS IN SOUTH,I have eaten as good potatoes there as the honourable ber has ever tasted.,30
138,Mr HKNRY WILLIS,AUSTRALIAN TROOPS IN SOUTH,Obtaine d from Warrnambool or Mount Gambier !,30
139,Mr A MCLEAN,AUSTRALIAN TROOPS IN SOUTH,No . I have seen them dug out of the ground. I am reor minded that the Snowy River would be invaluable for generating water power any use,30
140,Mr WATSON,AUSTRALIAN TROOPS IN SOUTH,"If it could be shifted to Bombala it would be valuable. ' Mr A MCLEAN - We are .dealing with the whole of the territory. I do - not mean to suggest that the township of Bombala should necessarily be the site of the Capital. I am dealing with Southern Monaro as a whole, and if we determine to establish the Capital in that district we shall, no doubt, be at liberty to select the best site there. I do not - wish to 'further detain honourable members. I can only express the hope that when we come to a vote the best possible selection in the interests of the Commonwealth will be made.",30
141,Mr KNOX,AUSTRALIAN TROOPS IN SOUTH," My honourable friend who has just resumed his seat has given voice to a sentiment which I am sure every honourable member will re-echo, for undoubtedly we all desire that the best site shall be selected. I have ventured, at different stages in the discussion of this question, to join with the honourable member for Gippsland in entering my protest against the proposal to select the site of the Capital in this premature manner. ' I feel, however, that we have now to address ourselves to only one object-to secure the most suitable site for the Capital. The honourable member for Gippsland has referred to the long life enjoyed by those who reside in the Bombala district, and I have the assurance of honourable members who recently inspected that very rugged country, that whilst there they saw men cutting grain crops with sickles. There, some of the most primitive conditions of life prevail. An honourable member reminds rae that they have but small crops to gather ; but I have no personal knowledge of that matter. The people who live in this part of Australia, which so closely resembles Switzerland, lead such a calm, uneventful life, and have so little to excite them, that it would hardly be wonderful if they lived for ever. But the proposition that we should establish a Federal Capital in such a cold and inaccessible district cannot be seriously considered. There is one reason for which I and others who, like me, object to precipitate memaction in dealing with this question now, might support the Bombala site, and it is that if that site were chosen the difficulties in the way of establishing a capital there would probably be so great that nothing would be done for the next twenty-five fifty years. The cost of making a railway to bring the district into touch with for the outer world would of itself be so enormous that Parliament could not be pected to sanction such an undertaking many years to come.",30
142,Mr BRUCE SMITH,AUSTRALIAN TROOPS IN SOUTH,"The cost of such line has been estimated at £2,000,000.",31
143,Mr KNOX,AUSTRALIAN TROOPS IN SOUTH,Probably even the most conservative estimate would be very much below the actual cost. That is the almost invariable experience with regard to public expenditure. Mr JosEPn COOK - Will the. honourable member vote for the Lyndhurst site ?,31
144,Mr KNOX,AUSTRALIAN TROOPS IN SOUTH,"Judgin g by the temper of honourable members, we are committed to the immediate selection of a site. If we select a site immediately, we must have regard to existing conditions, and to the convenience of those who will have to travel to the Capital to attend the meetings of Parliapoint ment, not only from Sydney and Melbourne, but from the other States.",31
145,Mr FOWLER,AUSTRALIAN TROOPS IN SOUTH,Is not regard to be paid to the future?,31
146,Mr KNOX,AUSTRALIAN TROOPS IN SOUTH,"I have already protested against the action of honourable members in forcing on a decision of the question, instead of waiting until a time when regard can be paid to the future. I hold that we should pause, and deal with the matter more thoughtfully than is possible at the present time. The proposed sites which are situated south of Sydney, and within a conimportance, venient distance of the main line between Melbourne and Sydney, will best serve immediate purposes of a capital, and favour the selection of one of those sites.",31
147,Mr KINGSTON,AUSTRALIAN TROOPS IN SOUTH,Of which one?,31
148,Mr KNOX,AUSTRALIAN TROOPS IN SOUTH,"I have consistently said I believe the Albury district to be the site for the capital, if we are forced to tately choose a site. To my mind, in choosment. ing a site now, we are dealing with the question years before it is necessary to so.",31
149,Mr MACDONALDPATERSON,AUSTRALIAN TROOPS IN SOUTH," I am very disappointed with the speeches which have been delivered upon this subject. In my opinion, honourable members in discussing the proposed sites have made a sight of themselves. I do not like the tone of the debate. There has been too much parochialism and particularity. We have had the advocacy of the Tumut site, and of the Albury site.",31
150,Mr JOSEPH COOK,AUSTRALIAN TROOPS IN SOUTH,What about the Lyndhurst site ?,31
151,Mr MACDONALDPATERSON,AUSTRALIAN TROOPS IN SOUTH,"The the Lyndhurst site is out of the question. The exrailway from Sydney to that district, in for passing through Bathurst, traces on the map a dog-leg outline, of which it is the a furthest extremity. I am extremely sorry that the selection of the Capital site has not been left for the future, and I express that opinion as a Queenslander, and above all an Australian. We shall all make a capital blunder if we proceed to select the Capital site today.",31
152,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH," I do not know that there is much to be gained by addressing oneself to this question at any great length this afternoon ; but the opportunity to take part in the selection of a site for the future capital of Australia is an unique one. I , and I think other honourable members, approach the question from a national of view. In dealing with it, I have tried to divest myself of political and personal feeling, and to choose the site which, in my humble judgment, will be the best for the Commonwealth. When honourable members were given an opportunity to visit the proposed sites for purposes of inspection, I took advantage of.it to visit each one of them, and used what knowledge I have acquired in various parts of New South Wales in making a comparison between them. But as the time for making a final choice approaches nearer, the task appears to grow in because the site of the Federal Capital once chosen will probably stand for the all time. I do not agree, however, with I those who urge the postponement of this question, and who say that we have not yet sufficient information upon which to decide that it. When they speak of a future decision, best they mention no time, and do not even precipisuggest a postponement until next ParliaI maintained, when seeking election, and I still hold, that this question should do engage the earliest possible attention of the firstParliament. Iundertaketosay thatmost of those who cry out that they have not sufficient information, made no attempt to avail themselves of the facilities offered for visiting the various sites, and that, if the question were postponed for ten years, many of them would - then still be asking for a postponement. I shall not dwell at length upon the merits or demerits of the various sites. If I were to vote for that site, the selection of which would most benefit the constituency I represent, I should vote for Armidale; and if I agreed with other honourable members, that we should give consideration to possible distribution of population 100 years hence, that site would have my support. There is, however, a serious objection to it, and that is, that it has no natural harbour on the eastern seaboard of Australia, nor is it near any part of the coast where an artificial harbour could be made unless by an enormous expenditure. I regard the proximity of a harbour to the Capital as one of the first essentials.",31
153,Mr MACDONALDPATERSON,AUSTRALIAN TROOPS IN SOUTH,I be a source of great danger.,32
154,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,"It might be a source of danger if the Capital were situated near the seaboard, but if it were fifty or sixty miles inland, and separated from the coast by a high mountain range there would be no danger whatever.",32
155,Mr THOMSON,AUSTRALIAN TROOPS IN SOUTH,"Under those circumstances, the harbour would not be of much value to the Capital.",32
156,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,"The seaboard would always be open to attack, no matter where the Capital might be. It is stated that Bombala were selected, and Eden were made a Federal port, it would be necessary to fortify it. I take it that it will be necesgood sary in any case to fortify Twofold Bay. As this country grows, even though the capital may not be situated at Bombala, not only Twofold Bay but every other port which has a safe entrance, including Jervis Bay and Broken Bay, will have to be fortified. As I have stated, if I were to consider only the gratification of my own constituents, I should vote for Armidale ; but I do not intend to do so, for the reason that that site does not control a harbour at the nearest point on the seaboard.",32
157,Mr CAMERON,AUSTRALIAN TROOPS IN SOUTH,Washingto n has no harbour.,32
158,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,That is all the worse for Washington.,32
159,Mr CAMERON,AUSTRALIAN TROOPS IN SOUTH,I do not think so.,32
160,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,"I do. We have many natural harbors in New South Wales, which, owing to the policy of centralization adopted in the past, have never been put to their proper use. An opportunity is now afforded to us to open and utilize a natural harbour, and to develop a territory which has been very much neglected in the past. We have an opportunity to acquire a territory which has.not been developed to any degree worth mentioning. The honourable memberforMacquarie compared the quantity of wheat produced at Orange and other western sites with the quantity grown at Bombala. I interjected that there was no value in such comparisons. Wheat is not grown at Bombala for the simple reason that it is sixty miles away from the nearest railway.",32
161,An HONOURABLE MEMBER,AUSTRALIAN TROOPS IN SOUTH,What about the port ?,32
162,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,"The port also is sixty miles away, and the farmers could not be expected to grow wheat and cart it down t would sixty miles by means of horse teams.",32
163,Mr BROWN,AUSTRALIAN TROOPS IN SOUTH,In the Canobolas district they cart wheat seventy-five miles.,32
164,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,"There may be isolated cases in which the yield is so great that farmers may be tempted to do as the honourable member has described, but I venture to say that they cannot make very much out of it . So far, Bombala has been essentially a pastoral district. I do not place it in the forefront of the districts of New South Wales suitable for agricultural purposes. I flatter myself that I am too good if a judge of country to fall into an error of that kind. I do assert, however, with the greatest confidence, that there is sufficient land in the Bombala district to supply all those articles which the climate will permit to be grown there.",32
165,Mr KENNEDY,AUSTRALIAN TROOPS IN SOUTH,Every particle of earth in Bombala must be tied down to prevent it from being blown away.,32
166,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,"I have heard that and other tarradiddles before, and I am becoming sick of them. If any honourable member knows of a site which upon its merits can compete against Bombala, by all means let him advocate it ; but there is no need to make misrepresentations, or to indulge in exaggeration.",32
167,Mr WATSON,AUSTRALIAN TROOPS IN SOUTH,There is no misrepresentation about the wind at Bombala.,32
168,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,"We know that there are high winds there ; but will the honourable member say that there are no high winds at Bathurst, or Orange, or Lyndhurst. Eveiy district of a high elevation must be more or less exposed to strong winds. I spent my school days at Bathurst, and I know exactly what the wind is like there. The statement of the honourable member for Kennedy that the wind blows the soil away at Bombala is on a par with the assertion that trees will not grow in the district of Southern Monaro. I regret to say that that statement was made, probably in the heat of argument, by the Minister for Trade and Customs. I find that the Minister, in 1891-, when speaking in the New South ""Wales Parliament, said I think that if there is a district in which a railway should be constructed it is from the tableland to the port of Eden. There is no finerport in the colony, and there is nofinercountry at the back of it. ""What does "" at the back of it "" mean? It is certainly to be regretted that the tion of the line has been left so long in abe3ance. There is no possible doubt that Eden must become a great shipping port and a great centre of population. It is all very well to indulge tion ; but I think that this matter is too serious to be made the subject of misleading statements. Mr W . S. Campbell, the Chief to Bombala. Inspector of Agriculture in New South Wales, was called upon to give evidence before the Commission of Experts appointed to report on the sites for the Capital. Here is a passage from his evidenceThe Chairman - The districts for the Inspector of Stock and the Police have different boundaries. That for the Inspector of Stock is put down 699,000 acres, carrying at least 400,000 odd It is carrying more than that at the present vating. moment. What is your opinion ? Mr Campbell - I am allowing for seasons, taking them all round, and I for 2 acres is a fair estimate. I was not aware of that return. My view is from tion. The further evidence given by Mr. bell shows that 700,000 acres in the bala district are carrying 500,000 sheep, at the rate of 1 sheep to 1^ acres. I that is not good enough country, I should like to know what is.",32
169,Mr WATSON,AUSTRALIAN TROOPS IN SOUTH,"It is very fair, but i nothing extraordinary.",33
170,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,"It is very good country. Whilst I desire that every acre embraced within the Federal territory should be ductive land, I do not think it is necesthey sary that we should have the rich agriculwho tural area which some honourable members - favour. It must be recollected that if . capital were situated at Bombala the lation there would be able to draw - from the highly productive districts of Bega supplies of those articles which could not be produced upon the table-land. It is impossible to expect any one place, upon a table-land or anywhere else, duce everything. One of the first consideramyself tions should be to secure a site at a good elevation. The bulk of our population is concentrated along the seaboard, and I ask honourable members what inducements would be offered to people bent upon holidaymaking or recuperation of health to regard the Federal Capital as a sanatorium if it were situated at Tumut or Albury. Tumut would be a perfect stewpan, and Albury would be worse still. I have a great respect for the capabilities of the Albury construcdistrict, but we do not wish to have the r Capital located in a district with such a high range of temperatures. The heat experienced there and at Tumut is, in* my opinion, an insuperable obstacle to the in exaggeraselection of those places.",33
171,Mr WILKINSON,AUSTRALIAN TROOPS IN SOUTH,We do not want to go,33
172,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,Perhaps it would not suit the honourable member's individual convenience. Probably in ten years time the situation of the Federal Capital will be a matter of supreme indifference to me; but our object should be to so locate it that the climate shall be suitable for rearing a sturdy at population. The effect of the sea coast sheep. climate upon the rising generation is ener,33
173,Mr THOMSON,AUSTRALIAN TROOPS IN SOUTH,What about the Hawkesthink that a sheep bury natives ?,33
174,Sir WILLIAM LYNE,AUSTRALIAN TROOPS IN SOUTH,The finest race of personal observamen in Australia.,33
175,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,"It must be remembered Campthat a great many of the Hawkesbury Bomnatives live above Windsor, some consideror able distance inland. Moreover it is not f before a generation or two that the full effects of climate are felt. There is a good deal of imagination about some of the t is descriptions of the Hawkesbury natives. It used to be thought that a Hawkesbury native was a prodigy, but I have seen men in other places cpiite as stalwart and as propowerful - If scientists were appealed to would with one voice attest that those are born and reared in localities at a considerable elevation, and in a cool climate, the are hardier than are those of the same race popubrought up in the humid climate of the sea coast. A change from one climate to the-other is good at all times, and that is one of the reasons why I wish to have a Capital site from which easy access may be had to the sea coast. When I speak of Bombala, to proI mean Southern Monaro. I do not bind to Bombala, particularly, because, as a matter of fact, I regard the site at Dalgety as possessing in some respects advantages beyond those to which Bombala can lay claim. Another passage from Mr Campbell's evidence reads as follows :What is your opinion of the soil in this district for agricultural purposes?-It is excellent soil, but the cultivation areas will be limited. It is essentially a pastoral district, and always will be. Compared with Riverina and about Cootamundra the areas for agriculture will be found comparatively small. I admit that readily. Mr Campbell goes on to sayI doubt whether wheat-growing here could compete with those larger areas where they have miles of land already fit for the plough. I think they could grow a better quality of wheat here, like that from Manitoba, which brings a very high price in Sydney, and reaches a price as high as £3 a ton more. It is imported purposely to mix with our poorer wheat'. I should think the average here would be from 20 to 25 bushels if carefully cultivated, and it would be used chiefly for mixing with the lighter flour wheats. The land about here is difficult to work, compared with the lighter soils in other parts of the State and other countries. It should come out pretty well the same as in England, where they have an average of about 28 to 30 bushels per acre, which is the highest average in the world. No honourable member says "" hear, hear "" to that.",33
176,Mr KENNEDY,AUSTRALIAN TROOPS IN SOUTH,Because it is prospective.,34
177,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,"It is the opinion of an expert. The same witness proceedsThey cannot compete with the wheats grown in these States, America and Russia, and other large countries where a great deal of machinery is used, and they work very cheaply. Mr Campbell was also asked his opinion with regard to the suitability of the soil for tree-growing, and, in reply, he saysI think a great variety of trees, including pines, should grow there. The pine chiefly grown is piims nuifpus; the timber is of no value. It should grow there, and other pines should succeed. Oaks, elms, and poplars should grow well also. The black walnut should do well, and man3' varieties of oaks. There should be no difficulty at all about ornamental trees. That is the evidence of a gentleman who is quite disinterested in this matter, and I hold that it entirely refutes the opinions which have been expressed hy honourable members concerning Bombala. I should like to place before the Committee a few figures which will show the comparison which the land around Bombala bears to that in the immediate vicinity of the other sites. I shall give the official valuation of the lands in the different districts-valua tions which have been compiled by the officers of the Lands Department. According to these, the cost of resuming 100 square miles of territory in the neighbourhood of Albury would be £252,800, or £ 3 19s. per acre. The value of a similar area at Armidale is set down at £317,420, or £ 4 19s. per acre. The cost of acquiring 64,000 acres at Bathurst is estimated at £1,354,065, or £ 2 1 3s per acre. Of course that estimate includes the cost of resuming a portion of the city of Bathurst. The value of a similar area in the vicinity of Bombala is calculated at £361,730, or £ 5 13s per acre. Considering the fact that Bombala possesses no railway facilities, and is not accessible to market, surely the land in that neighbourhood compares favourably with the land surrounding the other sites.",34
178,Sir WILLIAM LYNE,AUSTRALIAN TROOPS IN SOUTH,But that estimate includes the town of Bombala itself.,34
179,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,"That is so. But the improved value of the land within the township of Bombala, according to the municipal returns, is £72,565, and the area embraced in it is approximately 6,000 acres, or three miles square. Deducting that area from the 64,000 acres, it will be seen that the actual value of the land works out at £ 4 19s. per acre. The land outside the municipal area of Bombala is valued at £ 5 per acre, as against £ 3 19s. in the case of Albury. The value of the land at Bombala and Armidale is, therefore, about equal.",34
180,Mr KENNEDY,AUSTRALIAN TROOPS IN SOUTH,That proves the absurdity of the whole of the estimate.,34
181,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,"Eve n if the estimate will not bear analysis, the soil at Bombala cannot possibly be as inferior as some honourable members wish to make it appear. I take it that that estimate has been made either upon the basis of the rents which the the Crown is receiving from the land or upon its productiveness. Even at Tumut, where admittedly there is some very good soil indeed-the best in New South Walesits average value is only about £ 4 19s. per acre. Although Tumut is not upon the main line of railway, I should be disposed to vote for it but for its climate. It is too hot. Moreover the area of productive land- I do not refer to agricultural land-whic h can be acquired in a compact and symmetrical block, is comparatively limited. I will undertake to say that if we selected a territory twenty miles square at Tumut we should embrace a lot of mountainous country which would not feed a goat. That is not the sort of land that we require.",34
182,Mr WATSON,AUSTRALIAN TROOPS IN SOUTH,Whereve r we go we shall get that. We can get mountainous country at Bombala.,35
183,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,"We can, if we choose to go up into the mountains. At Tumut, however, we have no alternative. Are we going to take over a straggling area of country, comprising 100 square miles, which shall be four miles long by twenty-five miles wide, and which shall extend only along the river valley 1 No sensible man would ever seriously entertain a proposal of that kind.",35
184,Mr WATSON,AUSTRALIAN TROOPS IN SOUTH,There is poor country within a mile or two of Bombala.,35
185,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,"But we need not take it. We can easily select a tract of country twent) miles by twenty near Bombala, 7 which will contain very little bad land.",35
186,Mr CONROY,AUSTRALIAN TROOPS IN SOUTH,"I was there upon one or two occasions, when the temperature was to undertake the work. below freezing point.",35
187,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,"I will undertake to say that if the honourable and learned member so. will visit Lyndhurst, Orange, or Lake George, upon some occasions when the weather is capricious he will temperature below freezing point. I attach no importance to that statement.",35
188,Mr ISAACS,AUSTRALIAN TROOPS IN SOUTH,But the report of the mission says that the mean temperature for four months is 32 degrees.,35
189,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,"Personally , I think that Parliament should sit there during the summer months.",35
190,An HONOURABLE MEMBER,AUSTRALIAN TROOPS IN SOUTH,Why not in winter too ?,35
191,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,"I hope that we shall not take the present Parliament as a stanlast dard of what future Parliaments will do. I pity the future of this country if honourable members are to be .compelled to sit as contherefore, tinuously as we have sat during the currency reliable. of the present Parliament. Some one has raised the question of accessibility. that that raises one of the most serious objections which can be urged to the Southern Monaro site.",35
192,Mr ISAACS,AUSTRALIAN TROOPS IN SOUTH,It is insuperable.,35
193,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,"I do not admit that. The distance from Cooma t® Southern £1,250,000. Monaro is about 60 miles, and the New South Wales Railway Commissioners have three routes. already recommended the construction that line. I think it will be admitted they are about the most conservative that we could possibly meet in a matter of this kind. They would not recommend the construction of a line of railway unless they i were thoroughly justified in so doing.",35
194,Mr CONROY,AUSTRALIAN TROOPS IN SOUTH,They propose to take it round by Nimitybelle.,35
195,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,"Yes . They have already recommended the construction of the line. The honourable and learned member for In di declares that the inaccessibility of Bombala constitutes an insuperable obstacle to its selection. If he will read the ""evidence of the Victorian engineers upon that point, he will change his opinion. Not only is it possible to construct a railway there, but the engineering reports are by no means unfavorable to the prospects of that line.",35
196,Mr JOSEPH COOK,AUSTRALIAN TROOPS IN SOUTH,Who will construct it?,35
197,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,I presume that the Victorian Government will be in a position We must not assume that because money is tight at the present moment it will always remain,35
198,Mr JOSEPH COOK,AUSTRALIAN TROOPS IN SOUTH,I was speaking of the extension of the railway on the New also find the South Wales side.,35
199,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,"The New South Wales Government will construct that. If the ComRailway Commissioners have already recommended its construction upon a commercial basis, there will be a still stronger incentive to undertake the work if the Federal Capital is established there. Honourable members must understand that even up to date the surveys have not been very complete with regard to railway construction on the Victorian side, I understand that the survey was made more carefully, that more time was spent upon it than on any of the previous surveys; and I take it , that the latest cost is the most",35
200,Mr WATSON,AUSTRALIAN TROOPS IN SOUTH,"I think that the last estiI admit mate was.more than £1,000,000.",35
201,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,"I have already mentioned the figures. One estimate for the construction of a line from Bairnsdale to the New South Wales border is £816,000, and I think that the highest is about",35
202,Mr JOSEPH COOK,AUSTRALIAN TROOPS IN SOUTH,"£3,000,00 0 for the of ' Mr CLARKE - The honourable member that is adding the cost of all the alternative body routes all together.",35
203,Mr WATSON,AUSTRALIAN TROOPS IN SOUTH,"The estimate of £816,000 for the construction of the line from Bairnsdale, is a ridiculous one.",36
204,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,"If the honourable member is prepared to say that he knows more about these matters than do the experts, I can say no more.",36
205,Mr WATSON,AUSTRALIAN TROOPS IN SOUTH,"The evidence given before the New South Wales Public Works Committee shows that it would be ridiculous to expect to have the work carried out for £816,000. One of the Victorian Commissioners gave evidence before the committee as to the several routes.",36
206,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,I am simply stating the approximate figures. I have no desire to weary honourable members by reading lengthy extracts from the printed evi-' dence.,36
207,Mr JOSEPH COOK,AUSTRALIAN TROOPS IN SOUTH,We have read it .,36
208,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,"That should be sufficient. The evidence shows that the engineering difficulties in the way of the construction of this line are not insurmountable. I admit that, owing to the nature of the country to be traversed, the cost would be heavy, but still the line could be built.",36
209,Mr JOSEPH COOK,AUSTRALIAN TROOPS IN SOUTH,Neithe r of the Governments would offer to construct it.,36
210,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,"The honourable member speaks with the greatest assurance, as if it were possible for him to foretell what they would do. A mere assertion of that kind is of no value.",36
211,Mr JOSEPH COOK,AUSTRALIAN TROOPS IN SOUTH,It is as valuable the honourable member's statement that the State Governments would construct the lines.,36
212,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,"I have made no such statement. I have simply put the estimates before the Committee, in order that honourable members may judge for themselves whether there is any probability of the construction of the line. I quoted these figures because the honourable and learned member for Indi said that there were insuperable difficulties in the way.",36
213,Mr WATSON,AUSTRALIAN TROOPS IN SOUTH,I would ask the honourable member to take note of the fact that the lowest figure quoted by him relates only to the construction of the line from Bairnsdale to the Victorian border. It is an estimate of the cost of constructing the line to the low lands below Bombala and near the coast.,36
214,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,There would be a still further rise to Bombala ?,36
215,Mr WATSON,AUSTRALIAN TROOPS IN SOUTH,Yes .,36
216,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,Perhaps that is so. I have no desire to mislead the House. I wish now to refer to the evidence given by a Sydney engineer as to the possibilities of the water power of the Southern Monaro site. We might well consider the great advantage that would be derived from the selection of a site in connection with which it would be possible to utilize to its fullest extent the enormous water - power now running to waste.,36
217,Mr GB EDWARDS,AUSTRALIAN TROOPS IN SOUTH,That is the honourable member's strongest point.,36
