speakerGroups,Speaker,Title,text,pageNumbers
84,Mr BRESNAN,AUSTRALIAN BROADCASTING,Undoubtedly .,28
85,Mr FRANCIS,AUSTRALIAN BROADCASTING,"I shall endeavour to enlighten the honourable member for Batman. When this Government came into office, the national debt of Australia was £1,182,566,000. At the 30th June last, it was £1.275,026,000, an increase of £92,460,000. I point out that in that period, the debts of the States increased by £99,544,000, and there was a reduction of Commonwealth indebtedness by £7,OS4,000. When the Lyons Administration assumed office, the Commonwealth national debt was £397,929,000, and on the 30th June last, it was £390,S45,000. The honourable gentleman asserted that overseas loans aggregating £200,000,000 had not been converted. My reply to him is that conversion has already been effected in respect of £200,000,000, representing loans which fell due for redemption, and that those loans which have not so far been converted, have not yet become due for redemption. Having regard to ""the different circumstances in which we are living today, the budget is one on which the Treasurer and the Government can feel a definite measure of satisfaction. The comments of the press upon it throughout the world practically without exception have been favourable. The London Daily Telegraph, in a leading article, saidMost countries may well envy Australia's economic position. An increase in defence exun- penditure is not likely to be begrudged in the present state of the world. Professor Copland, concerning it, made the following statement:On the whole, the increased taxation announced with the budget yesterday by the Federal Treasurer (Mr Casey) has been soundly chosen. It is spread evenly between the direct and indirect taxes. It involves no new taxes, and no disturbances to business, in spite of what may be said in criticism. The president of the 'Chamber of Commerce of Western Australia is reported as follows: The Treasurer had produced a workmanlike budget-takin g due cognizance of trade factors as well as defence requirements. I think the budget has been generally accepted, not only in Australia, but also throughout the world, as one of which the people and the Government can be proud. Having regard to all the circumstances, the Treasurer has done a good job. I congratulate him on it, and I hope that, in future, there will not be the same delay in introducing the budget and having it debated.",28
86,Mr SCULLIN,AUSTRALIAN BROADCASTING,"Yarra) [12.1] - The budget under review at the present time is certainly not a cheerful one. No one faces increased expenditure or increased taxation cheerfully, but if it causes serious reflection on national affairs, and sober thought on national problems, it will be all to the good. It has been frequently stated that we have passed the peak of prosperity, and are now entering upon a period of regression. Well, I do not agree that we have ever reached the peak of prosperity. Unless prosperity is provided for all, there is no peak of prosperity, and whatever measure of prosperity there exists for even a section of the community cannot be permanent unless it is also general. It is true that seasons and prices vary. Seasons are poor in some places, and prices rise and fall. These factors affect the general welfare of the country, but if there were wise preparations, and a just distribution when things were plentiful, we could prevent the lean years from becoming tragic years. We must look ahead in planning for a nation. There are numerous outstanding problems confronting Australia. Among them may be classed as most outstanding the industrial development of the nation, national defence, effective monetary reform, organized marketing, standardized railway gauge, the transfer of the unemployed from sustenance to permanent work, the simplification of methods of arbitration and the regulation of conditions of labour, and the control of combines to prevent profiteering. I shall not elaborate these problems, as they have been elaborated very effectively by others on previous occasions. I content myself at this stage with merely stating them, because it is my desire to stress just one aspect of government, that is, the reform of our parliamentary machine, which I regard as imperative. The outstanding problems I have mentioned, and others not specified, call for urgent attention, but many of them cannot be dealt with under our existing constitution. The bulk of them cannot be as effectively handled under the present system as under a unified system of government. After 38 years' experience of the federal system, I doubt whether there is one moved this motion:thinking man who is satisfied with the results. The need for change is becoming to That more urgent day by day. One has only ditions of labour. to recall the events of the last twelve months, or even less, to be convinced that we are reaching a stage when change is imminent, and certainly desirgressed able. There is always a call in war time for unity, and I suggest that we should also have unity in tinle of peace. The world around us is moving rapidly. Many nations are pursuing daugerous paths. Democracy, as we know it, is being sorely tried. In many countries, and in many places, democratic institutions have been destroyed, and it is idle for us in Austhe tralia to boast of our democracy unless we are determined to make it a real, ing force. Democracy, as has been tritely observed, means government by the people. The people can govern only through their representatives in parliament, and, in my judgment, they can govern effectively only through a unified parliament. Our Constitution should clothe this Parliament of the nation with full legislative powers, so that it may respond readily to the wishes of the people. Legislation passed by this Parliament has, from time to time, been declared invalid. Parliament has been told that it did not have power to pass the laws, and that they were, therefore, ultra vires the Constitution. They were declared invalid, not on their merits, but on technical and legal grounds, because they were outside the constitutional powers of the Parliament. These decisions of the High Court, which was set up to interpret the Constitution, have created vexatious delays; they have caused expense in the industrial field of arbitration, ancl have disgusted the unions. Many of these have left the court; many threaten to do so. It is a quarter of a' century since that great constitutional authority and justice of the High Court, Mr Justice Higgins, made the remark that the way to the Arbitration Court was through a veritable Serbonian bog of technicalities. That was 25 years ago, and the industrialists of Australia are still struggling in the morass. The first Federal Parliament realized this, though it was constituted largely of men who had drafted the Constitution. Mr 1 Higgins, afterwards Mr Justice Higgins, the Parliament shall have full power make laws as to wages, hours ancl conThat was carried by the Federal Parliathat ment unanimously. We have not promuch since then. The Constitution, as honourable members know, gives power to the Commonwealth in connection with conciliation and arbitration for the prevention and settlement of industrial disputes extending beyond the limits of any one State. Every word of that provision has been tested in the High Court. Passing from the industrial field to larger field of economics and finance, what has been our experience? We have livbeen compelled to adopt makeshifts in an attempt to overcome constitutional restraints. We have set up a loan council. We frequently call Premiers conferences, but these bave proved merely expedients. Every national emergency has found us with the hands of the nation fastened by constitutional manacles. The result has been inaction and delay. No expedient can be devised, in my judgment, to secure unity of effort in Australia while we have seven sovereign powers, embracing thirteen houses of parliament, with 600 members of parliament, and 70 Ministers of the Crown, each, parliament having, for practical purposes, equal status and authority over many matters. With a population of 7,000,000 people, we have seven sovereign parliaments, seven governors, seven overseas representatives-the High Commissioner and the Agents-General-seve n taxing authorities, seven railway departments, seven public works departments, seven police forces, and so on. It is grotesque, and there are many other departments that can be multiplied by seven. As a matter of fact, I regard these as the seven wonders of the world. The duplication and over-lapping inherent in this system cause delay and expense, and bring ridicule on the institution of Parliament. That is the most serious aspect of the matter. We are living in an age when democracy is being cha'lenged, and if the parliamentary institution is not capable of responding to the will of the people in peace as well in war, then the institution will suffer. To have our military and police forces under separate authorities is not only absurd, but also highly dangerous. .National security demands co-ordination of transport, yet we have seven railway departments, with three principal' gauges and we have nine Commissioners of Railways. Public works in the various States are under independent authorities, so that works are not planned to meet national needs. They are planned to meet the needs of the areas, circumscribed by artificial geographical boundaries, called StatesThe Sydney Bulletin, which has .been a consistent advocate of the remodelling of the Constitution, aptly summed up the position as follows in a recent issue:The defence of Australia is the sport of seven governments and a multitude of transport departments and harbour boards. In the result, we have seven government railway ilr. Scullin. systems, operating 24,780 miles on different gauges-0,05 0 on 5 f t . 3 in., 0,103 on 4ft. Si in., on 12,537 on 3 f t . 6 in. I shall not elaborate that point, because we had an excellent debate on the subject yesterday, capably inaugurated by the honourable member for Maribyrnong (Mr Drakeford), who was followed by other honourable members who also made excellent speeches. It is sufficient to state the position in order to call the attention of the people to these anomalies. Take one small matter which indicates the stupidity of this division of powers. I refer to the simple matter of a joint electoral roll. One would imagine that it would only be necessary to mention the need for a joint roll for it to be agreed to. State and Federal authorities cover the same areas, and represent the same people. As far as the Legislative Assemblies and the Commonwealth Parliament are concerned, we are on the same franchise, and yet we have been trying for 26 years to make arrangements with all the States for a joint roll. The first agreement was made with Tasmania 26 years ago, but. the job is not yet completed. So far, only four States have come into the agreement, and two are still outside. This makes for needless cost. The proposal of the Commonwealth for a joint roll does not even constitute a challenge to the power or authority of the States, yet we cannot as induce all of them to agree to this simple measure of co-operation in the interests of efficiency and economy. The present system is misleading, inefficient and costly. These things are faults of a federal system, and sooner or later we shall be forced to adopt a unified system, a system similar to that of Great Britain, South Africa and New Zealand. Canada is the only other member of the British Commonwealth of Nation's that works under a federal system, but even in Canada the central authority has much wider powers than the Commonwealth Parliament possesses. The Canadian Parliament has complete trade and commerce powers and possesses all residual powers that aTe not written into the provincial constitutions. Australia has a written constitution for the Commonwealth and the residual powers are left to the States. One of the arguments presented against one sovereign parliament for Australia is the size of Australia, the bfoad expanse of the country; but distance today is not the obstacle that it was when federation was accomplished. It has been almost annihilated by modern transport methods. For example when the 'first colonial parliament was set up in Sydney it took longer for members of that parliament to reach the seat of government from country constituencies than it now takes to travel to Canberra from the most distant parts of the Commonwealth. We have progressed in transport methods, but distance is still held up as a barrier or objection to sane government of the nation. If , on the score of size, Australia should have seven sovereign parliaments, Russia should have at least 20, but it has not. It is not suggested by anybody who advocates one sovereign parliament for Australia that every detail should be dealt with by the national parliament. What is suggested is that the local details could be entrusted to small local bodies with powers delegated to them by the national parliament, retaining for the national parliament all national questions. If postal facilities can be provided for by a central authority, why cannot the railways? Is there any special circumstance in the management and control of railways that would make it impossible, impractical or inefficient for them to be controlled by one authority as we control the Postal Department? In our railways which we discussed here yesterday we find many anomalies. The Minister for the Interior (Mr MCEwen) mentioned one of them, namely, the injustice of differential freight charges at the borders. It was said when we federated that by the abolition of border duties we should abolish border barbarism, but it still exists. The Minister mentioned the dragging of produce to the capital cities of States away from the natural ports and outlets for that produce by means of freight concessions. The honourable member for Werriwa (Mr Lazzarini) yesterday mentioned decentralization. We shall never have real decentralization in Australia until we have one unified parliament, because the influence of the State capital cities too great in the State Parliaments. There would not be that influence if we had one national parliament. Under such a system no one could imagine the freight rates of railways being fixed to haul produce to capital cities hundreds of miles further away from the place of production than other cities or ports of outlet. That could not be imagined under a unified system. Then we have the question of the public debt. In the final analysis the whole of Australia's debt, Commonwealth and State, is a Commonwealth liability, and this debt is based upon the nation's assets. Our land, our railways, and our forests, and other great national assets are under the control of the States, whereas the debts which have been incurred in respect of them are, ultimately, the responsibility of the Commonwealth. Nobody will be pleased with the way in which those assets are being conserved, or, rather, with the lack of conservation of them. I do not propose to go into that aspect, because on former occasions, not only I , but also other honourable gentlemen, have gone deeply into the question of the destruction of timber, soil erosion, and the silting of streams. I am glad to see that there hjs been a little awakening of interest, but it is still small, and the voices of those who protest against the destruction of our assets still are voices crying in the wilderness. I pay tribute, however, to the federal authority in forestry matters for' what it has done towards the conservation of our forests, but there is still di% ersity of control. The r best interests of the nation would be served if forestry matters were dealt with by an authority clothed with power from one Parliament. I am keen on the decentralization of our population and development, but I believe that we shall never achieve it until we have a unified system. I represent a city electorate and I have never wavered in my dete'tation of slums due to the growth of the capital cities at the expense of the rural population and to the detriment of the nation as a whole. Even if it be not economically profitable to distribute our industries over the whole of the country, instead of centralizing them in the capital is cities, it would be nationally sound. The main purpose of having a unified eystem would be to end the leg^l arguments as to what are the powers of the Commonwealth and what are the powers of the States, whether this is Eeder.il or :that is State. We have cost, delay, and - vexatious litigation, when the people of :this country are asking us to get on with the work. These disabilities are inherent to a federal system. ' The High Court has been set up to interpret the Constitution. We cannot complain about what justices of the High Court do in carrying out their work, but I do complain about the system. After legislation has been in force for yean, it is challenged in the High Court and often thrown out by a legal decision, irrespective of whether the people want it-w e imagine that they must if their representatives pass it ; otherwise we do not underto stand democracy. Interpretation of the Constitution in the High Court becomes almost a personal thing. With the changes of personnel of the High Court Bench, come changes of interpretation of the Constitution. We are ruled in a large number of cases, not by a majority of the people, but by a majority of the justices of the High Court or members of the Privy Council. I am grateful to the Attorney-General (Mr Menzies) for his having supplied me with a list of the cases in which the High Court has overruled its own decisions. They are not numerous, but are far-reaching in their effect and there must be added to them the many cases in which the decisions have been by majority. In many cases, if one justice had turned one way instead of the other, the High Court would have reached decisions opposite to those which they did reach. An outstanding illustration is the history of the interpretation, of section 92 of the Constitution. Section 51 of the Constitution, which specifies the powers of the Commonwealth, sets out inter alia that it shallhave power to make laws for the peace, or, and good Government of the Commonwealth with resnect to trade and commerce with other countries and among the Stateswhereas section 92 provides thattrade commerce and intercourse among the States shall he absolutely free. Those words "" absolutely free"" have caused rro""f> argument than any other Mr Scullin. two simple words in the English language. We are told by th^t eminent constitutional authority, Sir Harrison Moore, # that the phrase "" absolutely free"" is "" vagtie and question begging/' whereas we always thought it Was simple. To illustrate how section 92 of the Constitution operates in respect of the marketing and handling, of goods between State and State, I cite the Foggitt Jones case which was heard before the High Court in 1916. Foggitt Jones and Company Limited, a company incorporated in Queensland, instituted an action against the State of New South Wales to prevent it from impeding their right to purchase livestock in New South W^les and take them to Queensland. The High Court held by a majority of four one, the fifth justice being doubtful, that the legislation of New South Wales which sought to prevent the sale of stock in New South Wales to other Stales, was invalid. In (September, 1916, a few months later, in the Duncan case, almost exactly the same class of legislation passed by the Parliament of Queensland was tested in the High Court which ruled by a majority of five to two that the legislation was valid. Then in 1920, the High Court in the MCArthur case 'held by a majority of five to two that the decision in the Duncan case was wrong and that the decision in the Foggitt Jones case was right. Then the Privy Council in 193C put the "" kibosh "" on the lot. It decided that neither the Commonwealth Government nor a State government had the power to do what either had been doing In 1920 it was held that the Commonwealth could, but that the States could not. make certain legislation, whereas sixteen years afterwards the Privy Council declared that it could not be done either by the Commonwealth or by the States, acting together or apart, and as the result our legislation on marketing to a large degree went by the board. Even when we have the court's kindly permission to legislate on behalf of the people of this country, we are later overruled in our legislation at times by a decision of a High Court of half a dozen justices or by the Privy Council. The last decision of the Privy Council, I understand, leaves a gap in the powers of the Commonwealth Government and of the State governments. Most of us ; laymen,, at auy rate,, andmost lawyers, had believed that powers' existed to make the legislation' which the Privy' Council upset. Ufr\ PROWSE -'The "" people' refused to give' the power to the Commonwealth. Mr SCtJLLlN - I shall come to that in a moment. We have a no man's land in our legislation. It is an intolerable position, The decisions of the courts are reached,- not On the merits of the question, but on the capacity of Parliament to pass legislation. Mr Justice Rich in the -.fames case irf 1929 saidAfter muiry years of exploration into the dark recesses of this subject. I aiu content to take the decided Cases as sailing directions, upon which I may set my coarse, however unexpected nia-y be the destination to which it brings me. He set his course upon the sailing directions contained in the decided cases, but seven years later th'6 Privy Council said that the course was entirely wrong, that he should have gone south instead of north. On the industrial side of the question, the pOwer Of conciliation and arbitration, there has been great difficulty. The unions have expended tens of thousands of pourids in order fo have a decision reached as to what is meant by the words in the Constitution. The unions fought for this interpretation because they wanted a common rulei We have step by step come a little closer to it j but we have hot got it"" yet. The case of the railway employee's is an example and a warning. It was held at first that the Commonwealth Arbitration Court could not fix labour conditions for railways which were instrumentalities of the States. We went to the country with two referendum proposals asking for that and other industrial powers to be given to the Commonwealth, but the people rejected them. After deliberation in 1915 the States agreed to transfer industrial powers to the Commonwealth, but they broke their word. The High Court, however, came along in 1920, and said that the Commonwealth Court had the power all the time to make awards for railway employees. But there is no guarantee that that decirion will stand, because other decisions have been overruled. I anx indebted to the Commonwealth 1 Solicitor-General/ Mr Knowles, far hisbook, The Australian Constitution. _ I commend all' honourable gentlemen who have not yet"" read it to do soI t contains all Of' the constitutional cases,, and the detailsof the voting at each referendum, as wellas much' other useful information - He refers to what one of Che Arbitration; Courtjudges termed "" in famous word splitting "". I am not intending to impose details upon honourable members in the brief space of time that I have at nly disposal, but I use them as a background for my thoughts' on the - matter. I find Mr Knowle's's book most interesting. Not only are cases over-ruled by the High Court, but the court even over-rules its own previous decisions:- Moreover, many dissenting judgments have been given. In fact, we hardly know where we are, in respect of the court. Here is an example: The court held, in a certain case, that an award was binding on a successor in a business. It mighthave been imagined that it would not be necessary to go to the court to discover that; yet the decision Wa3 based on a three-to-two judgment of the court. In - some cases', judges are divided three on each side, and the Chief Justice is required to determine the issue with a casting vote. These numerous majority decisions of the High Court may be over-ruled i i i the future by merely an alteration of One in the personnel of the High Court bench. Professor Harrison Moore declared that a change in the personnel of the bench "" might lead to revolutionary changes in the interpretation of the law,"" He also remarked"" The High Court has not declared itself bound by its own decisions."" Although the court is not bound by its own decisions, this Parliament of representatives of the people of the Commonwealth is bound thereby, In effect, the cOurt assumes legislative authority under the Constitution. It has a power of veto ih respect of the legislation of this Parliament. That is not democracy. I - am not criticizing either the court or its justices. I mention these ff£cts to show a weakness that is inescapable from, and inherent in, the federal system. As Professor Dicey said: "" Federalism means excessive legalism."" We should extricate ourselves from this tangled web of legalism. We need a clean-cut method government, which we would have if alteration of the Constitution were made and Australia had a one united parliahas ment. I commend the Australian Natives Association for the splendid work it has done in educating the public mind on this subject. It has taken a broad outlook. I suggest that this Parliament should meet early next year, dispose of such business as the Government has to submit, and then hold a Constitution session, to formulate proposals for the alteration of the Constitution for submission to people at the next gei.eial elections. my humble opinion it is imperative us to do something of this kind. It be said that I am looking a long time ahead. I belie^e that in the past we have nevei given the people sufficient opportunity to consider Constitutional proposals. Campaigns extending over four or six weeks have been held, good deal of misrepresentation has occurred. I do not blame either party for this. In fact all sides have been guilty of it to some degree, because issues involved have nearly always been affected, by the policy of the government in power at the time. We should try to tutional tomb. avoid anything of that description. Any proposals formulated for the alteration the Constitution should be divorced from Government policy, and clear cut issues should be submitted to the people. Surely, after 38 years' experience of the Constitution, we should be able to discuss ments. with an open mind the situation in which we find ourselves. If such a session have suggested were held, differences of opinion would probably be revealed. that should be so, the people should invited to decide as between the issues involved. At least we should ask the people if they favour one sovereign parliawhich ment for Australia. It may be said that on other occasions the people have refused to extend the power of this Parliament and that we must accept this situation. I remind honourable members that some of us, I among the number, have stood for election at different times ancl have been defeated; but we have stood again and have been elected. Mr Scullin. do not believe that we should give up the effort because a defeat has met us. of Many people whom 1 met during the an recent referendum campaign voted in the negative because, they said, ""Australia too many parliaments and therefore the parliaments have too much power."" I wish to give the people an opportunity to elect one parliament for Australia. If they are given that opportunity I believe that they would accept it. We should recast our whole Constitution. Some people speak about the Constitution as though it were sacrosant because it was. drafted by great men of the past. For this reason they say that the we must not place our unholy hands upon In it. But is the dead past forever to rule for the living present? I hope not. That may was never intended. When the late honourable Alfred Deakin presented the Constitution to the people of Australia he said: "" It is the framework and ground plan of the nation."" ' It was expected that we would build on this ground plan, and a and improve the framework. All our industrial machinery has been modernized but our machinery of government is obsolete. Our throbbing, pulsating life the and activity is deadened by a musty parchment. If we continue like this we shall be political mummies in a constiOur population is homogeneous. Our of people have the same habits and the same traditions; they speak the same language, and look to the same ideals. With one parliament we should march forward as one people to greater and higher achieve as I honourable members present have been glad of the opportunity to hear the speech If just delivered by the right honourable be member for Yarra (Mr Scullin), on our Constitution. The problems to he has referred will have to be solved some day by this Parliament in particular, and. the country at large. In these days, the right honourable gentleman seldom takes an active part in the debates in this Parliament, but when he speaks, he invariably gives us food for thought. Whether we agree or disagree with the views he has just expressed, we must all We admit that he has made a speech which is of definite value to the Commonwealth. I propose to deal at some length with only one or two subjects in the course of my remarks. I think it better to follow that course than to try to touch casually upon every matter referred to in the budget. I congratulate the Government upon its management of the affairs of this country. 1 feel that it has done a good spot of work.",28
87,Mr BRENNAN,AUSTRALIAN BROADCASTING,"""Spot "" is right 1  the bright spots, and they are numerous when we look at the record of this Government. For that reason, I hope it will remain in office for a long time. withstanding what has been said lately, there is absolute unanimity in the Government parties, and also absolute confidence in the Prime Minister.",35
88,Mr BRENNAN,AUSTRALIAN BROADCASTING,"The honourable member appears to be putting himself in the running for the next Cabinet reconstruction.  and I assure honourable members that I am not looking tor office. 1 believe that if this Government remains in charge of affairs in this country, we shall go forward to greater and better days. The Government did a great deal to help the country out of the depression in which it rested a few years ago. I do not say that it should be given all the credit for the position in which we find ourselves today, but at least it gave the people a lead and much that has beeu accomplished during the last few years should be placed to its credit. I wish to direct attention to certain vital factors in relation to the motor dustry of Australia and our supply of petrol and oils. The necessity for improving our position in respect of local supplies of petrol and oil is urgent. In 1937-38, 351,000,000 gallons of petrol were used in Australia. Of this quantity, 332,750,000 gallons, valued at £5,503,085, were imported, 18,250,000 gallons were produced in Australia. The duty and primage tax, amounting to 7-Jd. per gallon, on this petrol yielded £9,761,810 in 1937-38. The urgency of this problem is partly in the fact that scientists and geological perts have declared that the world's known sources of petrol supply are being rapidly exhausted. It is predicted that they will be utterly depleted within the next twenty years, in these circumstances it is logical to assume that in the future the cost of petrol and oil will increase proportionately to the rate of exhaustion, l t is interesting to note that in 1937-38 the motoring community of Australia paid £10,66S,000 in taxes to the Government in one way and another. An important factor that we must not overlook is that a very large amount of the money paid by our people for petrol and oils is taken out of Australia. If such huge sums are permitted to pour conNottinuously out of Australia into foreign countries, a serious situation must arise. It would be interesting to calculate what period would elapse under such a policy of national wastage to reach the zenith of Australian progress or for its 7,000,000 inhabitants to liquidate the national debt of £1,275,026,000. I ask the Treasurer, or some other responsible Minister, to make a specific statement about what the Commonwealth Government and the State governments are doing to find a substitute for petrol ? Has the Defence Department made any experiments in this direction? If not, it should do so, at least for defence purposes. I ask also whether the possibilities of producer gas have been investigated in any real way? An effective substitute for petrol is very greatly needed, for liquid power fuel is, in some respects, the very life-blood of the community.",35
89,Unknown,AUSTRALIAN BROADCASTING,"Sitting suspended from 12.45 to 2.15 p.m. [Quorum formed.]  in- provision is made for a supply of petrol substitutes, the cutting off of the supply of petrol from overseas during a time of national emergency would paralyse our industries and render us unable to defend ourselves agaiust an aggressor.' The gravity of the position can be realized when we learn that supplies of petrol and on hand at present are sufficient to last only a few days. We have heard quite a lot about oil from shale and coal, but are those two sources sufficient to supply our requirements of oil fuel in the event of emergency? My own opinion is that they exare not, and that the yield from thoso sources is definitely restricted. In a country like Australia, every endeavour should be made to find a substitute for imported petrol. The only solution of this vexatious problem would seem to lie in the direction of making provision on a large scale for the development of producer gas. I ask the Government to have this important matter fully investigated by competent authorities, and to report to Parliament the ful l facts disclosed. I understand that at the present time the Defence Department is operating a few large trucks on producer gas. To give some idea of its utility, I may mention that I have been informed that the total cost of running a large lorry from Canberra to Sydney on producer gas is only Ss. This experiment on the part of the Defence Department seems to hold out some promise, and should commend it to the business community as a means of effecting economies in the cost of transportation. I am not at all satisfied with the present method adopted by the Government in connection with the tabling of tariff schedules. A practice has grown up in recent years of tabling tariff schedules and providing no opportunity to honourable members to debate them until months have elapsed. Let us consider what has happened in the past in connection with the tabling of tariff schedules. The first Australian tariff schedule was passed by the Federal Parliament in 1901. It is claimed that the 1901 schedule was adopted as the basis for subsequent schedules. Later, when an alteration or an amendment of the schedule was tabled, the procedure was adopted that if a schedule contained a reduction of duties the previous duties at the higher rate would continue to be collected until the new schedule was passed. By this means it was sought to safeguard the revenue and to protect industries until Parlia'meut had decided on the rates of duties that should be imposed. This method was consistent with the terms of section 90 of the Constitution, which readsOn the imposition of uniform duties of customs the power of the Parliament to duties of customs and of excise, and to bounties on the production or export of goods, shallbecome exclusive. It gave the Federal Parliament full freedom in any action it took in regard to a vote on customs duties to be lected. That procedure held good with  all parliaments until the 6th December, 1934, when the then Minister for Trade and Customs, on tabling a tariff schedule, surprised Parliament by announcing that the reduced duties contained in the schedule would become operative on the following morning. During 1935, additional tariff schedules were tabled which also included a large number of reductions of duties, and the same dangerous procedure was followed. It should be noted that no discussion of the new duties was commenced until the 21st March, 1936, when the Minister moved that the schedule to the customs tarilf be amended. Tariff schedules were tabled on the 2Sth November, 1935, and included a schedule introduced on the 6th December, 1934, together with others introducing new items. These schedules, dating back to the 6th December, 1934, and extending up to the 31st March, 1936, were not finalized by Parliament until the end of May, 1936, about eighteen months after the first schedule was tabled.",35
90,Mr GREQOKY,AUSTRALIAN BROADCASTING,Schedule s have now to be approved within six months of being tabled.  months elapsed before the first schedule to which I have referred was finally passed by Parliament.,36
91,Mr GREGORY,AUSTRALIAN BROADCASTING,The honourable member's dates are wrong.  stand up to the statement. I have made. I ventilate the matter now because I think the time has arrived when this practice should no longer be permitted to continue.,36
92,Mr GREGORY,AUSTRALIAN BROADCASTING,"The Customs Act was amended to provide that schedules must be approved within six months after being tabled.  in the right direction, but the law is not being adhered to. Let us proceed further: Another schedule was tabled on the Sth December, 1937, which included other impose schedules tabled previously on the 24th grant June and the 7th September, 1937. These schedules were not finally disposed of by the Parliament until early in June, 1938. I put it to honourable members that the question may well be asked "" How can the electors or the business community colkeep pace with this practice?"" In my opinion the time is ripe for attention to be called to this practice, which has grown up only during the last three years. Members should not be denied the right to discuss items contained in tariff schedules immediately they are introduced. The procedure at present followed places too much power in the hands of the Minister for Trade and Customs. Once againI refer to the fact that when the State of South Australia entered into an agreement to surrender the Northern Territory to the Commonwealth, an agreement was reached between the two governments for the construction of a railway line from Darwin to the South Australian border. The present position is that the Commonwealth has honoured the agreement only in part by the construction of a line from Pine Creek in the north to Birdum, and in the south from Oodnadatta to Alice Springs. The gap between Alice Springs and Birdum, a distance of approximately 647 miles, has still to be bridged. We are informed that there is at present available at Birdum sufficient material to put down an additional 43 miles of railway. I listened with a great deal of interest to the speeches delivered on the motion for the adjournment of the House yesterday to discuss the necessity for the standardization of Australian railway gauges. In my opinion that is a most important matter, but I also feel that from a defence point of view the time has arrived when the gap between Birdum and Alice Springs should be bridged by the railway promised by the Commonwealth when the territory was handed over to it by South Australia.",36
93,Mr MARTENS,AUSTRALIAN BROADCASTING,The South Australian people have now given up hope of that line ever being constructed.  hope.,37
94,Mr MABTENS,AUSTRALIAN BROADCASTING,"The honourable member is too optimistic -  little drops of water which wear away a stone, constant reiteration of the need for the undertaking of this work might bring results. At present the Government is incurring a large expenditure of money for defence purposes, and it may be difficult to raise money for railway development; but I should like to hear the views of the Minister for Defence (Mr Street) on the desirability of the construction of this line as a defence measure. If it is not possible to complete the north-south railway the Government would, in my opinion, be justified in expending the money necessary to construct a line from Alice Springs to Tennant Creek. I have visited Tennant Creek on two different occasions, and I am satisfied that there is great mineral wealth there. That wealth can only be tapped successfully by the, construction of such a line.",37
95,Mr HARRISON,AUSTRALIAN BROADCASTING,"What did the Government of South Australia agree to do when the Northern Territory was handed over to the Commonwealth?  whole of the terms of the agreement, and it would not be possible to give them in a debate of this character. It was my late respected father who made this good deal with the Commonwealth Government. At that time, he was Premier of South Australia. That State could not develop the territory, but there is a chance of its being developed under the administration of the Commonwealth. I recently had an opportunity to visit Darwin, and wish to make reference to the burning question of the resumption of land and property in that town for naval and military purposes. It is not too much to say that among the citizens of Darwin tliere is widespread dissatisfaction at the rumoured intention of the Commonwealth to acquire considerable areas of the town for these purposes. The uncertainty as to the land that is actually to be taken, and the prohibition issued against proceeding with certain proposed building projects, are exasperating to both the official and the business population, and are retarding essential development. Inflated prices were recently paid for land in Darwin, and this will lead to a greatly increased cost of acquisition if they are taken as the basis of valuation. The Government should make public its intentions as soon as practicable. Full consideration should be given to all local representations, in order that the townspeople may feel assured that the best interests of both the residents and the town are being safeguarded. I promised a number of persons in Darwin that I would take the first opportunity presented to me to bring this matter before Parliament. It is vital to the town. I am acquainted with the area which the defence authorities say they require, and, in my opinion, it is not necessary that they should acquire property in that location. There is plenty of land in and around Darwin suitable for naval and military purposes, without disorganizing the populated part of the town, including some beautiful sites on the harbour itself. The Minister for the Interior (Mr MCEwen) had an opportunity to investigate the matter during his recent visit to the Northern Territory, and I hope that in collaboration with the Administrator he will find a solution of the problem. I contributed to a recent debate on the subject of the manufacture of motor car engines in Australia, believing that these engines can be made in this country, to the advantage of all.",37
