speakerGroups,Speaker,Title,text,pageNumbers
192,The DEPUTY SPEAKER,Unknown,The minister has the call.,97
193,Mr COMBET,Unknown,"Not only are there market measures developing within the economies that I referred to, just this week there were further details of emissions trading schemes in Guangdong Provincewhich, on its own, in China is our sixth largest trading partner-and also in Shenzhen. These are hugely significant developments. The fact of the matter is that there have been no unimaginable price increases as forecast by the Leader of the Opposition. There has been no collapse of whole regions or industries. In fact, today, Arrium Mining announced 100 new jobs in Whyalla, that the opposition leader said would be wiped off the map. Jobs are growing. The economy is growing. This has been the most mendacious campaign we have seen against an important policy initiative and you are going to be held to account for everything you said. (Time expired) Mr Ciobo interjecting",97
194,The DEPUTY SPEAKER,Unknown, The member for Moncrieff is denying the member for Goldstein the call. Carbon Pricing,97
195,Mr ROBB,Unknown," My question is to the Prime Minister. I refer the Prime Minister to yesterday's statement by the government's economist of choice, Ross Garnaut, that Australians are: … going to have a very difficult time adapting to the decline in living standards that's going to be a necessary part of the adjustment to the end … of the boom Given that the Prime Minister misled the Australian people before the election about the carbon tax, does she expect Australians to now trust her that the carbon tax and the mining tax have had zero impact on the joband wealth-creating mining industry?",97
196,Ms GILLARD,Unknown," To the member for Goldstein, who may or may not have listened to the answer to the question for the member for Indi, there are things called facts. I know they are always inconvenient for the opposition, and I know that they never buttress the opposition's fear campaign. I know that therefore the opposition lives in denial of them, and I know therefore that the opposition criticises, hounds and seeks to destroy anybody who raises the facts and any expert who ventures an opposition. That is all part of their relentless, destructive, aggressive negativity, and we see it every day. But people of reason know that there are things called facts, and the facts matter-like the facts on business investment in our nation. The member for Goldstein, who is seeking to be a senior economic spokesperson in a government, should acquaint himself with these facts. We have a growing economy. We have business investment as a percentage of GDP at a very high point-the highest point in 40 years. We have reached that with the government's policy settings, which have been about keeping the Australian economy strong, making sure we came out of the global financial crisis without a recession and with Australians in work, and, in this phase of economic change in our region, seeking to maximise the jobs and opportunities that come from this period of economic change. And that does mean that we have to be ready for the future. That does mean that we need to have a cleaner energy economy, and that is why we have put a price on carbon. It does mean that we will need the infrastructure of the future, which is why infrastructure investments are at a record level, and we are rolling out the National Broadband Network. It does mean that we will need the skills of the future, which is why there is nothing more precious to us than what is happening in our education system-whether it is early childhood education, school skills or universities-and we are not done yet on making sure that Australians have got the best of future opportunities. It is about making sure, as our region grows and changes and is home to more middle-class people than any other part of the world, that we get the benefit of those opportunities: legal services, health services, education services and food industry services-and the list goes on. This is the economic future on a point of order. The Prime Minister was asked about Ross Garnaut's comments about declining living standards in Australia under this government, and that is the question she needs to answer.",98
197,The DEPUTY SPEAKER,Unknown, The Prime Minister has the call and will return to the question before the chair.,98
198,Ms GILLARD,Unknown,The Manager of Opposition Business has just misrepresented what Professor Garnaut said. Let's just mark that. The Manager of Opposition Business should note the facts about economic growth in this country. And the Manager of Opposition Business should also be honest enough to say that the opposition is wilfully misleading people about those facts as part of their negative campaign. (Time expired) Age Pension,98
199,Ms PARKE,Unknown," My question is to the Minister for Families, Community Services and Indigenous Affairs and Minister for Disability Reform. Will the minister update the House on how the government is supporting senior Australians after a lifetime of work? What challenges are there to this support?",98
200,Ms MACKLIN,Unknown,"Jagajaga-Minister for Families, Community Services and Indigenous Affairs and Minister for Disability Reform) (14:49): I thank the member for Fremantle for her question. she understands that it is right that those older Australians who have contributed a lifetime of work deserve our support and of course, especially for those who are living on fixed incomes, we do understand how important it is that we as a government give them a helping hand. That is why I can announce to the parliament today that from today Australia's 3.5 million pensioners will be receiving an increase. For single pensioners on the maximum rate, that will mean an extra $17.10 a fortnight, and pensioner couples on the maximum rate will receive an extra $25.80 a fortnight. Typically, those opposite show no interest whatsoever in what pensioners are going to receive-no interest whatsoever. Just turn your back like you did for 12 years in government. That is what pensioners got from those opposite. We know that it took a Labor government to deliver these historic reforms to pensioners, and it is not only the increase the pension; there were also the very significant improvements to the indexation arrangements to make sure that the pension would keep up with pensioners' costs of living. Of course, this government delivered that pension rise, fully funded, fully costed, and delivered it in a sustainable way. That was never done by those opposite, who refused to deliver to pensioners when they needed it most. We delivered this significant increase to the pension, and we will continue to make sure that pensioners keep up with the cost of living. We know that at exactly the same time we have Liberals in Queensland and in New South Wales clawing back this increase from pensioners. Barry O'Farrell is putting the money in his pocket and Campbell Newman is putting the money in his pocket instead of helping pensioners. And we know that each and every one of you want to do exactly the same: take the money off pensioners to fill your $70 billion black hole. Carbon Pricing",98
201,Mr ANDREWS,Unknown," My question is to the Prime Minister. I refer the Prime Minister to this power bill from Garry Gibson, who runs the Beau Monde hotel in Doncaster in my electorate. This bill clearly shows that the carbon tax has directly increased their off-peak electricity charges by 55 per cent, and they will be paying almost $10,000 a year more. Isn't it true, Prime Minister, that while Beau Monde cannot pass on their higher costs without losing customers, the government can simply pass the cost of its $120 billion of- (Time expired)",99
202,Ms GILLARD,Unknown," Thank you very much to the member for Menzies. The member raises with me the circumstances of a hotel. The opposition has raised the circumstances of to hotels and carbon pricing in this parliament before. They raised the Belair hotel, and at the time they completely misrepresented the position, because when you looked at the bill of the Belair hotel the carbon adjustment was less than 10 per cent of the overall electricity bill and not the increase of 45 per cent falsely claimed by the member for Boothby. So the member for Menzies is continuing this negative fear campaignDr Southcott: Madam Deputy Speaker, on a point of order: it is important for ministers to tell the truth. In the question that the Prime Minister is referring to, I referred to a 45 per cent increase in the off-peak power rate, and that is",99
203,The DEPUTY SPEAKER,Unknown, The member for Boothby will resume his seat.,99
204,Ms GILLARD,Unknown,"I thank the member for Boothby for precisely proving my point. When you looked at the bill of the Belair hotel, what you saw was a carbon tax gain of less than 10 per cent. What you saw on that bill was, in action, what we said would always result from carbon pricing-that is, that people would see electricity price increases of up to 10 per cent. That was exactly what was always said by the government. Because of that, we have provided the household assistance that the minister has just gone through: pension increases and family payment increases. We have made sure people have tax cuts. All these things are jeopardised by the fact that the opposition now has to make $70 billion worth of cuts because of the reckless approach they have taken",100
205,The DEPUTY SPEAKER,Unknown,The Prime Minister will return to the question before the chair.,100
206,Ms GILLARD,Unknown,"-to making promises. I am sure the member for Menzies is engaged in exactly the same trick and maneuver as the member for Boothby. That is, on proper examination, when the hotel's bills are looked at the claims being made by the member for Menzies will not be found to be true. It also continues to amaze me that Liberal members who are here, now interjecting and carrying on, did not say one critical word when the Liberal government of Western Australia was responsible for electricity price hikes of more than 60 per cent, or when the Liberal government in New South Wales is there gouging dividends out of power companies and passing that extra cost through to consumers and small businesses. There was not one word of criticism of 50, 60, 70 per cent price rises.  point of order: under the standing orders, apart from slandering members of the public who are simply having their issues raised, she is now not even attempting to answer the question she was asked; she is talking about other issues altogether",100
207,The DEPUTY SPEAKER,Unknown,The Manager of Opposition Business will resume his seat.,100
208,Ms GILLARD,Unknown,"The fact that the Manager of Opposition Business would say that by way of interjection just proves how out of touch the opposition is. He thinks a 50, 60 or 70 per cent increase for an Australian family or a small business does not matter. Well, Australian families and small businesses think that they matter. The opposition might be running a protection racket for their Liberal mates in the states when these increases come through, but we are working on these electricityMs Julie Bishop: Madam Deputy Speaker, on a point of order: after insulting people who want their issues raised here, the Prime Minister has insulted the coalition, and I ask her to withdraw that.",100
209,The DEPUTY SPEAKER,Unknown,I think you will find that Reps Practice is quite clear about groups being misrepresented.,100
210,Mr Andrews,Unknown,"My constituent would like this document tabled. Therefore, I ask leave for that to occur.",100
211,Mr Albanese,Unknown,"Given the success of the last time the member for Boothby part-tabled a document, I will allow that to be tabled. What's more, whilst I am here I will table, from thetelegraph.com.au, 'Carbon tax not to blame for power price hikes'. I also table, consistent with the precedent asked for by the member for North Sydney, another photo of the member for North Sydney, so he can look at that as well. Mrs Bronwyn Bishop: Madam Deputy Speaker, on a point of order.",100
212,Unknown,Unknown,Government members interjecting Mr Robert interjecting,100
213,The DEPUTY SPEAKER,Unknown,"Order! The member for Mackellar has the right to be heard in silence, as does anyone else in this place. Mrs Mirabella interjecting",101
214,The DEPUTY SPEAKER,Unknown,"The member for Indi is not assisting her colleague. Mrs Bronwyn Bishop: Madam Deputy Speaker, in the Practice, you have power to rule out of order behaviour which is aimed at disrupting the orderliness of that parliament. The Leader of the House is continuing to do it with the tabling of matter which is not relevant, plus holding up props, which is not within the standing orders either, and I ask you to ask him to simply desist.",101
215,The DEPUTY SPEAKER,Unknown,"The member for Mackellar will resume her seat. The issue of the tabling of documents was dealt with by a statement from the Speaker the other day. On the other point, if I did as the member for Mackellar required, I think she would find a very empty chamber. The member for Corangamite has the call.",101
216,Mr CHEESEMAN,Unknown, My question is to the Assistant Treasurer and the Minister Assisting for Deregulation. What is the government doing to manage the budget in a responsible way under difficult global economic circumstances? Why is it important to properly cost and account for policies? Is the minister aware of other approaches to managing the budget? What would be the impact of those other approaches? Mr Robert interjecting,101
217,The DEPUTY SPEAKER,Unknown,Order! The member for Fadden will leave the chamber for one hour under 94(a). The member for Fadden then left the chamber.,101
218,Mr BRADBURY,Unknown,"Lindsay-Assistant Treasurer and Minister Assisting for Deregulation) (15:00): I thank the member for Corangamite for his question. The member knows that, when the biggest global economic downturn since the Great Depression struck, this Labor government was ready to step in and to stimulate the economy and to support the jobs of hundreds of thousands of Australians. That was choice that we made because, as a Labor government, we believed it was important that we took that action to support jobs and to keep the doors of Australian businesses open. But, of course, our government, like governments all around the world, have been hit with downgrades to our revenue. Notwithstanding this, we are returning the budget to surplus, and we are doing that by making responsible savings. But those opposite are still struggling to make their numbers add up. The Australian people will remember that, at the last election, the coalition took some costings to the election that were later exposed by the Treasury to Budget have an $11 billion black hole in them. So dodgy were these costings that the Institute of Chartered Accountants had to reprimand and fine the accountants that were involved in this so-called audit. Now we know that they have a $70 billion black hole, and we know that because the member for North Sydney has confirmed it twice now, on breakfast television. Yesterday, he confirmed it once again when he said, 'Well, I said at the time, whatever the cost would be-50, 60, 70'. That is $70 billion. Further questioned, he went on to say, 'We will find the savings'-and, wait for it-'and we have found the savings'. Well, I will believe that when I see it. I do not believe he has been able to fill his $70 billion black hole, but I do believe he has a secret plan. If you go to the member for North Sydney's office, in his top draw he has this folder. And on the top of the folder it says, 'Secret: Commission of Audit Recommendations'. There it is, all ready to go-he just won't tell anyone about it until after the election! The member for North Sydney should be honest with the Australian people and he should tell them that he has a plan to rip away services such as education and health, in the same way as his state Liberal Premier mates have been doing. He should be honest with the Australian people, he should go to his top drawer, he should take out that folder that has his policies, he should reveal them the Australian people-as scary as that might be. And, when he has done that, he should take his policies, walk down to the Parliamentary Budget Office and this time get them properly costed. Australian Defence Force Cadets",101
219,Mr FLETCHER,Unknown," My question is to the Prime Minister. I refer the Prime Minister to Army cadet units that will affect over 1,000 cadets at the three cadet units in my electorate of Bradfield, and to the statement of high-school student Jack Dalton, who wrote to me asking, 'Is there any way cadets would be able to avoid the budget cuts?' Why should the Australian people trust the government to deliver on its $120 billion of unfunded spending promises when it can't even provide enough funding to the Army Cadets? Mr Bowen interjecting",102
220,The DEPUTY SPEAKER,Unknown, Order! The Prime Minister has the call. The Minister for Immigration and Citizenship will desist! Mr Hockey interjecting,102
221,The DEPUTY SPEAKER,Unknown,"Order! The member for North Sydney, a question has been asked. I thought you would like to hear the answer. The Prime Minister has the call.",102
222,Ms GILLARD,Unknown," Thank you very much, Madam Deputy Speaker. I am very happy to answer the member's question. I think it is very important some facts are put on the table in relation to this. In that regard, I would refer the member to a press release from the relevant Parliamentary Secretary for Defence that lays it out in some detail. But to give the member some of the detail contained in that release that I think is important to understand in this issue: recent data shows that our to Defence Force Cadets program has increased by over 1,000 cadets. Claims that the Australian Army Cadet supervision is being cut by 30 per cent are untrue. Claims that Navy and Air Force Cadet units will be amalgamated and may be closed due to sweeping or widespread budget cuts are also untrue. Experience shows that, from time to time, cadet units close. That happens as a result of cadets, volunteers or community support in a particular area. Experience also shows that new cadet units emerge because of community support and cadet interest, and indeed I have seen that in my own electorate-an organisation starting to run cadets that did not used to do so. So there is some change over time. I would refer the member to all of the details that this release outlines in relation to ADF Cadets, and I want to assure him that the government is planning for an enhanced future for the Australian Defence Force Cadets, not a reduced one. We understand the importance of the cadets to the Australian cadets to the Australian community. We understand the importance of the cadets to the Australian psyche and we understand their importance to generating the next great generation of future leaders. Workplace Relations",102
223,Mr ZAPPIA,Unknown, question is to the Minister for Employment and Workplace Relations and the Minister for Financial Services and Superannuation. Will the minister explain the need for positive policies that support Australians to get a fair go at work and help them to balance time between work and family? Is the minister aware of any obstacles to this support?,103
224,Mr SHORTEN,Unknown,"Maribyrnong-Minister for Financial Services and Superannuation and Minister for Employment and Workplace Relations) (15:06): I thank the member for Makin for his question. He knows that Labor stands for good jobs, he knows that Labor stands for a fair go all around and he knows that this Labor government stands for getting the work-life family balance right. He also knows that it important that the people of Australia understand the position of the two major parties in terms of workplace relations. Workplace relations is an appropriate matter for debate in the national parliament of Australia. Even if some opposite do not like what we stand for on workplace relations, people know what we stand for. We stand for fair laws to protect people against unfair dismissal. We stand for improving superannuation from nine to 12 per cent for people like the 46,000 voters in the member for Makin's electorate. People know that we stand for the recognition that there should be penalty rates for people who work family-unfriendly hours. People know that we stand for safer roads via Safe Roads for truck drivers. People know that Labor stands for better protection for outworkers. What people do not know is the opposition's workplace relations policy. This is an obstacle. It renders a disservice to the people of Australia. Whatever people think about the merits of competing policies, they My do have a right to expect that the so-called alternative government of Australia will front up on industrial relations and tell us their policies. But not all is lost. First of all we have the Leader of the Opposition, who uses cliches as a substitute for thinking. The opposition leader always says, 'We will be in the sensible centre.' The opposition's policies could not fill out a full tweet. But what we also do have is the actions of the state governments, because if we cannot find what goes on at the national level it is legitimate for this parliament to debate the actions of their fraternal political party, at the state level. And we know what the opposition stands for through their state brothers and sisters. They stand for job cuts, for terrible processes in the way they implement job cuts, for not guaranteeing the is transfer of people's entitlements if they are outsourced. Mr Hockey interjecting",103
225,The DEPUTY SPEAKER,Unknown,The member for North Sydney is warned.,103
226,Mr SHORTEN,Unknown,"But all is not lost. Not only can we see what state governments do to represent their opposition policy, but we have the rise of a couple of IR hawks. I congratulate Senator Sinodinos and the member for Mayo. Whilst I do not agree with what they stand for in industrial relations, at least we know they stand for something. Although it does raise an interesting question. In September last year the member for Mayo said we should bring back individual statutory contracts. Is this the sort of freelancing that the opposition leader will require him not to say, now that he has received a promotion. The reality is that it is not fair on the Australian people that the opposition hide their policies. Cowardice is no substitute for national political debate. Being a small target and negative is no substitute for talking about workplace relations. You can run but you cannot hide over the next year. We will have a workplace relations debate. (Time expired)",103
227,Mr ZAPPIA,Unknown," Madam Deputy Speaker, I ask a supplementary question. Why is fairness central to industrial relations policy.",104
228,Mr SHORTEN,Unknown,Maribyrnong-Minister for Financial Services and Superannuation and Minister for Employment and Workplace Relations) (15:10): I thank the member for Makin for this question. There is no doubt that you must have in the Australian workplace a fair go all around. Every day 11½ million people go to work every day. There is a proposition running amok in certain conservative ranks that somehow the current laws should be overturned as we have gone too fair on the pendulum to fairness. We are a government that will always fight for the rights of not to be unfairly dismissed. We are a government that will always fight for the right of people to have penalty rates. We are a government that will always fight for the right of long-distance truck drivers to come home safely. Mrs Mirabella: And why was Kevin treated so unfairly.,104
229,The DEPUTY SPEAKER,Unknown,The member for Indi is warned.,104
230,Mr SHORTEN,Unknown,"We are a government that will fight for the right of migrant outworkers not to be exploited. We know where we stand and the Australian people know where we stand. But there are serious questions, not just about the past but also in the present, about what the coalition will do on workplace relations if elected to power.",104
231,The DEPUTY SPEAKER,Unknown,The minister will resume his seat. The Deputy Leader of the Opposition on a point of order. Ms Julie Bishop: How can it be relevant to talk about unfair processes when he will not address the unfair dismissal from his job?,104
232,The DEPUTY SPEAKER,Unknown,The Deputy Leader of the Opposition will leave the chamber under 94(a). That is a complete abuse of the processes. The member for Curtin then left the chamber.,104
233,Mr SHORTEN,Unknown,It comes as no surprise to anyone in this House or anyone listening that those in the opposition would never speak up in favour of protections on unfair dismissal laws in Australia. It comes as no surprise.,104
234,Unknown,Unknown,Opposition members interjecting,104
235,The DEPUTY SPEAKER,Unknown,Order-the member for Dickson!,104
236,Mr SHORTEN,Unknown,If the opposition is fair dinkum about protecting people from unfair dismissal will they offer us their policy? I people think not. There are another 12 months where this parliament will chase the Liberals until we get their IR policy. (Time expired) Ms Gillard: I ask that further questions be placed on the Notice Paper. NA Minister for Infrastructure and Transport,104
237,Mr SWAN,Unknown, I just want the House to note that the Minister for Infrastructure and Transport has been named Infrastructure Minister of the Year by Infrastructure Investor. I would like to give him our congratulations-and also for winning the parliamentary snooker championship. NA,104
238,Mr ABBOTT,Unknown," I congratulate the Minister Albanese. Madam Deputy Speaker, I wish to make a personal explanation.",104
239,The DEPUTY SPEAKER,Unknown,Does the honourable member claim to have been misrepresented?,105
240,Mr ABBOTT,Unknown,Most grievously.,105
241,The DEPUTY SPEAKER,Unknown, proceed.,105
242,Mr ABBOTT,Unknown,"The Prime Minister claimed in question time today that if the coalition won the election we would keep the carbon tax. Madam Deputy Speaker, when I say there will be no carbon tax under the government I lead I am telling the truth. In addition, the Minister for Families, Community Services and Indigenous Affairs claimed that the coalition wanted to stop pension increases. The only person in this parliament who is against pension increases is the Prime Minister, and we have a former Prime Minister's authority for that.",105
243,Mr DUTTON,Unknown," Madam Deputy Speaker, I wish to make a personal explanation.",105
244,The DEPUTY SPEAKER,Unknown,Does the honourable member claim to have been misrepresented?,105
245,Mr DUTTON,Unknown,"Yes, I do.",105
246,The DEPUTY SPEAKER,Unknown,Please proceed.,105
247,Mr DUTTON,Unknown,"In parliament earlier today the member for New England referred to an exchange of conversations between his office and mine about the disallowance of the Chronic Disease Dental Scheme, which is the subject of debate in this House today. want to correct the record by saying and reconfirming my position that my office had contacted the office of the member for New England. I understand that there is some debate about this issue within his office as well, and I respect the fact that we have been able to have a civil discussion since that point, but I want to reconfirm the fact that my office had contacted, several times, the member for New England's office and there had been no response to that request for us",105
248,Unknown,Unknown,Opposition members interjecting,105
249,The DEPUTY SPEAKER,Unknown,The member Please for Dickson had demonstrated where he had been misrepresented. NA Questions in Writing,105
250,Mr BRIGGS,Unknown," Madam Deputy Speaker, I ask whether you will ask the Speaker to write to ministers to follow up questions which are more than",105
251,Unknown,Unknown,Honourable members interjecting,105
252,The DEPUTY SPEAKER,Unknown, The member for Mayo has the call!,105
253,Mr BRIGGS,Unknown,"Question No. 781, which is to the Minister for Infrastructure and Transport, has been on the notice paper for 301 days-301 days, Albo.",105
254,Unknown,Unknown,Honourable members interjecting,105
255,Mr BRIGGS,Unknown,Question 781-301 days!,105
256,The DEPUTY SPEAKER,Unknown,"No, the member for Mayo has a long list. Let us get through them.",105
257,Unknown,Unknown,Honourable members interjecting,105
258,Mr BRIGGS,Unknown,"It is a good question; you should answer it. There is question No. 841, to the Prime Minister; 842, to the Treasurer; 843, to the Minister for Tertiary Education, Skills, Science and Research; 844, to the Minister for Broadband, Communications and the Digital Economy; 845, to the I Minister for Regional Australia, Regional Development and Local Government; 846, to the Minister for the Arts; 847, to the Minister for Foreign Affairs; 848, to the Minister for Defence; 849, to the Minister for Immigration and Citizenship; 850, to the infrastructure minister, again; 851, to the Attorney-General; 852, to the Minister for Families, Community Services Indigenous Affairs; 853, to the Minister for Disability Reform; 854, to the Minister for Sustainability, Environment, Population and Communities; 856, to the Minister for School Education, Early Childhood and Youth; 857, to the Minister for Emergency Management; 858, to the Minister for Housing; 859, to the Minister for Homelessness; 860, to the Minister for Agriculture, Fisheries and Forestry; 861, to the Minister for Resources and Energy; 862, to the Minister for Tourism; 863, to the Minister for Trade and Competitiveness; 864, to the Minister for Industry and Innovation; 865, to the Minister for Climate Change and Energy Efficiency-I am getting there, Madam Deputy Speaker; 866, to the Minister for Health; 867, to the Treasurer; 868, to the Minister for Employment and Workplace Relations; 869, to the Minister for Social Inclusion; and 870, to the Minister for Health. They have all been on the Notice Paper for 217 days, Madam Deputy Speaker. Question No. 920, to the Minister for Emergency Management, has been on there for 184 days. There is also question No. 1079 to the minister for broadband; No. 1080, to the minister for broadband-I think you represent the broadband minister in here, Albo; you have done it again.",105
259,Mr Albanese,Unknown,That's me. What is it?,106
260,Mr BRIGGS,Unknown,There are so many of them. I cannot go through so many of them for you.,106
261,The DEPUTY SPEAKER,Unknown,The member for Mayo will continue or he will run out of time.,106
262,Mr BRIGGS,Unknown,"There is question No. 1083, to the Treasurer; 1086, to the minister for regional Australia; 1097, to the Minister for Finance and Deregulation; 1104, to the Minister for Climate Change and Energy Efficiency; and, finally, 1106, to the and Treasurer. Madam Deputy Speaker, if you could write and ask those ministers for the answers to those questions, that would be Water, much appreciated. Thank you, Madam Deputy Speaker.",106
263,Ms BURKE,Unknown, I will ensure that the questions of the hard working member for Mayo are followed up. NA,106
264,Mr WINDSOR,Unknown," Madam Deputy Speaker, I rise to give a personal explanation.",106
265,The DEPUTY SPEAKER,Unknown, Does the member for New England claim to have been misrepresented?,106
266,Mr WINDSOR,Unknown,Most grievously,106
267,The DEPUTY SPEAKER,Unknown,Please proceed.,106
268,Mr WINDSOR,Unknown,"twice today and just a moment ago by the member for Dickson. For those who were not aware, the member for Dickson said this morning, and repeated again, that he had not been contacted by my office. That is not the case. In fact, on my invitation, since that dispute this morning, the member for Dickson did enter my door and did come and have a cordial discussion, and I thank him for that, but he did say that he had a log in terms of his office, and he did say that on that log was a call from Mr Graham Nuttall, from my office. That call was asking for information about the disallowance motion. AUDITOR-GENERAL'S REPORTS Report No. 4 of 2012-13 Annual Report 2011-12",106
269,The DEPUTY SPEAKER,Unknown," I present the following Auditor-General's reports: Audit report No. 4 of 2012-2013, entitled Performance audit: confidentiality in government contracts: Senate order for departmental and agency contracts (calendar year 2011 compliance), and a report on the operation of the Australian National Audit Office for the year to 30 June 2012. Ordered that the reports be made parliamentary papers. NA Selection Committee",106
270,The DEPUTY SPEAKER,Unknown, I present report No. 66 of the Selection Committee relating to private members' business and the referral of bills to committees. Copies of the report have been placed on the table. The report read as followsReport relating to private Members' business and the consideration of bills introduced 17 to 20 September 2012 1. The committee met in private session on 19 and 20 September 2012. 2. The committee determined that the following referrals of bills to committees be madeParliamentary Joint Committee on Corporations and Financial Services:  Personal Liability for Corporate Fault Reform Bill 2012. REASONS FOR REFERRAL/PRINCIPAL ISSUES FOR CONSIDERATION: National reform agenda. Does legislation meet COAG objectives? Does it minimise differences between jurisdictions? Significant law changes across multiple jursidictions.  Superannuation Legislation Amendment (Further MySuper and Transparency Measures) Bill 2012. REASONS FOR REFERRAL/PRINCIPAL ISSUES FOR CONSIDERATION: Complex and important changes to superannuation law. Key industry stakeholders have expressed serious concerns as to the workability and practicality of  Law Enforcement Integrity the bill. The provisions of the bill need to be carefully considered for possible amendment. Standing Committee on Economics:  Clean Energy Amendment (International Emissions Trading and Other Measures) Bill 2012;  Excise Tariff Amendment (Per-tonne Carbon Price Equivalent) Bill 2012;  Clean Energy (Charges-Excise) Amendment Bill 2012;  Clean Energy (Charges-Customs) Amendment Bill 2012; Report  Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Pertonne Carbon Price Equivalent) Bill 2012;  Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Per tonne Carbon Price Equivalent) Bill 2012; and  Clean Energy (Unit Issue Charge-Auctions) Amendment Bill 2012. REASONS FOR REFERRAL/PRINCIPAL ISSUES FOR CONSIDERATION: The domestic economic implications of abolishing the floor price and linking the emissions trading scheme to the EU scheme.  Competition and Consumer Amendment (Australian Food Labelling) Bill 2012. REASONS FOR REFERRAL/PRINCIPAL ISSUES FOR CONSIDERATION: Seek comment from key stakeholders and consumer law experts on how the objectives of the legislation can be served by this particular private member's bill. Standing Committee on Regional Australia:  Water Amendment (Long-term Average Sustainable Diversion Limit Adjustment) Bill 2012. REASONS FOR REFERRAL/PRINCIPAL ISSUES FOR CONSIDERATION: This bill gives the Murray-Darling Basin Authority authority to make adjustments to the Basin Plan without ministerial or parliamentary approval. Standing Committee on Social Policy and Legal Affairs: Legislation Amendment Bill 2012. REASONS FOR REFERRAL/PRINCIPAL ISSUES FOR CONSIDERATION: Extensive proposed changes to integrity testing regime and increased powers need to be thoroughly examined by the committee. 3. The committee recommends that the following items of private Members' business listed on the notice paper be voted on: Orders of the DayMitochondrial disease (Mr Morrison) Surf lifesaving (Mr Chester) Economics Committee Treaties Committee Membership,107
271,The DEPUTY SPEAKER,Unknown, I have received advice from the Chief Government Whip nominating members to be members of certain committees.,108
272,Mr ALBANESE,Unknown,"Grayndler-Leader of the House and Minister for Infrastructure and Transport) (15:20): by leave-I move: That: (1) Mr Fitzgibbon be appointed a member of the Standing Committee on Economics; and (2) Mr L. D. T. Ferguson be discharged from the Joint Standing Committee on Treaties and that, his place, Mr MCClelland be appointed a member of the committee. Question agreed to. Economics Committee Membership",108
273,The DEPUTY SPEAKER,Unknown, I have received advice from the Chief Opposition Whip nominating a member to be a supplementary member of the Standing Committee on Economics for the purpose of the committee's inquiry into the review of the Reserve Bank of Australia's annual report 2012.,108
274,Mr ALBANESE,Unknown,Grayndler-Leader of the House and Minister for Infrastructure and Transport) (15:21): by leave-I move: That Mr A. D. H. Smith be appointed a supplementary member of the Standing Committee on Economics for the purpose of its review of the Reserve Bank of Australia's annual report for 2012. Question agreed to. NA Presentation,108
275,Mr ALBANESE,Unknown,"Grayndler-Leader of the House and Minister for Infrastructure and Transport) (15:21): Documents are presented in accordance with the list circulated to honourable members earlier today. Details of the documents will be recorded in the Votes and Proceedings and I move: That the House take note of the following documents: Department of Immigration and CitizenshipReport on implementation of the recommendations of the Independent Review of the incidents at the Christmas Island Immigration Detention Centre and Villawood Immigration Detention Centre, September 2012. in Ministerial statements-Investment in nuclear medicine and treatment- Mr Evans, Minister for Tertiary Education, Skills, Science and Research, 19 September 2012. Reserve Bank of Australia-Report for 2011-12. Debate adjourned. NA Environment Protection and Biodiversity Conservation Amendment (Declared Commercial Fishing Activities) Bill 2012 Assent Message from the Governor General reported informing the House of assent to the bill. Judges and Governors-General Legislation Amendment (Family Law) Bill 2012 Returned from Senate Message received from the Senate returning the bill without amendment or request. NA Electoral Matters Committee Report",108
276,Mr MELHAM,Unknown, I ask leave to present a report of the Joint Standing Committee on Electoral Matters. ,109
277,The DEPUTY SPEAKER,Unknown, Leave is not granted. Are you going to knock off your own member behind you who wants the call as well? Appropriations and Administration Committee Report,109
278,Ms MARINO,Unknown," On behalf of the Standing Committee on Appropriations Administration, I present the committee's report No. 4, Annual report 2011-12. In accordance with standing order 39(f) the report was made a parliamentary paper. NA Granting of Leave",109
279,Mr OAKESHOTT,Unknown," I have a question for the chair, Madam Deputy Speaker. Can you, over the coming weeks, get clarification for the House on the game that has been played this week over leave? There is a backlog of, I think, at least 13 private members' votes waiting to happen, yet I understand leave is not being granted to the House for them to occur. What we have just seen here, where there is discretionary leave given for some members on some sides of the House and not for others, needs some clarity for procedures to move forward.",109
280,The DEPUTY SPEAKER,Unknown, I thank the member for Lyne. I will ask the Speaker to look into the issue. NA Publications Committee Report,109
281,Mr HAYES,Unknown, I present the report from the Publications Committee sitting in conference with the Publications Committee of the Senate. Copies of the report are being placed on the table. I seek leave to move that the report be agreed to.,109
282,The DEPUTY SPEAKER,Unknown, Is leave granted?  he was tabling a report.,109
283,The DEPUTY SPEAKER,Unknown,He asked for leave at the end.  it? This has not even been raised with us.,109
284,The DEPUTY SPEAKER,Unknown,It is on the and notice. Leave has been granted. The member for Fowler has the call. ,109
285,The DEPUTY SPEAKER,Unknown,Order! That is not for you to determine. The member for Fowler has the call.,109
286,Mr HAYES,Unknown,I move: That the report be agreed to. Question agreed to. Human Rights Committee Report,109
