speakerGroups,Speaker,Title,text,pageNumbers
123,Unknown,CONCILIATION AND,Sitting suspended from 12.1*5 to 2.S0 p.m.,30
124,Mr COLEMAN,CONCILIATION AND,"Mr Justice Higgins, in the light of many years' experience in arbitration jurisdiction, directed attention to the tremendous power that * can be welded by the employing class in the application of the lockout, and stressed the point that it is a much greater power than that of the workers to withhold their labour. Such being the case, the Government should be very chary about introducing into the arbitration code a new principle like that which is contained in the proposed new section 7. The change is not only drastic but also has not heretofore been contemplated. It is .an attempt to legalize what is illegal. Everywhere else in the act strikes and lockouts are declared illegal; but this new section will bring them within the law in certain circumstances. The court will have the power to declare that a strike exists, and when that has been done, any action in the nature of a lockout in an industry or a section or part of an industry will not be a breach of the act or of any award or order of the court. Taking the illustration of the Attorney General (Mr Latham) himself, five or six moulders might go out ou strike the and thus be the means of causing a lockout in the .whole of the engineering industry. Supposing that such an event occurred among the employees of Mr. John Heine. That gentleman could go to the Arbitration Court and say "" There is a strike in my workshop, and I ask for a declaration under section 7 of the act."" No matter how the Attorney-General may try to qualify these provisions, the court will regard them as practically a direction by this Parliament to declare in such circumstances that a strike exists in an industry. The possibility of upwards of 20,000 men being locked out cannot be regarded with equanimity. What remedy does the Government propose to apply in the event of a large number of men being locked out consequent upon such an order of the court? There will be a stalemate, and we shall have industrial warfare. Will there be It any authority charged with the responsibility of endeavouring to bring about a settlement, or will .it simply be a war of exhaustion, with disastrous results not only to those participating directly in it but also to the industry itself and Australia generally? The question arises, what is the function of a government or an arbitration court if it is not to settle rather than to accentuate and extend industrial troubles? That is a point to which honourable members opposite should apply their minds. Assuming, that such a declaration is made, are we to allow a strike or lockout to continue indefinitely? If that is the attitude of the Government, it is entirely in conflict with the policy upon which it claims to have been elected. The Prime Minister (Mr Bruce) in the policy speech which he delivered before the last election, said that it was of mount importance that the wheels of industry should be kept revolving. That principle has been lost sight of in this proposed new section. There is also a moral aspect of this question. Why should other unionists be held responsible for the act of three or four individuals over whom they have no control ? Wherein lies the morality, the equity or the legality of making a large number of workers responsible for the offence of a few?",30
125,Mr LET,CONCILIATION AND,"That is what is happening today. Mr COLEMAN"" - The honourable member may say so. Even if he is right, why should this Government sanction the use of a brutal and ruthless instrument to the detriment of innocent people? It is proposed that lawful sanction shall be given to what I regard as a process of direct action. The honourable member has an erudite mind and possesses high legal qualifications. Surely, therefore, he can appreciate the force of the case I am making! Let us take another instance. tional. The 20,000 men who are locked out may repudiate the strike. They may say it is entirely wrong; yet under this new section they will be made innocent victims of it. This power certainly can be operated in a manner different from that in which it may be intended to operate. In effect, is a declaration of no confidence in the arbitration system. The inescapable inference is that certain circumstances may arise, to deal with which the Government is powerless ancl arbitration courts futile; and that there is only one weapon - the mailed fist-with which success can be achieved by either the employer or the employee. This degrades the principles of parliamentary government as I have .been taught to understand them. On hundredsof occasions, in this chamber and on the hustings, I have heard the Prime Minister and other members thundering forth doctrines relating to the supremacy of the law and of Parliament, and the necessity for maintaining the Bang's peace, and employing sundry other mellifluous phrases that conflict entirely with this clause. I challenge the bona fides of the Government's alleged desire to continue the system of para- arbitration. Principles such as underlie this clause are calculated to disintegrate and ultimately to destroy it. The Attorney-General himself has some doubt as to the efficacy of this provision because in his second reading speech last December, he first of all said that a positive obligation to the community rests upon both sides to keep industry going. That principle has been departed from, because there is in this clause a tacit admission of the possibility of circumstances arising under which there would not be that positive obligation to keep industry going. The honourable gentleman went on to say that the Government would have to reconsider the desirability of maintaining the arbitration system, thus clearly indicating his recognition of the fact that some of the proposals contained in this measure represent so drastic and revolutionary a change that no person can know what the outcome is likely to be. The question has been raised, how far are the projected alterations constituThe point, of course, can be discussed only hypothetically. There are strong doubts as to how much this amending legislation is in conformity with our constitutional powers. The fact that some time ago the Government, at a referendum of the people, sought additional powers to enable it to deal with situations this of a like character, indicates that at that time at all events it was not sure how far it could go. I believe that the Attorney General, during his second-reading speech, expressed the view that certain of these amendments are of an experimental nature, and without mentioning any specific provision except that which relates to representative respondents, suggested that there might be a doubt regarding their constitutionality.",31
126,Mr BRENNAN,CONCILIATION AND,The honourable gentleman is experimenting with gelignite.,32
127,Mr COLEMAN,CONCILIATION AND,"That is a very apt metaphor. The clause under discussion has all the elements of gelignite, and, undoubtedly, will be welcomed as an excellent proposal by the reactionary employers and the uncompromising militants, who have no faith in either Parliament or parliamentary systems. It certainly will not have the goodwill of other persons in the community. It has been said that this particular amendmeut of the law gives to the'court discretionary power to decide whether a declaration shall or shall not be issued. The fact that it is included in the arbitration statute, however, will influence strongly the future policy of the court. That tribunal must, of necessity, be guided largely by this provision in the line of action it adopts towards future disputes. It , therefore, has the semblance of a mandatory provision. A clause of this description shows the extent to which party bias can be imported into a subject. I recollect that when the Attorney-General introduced this measure last December he said that it was based upon justice and fairness. If this - particular amendment, and the Attorney-General's arguments in relation to the situations to deal with which it is likely - to be invoked, are interpreted in that way, I emphatically protest against such' an interpretation. The honourable member for Barton (Mr Ley) has argued that this is not a party matter. The discussion - throughout has shown conclusively that from the commencement it has been so regarded. The protests against the bill have not been political in theirorigin; they have emanated from unions of bank clerks, public servants, and others. From one end of Australia to the other there have been protests against the bill, largely because it contains provisions sxich as that which is now under discussion. The honourable member for Barton also quoted certain rules of equity in their application to agreements, but did not mention that the rule of law has to be maintained, and that the decisions of the court have to be obeyed by the parties. It is proposed that the rule of law shall be abandoned, and that, in the final analysis, the court must confess its inability to grapple with the situation, while the Government will stand idly by and say, "" Let them fight it out to the bitter end."" That appears to be the spirit which characterizes the measure. It is in conflict with the declared pre-election policy of the Government, it is out of harmony and out of keeping with the theory of responsible government as we have been taught to understand it ; and it is based upon class prejudice, because it must inevitably operate against the organized workers of Australia. Mr C. RILEY (Cook) [2.45] - I base my opposition to the bill mainly on the effect this clause is likely to have. I should like to know from the Attorney General what views were expressed in this clause by the representatives of the industrial movement when he was seeking to get their opinion on this bill.",32
128,Mr LATHAM,CONCILIATION AND,"In January last the representatives of the trade unions informed me that they would forward to me their opinions in regard to the bill after a perusal of it, but they have not done so.",32
129,Mr MCGRATH,CONCILIATION AND,"They gave the honourable member their opinion of the bill when they declined to take part in thepeace conference. Mr C. RILEY - As a matter of fact I am satisfied that the Labour movement is unanimously opposed to this clause. According to honourable members on the Government side, it has been inserted in the bill for the purpose of protecting employees, rather than employers, but to my mind it has been skilfully drafted so that it may be used at opportune times for political purposes. Its effect will be to crush the industrial organizations of Australia.",32
130,Mr NELSON,CONCILIATION AND,"Organize d labour in' Australia will never be crushed. Mr C. RILEY - At any rate that is the intention of the clause, and it will certainly have the effect of weakening the structure of organized labour that it has taken so many years to build up. A provision which enables application to be. made to the Arbitration Court for a declaration that a strike or a lockout' exists in any particular section of an dustry will not foster the spirit of ciliation or arbitration, but, on the trary, is likely to increase antagonism among the parties to a dispute. Instead of confining trouble to a limited area will have the effect of spreading Although honourable members opposite conditions claim that strikes are common, they are improper for employers not so ready to admit the existence lockouts. It is an easy matter to that a strike exists, but it is extremely difficult to prove the existence of a out. The men who are in control of our industries can please themselves to the extent to which they will use their plants-the y may work ing them full time, half time or part time, they are not restricted in that respect; but when workers decline continue working under conditions which they consider unfavorable their action is immediately regarded as a strike. In my opinion employees should not be forced to accept conditions of work which they regard as unsuitable to them. Professional men or tradesmen seeking employment are free to accept or reject the offer of ployment, they are not restricted in respect; but men who have accepted employment and after an experience of that employment have decided that the conditions under which they are working are not favourable may not cease their work. To my mind no restriction should be placed upon men in that respect. They should be free to cease work when the conditions of that work are unfavorable. According to the Attorney-General job control is practically a sectional strike. I differ from the honourable member. Job control is very rarely, if ever, exercised by the industrialists of Australia, whereas sectional strikes are freGeneral quent and they are encouraged this clause. Small disputes are responof sible for a great deal'of industrial disturbobnoxious ance. To my mind, it would be better us to direct our efforts to providing dustrial machinery with a view to minidustry, mizing or restricting these sectional strikes, than to insert in the bill a proployment vision which will have the effect creasing the dislocation of industry. .But while honourable members supas porting the Government, talk - about job control as \ exercised by' Australian .workers, they, make no reference 'to inform of job control which is exercised by conemployers - The directors of a factory conmay decide at a moment's notice to close down, and throw vast numbers of men out of work, but to my mind, if it it is regarded as improper for a body of it. workmen to cease work under certain it should be regarded as equally to cease of operations under conditions unsatisprove factory to them. According to the Attorney-General, this clause, if one side lockcommits an offence, will 'afford freedom of action to the other side. The object as is not a worthy one, and should not be encouraged when we are attempt to bring about the better working of an arbitration system. No honourable member opposite has proposed that emto ployers should be prevented from closing down their establishments if they consider that the return on their capital outlay is not sufficiently remunerative, but if that is a legitimate reason for closing down an establishment, why should workers be prevented from ceasing their emwork if they consider that their earnings that are not sufficiently remunerative? The workers are not allowed to take into consideration the question of profit. A factory may be closed down if it is unable to make a profit because of overseas competition, but if the workers in that factory, knowing the need for providing enough to meet their household accounts, declare that they are not getting a sufficient profit from their labours to justify them in continuing in their employment, and cease work, their action immediately becomes a strike. The position is not fair. The workers' views are far too readily overlooked. I hope that the Attorneywill consider the represenby tations made by honourable members the Opposition, and withdraw this clause, the effect of which for will be, if the court declares that inthere is a strike in a particular into throw out of work thousands of men anxious to continue in their emand quite satisfied with the conof inditions under which they are working. These conditions may not be so irksome those under which the particular section of the industry that has seen fit to ""strike have been working. It is an exthat traordinary proposal to throw out' of action a vast army of industrial workers satisfied with their conditions because a small handful of men have what they regard as a legitimate reason for ceasing work, A little while ago a small body of painters and dockers employed at Mort's Dock, Sydney, approached the Arbitration Court for the redress of certain grievances and for improvedconditions of labour. The judge made known his proposed award and intimated that he would be prepared to consider any suggestion forwarded to him by the union or the employers' representatives. Certain statistical information was forwarded to him by the employers, and without affording the union an opportunity to challenge the figures supplied, he materially altered his proposed award. The men had to undergo a severe wage cut, and they refused to work under the altered conditions. Only a handful of men were affected, but the management of Mort's Dock decided to throw out of work the remainder of its employees, numbering over 1,500 workers. That is the sort of thing that will be countenanced and encouraged by this clause. The provision - will not have the effect we should aim at, that of bringing about peace in industrial matters, and I hope, therefore, that the Attorney-General will accede to the wishes of honourable members of the Opposition by allowing this obnoxious clause to be deleted from the bill.",32
131,Mr NELSON,CONCILIATION AND,"Northern Territory) [3.0] - Honourable members on the Government side of the committee who have spoken during the debate on this clause have shown themselves to be past masters in the art of camouflage. They have taken every care to hide from us the fact that the sting is in the tail of the clause. Poisonous insects often carry a sting in their tails. This clause certainly does so. I have had an extensive experience of industrial matters, and I know that the industrialists of this country have learned some bitter lessons through the ruthlessness of the employing class. They have learned, for instance, that it is practically impossible to prove the existence of a lockout. But on the other hand it is comparatively easy to prove the existence of a strike. I doubt whether an Australian court has ever made a declaration^ that a lockout exists in an industry. This bill has been designed to serve the interests of the employers, who will be found only too ready to play once again the good old Nationalist game. This measure might well be compared with adouble-headed penny. We are asked to agree to a "" heads I win, tails you lose "" 'proposition. Even if , through some mischance, the employers did act in such a way that the court declared that a lockout had been caused, they could easily remedy their mistake and the court could then, under the provisions of proposed new sub-section 4, revoke the order which it had made. It is monstrous for the Government to insert a provision of this kind in the bill, for it will undoubtedly make it possible for the employers, in the event of a sectional strike occurring in a small department of an industry, to throw out of employment many thousands of men. It would also make it possible for a small and perhaps insignificant craft union to paralyse a whole industry. The proposal is inequitable in every respect. [ assert, without hesitation, that this measure has been drafted to serve the ends of the employing class. We have been told by Government supporters that the Government desires to protect the interests of all classes of the community. One might therefore imagine that governments are model employers. But that is not so. This Government, for instance, is one of the most tyrannous that Australia has ever had. That statement is founded on fact; it is not a mere assertion. Recently the Minister for Works and Railways (Mr Hill) was asked whether the Government would give preference to Australians in national works, but a totally unsatisfactory reply was given. In spite of the unparalleled distress that exists throughout Australia today in consequence of the prevalence of unemployment, Australian nationals are unable to secure employment, while foreigners seem to find it easy to do so-. This is the case even on Government works. It is well known that in consequence of the failure of the Treasurer (Dr Earle Page) to manage the finances of the country in a business-like way, our programme, of public works has had to be curtailed. But on a certain undertaking under the control of the Minister for Works and Railways, we find that 77 Mediterraneans and 11 Russians, but only 69 Britishers are employed. In other words, 88 foreigners but only 69 Britishers are working on the job.",34
132,Mr HILL,CONCILIATION AND,"The r e are 200 men ployed on the job to which the honourable member refers, and all of them are unionists.",35
133,Mr NELSON,CONCILIATION AND,I am aware that they are unionists.,35
134,Mr HILL,CONCILIATION AND,But they have no vote.,35
135,Mr NELSON,CONCILIATION AND,"Whether they have a vote or not, I know that some of them paid up £10 for their, union tickets. It is quite possible for men of that type to buy their jobs from the foremen employed by the Government.",35
136,Mr HILL,CONCILIATION AND,The honourable member sliould give proof of a statement like that.,35
137,Mr NELSON,CONCILIATION AND,"I know that about Christmas time. I saw hundreds of Australians humping their swags across the barren inland wastes because they could not obtain work, while foreigners were kept in employment on government undertakings. The Australian people will not stand that kind of thing. The Government should be ashamed of itself for giving preference to aliens in this manner.",35
138,The CHAIRMAN,CONCILIATION AND,Mr Bayley) I must ask the honourable member to confine his attention to the clause before the chair. The remarks that he is making at present have nothing whatever to do with it .,35
139,Mr NELSON,CONCILIATION AND,"I am pointing out that the Government itself is acting in such a manner that precipitate a strike. strikes caused by the very methods which the Government is at present employing in respect of several of its constructional works. I know very well that the M in ister for Works and Railways recently allowed foreigners to exploit other foreigners in order to cheap job. He let a contract for the construction of several miles of earthworks, and the contractors expended from £400 to £500 in purchasing supplies for the contract. But they had only started work a day or two when they were peremptorily ordered by the Resident Commissioner, acting upon the instructions of the Government, no doubt, to cease their operations. It is shameful that they were not reimbursed in any way for the expenditure which they had incurred. The repudiation of contracts em- in this manner is certainly a menace to industry. The Government cannot deny the truth of the statement which I have just made. How can it expect in dustry to be carried on peacefully when it repudiates its contracts? If , in such circumstances, the employees ceased - work or the contractors dismissed their men, the court might be asked to declare that a strike or a lockout existed, and a whole industry might be brought to a standstill. When the construction of the work to which I have referred a few minutes ago was in full swing, 56 per cent, of foreigners were employed upon it, notwithstanding that thousands of Australians in our capital cities and elsewhere were submerged below the breadline. In Melbourne there can be seen on almost any day, crowds of shivering men standing round soup kitchens waiting for a bite to eat in order to keep body and soul together. It is disgraceful that Australians are allowed to starve while aliens are given employment. The M in ister for Works and Railways, as well as other members of the Government, preach one doctrine when it suits them to gain the goodwill of the employers, and another when they desire to conciliate the workers. But that policy w i ll not preserve the King's peace-to use the phrase of the honourable member for Dalley (Mr . Theodore). Recently certain persons adopted very questionable methods for the purpose of disrupting a certain trade it may union, and the Government entered later I have seen into an agreement with the break-away section. Subsequently a definite announcement was made on behalf of the Government that wages would be reduced by 35 per cent, in some instances. The adoption of such methods by this Government is not likely to cause secure a the workers to think well of it . Those are the methods that will be applied by the employers generally if this clause is passed. I make my protest against the clause on conscientious grounds. I claim to be Australian-born, and, as such, wish Australians to obtain preference of employment in their own native land, n>--re particularly when, under this provision, it is likely that hundreds of thousands of men, women and children will submerge below the breadline. Is it any wonder that there is objection to this legislation? It is allied with the immigration scheme.",35
140,The CHAIRMAN,CONCILIATION AND,The honourable member may not discuss immigration at any length.,36
141,Mr NELSON,CONCILIATION AND,"The object of the Government is to persuade hundreds of thousands of foreigners to come to this country, and with the assistance of this legislation, to bring about a return of the good old days when women and children were working twelve hours a day for 30s. a week. The Minister knows that all these things are possible under the bill.",36
142,Mr LATHAM,CONCILIATION AND,They have nothing to do with clause 7.,36
143,Mr NELSON,CONCILIATION AND,"They have very much to do with it. One or two men belonging to a section of a small union may be responsible for a dispute, and under this bill the employer, through the agency of the Arbitration Court, may declare a lockout in the whole of the industry concerned. It will then be possible for an employer to use foreign migrants in his establishments. By this means the Government hopes to smash trade unionism. That is essentially the object of the bill. Realizing the true significance of this legislation, I say all honour to those who have the courage to oppose it and to try to prevent it from becoming law.",36
144,Mr MCGRATH,CONCILIATION AND,"Ballarat) [3.17] - 1I have listened carefully to the debate, and it must be obvious to every one that the argument is all on one side. Many honourable members on this side have spent practically the whole of their lives in industrial organizations, and their desire is not to prevent industrial disorder, but to secure industrial peace. One after the other, leaders of the industrialists have risen in their places in this chamber and pointed out that this clause instead of promoting peace will bring about industrial disturbances. Their warnings have had little effect upon. the Attorney General or his colleagues. The Government seems to be determined to give effect to the secret promises that it made to the organizations of employers prior to the last elections. We know full well that throughout Australia there are certain persons continually stating that the wages ofiithe workers must be reduced and their conditions broken down. The Government, under the pretence of securing industrial peace, has introduced this legislation with the sincere hope that the employers will take advantage of it by declaring lockouts, in defiance of industrial awards. The Attorney-General may deny the accuracy of that statement, but as I read the clause, should any employer be dissatisfied with any award, he has only to persuade a few men in one section of his establishment to engage in an industrial dispute and he can then, through the court, declare a lockout. In that case the determinations of wages boards and the awards of the Arbitration Court go by the board. The employer can then engage free labour at any wages and under any conditions that he may stipulate. An instance of this was brought under my notice last week. Three young girls were brought out as experts from England by the proprietors of a certain mill in Victoria. The agreement entered into by these girls provided that they should be paid 48s. a week; actually they are receiving only 30s. a week. If the rest of the operators in that mill, resenting the unfair treatment meted out to these girls, went out on strike, their employers could, through the agency of the Arbitration Court, declare a general lockout of the whole of the industry throughout Australia. The clause is absurd. For 35 years I have been associated with the Labour party, fighting for the settlement of disputes by conciliation, by bringing the two parties in industry together and allowing them to discuss the matters at issue. If this clause aimed at conciliation, it would meet with my enthusiastic support.",36
145,Mr LATHAM,CONCILIATION AND,There are several such provisions in the bill.,36
146,Mr MCGRATH,CONCILIATION AND,"If those provisions can be pointed out to me, I shall have much pleasure in supporting them.",36
147,Mr LATHAM,CONCILIATION AND,I shall point them out to the honourable member later.,36
148,Mr MCGRATH,CONCILIATION AND,"The bill is not designed to bring the two parties in industry together with a view to settling disputes. What will happen when a lockout is declared under this provision? Apparently the employer will engage non-unionists, and work them under conditions contrary to those laid down uuder the awards of the Arbitration Court. If this provision were in operation today, what effect would it have upon the marine cooks' dispute? In what way could it influence that dispute? We do not want these sectional strikes, but we know it is impossible to prevent them. I have been connected with the Tramway Union, and I know that on occasions a few men, who are perfectly satisfied with their award, will refuse to work simply because they have had a quarrel with their foreman?",36
149,Mr YATES,CONCILIATION AND,The Adelaide tramway men held a meeting on Saturday night under somewhat similar circumstances.,37
150,Mr MCGRATH,CONCILIATION AND,Because these men go on strike the whole of the members of the union may be penalized.  court may not agree to declare a secthese tional dispute to be a strike.,37
151,Mr MCGRATH,CONCILIATION AND,In that case there is no necessity for this clause. . Mr Scullin - The only defence that the Government has made is that the clause may not be used.,37
152,Mr MCGRATH,CONCILIATION AND,"Le t me give another instance. A section of the members of the Australian Workers Union employed at the Yallourn Electricity Works, went out ou strike, and the dispute to be serious. The union officials journeyed to Yallourn and told the strikers that they should have consulted the union extend strikes. before taking action. The officials refused to allow strike pay, and within week or two the dispute was settled. Had this clause been in operation, the employers could have approached the court to declare the dispute to be a strike, and a lockout could have and been declared, throwing some thouthat sands of men out of employment. I other recognize that many employers wish to do what is right, but there are always a few employers in every industry who resent any new award that increases price. wages and reduces hours of work. These unscrupulous employers will be able, under this clause, to foment a sectional dispute, and ultimately to declare a lockis out of the whole of the industry, thus abling them for the next two or three years to carry on with non-union labour, working long hours at low wages. The Government when inserting this provision in the bill could have had no other objecstill tive in mind. I feel very strongly on subject, because I do not wish to prolong industrial disputes. I desire the wheels of industry to run smoothly, if possible. It has taken us 25 years to build up the trade union movement. Its officials are keenly desirous of promoting industrial peace; yet the Government has now introduced legislation to undo in a few moments the work of many years. During the last 25 years we have had practically no industrial conflicts. We have had a few sectional strikes, and they have been principally confined to the waterside workers and the seamen. In all other industries strikes have been few and of short duration. The great body of unionists in Australia today is honestly obeying the awards of the Arbitration Court. Yet this Government is placing the control of men in the hands of unscrupulous employers, and they will use this legislation, if possible, to enrich themselves at the expense of their competitors. If , under this clause, a judge of the Arbitration Court may not grant an order to declare a sectional dispute to be a strike, then I ask for what purpose has it been inserted in the bill? In what way could it be applied to prevent strikes? It is impossible to compel men to work if they threatened do not choose to do so.",37
153,Mr WATKINS,CONCILIATION AND,The clause is meant to,37
154,Mr MCGRATH,CONCILIATION AND,"Apparently , that is a its object. There are others, besides the workers who go on strike. There are certain sections of the community that adopt tactics that may easily be likened to strikes. A man produces a commodity, if he does not obtain for it the price he asks, he refuses to sell it. In words, he goes on strike. I do not blame him/but he is in the same category as the man who offers his labour for sale, and refuses to work unless he receives his Surely a worker has the right to say whether he will work one day or two days, and to demand a fair wage for his services. He has his rights, but in this measure he being legislated against; yet there are enother organizations in the community, the wealthy trading combines, which are making enormous profits, and do not hesitate to go on strike at any time when they feel they have a chance of extracting greater profits from the consuming this public. They are growing wealthy by such means, but no legislation has been directed against them. I know of instances in which the stock of trading companies has been watered to such an extent, that although they started with 20,000 shares, issue after issue was made until the number was brought up to 130,000. When such companies go before the Arbitration Court they * claim that they should make 6 per cent, profit. on the whole issue of 130,000 shares, although probably not more than 20,000 have been paid for. I strongly protest against the passage of this clause. the Attorney-General, because of his lack of industrial experience, insists that it shall be passed, it will be a sorry day for the industrial peace of the country. I ask him to listen to those whose lives have been devoted to promoting industrial peace. The honourable member for Hunter (Mr Charlton) pointed out what might happen in the coal mining industry in the event of a small section of men going on strike. He knows what he is talking about, and he has told the committee that even a small sectional dispute might, aud could, be made the excuse for tying up the whole industry. If the Attorney-General will not listen to those who have had practical experience in these matters, it indicates that he has come here determined to carry out the commands of those who at the last election found the money to put the Gvernment in power. They poured our their money freely to put the present Government into power, and they did it, I have no doubt, with the object of reducing the workers' standard of living. Those who are supporting the Government have repeatedly declared that Australia cau make no progress until wages and living conditions are reduced. This bill has been introduced to enable that to be done. If the Minister persists in retaining the clauses to which we have objected, I cannot help thinking that those who are really controlling the Ministry do not wish Australia to progress, politically or industrially. They care nothing for the welfare of the men and women of Australia; nothing for the physique or mental development of our people, but think only in terms of profits and dividends. They are the power behind the Government, and it is their determination to reduce the sj;an,dard of living in this country to that which obtains in the older countries Mr MCGRATH. of the world. They fear that the advanced legislation which has been passed by progressive Australian Governments, will prove a menace to the privileged classes in the older communities. I can assure the Attorney-General that, even with the help of this measure, he will not be able to crush out'trade unionism in Australia. The movement has grown because of the way in which it has been crucified in the past. The more the privileged classes sought to suppress it, If the stronger it became, and although this bill will cause much suffering and industrial disorder, it will not achieve the purpose which its supporters have in view. If the Minister persists in his intention to break the trade unions, and give unscrupulous employers the power to reduce the basic wage and depress the standard of living, he will meet with unwavering hostility from this party, and when we succeed in seizing the reins of Government this measure will be one of the first we shall repeal.",37
155,Mr WATKINS,CONCILIATION AND,"Newcastle) [3.37] The clause now under consideration is, perhaps, the most comprehensive and most important in the bill. One or two members on the Government side justified their support of the measure, while expressing their disagreement with certain clauses, by saying that the objectionable clauses could be amended in committee. Last - night we heard the right honourable member for North Sydney (Mr Hughes) tear this clause to pieces. He is a man who, like many honourable members on this side of the chamber, has spent his life in directing industrial organizations, and he pointed out the utter futility of drafting legislation of this kind in the hope that it would lead to industrial peace. I wish to remind him, however, that since this Government has been in power, no private member has had a million to one chance of amending any particular clause in committee. We have heard so much in relation to this clause that I should think that the Minister ought, by this time, to be convinced that be is on the wrong track in seeking to bring about industrial peace by such legislation. This clause is the most provocative thing that I have ever seen embodied in any piece of proposed industrial legislation. It is altogether too one-sided. It will, enable the employers to punish the whole community if even a small section of their workmen happen to go on strike over some purely local dispute. It is altogether wrong that such power should be placed in the hands either' of the employers or the workers. Mention has been made of a dispute that <s now in progress. A paper published in the interests of certain sections of the employers, and sent to members of this House, in referring to that dispute welcomed this proposed legislation because, although it did not say so directly, it believed the measure would operate in the interest of the employers. I pointed out during the second-reading debate that this legislation has taken too legal a turn gether. The parties are not allowed to settle a dispute between themselves even if they are willing, without obtaining the aid of the legal fraternity. Instead of seeking to facilitate the holding of round-table conferences, and the setttling of disputes by conciliation, the whole process of industrial bargaining is being so tied up that the parties are compelled to apply to the court before any matter can be determined. After all that has been said, the Minister should recognize that our objection to this clause is dictated by something more than the ordinary opposition of a party with political purposes to serve. ""We speak as men who have seen arbitration at work from its inception, and have had to deal with the sort of cases proposed to be covered by this measure. The one thing which tends, more than anything else, to kill the spirit of conciliation is the knowledge that coercive power has been placed in the hands of one ,side, aud that such power will be used in the event of an agreement not being arrived at. What right has any group of employers, because of a purely local dispute, to close up the whole coal or metalliferous mining industry of the country. How will that tend to bring about peace, or to draw the parties together so that they may settle their differences amicably? The fact that this clause gives the employers power to extend a dispute clearly shows the intention of the Government in bringing in this measure. It is a most remarkable thing that, while the bill is supposed to be framed - with a .view 't'o settling disputes, this very clause legalizes the extension of industrial trouble. The whole thing is so ridiculous that it will not bear examination. If it is the intention of the Government to support the system of arbitration, which for many years we have endeavoured tc perfect, it would be better to withdraw this legislation, and concentrate its efforts in an attempt to expedite the procedure of the courts. Many of the stoppages referred to during this debate have been caused by the long delays that occur in the hearing of industrial cases. Some employees have to wait for as long as two years before their cases are heard, and alto- during that time industrial conditions might change entirely. Many such men have been compelled to take matters into their own hands in an endeavour to enforce their demands, or prevent the exploitation of workers by their employers. The Government might well inaugurate additional arbitration boards to hear disputes. Never during my career have I seen a clause drafted in such a form as this one. Never in my wildest dreams did it occur to me that any Government would encourage the extension of industrial unrest. The clause is diametrically opposed to the principle of arbitration. It is merely a law to break a law. I have no wish to digress as other honourable members have done, and generalize about industrial matters; but I feel compelled to confess that there is a suspicion abroad that this measure in introduced with the intention of lowering the standard of living in Australia. I trust that, even at this eleventh hour, the Attorney-General will see the wisdom of withdrawing at least the objectionable clause with which we are dealing,' which, if it is carried, will increase industrial unrest in Australia.",38
156,Mr YATES,CONCILIATION AND,"Adelaide) [3.50] - I again emphasize my opposition to this clause, which, as I have'stated previously, is a provocative one. It is not framed within the powers of the Constitution. It purports to prevent industrial trouble, but, instead, it will generate and extend it. Practically every honourable member on this side of the committee has been employed in industry and has a comprehensive knowledge of its ramifications. He knows the psychology of the^worker, and realizes that there will always be differences between employer and employee, from which sectional strikes will arise. The Commonwealth Conciliation and Arbitration Act was introduced in the endeavour to prevent industrial strikes and lockouts, and, after long years of experience, it has been brought up to a very workable standard. Now the Government proposes to alter the act and to insert a clause which cannot do other than increase industrial turmoil. would be useless for an employee to go to the court, declare that a strike existed in an industry, and ask that the award be abrogated. What would be the advantage of that action to him? The mere declaration by the court that a lockout existed in an industry would not correct the trouble or alleviate the sufferings of the employees concerned. On the other hand, an employer could go to the court, assert that a certain section of his employees refuse to conform to the conditions attaching to his industry, and ask the court to declare a lockout either for the whole industry or a section of it. That clause helps the employer, but not the employee. The existing marine cooks' strike affords an excellent illustration. I have not the slightest doubt that had the ship-owners met the marine cooks at a round-table or other similar conference, and heard the reasons actuating their demand for additional assistance, the trouble would have been over ere this. The ship-owners would then have had some concrete knowledge as to the reason for the unrest. This clause simply invites unscrupulous employers to take advantage of its provisions. It will enable the shipping company to approach the court, declare that the Ulimaroa is held up through the action of the men, and ask that permission be granted to them to hold up all the other steamers in order to bent the men into BuhraLesion. Honourable members on this side realise that there are many employers who wish to do the right thing. This clause will be of no advantage to them. Instead of employing methods of conciliation the Government intends to allow employers to use the "" big stick."" This is merely an effort to make the act unworkable, bring the system of arbitration into disrepute, and - so,f break it down. I may be asked what I suggest should be done. I suggest ' Sir. Yates. that the whole clause be deleted, and in its stead a new clause inserted. The Government will be unable to say that the Opposition has failed to offer a constructive suggestion calculated to assist in making arbitration what it should be. It will at least be on record that a suggestion along the lines urged by honourable members on this side was made. I urge that the present clause be deleted, because it is provocative and It will not do what the Government and its supporters claim for it. A number of honourable members, even on the Government side, including the right honourable member for North Sydney (Mr Hughes), have declared that the clause will prove futile. The present dispute in the shipping industry, as well as past industrial troubles, have demonstrated the fact that industrial peace cannot be brought about by handing to the employers a big stick with which to beat the workers. My suggestion is that the Government should substitute for the present proposal a clause such as the following:When a lockout or strike occurs in an. industry, or in some section or part of an industry, employers or employees in which are subject to an award, the court may require representatives of the employers or employees in such industry, or part of the industry, to appear before the court immediately to decide the matter in dispute.",39
