speakerGroups,Speaker,Title,text,pageNumbers
170,Mr CONROY,MATTERS OF PUBLIC IMPORTANCE," I admire the member for Hinkler's passion and I admire his commitment to operating in a fact-free zone, which the last five minutes demonstrated. I'll begin where he finished, which was with the cost of power and what the cheapest form of new generation in this country is. If I'm given a choice between relying on the rantings of the member for New England or on the Australian Energy Market Operator, I'll rely on the Australian Energy Market Operator, who has stated unequivocally that the cheapest and most reliable form of new power in this country is renewable energy backed up by pumped storage and gas. Don't take my word for it; don't take the word of environmental groups for it; take the word of the Australian Energy Market Operator, who said that renewable energy, firmed up with pumped hydro, is the cheapest replacement for the eight coalfired power stations we're going to see retire in the next 15 to 20 years. That's the fundamental issue. We've got a lot of coal-fired power stations that have done great service to the nation and are retiring. They must retire; they are falling apart as we speak. If you want cheap power, reliable power and cleaner power, renewable energy is the answer. That's what the Australian Energy Market Operator has stated unequivocally, and that's why Labor has called for the NEG, and it's why Labor has agreed with the vast majority of stakeholders who've said the NEG is the answer. So, while the member for Hinkler and the coalition stand with Alan Jones and the tinfoil-hat-wearing brigade over there who refute climate change, we stand with the Energy Council and AIG. We stand, ironically, with ACCI, BCA, BlueScope, the Energy Users Association, APPEA, the Clean Energy Council, Energy Networks Australia, the Smart Energy Council, Solar Citizens, the ACTU, the former Prime Minister Mr Turnbull and the current member for Curtin. They've said that the NEG is the right energy policy. For all the crocodile tears over there about protecting consumers, the great tragedy is that they have been the architects of skyrocketing electricity prices because they haven't had stable climate and energy policy over the last 5½ years. In fact, in a 14-day period in August, would you believe, Mr Deputy Speaker, that the government had four different energy policies? Not in five years, not in three years, not in three months but in 14 days they had four different energy policies.",82
171,Mr Giles,MATTERS OF PUBLIC IMPORTANCE,Pretty agile.,82
172,Mr CONROY,MATTERS OF PUBLIC IMPORTANCE,"It's very agile, as the member for Scullin comments. Who paid the price for this policy agility? It was households and businesses, because, in the two months after they junked the NEG, when the climate change deniers had their little revolt over former Prime Minister Turnbull, wholesale energy prices rose by 122 per cent and future prices rose by 20 per cent because they junked the NEG, opened up another abyss and came up with this incredibly stupid divestiture policy. It is a policy that will increase energy prices, a policy that will increase policy uncertainty, a policy that will hurt households, businesses, workers and the entire nation, and they can't even get that right, because they faced a little minirevolt from the member for Curtin, and that led to headlines today like 'PM retreats on energy ""big stick""'. We had another one that said 'Libs' abject surrender'. Even when they come up with an incredibly stupid and short-sighted policy, they can't stick to it for more than a month or two at a time. So the big stick, as has been commented upon, is now a little toothpick, but it's a little toothpick that has dire consequences for the energy sector. We heard today, for example, that the way it has been clumsily constructed could lead to forced privatisation in Queensland and potentially in Western Australia as well. If those opposite want to fight an election on forcing the states to privatise their power companies, I'm very happy to fight that. Ultimately, we'll stand on the side of the consumers and say no to more privatisation and no to more power price increases, which their policies have driven. Unfortunately, I don't expect it actually to be taken to the election. We have another five or six months before that, so I'm expecting at least four or five energy policies from the government before we get to 18 May. We will see what comes out of this. The member for Grey is up next, and he will come up with the novel scare campaign about South Australia and everything else. For once, I urge them to actually listen to the experts rather than the naysayers on climate change.",82
173,Mr RAMSEY,MATTERS OF PUBLIC IMPORTANCE," When it comes to South Australian electricity supplies, I think I am more probably more expert than the member for Shortland, having lived through the procedure, having dealt with Alinta through that closure period and having met with the AEMO in 2012 to express my concerns about what the removal of Alinta's Northern Power Station would mean to South Australia. It doesn't give me any great thrill to say I told you so, but I did tell this House, on a number of occasions, exactly what I thought would happen. I have proven to be remarkably perceptive in that area, I must say. This MPI this afternoon targets irresponsible divestiture policies. I might point out that it is a little puzzling that the two biggest economies by GDP in the world are the US and the EU, which both utilise divestiture policies. It  does not seem to be holding them back all that tremendously badly. They are rarely used, and why is that? It's because, when companies and investors understand what the rules are, they fashion themselves in advance to set up their business arrangements so that they don't saturate any particular market. It was Paul Keating who knew this. Paul Keating knew about it well. In 1990, he actually instigated the current policy of the four pillars of Australian banking, which is still standing. It was to stop one of the other banks taking over and reducing the four pillars to three pillars, if you like, and then the three pillars to two pillars. Keating knew that you had to have a level of competition to achieve the best result. Notwithstanding the current banking inquiry and things that may not be as they should be in that area, Keating certainly understood the issue of competition. The thing is that if you want competition then the undeniable fact is that you need competitors. In the case where you have two or three power suppliers, it's almost impossible for a new player to get a start in the market. Government policies are very focused on enabling new players to get into the market across a range of issues, including being prepared to underwrite new investment in this area to smaller players. These small players should not be frozen out and intimidated by monopolies, duopolies or even triopolies. They need the chance to establish their business. To go back to the South Australian issue: I was involved on a regular basis with Alinta. It must be understood that the proliferation of renewable energy in South Australia actually undermined the business case for a base-load generator. Basically, we had a power station that used to be able to sell electricity for a profit for 365 days a year and then 300, then 200, then 100 and then less than 100. It was to the point where it couldn't sell electricity on a profit for enough days for it to survive. They went begging to the South Australian government and to Jay Weatherill for a lifeline. They said, 'We could keep this power station open for another three or four years,' when in fact it had a projected 15-year life, for an $8 million a year consideration. Premier Weatherill rejected that. That decision alone will cost South Australia billions of dollars over the period of the decade from that power station's closure. It's because of that that our electricity is the most expensive in the world. It's what happens when you get blanket policy-blunt policy, if you like-applying across the whole nation. The South Australian government chased investment in renewable energy down relentlessly and led to this situation where the unreliable energy, if you like, chased the reliable supplier out of the market. On that day when Alinta as a generator departed from South Australia, we were left with two-maybe two and a bit-major suppliers of electricity. That is just not a comfortable marketplace. It is not a way to generate competition. The government was faced with this situation and it had to act. What would the opposition have us do? Sit and do nothing, allowing consumers in the market to be gouged and not be properly serviced? Not allow another competitor to come in on an even basis?",82
174,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE, The time for the discussion has concluded. NA Intelligence Services Amendment Bill 2018 Foreign Influence Transparency Scheme Legislation Amendment Bill 2018 Family Law Amendment (Family Violence and Cross-examination of Parties) Bill 2018 Returned from Senate Messages received from the Senate returning the bills without amendment. NA Rearrangement,83
175,Ms ODWYER,BUSINESS,"Higgins-Minister for Women and Minister for Jobs and Industrial Relations) (16:15): I move: That business intervening before order of the day No. 45, government business, be postponed until a later hour this day. Question agreed to. NA Fair Work Amendment (Repeal of 4 Yearly Reviews and Other Measures) Bill 2017 Consideration of Senate Message Consideration resumed. Senate's amendments(1) Clause 2, page 2 (table item 3, column headed ""Provisions""), omit ""3 and 4"", substitute ""3, 4 and 5"".  (2) Page 19 (after line 23), at the end of the bill, add: Schedule 5-Protecting take-home pay for all workers Fair Work Act 2009 1 At the end of Division 2 of Part 2-3 Add: 135B Protecting penalty rates (1) A penalty rate in a modern award cannot be varied to make the penalty rate lower than that in force under the award on 30 June 2017. (2) From the commencement day, a determination of the FWC made on or after 22 February 2017 that would reduce a penalty rate in a modern award so that the penalty rate would be lower than that in force under the award on 30 June 2017 has no effect. (3) In this section: commencement day means the day on which Schedule 5 to the Fair Work Amendment (Repeal of 4 Yearly Reviews and Other Measures) Act 2017 commences. 2 At the end of section 193 Add: Effect of removing or reducing penalty rates-award covered employees (8) Despite anything else in this section, an enterprise agreement that is not a greenfields agreement does not pass the better off overall test under this section if: (a) a penalty rate under the relevant modern award for an award covered employee, or a prospective award covered employee, is removed or reduced under the agreement; and (b) because the employee usually works, or will usually work, on a day in relation to which a penalty rate is payable under the relevant modern award, the removal or reduction in the penalty rate disproportionately affects the employee as compared with employees who do not usually work on that day. Effect of removing or reducing penalty rates-prospective award covered employees (9) Despite anything else in this section, a greenfields agreement does not pass the better off overall test under this section if: (a) a penalty rate under the relevant modern award for a prospective award covered employee is removed or reduced under the agreement; and (b) because the employee will usually work on a day in relation to which a penalty rate is payable under the relevant modern award, the removal or reduction in the penalty rate will disproportionately affect the employee as compared with employees who will not usually work on that day. 3 Application of item 2 The amendment made by item 2 of this Schedule applies in relation to enterprise agreements made on or after the commencement of the item.",83
176,Ms ODWYER,BILLS,"Higgins-Minister for Women and Minister for Jobs and Industrial Relations) (16:16): I move: That the amendments be disagreed to. These amendments are not in line with the objective of the Fair Work Amendment (Repeal of 4 Yearly Reviews and Other Measures) Bill 2017. Accordingly, the House of Representatives does not accept these amendments. Mr BRENDAN OCONNOR (Gorton) (16:16): I rise to remark upon the motion moved by the Minister for Jobs and Industrial Relations because I think the House does deserve some context. The Fair Work Amendment (Repeal of 4 Yearly Reviews and Other Measures) Bill 2017 was debated in the other place and amendments were successfully voted upon. Of course, if those amendments were accepted here, they would be incorporated into the bill. Labor supported and, indeed, moved those amendments. We still support the tenor and the intent of the amendments; however, the government was in a position not to support them. However, both the government and the opposition support all other provisions of the bill. In order to ensure that the provisions of the original bill are enacted and, therefore, to allow the government to introduce this matter without having to debate and have the amendments considered, the opposition have accepted that we won't insist on the amendments, even though they were successful in the other place. The opposition still hold the view that parliament is in a position to restore penalty rates as of 30 June last year but there are other ways for us to consider this matter and continue to put our case that workers should not be deprived of income. In that vein, we support the motion of the minister. We do think the technical issues have become a problem for parties before the commission. We do believe the commission needs to deal with circumstances that go to the conduct of commissioners. We do accept that the  annual review for the modern award is no longer an appropriate approach to take to deal with awards. I also addand I think the minister would agree-that both employers and unions support the provisions of this bill. To that extent, it is a bipartisan position. I needed to place on the record our ongoing support for the amendments, but we'll seek other avenues to pursue that. Question agreed to.",84
177,Ms ODWYER,BILLS,"Higgins-Minister for Women and Minister for Jobs and Industrial Relations) (16:19): I present the reasons for the House of Representatives disagreeing to the amendments of the Senate, and I move: That the reasons be adopted. Question agreed to. NA Australian Parliamentary Delegation to Mexico and Peru Mrs MARINO (Forrest-Chief Government Whip) (16:20): I present the report of the Australian Parliamentary Delegation to Mexico and Peru from 22 September to 1 October 2018, and I ask leave of the House to make a short statement in conjunction with the report. Leave granted. Mrs MARINO: On behalf of the delegation, I would really like to thank everyone who contributed to making the program so successful with both the Mexican senate and the Peruvian congress. Their time was very generously given and very much appreciated by those of us who were the members of the delegation. This aspect of the program contributed very significantly to the strengthening of the parliament-to-parliament relations and was a very clear highlight of the delegation's visit. I want to thank the many businesses and government representatives in both Mexico and Peru. These are the people who generously gave up their time to meet with the delegation, to exchange their views and to share their expertise. We would also like to thank Dr David Engel, the Australian Ambassador to Mexico, and his officers at the Australian Embassy in Mexico, as well as Mr Nicholas MCCaffrey, the Australian Ambassador to Peru, and his officers at the Australian Embassy in Peru. They offered very dedicated support during our visit. In all of these situations, we know that our embassy teams do an enormous amount of work to make sure that everything is prepared for the visit, before, during and after, so that our meetings run very smoothly. Fiona Way from IPRO also did a great job. I also want to thank the members of the delegation: Senator Kimberley Kitching, Senator David Leyonhjelm and the member for Groom, John MCVeigh. And I want to add a special thankyou to our delegation secretary, Stephen Palethorpe, for all of his efforts in supporting the delegation. NA Electoral Matters Committee Report",85
178,Mr GILES,COMMITTEES," On behalf of Joint Standing Committee on Electoral Matters, I present the committee's report, incorporating dissenting reports, on the inquiry into the 2016 federal election and matters related thereto. Report made a parliamentary paper in accordance with standing order 39(e).",85
179,Mr GILES,COMMITTEES,"by leave-I'm very pleased to be able to make a few short remarks to advise the House of the Joint Standing Committee on Electoral Matters Report on the conduct of the 2016 federal election and matters related thereto. I think it is important that this report, which is a considerable document, is presented in good time before the next federal election so that the work of the committee can be incorporated into the preparation of the next electoral event in the new year. I would like to start my remarks by thanking the secretariat for their extraordinary commitment in supporting the work of the committee-and it's very pleasing that two members of the committee are here-and also the liaison staff from the Australian Electoral Commission, who provided important technical assistance. The report traverses a very wide range of matters, and I think I should also advise the House that, as well as the scope of the report in terms of the matters it touched upon, the committee was determined to engage with as many Australians as possible in considering the experience of the last federal election. So the committee conducted hearings not just in Canberra, not just in Sydney and not just in Melbourne but also in Hobart, in Perth, in Adelaide, in Brisbane and in Townsville to try and encompass as much of the experience of people connected to the election as possible.  The report covers many significant matters and there are just a few which I will touch upon by way of recommendations briefly. The report recommends some changes to party registration, which I think is an important recommendation in terms of dealing with issues about Senate voting and confidence in that aspect of our democracy. The report spends some time looking at improvements to the electoral roll. These are really critical recommendations and reflect the determination of committee members, in particular Labor members, to ensure that every Australian has every opportunity to participate in our federal elections and in making those critical decisions that determine how we are to live. There is a particular concern evidenced in the report to ensure that voters with disability, and I think particularly voters with vision impairment, have every opportunity to participate and participate effectively in federal elections. The report makes significant recommendations going to civics and its promotion and encouragement. I would encourage members to have regard to those as we all strive to rebuild trust and confidence in the operation of our democracy. The report also deals with some concerning aspects of recent elections, in terms of disinformation and in terms of cybermanipulation. These are increasing concerns for the health of our democracy and do require further investigation by this committee and indeed by other committees, including that responsible for matters of intelligence and security. In terms of the rolls, I just want to make one particular point. It is the view of committee members that we're encouraging greater use of electronic certified lists, which would enhance efficiency and go quite some way to bridging the gap between formal voting in the House of Representatives and in the other place, which is of significant concern, as we are seeing many thousands of Australians cut out from having the opportunity to have their say on who speaks for them in this place. I think it is worth acknowledging the circumstances of the last election, which presented particular challenges with very recent and, some might say, rushed changes to voting systems for the other place, and concerns that were identified in the 2013 election, particularly going to the WA Senate result and to seeing how the recommendations of the Keelty review were put into practice. These are significant matters that require attention by all members. I'm hopeful that this report will be a useful guide to members and indeed to senators in those integrity and oversight aspects of our election. I should note that the committee's findings in relation to its inquiry into the 2016-17 annual report are addressed in this report, and therefore the committee considers this statement to conclude that inquiry. The committee has adopted a new reference to the new annual report, which will continue its oversight of the AEC and relevant electoral matters. In conclusion, I note the work of all committee members, particularly the former chair, Senator Reynolds, and former senator Lee Rhiannon. It has been a pleasure to work with them. There is one discordant note I have to end on, unfortunately, and that is that Labor members have been forced into issuing a dissenting report. This dissenting report deals with recommendation 12, which would propose onerous obligations in respect of voters having to provide forms of identification at polling places. This is profoundly antidemocratic. It is a well-known trope of conservative politics in Australia. Indeed, it was proposed by the conservative majority in the last JSCEM report to this place. It is interesting and important to note that, while government members and others allege incidences of dual voting shaping election results, this report does not identify one single instance of multiple voting being alleged or one single instance of fraudulent voting. Fundamentally, we should all be concerned with giving every Australian every chance to participate in our democracy through federal elections. The vast majority of this report is intended towards that purpose, and we recognise great work by the AEC in that regard. Recommendation 12, however, is a regressive step in the opposite direction and should be rejected by all members of this place. With that, I commend the report to the House, and I move: That the House take note of the report. Debate adjourned. Reference to Federation Chamber",85
180,Mr GILES,COMMITTEES, I move: That the order of the day be referred to the Federation Chamber for debate. Question agreed to.  NA Treasury Laws Amendment (Prohibiting Energy Market Misconduct) Bill 2018 Second Reading Consideration resumed of the motion: That this bill be now read a second time.,86
181,Mr FRYDENBERG,BILLS," I'm just going to continue where I left off earlier today. The government will also underwrite new firm, low-cost generation, which is particularly important for Australia's commercial and industrial users, who the ACCC found were struggling to get mediumto long-term contracts. This program will be technology neutral, as recommended by the ACCC. The bill we introduce today is an essential part of this package and will address energy market misconduct, improve competition and bring down energy prices for Australian consumers. The government has directed the ACCC to monitor retail prices, wholesale bids and contract market liquidity in the National Electricity Market between 2018 and 2025 and announced that this will be backed up by a series of remedies where the ACCC identifies misconduct by electricity market participants. This bill will establish the misconduct to be prohibited and the targeted, proportionate remedies to apply in respect of misconduct in three key areas. First, the retail market: in the event of a 'sustained and substantial' reduction in supply chain costs, retailers will be required to 'make reasonable adjustments' to their retail price offers, including to households and small businesses. The explanatory memorandum makes clear that retailers will not be required to pass on small or short-term cost variations that might last a week or a month. Rather, if they enjoyed a sustained and substantial cost reduction, they need to pass it on. Second, the wholesale market: generators will be prohibited from gaming the spot market. This can occur in a number of ways-for example, by scheduling discretionary maintenance at high summer demand periods with the specific purpose of causing a spike in prices for their other generators or by making low bids that were designed to discourage other companies from bidding into the market and only then, at the last minute, increasing the price of their bids. The ACCC has specifically recommended that rules around false and misleading bids be strengthened, and our legislation does exactly this by prohibiting bids that are fraudulent, dishonest or in bad faith for the purposes of distorting or manipulating prices. Third, the contract market: energy companies will be prevented from withholding hedge contracts for the purpose of substantially lessening competition, which draws on existing concepts of section 46 of the Competition and Consumer Act. Unlike gentailers, smaller retailers are unable to manage the risk of volatile spot prices without a hedge contract. The measures in this legislation are designed to ensure financial market liquidity and facilitate competition in the energy market. The ACCC has already recommended a liquidity measure for South Australia. This will complement it and apply nationally. In each of these markets-retail, wholesale and contract-the ACCC will be actively monitoring behaviour. Where companies are in breach, they will act. The legislation sets out a graduated set of penalties that can apply in the event of misconduct. The ACCC will be able to issue a warning notice, accept an enforceable undertaking or seek a financial penalty of up to the greatest of $10 million; three times the value of the total benefit attributable to the conduct; or 10 per cent of the annual turnover of the corporation in the 12 months before the conduct occurred. For the most egregious conduct, the ACCC will be able to recommend that the Treasurer either issue a contracting order or pursue a divestiture order in the courts. A contracting order will be able to be made only following a breach of either the contract liquidity or wholesale conduct prohibitions. A divestiture order will be able to be made only following a breach of the wholesale conduct prohibition. Both are sanctions of last resort.  In respect of these orders, companies will be given a chance to explain their conduct before such an order is made. A contracting order would require generators to make reasonable offers in the contract market, and the divestiture order could see companies required to sell an asset, allowing them at least 12 months to do so. The Treasurer may apply to the Federal Court for a divestiture order only when the ACCC and the Treasurer are satisfied that the order has a net public benefit and that it is proportionate to the breach, namely that it is necessary to prevent such conduct occurring in the future and that no other remedy would achieve the same outcome. These laws apply to government owned and privately owned corporations. In the case of a government owned corporation, a divestiture order would not prevent the relevant asset from being divested to another government owned corporation, provided that the two were in genuine competition with each other. This would allow the relevant asset to remain in government ownership while still addressing the misconduct in question and promoting competition. Finally, this bill will also provide additional information-gathering powers to the Australian Energy Regulator, bringing the AER's powers in line with comparable regulators, including the ACCC. The government will implement the default market offer and reference bill, to be set by the AER each year, through separate legislation. The legislation will also provide for the AER to make the necessary instruments as a part of the price determination process. The AER will be able to share this information with Commonwealth agencies. Full details of the measure are contained in the explanatory memorandum.",87
182,The DEPUTY SPEAKER,BILLS, Is leave granted to continue the debate?,88
183,Mr BURKE,BILLS," Leave hasn't been asked for. The second reading speech having concluded, I move: That the debate be adjourned. A division having been called and the bells being rung",88
184,The SPEAKER,BILLS,The Leader of the House? ,88
185,The SPEAKER,BILLS,"That's correct, yes. ",88
186,Mr Burke,BILLS,Why'd you call one?,88
187,The SPEAKER,BILLS,"No, I was watching the tail end, and I just want to clarify that the Manager of Opposition Business moved that the debate be adjourned. The Leader of the House is quite right. The standing orders ensure that the debate is automatically adjourned after the second reading speech.",88
188,Mr Burke,BILLS,"To the point of order, Mr Speaker: after the second reading speech from the minister on every bill, the chair asks for someone to move the adjournment, someone stands there and moves that the debate be adjourned, and that question is then put to the House.",88
189,The SPEAKER,BILLS,Yes.,88
190,Mr Burke,BILLS,"What the Leader of the House is suggesting is that on every piece of legislation that has gone through this House we have followed the wrong procedure. I put it to you we have not, and what is unusual on this occasion is that the government is dividing against that standard motion.",88
191,The SPEAKER,BILLS,"Certainly what I saw, and some preliminary advice I've had, is that this division should not be taking place, because the debate will be automatically adjourned. I don't want to waste the time of members. I really don't. I won't. Obviously I can't be in the chair at every instance, but this division, from what I can see, should not be taking place.  for the ayes, in which case, of course, we won't insist on a division, because we're happy for it to be adjourned, because I have a motion to move.",88
192,The SPEAKER,BILLS,"Well, if the point is that those who called 'no' no longer want a division, there is no point in proceeding.",88
193,Unknown,BILLS,Honourable members interjecting,88
194,The SPEAKER,BILLS,"No, I tell you what: you're here now, but you won't be here in 10 seconds. So, if those who called 'no' are no longer calling for a division, I'll call the division off, and the question is resolved with the ayes.  Debate adjourned.  That so much of the standing orders be suspended as would prevent the resumption of debate on the motion that the Treasury Laws Amendment (Prohibiting Energy Market Misconduct) Bill 2018 be read a second time being made an order of the day for a later hour. I'm introducing the suspension of standing orders through a contingent motion, which means of course it doesn't require an absolute majority, because this government is absolutely committed to passing this divestment legislation at the earliest possible opportunity in order to get it into the Senate so that the Senate can receive its committee report and pass legislation in the February sittings of the parliament. If we do not pass this divestment legislation in the next 48 hours or less, we won't be able to pass it until February next year and the Senate won't pass it until the budget session next year. So, the longer this takes to pass, the more the energy companies will be able to keep thumbing their noses at consumers around Australia. We would like to see the bill passed so it can go into the Senate, and then it can be debated in the Senate in February and be passed in February, and then the energy companies will be required to listen to the consumers and to the government, directing them to reduce their electricity prices. So everyone who votes against the suspension of standing orders is essentially saying that they want to delay this legislation until at least April next year, and everyone voting in favour of this suspension of standing orders is saying, 'Let's get on with it as soon as we can and pass legislation through the Senate and the House of Representatives by February next year and start taking the big stick to the energy companies.'",88
195,Mr BOWEN,BILLS," This stunt shows just how low this government has sunk when it comes to its credibility, just how pathetic and desperate this once proud government was. This is a government which doesn't have an energy policy and now has thrown out all conventions of this House as a stunt. I move: That the words 'for a later hour' be deleted and replaced with 'on the first sitting day of 2019'. I do so because that's the proper process of this parliament. That's how good policy is made. That is the proper process that the Australian people expect of the government.",89
196,The SPEAKER,BILLS,"I might stop the member for MCMahon. I know you are almost reaching full speed, but, if you are going to move an amendment, it will need to be seconded.",89
197,Mr Burke,BILLS,Both have signed it and it's in writing.,89
198,The SPEAKER,BILLS,It hasn't been seconded yet-I haven't seen that-but I will take that as having been moved. The member for MCMahon may proceed.,89
199,Mr BOWEN,BILLS,"Let's be clear about what's happened here and what this government is trying to do. Let's run through this pathetic attempt by this government to distract from its complete failure when it comes to energy policy. This is a government for whom every energy plan has collapsed; every energy policy has been destroyed by its own side. It's come up with a pathetic alibi of a policy called divestment. It had to be rewritten overnight in the Treasury because the government didn't have confidence in the Treasurer's drafting of the proposal. It had to be completely reframed to make it constitutional, to make it comply with the Constitution. I pay tribute to the officials in the Treasury who had to work so hard to rewrite this legislation. But I say with all due respect: the House has not yet seen the legislation properly. The Treasurer rose to his feet just before question time to introduce the legislation. He didn't even finish his introduction before question time. He had to finish it off a moment ago, just then. So the legislation is not the legislation that was issued for consultation; it is completely different. Nobody has seen this legislation. The industry hasn't seen the legislation, the opposition hasn't seen the legislation and-guess what?-the Liberal and National party rooms haven't seen the legislation either. They can't have, because it was introduced about three minutes ago. So these Liberal and National lemmings are going to vote to bring on legislation they have not seen, and they are going to vote for that legislation that they have not seen. The amount of trust I have in this government to get this right hovers roughly around the level of zero, given its incompetence thus far. Frankly, this is also about good process-good, rigorous government process. We can argue about divestment and whether it's a good thing or a bad thing. We'll have that debate; we welcome that. But I'll tell you what I want to know: when will good government start in Australia? The now Leader of the House once used to believe in good government. I suggest the Leader of the House has a listen to these words, because he might find that they are words he would agree with! He has said: Parliament shouldn't be about racing through legislation. Debate on important legislation like the Budget should not be shoved aside, it should take place in the Main Chamber. He then said:  The Australian people expect Parliament to sit a full time schedule and consider all items diligently. A Coalition Government will not rush its Parliamentary agenda … He was full of good ideas when he was on this side of the House, wasn'the? But it has all evaporated to nothing, just like their economic credibility. We will have no part of this very poor process, and we will have no part of this very poor legislation either. We're not going to engage in your pathetic little stunts. If you want to debate this, we will debate it. But let the Australian people be clear: this is a low point for this government. This government has hit a nadir today. This Abbott-Turnbull-Morrison government has done some pretty pathetic things over the last five years, but this one takes the cake: bringing on this legislation which is an excuse for inaction and which will make electricity more expensive. This legislation will chill investment and will make energy more expensive. Where is the economic modelling? This government likes to ask other people for economic modelling. The legislation has only just been laid on the table of the House. I know that nobody has been through it. I know that the Treasury has just completely rewritten it, because the Treasurer had to make policy on the run because the Liberal Party and National Party backbenchers were in revolt. I dare say, if somebody goes through this legislation, they will find errors, and those errors will be on the heads of those opposite, because there will be no opportunity for the House to review the legislation. There will be no opportunity for industry and economists and experts to go through the legislation and point out unintended consequences. There will be no opportunity for people to have their say. The government wishes this legislation to be voted on today. It wants this House to just vote for it, sight unseen. ",89
200,Mr BOWEN,BILLS,"The Leader of the House says, 'What about the committee process?' I didn't know he was proposing that the bill be referred to a House of Representative committee. We're the ones voting on it today. We don't sit in the other house; we have no opportunity to send it to a Senate committee. All we have is the opportunity to vote yes or no on this legislation. This is a government falling apart at the seams-I see the Treasurer has joined the energy minister at the crossbench; anything could happen with this government! I wouldn't put it past them. Anything is possible. We've got to Wednesday and they haven't lost one yet. That's an achievement for this government. It's better than last week, but anything could happen. As this government falls apart, it should not throw out the Westminster conventions and the traditions of good government in this House, which have stood this country well for more than a century. It should not throw those out. They used to be the conservative party, which used to actually believe in parliamentary traditions and conventions. Guess what? Some parliamentary traditions and conventions are symbolic; they are simply for show-important symbolism, but nevertheless symbolism. This one is actually a convention of substance. It means the House should be able to consider legislation properly, carefully and in a methodical fashion. That's what this convention is about. That's why the standing orders say that the debate must be automatically adjourned-as the Leader of the House acknowledged earlier, after his little error of calling a division he didn't mean to call. As far as the Leader of the House's mistakes go today, that is one of the smaller ones. He's having a shocker of a day. He has lost control of the parliament, but the government should not lose control of the process. It is nothing short of a disgrace to bring this legislation on like this, in this rushed fashion. What happened to stable government? What happened to the promise that if you voted for the Liberal and National parties you'd have proper, stable government with a Prime Minister for a term, and proper cabinet processes? We don't know if these rushed changes, rewriting the legislation, have been to cabinet overnight. We would have no way of knowing. The Treasurer is simply flailing at the job as he goes about making up for his errors, forced by a delegation of backbenchers to rewrite the legislation on the run. The member for Curtin has called them out, pointing out that it was an affront to Liberal traditions, the principles of free enterprise and everything this once great party stood for, but I'll tell you what else it's an affront to: all those consumers battling high energy prices. This government, for a stunt, wants to make it worse for them. They want to chill investment and put upward pressure on power prices as they pathetically flail around and politically fail in their task.  That the question be now put.",90
