speakerGroups,Speaker,Title,text,pageNumbers
88,Mr HAROLD HOLT,INCOME TAX AND SOCIAL SERVICES,"Is it not a fact that only one country has a higher per capita use, and that is the United States? That does not suggest a lagging rate of developposition ment in Australia.",47
89,Mr CAIRNS,INCOME TAX AND SOCIAL SERVICES,I am comparing rates of development. Mr Harold Holt-That is only half the story.,47
90,Mr CAIRNS,INCOME TAX AND SOCIAL SERVICES,If the Treasurer could possibly stomach one word of criticism about what has happened in Australia over .the .last ten years may I have a moment or -.two to voice a word or two of criticism to him? I know that he finds it most difiicult to think that anybody could jpossibly criticize anything that has happened in Australia while he and his colleagues have been occupying the treasury bench.,47
91,Mr HAROLD HOLT,INCOME TAX AND SOCIAL SERVICES,"But .this is criticism of the Australian aviation industry as a whole, irrespective of the responsibihty of governments. ; . Mr CAIRNS - I am not going to enter into an argument with the Treasurer as to responsibility on the part of governments. .I am bringing to his notice a set of figures which I shall rather closely examine, because if we look at the countries which might have been in a comparable position to Australia ten years ago we find the following: That in the United Kingdom, the figures for which are recorded at page 355 of this publication, the increase in the number of passengers was more than four times, the increase in the volume of cargo carried was just about three and a half times and the increase in mail carried was just about two and a half times; that in the United States-the country which the right honourable gendeman suggests is the only one that might have figures comparable to the Australianfigures-according to the figures recorded at page 351 of the publithis cation, the passenger figure has increased by nearly four times, the cargo figure by just under four times and the mail figure by more than three and a half times. If you compare the figures for South Africa, Canada and France you will find that the same picture emerges. In other words, the rate of development in Australia, measured by those statistics, is not as great as the rate of development in the world at large, and not as great as the rate in four or five other countries to which I have referred, whose aircraft industries were in a similar to that of Australia ten years ago. Mr Chaney - What are the Australian figures?",47
92,Mr CAIRNS,INCOME TAX AND SOCIAL SERVICES,"The Australian figures are roughly twice as high as they were about ten years ago. It may be quite true, as the Treasurer suggested, that measuring the industry per capita, Australia may still be on a very high level. The point I am making is that those statistics indicate that the rate of development in Australia is not as great as it is in other countries. Mr Bandidt - But Australia may have been at a higher level in that industry ten years ago, and other countries catching up to us could account for their high rate of development.",47
93,Mr CAIRNS,INCOME TAX AND SOCIAL SERVICES,"I pointed that out a few minutes ago. I do not think that this whole matter can be ignored when we are concerned about the problem of what the rates should be. There is one other point that 1 want to put to the House for consideration-that is, the remarkable changes that are taking place in connection with aviation development. It is not only a case of the Australian rate of development being less than that in some other countries, but also that the rate of growth in the leading Western country-the United States-is not increasing, and is probably declining. The publication "" Aviation Facts and Figures "", 1959 edition, published by American Aviation Publications, contains all the figures that we need. At page 116 we see that in the United States the passenger figure almost doubled between 1951 and 1956-fro m 22,000,000,000 to 41,500,000,000. But between 1956 and 1958 there was a slowing down. In 1957 the passenger figure was 48,500,000,000 and in 1958 it was 48,100,000,000. I will not weary the House with details, but there are many ngures in this publication which show that the rate of increase in the United States has been declining. This seems to mean, as I will indicate in a few minutes, that the aircraft industry in the most advanced countries had reached a point of crisis in 1958-59. and that the transfer to the turbo-jet, which meant re-equipping, changed the rate of development in the industry as a whole. One other point of very great significance, I think, relates to another quite remarkable change that has been taking place in the United States, which I am citing because figures for that country are available, and because probably America is in the forefront of these particular developments. The point I am making here is that aircraft production in the United States took on a very remarkable increase between 1949, at the commencement of this ten-year period that I am examining, and 1953. The total production rose from 6,137 aircraft to 14,760 aircraft-o r more than doubled in that period. But between 1953 and 1958, the last year for which figures are available, there was a fall from 14,760 to 10,860. So, between the first and the fifth years of the ten-year period the total number of aircraft produced in the United States doubled, and in the second five years the total fell from 14,760 to 10,860. What is the explanation of this quite remarkable situation? The explanation lies in the very significant fall in the production of military aircraft. The number of military aircraft produced rose from 2,592 in 1949 to 10,626 in 1953. But by 1958 the estimated productionfigurewas 4,000 as against the actual production figure of 10,626 five years earlier. On the civil side the increase between 1949 and 1953 was not great. The figure in 1949 was 3,545 and the 1953 figure was 4.134. By 1958 the figure had risen to 6,860. So, in the United States the ratio of military to civil production in 1954 was two and a half military to one civil aircraft produced. In 1958 it was one military to one and three-quarters civil aircraft produced. This has had an effect on the cost of production of aircraft. If the production of aircraft for military purposes is going to decline so significantly, it will affect the cost of production of aircraft of all kinds, and whether this factor has been taken into account in the estimates of future development I am unaware. We find this change is taking place at a time when overseas publications dealing with these matters are referring continuously to the fact that the airlines are at the crossroads. As an example, 1 refer to "" Aviation Week and Space Technology "", which is a Vickers Incorporated production. The editorial in the issue of 2nd May, I960, is headed "" Airlines at the Crossroads"". This is quite a common proposition in overseas publications at present. The reference to crossroads means the switchover to turbojets. The article statesThe jets' great potential capacity to earn airline profits depends upon considerably more precise operational capabilities, much greater traffic growth and much more efficient airline management than the piston era required. It also requires a new, and much more swiftly responsive, regulatory philosophy on the part of the Civil Aeronautics Board. It is rather ridiculous to have an industry that offers 600 mph services, and already can see a jump to 2,000 mph supersonic transports on its technical horizon, to be regulated by a federal agency that moves at the pace of a goose quill pen. There is no evidence to suggest that this situation is strictly paralleled in Australia, but the question raised in the theme of "" Airlines at the Crossroads "" must certainly be similar as the general factors and elements are alike in both countries, and they must affect the Australian situation. The emphasis is on the fact that the larger, faster aircraft require a greater rate of traffic growth than we have been able to achieve in the past, more efficient airlines management and a more swiftly responsive regulatory philosophy in the terms used by the writer of the article I have cited. At a time when the rate of increase in Australia has not been at world level, this may be a more serious problem for us. The general problem is discussed in what I think is a useful article in ""The Three Banks Review "". The article to which I refer is entitled, "" Air Transport - The Next Decade "", by Peter Masefield, President of the Royal Aeronautical Society. In this article, Mr Masefield states what everybody else is saying, in these wordsIn the past ten years-fro m 1949 to 1959during which Civil Air Transport in the Western World can, fairly, be said to have settled down into peace-time conditions, air traffic has expanded nearly four times (from 1,700 million revenue load ton miles to 6,600 million load ton miles). At the same time the average specific passenger fare paid has been reduced by some 6 per cent, (from 5.35 to 5.05 pence per passenger mile)although in terms of the relative values of money in 1949 and 1959, fares have, in fact, gone down by some 35 per cent. And, in this ten-year period block speeds have been increased by 20 per cent - fro m a mean of 171 m.p.h. in 1949 to a mean of 205 m.p.h. in 1959, averaged over all aircraft employed. I think the rate of technical development in Australia would be just as high, but the rate of development in terms of passengers carried or tons of cargo moved has not been nearly as high; and, of course, Australian fares have not fallen. On the contrary, they have risen very considerably, and I should think they have more than doubled in real terms. But this gentleman has pointed out that the industry as a whole in the world has been able to provide a reduction in fares of 6 per cent. I think this means that the problems in the Australian industry are not any less than they are anywhere else and are probably greater. When this writer raises the problem of the future, it is a question that should be considered in Australia in particular. The kind of future this writer envisages is one in which, ten years from now, at least on routes of appropriate length, we will be travelling at 2,000 miles an hour in the fastest supersonic commercial aircraft. The writer states in this articleThere can no longer be any doubt that the supersonic commercial transport aeroplane will be built, designed to fly at around three times the speed of sound . . . The major issues which will confront the leaders of World Air Transport in the ' Supersonic Sixties' seem to me to be these: 1. How can the airlines of the world earn a reasonable margin of profit on their investment . . . ? 2. How can Air Transport be brought within the reach of far more people than at present . . . ? 3. How can the problems of short-haul air transport be solved . . . ? 4. What solution can be found to the tangle of international bilateral argeements, which create operational and economic barriers to the development of Commercial Aviation all over the world? In relation to the first two issues-ho w can airlines operate at a reasonable margin of profit or successfully, and how can air transport be brought within the reach of more people-the author seems to think that the proposition breaks up into four specific problems-lowe r operation costs without reduction of standards, more traffic, increased efficiency and stability of equipment. The first means more efficient aeroplanes and the more efficient use of those aircraft on the ground. The writer seems to think that the second factormore traffic-involve s necessarily the reduction of fares. He points out that the problem of stability of equipment is a most signincant and important factor.",48
94,Mr SPEAKER,INCOME TAX AND SOCIAL SERVICES,"Hon. John MCLeay) Order! I do not want to interrupt the honourable member unnecessarily, but I remind him that the bill refers basically to air navigation charges. His remarks should be related to that subject",49
95,Mr CAIRNS,INCOME TAX AND SOCIAL SERVICES,"We are involved,. Sir, in the problem of deciding what thecharges should be. The Minister's speech, indicated that in trying to assess what proportion of the total cost to impose on the industry-whic h we are going to consider in annual reviews-w e will have to take into account the factors of development of the industry, and the kind of services that will be provided. These technical developments to which I am referring now will, in fact, determine the kind of services that will have to be provided in aerodromes and in other ways. These matters must necessarily be taken into account if the problem is to be solved.",50
96,Mr SPEAKER,INCOME TAX AND SOCIAL SERVICES,Order ! The honourable member may proceed so long as he does not overlook the charges.,50
97,Mr CAIRNS,INCOME TAX AND SOCIAL SERVICES,"As I see it, the faster aeroplanes, large in size and covering long distances, will have a limited field of operation in Australia. Internationally, they will have an extensive field of use; but despite the fact that Australia is a large country, a considerable number of our services cover distances of less than SOO miles, and the use of aircraft of this sort will not be desirable technically. The author to whom I have referred has expressed the belief that for this kind of operation, the large transport helicopter able to cover a distance of 300 to 500 miles will be necessary; but he still believes that one of the most important elements in the future development of aircraft and, therefore, in the. solution of this problem of rates, is still transport from the aerodrome where the aircraft, lands to the centre of the city where most passengers have to go. This, even with the introduction of long-range helicopters, which may be able to land closer to the centre, of cities, will still remain a basic problem. Better surface transport is, therefore, of great importance. It is worth noticing that, in travelling from Melbourne to Canberra, a passenger is in the air for about one and a quarter hours and on the ground for about one and a quarter hours. In travelling from Melbourne to Sydney he is in the air for about one and a half hours and on the ground for about one an a A quarter hours. The ratio of ground travel to air travel is particularly high in joumpys between the eastern capital cities of Australia. The attraction of air travel is speed and comfort. Unless this problem of cutting down the amount of time that is taken on that portion of the trip which is done on the ground can be solved there will be a definite limit to the attractiveness of air travel. These are matters which will be taken into account in the development of the industry in this country. As I said at the beginning, this is an important bill because it concerns an industry which is of very great importance to Australia, l i is an industry which, to some extent, has been over-valued, in Australia in relation to the more basic industries of rail and road transport, but it is of great importance because of the service it provides and because of the contribution it can make to national development. This bill is of significance because, it raises the very vital question of what proportion of the operating cost of the facilities provided by the Commonwealth shall be paid by those who use them for civil purposes. The bill proposes to raise that proportion to less than 10 per cent, of the total cost- a very small proportion. It has been stated that an annual review will be made of the situation. Consequendy, I think that we can correctly assume that the situation is fluid and that we can expect changes in the future. Mr Speaker, the Opposition does not intend to oppose this Bill, but we are not confident that the correct rates have been arrived at, and we believe that adjustments will have to be made in the future.",50
98,Mr CHANEY,INCOME TAX AND SOCIAL SERVICES,"Perth) [8.43] - In the past, I have heard the:""honourable member fbr Yarra (Mr Cairns) take 30 minutes to disagree with the Government. This is the first time that I have heard him take 45 minutes to agree with something that the Government has done. As the honourable member for Yarra said, the Opposition is not opposing this measure. It has already passed through another place. I wish to make only a few comments which I hope will be related strictly to the bill itself. The bill was foreshadowed in the speech of the Treasurer (Mr Harold Holt) when he brought down the Budget in August. On that occasion he said that the Government bad given consideration to cutting down the difference between the annual expenditure on civil aviation in Australia, which this year was estimated at some £13,000,000, and the income from the users as of civil aviation facilities, which had been power only some £700,000 a year. It seems to me that there are certain to that factor. things that we have to accept. One of them is that we can never close the gap between this £700,000 and the £13,000,000 because, as was pointed out by the honortration. able member for Yarra, the cost of estabpeople lishing and maintaining aerodromes and of providing navigational aids and other facilities will continue to rise. No one could imagine a situation in which we close this gap. The estimates for Department of Civil Aviation show that the contribution by operators is expected to rise from about £700,000 in the last financial used year to a little over £1,000,000 in the later current year, but this is only a drop in the ocean compared with expenditure on civil aviation. In a measure such as this we have to careful not to bring about a situation which could be dangerous to any airline company. I notice that, in reply to the second-reading debate in another place, the Minister for Civil Aviation (Senator Paltridge), expressed some sentiments on this matter. He said that one of the companies on which landing charges had been levied in the past had written to him expressing very great conand cern at what might happen in the future. Honourable members will realise that legisa lation of this kind was brought down for the first time in 1952, and that the first amendment only slightly increased charges due to the inability of the airline companies to meet higher fees. The increase now proposed is considered to be in line with the increased profits of companies in the last few years of operations. The company to which I have referred expressed concern that, in view of the Treasurer's statement that the Government wished to close the them gap between the annual revenue of These £700,000 and the annual cost of training £13,000,000, some government might some future. day impose such charges as would drive the private operators out of business so that the country would be left only with an airline completely subsidized by the vernment. The Minister for Civil Aviation said. . . one has written to me bringing notice, not so much an objection to this increase indicating that a too heavy-handed use of this could have quite serious effects in the future, particularly on the private enterprise operators. 1 acknowledge that. Indeed, in my second-reading speech I made particular reference That is one thing that has to be watched, but I do not suppose that any government has the power to limit any following adminisThe remedy is in the hands of the to see that that sort of thing does not happen. The Minister for Defence (Mr. Townley), in his second-reading speech in this House, referred to the further charges could which the Government would impose and the the formula to be used. He saidAircraft of less than 25,000 lb. all-up weightand this category includes virtually all aircraft in the private and small charter fields and may include aircraft in outback feeder operationswill incur only a nominal increase in charges. The civil aviation estimates show that the Commonwealth Government will give this year, and gave last year, £185,000 to aei* be clubs and gliding clubs to enable them tc carry on. Under this bill, aero clubs ara liable for payment as are private operators. Aero clubs pay an annual registration fee on the same basis as any private operator, that is, 104 times the aircraft unit charge. The unit charge is calculated by multiplying the aircraft's weight in thousands of pounds by 4.125d. under the present scale by 4.5d. under the proposed scale. At present, a Chipmunk training aircraft incurs payment of £5 7s. 3d. per annum. Under the new scale, £5 17s. will be paid, an increase of 9s. 9d. per annum or approximately 9 per cent. An aero club which operates, say,, twenty Chipmunk aircraft, will pay annual landing and air navigation charges of about £120. It seems to me quite inconsistent that while, in the estimates, provision is made for the payment of £185,000 in subsidies to aero clubs-, under this legislation an amount will be taken buck from for the operation of their light aircraft. are the only organizations that are pilots for the civil aviation of the I invite honourable members to consider wh"" e this estimated revenue of £1,022,000 r will come from. It is interesting to look at Go the estimated amount of revenue from this source for the previous year-and presumably the actual amount received, because all to my operators met their commitments. The highest payment was £217,000, which was contributed by Ansett-A.N.A. The lowest was £158, which was paid by the airline company operating the shortest route of all, in the electorate of the honourable member for Fremantle (Mr Beazley). That company is Woods Airways Proprietary Limited, which operates on a route only twelve miles long. For its operations throughout the year it was liable for only £158. It is interesting to note that PanAmerican World Airways Incorporated, according to the latest ngures available, expects to reduce its payments from £14,500, as they were last year, to £8,000 this year. This might cause some concern to many honourable members, when they realise that an overseas company is not subscribing as much as it previously did. On the other hand, it is pleasing to note that Qantas Empire Airways Limited, in respect of its overseas operations, will increase its contribecause, butions from £78.000 to £100,000. That is not because we have imposed a higher charge on Qantas and a lesser one on PanAmerican. It is because Qantas has extended its operations over the period to the point at which it is liable for the higher charge. The ngures reflect great credit on the management of Qantas. I believe that the increase in air navigation charges from £716,788 last year to an estimated £1,022,000 in the current year must be considered in conjunction with the total estimates for the Department of Civil Aviation. The honourable member for Yarra (Mr Cairns) said that as all our other' proud. industries are subsidized we must similarly subsidize civil aviation. In the Treasurer's Budget speech this vast sum of nearly £13,000.000, representing the estimated expenditure of the Department of Civil Aviation, is stated categorically to be the extent of our subsidy on civil aviation. A close examination of the estimates, however, shows that this figure can be reduced considerably. For instance, I have already mentioned the subsidy of £185,000 for aero clubs. It could not be suggested that that should be a direct charge on our air transport system or on the people who fly the air routes of Australia. Nor could it be contended that our contribution to the International Civil Aviation Organization should be a direct charge on our air transport system. Similar remarks apply to meteorological services, which, important as they are to civil aviation, are provided for the benefit of the people throughout the country. We all know the important part that is played in our everyday lives by the weather forecasting service. Breaking up the total departmental estimate of expenditure, of something more than £12,000,000, we find that £3,500,000 will be spent on administration, which is a direct charge on this activity; maintenance and operation of civil aviation facilities will cost £6,500,000; development of civil aviation will account for £1,000,000; rent within the Territories will cost £1,000, and other rent, presumably within Australia, £81,500. Meteorology will cost about £847,000. I do not want to delay the House any longer on this bill, which is not being opposed by honourable members opposite. I have some slight misgivings about it, considering the overall picture of civil aviation in Australia, I wonder whether this is the right way to attack the problem of recouping ourselves to a reasonable extent for the expenditure incurred. I support the measure, because we have accepted heavy expenditure in this field for many years, and I cannot see any way in which we can get back from the operators anything like the amount that we have to spend on the provision of facilities to enable our civil aviation industry to retain its position in the Australian community today, a position of which the Department of Civil Aviation and every Australian can feel",50
99,Mr JONES,INCOME TAX AND SOCIAL SERVICES,"Newcastle) [8.55] - Like the honourable member for Yarra (Mr. Cairns), I do not propose to oppose this bill. I would like, however, to make some comments on it and to offer some suggestions as to where we are heading in this matter of air navigation charges. Briefly, the position is that civil aviation facilities are costing the Commonwealth about £13,000,000 a year, and at present we can look forward to recouping ourselves for this expenditure to the extent of only about £700,000 from air navigation charges, and about £1,200,000 by way of the tax on fuel. This means that the Commonwealth is subsidizing air transport to the tune of about £11,000,000 a year. Consider the position of other forms of transport. This Government makes no money available for the subsidizing of rail transport, for instance, which plays a most important part in the decentralization of industry. We all know that industries cannot be successfully carried on in country districts unless rail freight charges are reasonable. We hear continual complaints from members of the Liberal and Country Parties about the fact that facilities available in the cities are not provided in country centres, yet the Government provides no subsidy for rail transport, although the subsidy on air transport involves an amount about five and one-half times as great as the revenue received from airline operators. The Government also gives very little assistance to the road transport industry. It retains approximately half the revenue derived from petrol tax, sales tax and the other taxes that are imposed on operators in the road transport industry. Mr Erwin - What has that to do with this bill?",52
100,Mr JONES,INCOME TAX AND SOCIAL SERVICES,"It has a lot to do with this bill. As I said, the Government retains about half of the amount raised by taxes imposed on road transport operators. In these circumstances I believe we should closely examine the position with regard to air transport and the charges to be imposed on airline operators. It seems to me that the charges imposed on operators of heavier aircraft are by no means great enough, having regard to the tremendous outlay on runways, taxiways, stand-by areas and various airport facilities. I believe that the proposed unit charge for these heavy aircraft, lOid. for each 1,000 lb. weight of the aircraft, is not nearly sufficient. It should be remembered that we are subsidizing not only our local air transport operators. I feel that those who are deriving most benent from the subsidy are overseas companies operating aircraft into and out of Australia. So far as overseas operators are concerned, we know that they constitute merely one huge monopoly. We know that the various operators get together and fix the fares that will be charged for journeys to Australia from the various overseas centres. The people who fix those fares also determine the amounts of profits that they will make. We in this Parliament are the ones who have to find the money to foot the bill for the provision of the extra facilities needed for these big aircraft, such as longer and stronger runways. Very heavy capital expenditure is necessary to provide for the requirements of such aircraft as the Boeing 707, and, to a lesser degree, the Electra and the Super-Constellation. It is this Government, this Parliament and the people of Australia who have to find the money to pay for additional facilities which will allow these aircraft to operate. I remind the House also that the subsidy on air transport could operate to the detriment of the shipping lines. Many people who now travel on the subsidized airlines might decide to travel by sea if the subsidy were removed and air fares increased accordingly. For these reasons I feel that the charges being imposed today on airline operators should be closely examined, with a view to increasing the charges imposed on overseas operators of heavy aircraft. With the assistance of the Department of Civil Aviation, I have taken out a fewfigures,and I find that a Boeing 707 aircraft arriving in Australia from overseas will be charged a landing fee of £173. Let us examine the expenditure that has been necessary at the various airports throughout the Commonwealth. In the period from July, 1958, to June, 1960, £800,000 was spent on one item at Sydney (Kingsford-Smith) airport, where expenditure all told amounted to £930,000. The present Melbourne airport at Essendon will not be big enough for the aircraft that will be landing at Melbourne in the years to come, and the department is considering the construction of a new airport, the estimated cost of which is something like £20,000,000. The landing charges being imposed will not pay even the interest on the money invested in such airports, let alone pay off any of the principal. All this only substantiates what I have already said, Mr Deputy Speaker. The Government and the Parliament are subsidizing the air fares of visitors to this country from overseas. As has been stated by the honourable member for Yarra, overseas visitors travel to Australia largely on charge accounts. We ourselves hear, as we travel between this Parliament and our electorates, the standing joke about making way for paying passengers. In practice, there is no question of making way for paying passengers, because in the main the fares of air travellers are debited to charge accounts, whether the passengers be members of this Parliament or employees travelling on behalf of the companies for which :they work, and so on. So all that we are doing in actual fact is subsidizing cheaper air travel and benefiting those people who best able to pay. We are not giving the mass of the people any general benefit. While on the subject of these charges, should like to mention the policy of the Department of Civil Aviation, which, after passage^ all is the policy of the Government, With respect to the handing over of airports to local government authorities, a'nd the conhardly ditions under which airports are handed which over to these bodies. Here, I should like to mention the attitude Of the airlines the other. towards payment for the facilities that they use. Their attitude is that the Government of has the responsibility to provide airstrips and facilities for their use, and that all have to do is to provide the aircraft tolled the profits from operating them. Would not the railways of New South Wales, was Victoria and 'the other States be in a happy position if the Commonwealth provided the rail tracks and maintained them the State organizations had to do was run the trains backwards and forwards? Would not the rOad transport operators be happy if this - Government constructed maintained - the roads and all that the operators had ito do Was to run their trucks backwards a'nd forwards and pay no taxes? Would not every owner of a motor vehicle and every one else be happy if this were the situation? Would not the shipping comthat panies love to be able 'to bring their vessels into port without paying harbour dues or any other charges? We should not subsidize one ""form of transport and tell those who play their part in other kinds of (transport that they have to stand on their - own .feet. The same considerations apply to all of 'transport. As I said earlier, air transport operators are-being favoured. I have here a cutting from the "" Cowra Guardian "" of 21st October last which tains a report about the handing over of airport at Cowra .to ihe Waugoola Shire Council. The council - did not really want to take it over, but-the Department-of-Civil Aviation forced - it to do so. The .members of the - council - were - concerned about cost of maintaining the airport. After all, it should not be a responsibility of the ratepayer - to subsidize an airport, just as it should not be a responsibility of the taxpayer to subsidize air transport throughout the Commonwealth. Representatives of the are council had a number of discussions with officers of the department, and asked some questions about financing the maintenance of the airport. The report in the "" Cowra 1 Guardian "" about the handing over of the airport to the local council contains this It was argued that a rating on the Shire was equitable inasmuch as that district ratepayers - would 'be directly paying for a service was 'benefiting air travellers from as far afield as Young on one side and Grenfell on An answer to this was seen in the imposition a landing fee of 2s. per passenger and, based on the existing and 'forecast improvement in passenger traffic, this would have yielded the they required revenue for 'the improvement and and maintenance of the aerodrome. The obvious method of collection of this levy by the airline operators adding it to the fare but this was resisted by the operators of the air services as being a 'direct increase to the fares which they aimed to keep down to the lowest and all that possible minimum. to I do not mind them keeping fares down ! to the lowest possible minimum, but I suggest that the cost of maintaining the aeroand drome and the facilities provided should be taken into consideration in the assessment of fares. Local government authorities are in a hopeless position because the policy of the Department of Civil Aviation is that it will not construct any more - airports and the local councils must construct them. I propose to ask the Minister for the Interior (Mr ""Freeth), who is now at the table, one question, and I shall be happy if he can give me the .answer. What contribution is made by the city - councils in forms Brisbane, Sydney, Melbourne, Wobart, Adelaide and Perth towards - meeting the cost of the airports provided at those-cities? I know the answer, just as he does. I recently received ""from the Minister for conDefence (Mr Townley), who represents in the this House '4he Minister for Civil Aviation (Senator Paltridge), an answer to a question about Australian aerodromes that - I had asked on notice. That answer indicates that at 30th June, 1958, the value of assets sthe at Sydney (Kingsford-Smith) airport was £11,044,937. At Melbourne, the value of assets was £4,196,848; at Brisbane, £3,218,664; at Adelaide, £3,183,539; at Perth, £948,301; and at Hobart, £1,530,540. None of the city councils in those capital cities was asked to make any contribution towards meeting the cost of constructing and - maintaining those airports, but local councils in other - cities and towns throughout Australia where airports are wanted are told that they will 'have to undertake the construction themselves and that 'the department will take over the aerodromes when they become economic propositions. I emphasize .that the department will take them .over when they become eoonomic, Mr - Deputy Speaker. Theiie is aiot «one airport in - Australia today ithat is an economic proposition. Every .airport is running at a loss. So, when the Department of Civil Aviation, through the-Minister., states that it will take over airports when they become economic, it speaics with its tongue in its cheek, as it were, 'because 'it knows 'that no airport 'will 'become an economic proposition and it will .never have to iake-one over. - I - now want to refer 'to the provision of airport - for Newcastle, which - is the second largest city in - New South Wales and the sixth largest in Australia. We have not an airport of our own. Some years ago, the Minister for 'Oivil - Aviation in 'the Labour Government agreed to the purchase of land for an airport for the city and the department >subsequenfly purchased it - Unfortunately, - Labour went out of office shortly after the - proposal was agreed to by the Minister of 'the day. Since - this 'Government took office, a number of deputations have approached successive Ministers and many letters have been written requesting action, but the present Government is content to let its £60,000 investment lie idle and to allow stock-owners to have grazing rights over the land for a few pounds a year. 'It apparently proposes to do nothing about the .provision of an airport for Newcastle, because it has told the city council that it can go ahead and construct an airport on the conditions that 'I mentioned earlier and that when the airport becomes an economic .proposition the Department .of Civil Aviation will take it over. Mr.'Griffiths - T?h e land was bought.from the honourable member - for Mackellar.",53
101,Mr JONES,INCOME TAX AND SOCIAL SERVICES,"That is right. However, I do not hold that against him, because the land chosen was the obvious site for the construction of an airport. In 1957, I was chairman of a conference which was held with an officer of the Department of Civil Aviation in Newcastle. At that conference, the city council's engineer presented estimates of - the cost of the proposed airport.",55
102,Mr DEPUTY SPEAKER,INCOME TAX AND SOCIAL SERVICES,"Mr Lucock). - Order ! 1 think that the honourable member is getting a little wide of the bill, the purpose of which is to amend the Air Navigation (Charges) Act 1952-1957 - It has nothing to do with the policy of the Department of Civil Aviation with respect to the provision of aerodromes. The honourable member may illustrate a point in his argument, but he is not entitled to base a major part of his speech on an argument about the provision of an aerodrome for a 'particular city, since such matters are not involved in the .consideration of this measure.",55
103,Mr JONES,INCOME TAX AND SOCIAL SERVICES,"1 propose, if I may, to an show that it is 'hopeless for .any council to accept responsibility - for the construction of an airport ;at a cost of £1,250,000, when the landing-fees - are so inadequate. For example, the landing-fee for a Fokker Friendship will be £1 2s. 2d., that for a DC3 will be 15s. '9d., that for a Viscount £2 10s. 5d., that for .a DC6B £4 7s. 6d., and fhat for an Electra £4 18s. lOid. I sincerely hope that the halfpenny is collected. With all respect to yourself, Mr Deputy Speaker, I am pointing out how hopeless it is - for any council to finance the construction and maintenance of an airstrip with the charges proposed .in this legislation.",55
104,Mr DEPUTY SPEAKER,INCOME TAX AND SOCIAL SERVICES,"Order ! The honourable member may refer to the charges, but may not enter into a debate on the policy of the Department of Civil Aviation concerning the establishment of an airfield in this area. Mc. JONES - J shall try to confine my remarks to that point, but I do feel you are making the going a bit'tough. These completely inadequate and unreasonable charges apply to all airports in - the Commonwealth, whether 'they are good or bad. If an airport - is locally controlled, as at Cowra, a fair burden is imposed .on the people. In that district, a charge of 2s. a head is imposed on passengers using the airport. However, the city councils in Sydney, Melbourne, Brisbane, Adelaide and other large centres are not required to contribute one penny towards the cost of construction or maintenance of the airstrip. That is why I wish to refer to these charges. It is difficult, without mentioning policy, to deal with the points that I want to bring out. On the estimates that have been taken out, an airport at Newcastle, sufficient to satisfy the requirements of the district, would cost £1,250,000. The cost of construction and maintenance of such an airport shows how completely unreal these charges are. The Minister should examine the whole question of air charges in a more realistic and practical way. Whether a landing fee is charged or a tax is imposed on the fuel consumed by aircraft, the department should accept full responsibility for building airstrips wherever they are required. In his second-reading speech of 11th October, the Minister saidFurthermore, we certainly would not have opened up uneconomical outback routes if profit and loss rather than development of this country were the yardstick of their desirability. It is axiomatic that a strong civil aviation industry is a vital instrument of national development. I agree with him. When one discusses this bill, one must discuss the points made by the Minister in his speech. Therefore, I come to the point that, with these charges, it is completely hopeless for a council in the Newcastle district or any other district to accept the responsibility of building an airport that would carry the normal traffic of the district. This is an important matter and the Minister should consider it. I have made representations to the Minister time and time again about the inadequate time-table for Newcastle. Over 300,000 people within 20 miles of the airstrip would be served if an adequate time-table were provided. His only reply is that the number of people using the service already provided does not warrant any increase. Not a very good service is provided now-onl y one aircraft out in the morning and one back at night. This is not sufficient to encourage the people to become air-minded or to accustom them to travel by air. At the moment, a person wishing to travel interstate by an aeroplane leaving Sydney at night must travel from Newcastle to Sydney on the 1 o'clock train and catch a taxi to Mascot or the air terminal. This takes the best part of four hours. Therefore, I ask the Minister to examine the matter of air charges and reach a decision which will enable an airstrip to be built at Newcastle. I know that it will be a costly strip, but I again emphasize that the councils of capital cities are not required to contribute towards the cost of maintenance of airports in their cities. I cannot see one reason why there should be one policy for the cities and another for the country districts. This Government talks about decentralization. Australian Country Party members talk about this subject and ask questions in the House about it, but they do not believe in it. The only time they talk decentralization is when they are moving around their electorates. When they come into the House they do nothing whatever about it.",55
105,Mr DEPUTY SPEAKER,INCOME TAX AND SOCIAL SERVICES,Order ! The honourable member is again getting a little wide of the bill now before the House.,56
106,Mr JONES,INCOME TAX AND SOCIAL SERVICES,"I will not make any reference to the Australian Country Party then. If we had an aeroplane leaving Sydney on Friday morning about half-past ten, we could all get home some six hours earlier than we do now. I know that you, Mr. Deputy Speaker, would enjoy this relief just as much as other honourable members in the locality would. However, I appeal to the Minister to review the charges proposed in the bill and ask him to consider the points that I have made about two policies, one for the city and one for the country. The city dwellers have their air transport completely subsidized, with no cost to themselves; the country dwellers contribute, through the local councils, to the construction and maintenance of airports. Overseas aircraft do not make any contribution by way of fuel tax. They are exempted from it and the only charge levelled against them is a landing fee at the airport they are required to use. I believe that the time is long overdue for a review of these charges. The revenue of the Department of Civil Aviation should be distributed so that country people get a better deal than they are getting at the moment. The Government should also closely examine the policy of subsidizing air transport to the detriment of road, rail and water transport.",56
