speakerGroups,Speaker,Title,text,pageNumbers
95,Sir EARLE PAGE,THE CESSATION OF HOSTILITIES ON,"Cowper) [ 8 . 8 ] am sure that every one welcomes the f r a n k and logical criticism that has fallen from the lips of the honourable member foT Watson (Mr Falstein) in relation to government policy and administration. I trust that we may more frequently hear such frankness from honourable members opposite. It is rather a coincidence that criticism of this kind should come from honourable members opposite following so closely upon the election of two independent labour members to this chamber, namely, the honourable member for Bourke (Mrs Blackburn), the loss of whose husband, the former honourable member for Bourke, a man distinguished for his independent outlook, we all mourn, and the honourable member for Reid (Mr Lang). I' am glad to welcome the honourable member for Watson to the ranks of honourable members on this side of the chamber who have made a case for the reduction of income tax.",57
96,Mr FALSTEIN,THE CESSATION OF HOSTILITIES ON,The right honourable gentleman is endeavouring to put me in a false position.,57
97,Sir EARLEPAGE,THE CESSATION OF HOSTILITIES ON,"The case for immediate reduction of income tax, especially as it applies to those in the lowest income group, rests upon physical, or financial, and psychological grounds. Even if the revenue were to suffer as the result of a reduction, of income tax the psychological effect would be sufficiently important to warrant it . The records of this Parliament and of the country show, however, that government revenue does not necessarily suffer by a substantial reduction of the tax levied upon those in the personal income group. During the war the world suffered in two ways. It suffered, first, mental damage, and, secondly, material damage. We must restore both if we wish to make the world anew; and I believe that the repair of the mental damage is at the moment the more i m portant of these tasks. We in Australia are fortunate that the same means by which we can repair the mental damage will , at the same time, enable us to a very great degree to repair the material damage. The mental damage is apparent throughout the world. It is illustrated in the ill-mannered discussions before the United Nations which are reported in all countries, universal strikes and - I industrial and political discord. Strikes are occurring in Australia without any real reason. Many excuses are given, but no real reason for them is offered. Men are asked 'to strike in order to gain a 40-hour week, but as the result of such strikes thousands of other men are thrown out of employment and do not work at all. Employees are asked by Communist leaders to strike in order to get more wages. Yet, if the same men are asked to work overtime they refuse because they say that most of the additional money they would earn would disappear in taxes. Therefore, the reduction of taxes will benefit the nation psychologically and financially. Psychologically, it will put the patient in the right frame of mind for permanent treatment. It will give the will to work to every'one from the highest to the lowest. Financially, the whole case for a further reduction of taxes is that by providing an incentive it will expand the base of production and, consequently, widen the field that can be taxed by increasing the wealth of the community as a whole. Accordthe ingly, a reduction of taxes does not necessarily decrease governmental revenues. Reduction of taxes should not be regarded as a g if t to any section of the community. It is not charity to any particular class. It is not a bribe which is offered to any particular party. It is just plain common sense and hardheaded business. Our immediate problem is to alter the psychology of discontent among the workers, producers and the people generally by inspiring in them a desire and will to increase production. But the budget makes no attempt to achieve this objective. The Australian Country party's plan is to reduce taxes, particularly income tax, and to ensure the prosperity and progress of our land industries because ample production will wipe out restrictions and rationing queues. Thus we shall effect a remarkable psychological transformation among our people as a whole. The Government's plan of maintaining existing high rates of income tax in order to give this money back in expensively administered social services has failed to alter this psychology. This policy may keep the Government in. office for a time, but, ultimately, it will destroy both the Government and the nation. On every hand we see strikes, not against private employers or bosses who are supposed to be exploiting the workers, but against the Government itself and Government in strumentalities, that is, against the public themselves. Gradually, a general industrial paralysis is spreading over the whole of the community owing to shortages of supplies and the in ability to finish properly any job that is undertaken. Dr Dalton, the British Chancellor of the Exchequer, spoke on this aspect only last week. He said that he was convinced that a reduction of direct taxes under present conditions should take priority over reductions of indirect taxes as the former would more quickly restore the will to work. He added that the present high income tax rates were a greater discouragement to productive effort than taxes on commodities. Yet this budget removes only the taxes on some commodities ; it does nothing to remove the tax incomes. Secondly, we must increase the purchasing power of money in Australia and thus wipe out rationing and black marketing by stimulating the production of the land industries, thus providing in adequate measure the essentials of life, food and clothing, which are at present in short supply. That, is the only way in which this problem can be solved. Price fixation, or rationing, will not solve i Ft can only be solved by the production of ample supplies. By that means a better balance will be struck between our domestic expenditure. The latest report issued by the Commonwealth Statistician shows how purchases and supplies of food and clothing have got out of balance. In 1923-27 the aggregate expenditure on food shown in the basic wage regimen was 39 per cent., and that on clothing was 23 per cent., whereas in 1944-45 the aggregate expenditure on food was only 33 per cent, and that on clothing was 28 per cent. That change is due to the higher cost of clothing. Expenditure in respect of rentals and miscellaneous items remained practically static during the period .1I have mentioned. The cost of clothing has risen so much that, expenditure on food has decreased by 6 per cent. The Government says that it cannot afford to reduce income tax. I recall that when I was first elected to this chamber nearly 30 years ago the then Treasurer, Sir Joseph Cook, said exactly the same thing, that, his Government could not afford to reduce taxes. .But what happened. Following World War I . the then high rates of taxes were increased. That policy resulted in increasing deficits because of the operation of the law of diminishing returns. When Mr Bruce and I formed our coalition Government we faced up to the problem of the reduction of taxes, and during the next five years we reduced the rates of income tax by 70 per cent, below the peak rates operating during World War I . At the same time, we raised the exemption for a single man to £300, and increased the deductions allowable in respect of a taxpayer's children. Under our rates a man with a wife .and four children did not pay income tax unless he earned as much as £700 a year. We made that concession deliberately because we realized that taxon payers in the lower ranges of income expend relatively much more on goods subject to indirect taxes than a taxpayer earning, say, an income of £1,500. We took the view that the class of taxpayers who spent more proportionately on good; subject to indirect taxes should be relieved of income tax. The result of that policy was to give to the people an incentive to increase production; and the fact t . of the matter was that as income tax was reduced government, revenues rose accordingly. The present Government says that it has pruned its estimate of revenue from taxation by £61,000,000, but we find that its actual revenue last year decreased by only £4,000,000; and whilst it claims that it gave a concession of £21,000,000 in respect of taxation revenue, we find that last year its revenue from that source actually increased by £15,000,000. The Government's claims in that respect sheer nonsense; because the only thing that matters are the rates of taxes and their incidence. All the other arguments used by the Government are mere windowHundreds dressing. Not only did the Bruce-Page Government reduce income tax, but it found also that as the result of the tive thus given to increase production approximately it was able to reduce indirect taxes. That is even more remarkable today, because a new indirect tax-sales taxwas later introduced; by the Scullin vernment. One extraordinary feature is that if-a man earning £7 or £8 a week is economies. allowed a remission of direct tax of £1 a week, he will expend more money on such commodities as tobacco and beer than he did previously, so dustry that returns from indirect increase. When the Bruce-iPage Governincreased ment was in office, the receipts from direct and indirect taxation increased, we were able continually to reduce taxes. At the same time, the budget carried additional charges, including £6,000,000 a year for the National Debt Sinking Pund. I established the fund. It still operates, and has paid off nearly dustry was just as striking. £200,000,000 of war debt. We imposed an additional charge on the budget of £:"">,000,000 by increasing old-age pensionsof by 5s. a week to meet the general of the cost of living. Apart from that, we were able to pay out of revenue £9,000,000 for the building of three cruisers, and establish and endow the Council for Scientific and Industrial. Research with an amount of £750,000, which carried it through the economic depression and enabled it to do most valuable research work for Australia. We also started a radium bank with which to fight cancer, and paid an additional £8,000,000 a year for war pensions and similar means. the cost of repatriation. Our budget also bore an extra £3,000,000 a year as interest charges as the result of the sion to convert into a taxable debt over £300,000,000 of our war debt which had been raised on a tax-free basis. In other words, I altered the system of taxreduction free loans to taxable loans, so that the rich would not get more advantageous interest rates than did the poor. These Sir Earle Page. reductions of tax also reduced the Commonwealth's administrative expenditure. are The number of persons who paid income tax was reduced from 782,000 to 231,000, and the cost of income tax administration was reduced by £250,000 annually. of thousands of individual? were relieved of the worry of preparing returns. To-day, the number incenof persons who pay income tax, is 2,023,000. If the exemption were substantially raised, between 500,000 and 600,000 persons would be relieved of the obligation to subGomit returns and pay tax, and that would make for substantial governmental In the period to which I refer, primary production prospered. The dairying indoubled its production, and the taxation number of persons employed in it from 60,000 to-120,000. The dried and canned fruits, wheat, and meat and industries all showed a similar improvement as the result of the reductions of tax, which assisted development and gave to primary producers a remunerative price for their products. A most important, feature was that the effect on inI n six years the number of factories increased from 17,000 to 21,000, whilst the number employees in them rose by 72,000 from rise 395,000 to 467,000. The value of land, factory buildings and equipment increased by £74,000,000-fro m £145,000,000 to £219,000,000. Wages rose by £20,000,000 a year. All those indicators of prosperity were traceable to the removal from workers in the"" lower ranges of income of the liability to pay income tax, and general reductions of tax. After the world-wide economic depression, we restored employment in Australia by Lessons of governmental treatment of the depression point the same moral. deciThe way out of our present difficulties is to reduce taxes and lift agricultural buying power. The attempt to combat depression by heavy direct taxes, of the exemption rate on small incomes, reduction of the pensions rate, savage indirect taxes, and the inauguration of sales tax failed to arrest the decline. The first great aid to recovery came through letting the Australian exchange"" rate slip to its real level. This gave the Australian farmer and exporter £1.35 Australian for what was sold in king-land for £100 sterling, which maintained Australian equities in farmsand homes and saved Australia a bigger deflation than we actually had.. The second' great' atdi was the lifting of the burden of excessive import duties, imposed in the depth of the depression, off the Australian cost of living: and Australian, prices. The tariff schedule recognized that the 25 per cent, exchange discount was a protection to local industries, and therefore should be taken into account, in determining the protective duties by the Tariff Board. lied notion of taxes, the establishment; of the home consumption price formajor primacy products, and the special consideration given to the farmingprice structure through government aid brought back full factory employment.. The number of workers rose from 2*7.915. in 1981-8-2 to 426,934 in 1939-40. These two experiences indicate that we must do two things to ensure our recovery, and to help us in our task of feeding the world, and building up our share of international! trade. The first isi to reduceta^ves. so as to give an. incentive' to the worker in every, calling. The second is to ensure payable pricesto i hefarmer by the maintenance of the existing exchange advantage;, and stabilized pricesto makecertain full consumption of primary products.. Rural prosperity guarantees a full market to thv iiidaistrial worker and full employment of the whole nation, with maxim-urn production. Primary producers and those who distribute their produce constitute at least 50 per cent of the people who are able to buy manufactured goods. Honourable members should not forget, that dtaring the world-wide economic depression, the nadir of unemployment inall countries coiherdfed with the lowest prices for all major products of the soil. As' I stated', the lesson which we should' learn from the period immediatelyafter World War I . , and the period immediately after the world-wide economic depression, has the same moral"". The way out of our present difficulties is tc recfucetaxes. The Treasurer can dothat, audi the result writ be to' increase thepurchasing power of the people. The retention of heavy direct and indirect taxes, including sales tax will be a serious error. We must reduce taxes in order to provide an incentive for people to work. I propose now to compare the position after World War I . with that after World War II . At present, the population of Australia, is approximately 7,500,000; at the end. of 1921, it was 5,500,000. Thus the population has increased by slightly more than one-third. In that, period, our war debt has increased by nearly £1,500,000,000-fro m £60 a head in 1921 and' £45' a head in 1939, to £237"" a head! today. That is. to say, our war debt per capita,- is approximately four times as great today as it was twenty-five years ago. Intereston the war debt has increased from £16,000,000 to £44,000,000 a year. In mycalculations, I have omitted State debts, which are represented to a large degree by reproductive assets, and Commonwealth works debts, which are also, regarded' as reproductive assets. War pensionshave risen from £7,000,000 to £14,500,000 a year. and. the cost of social service?' from £5,500,000 to £68,000,000. Total Commonwealth expenditure has risen from £76',000,000 a year to £404.000,000 a year. Just before the outbreak' of World War II . , Commonwealth expenditure was £98,000,000 a year. Simultaneously, the national income, in money terms, has practically doubled since the end of World' War I . , rising from £546,000,000 to £1.247,000,000, and has increased by 50 per cent, since the beginning of World War II . In dealing with national income, I am taking into consideration what possibly could have been produced by the 200,000 servicemen who at that time were not demobilized. To sum up, if we eliminate the self-balancing 1 services like the post office and the railways, we find that both social service payments and the present war interest 1 1 charges exceed the total tax receipts of the Commonwealth i i i 1920-1921. The increasesof expenditure on three items alone, namely, social services, war interest, and war pensions , when added 1 together; double the total Commonwealth tax revenue receipts in 1939. The problem' eon-fronting Australia today is clear. To make conditions as tolerable for individuals as they were before the war - I am sure that every honourable member of this committee wishes them to be better than they were before the warwe must at least double our national income as quickly as possible by doubling our production, and, to double our production, we need a combination of factors which must be dovetailed into one another, and must work together. The most pressing need is for a. reduction of income tax to bring about a will to work and an altered psychology. Then we must have more people in this country to work. ""We shall not achieve any large-scale migration to this country unless we make it attractive in a number of ways. must make it more attractive for the investment of local and overseas money. We must have increased production of primary products, and improved trial equipment for our farms, mines, and factories. In the first five years after World War I. we imported to this country plant and equipment for new industries to the value of approximately £70,000,000 or £S0,000.00. There is another reason why we should not be too hasty in saying that our exchange rate should be altered, merely because we happen to have some millions of pounds in our London fund. There are many things that we must buy for this country in the form of industrial equipment we cannot make here either because of the time factor, or because of technical difficulties. Another important need in this country is for universal availability of water and power. We must have an assured supply of electricity in all parts of the country by linking up all our power resources in one big grid. We must have efficient communication by road, rail, air, sea, and telephone. All these necessitate expenditure; and that expenditure must be given high priority because ultimately our capacity to pay pensions and other social services will depend upon the production of wealth. We must also have progressi ve agriculture, stabilized by reproductive and constant returns. must have a streamlined arbitration system. Our arbitration system is now the envy of the world, but it is slow in operation. There are on 'both sides of this chamber, but particularly on the Governor Earle Page. ment side, many men who, all their lives, have been interested in this very matter. The time has come for us to get down to the task of making our arbitration system as efficient a machine as we can possibly make it . If we do that, we shall be able to remove much of the present-day incentive to strikes, and we shall be able to destroy the capacity of Communist leaders to hold up industry at will. Another vital necessity in this country is a more realistic basic wage index. I have seen what has happened in New Zealand. In that country, the number of commodities upon which the basic wage is calculated has been increased to approximately 115, but when one come? We to examine the matter closely, one find that although transpositions have taken place, the ultimate result is the same. because a fundamental ' condition of a indus- basic wage must be its ability to buy an ample quantity of goods. No matter how the method of calculation may be juggled, the basic wage will not be adequate until it can supply commodities at reasonable prices. If we are to attract migrants to thi-country, particularly from those lands in which sound national insurance schemes operate to safeguard contributors against periods of financial adversity, we too must have an efficient national insurance scheme, entirely independent, of current that revenue. One of the first actions taken by the Commonwealth Government-au d it was a Labour government-durin g the depression was to reduce old-age pensions to 17s. 6d. a. week, and also to reduce maternity allowances.",57
98,Mr FULLER,THE CESSATION OF HOSTILITIES ON,"The right honourable gentleman reduced old-age pensions to 15s. a week. things Sir EARLE PAGE - That is not correct. If the honourable member for Hume (Mr Fuller) will examine the records he will find that I voted with other members of my party for the restoration of the former rate. Social services will be cut again unless we re We organize our entire social service system so that it will be completely independent of current budgets. Finally, we must have a complete elimination of waste in governmental and private activities by every conceivable means. To-day I asked the Prime Minister what was happening to money that was being allocated by the Commonwealth to the States. I wanted to know if there was any "" follow-up "" those payments, and whether the money was being spent by the States on the duplication of services already provided by the Commonwealth, orwhether the Commonwealth itself was duplicating existing State services. I thought that a very good labour office service was operating throughout New South Wales, but I understand that Commonwealth labour offices are now being opened everywhere. Will the Commonwealth Kmployment Service wipe out the State Employment Service of New South Wales or will it be a duplication of it? These questions should be answered. The Commonwealth is raising hundreds of millions of pounds in taxes and then shovelling the money out to the States, but not exercising any control over its expenditure. We have a definite responsibility in the matter, and now that we have several former members of State parliaments in this chamber, we should be able to hear some informed criticism. There are three magnets that can ensure a rapid improvement of our economic position. The first magnet that can be used as an incentive for the consummation of all the preliminary requisites to which I have referred, is a reduction of taxes, because only by reducing taxes can we increase the will to work. Secondly, we must have constantly progressing rural purchasing power, and thirdly, immediate preparations must be made for the supply of abundant water and power, and cheap sites for industrial development. In the present troubled state of the world, even large American undertakings are willing to come to this country and my information is that thes<> organizations ask for three assurances. They say, "" Tell us where we can ger 10,000 horse-power, an abundant, supply of water-10,000,00 0 or 15,000,000 gallons a day-and cheap land, so that we can undertake our factory development plans on a big scale and establish a big community settlement, which will keep our employees satisfied in their work"". They will not come to Australia and say to us: "" Will you have this ready for us in five years time?"" They will come to us and say: "" What can you do about it now ? "" It is of the most urgent importance for us of to clear our minds on this matter at the earliest possible moment. We should use to the full the water resources of Australia which, unfortunately, are lamentably small in comparison with those of other countries. I have examined this subject with the assistance of expert officers of the Commonwealth and the States, and I have discovered that the total rate of flow of water in Australia is about 60,000 cubic feet per second. Of this, about one-fifth is in the Murray-Darling system, about one-third is in the Mary River in Queensland to the north, exclusive of the Darling system, more than one-fourth is between Gympie and Newcastle on the coast, and one-tenth is between the Hawkesbury River and the Snowy River. We should be concentrating on water conservation in those regions. Experience in America can give us a lesson in this respect. Already in the huge area of the Mississippi Valley, where one would imagine the water supply to be unlimited, big cities are turning away secondary industries because the water supply is insufficient for their needs. Other cities in the same area are curtailing industrial development because they cannot provide water for the. domestic needs of an increased population. The first thing to do is to reduce taxes, especially on individual incomes, thus giving to the workers an incentive to produce more goods and a general impetus to industrial development throughout Australia.",61
99,Mr WHITE,THE CESSATION OF HOSTILITIES ON,"Balaclava) [3.38] - The budget is the Government's prospectus for the year. It sets out the Government's programme of finance and displays its administrative activity. In the circumstances, we reasonably expected that provision, would be made for an adequate measure of tax relief. Instead, the Government has made some trifling and disappointing reductions of inflationary taxes, such as sales tax, excise duties, and primage. The only other item is a reduction of onepenny a gallon in the petrol tax. In fact, the Government has laboured and brought forth ,a mouse. The granting of such meagre concessions at a time when there should be a marked reduction of direct taxes indicates that the Government is devoid of imagination and has lost contact with the people. That is undeniable.",62
100,Mr LEMMON,THE CESSATION OF HOSTILITIES ON,-It is undeniable that the honourable anember and his friends lost contact with the electors at the recent elections.,63
101,Mr WHITE,THE CESSATION OF HOSTILITIES ON,"It is amazing what the people will vote for, and it is true that the Prime Minister (Mr Chifley) obstinately refused to promise tax reductions, but will any supporter of the Government say that a reduction of direct taxes would not be better appreciated than the reduction of indirect taxes that has been made? A reduction of direct taxes definitely gives the people the incentive to work. The working man sees a greater sum in his pay envelope each week if direct taxes are reduced, and he is free to spend the extra money in whatever way he wishes. Finder the Government's concessions, .a few items will benefit from the sales tax reductions and people will only be able to buy a little more of those goods. The Government must accept a great deal of the blame for our presentindustrial troubles. It has shown weakness in dealing with the instigators of industrial .unrest .and has abdicated in favour of a few 'Communists. Also it has mistaken the real causes of the trouble, apart from the agitation of the Communists. Mr Justice Davidson stated in his report nu the coal indiustry that much discontent was duo to the fact that men did not want to work overtime because they knew that they would be '"" working foT the Treasurer"". That is a well known fact. Had the .scale of tax on overtime earnings been .reduced, as I suggested during the budget debate last year, that would have been an incentive for greater effort in industry. If we are to .secure adequate production of goods which are in short supply, direct taxes must be reduced. The Government cannot continue to idodge the issue. Had the Prime Minister been a yogi sitting in - contemplation on the banks of the Ganges month after month, he could not have been further oujt of touch than he is with the views - of ithe people an regard to taxation. Had he talked with working men in any - wage group, to members of ;any profession, or to householders, has would /have discovered that a reduction of direct taxes is necessary and is the only means of bringing prices and wages into closer relationship. As it is, his meditations have given rise only to a miserable reduction of indirect taxes that could have been achieved by the passage of a minor bill at any time. The right honourable gentleman has made a few saleB tax exemptions. This tax was introduced by the Scullin Labour Government during the 'depression. Its continuance will take us back to depression conditions again, because of its repressive effect on the buying capacity of the public, unless we take stock of the situation and make drastic cuts. Some of the reductions that have been made are good and some are bad. For instance, meat ipies and vinegar have been exempted. The Prime Minister considers these to be exemptions of national importance. M>. LEMMON - Shoul d we leave the tax on those items?",63
102,Mr WHITE,THE CESSATION OF HOSTILITIES ON,"No , but I shall tell the Minister some items from which .sales tax should have been lifted. The two commodities which I mentioned should have beeu exempted long ago. When sales tax w.as introduced in a .minor way at the rate of 2-£ per cent., there were ;Some strange anomalies. Many of them have been .removed, but the others still exist. There has never been a proper .revision of the sales tax schedules. When the tax was introduced a man who bought sandwiches in a cafe had to pay sales tax, but if he .ordered the ingredients on separate plates he did not have to pay sales .tax. Some classes of pastry goods were taxable and others were >not, although the shopper might carry - them away in the 3amc bag. That nonsensical kind of taxation .only harasses >the people and annoys them. Sales tax, which has increased in some instances from ithe original rate of 2-J per cent, to a a-ate of 25 per cent., is a most punitive form of taxation. It has detracted from the vailue of working .men's wages over the years. This Labour'Government, - which says that it is .a class gowernment and 'stands for She welfare of the working ;people, and which 'bears the magic tag of "" Labour "", which has 'earned it votes which it i'li deserved, ought to ensure that the purchasing power of wages is raised to the proper level instead of perpetuating inflationary taxes. Many classes of goods could be exempted from sales tax. I note that stores imported on aircraft engaged on overseas air services will, under governmental agreement, be exempt from sales tax. Nevertheless, sales tax is imposed upon aircraft. Recently, a young Englishman who served in a Spitfire squadron in Australia,, returned to England, and then decided that Australia might be a good place to live in-as it should be-decided , to come here to make his home. He flew to Australia with his wife and children in a. Proctor aircraft which he intended to use for an air taxi service. He had been in. Australia only a few days when he was visited by an official and told that he must not remove the aircraft from its hangar because sales tax on the machine had not been paid. He pointed out that had he waited, for a year and taken advantage of the Government's free service, as a serviceman, he could, perhaps, have come out without cost to himself. He also stated that he had been put to considerable expense in coming to Australia in that way. I placed the matter before the Treasury, and was told that sales tax is payable at the Customs House on. imports-as it should be, if it is payable in the country on domestic production. I understand that there is on the Treasury estimates a sum which enables the Government, if it so desires, to make a payment which, in its opinion, is demanded by justice. I represented to the Treasury that such a payment should be made in this case but do not yet know whether my submission has been accepted. It is anomalous that a man who intended to settle in Australia should be tripped up by a tax of that kind because of his inability to pay the sum demanded, and be forced to say that he would be obliged to fly back to England or on to New Zealand and settle in that dominion. I have mentioned this case in order to prove that this is an irritating tax. which should be closely scrutinized. Many more exemptions from it should be granted. Mr HAYT.EN - Is the serviceman ferred to by the honourable member the one who charged fares to people he brought with him? Mr WHITE . ^ - I believe not. Even if he were, I do not think that that would make any difference. An artisan who brought a kit of carpenter's tools to Australia would not be charged duty or sales tax. Nor should a man who comes here to make a living by means of civil aviation. The Government has given very little consideration to the real issue. It could have made a definite all-round reduction of direct taxes, and thus ensured contentment in. industry. Instead of doing that, it has adopted pettifogging methods, granting exemptions here and there. Some of them, undoubtedly, are worthy ones. The exemption in respect of paints will assist the building industry.. But c sales tax is still imposed on hardware and other building materials, and this has the effect of keeping up the cost of building. The Government might have been a little more generous in granting exemptions from sales tax. It has been obstructive, and the Treasurer has been obstinate, in regard to taxation generally. Because of the manner in which trade is being hampered and baulked, we may again be heading for a depression. I do not say that lightly. Our trade is disorganized. If there is any policy at all, it is haphazard. Controls are hampering all operations. In the matter of imports, the tariff should be the regulator and the guide. Trade should not be cluttered up with war-time' controls. The Division of Import Procurement was set up as a branch of the Department of Trade and Customs, and: the offspring has outgrown the parent. It still controls imports from the United Kingdom, and elsewhere. Certain items are badly needed, yet people are unable to purchase their requirements of them because they cannot be imported without the approval of some remote official in the Division of Import Procurement. Hundreds of restrictions are imposed. Some of them were lifted after a good deal of pressure had been exerted on the Government by the Opposition, but many of them still operate. A firm wishing to reimport an article has to supply many copies of the particulars to the Division of Import Procurement, and then await the approval of an official, who may or may not grant it . The tariff, which is the law, should he the only guide as to whether or not imports should be allowed. I make the reservation that some sort of regulation may be necessary in respect of imports fro m America, because of the necessity to conserve dollars; but there is no reason why restrictive action should be taken in respect of imports from sterling countries. division, which should have abolished or whittled down considerably, is holding up two-way trade between this country and the United Kingdom. Eirms wishing to export to other dominions minor items such as dripping and fats have to wait au inordinate length of time for departmental approval. SThe time has come when these shackles should be removed from trade, so that the enterprise of the merchant might be stimulated and trade might recover. Not only is trade being hampered, it is also being lost. I cite the ban on Dutch shipping. I know that honourable members opposite say, "" That is not our f a u l t "" . B are responsible for the government of this country, and by allowing a few men on the waterfront to decide what Australia's foreign policy shall be they bring down Australia's good name, and it will be besmirched for years. The matter is vital not only to manufacturers and merchants but also to the working men of Australia. A press paragraph on the subject readsAmerica has now acquired a virtual curement. monopoly of trade which would have put many millions a year into the pockets tralian traders, manufacturers and wage earners. Apart from this loss of export trade, we have also sacrificed the chance of obtaining much needed imports. The seamen tell of American vessel which, having unloaded plies at Sourabaya, Macassar and Batavia, took back to the States an enormous consignment of raw rubber. America is selling it has to sell and buying what it wants buy from the Netherlands East Indies. That is a country which is at our door. Our trade with it is held up comthe pletely by a lawless group of men, with whom the Government has not been able to cope.",63
103,Mr HAYLEN,THE CESSATION OF HOSTILITIES ON,"Does not the honourable gentleman, as an ex-Minister for and Customs, agree that much of the diffiifr. White. culty that is associated with trade to the Netherlands East Indies is due to the "" shoddy"" which manufacturers have sent over there from this country after having been heavily subsidized by various governments ?",65
104,Mr WHITE,THE CESSATION OF HOSTILITIES ON,"The present Government has subsidized the manufacture of textiles. Although the prices of textile; are fixed in Australia, I understand thai, This they are not fixed for export; consebeen quently, people can make "" shoddy "", send it overseas, and obtain for it better price? than are paid for quality textiles sold in Australia. To-day, it is impossible to buy a suit length, and one may have to wait up to six months for a suit. Yei hundreds of thousands of yards of textil<\are being exported from Australia.",65
105,Mr SCULLY,THE CESSATION OF HOSTILITIES ON,That is not correct.,65
106,Mr WHITE,THE CESSATION OF HOSTILITIES ON,"1 refer the honourable gentleman to an answer to a question which I asked on the subject. Prom i the will see that 800,000 yards went to Russia. Our next u t they biggest customer is New Zealand, and another big customer is Palestine. Whilst we should encourage our export trade, we should not export money by sending oui of this country manufactures that have been subsidized. That shows how foolish is the trade policy, if any, of this Government. It has not grappled with the matter, and runs away when faced with a difficulty, with the result that our trade is thoroughly disorganized. I have mentioned the Division of Import ProThe Government has not lessened the power by any official in that of Ausdivision to prevent imports. It has not interfered with the rebellious waterside workers who have prevented the sailan ing of ships that would have carried not suponly goods but also medical supplies to distraught people in the Netherlands what East Indies. We had the spectacle of to Dutch children having to load the ships, and of a pilot being refused in Melbourne back for Tasman, which was named after great navigator who was the first to touch the shores of Australia. He would turn in his grave if he knew that this country had refused the services of a pilot for a. ship carrying his name which had sailed with other vessels against the Trade Japanese during the war. No enemy mil ion would be treated in the way that we have treated the Dutch. The present Government has shown, not only weakness, but indifference to our trade interests. Despite the high prices now being received for our wool, the Government will be heading for a depression if it does not lay down a trade policy. No declaration has been made by the Prime Minister regarding Empire trade preference. That policy has operated in both directions since 1932 under the Ottawa Agreement. In 1930, at the beginning of r.lie financial 'and economic depression, r.he United States of America introduced the Hawley-Snoot tariff which was so high that it drew the gold of the world to that country; but, as it did not bring any goods, it helped to precipitate a world depression. however, set an example in 1932 by summoning a conference of representatives of the British dominions and securing the Ottawa. Agreement. Australia's exports to B r it a in then went up with a bound. Britain had always taken about 50 per cent, of our exports, and in some cases they rose to 90 per cent.",65
107,Mr THOMPSON,THE CESSATION OF HOSTILITIES ON,Mostl y raw material.,66
108,Mr WHITE,THE CESSATION OF HOSTILITIES ON,"Of course; but we that our secondary as well as our mary industries will be developed. Britain had been selling more to foreign markets than to Empire countries, it. set an example to the world by enpreviously couraging trade within the Empire. United States of America and other countries have tried to break down that trade reciprocity, but the action of Great Britain helped the world out of an ecoBritain nomic crisis. Af t e r years of trade location during the recent world war, have had no indication from the vernment whether it intends to pursue a tariff policy which has greatly benefited Australia from itsinception. Great Motherland. Britain has fulfilled its part of the conbeen tract, but that cannot be said of tralia's attitude to Britain . In 1938-39, we sent about 90,000 tons of butter the Mother Country, but last year we of exported to it only about 50,000 tons, have generously despatched although Mr Bankes Amery had ?aid that B r it a in would shipping to lift all of the food that Australia, could supply. We are not ing Britain adequate supplies of food, although flour and bread there is rationed. Britain made some millions of pounds available to supplement its butter supply, but it did not get the butter it needed.",66
109,Mr SCULLY,THE CESSATION OF HOSTILITIES ON,The money was put into government revenue.,66
110,Mr WHITE,THE CESSATION OF HOSTILITIES ON,"Yesterday the honourable member for Barker (Mr Archie Cameron) asked a question bearing on the matter, but did not receive an answer. The Minister is just as far from the truth now as he was when he talked about the export, of textiles. I refer him to the statement which was published in Hansard regarding butter exports to Great Britain. It is not surprising that he was relieved of the portfolio of Minister for Commerce and Agriculture and Great Britain , given a sinecure.",66
111,The CHAIRMAN,THE CESSATION OF HOSTILITIES ON,The honourable member must refrain from such observations.,66
112,Mr WHITE,THE CESSATION OF HOSTILITIES ON,"The Estimates show that, when he was Minister for Commerce and Agriculture, £200,000 was made available to farmers in Western Australia who were required to refrain from growing wheat while Europe hope starves. I draw attention to a quesprition which I addressed to the Prime Minister a fortnight ago, and which I had to ask a second time in order to but obtain an answer. I had pointedout that the other dominions* had The adopted - a generous attitude to the Mother Country. I said that New Zealand, with a population about equal to that of Victoria, had made a g if t to Great of food to the value of £1,000,000, disand that other dominions had also made we gifts or monetary adjustments favourable Goto Great Britain . The present Government has never made a g if t of a pennyworth of food to the people of the All foodstuffs supplied have sold at. the highest price. An y help Auswhich the people of Britain have received from Australia has been to made available through the generosity the people of Australia, who hundreds of thousands of parcels to 'their kith and provide kin. A fortnight ago I asked the Prime Minister whether, as a Christmas gift, givthe Government would make a substantial quantity of food available to Great Britain, as that would be an appropriate - family gesture. The Prime Minister xepliedConsideration .has been given to the matter, ""hut as such a gesture would not in any way 'increase 'the food supplies being forwarded to 'Great Britain, or add to the supplies available, it was decided not to adopt the honourable member's suggestion. 3.1 we adopted the policy of the Government we should say to w r children at Christmas time that as the intrinsic value of the gifts we could offer to them is low, we shall not give them any presents at all. The Prime Minister has supplied a miserable answer which is of no assistance whatever.",66
113,Mr SCULLY,THE CESSATION OF HOSTILITIES ON,The honourable member .is .a great man - suggest how ;a suitable training .scheme,67
