speakerGroups,Speaker,Title,text,pageNumbers
30,Mr GARLAND,ADJOURNMENT,"As my colleague says, in many cases it is an embarrassment to the Government to answer them. But there must be so many public servants in these departments that rarely would one officer have to deal with more than one question. I do not hesitate to say that if Ministers of the Government wished to answer questions quickly, fully and responsibly they could do it. They have not done it. Obviously they do not wish to hurry along their departments to supply this information. In answer to a question of mine the Prime Minister said that he knows the matter is important and that this is an important avenue from which members can obtain information. The Ministers of the Government who have responsibility for answering those questions ought to be ashamed of themselves. At an early date they ought to produce those answers so that in this House sys- there will be a procedure whereby the answers are obtained quickly for the benefit of all honourable members. For my part I say to the House- I hope that I will not be misunderstood-that I endeavoured to have questions answered quickly. I believe that this is part of the good conduct of the House. The present Ministry ought to look at this area particularly after the criticisms which were made.",84
31,Mr SPEAKER,ADJOURNMENT,"Order ! It being 11 o'clock, the in accordance with the order of the House few the House stands adjourned till 2 p.m. on be done Wednesday, 2nd May 1973. House adjourned at 11 p.m. The following answers to questions School Leavers: Employment (Questions No. 31) Mr Lynch asked the Minister for Labour, upon notice: (1) What was the school leaving population in each of the last 10 calendar years. (2) What (a) number and (b) percentage was placed in employment in each of those years.",84
32,Mr CLYDE CAMERON,ADJOURNMENT,"The Commonwealth Statistician has supplied the following information in reply to the honourable member's question: (1) and (2) Surveys carried out in February of each year from 1964 have provided estimates of the numbers of persons aged 15-24 years who had attended LEAVERS(a) FROM SCHOOLS, UNIVERSITIES Survey date February1964 1965 1966 1967 1968 1969 1970 1971 1972 Note: Any discrepancies between Average Weekly Earnings (Question No. 59) Mr Lynch asked the Minister for Labour, upon notice: What was the average weekly earnings of employees ln each calendar year from and including 1966.",85
33,Mr CLYDE CAMERON,ADJOURNMENT,"I am advised that the answer to the honourable member's question is as follows: There are no official published statistics on average weekly earnings of all employees. The Commonwealth Statistician's regular quarterly series-averag e weekly earnings per employed male unit-relate s only to NA upon notice were circulated: full-time at a school, university, college or other educational institution in the previous year, and who were not intending to return to full-time education. The surveys have also provided estimates of the numbers of such persons who were employed at the time of the survey. No estimates are available from this source as to the numbers employed subsequently. Estimates and percentages derived from the February surveys in the years 1964 to 1972 are shown in the table below. Since they are based on a sample, they are subject to sampling variability. Corresponding particulars from the February 1973 survey are not yet available. I would also refer the honourable member to the reply I gave to his Question No. 30. NA Labour force status Leavers employed in February in February u - As per cent Number In - Not in of leavers As per cent of labour labour in labour of all leavers (a) force force Number force leavers ('000) ('000) COOO) ('000) 165.8 152.3 13.6 134.6 88.4 81.2 162.9 150.4 12.5 136.1 90.5 83.5 173.5 161.0 12.5 141.9 88.1 81.8 167.4 154.5 12.9 134.9 87.3 80.6 169.4 156.9 12.5 133.8 88.5 81.9 188.3 173.4 14.9 155.6 89.7 82.6 186.8 171.9 14.9 155.7 90.6 83.4 203.8 188.4 15.3 172.1 91.3 84.4 193.1 179.6 13.5 155.0 86.3 80.3 (a) Persons not intending to return to full-time education. totals and sums of components are due to rounding. male workers. The calendar year averages for this series are given below: Average Weekly Earnings per Year Employed Male Unit S 1966 .. .. .. 59.60 1967 63.50 1968 .. .. .. 67.50 1969 73.40 1970 79.60 1971 89.20<""> 1972 .. .. .. 96.40<*» <*' Adjusted to allow for the approximate effect of the exclusion of trainee teachers enrolled at government teachers colleges (and in some cases at other institutions also) from the calculation of average weekly earnings from the September quarter 1971. Source: Commonwealth Bureau of Census and Statistics, 'Wage Rates and Earnings', January 1973. Average Weekly Earnings Mr Lynch asked the Minister for Labour, upon notice: (1) What percentage of the increase In average weekly earnings has been due to (a) national wage decisions, (b) other award increases, (c) increases in overtime and (d) over-award and other increases in each year from and including 1966. (2) What was the (a) percentage and (b) actual increase in average weekly earnings in each of those years.",85
34,Mr CLYDE CAMERON,OR OTHER EDUCATIONAL INSTITUTIONS,"I am advised that the answer to the honourable member's question is as follows: (1) There are no official published estimates of the contribution to increases in average weekly earnings made by national wage decisions, other award increases, increases in overtime and over-award and other increase;:. 1 would however refer the honourable member to my reply to Parliamentary Question No. 269. (2) The table below shows the annual increases in average weekly earnings per employed male unit for the period 1966 to 1972. Annual Absolute and Percentage Increase In Average Weekly Earnings per Employed Male Unit Year Actual ($) 1966 2.90 1967 3.90 1968 4.10 1969 5.90 1970 6.20 1971 9.60 1972 7.20 Source: Commonwealth Statistician. Immigration: Inquiries and Research Projects Mr Lync h asked the Minister for Immigration, upon notice: (1) Will he list all inquiries undertaken by (a) his Department and (b) authorisation of his Department since 1966. (2) Por each completed inquiry and research project what was the date of (a) commencement and (b) completion. (3) For those inquiries and research projects yet to be completed what is the estimated date of completion for each one.",86
35,Mr GRASSBY,OR OTHER EDUCATIONAL INSTITUTIONS,"The answer to the honourable member's question is as follows: (1), (2) and (3)(a) Since 1966 the following study has been undertaken by my Department: Cross Sectional Study of Migrants in cooperation with the Bureau of Census and Statistics-designe d to provide information of migrant experiences to be used as an aid to forward planning: Commenced July 1970; to be completed late 1974. (b) The following studies have been authorised by (Question No. 50) my Department since 1966: (i) Report by the Immigration Advisory Council Committee on Social Patterns-'The Departure of Settlers from Australia': Commenced May 1966; completed October 1967. (ii) Australia's Immigration Programme 1968-1973 (Immigration Planning Council): Commenced November 1966; completed June 1968. (iii) Report by the Immigration Advisory Council Committee on Migrant Youth-'Migran t Youth in the Australian Community': Commenced March 1970; completed February 1971. (iv) Second Report by the Immigration Advisory Council Committee on Social Patterns-'The Departure of Settlers from Australia': Commenced October 1971; to be completed July 1973. (v) Australian Population Studies-directe d by Professor W. D. Borrie of the Australian National University and aimed at establishing desirable population levels and the desirable distribution of that population at various points up to the end of this century: Commenced July 1970; to be completed June 1974. (vi) Cost Benefit Analysis-directe d by Associate Professor J. R. Wilson of Sydney University and aimed at analysing the effect which immigration has on the Australian economy: Com' menced July 1970; to be completed by mid1974. Per cent (vii) In 1969, the Department earmarked $50,000 5.0 towards the budget totalling $135,000 (1972) of 6.6 the Migration Project of the Academy of 6.4 Social Sciences. As a result the Academy was 8.7 able to authorise: 8.5 (a) Mrs Moira Salter's (Australian National 12.0 University) 'Survey of Professional Immi8.1 grant Manpower': Commenced 1969; to be completed 1973, (b) Mr J. J. Quilkey's (Latrobe University) 'Immigrants in the Automobile Industry': Commenced 1970; to be completed 1973. (Question No. 77) The above represent the more significant inquiries and research projects undertaken since 1966. Obviously there have been numerous studies and reports made by the Department in its day to day administration which I have not included in this and research projects answer. Citizenship (Question Nn. 94) Mr Lynch asked the Minister for Immigration, upon notice: (1) Did he state that the concept of citizenship should be taught in schools. (2) In which (a) States and (b) Territories of the Commonwealth is the concept of citizenship not taught.",86
36,Mr GRASSBY,OR OTHER EDUCATIONAL INSTITUTIONS,"The answer to the honourable member's question is as follows: (1) Yes. (2) The concept of citizenship is currently taught in schools in all States and Territories of the Commonwealth. However what I would wish to see are new courses of instruction developed which would be related more closely to the present-day nature of Australian society in all its aspects and emphasising particularly our responsibility towards the environment. Introduction of 4 Weeks Leave with 5 Weeks (Question No. 113) Mr Lynch asked the Minister for Labour, upon notice: (1) What increase in (a) the national wages bill and (b) unit labour costs will be caused by the introduction of 4 weeks leave with 5 weeks pay. (2) What increase in (a) the national wages bill and (b) unit labour costs will be caused by the introduction of 4 weeks leave with 5 weeks pay in the (i) Commonwealth Public Service, (ii) motor vehicle industry, (iii) fuel and power industries, (iv) iron and steel industries, (v) stevedoring industry, building and construction industry and (vii) retailing industry. (3) Can he say what the inflationary effects will be in respect of parts (1) and (2).",86
37,Mr CLYDE CAMERON,OR OTHER EDUCATIONAL INSTITUTIONS,"I am informed that the answer to the honourable member's question is as follows: (1) There is insufficient data available to permit a precise estimate to be made of the cost of introducing 4 weeks leave with 5 weeks pay. Any estimate of the cost necessarily depends on the assumptions adopted. If one assumes no effect on labour productivity then, depending on the method adopted to compensate for the loss of production and the basis of annual leave remuneration, the effect on the introduction of 4 weeks leave with an additional weeks pay would be to increase unit labour costs and the national wages bill by between 3.3 per cent and 5.6 per cent. In terms of the present wages bill this approach places the money cost in the range S720m to $l,230m. However these estimates completely ignore any favourable effect on productivity and may therefore grossly over-estimate the extent of the impact. (2) Using similar assumptions to those used in making estimates in (1) above, the answer to (i)(a) is $50m and to (0(b) is 0.2 per cent. The extent of available information on the wages bill and structure of earnings in the industries mentioned in (ii) to (vii) does not enable the formulation of any useful estimates for these industries. (3) In view of the answers to parts (1) and (2) and the uncertain relationship between unit labour costs and prices it is not possible to make a meaningful assessment of the inflationary impact. However, it is considered any impact would be within the economic capacity of the community. Introduction of 4 Weeks Leave (Question No. 115) Mr Lynch asked the Minister for Labour, upon notice: (1) What increase in (a) the national wages bill and (b) unit labour costs will be caused by the introduction of 4 weeks leave for all wage and salary earners. (2) What increase in (a) the national wages bill and (b) unit labour costs will be caused by the introduction of 4 weeks leave for all wage and salary earners in the (i) Commonwealth Public Service, (ii) motor vehicle industry, (iii) fuel and power industries, (iv) iron and steel industries, (v) stevedoring industry, (vi) building and construction industry and (vii) Pay retailing industry. (3) Can he say what the inflationary effects will be in respect of parts (1) and (2).",87
38,Mr CLYDE CAMERON,OR OTHER EDUCATIONAL INSTITUTIONS,"I am informed that the answer to the honourable member's question is as follows: (1) There fs Insufficient data available to permit a precise estimate to be made of the cost of introducing 4 weeks annual leave for all wage and salary earners. Any estimate necessarily depends crucially on the assumptions adopted. If one assumes no effect on (vi) labour productivity, then depending on the method adopted to compensate for the loss of production and the basis of annual leave remuneration, the introduction of 4 weeks annual leave would increase unit labour costs and the national wages bill by between 1.7 per cent and 3.7 per cent. In terms of the present wages bill the money cost would be in the range $370m to $810m. However these estimates completely ignore the likely beneficial effects on labour productivity and may therefore grossly overestimate the extent of any impact. (2) Using similar assumptions to those used in making estimates in (1) above, the answer to (i) (a) is $25m and to (i) (b) is 0.1 per cent. The extent of information on the wages bill and structure of earnings in industries mentioned in parts (ii) to (vii) does not enable the formulation of any useful eslimates for these industries. (3) In view of the answers to parts (1) and (2) and the uncertain relationship between unit labour costs and prices it is not possible to make a meaningful assessment of the inflationary impact, if any. However, it is considered the introduction of 4 weeks leave is within the economic capacity of the community. Maternity Leave: Inflationary Effects (Question No. 116) Mr Lynch asked the Minister for Labour, upon notice: (1) What increase in (a) the national wages bill and (b) unit labour costs will be caused by the introduction of 6 weeks maternity leave on full pay for all female wage and salary earners. (2) What increase in (a) the national wages bill and (b) unit labour costs will be caused by the introduction of 6 weeks maternity leave on full pay for all female wage and salary earners in the (i) Commonwealth Public Service, (ii) motor vehicle industry, (iii"") fuel and power industries, (iv) iron and steel industries, (v) stevedoring industry, (vi) building and construction industry and (vii) retailing industry. (3) Can be say what the inflationary effects will be in respect of parts (1) and (2).",87
39,Mr CLYDE CAMERON,OR OTHER EDUCATIONAL INSTITUTIONS,"I am informed that the answer to the honourable member's question is as follows: (1) The necessary statistical information required make a precise assessment of the cost of the intropay duction of 6 weeks maternity leave on full pay all female wage and salary earners is not available, one of the main deficiencies being a lack of data on the number of women who leave the labour any one year because of pregnancy. However, on the basis of the limited statistical information avaUable, it is extremely unlikely that the increase in unit costs and the national wages bill would be more 0.1 per cent. In terms of the present wages bill, additional cost would most likely be less than $20m. (2) Using the approach adopted for the estimate in (1) the approximate cost of 6 weeks maternity leave on full pay to all females employed in the Commonwealth Public Service would be of the order of Sl.Sm. The percentage addition to the national wages bill and unit labour costs would be minimal. The assumptions underlying the estimate in part (1) and for the Commonwealth Public Service become increasingly tenuous when applied to the industries mentioned in (ii) to (vii). Accordingly, and especially in view of the small magnitude of the likely cost, little purpose would be served by providing estimates. (3) Although because of the imprecise nature of the estimates the exact inflationary effects, if any, cannot be ascertained, the estimate provided in (1) would suggest that any overall impact would be minimal. Equal Pay: Inflationary Effect (Question No. 117) Mr Lynch asked the Minister for Labour, Australia, upon notice: (1) What increase in (a) the national wages bill and (b) unit labour costs will be caused by the introduction of equal pay for both sexes. (2) What increase in (a) and (b) unit labour costs will be caused by the employed under Introduction of equal pay for both sexes in the (i) ever, if the principle Commonwealth Public Service, (ii) motor vehicle value were applied inofboth industry, (iii) fuel and power industries, (iv) iron and under the same conditionsFederal steel industries, (v) stevedoring industry, (vi) building Commission in its recent decision and construction industry, and, (vii) retailing industry. bill would be increased by approximately (3) Can he say what the inflationary effects will in respect of parts (1) and (2).",88
40,Mr CLYDE CAMERON,OR OTHER EDUCATIONAL INSTITUTIONS,"I am informed that introduced. the answer to the honourable member's question is as follows: (1) In a decision handed down on ISth December, 1972, in the 1972 Equal Pay Cases the wealth Conciliation and Arbitration Commission adopted the principle of 'equal pay for work of equal value' for female workers employed under its awards and determinations of the Public Service Arbitrator. The Commission defined this principle 'the fixation of award wage rates by a consideration of the work performed irrespective of the sex of the worker'. The Commission also decided that equal increases would be granted in three equal instalments so that one third is payable not later than 31st necessary December 1973, half the remainder by 30th Sepmates tember 1974, and the balance by 30th June 1975. The precise cost of applying this principle cannot be assessed with any degree of accuracy as it is impossible to predict in advance the value which industrial tribunals will place on work performed by to female workers who have not been awarded equal in accordance with principles laid down by the for Commission in its 1969 Equal Pay Cases Decision. In addition, there are important deficiencies in the available statistical information which would preclude force in any precise calculation of the cost. Nevertheless, in its submissions to the resumed labour hearings of the National Wage Cases 1972-73 the than Commonwealth at the request of the Commission put the forward some estimates of the cost of introducing equal pay. These were based on a number of assumptions including the following: (i) Equal pay will flow to all females (adult and juniors) not already receiving equal pay whose wages and salaries are normally varied in accordance with awards and agreements of industrial tribunals, but not to other female employees. (ii) On average females not already receiving equal pay will receive a pay increase equivalent to the differential that existed immediately prior to the introduction of the total wage between male and female basic wage rates and adjusted for subsequent increases to the total wage granted in National Wage Cases. It was estimated that the introduction of equal pay for work of equal value in Federal awards would add in the first year $50.4m or 0.2 per cent to the annual wages bill. When fully introduced, the cumulative increase in the national wages bill would be approximately $151.2m or 0.7 per cent. Because the States of New South Wales, South Western Australia and Tasmania (in respect of Crown employees only) have legislation governing the conditions for the granting of equal pay for females employed under their respective State awards, it cannot be assumed that the recent Equal Pay Decision of the Commonwealth Conciliation and the national wages bill Arbitration Commission will flow to female workers State awards in these States. Howequal pay for work of equal and State awards as determined by the the national wages $149.lm or be 0.7 per cent in the first year and by approximately $447.2m or 2.0 per cent when the principle is fully These estimates are based on the same assumptions as indicated in (i) and (ii) above. If the introduction of equal pay bad no effect on productivity the estimated increase in unit labour costs would be of the same order as the estimated Commonincrease in the national wages bill. <2) It is estimated that the application of the Commission's recent equal pay decision in the Commonwealth Public Service would increase the wages bill in the Service by approximately $15m. This would be as equivalent to an increase of .07 per cent in the national wages bill. As with the other estimates it must be noted that this figure is based on a number pay of assumptions and should therefore be taken as representing a rough order of magnitude only. The statistical information to enable useful estito be made in respect of industries referred to in parts (ii) to (vii) of the question is not available. . (3) For reasons given in the answers to parts (1) and (2) and because of the uncertain between unit labour cost increases and _ price Increases, no precise assessment of the inflationary impact is possible. However, it is considered that any cost effects would be within the capacity of the economy. Maternity Leave: Inflationary Effect (Question No. 118) Mr Lynch asked the Minister for Labour, upon notice: (1) What increase in (a) the national wages bill and (b) unit labour costs will introduction of 12 weeks maternity leave on full pay for all female wage and salary earners. (2) What increase in (a) the national wages bill and (b) unit labour costs will be caused by the introduction of 42 weeks maternity leave on full pay for all female wage and salary earners in the (i) Commonwealth Public Service, (ii) motor vehicle industry, (iii) fuel and power industries, (iv) iron and steel industries, (v) stevedoring industry, (vl) building and construction industry and (vii) retailing industry. (3) Can he say what the inflationary in respect of parts (1) and (2).",88
