speakerGroups,Speaker,Title,text,pageNumbers
55,Mr FARMER,REPRESENTATIVES MAIN COMMITTEE,"In calls from constituents regarding a possible ister's strong stand against Saddam Hussein's ment demands as opposed to those who just want Wednesday, 12 February 2003 Iraqi population, he will invite unilateral acpossibly Australia under Prime Minister John several nations. That is pre-emptive action and ever and ever. That is frightening. I will not Party will not support that. But, either way, of politics will prove to be irrelevant. to Australia focused on the views of the a ridiculous level the debate in Australia has The Labor Party will not be making any decithe Howard Liberal government and on analysis the focus ought to be on the substance of what tone and inferred behaviour; the focus ought to serve a partisan point of view. That applies to all at least that from their politicians, bureaucrats being misrepresented in this speech but, at least it is what I believe and, like everybody the record for critical analysis one way or the is the strength of this country-but more imview. After listening to almost everyone, it is to achieve in this debate. support UN action in the Gulf sanctions against proper: the UN supported that. The Labor Party are altered by another UN resolution. I, like an the Australia-United States alliance, and it is be taken for granted. However, when American to support Australian troops in a UN action, that it have been. Similarly, no Australian troops UN action against Iraq. That should not be a Currently, without the UN's sanction and a second troops is hardly defensible and leads this of pre-emptive unilateral action. by the United Nations, the will to do what by Iraq will achieve that. Let us hope that interest. We will also watch with great interparticularly through our troops, in the world. so far in not being clear about our commitment of that he has not committed them. We are not that commitment and he too will wait for the recent weeks I have received many letters and war with Iraq. Many people back the Prime Minblatant abuse of the United Nations disarmato bury their heads in the sand, condemn the NA Wednesday, 12 February 2003 government and hope that the whole issue of away. Saddam Hussein's actions have been well the Iraqi regime has used many means to deceive The Iraqi regime does not allow freedom Rights International Alliance reported in June lectuals have been killed in the last decade. It is reported that Saddam Hussein has in his duce many thousands of litres of anthrax, which has boasted of having sufficient materials to to kill millions of people from respiratory failure; of the world's most lethal chemicals; and upwards chemical agents. He has developed biological having a nuclear weapons development program weapons inspectors the right to view evidence man is a danger to peace in the world. He is given payments to families of suicide bombers. and he is operating a secret terrorist Saddam Hussein has an appalling human rights public execution of anyone who dares to disagree Iraqi military attacked more than 40 Kurdish 100,000 Kurds were killed. In February 1998, executed and, two months later, 100 detainees rest of the world was celebrating this milestone issued authorising the government to amputate Saddam Hussein or his government. Iraq's citizens denial of food and water, gouging of eyes, electric these atrocities are commonplace for those ernment. These are not tales from the Dark Ages; these Iraq at this very moment. In 1994, General asked for assistance of the world to provide The world ignored those pleas and, after three cannot make that mistake again. The world did everything in their power to have a peaceful countries. However, their inaction allowed a before the world realised that he had to through acting earlier rather than later. Human Marsh Arab people under the rule of Saddam short space of 15 years. This means that Saddam of people in his country in just 15 years. For the past 12 years, the United Nations cumulating weapons of mass destruction, but was when he was threatened by the coalition Nations. Australians who think that we have nothing us should reflect on the tragic events of Bali MAIN COMMITTEE 11757 terrorism and the actions of rogue states will go documented by the United Nations. For years its own people and the rest of the world. of speech or freedom of the press. The Human 2001 that more than 500 journalists and intelpossession biological agents sufficient to prois enough to kill several million people. He produce 38,000 litres of botulinum toxin, enough 1.5 tonnes of VX nerve agent, which is one of 6,500 munitions capable of delivering weapon laboratories, and he is suspected of in place. He has denied the United Nations that he has disposed of these weapons. This a known sponsor of terrorist actions. He has even He is providing a shelter to terrorist groups, training facility in Iraq. record. He has ordered torture, rape and with his ideals. From 1988 to 1989, the villages with chemical weapons and over 400 prisoners from Abu Ghraib prison were were buried alive. In the year 2000, whilst the in the world's history, a new Iraqi decree was the tongues of citizens who dared to criticise endure beatings, rape, breaking of limbs, shock and pulling out of fingernails. All who disagree with Saddam Hussein and his govare true-life accounts of what is happening in Dallaire, the United Nations force commander, 2,500 soldiers to prevent the Rwandan genocide. months, over one million people lay dead. We not want to go to war against Hitler. They did resolution between Hitler and the European tyrant to persecute and murder millions of people be stopped. These lives could have been saved Rights Watch estimates that 84 per cent of Hussein are dead or have gone missing in the Hussein has almost entirely wiped out a race Do we want this man to hold the world to ransom? has been requesting Saddam Hussein to stop acthe only time that he has been seen to comply of nations strong enough to support the United to do with this or that it does not affect and the Australian lives that were lost there. We NA 11758 Australians are not excluded from terrorism. with nations all over the world and we always blind eye to Iraq's weapons of mass destruction. to all humanity. Like me, the Prime Minister By deploying troops, Australia has put added message that we will do everything in our against this tyrant if required. I wish to acknowledge in wars overseas to protect the values we hold to acknowledge those in the Australian Defence those human rights of freedom and peace. They families and their country are very proud of them. We are concerned that letting Iraq off the evasion of international disarmament obligations including the Prime Minister, I pray that this of Macarthur elected me to be their voice, and gratulate religious leaders for making every plaud the religious leaders who call for prayers no person in the seat of Macarthur wants somebody has to take the tough decisions to attacks and the Bali bombings from happening again. We are kidding ourselves if we think we can rorism will ignore us. Saddam Hussein is a He knows no barriers and no limits. He must that he cannot be stopped. This government was is prepared to do what it believes is right to we must play a responsible role in it. In Australia selfishly put themselves in danger to protect before emergency assistance arrives to save they acted quickly to prevent harm to others. As leaders of our community we cannot sit commit these atrocities against humanity. Yet swer either. I believe this is the time in history with the United Kingdom, the United States resolve for peace. The time is right for the United by its charter. If force must be used, I believe Hussein and his small group of supporters. protected. As Australians, we believe in a democratic Minister or me, but one of the great things about dom of speech to do so. It seems that the opposition the sake of being different from the government. for the sake of world peace we cannot afford United Nations. I call upon all members of this the United Nations in their resolve for world peace. MAIN COMMITTEE Wednesday, 12 February 2003 We are part of a global community. We trade have done. Australia cannot afford to turn a Iraq's possession of these weapons is a threat has agonised over Australia's involvement. pressure on Saddam Hussein, and sent a clear power to support the United Nations and to act the Australian veterans who have fought dear in this country: peace and freedom. I wish Force who have headed overseas to protect are people of the highest integrity. Their hook will signal to other countries of concern that can and will succeed. Like everyone else, situation can be resolved peacefully. The people I respect their opinions and concerns. I coneffort to prevent the taking of human life. I apand peace to solve this problem. I believe that war. The Prime Minister does not want war. But prevent days such as those of the September 11 bury our heads in the sand and hope that terman who wants unconditional power at all costs. be stopped now, before he becomes so powerful elected by the people of Australia because it benefit all people. We are part of this world and we applaud and decorate those people who others. If someone rushes into a burning house people inside, they are seen as a hero because idly by and let dictators like Saddam Hussein I do not believe in my heart that war is the anfor the nations of the world to come together and Australia to strengthen the United Nations Nations to review its relevance and to stand it must be a targeted campaign against Saddam The people of Iraq who believe in peace must be society. Many do not agree with the Prime living in Australia is that we have the freeoppose anything and everything just for I sympathise with those in opposition, but to let Saddam Hussein continue to ignore the government to support the Prime Minister and NA Wednesday, 12 February 2003 MAIN COMMITTEE There are so many people out there who do cause of the cost of human life. To those people there is no intervention? I have agonised should be done with Iraq. It is clear to everybody rogue who is playing a game of cat and mouse and hard about the consequences of war. I go after action has been taken against Saddam process at this point in time, before action whole situation and strengthen the United Nations, be able to find a way to move on in a peaceful manner. As I mentioned earlier, nobody wants war by and watch innocent people being killed or laughing in the face of world order and the peace to the world. I hope that, through the ment-by the government and the opposition-and Nations might somehow take on board our call their resolve and to do what must",190
56,Mr SCIACCA,REPRESENTATIVES MAIN COMMITTEE,"At the outset that I certainly do not want to see a In an ideal world we would not have to go to world. I know that there are very strong views House, and I respect those views. I do not hope that others will respect mine. It is reasonable to assume that this century tury before that and the century before that. conflict and countless skirmishes and insurgencies. would be very naïve to believe that peace can more naïve to believe that Australia can live world events and able to watch from the sidelines. In this House it is our job to be realists-to our actions and make decisions which may affect job to engage in student politics and make statements with no regard for the long-term consequences. sides of the House during this debate. We must keep our eye on the ball, not on the man. It has been said that President George Bush most favoured US President there has even world, but the fact remains that he is the US racy in the world, the leader of a nation freedom for the rest of the world. As far as of that umbrella of freedom. As such, irrespective tics, the colour or the character of the President ought to at least remember that the United States forbid-we ever needed it again, hopefully 11759 not want to support intervention in Iraq, beI say: what about the cost of human life if over my moral beliefs and my thoughts on what in the House that Saddam Hussein is a with the United Nations. I have thought long have thought long and hard about where we might Hussein. One of the things I hope for in this is taken, is that we may be able to analyse the and that somehow the United Nations may but, by the same token, nobody wants to stand suffering atrocities. Nobody wants to see states United Nations-a body that is bent on providing words that are said on both sides of this parliaby all the government leaders, the United for them to make a stand, to feel strong in be done to bring about world peace. risk of sounding repetitious, I state from the war-and of course nobody wants a war with Iraq. war with anybody, but we do not live in an ideal on this matter, particularly on my side of the agree with all of them, but I respect them and I will be very similar to the last century, the cenIt is likely that there will be at least one major However much we may want peace, it be achieved for long periods of time and even in some sort of splendid isolation, unaffected by analyse situations, gauge the consequences of the lives of millions of people. It is not our filled with overemotion and immaturity I am afraid that this has happened on both keep our focus on the job at hand and we must is all sorts of things, and he may not be the been in the eyes of many people throughout the President. He is President of the largest democwhich has for many years upheld the umbrella of I am concerned, Australia has been a beneficiary of whether or not we agree with the poliof the United States at the present time, we has been our friend in the past and if-God it would be our friend in the future. NA 11760 Rogue states and rogue dictators exist whether As always, it is not the superpowers that we have Iraq that pose the greatest threat to our way that their actions do not affect us directly. are part of the world community-and a more trade, business, politics and culture. This brings me to the two issues that I want Iraq and the anti-American sentiment that has pose to speak in this debate because I did not into the facts and circumstances in detail. Other have been most concerned at the rash of anti-US and outside in the community. That does not Schieffer's intervention into the domestic that later on. First of all, I believe that the stance of seeking a clear UN mandate rather than endorsing that civilised nations continue to respect the provide its office with the respect and the gravitas ever, the UN has to ensure that its diplomatic exploited. It is my opinion that Iraq has been taking 12 years. Resolution 1441 made it very clear sense at the very least, a very good argument that resolution for the United States or any lieve that there is little doubt that over this chemical and biological weapons and is in the region. At the same time Iraq's regime has munity and mocking the very processes that it the evidence presented by the US Secretary of and very significant. While there can almost case put forward by the US-and indeed, might dom-is compelling, given Iraq's reluctance mands. Having established these facts, how long takes decisive action? While the UN Security up of many countries that are nowhere near cally, culturally or politically. These nations, cil's decision, may have different agendas and well as external pressures that may prevent gardless of how conclusive the evidence presented dam Hussein be left alone to continue his program all of this debate, it is that Saddam Hussein, watching what is going on, has effectively alliances of the Western world. We now have democratic help, particularly from the US, Australia MAIN COMMITTEE Wednesday, 12 February 2003 we like it or not, both near and far from us. to worry about; it is the rogue states such as of life. Iraq may be far away and we may think But they do because, whether we like it or not, we significant part than ever before-in terms of to discuss today: the ALP stance on the issue of been expressed in recent weeks. I did not prothink I could add anything to it. I am not going people have done that. But I must say that I sentiment that has crept into this parliament mean I agree, for instance, with Ambassador political debate-but I will say something about our party and Simon Crean is correct in terms of a unilateral or other allied effort. It is vital legitimacy of the United Nations and continue to that it deserves. On the other hand, howefforts and its boundless patience are not being advantage of the UN and its members for the past that it had to disarm. There is, in a legalistic that there is more than sufficient allowance in member to take some action to disarm Iraq. I beperiod Iraq's regime has been secretly developing process of developing a nuclear presence in the been thumbing its nose at the international comundertook to abide by. I personally believe that State, Colin Powell, last week is very credible never be evidence that is beyond all doubt, the I say, by our friends in the United Kingto fully cooperate with the United Nations deshould the international community wait before it Council should not be treated lightly, it is made as close to us as the US and the UK are-historisome of which have veto powers over the counstrong or conflicting interests in internal as them from deciding to disarm Iraq by force, reto them may be. Then what? Should Sadof rearmament? If there is one tragedy in without even lifting a finger, just sitting back and caused enormous ructions and problems within the Belgium and France-that great receiver of and all the allied countries over all of the NA Wednesday, 12 February 2003 last century-obviously looking more at what really is the problem. We have Germany, which world wars, now saying, ‘No, we The reality is that this man Saddam Hussein been able to do for the last 50 years, and NATO as well as in the United Nations. This himself. Should the international community that has been deceitful for over a decade in complete, it will be used in a responsible manner? us to be that indulgent. Therefore, there comes a time when a subjective all matters in life and politics, sides have to even more than that, our friendship with both us not forget that the United Kingdom is very tend to forget that, but I do not. The US is ship' is worth more than the word ‘alliance'. crisis, not just when the world is rosy. I certainly fifties, but Australia's shared legacy with the ishing long after this latest crisis is forgotten. As a past minister in the defence area-as reading much military history. I have had the world to military sites. I know that, whether where, men and women from the United States lians. Arguably, if it had not been for the would not be the free country that we are today. I do not want to kowtow to the United States, lieve that, in many respects, there probably George W. Bush.' But I do think that gets away States are asking for our assistance-albeit troop deployment that we may have; and I would tions sanctions it-and I hope the deployment they need us, we are there as well. If history itself-some day we may need that help ourselves. As I said, I certainly do not want to sound shared legacy with the US is a vital tie and one crisis is forgotten. It is with this thought statements and sentiments displayed by some lieve, should know better. I think such sentiments comments, remarks and language-while unnecessary passion and not of expediency or any other ulterior motive. In my opinion, the ALP has been very consistent sued a very responsible, sound and prudent policy lia's involvement. In April last year, we said tions before we would agree to a deployment. MAIN COMMITTEE 11761 their economic interests are in Iraq than at what last century was the country that started two want to look at something else.' has single-handedly done what nobody has that is cause enormous problems and ructions in is a man who does not care about anybody but continue to negotiate endlessly with a regime the faint hope that, once its weapons program is I do not think that Iraq's past form allows test has to be applied to all issues. As in be taken. This subjective test is our alliance and, the United States and the United Kingdom. Let much involved in this as well. Some people Australia's friend. To my mind, the word ‘friendTrue friendship is shown in times of trouble and do not want to sound like a throwback to the US is a vital tie and one that we will be cherMinister for Veterans' Affairs-I can remember honour, if you like, of travelling all around the it was in France, in Europe generally or anywere there fighting side by side with AustraUnited States in the Battle of the Coral Sea, we How little time it takes for people to forget. because we are a sovereign country. I do behas been a bit too much of, ‘All the way with from the major issue here: that is, the United symbolically, because of the small size of the agree to the deployment if the United Naof our troops will at least show them that, when is to be repeated-and history always does repeat like a throwback to the fifties, but Australia's that we will still be cherishing when this latest in mind that I object to the rabid anti-American people in this House and elsewhere who, I beare plainly wrong and I hope that such and unhelpful-are at least born of in its views. The ALP has, until now, purwith regard to the crisis in Iraq and Austrathat we wanted a resolution of the United NaEven the Prime Minister agrees with that now; NA 11762 he has followed our lead. I am 100 per cent says that, if the UN sanctions it, Australia is Party will not be supporting it. Our shadow standing of the issues and enviable list of Labor's true position, along with the leader, they have had to face. I fear, however, that Australia will be involved in a conflict that I believe we must stand side by side with our that Saddam Hussein is the true villain here and pacity to affect all of us directly and indirectly. I want to end by making a few comments with ple of days by the American Ambassador to think it is wrong, and I think he overstepped tics, but I understand his frustration and I that perhaps we are thumbing our noses at the I challenge anybody to go to New York to tre, as I did last year, to walk across the road of letters and messages that are stuck on that sorts of things just make me fairly emotional. York. I should see what happened.' When I walked at least 200 yards of this, if not more-and, frankly, this any longer.' There were messages from relatives to people whose remains were never found. As much as I abhor war, as much as I am a at that-and always like to turn the other cheek, other cheek. If what happened in New York were killed in one massive suicide bomb attack, and might be able to at least understand to are thinking at the moment. I think George W. Bush is too much of a ently. But the end result is that this man Saddam mean that we do not need to deal with the well. The reality is that something has to be done. If the United Nations sanctions action against and I will argue it up hill and down dale. If it abide by my party's decision, although I must NATO went in, not the United Nations, we looked after a lot of them. There might be some minded on that. I do not really believe unilateral people behind you as well. I support the party that I for one am not someone who",193
57,Dr STONE,REPRESENTATIVES MAIN COMMITTEE,"On 17 September last and about our need to take seriously the failure MAIN COMMITTEE Wednesday, 12 February 2003 behind the Labor Party and Simon Crean when he there; if the UN does not sanction it, the Labor foreign minister-through his intellect, underinternational contacts-has been able to maintain in the spotlight, in spite of the many diversions the time for diplomacy has run out. Before long, is not of our making or the making of our friends. friends-if the UN sanctions it-and not forget that, if left unchecked, his regime has the carespect to the intervention over the last couAustralia. I have only met Mr Schieffer once. I his mark by involving himself in domestic poliunderstand the frustration of those who consider alliance. We are not, but the perception is there. the site of September 11, the World Trade Cenwhere the fence is and to see the many thousands fence. I did not particularly want to go. Those But I did go because I thought, ‘I'm in New past there, I got about 20 yards-there are I had tears in my eyes. I said, ‘I can't cop saying, ‘Where have you gone?' et cetera Christian, a Catholic-and a practising Catholic there comes a time when you do not turn the happened to us here in Australia, where 3,000 perhaps people would have a different view some degree what some of the American people hawk. He could have gone about things differHussein needs to be dealt with. That does not people in North Korea and other rogue states as Saddam Hussein, I am fully in support of it does not, that is a different question and I will say that I do believe that in Kosovo, where just did a lot of good. We brought them here; we argument for unilateral action. I am a bit open action is the way to go. It is better to get line on that. Today I wanted to place on record will criticise the US on this issue. to the Minister for the Environment and year, I made a speech in this place about Iraq of Iraq over 11 years to disarm and abide by NA Wednesday, 12 February 2003 MAIN COMMITTEE the United Nations' directive at the end of mass destruction. Of course, this was a requirement international supervision the destruction, mass destruction, ballistic missiles with a tion facilities and equipment. Iraq was supposed resolution being passed back in 1991. I rise here today to again speak on this speech of last year, because nothing has changed. bluffs, threatens and counter threatens. We about terrorism and about the fact that there anti-Western bent when they look at the success that resolution over those 11 or 12 years. Back in September when I last spoke, we 2001 event when the planes were used to kill that extraordinary terrorist act of barbarism. 12 October 2002, when the terrorist attack took our own Australians were killed and maimed by of inspiration and succour from the Iraq regime. I do not think for a minute that we can stand that we will ever have the same sense of national that no-one would step into a place of recreation simply having a drink and a good time, and they were Westerners, Australians, In the speech I made on 17 September 2002, the Labor Party. Even then they were already squeezed every bit of opposition in Australia minded nations and insisting that the time had tions and, indeed, to respond to the original resolution. Sadly, in the first two weeks since we seen no change in the Labor Party. They are lians by constantly declaring that we have ployed to an inevitable and brutal war that the basis that the United States is there before Prime Minister, to our Minister for Foreign speak in response to questions-anybody who Howard-led Australian government-will know Our Australian government has joined with bers in absolutely deploring the continuation minded countries, we have been concerned at curity and the growing boldness of terrorists Like other like-minded nations, we have said, that they simply cannot continue as they have ate, refusing the sort of real cooperation their weapons of mass destruction and biological warfare. 11763 the Gulf War that they remove their weapons of that Iraq unconditionally accept under removal or rendering harmless of its weapons of range of over 150 kilometres, and related producto do that within 15 days of the original Iraq situation. I could, in a sense, read out my We continue to have a rogue state that have the world continuing to be most concerned is much succour gained by terrorists who have an of the Iraq regime in ignoring and defying were already well aware of the 11 September thousands of civilians in the United States in It shocked the world. But my speech was before place in our near neighbourhood, in Bali, and a terrorist cell that I believe drew a great deal up in this country and pretend to ourselves security that we once had when we thought and visitation, a place where people were be targeted by terrorists who hated them because and saw them as the enemy. I also decried the behaviour of the opposition, in a frenzy about trying to make sure that they to our taking a stand, being there with likecome for Iraq to be accountable for their acrecommenced this parliamentary sitting, we have trying to wring the hearts and minds of Austracommitted to war-that our troops have been dewe have already committed ourselves to, simply on us. Day after day, anybody listening to our Affairs or to any of our cabinet members as they has listened to our country's leaders, our John that that is totally offensive and a lie. other United Nations Security Council memof Iraq's refusal to cooperate. Like other like the relationship between our own domestic seas they continue to operate across the world. ‘Enough is enough,' and that Iraq must realise done-bluffing, feigning, pretending to cooperwhich would reveal exactly what has happened to NA 11764 If you boil down carefully what members or when the Leader of the Opposition places and the opposition share the same views right ment and the opposition are pursuing a diplomatic this country. No-one has ever wanted war in ever wish upon their sons and daughters and chological anguish that are associated with know are possible with the methods of mass Our government has chosen to strongly support sistence that Iraq finally comply. We have deploying some of our Defence Force personnel that, while we are a small country and the numbers few, we as a small nation are still serious Secondly, we want to make sure that if, tragically, United Nations Security Council determines that our troops-our Navy, Air Force and Army-the part they may play if our government further tralian citizen understands that situation. What worries me, though, about the opposition of the Australian public by repeating endlessly, commit to war right now-and only because of States-is where that sort of posturing and cheap fence Force personnel. In about two weeks time our national servicemen the medal that we of national service in this country. It will take River that has committed, generation after generation, and best to whatever conflict Australia was will be a significant number of Vietnam veterans. On the one hand, there is absolutely no conflict that potentially could occur if Iraq there is a shocking similarity between the rhetoric is engendering in the minds of the Australian as. They marched back to an Australia that called their uniforms off on the planes, to get into Melbourne and Sydney to avoid the accusations by participating in what we understood was to Vietnamese from the communists from the north. They are already saying to me, ‘Let's make the opposition is trying to drum up for political going on-that it does not rebound on our magnificent make sure that if, at the end of all this, a to war-if we do decide as a nation to do our our forces can march back proudly to this country, and be treated as heroes should be MAIN COMMITTEE Wednesday, 12 February 2003 of the opposition are saying in quieter moments some of their thoughts on record, the government now about the Iraq situation. Both the governand peaceful solution. No-one wants war in this country. No-one in their right mind would future generations the maiming, killing and psywarfare-especially the sorts of warfare that we destruction that Iraq has collected unto itself. the United Nations Security Council's intried to up the diplomatic pressure by also prefor two reasons. Firstly, we want to show of our pre-deployed defence personnel are about our intent when we say, ‘Enough is enough.' Iraq finally refuses to cooperate and the there has to be conflict, then we have given best possible chance to be prepared for the commits their activities. Any right-minded Austrying to wring every sense of outrage out and pretending, that what we have done is to some sycophantic relationship with the United political stunt pulling leaves a lot of our DeI will have the privilege of giving to some of struck to commemorate and acknowledge 50 years place at Echuca, a beautiful place on the Murray a significant proportion of its brightest committed to. Among those national servicemen similarity between the Vietnam conflict and the refuses ultimately to disarm. On the other hand, and the sorts of attitudes that the opposition public and what happened to our Vietnam veterthem ‘baby killers'. They were told to take civvies and to try to disappear into the crowds in that they had somehow betrayed their country be the liberation or the protection of the South sure, in the emotional, heightened fervour that point scoring-the ‘say no to war' stuff that is Defence Force personnel.' We need to United Nations resolution means we have to commit part to try to bring about a better world-that be received into the bosom of the citizenry and not as the Vietnam veterans were. NA Wednesday, 12 February 2003 I put it on the shoulders of the opposition They know that we are not warmongering. We simply preparing in this country for what may very strong sense of the need to do all we help to make Iraq understand that we will stand tion to think a little further than they do copy-it might make a good headline-but there personnel who already are fearful of the outcomes I think Australia can stand bravely with of this world. If any rogue state ignores the way that Iraq has, what message are we giving seems to think that if it blusters and bluffs order under threat? I am proud to say that our are necessary. It will make decisions about good order. It will welcome back our Defence played. I invite the opposition to be a little comes to trying to use the current debate simply grab. They are being dishonest by repeating, day spin, not truth and reality.",196
58,Mr HATTON,REPRESENTATIVES MAIN COMMITTEE,"This proached it from a number of different angles. the matters that face us-not only those before but also what is happening on the ground in Iraq just about the motivations of the leader of Minister for Defence here, they are well known. career. I do not mean to canvass those at length. he has run; that for eight years he was assisted against Iran; and that, when he used chemical the logistical backing of the United States has to admit that that is part of the history. That does not mean, of course, that you his regime were dealt with during the Gulf are dealing with geopolitical issues. The approaches change over time. We are here now in this debate. questions as to whether troops have been taken by the government to commit to war; basis that, if the UN Security Council does tralia will join Britain-which seems to be signed prosecute the war on a unilateral basis. They been dealt with. I think there will be war. I think it was dent of the United States and the incoming Republican policy into effect. It goes back prior to the on the twin towers and the Pentagon. It goes world's major leaders have. There are the obsessions MAIN COMMITTEE 11765 that they must behave responsibly at this time. are not committed to a war at this point; we are be an eventuality. We are a free nation with a can for world peace. Our small contribution can by our moral code. I want to ask the opposieach day in question time. It might make good are thousands of Australian Defence Force from the sort of nonsense that is going on. the like-minded free democracies and populations United Nations Security Council resolution in the to countries like North Korea, which similarly it may get away with a regime that puts the world government will make the hard decisions if they maintaining domestic and international peace and Force personnel no matter what role they have more ethical and to be morally stronger when it to change the popularity polls in a short-term after day, a mantra that they know is political has been a long debate. People have apBut it has, in part, been about the core truth of the United Nations and the Security Council and what certain motivations are. This is not Iraq, Saddam Hussein. In the words of the former They have been well known throughout his The facts are that Saddam has run the regime by the United States logistically in making war and biological weapons in the field, it was with government. Even the United States government cannot deal with someone as Saddam Hussein and War. Times and circumstances change when you taken by relevant governments can also Debate has been dominated in Australia by forward deployed; whether a decision has been and whether that decision has been taken on the not give a go-ahead and a second resolution, Ausup entirely to a coalition of the willing-to are some of the fundamental questions that have inevitable when George W. Bush was elected Presiregime set about putting their foreign events of September 2001, and prior to the attack back to a series of obsessions that some of the George W. Bush has about Iraq and the NA 11766 Gulf War, and certainly the obsessions of Colin war militarily as part of his responsibility. Then there is the fact that George Bush Colin Powell and his adviser-Condoleezza the Gulf War would cease short of Baghdad. Just again-as have others-rewrites history. UN conjunction with the government of Kuwait, necessary, not only to get the Iraqis out of settle the area so that it was peaceful and secure. In relation to the killing, the decision taken that UN force at the time, was based essentially cal strikes with modern weaponry, most of through precision bombing-it could actually loss of life. What stopped George Bush and the 36 hours, 55,000 bodies of Iraqi soldiers lay in field. They could not take a decision. They felt dia would be too great to press on to Baghdad regime. We are back here 11 or 12 years later because with the decision they made. A lot of people argued to go any further and go through to Baghdad. field, saw-quite rightly, I think-that the UN not only to secure the freedom of Kuwait but lution encompassed all the previous resolutions erative resolution that we are dealing with We know that four years ago, in 1998, when was cause to take action by the United Nations. stration then, a Democratic administration. that there were a series of concessions. Saddam which he operates. Nothing much has changed fact that he has slaughtered hundreds of thousands that he has entirely dominated his society in the fact that he has played Western societies Gulf War but during and after it. And in this tween members of NATO and the United States tions. A resolution to this will not come easily. But this. The fundamental determinations and decisions cuted against Iraq were made a long time ago. it a long time ago. He denies it, but we know final hairsplitting decision-the final mark on sive from the government-but the forward 1990-91, when, after the invasion of Kuwait, all planned, all open. MAIN COMMITTEE Wednesday, 12 February 2003 Powell, who had the overall carriage of that Sr was the President who, after discussions with Rice at the time-made the determination that today, in an article in the paper, Paul Kelly resolution 678 said that the member states, in should do all in their power, using all means Kuwait but also to disarm the Iraqi government and by the key people, by the American leaders of on the fact that in the end-after all the surgiwhich dominated the coverage of the war, and achieve the military objectives without great others in their tracks was that, in the course of a very small area of Iraq. It was a total killing that at that time the pressure of the world meand seal the fate of Saddam Hussein and his the Republicans still have not come to terms at the time that they did not have the right Schwarzkopf, the commanding general in the had given the power to that international force also to disarm Saddam Hussein. That 678 resoabout disarming Iraq-just as 1441, the opnow, encompasses all of those previous decisions. the inspectors were thrown out of Iraq, there We know that there was a different adminiThey would not press that matter. We also know Hussein is entirely consistent in the way in about him at all-whether it is his trickery, the of people without turning a hair, the fact the most despotic and cruel manner possible or and countries off a break, not only prior to the current circumstance, we see still the split beand other member states of the United Naafter all this time, let us get real in regard to about whether or not war would be proseThe Prime Minister of this country signed up to it happened. The government has not made a the bottom line after a phone call or after a misdeployments are all there. We are not back in it took months to get the forces together. This is NA Wednesday, 12 February 2003 In today's Sydney Morning Herald, there role in Iraq'. What is the story about? It is that they can completely integrate with United the attack force in this coming war. We know a specific role within this. So it is time for tions, all the disinformation",199
59,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,The that this chair does not accept,201
60,Mr HATTON,REPRESENTATIVES MAIN COMMITTEE,Why?,201
61,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I ask the,201
62,Mr HATTON,REPRESENTATIVES MAIN COMMITTEE,Calling a person,201
63,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,You cannot argue with the chair.,201
64,Mr HATTON,REPRESENTATIVES MAIN COMMITTEE,I cannot argue with the chair?,201
65,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I ask,201
66,Mr HATTON,REPRESENTATIVES MAIN COMMITTEE,"It is my understanding, Mr Deputy to use the word ‘lies'",201
67,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,If the member for down.,201
68,Mr HATTON,REPRESENTATIVES MAIN COMMITTEE,"Okay, I will withdraw the word standing that throughout all",201
69,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,The chair will rule on those issues.,201
