speakerGroups,Speaker,Title,text,pageNumbers
142,Mr HOWARD,CUSTOMS ADMINISTRATION,"She is on the phone, or talk back.",51
143,Mr SINCLAIR,CUSTOMS ADMINISTRATION,"That is right. She is probably on the phone or talk back. The whole point of this debate tonight is that the Government has shown it neither has the answers nor the integrity to respond to a matter. of high economic principle. It is not sufficient for this Parliament to be treated with contempt by the Treasurer. He can run away and say: 'Oh, it does not matter. Look, I am too good for that place. I'll go off in my Ferrari and I'll look at my antiques and my clocks and I won't worry about little Australians'. I have a word for the Treasurer. He needs to understand that the average Australian at the moment is worrying about bread and butter. The average farmer is looking at a level of income whereby many of them will run into essentially losses of more than $20,000. The interest bill on rural debt this year will be greater than the total farm income. It is in that climate that the Treasurer says: 'I am not going to worry about farmers'. One has only to look at small businessmen, who have been forced to layoff employees, or at the housing area where one has building societies which, we are told, are a lesser breed. The banks get a $120m subsidy. What about the building societies? We heard the Minister for Housing and Construction tonight say: 'It is a State matter-never mind about us'. Frank Walker, the Minister for Housing in New South Wales, has a few views on that topic. ThGovernment in Queensland has a few views on the matter, too. The point is that this matter deserves to be treated with respect, the people of Australia deserve to be treated with respect. The home owners, the home loan borrowers, the small businessmen, the farmers, average Australians deserve to be treated with respect. When the Treasurer and all the members of the Labor Party say 'Never mind about home owners, never mind about interest rates', I can tell them that that is exactly the attitude the electors of Australia will have to the Government. If the Government is prepared to treat in this way the most serious and fundamental crisis and economic management which this country has faced under this disaster who is the Treasurer, we shall be in a position where we cannot any longer sustain our standard of living. The accord will go. The shadow Treasurer tonight has laid down a case which is unanswerable. It is the responsibility of the Treasurer to come into this House and respond, and we on this side of the House are not going to stop disrupting the affairs of the Government until it is prepared to treat this House and the people of Australia with the respect that they deserve.",51
144,Mr DEPUTY SPEAKER,CUSTOMS ADMINISTRATION,Order! Is the motion seconded?,51
145,Mr NA BROWN,CUSTOMS ADMINISTRATION,"1 second this motion, and I do so because the House is entitled to hear from the Treasurer (Mr Keating)-not from a junior Minister, albeit a junior Minister who has some responsibility in this field. We believe that the matters raised in this matter of public importance are of such overwhelming importance and contain such an indictment of the Government that there is only one proper way for the Government to respond, and that is by having the Treasurer contribute to the debate. We say that because this matter is of extraordinary importance. We have drawn attention to: The fear, worry and insecurity created in countless Australian families by the Government's high interest rate policies and its confused and inequitable actions on home loans. If there ever were an issue that went directly to the responsibility of the Treasurer personally, it must be this matter. Interest rates are the responsibility of the Treasurer, and the effect on the economy, on small business people and on farmers of those home interest rate policies, of interest rate policies in general, of economic policies in general, are directly and personally the responsibility of the Treasurer. If this Government has an ounce of responsibility towards this Parliament, it will produce the Treasurer from his funkhole or wherever he is and get him in here to contribute to the debate and reply to the allegations which have been made against him by the shadow Treasurer. Why is the Treasurer not here? He is full of bravado at Question Time. He is very happy to throw words around and smear people whenever he has the opportunity of doing so, but when it comes to making a speech on major matters of economic policy, where is he? He is missing. He must be, out at an auction of antique clocks or buying a new car or something. Why is he not here to respond to these allegations? This is where he should be and it is up to .the Government to produce him. We believe iUs important because the Treasurer is responsible for these matters. The Treasurer-let us pause and think about this simple fact-came here to the Parliament, where a person's word is supposed to be above reproach, only a matter of days ago, in the last two-week sitting, and said: 'I will not taking to the Cabinet a submission suggesting or proposing that the interest rate ceiling will be lifted'. He said he would not do that. When he made that statement he had before him all the facts that he has before him now. Yet he was prepared to stand up in the Parliament and say that he would not take such a submission to Cabinet. What did he do as soon as the Parliament got up? He did exactly the opposite. He went off to try to save his skin and the skin of the Prime Minister (Mr Hawke) by producing to the Cabinet the very submission that he had said in this Parliament he would not produce. How can one take the word of the Treasurer when that is what he has said? How can one take the word of the Prime Minister when he has said virtually the same thing? One cannot take him at his word. If the Treasurer has an ounce of decency he should come in here now and explain the economic policies of the Government. He should explain why there was an extraordinary turnaround in events in a matter of a few days. He should explain how small business people will survive with high interest rates. He should explain how rural industries will survive with high interest rates. He should give the people some sort of hope for the future that this Government has at least a modicum of knowledge about what is going on with regard to the economy. There is a double obligation on the Treasurer to do this because it is not simply a matter of broken promises on interest rates. Let us think of some of those momentous remarks made by the Treasurer and the Prime Minister over the last few months. Who can forget the memorable statement: 'There will be no capital gains tax'? That-promise was broken. We were told that interest rates would come ' down. That promise was broken. We were told that inflation would come down. What utter nonsense. That was a completely baseless promise. The young unemployed of this country were promised 10,000 traineeships under the Priority One program. How many have been producedone, two, 10, 100 or 200? It is about time that members of the Government answered some of those questions. It is about time that they exercisedsome of their responsibility. It is about time that they came into this Parliament and defended their policies. Above all, it is about time they got the Treasurer to defend their hopeless economic position.",51
146,Mr YOUNG,CUSTOMS ADMINISTRATION,"First of all, 1 congratulate the right honourable member for New England (Mr be Sinclair) for his outstanding example of how to use the Parliament. Honourable members opposite were in all sorts of trouble with the honourable member for Mackellar (Mr Carlton). He was giving the worse speech this Parliament has heard for decades and the right honourable member for New England said to himself: 'How can 1 save the situation? What should I do to give our team a lift? We can't go on like this because the honourable member for Adelaide (Mr Hurford) will slay him when he gets up, so we have to stop this'. The poor old honourable member for Mackellar was drivelling on about what the Opposition would do and even honourable me'!lbers opposite were not listening to him, so the fight honourable member for New England had to save the situation. I say to him: Congratulations. It was a good tactic, and if 1 had not been here it would have worked. Is it not funny that the Opposition has moved a motion for the suspension of Standing Orders so that its members can listen to the Treasurer (Mr Keating)? Honourable members opposite have been away from the House for 19 days. I ask those honourable members opposite who asked the Treasurer a question just an hour ago to put up their hands. Who asked the Treasurer a question? No one did. There are 60 honourable members sitting opposite. They were given 4S minutes of Question Time and they did not even have a question to ask of the Treasurer. That ,shows how good they are. Not even one question was asked. After 31 minutes the Leader of the Opposition (Mr Howard) asked a question of the Prime Minister (Mr Hawke). The Leader of the Opposition has been away from here for 19 days and he could not even ask the Treasurer a question. Yet honourable members opposite now say that the Treasurer has to come into this chamber to speak. Let me remind honourable members opposite of what used to happen when the late Sir Phillip Lynch was the Treasurer and the shadow Treasurer proposed a matter of public importance. Do honourable members know who used to be sent in and who used to come trundling in smiling because he had got this big job? The honourable member for Bennelong used to be given the job for the late Sir Phillip Lynch when he was Treasurer. Without checking the records, J think that the Treasurer of this Government has responded to more matters of public importance on these questions than any Treasurer previously. He has been excellent in coming to the Parliament and responding to them. He was in the chamber for 45 minutes. Question Time is put on for the Opposition. When I came into the House and sat down, I thought: 'Paul, you will get lots of questions tonight. They have been away. They are frisky. They have been waiting for 19 days. They have got all these questions on housing interest rates to ask you and questions on what will happen with commencements. They want to forget about John Valder. They will be really screwing you tonight, Paul'. There was not one question of that type asked during Question Time. The Opposition then moved for the suspension of Standing Orders so that Paul Keating would come in and speak. He was here available. Those opposite need not worry about Paul Keating looking at antiques. All he has to do is stand here at the despatch box and he will see enough antiques. He would get his fill just standing here and surveying those opposite. I do not blame honourable members opposite for wanting to give us a bit of curry on the first night back because we have had the Valder theories reim .. posed on the Liberal Party. The honourable member for Denison (Mr Hodgman) and the honourable member for Boothby (Mr Steele Hall) are both going to be expelled for standing against decisions made in the Party room. There is a new line of values in the Liberal Party. If an honourable member is north of the Victorian border, he is okay; if he is south or west of the Victorian border, he is no good at all, and John Valder will get rid of him. They must not stand up against the majority decisions. This once great party, the Liberal Party, used to let everybody have his say and vote as he liked. That was always the way with Menzies, if one looks at his record. He did not mind how people voted; he just sent them overseas for the rest of their lives. This great tradition of the Liberal Party is going to be reimposed by John Va1der. Mr Carlton-I rise on a point of order. The Minister has not yet mentioned building society interest rates.",52
147,Mr DEPUTY SPEAKER,CUSTOMS ADMINISTRATION,Order! There is .no point of order.,53
148,Mr YOUNG,CUSTOMS ADMINISTRATION,"The Opposition has asked for the suspension of Standing Orders. I am arguing against it because I do not ·think the Opposition used the opportunities that were available to it during Question Time when the Treasurer was present to ask questions. There is no standing order that says that the Treasurer has to respond to any matter of public importance which may be selected by Madam Speaker and put in by any member of this House. I repeat that the Treasurer has been excellent in· responding to matters of public importance. He is among the two or three busiest people in this country, so for him to spend additional time in this House is something that has to be taken notice of. The honourable member for Mackellar keeps screaming about interest rates and housing. The proof of the cake will be in the eating. Let us have a look at the commencements in a few months time. Let us get this clear. We are saying that those with presenf savings bank loans are not going to have their interest rates lifted; they will stay at 13t per cent. New loans will be at 1St per cent. As I understand it,· the Liberal Party policy is that everybody should go to 1St per cent. Mr Carlton-Our policy is lower interest rates.",53
149,Mr YOUNG,CUSTOMS ADMINISTRATION,"Is that right-everybody to 1St per cent? So the other million home owners who currently have a savings bank loan will go up to 1St ·per cent, under the Liberal Party policy. I really do not know what they are complaining about. What did the honourable member for Mackellar tell that young couple he talked to in the western suburbs? What was he doing in the western suburbs, by the way? Mr Carlton-I was born in the western suburbs.",53
150,Mr YOUNG,CUSTOMS ADMINISTRATION,"It is a long way from his electorate. The honourable member has forgotten all about life in the western suburbs. Did he tell them that the Opposition's policy is to lift interest rates for everybody? Is that what he told them? We are going to go back up to 135,000 commencements, as has been said by the Prime Minister, the Treasurer and the Minister for Housing and Construction (Mr West). That is what the Opposition is upset about. We are going to put 50,000 people back to work, and that upsets the Liberal Party. They really do not understand it. Cockies' corner over there, of course, wants all the money spent in the bush. They think it all should be spent up there. We have a very good government. In some ways we ,have adopted an idea that the Opposition put forward, except that intellectually it could not argue properly to persuade people around Australia what ought to be done. As time goes by and we see these commencements, as interest rates drop and the commencements get under way, I am sure that the people of Australia, as they have displayed over the last three years, are going to be more than happy with the judgments made by this Government. I move: That the question be now put. Question put. The House divided. (Mr DEPUTY SPEAKER - Mr Leo MCLeay) Ayes Noes Majority NA Baldwin. P. J. Jakohsen. C. A. Beazley. K. C. Beddall. D. P. Bilne). G. N. Kelly. R. J. Blanchard. C. A. Kent. L. Bleweu. N. Keogh. L. J. Bowen, Lionel Klugman. R. E. Brown. John Lamh. A. H. Brown. Robert Langmore. J. V. Brumby. J. M. Campbell. G. Charles. D. E. MCHugh. J. Charlesworth. R. 1. Maher. M. J. Chynoweth. R. L. Martin. S. P. Cleeland. P. R. Mayer. H. Cohen. B. Mildren. J. B. Cross. M. D. Morris. Allan Cunningham. B. T. (Teller) Morris, Peter Dawkins. J. S. Mountford. J. G. Dubois. S. G. O·Keefe. N. P. Duffy. M. J. o· N-i1. L. R. T. Edwards. Ronald . Price. L. R. S. Fatin. W. F. Punch. G. F. Free. R. V. Scholes. G. G. D. Gear. G. S<'Oll. J. L. Gorman. R. N. J. Simmons. D. W. Grace. E. L. Snow. J. H. Griffiths.A. G. Staples -. P. R. Hand. G. L. Theophunous. A. C. Hayden. W. G. Tickner. R. E. Holding. A. C. Uren, T. Hollis. C. West. S. J. Howe. B. L. Willis.R. Humphreys. B. C. (Teller) Wright. K. W. Hurford. C. J. Young. M. J. Jacobi. R. NA Adermann. A. E. Hunt. R. J. D. Aldred. K. J. Kaller. R. C. Andrew. J. N. (Teller) Lloyd. B. Beale. J. H. MCArthur. F. S. NA Blunt. C. W. MCGauran. P. J. Braithwaite. R. A. Brown, N. A. MACKellar. M. J. R. MCVeigh. D. T. Burr. M. A. Miles. C. G. Cadman. A. G. Millar, P. C. Cameron. Donald Moore, J. C. Cameron, Ewen Nehl. G. B. Cameron, Ian Peacock, A. S. Carlton. J. J. Porter, J. R. Cobb. M. R. Reith, P. K. Coleman, W. P. Connolly. D. M. Robinson, Ian Rocher. A. C. Conquest. B. J. Ruddock, P. M. Downer. Ii. J. G. Shack. P. D. Drummond. P. H. Sharp. J. Edwards. Harry Shipton. R. F. Everingham. P. A. E. Sinclair, I. MCC. Fife. W. C. Slipper, P. N. Fischer. Tim Smith, W. Fisher, Peler Spender. J. M. Good luck. B. J. Hall: Steele Sullivan, K. J. Tuckey, C. W. Halverson. R.·G. Watson. David Hawker. D. P. M. Webster, A. P. Hicks. N. J. (Teller) White, P. N. D. HOdgman. W. M. NA Millon. P. Fitzgibbon. E. J. Jull, D. F. Macphee. 1. M. 71 59 Question so resolved in the affirmative. 12 Question put: That the motion (Mr Sinclair'S) be agreed to. Jenkins. H. A. Jones, Barry The House divided. (Mr DEPUTY SPEAKER - Mr Leo M<:Leay) Ayes 59 Noes 70 Lee. M. Lindsay. E. J. Majority 11 NA Adl!rniann. A. E. Hunt. R. J. D. Aldred. K. J. Kaller. R. C. Andrew. J. N. (Teller) Lloyd. B. Beale. J. H. MCArthur. F. S. Blunt. C. W. MCGauran. P. J. Braithwaite. R. /\. MACKellar. M. J. R. Brown. N. I\. MCVeigh. D. T. Burr. M. A. ' Miles, C. G. Cadman, I\. G . Millar. P. C. Cameron. Donuld Moore. J. C. Cameron. Ewen Nehl. G. B. Cameron. Ian Peacock. A. S. Carlton. J. J. Porter. J. R. Cohh. M. R. Reith, P. K. Coleman, W. P. Robinson. Ian Connolly. D. M. Rocher, A. C. Conquest, B. J. Ruddock, P. M. Downer. A. J. G. Shack, P. D. Drummond. P. H. Sharp. J. Edwards. Harry Shipton. R. F. Everingham. P. A. E. Sinclair. I. MCC. Fife. W. C. Slipper. P. N. Fischer. Tim Smith, W. Fisher. Peler Spender, J. M. Good luck. B. J. Sullivan, K. J. Hull. Steele Tuckey. C. W. Halverson. R. G. Walson, David Hawker. D. P. M. Webster, A. P. Hicks. N. J. (Teller) White. P. N.· D. Hodgman. W. M. NA Baldwin. P. J. Jukobsen. C. A. Beazley, K. C. Jenkins. H. A. Beddall. D. P. Jones, Burry Bilney. G. N. Kelly. R. J. Blanchard. C. A. Kent. L. Blewell. N. Keogh. L. J. Bowen. Lionel Klugman. R. E. Brown. John Lamb. A. H. Brown. Roben L.mgmore. J. V. Brumby. J. M. Lee. M. Campbell. G. Charies. D. E Charlesworth. R. I. Maher. M. J. Chynoweth. R. L. Miulin. S. P. Cleeland. P. R. Cohen. B. Cross. M. D. Morris. Allim Cunningham. B. T. (Teller) Morris, PeLer Dawkins. J. S. Mountrord. J. G. Dubois. S. G. O·Keere. N. P. DulTy. M. J. O'Neil. L. R. T. Edwards. Ronald Price. L. R. S. Free. R. V. Punch. G. F. Gear. G. Scholl"",. G. G. D. Gorman. R. N. J. Grilce. E. L. Simmons. D. W. Griffiths.A.G. Snow. J. H. Hand. G. L. Staples. P. R. Hayden. W. G. Theophanous. A. C. Holding. A. C. Til:kner. R. E. Hollis. C. Uren. T. Howe. B. L. West. S. J. Humphreys. B. C. (Teller) Willis. R. Hurrord. C. J. Wright. K. W. Jacobi. R. Young. M. J. NA Milton. P. Jull. D. F. Fitzgibbon. E. J. Macphee. I. M. Question so resolved in the negative. Motion (by Mr Young) proposed: That the business of the day be called on.",53
151,Mr DEPUTY SPEAKER,PAIRS,"The question is that the business of the day be called on. All those in favour say 'aye', those against 'no'. Is a division required? . A division is required. Ring the bells for one minute.",55
152,Mr SINCLAIR,PAIRS,On a point of order: The bells should ring for two minutes.,55
153,Mr DEPUTY SPEAKER,PAIRS,Standing order 200A provides that when there is no debate between subsequent divisions the bells shall be rung for one minute.,55
154,Mr SINCLAIR,PAIRS,"A new motion has been moved by the Leader of the House. To the degree that he was speaking on a new issue, it is a matter that does not follow. Debate constitutes a speaker within this House. I put to you, Mr Deputy Speaker, that the intervention by the Leader of the House is debate and, therefore, it is necessary for the bells to ring for two minutes.",55
155,Mr DEPUTY SPEAKER,PAIRS,"The understanding of the Chair is that the Leader of the House moved a motion. There was no debate on that motion. Standing order 200A provides: When successive divisions are taken, and there is no intervening debate after the first division, the bells For the enSiling division shall be rung For one minute only. The Chair's understanding of that standing order Lindsay. E. J. MCHugh. J. is that the bells for this division shall be rung for one minute and I have directed that way. Mayer. H. Mildren. J. B.",55
156,Mr SINCLAIR,PAIRS,"On the point of order, Mr Deputy Speaker: I made a mistake. Of course, the bells should ring for three minutes, not two minutes. But the definition of debate is a little extraordinary. Surely, if a speaker participates in this place on the floor, that constitutes debate. I find it incredibly hard to understand why it is SCOIl. J. L. not a debate if somebody rises. You will understand that in the preceding instance, when a gag had been applied, there was no obvious intervention in the House between the gag being applied-that is, that the motion be put-and the suspension of Standing Orders. There was no debate. In this instance there has been an intervention and it is necessary that the bells ring for three minutes.",55
157,Mr DEPUTY SPEAKER,PAIRS,The opinion of the Chair is that it was necessary to ring the bells for only one minute.,55
158,Mr SINCLAIR,PAIRS,"Well, you are wrong.",55
159,Mr DEPUTY SPEAKER,PAIRS,"I will decide whether I am right or wrong, not you. However",55
160,Mr DEPUTY SPEAKER,PAIRS,Order!,55
161,Unknown,PAIRS,"Opposition members interjecting Mr DEPUTY· SPEAKER-Order! If members of the Opposition will listen to what I have to say in continuation, if it is the wish of the House that the bells be rung for three minutes, that is not of much interest to the Chair and the bells can be rung for three minutes. The Clerk will ring the bells for three minutes. Question put: That the motion (Mr Young's) be agreed to. The House divided. (Mr DEPUTY SPEAKER - Mr Leo MCLeay) Ayes 70 Noes 57 Majority 13 Baldwin. P. J. J-lcubi. R. Ikazky. K. C. Jakobsen. C. A. Boddall. D.P. Jenkins. H. A. Bilnc)'. G. N. Jones. Barry Blanchard. C. 1\. Kelly. R. J. Blcwdl. N. Kenl. L. Lionel BOWI:Il. Brown. John Klugman. R. E. Brown. Robert Lamb. A. H. Brumhy. J. M. Langmore. J. V. Camphell. G. Lee. M. Charles. D. E. Lindsay. E. J. Charh!sworth. R. I. MCHugh. J. Chynowelh. R. I.. Ckeland. P. R. Cohen. B. Cross. M. D. Cunningham. B. T. (Teller) Morris. Allan Dawkins. J. S. Morris. Peler Dubois. S. G. Mountford. J. G. DuiTy. M. J. O·Keere. N. P. Edwards. Ronald O·Neil. L. R. T. Falin. W. F. Price. L. R. S. Free. R. V. Punch. G. F. Gear. G. Gorlllan. R. N. J. ScOLL. J. L. Grace. E. L. Simmons. D. W. Grillilhs. A. G. Snow. J. H. !land. G. L. Theophanous. A. C. !layden. W. G. Tickner. R. E. !lolding. A. C. Hollis. C. !lowe. B. I.. Wiliis.R. !lumphrcys. B. C. (Teller) Wrighl. K. W. !lurrord. C. J. Young. M. J. Adernmnn. A. E. Hunl. R. J. D. Aldred. K. J. KaLLer. R. C. Andrew. J. N. (Teller) Lloyd. B. n,ale. J. II. MCArlhur. F. S. Blunl. C. W. MCGaurun. P. J. Braithwaite. R. A.. MACKellar. M. J. Brown. N. "". Burr. M. A. Miles. C. G. Cadnmll. A. G. Millar. P. C. C""memll. Donald Call1t:ron. Ewell Cameron.liln Peacock. A. S. Carlton. J. J. Porler. J. R. Cobb. M. R. Reilh. P. K. Coleman. W. P. Rocher. A. C. COl1que-l. B. J. Ruddock. P. M. Duwner. A. J. G. Drummond. P. II. Edwurds. Harry Ewringham. P. A. E. Fire. W. c. Slipper. P. N. risl.:hcr. Tim Smilb. W. Fisher. Peh!T Spender. J. M. Good luck. B. J. Sullivan. K. J. Hall. Sleele Tuckey. C. W. HalvcP.ioll. R. G. Watson. David Hawker. D. P. M. Wehsler. A. P. Hicks. N. J. (Teller) While. P. N. D. Hodgman. W. M. Milton, P. Jull. D. T. Fitzgibbon. E. G. Macrhec. I. M. Question so resolved in the affirmative.",55
162,Mr DEPUTY SPEAKER,PAIRS,"Order! It being past 10.15 p.m., I propose the question: That the House do now adjourn. NA",56
163,Mr YOUNG,AYES,"Mr Deputy Speaker, I require the question to be put forthwith without debate. Question resolved in the negative. Keogb. L. J. NA (CANCELLATION OF REGISTRATION) BILL 1986 Bill-by leave-presented by Mr Willis, and read a first time. Maher. M. J. Marlin. S. P. Second Reading Mayer. H. Mildren. J. B.",56
164,Mr WILLIS,BUILDERS LABOURERS FEDERATION,"-I move: That the Bill be now read a second time. This Bill and another consequential Bill, which Scholes. G. G. D. I will shortly introduce, provide for the cancellation forthwith of the registration of the Builders Labourers Federation and consequential measures which flow from that action, including the re-allocation of BLF work coverage to other Uren. T. Wesl. S. J. registered unions. Immediate legislation to achieve these objectives has become necessary because of the intolerable situation with which the industry is faced as a result of the actions of the NOES BLF. On 20 August 1985, I introduced the Building Industry Bill into this Parliament and in doing so I set out the reasons why the Government R. concluded there was not other course than to MCVeigh. D. T. deal with the BLF as proposed in the Bill. At that time it was clear to the Government that Moore. J. C. Nehl. G. B. the BLF had established an unparalleled pattern of broken industrial agreements and undertakings and that, through its industrial excesses, it had set itself apart from the mainstream of the trade union movement generally and also from Shack. P. D. Sharp. J. other building industry unions. Shiplon. R. F. Sinclair, I MCC. I went to some lengths to outline the considerable steps which this Government had taken since coming to office to deal within the established industrial relations framework with the problems posed by the BLF. However, efforts by the Government, employers and the trade union movement to achieve a permanent resolution to the problems were repudiated at every PAIRS turn by the BLF. It was against this background and the immense damage being done not only to the industry, but also to the job security of building workers, by the actions of the BLF that the Government decided it had no alternative ADJOURNMENT but to pursue the course of action set out in the Building Industry Bill. Accordingly, following· the passage of the Building Industry Act, I applied on 6 September 1985 to the Australian Conciliation and Arbitration Commission for a declaration under the Act. I sought a declaration that the BLF had engaged in conduct which contravened agreements or undertakings to which it was a party, which seriously hindered or prevented the achievement of objects of the Conciliation and Arbitration Act or which was inimical to the prevention and settlement of industrial disputes by conciliation and arbitration. In short the Full Bench was asked to consider whether the BLF had engaged in conduct which threatened the very basis of our present system of industrial relations. My application was duly dealt with by a Full Bench of the Australian Conciliation and Arbitration Commission which handed down its decision last Friday. r should add that the Government's application was supported by the Governments of New South Wales and Victoria, by the Confederation of Australian Industry and by building employers through the Australian Confederation of Construction Contractors and the Master Builders Federation of Australia. This support for the Government's application emphasises the extent of concern within the community at the behaviour of the BLF and the damage its actions have inflicted on the building industry and on the economy. Because of the serious consequences of the action under the Building Industry Act the Government was most concerned that the Builders Labourers Federation should receive every opportunity to know in detail what the Government alleged against it and to answer those allegations. The Act made such provision and there were extensive proceedings before the Commission. These proceedings occupied 56 sitting days and covered 4,500 pages of transcript. Counsel representing the Government tendered 298 exhibits to demonstrate to the Full Bench that the BLF's conduct was such as to warrant the making of a declaration. The BLF itself tendered 105 exhibits, was represented by four counsel-including two Queen's Counsel and called 75 witnesses and evidence from all States, including the Australian Capital Territory. On 4 April, the Full Bench issued the declaration which the Government had sought. In doing so, the Full Bench concluded that: It has been established beyond question that the Builders Labourers Federation has rejected the standards of behaviour accepted by most trade unions in Australia. The Federation has no standards is commonly understood, but reacts to events according to the view taken at the time by the Federal Management Committee. Instead of a rational policy designed to advance the interests of the members, the Federal Management Committee is addicted to slogans. The Full Bench went on to say: It is under such archaic banners that the Federal Management Committee has waged its campaigns, leading the rank and file from one disaster to the next. The efforts of the leaders have caused hardship to other workers and aroused the hostility of the other building unions. Builders labourers have been deprived of national wage case increases until long after other Australian workers have received that benefit; the excesses of the leadership have taken the Federation so far outside conventional trade union activity that it has been expelled by the Labour Council of New South \:Vales. As our review of the evidence has shown, the activities of the Federation have brought extensive dislocation to the building industry. The case against the Builders Labourers Federation is overwhelming. The declaration made by the Full Bench illustrates the breadth of the Federation's disregard for normal standards of industrial behaviour. The declaration specifies numerous fundamental breaches by the BLF of agreements and undertakings regarding its conduct within the Federal system. These include breaches of undertakings the BLF gave to the Industrial Registrar, the Conciliation and Arbitration Commission, the Minister for Employment and Industrial Relations, employers and of industry agreements. Those breaches were the result of many instances of extremely damaging industrial action which led the Full Bench to declare that the BLF had prevented or seriously hindered the achievement of objects of the Conciliation and Arbitration Act and had engaged in conduct that was inimical to the prevention and settlement of industrial disputes by means of conciliation and arbitration. Even while the hearing was before the Commission, the union showed its complete contempt for the Commission, and its disregard for its undertakings, by pursuing claims that were patently in breach of the national wage principles and by backing those claims with widespread industrial action. The consequences of that action were very serious indeed. For example, many building sites in every Australian State have been affected by strikes, bans and threats in pursuit of claims for the 3.8 per cent national wage increase, other wage claims, implementation of a shorter working week and payment for time on strike. As a consequence of these actions major projects have been held up and fellow building workers have been stood down and as that word their livelihood jeopardised. The BLF, by its actions during and immediately after the hearing, has led the Government to the view that immediate measures are needed so that the Federation should no longer remain a registered organisation. The Federation has continued to flout every accepted convention on which the Australian system of industrial relations depends and its guerilla tactics, industrial blackmail and intimidation are an anathema to the vast majority of trade unionists. A clear illustration of the BLF's total contempt for the system is seen from the fact that on the very day that the Full Bench's decision was handed down, more than 100 sites in New South Wales and Victoria alone were subject to bans in support of various BLF claims with no regard to the normal processes of ment through conciliation and arbitration. The Government cannot allow the threat to the Australian conciliation and arbitration system, to the building industry and to its workers posed by the behaviour of the BLF to continue. It cannot allow one organisation to disregard utterly the accepted processes of dispute ment and prevent the establishment of a strong, efficient building industry which can make a major contribution to economic and employment growth in Australia. The stage has now been reached where: After a very lengthy hearing, the ConciliaConciliation tion and Arbitration Commission has made a declaration based on a careful and thorough examination of the evidence before it. That decision is a damning indictment of the BLF's behaviour; Time and time again, the BLF has shown it will not mend its ways and that it has no respect for the processes of conciliation and arbitration or the system which enables it to enjoy the status and benefits of a registered organisation; The BLF has lost the support of the trade union movement as a whole; The building industry continues to be seriously disrupted by the BLF's industrial action and faces the prospect of further sustained attack; and The system itself continues to be under rious challenge. The union is clearly only interested in using every available avenue to threaten, intimidate, coerce and weaken the resolve of all those engaged in the building industry to resist unreasonwhich able demands by the BLF while it remains registered and enjoys the privileges and protection of the system. In these circumstances the Government has decided that the only responsible course is to immediately cancel the registration of the Federation. This means that the BLF will no longer be a registered organisation under the Conciliation and Arbitration Act anywhere in Australia. The Bill I have now introduced will have that effect. Without immediate action, the BLF will undoubtedly do everything in its power to string out for many months final resolution of proceedings under the Building Industry Act in relation to it and, at the same time, place massive industrial pressure on employers not to support the dispute settle- Government's action. The BLF has no right to the protection of the system whilst at the same time it seems intent on destroying the system. Registration under the Conciliation and Arbitration Act does not confer only rights and privileges but also involves obligations to behave responsibly and in a manner settle- consistent with the objects of the Act. I must emphasise that the action which this Government has already taken in relation to the BLF and what is proposed now is not intended as an attack on ordinary builders labourers. It is the leadership of the Federation which cannot be trusted and which, as the Full Bench of the and Arbitration Commission said, has led the rank and file from one disaster to another. . The Government will be concerned to ensure that the jobs and conditions of individual labourers are protected and that they are able to join appropriate federally registered unions with coverage of their work and which will properly represent their interests. It is essential in the interests of the workers concerned and the system of conciliation and arbitration that they should be able to be represented and enjoy the protection of their conditions of employment by awards and agreements secured under that system. Employers will have a vital role to play under the new arrangements. They will have to ensure that the rights of labourers prepared to work normally are maintained. In addition, builders sewill have to be prepared to stand firm against efforts of the BLF to maintain its place in the industry. The Government will be looking to employers to remain united in support of our action. I should add that the code of conduct to the employers are required to adhere will be maintained and any employer seeking to deal with the deregistered BLF will risk exclusion from government contracts. Furthermore, should it prove to be necessary, the Government, with the co-operation of the State governments, stands ready to ensure the maintenance of order so that workers wanting to get on with their jobs in the industry will be able to do so without interference, threat or coercion. The terms of this Bill are simple. Honourable members will note that its preamble places emphasis on the public interest in preserving the system of conciliation and arbitration. The proceedings before the Commission, the Commission's findings, and the BLF's continuing misconduct demonstrate conclusively how serious a threat to that system the BLF has bee!!. Flowing from that and from the concerns I have expressed, the Bill goes on to declare, that, upon its becoming law, the registration of the BLF will forthwith be cancelled. This is a step which the Government is taking as a last resort and after the Government has shown great forbearance and patience in exploring all reasonable alternatives. However, the BLF has shunned every effort to resolve this matter within the established industrial relations processes and has alienated itself from virtually all other groups within the community, including the trade union movement. The BLF's activities have been condemned by other building unions, led to its expulsion from the New South Wales Trades and Labour Council and caused the Australian Council of Trade Unions to declare that it cannot support the BLF. The circumstances confronting us are therefore unique in the history of the nation and they require a unique solution. It is in that context· that the Government has decided to take the serious action contained in this Bill. Such action is essential to preserve the future of the building industry, to establish rational industrial relations behaviour in that industry, to protect the national wage fixing principles and to preserve the authority of the Conciliation and Arbitration Commission. Most of all, this legislation is essential to secure the preservation of the federal system of prevention and settlement of industrial disputes by conciliation and arbitration. I commend the Bill to the House. I present the explanatory memorandum to this Bill. Debate (on motion by Mr N. A. Brown) adjourned. NA (CANCELLA TION OF REGISTRA TIONCONSEQUENTIAL PROVISIONS) BILL 1986 Bill-by leave-presented by Mr Willis, and read a first time. Second Reading",56
