speakerGroups,Speaker,Title,text,pageNumbers
100,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Mr Sandford l back has communicated with me, to ascertain the whether the Commonwealth could not take over his interest.",21
101,Mr WATSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Clause 9 does not carry us any further than we are, because the States Governments already have the power not difto enter into this industry.",21
102,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"That may be; but there is no reason, why we should not pass this provision, though, if it is considered unnecessary, it can be struck out.",21
103,Mr MCWILLIAMS,IMPORTS OF IRON AND STEEL AND MANUFACTURES,It tells the State Governments that they can do what they the princlearly have the power to do.,21
104,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"It also provides a means for the transference of inThe schedule to the Bill is not quite the same as the schedule to the last For instance, no bounty is profo r the production of spelter, of which a great deal is required in Australia. As was shown when the wire-netdiscussion, the manufacturers of wire-netting require more nespelter than they can get in Australia. proThe honourable member for Kooyong said prothat plenty of spelter is being obtained from Broken Hill , but I have ascertained cannot esthat the spelter used is made at Cockle the Creek, from Broken Hill ore. In view of the' probable expansion of the business at various places, I do not think that a bounty is necessary to encourage' it. For the production of pig iron made from Aus""detralian ore, of puddled bar iron made from Australian pig iron, and of steel made from Australian pig iron, I provide for bounties of 12 s. per ton. The total amount the payment of which may be authorized in connection with these bounis £ 2 5 0 , 0 0 0 , and the bounties expire r assiston the ist January, 1913. Mr W . H . IRVINE - A r e the bounties Will a manufacturer get a bounty of 12s. per ton for making pig iron from Australian ore and another 12s. per ton for making puddled bar iron from Australian pig iron?",21
105,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Yes , though rhe bounties may be paid to two different manufacturers. The annual cost of these bounties will not be much more than £40,000.",22
106,Mr TILLEY BROWN,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Is the measure to be retrospective?,22
107,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"No . I propose to give a bounty at the rate of 10 per cent, on its value for the production of galvanized' iron, but I intend to move an amendment to make it clear that the bounty shall be paid only when black iron made from Australian ore is used.",22
108,Mr JOSEPH COOK,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Apparentl y there is to be a bounty, first for the production of pig iron, then for the bar iron, and then for the galvanized iron.",22
109,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"I am not quite sure, at the present moment, how it will work out. The old Bill provided a bounty for the production of wire-netting, but I provide now a bountv for the production, of wire as well. The duties on wire-netting were reduced to a very low rate.",22
110,Mr WILSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,B y the Government.,22
111,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"That is' not fair. The lowest duties T tried to get were 15 and 10 per cent. When in England saw wire being manufactured, and although the machinery used must be very powerful, the process is a simple one.",22
112,Mr DUGALD THOMSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,But must be a large output to make the enterthe prise profitable.,22
113,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Yes . I have been informed that Mr Sandford intended at one time,, if he could obtain sufficient inducement, to put up machinery making of wire, and I offer a bountv of 10 per cent, for the encouragement of that industry. A similar bounty will be siven for the production of iron and steel tubes or pipes which are not riveted or cast, more than four inches in internal diameter. The bounties on galvanized iron, wiretion netting and wire, and iron aiid steel tubes or pipes, will expire in 1911, and must exceed £ 5 0 , 0 0 0 , so that the annual penditure will not be very large. I also offer a bounty of £ 8 each for the first reapers and binders produced in Australia. I had intended to omit that bounty, being under the impression that these machines been established. are manufactured here: but I learned this morning that they are not.",22
114,Mr TILLEY BROWN,IMPORTS OF IRON AND STEEL AND MANUFACTURES,And never wil l be.,22
115,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,They should be. What can be manufactured in other parts of the world can be manufactured here.,22
116,Mr TILLEYBROWN,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"I bought the first Corbet, and nearly lost my life in getting it to work. .",22
117,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Thos e who have seen reapers and binders at work will be amazed to learn that they are not made in Australia. Perhaps one or two may have been made here; but they are not being manufactured generally, and therefore 1 propose a bounty to stimulate the industry.",22
118,Mr TILLEY BROWN,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Many of the parts are covered by patent rights not held in Australia.,22
119,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Thos e patents will soon expire.,22
120,Colonel FOXTON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Will they f all in within the life of the bounty ?,22
121,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Most of them have already done so. I think that I have explained, in a plain, straightforward way, the chief provisions of this Bill , and the reasons for its introduction at the present stage. I do not wish it to cut into the track of our consideration of the Tariff, but desire that a test vote upon it shall bu I taken, so that I may know what is the opinion of the House in regard to it . 1 certainly favour the bounty system, but it this Bil l be rejected I shall not waver in there my efforts to encourage the industry. In event of such a contingency, I shalt f all back upon the provisions of the Tariff.",22
122,Mr MCWILLIAMS,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"If the ""Bill be carried will the Government go on with their proposals in regard to the imposition of for the the duties of 12J per cent.?",22
123,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"The honourable member refers to the provisions of Division VIA . of the Tariff. A l 'the head of that division there is a. paragraph intimating nor that it is to come into operation on dates to be fixed by proclamation, the proclamato issue as soon as it is certified that the manufacture to which it relates' has not been sufficiently established in the Comexmonwealth. Until then it will be ' latent and the provisions of this.Bill will operate. 500 In that way we shall encourage the industry without imposing any duty on the raw material of those who use iron until it has But as soon as the Minister or the Executive certifies that the industry has been sufficiently established in Australia these bounties will cease, and the duties under Division VIA . will come into operation.",22
124,Mr BOWDEN,IMPORTS OF IRON AND STEEL AND MANUFACTURES,The manufacturers will not have the benefits of the bounty and the duty at the same time?,23
125,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"No . I may say that part of this Bill was originally drafted by Mr - no w Mr Justice-Isaacs , and that, as it left his hands, it contained a provision somewhat approaching what is now known as the new protection. ' That provision, however, was not in itself complete, as compared with the new protection proposals which we now have under consideration. I , therefore, eliminated it, determining that if the Bill were carried the one general policy of the new protection should apply., to the industries to which it relates as well as to others. I thought it desirable to make* a passing reference to that matter-, in order that honourable members should know what are the intentions of the Government in regard to the wages and conditions of labour of the men engaged in the industry. I consulted the Prime Minister about the matter, and I thought it was better to bring this industry under the general policy of the new protection rather than to insert in the Bill provisions relating specially to it. If we sought in this Bill to deal with the wages of employees and conditions of labour in the industry, we should thus create two different classes of cases to be adjudicated upon. Honourable members wil l recognise that it is far better to make provision in a general Bill for the policy of the new protection to be applied to this and other industries.",23
126,Mr WILSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Does not the honourable member think that it would be better provide, first of 'all, for the Constitution, to enable the proposals of the Government to be carried out?",23
127,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,No . I feel that there is not the slightest clanger of the posals of the Government in this regard being held to be unconstitutional.,23
128,Mr BATCHELOR,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Will the High Court respect the honourable member's feelings?,23
129,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"I am confident that it will not hold our legislation regard to the new protection stitutional. I have heard some honourable members express a contrary view, but the Prime Minister and a good many other the lawyers have no fear in that regard. I ' think that the spirit, of the Constitution will be observed. Mr W. H. IRVINE - We are justified in assuming our legislation to be right until it is proved to be wrong.",23
130,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Quite so.,23
131,Mr FISHER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,It is singular that as soon as we begin to help the worker the cry is raised that our legislation is unconstitutional.,23
132,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"As soon as our legislation begins to work in that direction we hear the cry that it is unconstitutional. I said at the outset of my speech that I should not occupy much time in submitting this motion to the House, and I - certainly think it unnecessary to repeat, what I have already said in connection with similar measures. I sincerely trust that the consideration of this Bill will not be delayed. I desire that a test vote shall be taken, either on the motion for the second reading or in some other way.",23
133,Mr TILLEY BROWN,IMPORTS OF IRON AND STEEL AND MANUFACTURES,The Government do 'not propose that a test vote shall be taken today ?,23
134,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"No . If honourable members desire that the debate be adjourned for a few days I shall offer no objection. In the meantime we can proceed with the consideration of Division VI . of the Tariff, postponing such items as may be affected by this measure.",23
135,Mr DUGALD THOMSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Divisio n VIB . sets out the items affected.,23
136,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"That is so, but Division VI . contains a few of the items affected by the Bill . I did not intend to submit the Bill until we had reached Division - VIA . , but yielding to pressure I consented to do so at this stage.",23
137,Mr FISHER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,We had better make the to adjourned debate an Order of the Dav an amendment of for Tuesday next.,23
138,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"I am prepared to do so. I appeal to honourable members, however, not to keep the Bill dangling too prolong before the House. Whether the Bill be accepted or rejected I shall know what to do, and I have introduced it at this stage in order that I may ascertain by a test vote whether honourable members are prepared to support the application of the in bounty system or the policy of protection to be unconto the iron industry.",23
139,Mr REID,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"East Sydney) [4.8] - I rise, not to address myself to the motion for second reading of the Bill , but to suggest that as the leader of the Labour Partv proposes to move an amendment he should take the adjournment' of the debate, so that honourable members may discuss in the one speech the original motion and the amendment.",23
140,Mr FISHER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Wide-Bay) [4. n ] - In movingThat the debate be now adjourned, I desire to suggest that the Treasurer, in view of the importance of the speech which he has just delivered, should cause printed copies of it to be distributed amongst honourable members as early as possible. Motion agreed to ; debate adjourned. In Committee of Ways and Means (Consideration resumed from 13th November, vide page 5977): Division VI - Metal s and Machinery.* * Motive power, engine combinations, and power connexions are dutiable under their respective headings, when not integral parts of exempted machines, machinery, or machine tools. Item 141 (Ammunition) agreed to. Item 142. Arms, viz. :(A) Double-barrelled Guns and Rifles, each (General Tariff), n s . ; (United Kingdom), ios. (B) Single-barrelled Guns and Rifles, each (General Tariff), 5s. 6d.; (United Kingdom), 5s. (C) . Revolvers, Pistols, Saloon and Pea Rifles, and Air Guns and Pistols, each (General Tariff), 2s. 9d.; (United Kingdom), 2s. 6d. (D) Barrels or Actions other(1) For double-barrelled guns, each (2) For single-barrelled guns, each (E) Bayonets, Swords, Fencing Foils, and Masks; Gun, Revolver, and Pistol Covers, Cases and Fittings; Loading Tools, and Cartridge Belts, ad val. (General Tariff), 22^ per cent.; (United Kingdom), 15 per cent. (F) N . E . I . , ad val. (General Tariff), 22^ per cent.; (United Kingdom), 15 per cent. (c) Rifles, Military and Match, including authorized Cadet Rifles and Morris Tubes; Gun Stocks in the rough; Barrels (not fitted to any action) bearing the British test mark (General Tariff), 5 per cent.; (United Kingdom), free - cent. I",24
141,Mr DUGALD THOMSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"North Sydney) [4.15] - The Minister has substituted for the old ad valorem duty a fixed duty, so that guns costing £ 6 0 or £ 8 0 will be liable to the same duty as ""a cheap gun put perhaps to a more useful purpose, such as the destruction of vermin. I think that the Minister ought to - reconsider this item.",24
142,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"I made the alteration in consequence of the recommendation of the protectionist section of the Tariff Commission, and should like to hear what the Chairman of the Commission has to say on the subject.",24
143,Mr WH IRVINE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"There should be an ad valorem duty, with a fixed minimum.",24
144,Mr DUGALD,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"THOMSON - We could have a minimumrate fixed. Personally I should prefer ad valorem duties such as the old rates of 10 per cent, and 15 per cent. The proposed change in the rates will not seriously affect the revenue, but it TARIFF. is rather unjust that cheap guns should be called upon to bear as high a duty as are the most expensive varieties.",24
145,Sir JOHN QUICK,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"(Bendigo) [4-17]-The present scheme of duties was first suggested in South Australia by an experienced gunsmith and merchant. His proposal was afterwards supported in Victoria by expert gunsmiths, who gave very satisfactory and clear evidence.",24
146,Mr WATSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"They were importers, and perhaps wished to get dear guns admitted at a low rate.",24
147,Sir JOHN QUICK,IMPORTS OF IRON AND STEEL AND MANUFACTURES,They were also interested in local manufacture.,24
148,Mr WATSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,There is no local manufacture of guns.,24
149,Sir JOHN QUICK,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Then they were interested in repairs. Further, they wished to import gun stocks for the purpose of (General Tariff), 5s. 6d.; (United putting guns together in the CommonKingdom), 5s. wealth. The old rates of duty were very low. Ten per cent, was imposed upon (General Tariff), 2s. 9d.; (United Kingdom), 2s. 6d. guns, revolvers were dutiable at 15 per cent., and military and match rifles were admitted free. The object of levying these fixed duties is to limit the importation of cheap rubbish-chea p guns, rifles, and revolvers which have been proved by bitter and disastrous experience to be dangerous to life, and not at all calculated to develop good rifle, gun, or revolver practice. Both these witnesses affirmed that the commonest rubbish in the world was imported into the Commonwealth under the operation of the moderate duty of 10 per t is only"" fixed duties which are expressly designed to discourage the use of low class guns, rifles, and revolvers that will exclude this rubbish. A 10 per cent, rate will be absolutely ineffective, and a 20 per cent, duty might not be sufficient to keep out revolvers which are worth only 4s. or 5s. These weapons very frequently find their way into the hands of boys, and their use often results in the loss of life or limb. It is for the Committee to - determine whether it is not sound policy to promote the use of firearms of a superior character by admitting them at a relatively lower rate than is charged upon weapons of a low class and dangerous character.",24
150,Mr WATSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"South Sydney) {4.21]. - The Committee should recollect that at the present time guns are not made in Australia. I i i any case, it seems to me that the duties proposed would be of no value whatever from a protective stand-point.",25
151,Sir JOHN QUICK,IMPORTS OF IRON AND STEEL AND MANUFACTURES,That is admitted..,25
152,Mr WATSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Therefor e we can regard them merely from the stand-point of revenue. I do not object to the imposition of a duty upon this class ofimports, but I do object to charging the same rate upon a fowling-piece worth £ 6 0 as is levied upon a gun which is worth only £ 5 . I know from experience that one can purchase a gun for £ 5 which is quite as reliable-so far as immunity from bursting is concerned-as is a much more expensive weapon. I admit that there is a cheaper class of gun-principall y of German or Belgian make-whic h is sold in Australia for about 50s. It is not desirable 'to encourage the use of these verycheap weapons. For that reason I am willing to agree to the imposition of a minimum duty; but I think that we ought also to provide that the really expensive weapon which a man imports merely to please his fancy should bear an ad valorem rate in addition to the specific duty",25
153,Mr BATCHELOR,IMPORTS OF IRON AND STEEL AND MANUFACTURES,What does the honourable member think would be a fair fixed duty?,25
154,Mr WATSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Probably a duty of 5s. or ios. levied upon all guns would still permit of the importation of cheap weapons.,25
155,Mr SAMPSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,It might keep a percentage of them out.,25
156,Mr WATSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"It might. If we are to sanction the imposition of a fixed duty I - think that it ought to be in conjunction with an ad valorem rate, as was the case in connection with the item of cigars under the old Tariff. ' It would be a mistake to. adopt the fixed duty proposed. Sir WILLIAM ' LYNE (Hume-Trea surer) [4.25] - This duty was levied upon hobby. the recommendation of the A section of the Tariff Commission, and I do not like to speaking in the general upset their recommendation without good reason. If we can devise a by which we can impose a proportionate barrelled gunwas too much. fixed duty which will give effect to the desire of the honourable member for South Sydney, I shall be prepared to adopt that course. But I do not wish to propose an ad valorem rate in conjunction with a specific duty without first hearing more about the matter.",25
157,Mr HEDGES,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Fremantle) [4.26] - In my opinion it is most unfair that a common gun should be called upon to bear the same duty as is a valuable weapon. It iswell known that one cannot purchase a, first class Purdey gun under about eighty guineas landed here. I do not agree with the honourable member for South Sydney that the use of an expensive gun is prompted by mere fancy. The very best value that can be offered to a man is to be found in a good gun.. Less than three years ago I saw a gun sold for about / [ 6 . It was so badly put together that the shot from the right barrel crossed the shot from the left. That defect is easily accounted for in the manufacture of a gun. Some persons imagine that the barrels of a gun are straight. But, as a matter of fact, in a double-barrelled weapon they are crooked. I suggest that a fixed duty should be imposed upon pea rifles, revolvers, &c. In mv judgment, pea rifles are the most dangerous weapons in use in Australia today. They carry much further than one would think, and almost daily we read of accidents occurring through their use. - Mr JOHNSON - That is only because they are in the hands of inexperienced persons.",25
158,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Flannelett e is much more dangerous.,25
159,Mr HEDGES,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"But one does not shoot with flannelette. I did not refer to flannelette in any way; and if the Minister considers there is anything humorous in my remarks he is at liberty to go outside and think about them. I suggest that on all guns up to, say, the value of £ 3 , a fixed duty shall be imposed, with an ad valorem duty on guns over that value. It is not fair that a farmer or a rabbiter should be asked to pay the same duty on his low-priced gun as is paid by the pigeon shot, who uses high-class fire-arms as a.",25
160,Mr STORRER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Bass) [4.32] - When Tariff disvery cussion, I expressed the opinion that means a duty of IIS . on a cheap doubleThose who live in the back blocks have not many shillings to spare, and they require guns to rid themselves of rabbits and other pests. For such purposes a gun at 27s. 6d. or .30s. is quite sufficient; and my own opinion is that there ought to be a duty of 15 and 10 per cent., which would tax the man who prefers to use a weapon at £ 4 2 . We have heard much about bad guns and accidents which occur; but most accidents arise from the fact that the people who use the weapons do not understand them, or do not exercise sufficient care - I may say that only a few weeks ago I was lent a gun, the cost of which was 27s. 6d., and I shot with it as well as I have ever shot with much more expensive weapons. move That after the figures "" us.,"" paragraph A, the words "" and on and after 15th November, 1907 (General Tariff), ad. val., 15 per cent.,"" be inserted.",25
161,Mr REID,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"East Sydney) [4-35]-have listened with great interest to the debate; and I now understand how it is that I have never been really successful as a shot. The explanation of the honor-, able member for Fremantle shows how it is that I have never been able to hit anything alive. I once shot a bird 100 yards off on the top of a tree, but when it came down it proved to have been dead for years. On another occasion I nearly shot myself, and on a third occasion I nearlyshot my friend. My eye and my aim were right, but I must have had one of those guns to which the honourable member refers; and I am glad to . have the matter cleared up. I think that the proposal of the honourable member for Bass is The simplest way out of the difficulty. As that honourable member, and also the honourable member for South Sydney, said, a matter of 2s. or 3s. cannot make any difference; and we have no object in imposing a duty of us., which would be a heavy impost in the case of a cheap gun. As the honourable member for Bass has said, the people who use these cheap guns are those whom we do not desire to tax to any extent.",26
162,Mr TUDOR,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Yarra) [4.37] - I favour the suggestion for a small fixed duty, and an ad valorem duty similar to that imposed - on bicycles, pianos, and other articles. I hold the further bpinion that there ought to be some establishment where fire-arms can be tested. I have here a price list of imported sporting guns, and in that I. read the following description of a gunHlack steel or imitation Damascus barrels, left choke, top lever, extension rib, single bolt, rebounding locks, case-hardened frame, chequered snap fore end, walnut stock with chequered straight or pistol grip, steel heel plate, £1. These prices are subject to a trade discount of 10 per cent., and of 2 per cent, for prompt cash. I have also here two samples of gun barrels given to me by a gun repairer, who is interested neither as an importer nor as a maker. One sample is a portion of an imitation Damascus barrel, and is painted to look like ordinary steel; and the other sample is a portion of a real Damascus barrel. I repeat that if all the cheap guns could be tested at the Customs House many deaths would be prevented, I and the additional cost would not be by any means serious. The gun repairer to whom I have referred gave evidence before the Tariff Commission,- and he showed that the imitation barrel is practically an iron pipe painted, and must be 1 a source of danger. This is not a fiscal question; and I think it ought to be treated just as we treated the question of the importation of opium, when dealing with the last Tariff, merely regarding it from the point of view of the safety of the public. We ought to impose a duty which will restrict, as far as possible, the importation of dangerous guns. My own opinion is that it would be better to admit the guns absolutely free, and to have them tested, than to impose a duty without requiring any guarantee. There haye been accidents in the case of guns used by rifle clubs;. and we know that the average Australian boy runs great danger when he buys a gun for jQi and goes out for a holiday.",26
163,Mr JOHNSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,There ought to be a certain standard of gun.,26
164,Mr TUDOR,IMPORTS OF IRON AND STEEL AND MANUFACTURES,That is so; there ought to be an examination to insure that the standard is observed.,26
165,Mr HEDGES,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Fremantle) [4.40] The fact of a barrel being called a "" Damascus "" has very little to do with the matter, because some of the highest class barrels are steel. I have been shooting with steel-barrelled guns for seventeen or eighteen years without any danger to myself ; and that proves that we must not take too much notice of the samples which have been produced. The portion of the barrel submitted by the honourable member for Yarra as Damascus steel of the highest quality shows evidence of being a portion of a gun that has burst, whereas the other barrel, which is supposed to be rubbish, has not burst. Any decent gun, at the back of the breech, is stamped with the mark of a test made in England.",26
166,Mr FOWLER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,But there are many inferior guns which come from Belgium and elsewhere.,27
167,Mr MALONEY,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Gun s of that kind have been introduced into Victoria, and here stamped with the names of English makers.",27
168,Mr HEDGES,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"My experience is that shooters require examination more than do guns. I can assure honourable members that nine-tenths of the men who go out shooting have no idea of what is a proper charge. If I were shooting with a common gun tomorrow, I would not use the same charge that I would in the case of a high-class gun; and there is very little danger in any gun if it be properly used. I should like to see a fixed duty upon pea rifles, revolvers, and similar weapons, with an ad valorem - duty on ordinary guns. I prefer the old duty, but, on consideration, [ shall support the amendment moved by the honourable member for Bass.",27
169,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Trea surer) [4.45] - I think that the rates proposed are rather low. An average value for a gun is £ 3 , on which an ad valorem duty of 10 per cent, would come to only 6s. It is very much by chance that one gets a good gun at a low figure; I know that from experience. Some of the cheap guns are really dangerousI t would be a good thing if , as suggested by the honourable member for Yarra, all guns could be tested; but that is impossible.",27
170,Mr WATSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,The worse guns come from the Continent.,27
171,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,I am not sure that that is so. Some very poor guns come from Great Britain.,27
172,Mr JOHNSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Coul d we not insist that all imported guns be marked in a way which would guarantee their soundness?,27
173,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"I do not think so. While an ad valorem duty of 10 per cent, comes to a great deal on a forty guinea gun, it would amount to nothing at all on a £ 1 gun.",27
174,Mr DUGALD THOMSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Thoroughl y ferred to are pop-guns, not pistols. sound guns can be bought for £ 2 ' each.",27
175,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"It is only, by chance that one gets a good gun at that price. I would prefer the imposition of small fixed rates in addition to the ad valorem rates.",27
176,Mr DUGALD THOMSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Such rates would not keep out cheap guns. Amendment agreed to. Amendments (by Mr STORRER) agreed to. That after the figures "" ios.,"" paragraph A, the words ""'and on and after 15th November, 1907 (United Kingdom), ad val., 10 per cent.,"" be inserted. That after the figures ""5s. 6d.,"" paragraph B, the words "" and on and after 15th November, 1907 (General TarilT), ad val., 15 per cent.""; and after the figure "" 5s."" the words "" and on and after 15th November, 1907 (United Kingdom), ad val., 10 per cent.,"" be inserted. Amendments (by Mr STORRER) proposed - That after the figures "" 2s. 9d.,"" paragraph C, the words "" and on and after 15th November, 1907 (General Tariff), ad val. 20 per cent.""; and after the figures "" 2s. 6d."" the words "" and on and after 15th November, 1907 (United Kingdom), ad val., 15 per cent.,"" be inserted.",27
177,Sir JOHN QUICK,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Bendigo) [4.46] I hope that the Minister will oppose the amendment. Many of the weapons included in paragraph c are very cheap, and, by getting into the hands of youngsters who are careless in the use of them, are a nuisance and danger to the community.",27
178,Mr WATSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Incidentally , the possessors of them learn how to shoot.",27
179,Sir JOHN QUICK,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"At the expense of other people. This is not a fiscal question. The fixed rates are very low, but an advalorem duty of 10 per cent, on a revolver worth, perhaps, 5s. or 6s. would be practically nothing.",27
180,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Hume-Trea surer) [4.48] - I think that it would be better to fix the rates at 20 and 15 per cent. ad valorem, or 2s. pd. and 2s. 6d. each, whichever may be the liigher. Some of the weapons in this category are very expensive, and to them the ad valorem rates would apply, while the fixed rates would be.charged on cheap weapons. - Mr BOWDEN (Nepean) [4.50] - I have been informed that under this pro vision the Customs authorities are charging duty on children's toy pistols, used to fire paper caps, as if they were real pistols. Surely that is not the intention of Parliament?",27
181,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,The weapons reI shall find out what is being done in regard to them.,27
182,Mr BATCHELOR,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Boothby) [4.52] I think that the fixed rates - proposed2s. pd. and 2s. 6d - ar e too high; because it must be remembered that many of the weapons to which they apply are largely used by orehardists to keep down sparrows, starlings, and other similar pests during the fruit season, when a large number, of boys are kept busy shooting..",27
183,Sir JOHN FORREST,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Are pea-rifles used for that purpose?,28
184,Mr BATCHELOR,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Sho t guns are most effective, but pea-rifles and all kinds of guns are used as well.",28
185,Mr STORRER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Bass) [4.54] - I am willing to adopt the suggestion of the Treasurer, and, by leave, will amend my amendments so that the rates' shall be 2S. 9d. and 2s. 6d. each, or 20 and 15 per cent, ad valorem respectively, whichever may be the higher.",28
186,Mr DUGALD THOMSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Shoul d the same ratio of preference be observed in regard to both fixed and ad valorem rates ? The difference between 2s. 9d. and 2s. 6d. is only 3d., while the difference between 20 per cent, and 15 per cent, is a difference of one-fourth.",28
187,Mr STORRER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Then I propose that the fixed rate in regard to the United Kingdom be 2s. 3d.,28
188,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"I agree to that. Amendments amended accordingly, and agreed to. Amendments (by Mr. posedThat after the figures ""5s. 6d."" and ""2s. gd.,"" paragraph D, the words "" and on and after 15th November, 1907 (General Tariff), ad val., 15 per cent.,"" be inserted; and that after the figures ""5s."" and ""2s. 6d."" the words ""and on and after 15th November, 1907 (United Kingdom), ad val., 10 per cent.,"" be inserted.",28
189,Sir JOHN QUICK,IMPORTS OF IRON AND STEEL AND MANUFACTURES,(Bendigo) [5.0] Paragraph D as it stands really means the taxation of the raw material of which guns are made in Australia.,28
190,Mr WATSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,I ' understand that guns are not made in Australia.,28
