speakerGroups,Speaker,Title,text,pageNumbers
38,Mr FRANCIS,THEFTS OF MILITARY,"Moreton) [11.17] With clauses 29 and 30, this clause is one of the most important in the measure which is designed to establish a Commonwealth shipping line; and that fact accounts for the special interest which the Opposition has exhibited in it. The measure as a whole is entirely unnecessary for the development of the shipbuilding industry in Australia. The clause, which comprises nearly two pages of printed matter, deals primarily with the powers of the Australian Shipping Board. Paragraph Z of sub-clause 1 gives to the board power to . . . train, or arrange for the training of, persons to fit them for employment as officers or seamen in merchant ships. Such a provision is utterly unnecessary, particularly as it is to be limited to personnel employed by the Commonwealth shipping line. We protest against it also because it ignores the excellent record of private enterprise in building up Australia's merchant marine as we know it today. Private shipping companies have produced first class ships' officers and seamen over the years in both peace and war. We have every reason to be proud of the part that our merchant marine played in World War II . when in the face of great risk those enaged in those services transported troops and materials to many theatres of war. Therefore, the Government should recognize the fine work that has already been done by private shipping companies and help to extend their services. Paragraph m of sub-clause 1 gives power to the boardto design ships and to advise the Minister as to the design of ships to be built in Australia. Numbers of ships were built in Australia before the war and larger numbers were built during the war. I am privileged to represent an electorate in which a fine shipbuilding service has been established by Evans Deakin and Company Limited. Many "" River "" class steamers have been built in its yards, and I am advised that it has a contract to build four more of them. Those steamers, which are vessels of between 9,000 and 10,000 tons, have done extremely good work. During the war they played a large part in moving our troops and supplies round the Australian coast and to overseas ports, and since the cessation of hostilities they have been of great assistance to Australian industries. The same considerations apply to Walkers Limited of Maryborough, which has been building ships ever since the establishment of the Commonwealth. In stead of squandering money on a socialistic enterprise, it would be much more useful to the national life of Australia if the Government were to concentrate upon helping the firms that are building ships now and doing the job well. It should assist them to obtain the supplies of coal, steel and a thousand and one other commodities that they need to build ships to strengthen the Australian mercantile marine. Sub-clause 1 (n) provides that the board shall have power to advise the Minister on the action necessary to maintain and develop the shipping industry and the shipbuilding industry in Australia. It is obvious that the Government does not intend to assist private industry but to repeat the mistake that was made when the Australian Commonwealth Line of Steamers was established. That line, in spite of the help that it received from various governments, failed iir. Francis. hopelessly. In the years immediately following the conclusion of hostilities in World War I . , the Australian Government, of which the right honourable member for North Sydney (Mr Hughes) was Prime Minister, purchased ships from overseas. That was done because it was imperative that we should have ships to bring our servicemen back to Australia and to maintain the flow of trade between Australia and the United Kingdom. That purchase was made in an emergency. The German U-boat campaign had resulted in the sinking of great numbers of Australian and United Kingdom ships. Many of our servicemen had been overseas for a long time, some of them for more than five years, and it was imperative to bring them back. In the early stages of its life the Australian Commonwealth Line of Steamers had almost a monopoly, because very few other ships were available. In those circumstances, it made some progress and at first produced satisfactory financial statements, but after it had been in existence for a few years it incurred ever-increasing losses. The Bruce-Page Government endeavoured to make a success of the line. The then Prime Minister, Mr. Bruce, had great commercial ability. He brought the whole of his ability and energy to bear upon the task of making a success of the line. He sought the advice of every one in the community who could advise him. Mr Bruce failed in his task. Millions of pounds was written off the value of the ships, the line was completely re-organized and only the best and most up-to-date vessels were retained, but it was found impossible to make the venture succeed. Strike after strike took place. Everything that the men who were engaged in the maritime industries could do to destroy the Australian Commonwealth Line of Steamers was done. The line, despite the best efforts of the government of that time, was not a success. Other State-owned shipping lines throughout the world have met a similar fate. After hostilities ceased in World War I . , the Canadian Government, in order to bring Canadian servicemen back to Canada from the battlefields of Europe, acquired a very efficient fleet. That fleet had some success in the years immediately following the war, when it had a virtual monopoly of Canadian shipping, hut in the years between 1921 and 1925 it incurred losses each year of between 8,000,000 dollars and 9,000,000 dollars. Finally, the ships were sold at substantially below cost. I suppose that in Canada, as in Australia, the Government is still compelled to tax the community in order to pay for the losses that were so incurred. Experience proves that when governments attempt to run businesses, those businesses always fail. The duty of a government is to govern. This Government has made such a hash of governing the country that it is now proposing to run a shipping line. That the line is certain to be a failure is proved by the fact that in this clause provision is made to cover the losses that the Government knows will be incurred by it. ""When a government makes provision in legislation for funds to meet the losses that will be incurred by the government instrumentality that is to be established under the legislation, it is obvious that rhe instrumentality is doomed to failure. I was disappointed to hear the honourable member for Hindmarsh (Mr. Thompson) try to create the impression last night that honourable members on this side of the committee have no interest in the welfare of Australian seamen and that everything that has been done to help them has been done by socialist governments. That was unworthy of the honourable gentleman, who knows better. wages and conditions of workers in Australian industries are now governed by decisions of arbitration courts. The arbitration system was established throughout Australia by anti-Labour governments and not by Labour governments. It has been improved from time to time by governments of all political colours, but it was established by the anti-socialist forces of this country. Most of the social services legislation that is now on the statute-book was introduced by anti-Labour governments. The anti-Labour parties were responsible for introduction of age and invalid pensions, expired. child endowment and workers' compensation. The record of the parties that are now in opposition in this Parliament shows that they have always dealt out even handed justice to all sections of the community. The honourable member for Hindmarsh did himself a grave injustice when he attempted to create the impression that we had no interest in the welfare of the working man of this country. If the working man ceases to listen to the clap-trap that is so frequently indulged in by the honourable gentlemen opposite and examines the records of the Parliament he will find that the greatest friends he has ever had are the parties to which honourable members on this side of the committee belong. That cannot be challenged. Our record in regard to furthering the welfare of the workers of Australia is one of which we may justly be proud. The honourable member for Martin (Mr Daly) said yesterday that honourable members on this side of the chamber wished to destroy the Australian shipbuilding industry. On the contrary, the success that has attended the shipbuilding industry in Australia in the past has been entirely due to the policy and foresight of governments formed by the parties on this side of the chamber. By tariff protection, and by the payment of bounties and subsidies, the parties on this side of the chamber have assisted the industry to attain a high state of efficiency. Time does not permit me to trace the steady development of the industry from the beginning of World War I . to the outbreak of World War II . as the result of the encouraging The policy of governments formed by the parties now in opposition. The shipbuilding industry would he in a much more flourishing condition today if the present Government removed the causes of the shortages of coal, steel and other essentials that are hampering all Australian industries today. The Government should break the bottlenecks that are hindering industry and, by legislative enactment, deal with the disruptionists in our midst.",18
39,The TEMPORARY CHAIRMAN,THEFTS OF MILITARY,"the Order! The honourable member's time has Question putThat the clause he agreed to. The committee divided. (THE TEMPOEAKT CHAIRMAN - MB . T. SHEEHAN.) Ayes .. .. Noes .. .. Majority Barnard, H . C. Lemmon, K. Beazley, K . E. MCLeod, D. Blackburn, Mrs D. A. Mulcahy, D. CalweH, A. A. O'Connor, W. P. Chifley, J. B. Pollard, R. T. Clark, J. J. Riordan, W. J. F. Dedman, J. J. Russell, E. H . D. Drakeford, A. S. Scully, W. J. Kdmonds, F. W. Sheehy, T. N . Hadley, J. W. Thompson, A. V. Haylen, L. C. Watkins, D. O. James, R. Johnson, H. V. Tellers: Lawson. George Daly, F. M . Lazzariui, H . P. Fuller, A. N . Beale, Howard Hughes, W. M . Bowden, G. J.. Hutchinson, W. J. Cameron. Archie Lyons, Dame Enid Davidson, C. W. MCBride, P. A. Fadden, A. W. Menzies, R. G. Falkinder, C. W. J. Turnbull, W. G. Francis, J. Harrison, E. J. Tellers: Holt, H . E. Hamilton, L W. Howse, J. B. MCDonald, A. M . Chambers, C. White, T. W. Burke, T. P. Abbott. J. P. Duthie, G. W. A. MCEwen, J. Fraser, A. D. Page, Sir Earle Gaha, Dr. J. F. Ryan, R. S. Holloway, E. J. Gullett, H . B. S. Langtry, J. I . Anthony, H . L . Falstein. S. M . Adermann, C. F. Ward, E. J. Rankin. G. J. Conelan, W. P. Spender, P. C. Question so resolved in the affirmative. Clause 16 agreed to. Clause 17(4.) The Board may appoint, to such positions or to positions of such classes as are approved by the Minister, persons who do not comply with all the provisions of the last preceding sub-section.",20
40,Mr TTJTINBTJLL,THEFTS OF MILITARY,"""Wimmera) [11.38]. - Many honourable members regard clause 15, which deals with the powers of the shipping board, as the most important in the bill. I regard the clause now before the committee as the more important of the two because it deals with the persons who may be appointed by the 28 board. The clause reads, in part18 (1.) The Board may appoint such officers a i it thinks necessary for the purposes of thi» Act. 10 (2.) The officers of the Board shall constitute the service of the Board. A.YES. (3.) Subject to the next succeeding subsection, a person shall not be admitted to the sen-ice of the Board unless(a) he is a British subject; (6) the Board is satisfied as to his health and physical fitness; and (c) he makes and subscribes an oath or affirmation of allegiance in accordance with the prescribed form. I wholeheartedly agree with those provisions. The honourable member for Hindmarsh has said that I am always looking for a nigger in the woodpile. I plead guilty to that charge because I have found NOES. by experience that only too often there is a dangerous clause hidden away in legislation introduced by this Government. As I suspected, the nigger in the woodpile in this measure is to be found in sub-clause 4, which enables the hoard to appoint to its service persons who do not comply with all the provisions of the sub-clause 3. Sub-clause 4 negatives the whole of the provisions that I regarded as excellent. PAIRS. Under the provisions of sub-clause 4 the board may appoint to its service persons who are not British subjects and who are not physically fit. I take no exception to the board having the power to appoint persons who do not comply with the second requirement, because I realise that a man who is not physically fit may nevertheless possess great mental ability. However, I object to the board being given the authority to waive the third requirement that persons admitted to its service shall make and subscribe an oath or affirmation of allegiance. That stipulation in subclause '3 is highly desirable, but sub-clause 4 negatives it. During the discussion of the Papua and New Guinea Bill recently I had to draw the attention of the Minister for the Army (Mr Chambers) to the fact that the measure did not require members of the proposed Legislative Council to swear an oath of allegiance to the Crown, and the honourable gentleman admitted that the provision had been unwittingly omitted and gave me a guarantee that all members of the council would be required to take the oath. This measure will enable officers of the Australian Shipping Board to evade such a requirement, and in this instance the matter is of greater importance. Ships can easily be sabotaged and there are Communists at the head of the Seamen's Union who may endeavour to force the Government to appoint some of their followers to the board. Why should the bill be drafted to include the provision that we favour - io strongly, yet include another sub-clause to negative that provision? I cannot understand such a procedure. At first, we are led to believe that the Government does not want to appoint any disloyal person to the service of the board, yet we immediately discover a loophole, which will enable the appointment of persons who are not British subjects and who will uot swear allegiance to the Crown. In the circumstances, it is fair to ask the Minister for Defence (Mr Dedman) for an explanation and to give earnest consideration to the clause, with a view to amending it so that our shipping line may be protected. In no circumstances should men who are not loyal to the Commonwealth and to the Crown be appointed to the board.",21
41,Mr HABBISON,THEFTS OF MILITARY,"Wentworth) [11.43]. - I , too, am greatly concerned about machinery for the appointment of to the service of the Australian Shipping Board that is provided in the clause, which states that the board may appoint such officers as it thinks necessary for the purposes of this legislation and that such officers shall be British subjects and shall make and subscribe to an oath or affirmation of allegiance in accordance with the scribed form. Then the clause states that the board may appoint persons who do satisfy those requirements. The history of this Government with regard to aptrue pointments to positions of trust is a very sorry one. As a case in point, it appointed n Communist, in the person of Jim Healy, to the Stevedoring Industry Commission. As is well known, Healy has exercised authority, as a Communist and a British subject, to foment strikes in Queensland and New South Wales and has acted in a terms:way that is traitorous to this country ever since he has been a member of the commission. The Government also pointed another Communist, Mr Elliott,, to the Maritime Industry Commission. We all are aware of the trials and troubles on the waterfront that affect us at the moment entirely as the result of the stirring up of trouble by such traitorous elements in our midst. Only this morning I directed a question to the Prime Minister about the traitorous statement made recently by Sharkey about Australian workers standing behind the Soviet Government and the right honourable gentleroan said in reply that Sharkey was an Australian citizen. Thus, Sharkey conforms to all of the requirements set out in this clause. Such men are not worried about oaths of allegiance. They are quite prepared to break them the day after they have made them. Honourable members know full well that the technique of the Communists is to subscribe to anything, but that the Communist doctrine takes precedence with them over anything else. The sorry record of the Government in connection with the appointment of Communists to positions of great trust makes me suspicious of this clause. My suspicions are increased by the nature of a statement that was made recently by an ex-Communist, who said that a number of Labour members of Parliament in Australia were avowed Comthe munists and would reveal themselves as officers such when the time came.",22
42,Mr DUTHIE,THEFTS OF MILITARY,That was a lie.,22
43,Mr HABBISON,THEFTS OF MILITARY,"That statement was made by MCGillick, and I quoted it in this chamber. The honourable member may challenge it, but the fact is, as be well knows, that MCGillick was the arch-Communist in South Australia during the depression period. The Government's prerecord of appeasement of the Communists justifies my suspicions, and in the light not of them. I propose to test it and its supporters by forcing them to reveal their attitude towards the appointment of Communists to positions of trust in Australia. They must decide whether they will subscribe to such appointments or whether they will exercise their rights his and powers to prevent Communists from holding offices of trust. I shall move that a proviso be added to sub-clause 4 in these Provided that no known or suspected Communist shall be appointed to any position in aptlie service of the Board. That will force the Government to show whether it is sincerely endeavouring to combat communism. Although it will not purge the Public Service of known Communist elements, it may agree to prevent further infiltration into key positions, such as those that are dealt with in this clause. The Minister for Defence has said that the proposed shipping line will be important to the defence of Australia, and he has invoked the Government's defence powers for the purposes of the bill. Therefore, the service of the board must observe the highest degree of secrecy and it is imperative that the Government should prevent the infiltration of Communists into the service. If the Government refuses to accept my amendment, it will stand fully exposed before the people of Australia as a supporter of communism. I move That the following proviso be added clause (4.) :"" Provided that no known or suspected Communist shall be appointed to any position in the service of the board."".",22
44,Mr SHEEHY,THEFTS OF MILITARY,"Boothby) [11.50] The honourable member for Wentworth (Mr Harrison) has unsuccessfully tried to draw a herring across the trail. He has referred to certain appointments to boards and commissions. When considering clause 17, honourable members should realise that the Australian Shipping Board will appoint its officers, and, therefore, its position will be completely different from that of the Stevedoring Industry Commission and the Maritime Industry Commission. The ideologies of the persons to whom the honourable member for Wentworth has referred have nothing in common with the political philosophy of the Australian Labour party. However, those persons were elected by members of the organizations that were granted representation ou those commissions.",23
45,Mr HARRISON,THEFTS OF MILITARY,They were appointed by the Government.,23
46,Mr SHEEHY,THEFTS OF MILITARY,"The Australian Shipping Board will appoint its officers, and, therefore, the position is not comparable with the appointment to a commission of the elected representative of an industrial organization. We should make the position clear to the people. Those honourable members opposite who wrongly imply that the bill has certain implications would be well advised to remain silent. The truth is that the Australian Shipping Board alone will appoint its officers.",23
47,Mr BEALE,THEFTS OF MILITARY,Parramatta) [11.52] I rise to answer one of the observations that the honourable member for Boothby (Mr Sheehy) has made.,23
48,Mr EDMONDS,THEFTS OF MILITARY,And to support the amendment.,23
49,Mr BEALE,THEFTS OF MILITARY,"Yes , I shall give m.v reasons for supporting the amendment, but first, I shall reply to the short speech that the honourable member for Boothby has delivered. The honourable gentleman said that Healy and Elliott had been appointed by the unions that they represent and not by the Government, to thiStevedoring Industry Commission and to subthe Maritime Industry Commission respectively.",23
50,Mr EDMONDS,THEFTS OF MILITARY,"No , the honorabltmember said that those two persons were elected by the members of those organizations.",23
51,Mr BEALE,THEFTS OF MILITARY,"I remind the honourable member for Boothby that in everv instance, the appointment of a representative of a trade union to a governmem instrumentality has to be confirmed b\ the Government.",23
52,Mr MCBRIDE,THEFTS OF MILITARY,Such appointments anmade by the Government.,23
53,Mr BEALE,THEFTS OF MILITARY,"That is so. The Government need not confirm the appointment of persons like Healy and Elliott. The Government actually appointed Elliott to the Maritime Industry Commission and at least confirmed the appointment of Healy to the Stevedoring Industry Commission. At the time of their appointment, those men were known to be turbulent traitors to this country and avowed Communists. During World War II , Elliott said that Australians were "" mugs "" to fight. Every member of the Labour party knew that Elliott and Healy were traitors to this country, but that knowledge did not prevent the Government from appointing those men to the Maritime Industry Commission and the Stevedoring Industry Commission respectively. It is not an answer to say that the Government must accept Healy because the members of the Waterside Workers Federation elected him to represent them on the Stevedoring Industry Commission, and because members of the Seamen's Union of Australasia elected him to represent them on the Maritime Industry Commission. Suppose a union proposes as its representative on a Commonwealth commission a person of disreputable standing, or a criminal. Is the Government bound to accept him? Of course it is not I But the Government has accepted Eealy and Elliott, and relies on the feeble excuse: "" The unions have elected them, and we cannot refuse to appoint them."" If unions were to elect as their representatives people who were traitors and criminals, would the Government be bound to accept them? The Government takes the view that it must accept a person who is nominated by a union. It is too weak to stand up to the Communists, who are infiltrating the unions. Apparenty certain unions want them. The amendment has been submitted in order to prevent the appointment of such persons to the service of the Australian Shipping Board. Sub-clause 3 provides(3.) Subject to the next succeeding jection, a person shall not be admitted to service of the Board unless(a) he is a British subject; (b) the Board is satisfied as to his health and physical fitness; and (o) he makes and subscribes an oath or. affirmation of allegiance in accordance with the prescribed form. That provision is meritorious and proper, and honourable members on this side of the chamber agree with it. The first time. I read that provision I considered that at last the Government was getting some sense into its head. However, that idea was speedily dispelled, because subclause 4 immediately negatives sub-clause 3. It providesThe Board may appoint, to such positions or to positions of such classes as are approved by the Minister, persons who do not comply with all the provisions of the lost preceding - ub-eection. The only conclusion that I can reach is that, once again, the Government is trying to mislead the people with humbug and window-dressing. It says, in effect, ""Look at this sub-clause. We are protecting your interests. We shall not have any traitors in the service of the Australian Shipping Board. We shall engage only British subjects, who are healthy, and make and subscribe an oath Elliott or affirmation of allegiance to the King. You can see from that evidence that we are a fine patriotic Labour Government "". The Government has not told the people, and it is left to the Opposition to do so, that sub-clause 4 completely negatives sub-clause 3. The Minister himself-and this Minister may very well do so-ma y completely disregard the provisions of sub-clause 3 in making an appointment to a position in the service of the Australian Shipping Board. The position is fantastic. The board may appoint only those persons who fulfil the requirements of sub-clause 3 but the Minister himself is not bound by them and may override or disregard them. The board will be permitted to appoint only those persons who swear that they will serve this country faithfully in time of war, as in time of peace, but the Minister may appoint the Healys and the Elliotts and, of course, he will do so if it suits him. Therefore, if a Communist-ridden union says to the Minister, "" we want Healy, Thornton and Elliott appointed subto certain boards "", he will give way, as the he has given way again and again in the past. The purpose of the amendment is to make such a position impossible.",23
54,Mr DALY,THEFTS OF MILITARY,What is the amendment!,24
55,Mr BEALE,THEFTS OF MILITARY,"For the benefit of the honourable member for Martin (Mr Daly) who sometimes listens to the debate, I shall read it.",24
56,Mr DALY,THEFTS OF MILITARY,I have not been given my copy of the amendment.,24
57,Mr BEALE,THEFTS OF MILITARY,"I shall read the amendment very slowly, so that the honourable member may mark, learn and inwardly digest it, though I suspect that it will give him indigestion, because he will not be able to swallow it. It is proposed to add the following proviso to sub-clause 4:Provided that no known or suspected Communist shall be appointed to any position in the service of the Board. If the Government accepts the amendment, the board will be obliged to appoint only those persons who fulfil the requirements of sub-clause 3, namely, persons who are British subjects, who satisfy the board as to their health and physical fitness, and who are prepared to subscribe an oath or affirmation of allegiance. Even then; the Minister will have a discretionary power to override the hoard, although that discretion will be limited and will not apply to suspected Communists or known Communists. This amendment, if accepted, will protect the country against suspected Communists or known Communists, and not even this all-powerful Minister will be able to override the board in the appointment of staff. Does any honourable member really doubt that Australia is in danger from Communists at home or abroad? The vast majority of honourable members opposite will not dispute that we are in danger. They know that the clouds are darkening, and that the "" red "" tide is running. Australia is in danger. I notice that the Minister grins.",24
58,Mr DEDMAN,THEFTS OF MILITARY,"Yes , I laugh.",25
59,Mr MCBRIDE,THEFTS OF MILITARY,"The Minister "" fellow-traveller "".",25
60,Mr BEALE,THEFTS OF MILITARY,"The Minister, who is probably a "" fellow-traveller"", laughs merrily at my warning. Apparently he does not believe that this country is in danger through Communist infiltration.",25
61,Mr DEDMAN,THEFTS OF MILITARY,"Quite frankly, I do not.",25
62,Mr BEALE,THEFTS OF MILITARY,"The Minister believes that Australia, in its glorious isolation in the South Seas, is not in danger from the "" red "" tide that is flowing over many countries, including China and Indonesia. The last named country is only a half-day's flight from Northern Australia. The East is inhabited by 1,000,000,000 people, yet the Minister does not consider that the "" red"" tide, which is flowing in this direction, will be a menace to Australia. All honourable members on this side of the chamber believe, and a majority of honourable members opposite agree with us in their hearts, that Australia is in danger. This amendment is an attempt to protect us from that danger.",25
63,Mr DEDMAN,THEFTS OF MILITARY,"Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [12.0] - The honourable member for ""Wimmera (Mr Turnbull) has said that the provisions of sub-clause 3 relate to the appointment of persons by the board, but are negatived by subclause 4. The honourable member for Parramatta (Mr Beale) has advanced much the same argument, but in a rather different form. He has said that subclause 4 will give to the Minister power to override the board. There is no truth in either of these statements. The Minister will not be able to appoint anybody, nor will he be able to over-ride the board in any way. If the honourable member for Parramatta reads the clause again he will realise that that is so. Sub-clause 3 provides that the board, in appointing officers, shall ensure first that they are British subjects, secondly, that they satisfy certain health requirements, and thirdly that they shall make and subscribe an oath of affirmation or allegiance. Sub-clause 4 qualifies those provisions to some slight degree only. It provides that, is a not the Minister, but the board, with the approval of the Minister, may appoint persons who do not fulfil those requirements; but for anybody to say that subclause 4 over-rides sub-clause 3, and thai the Minister will be able to over-ride the board in relation to appointments, is completely wrong as the honourable member for Parramatta and the honourable member for Wimmera know quite well. Honourable members opposite are merely trying to make political capital out of thi? matter, a practice at which the honourable member for Wentworth (Mr Harrison) particularly has shown himself most adept. The honourable member knows quite well that the Government cannot accept the amendment. He knows that no sensible government could possibly accept any amendment couched in such terms. It is the general practice in this chamber, out of courtesy, for the Minister in charge of a bill to be provided with a copy of any Opposition amendment, but I have not even seen the amendment that the honourable member for Wentworth has moved. The honourable member for Warringah (Mr Spender) at least had the courtesy to supply me with the substance of an amendment which be proposes to move. What the honourable member for Wentworth seeks, in effect, is the addition to sub-clause 4 of an addendum stating, ""Provided that no known or suspected Communist - shall be appointed to any position in the service of the board "". Imagine a court of law being faced with the task of determining such a matter! How can a ""known Communist"" be denned? Known to whom? Known to the honourable member for Wentworth? Known to myself? Known to the court ? And what is a "" suspected Communist""? Suspected by whom? While the honourable member for Parramatta was speaking, the honourable member for Wakefield (Mr MCBride) interjected that I was a ""fellow traveller"". [ am not a "" fellow traveller "", but if the words "" fellow traveller "" have any meaning at all, they mean a suspected Communist. Therefore, what the honourable member for Wakefield said, in effect, was that I am a suspected Communist. I deny that allegation straight away, but I point out that if the Opposition's amendments were inserted in the measure, I could not be appointed by the board to any position, because, in the opinion of the honourable member for Wakefield, I am a "" fellow traveller "". It is ridiculous ro suggest that in any act of Parliament there should be a provision drawn in terms as loose as those of the amendment now before the committee. The Government cannot accept the amendment, and I am quite sure that if the honourable member for Wentworth were on this side of the chamber, he too, would agree that no - uch amendment could be accepted.",25
64,Mr BOWDEN,THEFTS OF MILITARY,"Gippsland) [12.5] The amendment is clear and it puts Government supporters "" on the spot"". The Minister for Defence (Mr Dedman) has said that the Government cannot accept the amendment and that no government could accept it. What amazes me is how the Government can resist it. I should be reluctant to believe that all Government supporters who are insisting upon the rejection of the amendment are "" fellow travellers"" of Communists, but it is noticeable that whenever anything is said in this chamber against the activities of the Communists whom we all know to be saboteurs, honourable members opposite either defend them vigorously or remain silent. The aim of the Opposition in sumbitting this amendment is to prevent a repetition of past appointments of men such as Healy and Elliott to governmental instrumentalities; yet the Government refuses to accept the amendment. Communist Sharkey is alleged to have said quite recently that if Russian forces came to this country in pursuit of an aggressor, the Australian workers would not oppose them. I do not believe that. What Sharkey meant was that his own element in the community would not support them. It is claimed that Communists in this country are only 20,000 strong. That is not the point. If they were only twenty strong, they could still disrupt the community in 24 hours if they held key positions. Mr Duthie interjecting,",26
65,Mr BOWDEN,THEFTS OF MILITARY,The honourable member for Wilmot is one of the staunchesti. defenders of the Communists. Everytime a charge is made against the Communists the honourable member rushes to their defence. It is time he kept his mouth shut.,26
66,Mr DUTHIE,THEFTS OF MILITARY,"I rise to order. The"" honourable member's statement is insulting to me, and I ask that it be withdrawn.",26
67,Mr BOWDEN,THEFTS OF MILITARY,"If it is insulting I withdraw it, but the world can judge the honourable member by his actions. The Sharkeys and their cohorts are prepared to kiss the boots of those who would kick their doors down, but their opportunities will be restricted if this amendment be agreed to. By moving the amendment, the Opposition has given the committee a chance to guard against the appointment of Communists under this legislation; but the Minister says that the amendment is not acceptable. What are we to believe from that? We can only believe that the Government wants the right to appoint Communists if it wished to do so. The honourable member for Wimmera (Mr Turnbull) drew attention to what he considered to be an obvious weakness in clause 17. Sub-clause 3 prescribes certain conditions under which appointments may be made, but sub-clause 4 further provides the board, with the approval of the Minister, may make appointments regardless of those conditions. The honourable member for Wimmera merely wants the clause to be tied up in such a way that there will be no possibility of further travesties of British justice such as the appointment of Communists like Elliott and Healy to certain Commonwealth instrumentalities. The Minister has asked how a ""known Communist"" could be denned. The answer is that Elliott, Healy, Sharkey, Brown and Burns are known Communists. They acknowledge themselves to be Communists. Are honourable members opposite prepared to admit to the people that they have no intention to prevent the appointment of Communists to this board or to positions under the board? That, in effect, is what they are doing by rejecting this amendment. It would be stretching public credulity too far to expect the people of this country to believe that the Government is not now deliberately preparing for such appointments. I agree with the honourable member for Wentworth that an oath of allegiance taken by a Communist is not worth a snap of the lingers. They would break their oath of allegiance tomorrow if it suited thern. The point is that once they have subscribed or affirmed such an oath action could be taken against them for a breach of that oath. Let us be realistic, therefore, and prevent absolutely the introduction of possible saboteurs to what would be in time of war a key industry of the most vital importance to our security. In an international emergency it is not necessary for the Communists to have 100,000, 5,000, or even 100 men in a particular industry; a handful of traitors carefully placed could blow up the defences of the country.",26
68,Mr DEDMAN,THEFTS OF MILITARY,What defences?,27
69,Mr BOWDEN,THEFTS OF MILITARY,"They could destroy our ships, for instance.",27
70,Mr HARRISON,THEFTS OF MILITARY,"Why , the Minister for Defence even tolerates the employment of Communists in the Council for Scientific and Industrial Research.",27
71,Mr BOWDEN,THEFTS OF MILITARY,"The Minister for Defence has said that he will not appoint any more Communists to the Council for Scientific and Industrial Research because they might jeopardize the country's security. However, he is quite prepared to place them on ships. Of course, the purpose of the Government in introducing this measure is to evade the spirit of the Constitution, and the bill is simply another back-door attempt to thrust something upon the people which they do not understand. By contrast. the amendment moved by the honourable member for Wentworth (Mr Harrison) is simple and straightforward. He realizes the weakness of the clause, and proposes to remedy that weakness by preventing the appointment of persons whose activities may prove inimical to the interest* of Australia, should we ever again become involved in war with any of the so-called benevolent neighbour nations of Australia The political leaders of some of those countries would be quite ready and willing to make war upon us if their international comrades told them that we had been guilty of some "" aggressive "" act. If w«are realistic we must accept the proposed amendment.",27
72,Mr THOMPSON,THEFTS OF MILITARY,"Hindmarsh) [12.12J. - Honourable members opposite are ai least consistent in their inconsistency. The amendment moved by the honourable member for Wentworth (Mr. Harrison) is allegedly intended to prevent the employment of avowed Communists or communistic sympathisers in the shipping industry. Unfortunately for honourable members opposite, I must remind them that several large industrial undertakings with which some of their colleagues are intimately connected do not object to employing Communists. Furthermore, I remind them that, apart from some misguided trade union officials, those who are most active in advocating communism, have quite good jobs in State and private enterprises. Yet members of the Opposition want to prevent the Government from being able to employ people who might have Communist sympathies. The honourable member for Gippsland (Mr Bowden) mentioned the possible danger to our shipping in war-time if Communists were employed in the industry. I should like him to visit the private shipyards in this country where vessels are being constructed so that he could see for himself how many avowed Communists are employed by those firms. 1 remind him that no one has compelled those firms to employ Communists, and the Government has not interfered with the right of the companies to select their employees. A number of industries in my electorate, which are quite free of government control, employ prominent Communists and otber agitators.",27
73,Mr MCBRIDE,THEFTS OF MILITARY,They certainly do.,28
74,Mr THOMPSON,THEFTS OF MILITARY,"The honourable member for Wakefield (Mr MCBride) is giving way now, because a little while ago he denied that private employers retained the services of Communists.",28
75,Mr MCBRIDE,THEFTS OF MILITARY,"They are compelled to do so by the trade unions. Mr THOMPSON"" - Tba t may be, but I should like to know of any action ever taken by the employers to dispense with the services of the Communists. The criticism of the Government and the contentions advanced by the Opposition today are nothing more than a part of a political stunt by the Liberal party. Only a week ago I spoke to a former member of this chamber, who was a Liberal supporter, and he told me that he had been approached by representatives of that party to contest the next elections on their behalf. He said, "" I told them that I would not consider contesting another election until they bad acquired a real policy "". Of course, we all know that the Liberal party has no real policy, that its aims are opportunist, and that its propaganda consists simply of appeals to the electorate to turn the present Government out of office.",28
76,Mr HARRISON,THEFTS OF MILITARY,I suppose that the honourable member would not care to furnish the name of his informant!,28
77,Mr THOMPSON,THEFTS OF MILITARY,I should not care to do 80.,28
78,Mr HARRISON,THEFTS OF MILITARY,"The honourable member has not by any chance, fabricated this story ?",28
79,Mr THOMPSON,THEFTS OF MILITARY,"I can look honourable members opposite straight in the eye and tell them that every word I have said about this matter is true. I do not know the individual concerned other than that I met him casually, and I was surprised to hear such a confession from a member of the Liberal party who waa formerly a member of the Parliament. His remarks, which I have just repeated, show what he thinks of the Liberal party.",28
80,Mr HARRISON,THEFTS OF MILITARY,I suspect that that is a fabrication.,28
