speakerGroups,Speaker,Title,text,pageNumbers
72,Mr WILSON,ESTATE DUTY ASSESSMENT,"Sturt) [8.24] - The pleasing feature about this bill is the fact that the number of pay-roll taxpayers will be reduced from 39,000 to 23,000. The effect of its operation in my State, South Australia, will be that only about 2,000 people, firms or companies will be paying this tax. Naturally, those 2,000 will be, in the main, the bigger industries and the bigger commercial houses, yet once again we see members of the Labour party flocking to support them. The small industries, the small businessmen and the primary producers will now be virtually exempted from the payment of pay-roll tax. Although the Labour party is apparently opposing the imposition of pay-roll tax, it has offered no alternative means of obtaining the revenue of £50,000,000 that would be lost to the Government by the abolition of pay-roll tax. I point out that the Labour party not only supports child endowment, for which this tax was imposed, but has suggested increases in payments from time to time. Despite this, we have not heard one word from honourable members opposite as to how the £50,000,000 now derived by way of pay-roll tax could be levied if this tax were abolished. Do honourable members opposite suggest, for example, that it should be raised by way of increased sales tax? If they do, then I point out that this would mean an increase of 25 per cent, in the rate of sales tax imposed. Or do honourable members opposite suggest that the £50,000,000 should be obtained by increasing the rate of income tax? To adopt that suggestion would mean an increase of more than 10 per cent, in the present rates of income tax. What the Labour party is saying, in effect, to the people of Australia is that it supports either an increase of 10 per cent, in income tax or an increase of 25 per cent, in sales tax so that 22,000 persons and companies that otherwise would pay pay-roll tax may be exempted from it. No doubt, from the big combines, the big industries and the big commercial houses which the Labour party is now so keen to support, honourable members opposite will receive a ready audience for the remarks they have uttered to-night. But even that audience will not be so happy when it discovers that if we adopt the Labour party's suggestion it will be necessary to impose additional income tax on those self-same employers in order to regain the £50,000,000 that will be lost by the abolition of the pay-roll tax. At the present time, pay-roll tax is an allowable deduction before income tax or company tax is assessed. If, as the result of the abolition of pay-roll tax, the manufacturing and commercial companies now paying pay-roll tax increased their income by the amount of pay-roll tax of which they were relieved, that additional income would immediately become assessable for income tax or company tax purposes. It is true that there are objections to the pay-roll tax. I do not think there is a single tax in existence to which objection cannot be found. The objection normally put forward to pay-roll tax is that it is not a tax based upon the principle of the ability of the industry to pay. That is true. But because of the exemptions that the Treasurer (Sir Arthur Fadden) has been making, year by year, during the last few years, more and more of the burden of this tax has been placed on the industries that have the ability to pay it. In other words, stage by stage, since the Treasurer has been guiding the finances of this country, he has been removing the burden of pay-roll tax from those industries and commercial houses which have the least ability to pay it. Does anyone in this House suggest that the 22,000 taxpayers who will be subject to pay-roll tax after the passing of this bill have not the ability to pay it? Does anyone suggest that these same people would rather pay the sum of £50,000,000 in income tax or company tax which they could not pass on? Mr Cairns - Certainly .",40
73,Mr WILSON,ESTATE DUTY ASSESSMENT,"I do not think that they would. I do not think that thinking industrial and commercial people will thank Labour very much for putting up a case for the total abolition of pay-roll tax. They know perfectly well that if pay-roll tax abolished a tax would have to be laid on the shoulders of other people in order to raise an equivalent amount. Has anybody roll suggested, for example, that instead of £50,000,000 being collected in pay-roll tax, it should be collected in the form of sales tax? I suggest that the regressive burden is far greater in sales tax than in pay-roll tax. tax. Sales tax is a direct cost which is added to the price of commodities. If this £50,000,000 were collected in the form sales tax it would increase prices far than it does in the form of pay-roll tax. The Labour party assumes that all paystrictly roll tax is passed on. That is not correct. Some industries are able to pass it on. industries are not able to pass it on. speech of the Minister for Primary Industry (Mr MCMahon) proved that the statements of members of the Opposition were nonaccording sense. He proved very conclusively that a large part of pay-roll tax is not and cannot be passed on. So the whole of Labour's argument falls to the ground when Opposification tion members argue that the burden of paycountry, roll tax is entirely borne in the form of increased prices by the general public. a matter of fact, it is a tax that is borne substantially by the larger industries commercial houses in Australia. From that point of view, we do give an advantage to a very important section of the community, namely the smaller industries-the industries that are just starting out, the small farmer, the small grocer, and the small professional man. They do not have to pay pay-roll tax until they have perhaps fifteen twenty employees. So if this bill can be said to differentiate between taxpayers, differentiates to the advantage of the small man against the big man. I should think that, if it is necessary to differentiate in taxation, that is the least harmful way of differentiating. Another matter to consider in levying taxation is the cost of collecting a tax. The pay-roll tax is one of the cheapest of all taxes to collect. As I have mentioned, it will be collected from 22,000 taxpayers. All those taxpayers are big industries and big commercial houses. They have accountants and auditors to keep their books in first class order. Therefore, it is not a terrific cost to an industry to have to file its paywere roll tax returns and pay the tax lo the Treasury. The officialfiguresshow that the cost to the Treasury of collecting the paytax is .45 per cent, of the tax collected, while the cost of collecting income tax is .88 per cent. In other words, it costs the Government almost twice as much to collect income tax as it costs to collect pay-roll I join with other honourable members who of pointed out the weakness of pay-roll tax more because it does not accurately measure ability to pay. I am afraid that it will be a Utopian world when all taxes can be levied according to ability to pay. Nowadays, advanced thought on methods of taxaOther tion is swinging far more towards taxes The on consumption rather than taxes on income, based upon ability to pay. The old idea that taxation should be levied strictly to ability to pay ignores the fact that some people are heavy spenders while other people save more in proportion to their income. There is just as much justifor saying that for the good of the people must be taxed according to what they spend as there is for saying that As they should be taxed according to their ability to pay. I am not going to suggest and which of these theories is right. I think that the honourable member for Yarra (Mr Cairns), not very long ago, advocated levying taxation according to what people spent rather than according to their ability to pay. I think that there are a lot of arguments to be stated in favour or of both theories. In Australia, we do impose taxation on luxury goods which is it in the nature of a tax on spending. Similarly, we levy income tax according to the ability of people to pay. So we have a combination of those two taxation theories. It is a question of getting a balance between the two. lt is all very well for the Opposition to condemn sales tax up hill and down dale because it is not levied according to the ability of people to pay. Similarly, they could say that pay-roll tax was not levied according to the ability of people to pay. All taxes have their merits and all taxes have their weaknesses. It has been said that taxation is a method of so plucking the goose as to get the maximum amount of feathers with the minimum amount of squealing. After all, the main object of taxation is to get revenue to pay for the essential services of the Commonwealth. It is necessary to ask, "" Where can we get that revenue? "" Taxation must be levied in such a way that the cost of collection does not take up too great a proportion of the revenue received. Then ability to pay has to be considered. Then one must consider taxes on luxuries and things of that nature. I believe that the Treasurer is to be commended for the very skilful manner in which, over a period of years, he has held the balance between these varying and rival theories. We have a system of taxation in Australia under which a very large amount of revenue has to be collected to pay for the essential services of a rapidly developing country. I believe that the Treasurer has spread the burden in a very skilful manner. I commend him for the manner in which he has handled pay-roll tax. Tn effect, he said: "" We admit the weaknesses of this tax. We are not in a position at the moment to lose £50,000,000 in revenue. Neither are we prepared to raise an additional £50,000,000 from income tax and sales tax, but what we will do is to help the small man, the small industry, the small farmer, and the small grazier. We will remove them from the list of pay-roll taxpayers."" The number of pay-roll taxpayers has gradually been decreased until today only 22,000 in Australia, including 2,000 South Australia, pay this tax. Although I am in favour of the ultimate elimination pay-roll tax if a better method of raising the revenue can be found, I wholeheartedly support this bill. The Treasurer fairly spread the burden of this tax over the whole community.",41
74,Mr CAIRNS,ESTATE DUTY ASSESSMENT,"Yarra) [8.42] - The honourable member for Sturt (Mr Wilson), in his examination of this bill, supported the principle of taxing consumption or expenditure. This principle has been underlying the submissions of the honourable member for Sturt for some considerable time. The proposal put forward by the honourable member is, I presume, a proposal for an expenditure tax, which was first outlined in recent times by the economist Nicholas Kaldor. In putting forward that proposal the honourable member for Sturt said that I had supported it on a previous occasion. I wish to make it clear that I have never supported such a proposal. I think honourable members will recognize the significance of this proposal for a consumption or expenditure tax if some little thought is given to it. The honourable member for Sturt advocates a consumption or expenditure tax rather than a tax based upon ability to pay. A contrast of these two propositions brings out all that is implicit in the situation. Certainly, 1 think it is wise for honourable members on the Government side to support a consumption tax rather than a tax based on ability to pay. A consumption tax is not based on ability to pay, and Government supporters can best represent their constituents by advocating such a tax, because the people who support the Government are the well-to-do in the community. The honourable member for Sturt, in advocating this tax, said that it provided protection for savers. Who are the savers in the community? Statistics show that the main determinant of saving is the size of a person's income. The greater the income, the larger the proportion of that income the recipient will be able to save. If a tax which protects savers, which gives them an allowance for saving, is imposed, then the larger a person's income, the more he will benefit. People who are on the basic wage, or the average wage, do not save as much as those on high incomes, because they do not earn sufficient income from which to save. So in if we impose a tax upon consumption we impose it in inverse proportion to ability to of pay. That is why the proposal of the honourable member for Sturt is in such sharp contrast to the generally accepted principle has very of income taxation. I am sure the Treasurer (Sir Arthur Fadden) will agree with me that the policy proposed by the honourable member for Sturt is much more conservative than the Government's present taxation policy. It must be remembered that a very large proportion of Commonwealth revenue is raised by indirect taxation, by taxes on consumption. Only about one-quarter of our revenue comes from personal income tax, and about one-half from other direct taxes, which do reflect some ability to pay. The rest is raised by taxes which are imposed upon consumption. I have in mind sales tax, customs tax, and pay-roll tax.",42
75,Mr FOX,ESTATE DUTY ASSESSMENT,Who imposed pay-roll tax?,43
76,Mr CAIRNS,ESTATE DUTY ASSESSMENT,"I am not concerned with who imposed it. Rather than worry about that, let us think of the effect of the tax. The honourable member for Batman (Mr Bird) said that all taxes were unpopular. I think some taxes should be more unpopular than others, and pay-roll tax is one of them. It is a disguised tax. I want to deal with some of the views expressed by honourable members who have spoken in this debate. First of all, there was the Deputy Leader of the Opposition (Mr Calwell), then the honourable member for Melbourne Ports (Mr Crean) and the honourable member for Batman. Those honourable members said that pay-roll tax was bad because a great deal of it, if not all of it, was passed on. Now, ths Minister for Primary Industry (Mr. MCMahon), in saying that pay-roll tax should be retained, has been joined by the honourable member for Sturt. But the honourable member for Corangamite (Mr. Mackinnon) has allied himself with the Labour party on this matter and made a speech which was almost identical in principle, and in a great deal of detail, with the case put by the Opposition. I think the honourable member for Corangamite provided a far better and more logical examination of the bill than did the Minister for Primary Industry, who seemed to make up his speech as he went along, or the honourable member for Sturt, who, as honourable members know, gives very serious consideration to these matters. I think we should look at the origin this tax. Pay-roll tax was introduced as means of paying for child endowment, and the I think experience has shown that it is bad practice to tie a tax to a particular purpose unless in fact that purpose is achieved. As R -[71 ] the honourable member for Batman pointed out, that has not been done in the case of pay-roll tax. The proceeds from pay-roll tax have been poured into the receptacle for revenue from all sources, and from that receptacle payments have been withdrawn for child endowment. There is no close connection between pay-roll tax and child endowment. I think that the point made by the honourable member for Corangamite was a very strong one. He quoted Mr. Spooner, a former member of this House, who said that the tax would have received an entirely different reception had it not been coupled with child endowment. I i'nink it was the coupling of pay-roll tax with child endowment that led to its being accepted more readily than would otherwise have been the case. But the Minister for Primary Industry supports its retention, although he supports the elimination of another 16,000 from those who pay it. We can assume, I suppose, that the view put forward by the Minister for Primary Industry reflects the view of the Government. Why is it that the Government has this view? The Minister told us that it was because this tax provides a supplement to wages. He accepted the argument that was put forward at the time and denied that the tax is passed on or can be passed on substantially. He said that rather than have a system under which industry is expected to pay people according to the number of children they have, it is better to collect moneys from industry itself and redistribute them to the workers in accordance with their family responsibilities. That latter system would be very well if it worked out in that way in practice, but honourable members have suggested ancl. I think, clearly demonstrated that it does not work out that way. All that the Minister for Primary Industry could say in answer to the submissions made by the honourable member for Corangamite and the three Labour speakers was, not that the tax was not passed on, but that we did not know whether it was passed on. I suggest that there is a reason for the Government to support this tax, which is a of very plausible and subtle kind of tax. The a Government is supporting a tax which, on face of it, is paid by the large proprietors. It appears to be paid by the larger employers in industry. The honourable member for Sturt said that they could afford to pay the tax, but, if the statements made by the three Opposition speakers and the honourable member for Corangamite are true, a substantial part of the tax, if not all of it, is passed on to the community. It is not the large employers who pay it. I suggest, then, that if this tax were looked at rather shrewdly by the large employers and by the Government-whic h is not very widely separated from them in its interestsit would seem to them to be an ideal sort of tax, because although the large employers seem to be paying it, they can, in practice, pass it on. If they do pass it on, they pass it on to all members of the community. We on this side have said that rather than have this tax, which, if we are correct, can be passed on to all members of the community, we ought to have a tax which is paid only by that section of the community which can afford to pay it. Mr Wilson - What sort of tax would you have?",43
77,Mr CAIRNS,ESTATE DUTY ASSESSMENT,"Direc t income tax. That suggestion has been put forward by each of the speakers in this debate from this side of the House. I will come back to that in a moment. Before going on, I want to look at the incidence of this tax. The crucial question seems to me to be: Who pays it? We suggest that the proposals of the Government are consistent with a further transfer of national income from the wage and salary earners of the community and the small proprietors-the classes of people whom in this respect 1 would call dependent - to the larger proprietors, comprising that section of the community that I would call determinant, insofar as they determine prices and other factors which determine the distribution of income in the community. Purely in passing, I should like to refer to the associated tax measures that were announced in the Budget, in order to show that this pay-roll tax concession is consistent with the other changes in taxation that have been made. First, I refer to the company tax reductions. There is a reduction of £14,500,000 a year in the direct taxation of companies. These companies consist, to a very large extent, of the larger proprietors-the determining section of the economy, as I see them. They will, in a full year, gain another £26,400,000 as a result of the change in the depreciation allowances. Those two provisions take up roughly about 75 per cent, of the value of all the tax concessions that have been made in the Budget. In addition, there are reductions in estate duty of £168,000 and in gift duty of £157,000. Those items total £41,125,000, and they seem to me to be pretty clearly tax concessions to the better off sections of the community. If all the rest of the tax concessions that the Government has chosen to make in the Budget go to the benefit of the dependent sections of the community-the wage and salary earners and others who have very little influence in determining prices or the incidence of taxation-the y amount to only £15,625,000. I suggest that in these measures the Government has done very well for those people who are fairly well known to be its supporters at election times. I think that these figures put the most favourable interpretation on what the Government has done in relation to these people, l f v/e consider this pay-roll tax concession in the context of the other taxation concessions that the Government has made, we find that it is quite consistent with them. The raising of the exemption limit will eliminate another 16,000 from those who pay pay-roll tax. If we are correct in our proposition about the power of the larger proprietor to pass on this tax, the Government is concentrating pay-roll taxation upon those who have the ability to pass it on, and taking it away from those who, perhaps, would have to pay a substantial portion of the tax themselves. What the Government is doing in this measure is quite consistent with what it has done in all other measures. Let us look a little closer at this question of incidence. I think that in discussions of economic theory relatively little attention has been given to it in recent times. It could be discussed very well in relation to thi-< measure. The general view, as I mentioned a few minutes ago, is that payroll tax is accepted by a great many people because it is a tax on employers. We are questioning this view, because we think the tax has become concentrated, as it were, on the larger employers, who have considerable ability to pass it on. Whether a tax is a good or a bad tax, I suggest, depends on quite a number of factors. I do not think that at least two of those factors would be disputed by anybody, even by members of the Australian Country party. Whether a tax is a good or a bad tax depends in the first place, I suggest, on whether it is equitable, and, secondly, on whether it is likely to inhibit activity and so reduce national output to an extent which is greater than the good achieved by the tax. What is required in place of the pay-roll tax is, not a tax on consumption or expenditure, but a progressive tax-that is a tax which increases at a greater rate than the income upon which it is imposed. The honourable member for Melbourne Ports (Mr Crean) and the honourable member for Melbourne have stated quite clearly that this is the test that the Opposition applies in relation to this kind of tax. Once we have these rules, how can we form a conclusion about whether they are to be applied? That is where the problem of the incidence of a tax comes in. I suggest that a tax that is imposed inside the industrial or commercial system-insid e the factory, the warehouse, the shop or the farm-is far more likely to be passed on than is one that is imposed outside. Mr Anderson - How can the farmer pass it on?",44
78,Mr CAIRNS,ESTATE DUTY ASSESSMENT,"He can pass it on through stabilized price systems. In that respect, he has used a considerable amount of influence on governments to get what he wants. Mr Adermann - The stabilized price systems are dependent upon export prices.",45
79,Mr CAIRNS,ESTATE DUTY ASSESSMENT,"In many fields farmers are not now dependent upon export prices to anything like the extent that they were dependent on them in the nineteenth century. However, as members of the Australian Country party are still living in the nineteenth century, I can easily understand why they think it is still true that farmers are entirely dependent upon export prices. Whether or not a tax is passed on depends, first, on whether it is imposed within the production system. If a tax is imposed within the system, with its uniform methods of accounting and costing, it becomes the practice to include the tax in the cost of production, and to pass it on by increasing prices. The pay-roll tax is imposed in that way, and for this reason alone it is more likely to be passed on than are certain other taxes. Secondly, I suggest that a tax is more likely to be passed on if it is imposed upon a big producer, seller, or distributor, of goods. The bigger he is, the larger is the proportion of the supply that he controls, and the stronger is his position in the market, and, therefore, the more likely he will be to pass on the tax. Apart from the general situation, in which there is a very definite, but gradual, increase in the size of large concerns, and in their share in the production of very many commodities, with a consequent increase in their ability to pass on the pay-roll tax, or any other tax, provisions deliberately included in amendments to the principal act have tended to reduce the field of those who pay the pay-roll tax, and therefore to limit liability for the payment of this tax to the larger producers. If we examine this tax in the light of the factors that determine its incidence, there are, I suggest, two general propositions that can guide us. First, a progressive income tax is much more likely to be equitable, and its incidence is much more likely to stay where it is imposed, than is the case with almost any other kind of tax. It is likely to be more equitable because it tends to be imposed in proportion to ability to pay. Its incidence is much more likely to stay where it is imposed because it is not imposed within the production system, and so will not so easily be included in costs. I have not yet heard of any instances in which manufacturers, distributors, or retailers, have adapted their accounting or costing systems so as to include income tax in the costs of business operation in order to pass that tax on in increased prices. However, the way things are going, it may not be very long before we hear of such a development. Since it has not occurred so far, I suggest that a direct progressive income tax is less likely to be passed on than is the pay-roll tax. The answer to the arguments of the honourable member for Sturt with respect to the equitability of the pay-roll tax is, I think, implicit in this proposition. The second proposition that should guide us in this matter, as well as in many others, is that it is becoming increasingly difficult to bring about progressive changes in the distribution of income in a system in which there is a fairly clear distinction in the community between those who control productive activities, and have the power to determine prices and other things, and those who do not. I suggest therefore that there is a strong probability that the pay-roll tax is a bad tax. Honourable members on both sides of the House have agreed on this in the present debate. The only substantial answer to those who ask why this tax should not be removed was given by the Minister for Primary Industry, who, we can assume, is the Government's spokesman, although his speech was not very well prepared, and by the honourable member for Sturt. They asked what would be put in the place of this tax. The Opposition, and the honourable member for Corangamite, I think at least by implication, if not outright, suggest that the pay-roll tax should be replaced by a progressive income or company tax, or by increased income or company tax rates. I have given the reasons for this proposal in my examination of the problem of the incidence of taxation. I think that the honourable member for be avoided. Corangamite is correct in principle in his argument that the removal of the pay-roll tax would increase the proceeds of comif pany and individual income that the honourable member said that figures obtained by him from the Taxation Branch suggested that company and individual income tax proceeds would increase by £12,500,000 if the pay-roll tax were abolished, and that the removal of the allowances would increase the proceeds these taxes by another £15,000,000, making a total increase of £27,500,000. Of course, it is difficult to say what the figures would be. The honourable memmoney ber suggested that those stated by him Mary's project. were conservative. I think that it may well be true that the first figure is conservative, and low, but my own view is that second one may not be conservative. any rate, a direct result of the removal the pay-roll tax would be a considerable increase of income tax returns-probabl by at least £20,000,000-eve n without increase in the tax rates. This must taken into account, and it is a strong arguof ment in favour of the abolition of the paytaxes. roll tax. But this increase of revenue would not make up the whole of the £51,000,000 that is at present being obtained from pay-roll tax. I suggest that, for very good reasons, pay-roll tax should be removed. If it is removed, we must turn to a progressive income tax to recoup the loss of revenue, but the rates of tax on taxable incomes below about £1,500 a year should not be increased. This is a consistent and necessary proposal. We must adopt it to ensure equitability and to observe the need to tax in proportion to ability to pay. In this respect, it is true, as the honourable member for Batman suggested, that every tax is unpopular. However, I think that a lot of taxes are unpopular because people do not like the way in which the proceeds are spent. If they are satisfied that the money is well spent, they will be much more likely to regard a tax favourably than if the proceeds are wasted. In view of some of the things that this Government has perpetrated- I think that is the only word for it-in the expenditure of the proceeds of taxation in recent years, it is no wonder that the people have come to regard taxation as very unpleasant, and something to Mr Downer - Would they be happier Labour spent the proceeds of the taxes taxation. I think that they pay?",45
80,Mr CAIRNS,ESTATE DUTY ASSESSMENT,"Perhaps we shall see. 1 think that, during the term of the Curtin Government, under which Australia fought a war very effectively, and during the term of the Chifley Government, under which reconstruction and rehabilitation were of excellently handled, there was a more favourable attitude towards taxation. It is no wonder that taxation savours of unexact popularity when a government wastes on the scale involved in the St. In conclusion, I want to return to the the remarks made by the honourable member At for Melbourne Ports, who suggested that of this bill-as , I think, does every other bill consequent upon the Budget-make s it y clear that a thorough review of the entire any tax structure is needed. In making such be a review, we should turn more to the use direct taxes than to the use of indirect This has been the tendency during the last sixteen years since the Curtin Government took office. When that Government the took office, about 80 per cent, of Commonwealth revenue was obtained from taxes on consumption-indirec t taxes that the were levied contrary to the principle of ability to pay-and about 20 per cent, from direct taxes. The ratio has now been reversed, and is something like 30 per cent, to 70 per cent. That ratio was established by the Curtin and Chifley Labour governments and it has been more or less maintained ever since. I suggest that we must go further in the direction of direct taxation in reviewing our tax structure. Secondly, we on this side of the House in particular must be suspicious of taxes that seem to be imposed upon employers who have the ability to pass them on. That is a subtle way of imposing taxes. To increase our tax collections and to replace taxes that may be abolished, we must move towards more progressive scales of taxation on incomes of £1,500 and over. In any review of our tax structure, we must pay attention to tax avoidance or evasion, which has become a significant method of increasing income. There is hardly an industry in which holidays, entertainment and travel are not paid for by the companies concerned with the result that the incomes of the directors and senior employees are vastly increased. It has been said that the expenses of about 75 per cent, of the people who attend the leading hotels on any night are charged to expense accounts. Not too many workers have expense accounts! It has been said also that 40 per cent, to 50 per cent, of the people who are at present at the more expensive theatres at any time are there on expense accounts. The same remark applies to many people who visit Surfers Paradise. Avoidance is the legal way of getting out of the payment of taxes; evasion is the illegal way of doing it. But increased attention must be given to both methods in a review of our taxation system. The final suggestion I wish to offer is relevant to this measure, because we have been talking about a means of replacing the pay-roll tax. I suggest that attention should be paid to capital appreciation.",46
81,Mr SPEAKER,ESTATE DUTY ASSESSMENT,Order ! The honourable member's time has expired.,47
82,Sir ARTHUR FADDEN,ESTATE DUTY ASSESSMENT,"MCPhersonTreasurer) [9.12]-in reply- I have listened with great interest to the speeches of honourable members opposite, particularly that of the honourable member for Yarra (Mr. Cairns). Having listened to those speeches, one would think that the pay-roll tax had been introduced and retained only by the Menzies Government. I remind the Opposition that this tax was introduced in 1941 to finance child endowment. The amount of the exemption then was £1,040 a year. The scheme remained the same in every respect until this Government again assumed office in 1949. The honourable member for Yarra said that the imposition of this tax was a subtle means of assisting the friends of the Government. If that is so. I point out that it was retained by the Curtin and Chifley governments for the same purpose. Mr Cairns - This Government changed the amount of the exemption.",47
83,Sir ARTHUR FADDEN,ESTATE DUTY ASSESSMENT,"This Government, in the very first Budget that it presented after it was returned to office in 1949, raised the amount of the exemption that it inherited from the Chifley Government from £1,040 to £4,160 a year. The exemption was later increased to £6,240, and we now propose to raise it to £10,400. 1 remind the Opposition that, if the pay-roll tax was a bad tax and had all the imperfections that honourable members opposite would lead us to believe, those imperfections were retained, with greater effect, during the period Labour occupied the treasury bench. The only relief that has been afforded has been granted by this Government. To abolish the tax and to substitute for it direct taxation, as has been advocated by honourable members opposite, would assist the very people whom' they almost hate politically and economically. No one would receive greater benefit from the abolition of the tax than would those people who are best able to bear it. Mr Cairns - They pass it on.",47
84,Sir ARTHUR FADDEN,ESTATE DUTY ASSESSMENT,"Do they pass it on? The effect of the pay-roll tax on costs ancl prices has been greatly exaggerated, as my colleague the Minister for Primary Industry (Mr MCMahon) pointed out very effectively this afternoon. Mr Webb - It has led to a 4 i per cent, increase in costs.",47
85,Sir ARTHUR FADDEN,ESTATE DUTY ASSESSMENT,"Accordin g to your calculation as an expert economist! If the tax were abolished or reduced, the concession would benefit only a comparatively small number of relatively large employers, a great many of whom have no need of relief in that direction. For many of them, it would mean a straight-out increase of profits without the community receiving the benefit of a reduction of prices. If it were abolished, State governments would immediately have an opportunity to raise their level of spending. Any idea that the Commonwealth could later reduce its grants to the States to offset their gains would be largely illusory, as experience in Commonwealth and Statefinancialrelations has taught us. Have honourable members opposite overlooked the fact that, if the Commonwealth vacated the field of pay-roll taxation tomorrow, the States, with all their constitutional authority and power, would be in the field the following day? Let us not forget that the first wages tax in Australia was imposed by the Lang Labour Government. That government imposed a tax of 3 per cent, on all wages, without any exemption whatever, irrespective of whether the wages were paid by local authorities or any other State instrumentality. The States would enter the field of pay-roll taxation just as they entered the fields of land tax and entertainment tax when the Commonwealth vacated them. The Labour party is asking us to do what it refused to do in season and out of season during its term of office. I repeat that Labour did not raise the amount of the exemption, and that, other than introduce minor machinery amendments to remove certain anomalies, it did not amend the act in any respect. I repeat, too, that the incidence of the tax remained the same throughout Labour's term of office, but that this Government has progressively raised the amount of the exemption. Pressure was brought to bear upon the Chifley Government, repeatedly, to give effect to the substance of the new clause that has been proposed by the honourable member for Melbourne (Mr Calwell), namely, to exempt local authorities from the payment of the tax in the direction indicated. At no stage did Mr Chifley favourably consider the suggestions that were made, and the reason for his not doing so is very obvious. I adopt the same reason for not accepting the amendment that is proposed. The pay-roll tax was imposed on the widest possible field of persons able to bear it and, because it was introduced to provide the greater portion of the funds that were necessary to pay for child endowment, the Chifley Government retained that basis. The view has been taken that the tax is a logical adjunct to the pay-rolls of State government departments and local government bodies. The tax, in effect, is a substitute for higher wages that otherwise would be favoured for employees with family responsibilities. This Government, in its review of taxation for Budget purposes, has continuously considered the various representations, including local authority representations, that have been made for relief along the lines proposed in the amendment. We cannot see that, undjr any circumstances, having regard to the structure and the nature and the necessity of the tax, we should relieve the incidence of the tax in the direction desired in the amendment. The Government, of course, is not unmindful of the difficulties under which local government authorities operate. But they are not our responsibility. It is clear that it would not be a practical proposition to free such bodies from the tax without granting similar immunity to State government departments and other authorities. To do this would be to upset the whole basis of the tax. It was, therefore, not found possible to accede to the representations made on behalf of the local government bodies. For the same reasons as I have stated now, Mr Chifley, Labour Prime Minister and Treasurer, did not accede to the many representations made to him. The Government, consequently, is not able to accept the amendment. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 6-by leave-take n together, and agreed to. Proposed new clause 4A.",47
86,Mr CALWELL,ESTATE DUTY ASSESSMENT,"Melbourne) [9.22] - I move That the following new clause be inserted in the bill:"" 4A. Section fifteen of the Principal Act is amended by inserting after paragraph (ba) the following paragraph:' (bb) by a municipal or other local governing body, or an authority established for the purpose of carrying out all or any of the functions ordinarily carried out by such a body, otherwise than in the conduct of an enterprise which, in the opinion of the Commissioner, is a ing enterprise; 1 moved a similar amendment in 1954, and 1 had the members of the Australian Country party and the Liberal party prognosticating that ultimately this tax would be abolished. They said how much they favoured the amendment, but they said also that they would leave it to the Government to give effect to its policy of reducing taxation progressively. I think that on that occasion. Mr Chairman, you were among those who forecast the abolition of the tax. Three years have passed and nothing has been done about the matter. Mr Turnbull - Oh , yes!",48
87,Mr CALWELL,ESTATE DUTY ASSESSMENT,"Oh , no! I moved that previous amendment in almost the same terminology as the present amendment. It was designed to exempt all municipalities from the payment of pay-roll tax except in respect of such of their activities as were profit-making. Mr Anderson - What happened to the amendment?",49
88,Mr CALWELL,ESTATE DUTY ASSESSMENT,The amendment was defeated because of the purblind opposition of members of the Australian Country party and the Liberal party. Sir Arthur Fadden - Why did the Labour government not amend the legislation when it had the chance to do so?,49
