speakerGroups,Speaker,Title,text,pageNumbers
192,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Industry and Commerce has provided the following answer to the honourable member's question: (1) Both the tanning and footwear industries have been subjected to recent inquiries by the Industries Assistance Commission. Late last year the previous Government accepted the Commission's recommendations in relation to long term levels of assistance that should be accorded to the tanning industry. These levels of assistance are approximately equivalent to the previously existing levels of assistance. In relation to the footwear industry the Commission is to report to the Government no later than 30 November this year on the long term assistance required of the industry. (2) Assistance measures were established following acceptance of the report of the Industries Assistance Commission of 24 April 1975 on Tanned and Finished Leather; Dressed Fur. In relation to the footwear industry, the Government's atdtude towards the longer term assistance measures for this industry will be decided following consideration of the Industries Assistance Commission's report on the industry. In the meantime imports of most types of footwear are subject to import licensing controls. Tanning and Footwear Industries Mr Short asked the Minister representing the Minister for Industry and Commerce, upon notice: (1) Is it a fact that the price of hides in Australia has by up to 350 per cent since early 1975. (2) Has this price rise of competition from overseas purchasers of hides. (3) Has the price rise had a detrimental effect on the tanning industry in Australia. (4) What effect has the increase in the on the footwear manufacturing industry in Australia.",89
193,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Industry and was Commerce has provided the following answer to the honourable member's question: (1) There is a wide variation, in terms of quality and other characteristics, between hides offered for sale in Australia. view of this and the fact that there is no official solely for hides sold in Australia firm answer to this part of the honourable member's question. However, in general terms, the available information suggests that for some hide types to 350 per cent between early 1975 and mid 1976. (2) The price of hides and skins is sensitive to demand supply situations. As most hides and skins are exported, overseas purchasers would influence the price structure. (3) Price rises for hides and skins alone should not put the local tanning industry at a serious disadvantage against over(Question No. 695) seas producers of leather who source their requirements on the international market. Cost increases in other areas would have an imponant bearing on the well being of the industry. (4) The increasing price of hides would effect the price level of leather used in footwear production. However the final cost effect of price increases in hides would constitute only a small element of the total costs of the overall footwear industry. The footwear manufacturing industry has recendy been the subject of an inquiry by the Industries Assistance Commission and a repon on the industry's long term assistance requirements is expected to be received shonly. This report mil comment on the major influences affecting future development of the industry. Commonwealth Property: Damage in Demonstrations (Question No. 856) Mr Abel asked the Minister representing the Minister for Administrative Services, upon notice: (1) What has been the total cost of damage to Commonwealth vehicles and property during the Governor General's visits to various parts of Australia since 13 December 1975. (2) What was the form of damage in each case. available to the tanning industry (3) Who will be paying for the damage in each case. (4) What are the names and addresses of the persons responsible for the damage. Mr Street-The Minister for Adrninistrative Services has provided the following answer to the honourable member's question: (1) $3,618 (estimated) as at 20 August 1976. (2) One Rolls Royce, one Daimler and three Ford Fairmont vehicles have been damaged. The damage included (Question No. 696) denting of door panels, side panels, guards, bonnets, turret tops and broken windows. My Depanment has no knowledge of any other damage to Commonwealth property. (3) The Commonwealth. (4) The damage was caused as the result of demonrisen strations. The names and addresses of the demonstrators concerned are not known. been brought about mainly because Treaty Infonnation (Question No. 873) Mr E. G. Whitlam asked the Minister for price of hides had Foreign Affairs, upon notice: Will he bring up to date the information on treaties which incorporated in Hansard'on 5 June 1975 (page 3450).  member's question is as follows: The texts of treaties to which Australia became a party beIn tween 5 June 1975 and 3 March were incorporated in price index Hansardon 3 March 1976, page 523. it is not possible to give a The texts of the treaties to which Australia has become a party since 3 March 1976 will be tabled in Parliament prices have increased by up shortly. I draw the honourable member's attention to my Departand ment's publication, Hie Australian Foreign Affairs Record, in which a summary of treaty action appears each quarter. The last issue to contain such a summary was that of June 1976. Visits of British Nuclear-Powered Warships Mr E. G. Whitlam asked the Minister for Foreign Affairs, upon nodce: (1) When did Britain ask that her nuclear-powered warships be allowed to enter Australian ports (Hansard, 4 June 1976, page 3040). (2) What was the date and nature of the MCMahon Government's response.  member's question is as follows: (1) On 31 December 1971, the British Government expressed interest in having one of its nuclear-powered submarines visit Australian ports. (2) On 11 January 1972, the then Prime Minister the Rt Hon. William MCMahon informed the British Prime Minister, the Rt Hon. Edward Heath, that the Australian Government was reviewing the control arrangements and conditions relating to the entry of nuclear-powered ports, and that the British Government would be advised when the review was complete. Overseas Aid: Percentage of Gross National Mr E. G. Whitlam asked the Minister for Foreign Affairs, upon notice: What percentage of gross national product has Australia spent on overseas aid in each nnanciai year since the United Nations General Assembly set the target of 0.7 per cent.  member's question is as follows: Financial year 1970-71 1971-72 1972-73 1973-74 1974-75 1975-76 South Africa: Sporting Contacts Mr E. G. Whitlam asked the Minister for Foreign Affairs, upon notice: Can he say through what countries the New Zealand rugby union team traveUed to and from South Africa.  member's question is as follows: No. There is reason to believe, ary avoided Australia in response to pubUcly known Australian attitudes towards sporting contacts with South Africa. Police: Tour of South Africa (Question Na 875) (Question No. 898) Mr Hurford asked the Minister for Foreign Affairs, upon notice: (1) Can he say whether a group of members of Australian State PoUce Forces is going overseas on an escorted tour of South Africa in October. (2) If so, can he also say what support for this tour is being provided by South African police, and any other pan of the South African Government. (3) Does this visit have the approval of the Australian Government  member's question is as follows: (1) No. (2) 1I have just learnt that South African Airways has avaUable, on request, brochures advertising tours of South Africa, on a package basis, for members of the various police forces in Australia and their famUies. ships to Australian (3) The approval of the Australian Government for this exercise has neither been sought nor given. Needless to say it would be a matter of serious concern to the Australian Government if such visits assumed any oflicial character, and the Government would consider then what action it might be Product appropriate for it to take. (Question No. 877) Members' Research Assistants (Question No. 905)",89
194,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister representing the Minister for Administrative Services, upon notice: WUl the Minister extend to the research assistants of private Members the same provisions, in respect of travel, allowances and overtime, as were recently approved for the research assistants of some Ministers. Percentage Mr Street-The Minister for Administrative of gross national Services has provided me with the following product answer to the honourable member's question: The Government recendy determined that an Electoral 0.56 Assistant on the staff of a Minister may travel at the Minis0.55 ter's direction between a Minister's home base and Can0.53 berra. When so travelling an Electorate Assistant is entitled 0.52 to payment of fares and travelling allowance. An Electoral Assistant is not entitled to payment of overtime and travel 0.56 entitlement is restricted to the journeys specified above. 0.50 No decision has been made by the Government to extend this travel entitlement to the Electorate Assistants of private Members. (Question No. 878) The honourable member would be aware, however, that the Remuneration Tribunal, in its Determination Number 1976/6 of 21 June 1976, determined that up to, but no more than, two of the return visits to Canberra to which the spouse or nominee of a Senator or Member is entitled may be used by the staff of a Senator or Member. Food Aid (Question No. 911) Mr Lloyd asked the Minister for Foreign Affairs, upon notice: however, that the team's itiner(1) How many tonnes of skim milk powder have been given to Mozambique during 1976 to date. (2) How much skim milk powder has been provided as foreign aid during 1976-77 to date, and how much was provided during 1973-76. (3) What quantities of (a) other dairy products and (b) horticultural products have been same period.  member's question is as follows: (1) The Government of Mozambique has been offered skim milk powder to the value of $1 million (including freight). This would pay for the purchase and freight of around 2200 tonnes of skim milk powder. This offer has not yet been taken up pending examination of Australian samtaken ples of skim milk powder by the Government of Mozamand bique. Action is being taken to supply samples. (2) (a) The Government has approved expenditure of $2 million to cover the costs of purchase of skim milk powder and freight thereon to be given to developing (including Mozambique) for use mainly in specialised nutrition programs. This amount freight of around 4200 tonnes of skim milk powder. have now been made to several countries. (b) During 1973-76 Australia provided 1330 tonnes of skim milk powder worth $646,630 to Vietnam and 103 tonnes of skim nulk powder worth $30,000 (including freight) to Lebanon. (3) (a) During 1973-76 Australia gave 320 tonnes of fat worth $306,740 and 3 tonnes of Vietnam. Australia has given 9 tonnes of milk $20,000 (including freight) of milk biscuits worth $13,000 (including freight) to Indonesia during thisfinancialyear for use in natural disaslegislation ter situations. (b) During 1973-76 Australia gave 158 tonnes of dried fruit worth $93,800 and 120 tonnes of canned fruit worth $70,000 to the World Food Program. Income Security Review Group Mr Macphee asked the Minister, representing the Minister for Social Security, upon notice: (1) When addressing the 6th Australian Institute of Directors on 1 April 1976, did the Minister say that she anticipated receiving an interim report from the Income Security Review Group during May 1976. (2) If so, has the Minister received that interim report; if so, will its recommendations be made public (3) When does the Minister expect to receive a final report, and when will those recommendadons be made public",90
195,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Social Security has provided the following answer to the honourable member's question: (1) In the speech referred to I indicated that I anticipated an interim report would become available during May 1976. (2) The Income Security Review falls under the responsibility of the Prime Minister-the Chairman of the Review is drawn from the Depanment of the Prime Minister and Cabinet. The Income Security Review has presented a number of reports to the Prime Minister; it is not envisaged that these reports will be made public (3) 1 understand that the Income Security Review does not envisage preparing a consolidatedfinalrepon. Sale of European Newts (Question No. 555) Mr Bungey asked the Minister for Health, contributed during the upon notice: (1) Has his attention been drawn to a repon in the Advertiser of 2 April 1976 that European newts were on sale in an Adelaide store. (2) If so, are these newts indigenous to Australia. (3) If they are not indigenous, (a) where are they generally found, (b) where have they been located in Australia, (c) how did they get to Australia, (d) what action has been by the Australian Government since their discovery (e) what deficiencies exist in the quarantine regulations, or in the enforcement of these regulations, to permit the entry of these newts into Australia.",91
196,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable countries member's question is as follows: (1) Yes. will pay for the purchase and Offers (2) I understand that newts are not indigenous to Australia. (3) (a) Newts are widely distributed in many pans of the world including Europe, North and South America and Asia. (b) Newts are widespread in Australia and available in many pet shops. milk (c) It is not known how or when newts werefirstbrought lactose worth $3,140 to into Australia. biscuits worth (d) None of which I am aware. to the Philippines and 6 tonnes (e) There are no deficiencies in the existing quarantine that would permit entry of newts into Australia. Importation of newts is prohibited under Quarantine Proclamation 76A unless the conditions and restrictions specified in that Proclamation are complied with. These requirements arerigorouslyenforced. Eradication of newts already in Australia falls outside the scope of powers exercisable under the Quarantine Act. (Question No. 916) Importation of Animals (Question No. 750) Mr Lloyd asked the Minister for Health, upon National Conference of the notice: (1) What is the present waiting ume for the imponation of (a) cats, (b) dogs and (c) horses into Australia. (2) Is this delay being overcome or getting worse. (3) What action has been taken, or is to be taken, to improve the situation. (4) Does the quarantine charge for these animals cover the capital and running costs of these facUities; if not, why not",91
197,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) (a) approximately 4 months (b) approximately 6 months (c) approximately 7 months. (2) For cats and dogs, the waiting dme is fairly stable. For horses, the waiting time is increasing. (3) My Depanment has plans for the extension of quarantine facilides to meet anticipated demand. (4) Quarantine charges do not seek to recover the capital costs of quarantine facilities. This has been a long-standing practice in Australia which is also foUowed by the USA., Canada, New Zealand and the United Kingdom. The Quarantine Act does not authorize the recovery of quarantine costs from specific importers which do not relate directly to the importation concerned. Illegally Imported Fish Mr Lloyd asked the Minister for Health, upon nodce: (1) What procedures are adopted to prevent illegally imported fish or their spawn from endangering our waterways or native fish. (2) What procedures are followed when thesefishcannot be destroyed because of court action.",91
198,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Quarantine legislation prohibits the importation of certain fish and semen and ova of fish except under prescribed conditions. Penalties vention of the legislation. already in Australian waterways is a matter for the States concerned. (2) There has been only one attempt import such items in contravention The prohibited material was destroyed. Mr Yates asked the Minister for Primary Industry, upon notice: (1) Will he supply a list that (a) may be imported into Australia, (b) are prohibited imports, (c) are prohibited imports pending investigation and (d) are subject to review. (2) Does the advisory committee on imports of live aquarium fish intend recommending, in its review, that the import of Carassius Auratus (common goldfish) be not approved; if so, what is the reason for this recommendation. (3) Is the classification of Carassius Auratus likely to be changed. (4) Can he say what percentage does goldfish comprise. (5) How many goldfish have been imported into Australia during the last 5 years.",92
199,Mr SINCLAIR,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Although the control of the imports of live aquarium fish falls within the portfolio responsibiliues of my colleagues, the Minister for Business and Consumer Affairs and the Minister for Health, my Department published, on behalf of the Commonwealth/State Fisheries Conference in 1963, the Alphabetical List of Exotic and Indigenous Aquarium Fishes. Copies are available from my Department. (2) The Advisory Committee on Imports of Live Aquarium Fish proposed that the import of goldfish be banned and the Standing Committee on Fisheries has recommended this to the Australian Fisheries Council. The deliberations of sub-committees of the Australian Fisheries Council are confidential. The Council's Resolutions are tabled annually in the Parliament. The Resolutions of its Sixth Meeting (October 1973) included a recommendation that the importation of goldfish be banned until establishment of adequate quarantine facilities. The Department of Health is currently considering the recommendation by the Council and discussing ways of implementing quarantine facilities with the Advisory Committee. (3) The taxonomie classification Carassius Auratus is most unlikely to be changed. (Question No. 798) (4) Statistics of the Australian goldfish trade may be kept by those engaging in it but no officialfiguresare kept, to my knowledge. (3) The Bureau of Statistics does not providefigureswhich break down imports of Uve fish. Consequently, I am unable to provide the Honourable Member with the information he requires. Economic Consultations (Question No. 863)",92
200,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Treasurer, upon are provided for contranotice: The question of the control of fish Did the Government, in its recent economic consultations with the ACTU, reveal the 'economic model' on which the Department of the Treasury bases its prognosis of economic in recent years to trends; if not, why not. of quarantine legislation. Mr Lynch-The answer to the honourable Aquarium Fish member's question is as follows: (Question No. 859) In the Government's recent consultations with the ACTU and other peak trade union councUs, both parties discussed the economic outlook. The Government's view of the outlook was based on the informed judgment of Ministers. of aquarium fish indicating those The honourable member's mention of ' . . . the ""economic model"" on which the Department of the Treasury bases its prognosis of economic trends . . .' presumably refers to the joint Treasury-Australian Bureau of Statistics econometric model. The full detaUs of that model are of course pubUcly documented. I should add that the Treasury's 'prognosis of economic trends' is, however, based upon a great many factors, of which the econometric model in question is only one. of all aquarium fish sold Australian Citizenship Requirements (Question No. 868)",92
201,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Immigration and Ethnic Affairs, upon notice: How many people have been denied Australian citizenship under (a) paragraph 14 (1) (f) and (b) paragraph 14(1) (g) of the Australian Citizenship Act 1948-1973 in each of the last 3 years. Mr MACKellar-The answer to the honourable member's question is as follows: AppUcants for the grant of Australian citizenship who are found unable to meet the requirements of (a) 14(1) (f) and (b) 14 (1) (g) of the Austrahan Citizenship Act 1948 do not have their appUcations rejected outright. They are informed that further consideration of their application has been deferred until such time as they feel they can satisfy the requirements. In each of the last 3 calendar years, the numbers of appUcants who have had their appUcations deferred under these provisions were: 1971 1S1 1972 564 1973 516 1974 406 1975 335 Report on establishment of Institute of Development Studies Mr Hurford asked the Minister for Foreign Affairs, upon nodce: (1) Were Sir John Crawford and Dr Helen Hughes commissioned by the Australian Development Assistance Agency in mid 1975 to report on the feasibility of establishing an Institute of Development Studies in Australia and associated issues. (2) Were any other people commissioned to prepare a report on these issues at the same time. (3) Did Sir John Crawford and Dr Helen Hughes prepare (a) a joint report or (b) separate reports. (4) What costs were involved in the preparauon of the report or reports. (5) When did Sir John Crawford and Dr Helen Hughes present their report or reports. (6) Are the reports classified; if so, why, and when does the Government intend to release the reports. (7) Does the Government intend to estabUsh an Institute of Development Studies.  member's quesdon is as follows: (1) Dr Helen Hughes was commissioned by the Australian Development Assistance Agency (ADAA) to examine the general field of development studies in Australia and to recommend ways in which the Government and the Agency might further promote this field including the possible estabUshment of an Institute of Development Studies. The report prepared on their own tiative by Sir John Crawford's study committee was addresRepubUc sed to the specific issue of Australian assistance research for development in developing countries. (2) I am advised that no other persons were commissioned to prepare a report on these issues at the same time. (3) Sir John Crawford and Dr Helen Hughes prepared separate reports. (4) Preparation of the report by Dr Hughes cost approximately $7,000. The work involved in Sir John Crawford 's repon was at no cost to ADAA (5) Dr Hughes presented her repon to the Agency December 1975, the date of termination of her consultancy. Sir John Crawford submitted a copy of the repon ofhis study committee to me on 20 February 1976. (6) Dr Hughes' repon has been avaUable to interested persons on request since 30 printed and is shortly to be released to all sities and interested people interviewed by Dr Hughes during her consultancy. (7) No decisions have been taken. Further of the Government's approach to development studies in Australia is being given taking account of prevailing finandiplomatic cial constraints. Former Portuguese Possessions Sub-section Sub-section 14(l)(f ) 14(1) (g) (Question No. 880) Mr E. G. Whitlam asked the Minister for 4 Foreign Affairs, upon nodce: 10 9 (1) Can he say which countries have recognised the 9 governments of former Portuguese possessions, and on what 10 dates have they done so. (2) How have members of the United Nations voted on appUcations by the former possessions to join the United Nations.  member's quesuon is as follows: (1) The recognition of a new government or State can be accomplished either expressly or by implication. Because of the differing practices used by States in recognising new governments or States it is not easy to say with any accuracy which States have recognised the present governments of former Ponuguese possessions or the dates on which recognition took effect in each case. However, it is generally acknowledged that States which vote in favour of admission of States seeking membership of the United Nations recognise those States by implication of their vote. The voting record on appUcations by former Ponuguese possessions to join the United Nations is provided in the second part of this answer. (2) On 12 August 1974 the United Nations Security Council unanimously adopted Resolution 356(1974) recommending the admission of the Republic of Guinea-Bissau to membership of the Umted Nations and on 18 August 1975 it adopted similar resolutions, also unanimously, in respect of the Republic of Cape Verde (372 (1975)), the Democratic RepubUc of Sao Tome and Principe (373 (1975)), and the People's RepubUc of Mozambique (374 (1975)). On 17 September 1974 at its twenty-ninth Session the United Nations General Assembly adopted by acclamation Resolution 3205 (XXIX) admitting Guinea-Bissau to United Nations membership and, on 16 September 1975 at its thirtieth Session, adopted by acclamation Resolutions 3363 (XXX), 3364 (XXX) and 3365 (XXX) admitting Cape Verde, Sao Tome and Principe and Mozambique respectively to Umted Nations membership. through several alternatives, On 23 June 1976 the Security Council considered a draft iniresolution recommending the admission of the People's of Angola to membership of the United Nations. to strengthen The voting was as follows: In favour (13): Benin, France, Guyana, Italy, Japan, the Libyan Arab Republic, Pakistan, Panama, Romania, Sweden, the Union of Soviet Socialist Republics, the United ICingdom of Great Britain and Nonhern Ireland and the United Republic of Tanzania. Against (1): United States of America. Abstaining (0): None. (China did not participate in the vote.) Because of the negative vote by a permanent member of on 31 the Council the resolution was not adopted. Diplomatic Representation in Chile (Question No. 881) Mr E. G. Whitlam asked the Minister for July 1976. It is currently being Australian UniverForeign Affairs, upon notice: (1) Can he say which countries reduced the level of their diplomatic representation in ChUe after the coup d'etat consideration against President Allende. (2) Which of these countries have now restored their representation to the level at which it stood before the coup d'etat. (3) When did they restore it?  member's question (based on all available information which may, however, not be complete), is as follows: (1) Albania-(late 1973)*; Australia-(September 1973); Britain-(December 1975); Bulgaria-(September 1973)*; Cambodia-(Januar y 1974)t; Colombia-(May 1974); Cuba-(Septembe r 1973)t; Czechoslovakia-(Septembe r 1973)*; Democratic Peoples Republic of Korea-(September 1973)t; Democratic Peoples Republic of VietNam-(Octobe r 1973)*; German Democratic Republic(September 1973)*; Hungary-(September 1973)*; India(October 1974); Italy-(September 1973); Mexico(November 1974)*; Peoples Republic of the Congo-(late 1973)*; Poland-(October 1973)*; Portugal-fApril 1975); Provisional Revolutionary Government of Viet-Nam-(Oc tober 1973)*; Sweden-(December 1973)*; USSR -(September 1973)*; YugosIavia-(September 1973); Zambia(October 1973)*. Note: * Countries which severed diplomatic relations with Chile t Countries with which Chile severed diplomatic relations t Ambassador delared persona non grata (2) Australia; India; Colombia. (3) March 1975 Colombia; July 1976 India; August 1976 Australia. Recognition of Chilean Government",92
202,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Foreign Affairs, upon notice: Does the Australian Government continue to recognise the anti-democratic mUitary junta which overthrew the democratically elected AUende Government of ChUe; if so, why?  member's question is: The Australian Government recognised the present Government of Chile on 11 October 1973 through acknowledgement by the Australian Embassy in Santiago on that date of a Note from the ChUean Government. The Australian Government continues to recognise the Government of ChUe and has seen no reason to alter the practice of the previous Government in this respect. Gifts of Money to the Government of Indonesia",94
203,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Foreign Affairs, upon notice: 1. What were the dates, details money made by the Australian Government to the Government of Indonesia during the last ten years. 2. Did Cabinet approve these gifts; if not, why not. 3. Was Treasury consulted before it was decided these gifts; if not, why not.  member's question is as follows: 1. (a) On 21 April 1970 the Department of External Affairs announced the gift of $5,000 towards the repair and rehabUitation costs of the Bogor Botanic Gardens in West Java which had been devastated by a freak hurricane earUer in the year. (b) On 20 February 1975 the then Minister for Foreign Affairs, Senator WUlesee, announced a gift of $10,000 to assist in housing the large number of people left homeless following a series of earth tremors in the Sukabumi area of West Java on 9 February 1975. (c) On 16 July 1976,1 announced a cash contribution of $35,000 for the relief of the victims of therecentearthquakes in Irian Java and BaU. 2. No. Cabinet decisions were not required. 3. Withrespectto gifts described in paragraphs 1 (a) and 1 (b)-No . Treasury authorisation for minor aid expenditure within the budget allocation was not required. Withrespectto 1 (c)-Yes . Because of the size of this gift, the Department of the Prime Minister and Cabinet and the Treasury were consulted before I made the announcement. Home Savings Grant Scheme (Question No. 887)",94
204,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"the Treasurer, upon notice: If it is the intention of the proposed Home Savings Grant Scheme (a) to encourage young couples to save for a home and (b) to provide a stimulus for the home-buUding industry, would these objectives be better served by utilising avaUable funds for the purpose of providing young couples with interest free grants designed to bridge the deposit gap. (Question No. 885) Mr Lynch-The answer to the honourable member's question is as follows: The new Home Savings Grant Scheme, for which legislation will be introduced during this session of Parliament, will in fact provide for the payment of interest free grants designed to help bridge the deposit gap faced by young couples saving for their first home. Individual grants of up to $2,000 on the basis of $ 1 for each $3 saved are proposed, the f rants wiU be free of tax. The new Home Savings Grants cheme will provide for grants to all persons whether married or single who are Australian citizens or have the right to permanentresidencein Australia, and who are acquiring their first home. There will be no Umitation on the age or marital status of appUcants nor on the value of the dwellings involved. Batman Electorate: Schoolchildren (Question No. 906) (Question No. 886) Mr Garrick asked the Minister representing the Minister for Education, upon notice: (1) How many schoolchildren are there in the Electoral Division of Batman. and purposes of all gifts of (2) How many (a) primary and (b) secondary school chUdren are there in the Division in (i) State and (U) independent schools. (3) How many (a) first and (b) second generation migrant to make school chUdren are there in the Division.",94
205,Mr VINER,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Education has provided the following answer to the honourable member's question: I draw the honourable member's attention to my answer to Quesdon No. 720 (Hansard, 2 June 1976, page 2913).",94
206,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice: Is it a fact that he rejected a Strategic Assessment Study signed by certain departmental if so why.",95
207,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: The Government has requested the re-assessment of Australia's strategic interests to include a fuUer examination of the interplay of globally imponant trends and factors affecting Australia. FuU Employment Budget Outcome Mr Hurford asked the Treasurer, upon notice: breaking (1) What was the full employment Budget outcome in or 1975-76. (2) What is the anticipated full employment Budget outAfrica come in 1976-77. Mr Lynch-The answer to the honourable this member's question is as follows: (1) and (2) Like most other publish fuU employment Budget outcomes. This was the case under the previous Government also. The concept of fuU employment Budget outcomes was of very Umited value as an analytical tool even in the days of low innation rates in which it was developed; relevance in these days of double-digit inflation. The effect of the economy on the Budget-as well as effect of the Budget on the economy-wa s taken fully account in framing the 1976-77 Budget The reasons why that Budget is appropriate in present circumstances, impUcations for the economy over the so, are outlined-in greater detail than ever before-in the Budget Speech and the Statements attached to that Speech. Mr Hurford asked the Minister for Overseas Trade, upon notice: Does the Government intend to publish a repon by the Australian delegation to UNCTAD IV; if so, when.",95
208,Mr ANTHONY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: A repon on UNCTAD IV has been prepared by the UNCTAD Secretariat in Uaison with delegauons to the Conference. It is not the Government's intention to publish a separate Australian delegation repon on the Conference. A Umited number of advance copies of the UNCTAD repon have been received and I have arranged for a copy to be placed in the ParUamentary Library, for the information of members. Relations with South Africa Mr Garrick asked the Minister for Foreign Affairs, upon notice: Strategic Assessment (1) Does the Government regard the suppression and brutal riot control seen recently in South Africa as cause for the (Question No. 917) breaking of diplomatic ties with that country. (2) Is the Government concerned that continued trade, diplomatic recognition and sporting and cultural ties, may serve to bolster the white Government and to jeopardise racial justice and equaUty. heads and the Chiefs of Staff;  member's question is as follows: (1) The Government deplores the violence and killing which has accompanied the suppression of civU disturbances in South Africa. It regards the present troubles in South Africa as the inevitable result of policies based on the inequaUty embodied in apartheid. But it does not regard the maintenance of diplomatic relations with other countries as dependent on approval of their poltiical or social systems. (2) In the case of South Africa the Government does not (Question No. 920) believe that by unilaterally banning trade with South Africa, off diplomatic relauons or seeking to impose a total boycott on sporting ties, any useful purpose would be served that such measures would in isolation either effect the situation in South Africa or persuade the Government of South to change its poUcies. On sporting contacts, Australia considers its main objective to be to promote change in South Africa's policy in this area. The Government believes objective can best be achieved through Umited contact subject to practical conditions, including especially the test of multi-racial selection for team sports. countries, Australia does not Museums Inquiry (Question No. 937) Mr E. G. Whitlam asked the Prime Minister, it is of even less upon notice: (1) Have consultations taken place with any State the Government on the recommendations of the Committee of into Inquiry on Museums and National Collections which was appointed by the Special Minister of State on 10 April 1974 and its and whose repon was tabled by that Minister on 5 next twelve months or November 1975. (2) If so, what have been the date, form and outcome of the consultations. UNCTAD IV Report Mr MALCOLM FRASER - The answer to the (Question No. 921) honourable member's question is as follows: (1) and (2) Yes. The Repon of the Committee of Inquiry on Museums and National Collections was sent to all State Governments on 6 January 1976 with a request that it be referred to appropriate State authorities for comment and advice. On 3 June 1976 the States were asked, as well, to nominate oflicers in those authorities with whom the Commonwealth officials studying the Repon may consult. Only New South Wales remains to furnish advice on the Repon, and nominate its official contact. Consultations with States will proceed as soon as the New South Wales position is known. Public Libraries Inquiry (Question No. 938) Mr E. G. Whitlam asked the Prime Minister, upon notice: (Question No. 922) (1) When were State Governments sent copies of the Repon of the Committee of Inquiry into PubUc Libraries which was appointed by his predecessor on 11 March 1975 and which presented its repon on 27 February 1976. (2) What have been the date, form and outcome of the consultations which, as he told me on 4 June 1976 (Hansard, S age 3109), the Australian Government would continue to ave with the States on the implications of the report.",95
209,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) The Report of the Committee of Inquiry into Public Libraries was tabled in Parliament on 1 April 1976. It was not available in printed form until mid-May and it was sent to State Premiers under cover (2) In my letter of 3 June, Premiers were asked to forward any comments their Governments might wish to make on the Report. The States were asked, as well, to nominate officers in those authorities with whom Commonwealth officials studying the Report may consult Only Tasmania has furnished advice on the Report but all States except New South Wales have nominated official contacts. Consultations will proceed as soon as a nomination is received from New South Wales. Means Test on Pensioners' Fringe Benefits Mr Macphee asked the Minister representing the Minister for Social Security, upon nodce: (1) Did the Minister state in answer to quesdon No. 613 that the means test on fringe been reviewed since 1969 but that it would be reviewed at the appropriate time. (2) Was this subject one which was being considered by the Income Security Review Group, and was it the subject of a recommendation in the interim report of that group. (3) Is the Minister now in a Government believes to be appropriate to review the means test on fringe benefits for pensioners.",96
