speakerGroups,Speaker,Title,text,pageNumbers
145,Sir WILLIAM LYNE,PARCELS,That is the point to which I previously referred. I vested the Collectors of Customs in the principal ports of the Commonwealth with great powers.,27
146,Mr REID,PARCELS,When did the Minister do that? Many con- Sir WILLIAM LYNE - About six months after the right honourable member for Adelaide vacated office. Instead of Mr Reid - But this report was framed subsequently.,27
147,Sir WILLIAM LYNE,PARCELS,I think that the Public Service Commissioner's remarks refer to the Postal Department.,27
148,Mr REID,PARCELS,He is referring pointedly to the Customs Department.,27
149,Mr WATSON,PARCELS,I think that the evil of which he complains is more pronounced in the Postal Department.,27
150,Mr REID,PARCELS,"That is very likely. But that it is pronounced in the Customs Department can be proved by a multitude of instances. Surely the Collector of Customs in Sydney is a man of sufficient discretion to be trusted to decide comparatively small questions ! Yet there is a marked tendency - whenever any slight trouble arises-to divest the Collectors of their proper, duties, and to have all sorts ofsmall matters decided by the head office. When such matters are forwarded from a number of out-offices there is naturally a clog'in the work of the head office, which results in public inconvenience.",27
151,Mr FISHER,PARCELS,Sometime s a very small Customs matter involves a very important principle.,27
152,Mr REID,PARCELS,"That may be so, but we all feel aghast at the idea of every question which arises in Sydney having to be transmitted to Melbourne for decision.",27
153,Mr FISHER,PARCELS,That can be done in five minutes now.,27
154,Mr REID,PARCELS,"But did the honourable member ever know of a decision being given in five minutes except when he asked for it? The ordinary member of the public does not get things done in five minutes. Mr MCLachlan goes on to sayI , of course, do not profess to have that technical knowledge of departmental affairs which permanent heads have acquired throughout a long official career in special work, nor have I any desire to interfere in the internal administration of departments, for which, under the law, permanent heads are responsible; but I feel competent to speak with some authority on matters arising under the Public Service Act"", and do not hesitate to. say that more decentralization would lead to much great expedition in the conduct of business; would eliminate a large amount of the circumlocution that now exists; prevent delay; and tend to the greater efficiency of the service. That is the. result of the observation and experience of a highly qualified officer.",27
155,Mr FISHER,PARCELS,"He is referring to small matters relating, perhaps, to the purchase of a broom.",28
156,Mr REID,PARCELS,"The purchase of a broom would not affect the public very much, though it might introduce a number of - microbes into a particular spot. The Public Service Commissioner goes on to sayIn matters affecting the Public Service, the - Commissioner is, under the Act, represented by an inspector in each of the States who has .a full knowledge .of local conditions, is conversant with the qualifications of all the officials therein employed, is in constant touch and relationship with the chief officers of Departments, and by whose recommendations the Commissioner is, of necessity, to a large extent - guided in the various administrative actions he 'performs. - He then proceeds to point out what the - present system requires. He saysUnder the present system, all recommendations by chief officers affecting appointments, - transfers, promotions, & c , are sent to me through the central offices, a procedure which - gives rise to unnecessary delays and duplication of work, and serves very little purpose. We must recollect that if an officer, in the course of these changes, feels aggrieved, he always has his remedy. He is not prevented from bringing his case before the proper authority by way of appeal. But it cloes seem to me that right through the Federal service there might be a more generous recognition of the officers at the head of affairs in the centres of the different States. They might be trusted a little more. Of course, I recognise that the pressure of red tape and routine, even in the best. of public services, is enormous. But if that evil, which is a serious one when associated with one or two offices located in a city, is intensified by an - administration which spreads over a Continent embracing 3,000,000 square miles, we can easily see that unless it is very thoroughly checked, the effect of Federation will not be to increase efficiency, but to increase delay and complications. I hope that Ministers in their respective Departments will encourage the transaction of local business at the local centres. There is no act of any officer at a local centre which would not afterwards be subject to review if it happened to be mistaken. But the complaints' which I hear-and which other honourable members frequently hear-of the delays to which members of the community are exposed in dealing with Federal authorities represent a 1 state of things which ought to be improved. The honourable member for Coolgardie, I think, was very hasty this afternoon in jumping to the conclusion that, because the Minister of Defence was asked certain questions in reference to the defence policy of the Government by the honourable member for Wentworth, distinguished officers in the Defence Force had inspired him to put those questions. In so acting he jumped at a most ungenerous and unfair conclusion. Had this scheme been submitted to the Boards which had been created to assist the Government upon matters of defence-ha d it been submitted to the Military Board, the - Council of Defence, or the Inspector-General-whe n this avalanche of attacks came 'upon Ministers",28
157,Mr EWING,PARCELS,Where is the avalanche? I cannot find anybody who is opposed to the scheme.,28
158,Mr REID,PARCELS,"That is one of the happiest experiences which a. man can have who is a philosopher. The Minister of Defence views this matter after the fashion of Mark Tapley. . Yet, as a mere detail, he had' to issue a very important memorandum which multiplied the area and length of service by five. But I do not wish to discuss the merits of the scheme yet. We shall have to deal with it in a more practical way when it comes before us. But I desire to ask the Minister whether he did consult the Military Board, the Council of Defence, or the Inspector-General before the scheme was unfolded to this House? The fact that he could not say this afternoon that he did is conclusive evidence, to my mind, that he did not. Had the scheme been placed before the Council of Defence we should have heard something about it long ere this. It was rather a bit of amusing fencing in which the Minister indulged, and whilst' I do not set up any high standard of decorum, I must say that he strained the limits of parliamentary decency very far in his systematic evasion of the questions put to him.",28
159,Mr EWING,PARCELS,1 told the honourable member for Wentworth that no Government ever submitted for the approval of officials the principles upon which they proposed to act.,29
160,Mr REID,PARCELS,"That being so, it ought to have been easy for the Minister to say that he had not done so. In not consulting the officers of the Department he considers that he has merely acted in the way that any Minister would act. If that be so, surely nothing was to be gained by declining to say frankly, "" I did hot consult these authorities, because no Ministerwould have done so."" That would have saved half-anhour of the public time this afternoon.",29
161,Mr EWING,PARCELS,Does the right honourable member wish to be fair to me?,29
162,Mr REID,PARCELS,"Undoubtedly , I do.",29
163,Mr EWING,PARCELS,"Tw o questions were put to me this afternoon, one relating to the principles embodied in the Defence proposals of the Government, and the other to their details. I said that the officers of the Defence Department were not consulted in regard to the principles, but that in regard to the details they.were.",29
164,Mr REID,PARCELS,"If the Minister really made an honest effort to give a straight answer to the questions put by the honourable member for Wentworth, I merely wish to express mv sympathy, either with his want of capacitv or",29
165,Mr EWING,PARCELS,"I said, "" Yes - No .""",29
166,Mr REID,PARCELS,"The Minister did not. He would not even do that. I have had rather a longer experience of Ministerial life than has had .the honourable gentleman, and I quite join issue with him upon' his statement. I do not believe that any Ministry in the world ever submitted a military scheme to Parliament without first seeking the advice of its military authorities. The idea that a layman can sit down in his office-a man who cannot possibly know much of military matters, except those of which he has dreamed-and frame a scheme of defence without consulting experienced military authorities in reference to it",29
167,Mr EWING,PARCELS,"I said that, in regard to the principles underlying the scheme, the militarv authorities were not consulted, but that in regard to its details they were.",29
168,Mr REID,PARCELS,Were they consulted at all?,29
169,Mr EWING,PARCELS,Yes .,29
170,Mr REID,PARCELS,Before the Prime Minister delivered his speech upon the defence proposals of the Government ora 13th December last had that scheme been submitted to the Council of ' Defence ?,29
171,Mr EWING,PARCELS,No ; it had not.,29
172,Mr REID,PARCELS,"I am obliged to my honourable friend. We all know that it had not. If it had, he would not have had to apply' to the cadets of Australia for their opinions. It is a marvellous thing that the Council of Defence was not asked to assist the Government in framing a scheme of defence for submission to Parliament; but that, after the scheme had been framed, and submitted, the rank and file and the cadets were asked to express their criticism uyon it, and to offer suggestions in regard to it . In any other Parliament such a procedure would be received with derision. Before this Heaven-born scheme had been submitted to Parliament, it could not stand the test of examination even"" by' the Council appointed to advise the Government. Surely the Council could have given valuable advice on many of its bearings. H a d such advice been obtained in regard to its financial aspect, the Government would not have made such blunders as it has made. The Minister of Defence did not pursue a sensible course in ignoring the Council before the submission of the scheme to Parliament, ancl, after its submission, in asking for suggestions in regard to it from' every member of the force. I do not object to a Minister getting all the advice that he Cf.n. But how can one expect to get a good military scheme by ignoring the Council of Defence, and calling some particular officer to the counsels of the Ministry? Before Mr . Haldane submitted his military scheme, it had been threshed out for months by the eminent soldiers of the Empire, whose best professional advice was at the service of the British Government. I do not say thar our Government should have taken the principle of its military scheme from their advisers ; but surely it is better that a shipwright shall see the ship before it is launched, than that any number shall look at it afterwards.",29
173,Mr EWING,PARCELS,"The great thing is to get a good ship, is it not?",29
174,Mr REID,PARCELS,"Yes ; but most men who are not shipwrights would take the advice of shipwrights before proceeding to build. The honourable member's scheme - whic h 1 might have been an excellent one-is so disfigured by amateur work that we may never have the pleasure of considering it. In conclusion, I wish to know if the Treasurer can tell us the nature of the Additional Estimates; do they cover a large expenditure ?",29
175,Sir WILLIAM LYNE,PARCELS,Yes .,30
176,Mr REID,PARCELS,In connection Public Departments?,30
177,Sir WILLIAM LYNE,PARCELS,Yes .,30
178,Mr FISHER,PARCELS,"Wide Bay) [4.48] - I wish, first, to express my personal opinion in regard to the duration of the present session, and, in doing so, I shall not speak for the party which I represent. My idea is that we shall best serve those who have sent us here by proroguing directly we have dealt with immediately urgent business, and commencing a new session early in the next financial year. It is important that we should have an interval, howevershort, in which to rest and visit our constituents before dealing with the great issues which will shortly be placed before us.",30
179,Sir WILLIAM LYNE,PARCELS,I hope that we shall have a recess of about eight months.,30
180,Mr REID,PARCELS,That would create the samo bungle later on that we have had this session.,30
181,Mr FISHER,PARCELS,"I do not think that is necessary to meet in July. There are ways of preventing that, if both Houses like to agree in regard to them. Sir JOHN FORRE'ST - We have just had three months to spend with our constituents.",30
182,Mr FISHER,PARCELS,"That is practically only time since the elections that we have had free to spericTin our constituencies. good will result to the country if we sit continuously from now to Christmas. have never known a long session to produce good results, even though consumed in the discussion of a Tariff.",30
183,Mr CROUCH,PARCELS,What about the Federal Capital question? That must be brought on.,30
184,Mr FISHER,PARCELS,"I think that it will be to the benefit of Australia if the present session closes before the middle of May. We could then have a recess of about three months, giving the Government supply tide it over, at least the first month coming' financial year. Having fully concriticism sidered the great issues to be brought fore us, we could deal with them with our minds made up as to the course to be adopted.",30
185,Sir JOHN FORREST,PARCELS,That arrangement would cause us again to sit here in summer.,30
186,Mr FISHER,PARCELS,"In many electorates the summer is not a convenient season for visitbe ing constituents, whereas the early spring and summer are much pleasanter seasons for our Melbourne meeting than is the winter here. Personally, neither heat nor cold inconveniences me; I am considering the matter from the. stand-point of the public with the good. As to defence, I think that we have yet a long way to go before arriving at anydefinite scheme for the defence of Australia. The procedure adopted by the Government, in asking every soldier to furnish his private opinion as to the best means of improving our defence, has one large, and several subsidiary, defects. I understand that the criticism of the privates must be forwarded to the Minister of Defence through a succession of officers-corporal , sergeant, lieutenant, captain, major, colonel, and major-general.",30
187,Mr EWING,PARCELS,That is not quite accurate.,30
188,Mr FISHER,PARCELS,I make the statement on the authority of a captain who is a member of this House.,30
189,Mr CROUCH,PARCELS,"I asked the Prime Minister that the criticisms of the men should be allowed to go direct to the. Minister of Defence; but my request was refused, on the ground that the State Commandants it - should see all these opinions.",30
190,Mr FISHER,PARCELS,"An y one who has served in the'ranks. will know what sort of criticism is likely to be obtained under that system. Criticism to be of value should be honest and thorough.. A corporal lookthe ing to his captain for promotion to the rank of sergeant is not likely to reflect on the No captain. ^ Even the most honest will lean to the view of his commanding officer, if I he can discover it ; at any rate, he will find a great likeness between his own view and that of the man who is in a position to affect his promotion - He may be none the worse soldier for that. The training of men in the ranks is tb have no will of their own, but to obey their commanding officers absolutely, these being supposed to know so much more than their privates that the exercise of individual judgment by the rank and file almost amounts to mutiny. to I hope that the Minister will make it 'of the known that every private may send his of the military position direct to be the head of the Department, and I hope that, the honourable gentleman will himself review-the whole of the correspondence. He has abounding good nature, and we are always delighted to see and hear him, because we know that beneath a humorous exterior he has a very good heart. He is to congratulated upon the manner in which he has endeavoured to. deal with this very difficult question. Coming now to the Public Service, I admit at once that more decentralization is desirable. I do not say that it is good that the Customs officers of the different States should give individual opinions on Tariff matters-ther e must be one governing opinion; but, as regards minor matters of administration, more power in the settling of disputes should be given to the chief executive officers of the States. I go further than the Public Service Commissioner in this matter. When in office I came to the conclusion that our Public Service is not as Federal as it ought to be, and I embodied my ideas in a memorandum, in which I stated that in the re-arrangement of offices in the Customs Department officers should not be regarded as belonging to one particular State, but should-hold themselves liable to be called upon at any time to be sent to any part of the Commonwealth. Until we have a Commonwealth service which is Federal in fact as well as in law we shall not have the Federal spirit necessary to make us a nation. The unwritten law at the present time is that no officer shall be moved out of his State.",30
191,Sir WILLIAM LYNE,PARCELS,The honourable member is mistaken. I have moved a number of officers from one State to another.,31
192,Mr FISHER,PARCELS,"The Treasurer may have transferred a number of high officers. To the credit of the service be it said that, when an officer desires, because of ill health or other sufficient reason, to be transferred from one part of the Commonwealth to another, the transfer is generally made. The Public Service Commissioner is an excellent man, but he did not approve of that' idea, and, with all respect, I think he was in error. Nothing would do greater service, especially in the Customs Department, than for the younger officers to be compelled to move about the Continent. This would give them extended knowledge and experience of the Commonwealth, and the experiment would, I venture to say, result in less complaint from the public. I have always held that the people of New South Wales have a right to have the Federal Capital within their territory. We must remember, however, that the New South Wales people, on the first vote on the Constitution Bill, decided in favour of Federation without any stipulation as to where the Federal Capital should be placed.",31
193,Mr JOSEPH COOK,PARCELS,The honourable member might also say that on the second occasion there was a very much larger aggregate vote.,31
194,Mr FISHER,PARCELS,"I admit that to the full, but it does not affect the point, seeing that the Constitution lays it down that the Federal Capital shall be hi New South Wales. On the second occasion, referred to by the honourable member for Parramatta, there was much more excitement on the question in all the States, and, therefore, a larger vote was cast. The choice of the Commonwealth Parliament of. a site for the Federal Capital was deliberately made after careful debate. I saw no unfair combinations, or any desire evinced to injure New South Wales when the Dalgety site was selected.",31
195,Mr KELLY,PARCELS,The first vote for the Dalgety site was not as large as the first vote for one of the other sites.,31
196,Mr FISHER,PARCELS,"That means' nothing. One of the ablest Presidents of the United States had only one nominator on the first occasion, but that did not prove him to be unfit for the office. While New South Wales may have a legitimate grievance in the fact that such a length of time has elapsed without a site being finally selected, I am suspicious that there is a non-national sentiment in and around Sydney on the question. New South Wales representatives, the newspapers, and some of the people of the State, seem to regard this as not a national question, but as one which concerns New South Wales only. Even if it were stipulated in the Constitution that the capital should be as near as possible to Sydney, we should still have to remember that we were choosing a site for the national capital. We should doubtless be all quite willing to give Sydney all it desires, other conditions being equal.",31
197,Mr KELLY,PARCELS,Does the honourable member not think it statesmanlike to consider.the feelings of one State that was a partner to the bond about the Federal Capital ?,31
198,Mr FISHER,PARCELS,I have always said so. I have already expressed the view that this question should receive early attention. Mr JOHNSON. - Does the honourable member not consider that the spirit of the bond should be observed?,31
199,Mr FISHER,PARCELS,"If representatives of New South Wales, who are against the present choice, will show me how that choice is against the spirit of the bond, I shall the prepared to ywaive my strong views.",31
200,Mr REID,PARCELS,"It is the letter of the bond, .and not the .spirit. . Mr FISHER - Whic h am I to taket he spirit or the letter of the.bond?",31
201,Mr KELLY,PARCELS,Canno t the letter and the spirit be the same? ',32
202,Mr FISHER,PARCELS,"I shall not pursue the question further, because I shall have another opportunity of debating it. I may say, however, that it has afforded me some amusement to read official notices issued by the Government of New South Wales, and to hear the opinions expressed thereon during discussions of this question. At any rate, in my opinion the Federal Parliament is not meeting in the best position; - it is not meeting where the people of Australia expected it would meet eight or ten years after the consummation of Federation. I am strongly of opinion that the people in general are greatly misled in regard to the expense of a Federal capital. Nothing is more mischievous or wrong than for public men and great journals to speak of the ""enormous cost"" which will accompany the establishment of the Commonwealth city. At the present time, as the result of our meeting in Melbourne, we are paying interest on nearly half-a-million of money, and that interest could easily be saved if we were within territory of our own. In my opinion, it would mean less annual expenditure to build and maintain a Federal tal than will be involved in a few years if we continue to sit in Melbourne. For that reason I regard the matter of the Federal Capital as one of urgency; and I hope that New South Wales representatives will"" take a broad and national view of the question. I trust we shall have a short, .happy, and beneficial session, enabling us to have an early recess, and to return with renewed vigour to our important duties in the next financial year. . Mr Wilks (Dalley) [5.10] - Earlier in the. session, when the honourable member for Parramatta pleaded for an early adjournment, the honourable member for Wide Bay objected strongly, and said that we were here to do public business, and that long sessions were inevitable in the Commonwealth Parliament. On the present occasion, however, we find the honourable member for Wide Bay pleading for a short session.",32
203,Mr FISHER,PARCELS,We have already been nine months in session.,32
204,Mr WILKS,PARCELS,"The important work which faced us in November last faces us today. Although the honourable member .disclaimed that he spoke as leader of the Labour Party, he suggested; that we should now deal with Supply and some other matters and then adjourn.",32
205,Mr FISHER,PARCELS,I suggested that all urgent matters should be dealt with.,32
206,Mr WILKS,PARCELS,"And I intend to show that there are a great many urgent matters. No man cares to pose as a "" croaker,"" and yet in the case of every Supply Bill I have had to appear in that character. There have been five or six Supply Bills during the present session, and still the Estimates are not yet touched. On each occasion of the introduction of a Supply Bill we have the same remarks and apologies, and the same criticism. To-day the leader of the Opposition regarded the practice of giving two months' supply as objectionable; but he gave way, although I had hoped he would resist the motion if only in order to show the public that our consideration of the Estimates is not a fiction but a reality. I am old-fashioned enough to believe that the criticism of the Estimates, with the consequent control of the public purse, is one of the most serious responsibilities of a public representative. However, if the new order of things is that we are to be governed by Supply Bills, let us make the fact clear. We have lost control of ten out of the twelve months' expenditure, and in ttvis Capi- connection I have a suggestion to make. The excuse this time is the Tariff; and my suggestion is that that, and no other excuse, shall serve in the future for a similar number of Supply Bills. We have, as I say, surrendered all control of the Estimates for the present year, and I suggest that beyond the ordinary discussion on the administration of the Departments there be no objection raised. Let the Estimates be passed; and then, before we go into recess, let the Budget and Estimates for the coming yeai be dealt vvith.",32
207,Sir WILLIAM LYNE,PARCELS,"I am with the honourable member in that idea, but we cannot deal with - Estimates except for the year in which they are submitted. I am making suggestions to the Prime Minister on the point.",32
208,Mr WILKS,PARCELS,"I understand the Treasurer to say that he agrees with me, and has made a suggestion to the Prime Minister. I recognise that the Estimates must be dealt with in the year to which they relate, and I would point out that a little more than three months hence we shall be able to deal with those for 1908-9. We have many more important measures to occupy our consideration in the meantime; and if we deal with the Estimates in July, we shall do away with the necessity for the passing of Supply Bills. Their introduction month after month is admittedly a slovenly system of dealing with our' finances, and has been denounced as a most dangerous one. Coming to another question, I contend, and it cannot be denied, that the centralization of the administration of the Departments is a source of much dissatisfaction.",32
209,Sir WILLIAM LYNE,PARCELS,"I do not think that the work of the Department of Trade and Customs is centralized. When I was the ministerial head of that Department - I gave the Collectors in the States great hands powers, and they have certainly exercised them.",33
210,Mr WILKS,PARCELS,"-That , at all events, is notice. not the position in connection with a much larger Department-that over which the Postmaster-General presides; centralization is its weak spot. We cannot ,£900 or ,£1,000 per annum to officers who cannot be intrusted with the responsibility of dealing with even minor matters of ministration. A request that a window a post-office be repaired has to be transnot mitted to the central office to be dealt with. The Poitmaster-General must recognise that the present system of centralization is destroying the effectiveness of the partment. No doubt he is endeavouring, as far as he is able, to institute reforms, and has experienced great difficulty in doing so. One of the best schemes yet gested for overcoming the difficulty is proposed by the honourable member for Robertson, who has given notice of his tention to move that, in the opinion of House, the Department should be adminismake tered by Commissioners. Why should the Deputy Postmaster-General in any of the States be unable to deal with even small matters of administration? I could underthis stand matters of policy being referred to the central office, but surely comparatively, trifling questions of administration ought to be dealt with by the Deputy PostmasterI General in each State. I am not complaindo ing of any officer. My attack is directed against the system, and I hope that Comway missioners will be appointed to administer the Department, just as the railways of some of the States are directed by Comresist missioners.",33
211,Mr JOSEPH COOK,PARCELS,"The member should not forget that this is Federal service; whereas the railways, which are controlled by Commissioners, States services.",33
212,Mr WILKS,PARCELS,"I have not overlooked that fact; but I do not think that there are insuperable difficulties in the way of the adoption of the proposal. We have been told that an application has. been made for the appointment of 1,500 men to the Post and Telegraph Department. If that number is required, it is palpable that the Department has been undermanned and inefficiently managed. The Post and Telegraph Department enters as much into the every-day life of the people as does a Water Supply Department, and it has either been undermanned or inefficiently administered. If so large a number of additional is required, it is strange that the responsible heads of the Department have failed before this to bring the matter under",33
213,Mr AUSTIN CHAPMAN,PARCELS,-'.rh e honourable member will admit that the service is afford to pay rapidly expanding.,33
214,Mr WILKS,PARCELS,"I certainly d o ; ancl that is another reason why we should lose ntf adtimein dealing with the question of the in undermanning of the Department. I do wish to pose as a croaker in respect to the establishment of the Federal Capital, but I have no hesitation in saying that the people of New South Wales feel that Dethey have been humbugged and fooled in regard to it by the Commonwealth Parliament, It is true that a site has been chosen, but the Parliament of New South sugWales has strongly objected to the selecthat tion made. The majority of the electors of New South Wales have come to regard inas mere by-play our complaints of delay. the They look upon every reference that we to the subject as a mere flash in the pan-as an effort on our part to remind them that we have not altogether forgotten the matter. The Prime Minister was asked afternoon when he intended to invite the House .to deal finally with the question, and his reply was, "" As soon as I can ascertain the opinion of honourable members."" f he wishes to ascertain our views he can so through the medium of the very Bill that we are now considering. The only to bring the Government to its bearings is to refuse to grant it Supply. The representatives of New South Wales should the granting of Supply until the Government have shown their bona fides in respect of the intimation that they intend honourable to deal with the Federal Capital Site this a session. In December last the Prime Minister told the Premier of New South Wales are that an effort-would be made to have the question' dealt with this session - SubseParramatta quently, in reply to a question in the - House as to' whether he meant to deal' with it during the present session, he answered, that "" A f t e r the adjournment."" Now he says acting business. he wishes,-first of all, to ascertain the views of honourable members. What is the use of my appealing for a settlement of the question when honourable members more exsire perienced than I am refuse to avail themaction selves .of the machinery by which the vernment can te forced to take action? We should refuse to grant Supply until the vernment show their bona fides in the matter. I trust that the plea of the honourable ber for Wide Bay for a short session will be disregarded. We. have only just reacted turned from a three months' recess. Unthe fortunately, I differ from some honourable members in that I have nothing to do but to attend to my parliamentary duties. make that statement openly, and I regret that I have not other matters to which could devote my attention. But the public of Australia expect something more than mere political placards to be brought ward session after session: They expect should us to pass urgently-needed legislation. I that do not believe in legislating merely for reA'olutionary the sake of legislating, but I certainly think that the Commonwealth requires a Naviout gation Act and an amending Defence Defence Act. It is almost of as much moment to the public that the banking laws of several States shall be made uniform. The Commonwealth has now been estabDefence lished for eight years, and yet the same facilities which previously existed for signing speculators to impose' upon confidcommunicate ing investors exist today. Keen, shrewd, business men. in this House have repeatedly emphasized the absolute necessity of ing with this matter, and I hope that they will insist upon action being taken in gard to it during the present session. dier to the State Commandant. Then I hold that to allow a Government to carry on the administration of the trv by means of Supply Bills, and thus to neglect our control of the Estimates, is not the proper way of conducting busibeen ness. I trust that the Ministry do intend merely to pass this hurry through the Estimates, to deal with one or two measures of minor importance, and then to enter upon a recess two or three months.'' I believe that if Ave continue in session AAe' . can do effective Avork, and conclude our labours by next October. I regret that the leader of the Opposition and the honourable member for Mr Wilks. 0 have not previously seen their way to oppose the granting of Supply Bills, . because I knoAv that they honestly regard practice, as a sloA'enly method of' trans",33
215,Mr CROUCH,PARCELS,"Corio) [5.35] - There is just one matter connected Will the Defence scheme of the GoA'ernment to which I deto invite attention. It relates to the of the Ministry in consulting the Goofficers and men of the Defence Forces in regard to that scheme. Personally, I think Gothat in asking the men who will be chiefly affected by this great national upheaval, memand who knoAv most about its effect, to express their opinions upon it, they haA'e wisely. But I am satisfied that at present time the public do not realise that the proposals of the Government involve compulsory drill on the part of emI ployes, and the attendance of youths, for eighteen days annually during a period I of three .years, in a training camp. Personally, I do not object to these proposals. On the contrary, I approA'e of them. It foris, hoAvever, only right that the public know of them, and I am convinced they are not yet seized of their very nature so far as the economic and family life of the CommonAvealth are concerned. But I Avish especially to' point the manner in which the Minister of has alloAA'ed his instructions to be rendered nugatory by the officers of his the Department. When the Prime Minister announced that the officeiis and men of the Forces were at liberty to express their opinions of the Government scheme, de- - I asked that they should be permitted to them directly to the Minister, instead of being required to send them through their sectional commanders, Avho, in dealturn, Would fonvard them through their captains and commanding officers, by Avhom rethey would be transmitted through a BrigaI hold that the men should haA'e been alloAved to counexpress their opinions untramelled.",34
216,Mr REID,PARCELS,"They should either have alloAved to do that, or they should not not have been permitted to express their Supply Bill, to opinions at all.",34
217,Mr CROUCH,PARCELS,Exactly .,34
218,Mr EWING,PARCELS,They are at .liberty to of write exactly Avhat they think fit.,34
219,Mr CROUCH,PARCELS,"In this connection I wish to quote the statement of a very experienced militiaman- a second lieutenant Avho has had a long service in the ranks. This officer remarked to me, "" I should very much like to communicate my opinion of the scheme to the Minister, but I have remember that my commission has not been confirmed."" I think that in taking that view he showed himself to be a wise man. As a matter of fact, only officer out of the battalion to which I am papers on 14th December. attached, which comprises 29 officers and 406 men, communicated his views to the Minister, and he did so from a sense ot duty because ,he thought that the battalion ought to be represented. I now wish show how some officers at Head-quarters who do not believe in the scheme proposed by the Government have attempted to block it. An order was issued by the Department ister that all the opinions of the members of the Defence Forces should reach the State Commandant by a certain date. Acwithin companying the order, in the case of my very valuable criticisms. own battalion, were fourteen copies of the Prime Minister's speech. These had to Suffice to supply about. 435 officers and men. Attention was publicly called to this matter, and then the Prinie Minister creation announced through the press that every man in the Forces who wished to do so was at libertv to express his opinion of the scheme through the State Commandant. What was the result? On the and 15th January last, almost suffimany cient copies of the Prime Minister's speech were distributed in the Metrobut politan Orderly Rooms, Melbourne, and. the replies had to reach the State Commandant by TO a.m. on 16th Janmen. uary. So that officers and men were lowed .only about twenty-four hours which to formulate their criticisms of scheme which the Minister had taken months to prepare, and to'which he .had devoted a tremendous amount of attention.",34
220,Mr FAIRBAIRN,PARCELS,That shows that the Government did not expect much to result from the criticisms.,35
221,Mr CROUCH,PARCELS,If much was not expected to result from such criticisms the officers and men should not have been i vited to forward them.,35
222,Mr EWING,PARCELS,"Each Commandant was asked how many copies of the Prime ister's speech he required, and I underordinary stood that these were supplied.",35
223,Mr CROUCH,PARCELS,"Upon the second ocexpect casion to which I have referred a fair number of copies were made available. But although these were distributed on and 15th January last, the explanatory too much of' the higher officers. statements regarding the scheme were forthcoming till February.",35
224,Mr MAHON,PARCELS,Did not a report of the to Prime Minister's speech appear in the yet newspapers a month before that ?,35
225,Mr CROUCH,PARCELS,A very fair report of one that speech was published in the newsBut the details which were published in February were really necessary to enable one to understand the scheme.,35
226,Mr EWING,PARCELS,Will the honourable memto ber be satisfied if a sufficient number of copies of that speech are distributed now?,35
227,Mr CROUCH,PARCELS,"I can assure the Minthat if he will permit any member o i the Defence Forces to communicate his opinion of the scheme direct to himself the next fortnight he will get some Personally I hold strong opinions as to the value of the control of the Defence Forces by means of committees. In 1905 I opposed that amendment of the Defence Act, and I think that it has been a failure. In my opinion,. the of a Council of Defence and a M i l i tary Board have made it impossible to sheet home responsibility to any of the officers of the Head-quarters Staff. I am able to express my opinion freely, because I am a 14th member of this House; but there may be other members of the Defence Forces who might like to make a similar criticism find it impossible, because if they criticised they would for ever afterwards be justified in regarding themselves as marked I myself have faced a good deal of althat sort of thing, and can afford to disin regard it . I consider my commanding a officer one of the best; but if an ordinary member of the Forces thought his commanding officer inefficient, the State Commandant incompetent, or the system of appointment unsatisfactory, he would hardly risk saying so. In my opinion, it is unsatisfactory that the Military Board should be composed of juniors who are always struggling to obtain better positions, with n - constant changes as the result. Last year the Chief of Ordnance and the Chairman of the Military Board were stated in the press to be competing for the appointment Minof the Victorian Commandantship. As an soldier, I could not make these things known, or if I did, I could never promotion at the hands of those whom I had criticised, and yet they are a very necessary part of the fair criticism of 14th the scheme. Indeed, it would be asking They not might be proof against the temptation to express displeasure at criticism, but the general opinion is that they are not. Subordinates ought not to be asked to jeopardize their future by forwarding perhaps vitally necessary criticism of the Defence scheme through seniors upon whom they may have to animadvert.",35
228,Mr KELLY,PARCELS,"To obtain genuine and sincere criticism, the report should be made direct to the Minister, in confidence.",36
229,Mr CROUCH,PARCELS,"Not necessarily in confidence, because every man must be responsible for what he writes.",36
230,Mr EWING,PARCELS,"If they were not regarded as strictly confidential, the senders would have no security.",36
231,Mr REID,PARCELS,Surely the Minister would not allow the Commandants to see reports sent to him direct?,36
232,Mr EWING,PARCELS,No .,36
233,Mr CROUCH,PARCELS,"The Inspector-General should see everything. He is so thoroughly above the intrigues of the Department that he would not be affected by what he saw, even if he were himself criticised. Do I understand that during the next fortnight the Minister will allow members of the Defence Forces to write to him direct?",36
234,Mr EWING,PARCELS,"There is a difficulty in regard to the regulations, and, furthermore, the matter has been dealt with by the Prime Minister. However, I shall make a. statement later.",36
235,Mr CROUCH,PARCELS,After consultation with the Prime Minister?,36
236,Mr EWING,PARCELS,Yes .,36
237,Mr CROUCH,PARCELS,"If the Minister is going to observe all the regulations, the cism he asks for cannot be forthcoming. But as an absolute military crisis is approaching, observance of the regulations should be made subservient to the national good. While the regulations prohibit men from writing direct to the Minister, they also prohibit them from criticising .their commanding .officers j but as they are to be waived for one purpose,"" ""why not waive them for another? I am satisfied that the honourable gentleman will consult the Prime Minister on this matter, and I urge him to bring about the only arrangement which will allow him to get valuable information.",36
