speakerGroups,Speaker,Title,text,pageNumbers
124,Mr ISAACS,PACIFIC ISLANDERS I N,Will the honourable and learned member look at section 22 of the Acts Interpretation Act? Mr Glynn.,25
125,Mr GLYNN,PACIFIC ISLANDERS I N,"The Attorney-General refers me to the definition of "" land "" contained in the Acts Interpretation Act; but that does not affect my point, because there is a special definition in this Bill, and there cannot be two definitions for the purposes of one measure. If there were two definitions, and they were in agreement, one s would be superfluous, while, if they were not, one would contradict the other. My point is that the meaning of "" land,"" as used in clause 8, is not clear. It may be used to refer to an estate in fee simple or to any lesser estate. There aire other provisions in which I think confusion, rather than clarity, is introduced, though these are matters which may best be dealt with in Committee. While the Bill does not alter the existing law, it deals with matters of fundamental importance. I should like to know what the Government intend to do with regard to clause 64, which is as follows:Any land which, before the commencement of this Act, has been acquired by the Commonwealth from any State or person, or has by virtue of section eighty-five of the Constitution become vested in the Commonwealth, shall for the purposes of this Act be deemed to have been acquired under this Act, and to be vested in the Commonwealth as if acquired under this Act. I presume that that means that the Commonwealth could pay, according to the scheme provided by this measure, for properties acquired under section 85 of the At an earlier stage in the Bill provision is made for the method of which payment. Clause 41 providesThe compensation payable to a State in respect of any land acquired under thisAct may, Therefore, at the option of the Governor General, be paid any of the following modes,' that is to say(a) by payment to the State of the amount of the compensation; or (4) by the Commonwealth becoming responsible to the State for its liability for principal and interest in respect of such a part of the public debt of the State as is the actuarial equivalent of a three and one-half per cent, loan of the same currency and of the amount of the compensation. That deals with the transferred properties. To some extent it is constitutional, and to some extent it is not. It is provided in sub-section 11. of section 85 of the ConstitutionThe Commonwealth may acquire any property of the State of any kind used, but not exclusively used, in connection with the Department; the value thereof shall, if no agreement can be made, be ascertained in, as nearly as may be, the manner in which the value of land or of an interest in land, taken by the State for public purposes, is ascertained under the law of the State in force at the establishment of the Commonwealth. Therefore, as regards land not exclusively used in connection with the Department the valuation must be ascertained as nearly as may be possible under the laws of the State, and, so far as the provision in the Bill is an attempt to override the provisions of the Constitution, it will be ultra vires. As regards property hitherto acquired and not paid for, or to be acquired in the future, the method'of compensation is prescribed by the Bill, and therefore we are really now dealing with matters of big policy. The provision is that the land shall be paid for either in cash or in bonds bearing interest at 3J per cent. Of course that is a very sound principle, but if the clause is to mean anything, we should piovide for giving effect to it. That cannot, however, be done without the consent of the States. We cannot take over the States debts except at the rate of so much per head of the population, and, therefore, I do not see how we can aoDly this ptovision. Section, 105 of the Constitution providesThe Parliament may take over from the States their public debts as existing at the lishment of the Commonwealth, or a proportion thereof, according to the respective numbers of their people, as shown by the latest statistics of the Commonwealth. In view of this restriction, I do not know how we are going to work the provision in the Bill. I think it is a pity that the Minister should have brought in a Bill for the consolidation of the law relating to the acquisition of public property without consulting the States, with a view to inducing them to pass the necessary Acts to enable us to take over their debts to an amount sufficient to wipe off, as far as possible, the indebtedness in regard to the transferred properties. There are several other provisions in the Bill which, I think, could better be dealt with in. Committee. Debate (on motion by Mr JOHNSON) adjourned. ELECTORAL VALIDATING BILL. SECOND READING.",25
126,Mr GROOM,PACIFIC ISLANDERS I N,"Darling Downs-Minister of Home Affairs) [3.50] - I move That the Bill be now read a second time. This is a short, technical measure, introduced for the purpose of allaying doubts [""3l- 2 which have arisen in connection with the distribution of seats in New South Wales. Sections 17 and 18 of the Electoral Act provide that when the Commissioner has completed his report, he shall post it, together with a map of the proposed division in certain public places, and that within thirty days any person may lodge any objection or suggestion in writing. Jt is further enacted that the Commissioner shall consider all objections and suggestions so lodged before making his final report, In connection with the distribution in New South Wales, two or three alterations were made upon the strength of verbal suggestions to the Commissioner. These suggestions, which were not made in writing, as required by the law, involved the interests of a fairly large number of electors.",26
127,Mr DUGALD THOMSON,PACIFIC ISLANDERS I N,Is that material ? Could not the Commissioner obtain his information in any manner he might think fit?,26
128,Mr GROOM,PACIFIC ISLANDERS I N,"The Crown Law officers, after carefully investigating the matter, have come to the conclusion that objections or suggestions acted upon by the Commissioner must be made in a manner prescribed by law. The Bill is considered absolutely estabessential in order to allay any doubt that may exist as to the validity of the distribution.",26
129,Mr DUGALD THOMSON,PACIFIC ISLANDERS I N,"North Sydne >) [3-S ]-- I have no objection to the 2 Bill, although I hardly appreciate its necessity. Whilst any objections Qf which notice is officially taken mav have to be lodged in writing, the Commissioner has the power, which he has no doubt exercised, to obtain information from whomsoever he chooses.",26
130,Mr GROOM,PACIFIC ISLANDERS I N,Not after his report has once been posted.,26
131,Mr DUGALD THOMSON,PACIFIC ISLANDERS I N,"I do not think that even then the Commissioner might not, if he thought fit, revise the proposed distribution. However, I do not object to the measure, because, at most, it can only make assurance doubly sure. Question resolved in the affirmative. Bill read a second time, and reported without amendment. Motion (by Mr GROOM) agreed toThat the Standing Orders be suspended so as to allow the third reading to be moved this day. Bill read a third time. ' SUPPLY. ADDITIONS, NEW WORKS, AND BUILDINGS. DEPARTMENT OF HOME AFFAIRS. In Committee; Division i (Home Affairs), ^4,000.",26
132,Mr STORRER,PACIFIC ISLANDERS I N,"Bass) [3.5S] --We have had no explanation as to why these buildings- a store at Darling Harbor, Sydney-ar e considered necessary. I see that the estimated total cost is ,£22,300, and that is rather a large item.",27
133,Mr GROOM,PACIFIC ISLANDERS I N,"Darling Downs-Minister of Home Affairs) [3.56] - At the present time the Commonwealth has no wharfage accommodation of its own in Sydney. We have acquired from the New South Wales Government a piece of land upon Darling Island, and propose to erect upon it buildings for storage purposes. At present we are paying a large sum of money by way of rent for leasehold premises in connection with the Post Office, and we have stores scattered about in other places. It is now proposed to erect upon our own wharfs buildings for the accommodation of our stores. The site is connected with the New South Wales railways, is in a convenient position, and has a splendid water frontage.",27
134,Mr STORRER,PACIFIC ISLANDERS I N,Shal l we effect any saving of rent?,27
135,Mr GROOM,PACIFIC ISLANDERS I N,Yes . Mr KING O'MALLEY - Will the stores be utilized in connection with the Defence Department ?,27
136,Mr GROOM,PACIFIC ISLANDERS I N,"Certainly . Proposed vote agreed to. Division 2 (Trade and Customs), £™,77°",27
137,Mr DUGALD THOMSON,PACIFIC ISLANDERS I N,"North Sydney) [3-S9]-- I should like to know whether it has 'been decided to erect a new Customs House at Fremantle, or whether the building now occupied as a post-office is to be utilized by the Customs Department?",27
138,Mr GROOM,PACIFIC ISLANDERS I N,"Darling Downs-Minister of Home Affairs) [3.59] - It is not considered advisable to use the post-office buildings for the purposes of a Customs House. The selection of a site for the erection of the building is now under consideration. No site has been selected, although several have been offered. But the Customs authorities, after careful inquiry, have notified us that the old post-office is not suitable for the purpose indicated, and strong representations to the same effect have also been made by the merchants of Fremantle.",27
139,Mr DUGALD THOMSON,PACIFIC ISLANDERS I N,Is the Minister referring to the building or to the locality ?,27
140,Mr GROOM,PACIFIC ISLANDERS I N,To both.,27
141,Mr DUGALD THOMSON,PACIFIC ISLANDERS I N,What is proposed to be done with the present post-' office?,27
142,Mr GROOM,PACIFIC ISLANDERS I N,That has not yet been decided. It may be that the State of Western Australia will take it back.,27
143,Mr STORRER,PACIFIC ISLANDERS I N,Bass) [4.1] - Am I to understand that this amount is to be paid out of the funds of the Commonwealth per capita?,27
144,Mr GROOM,PACIFIC ISLANDERS I N,Yes .,27
145,Mr STORRER,PACIFIC ISLANDERS I N,"In Tasmania new post-offices have been erected since Federation was accomplished, and these buildings have been paid for out of Tasmanian funds. Until all these works are dealt with under the per capita system, it seems to me that an injustice will be inflicted upon those States which, prior to Federation, erected buildings, for which they are now receiving no rent whatever.",27
146,Mr CAMERON,PACIFIC ISLANDERS I N,"Wilmot) [4-2] - I wish to know whether the proposed work is a new one entirely, or whether a fresh building is merely to be erected in place of an old one?",27
147,Mr GROOM,PACIFIC ISLANDERS I N,It will be an entirely new building.,27
148,Mr CAMERON,PACIFIC ISLANDERS I N,Has there never been a building there before?,27
149,Mr GROOM,PACIFIC ISLANDERS I N,There has been a Customs building.,27
150,Mr CAMERON,PACIFIC ISLANDERS I N,"Then how can the cost of erecting the new building be charged upon a per capita basis ? To my mind, it is distinctly expenditure which ought to be charged to Western Australia.",27
151,Mr KELLY,PACIFIC ISLANDERS I N,I suppose that the proceeds from the sale of the old building .will be distributed per capita?,27
152,Mr CAMERON,PACIFIC ISLANDERS I N,"I should like to know from the Minister whether the proceeds from the existing building will be divided amongst the States upon a per capita basis, or whether the structure will be considered an asset of Western Australia ?",27
153,Mr GLYNN,PACIFIC ISLANDERS I N,"Angas) [4.3] - It seems to me that the real question which the States have to consider is the effect of the total expenditure. The Budget papers show what would be the effect upon each State of applying the method of debiting the expenditure per capita, instead of under the old system. I think that our power to vary. the provisions of the Constitution in this respect will become operative in about another month. I repeat, that the only way in which we can judge of the effect of debiting our expenditure upon the per capita system is by looking at the totals of the various items of expenditure in the different States, and not at any particular item.",27
154,Mr KELLY,PACIFIC ISLANDERS I N,Wentworth) [4.4] - I think that the Minister might well tell us what is proposed to be done with the proceeds derived from the old building at Fremantle.,28
155,Mr GROOM,PACIFIC ISLANDERS I N,"Darling Downs-Minister of Home Affairs) [4.5] - So far, we have not sold any public buildings belonging to the Commonwealth. As a matter of fact, we are endeavouring to arrive at a' friendly arrangement with the States in respect of transferred properties. In some instances, the States are taking back properties which are burdensome to us. In this matter, we are treating Tasmania in exactly the same way as the other States are being treated.",28
156,Mr CAMERON,PACIFIC ISLANDERS I N,Unfortunatel y no new buildings are to be erected in Tasmania.,28
157,Mr GROOM,PACIFIC ISLANDERS I N,"I believe that in time Tasmania will require a great many new buildings. Of course, we have to look at this matter from an Australian stand-point.",28
158,Mr KING OMALLEY,PACIFIC ISLANDERS I N,"The Minister viewing it from an-Australian, and not a Tasmanian, stand-point.",28
159,Mr GROOM,PACIFIC ISLANDERS I N,"Some time ago it was decided by the right honourable member for Balaclava, who was then Treasurer, that > all these buildings were new works, and as such should be""charged for as "" other "" expenditure. We are merely following the rule which he laid down.",28
160,Mr JOHNSON,PACIFIC ISLANDERS I N,"Lang) [ 4 . 7 ] - I notice that this building is to cost £ 1 5 , 0 0 0 .",28
161,Mr GROOM,PACIFIC ISLANDERS I N,That is the cost of the land and the building.,28
162,Mr JOHNSON,PACIFIC ISLANDERS I N,It is proposed to erect this building upon an entirely new site?,28
163,Mr GROOM,PACIFIC ISLANDERS I N,Yes ; we have to acquire a new site nearer the shipping.,28
164,Mr JOHNSON,PACIFIC ISLANDERS I N,Then what is the reason for the Government proposal to erect a new Customs House? Is it because the present building is no longer useful ?,28
165,Mr GROOM,PACIFIC ISLANDERS I N,"It is in a dilapidated and insanitary condition, and has been reported upon to that effect.",28
166,Mr JOHNSON,PACIFIC ISLANDERS I N,"I think that honourable members are entitled to understand the reasons underlying all these proposals. No doubt, when the expenditure proposed is reasonable, no opposition will be raised to the items. There is just one point, however, upon which I should like to gain information. It occurs frequently throughout the Estimates. I refer to unexpended balances. It may be that when we are asked to authorize an expenditure of £ 1 , 0 0 0 during the current year in connection with a new building, there is an unexpended balance from the previous year. I should like to know whether these balances will be added to the votes which are authorized on the Estimates now under consideration ?",28
167,Mr GROOM,PACIFIC ISLANDERS I N,Unexpende d balances absolutely lapse.,28
168,Mr JOHNSON,PACIFIC ISLANDERS I N,"I have a reason for raising this question, because something relating to it cropped up the other day in connection with the Audit Act. It was then pointed out that sometimes these balances are kept in hand, arid added to the votes for the current year. Thus it is quite possible that there might be an unexpended balance of £ 5 0 0 or £ 7 0 0 , so that, when we voted £ 1 , 0 0 0 in connection with any work the actual expenditure would be brought up to £ 1 , 7 0 0 .",28
169,Mr GROOM,PACIFIC ISLANDERS I N,"Darling Downs-Minister is of Home Affaia-s) [4.9] - In reply to the honourable member, I would point out that if any vote is not expended during the financial year it absolutely lapses. In such cases, no payment is really made. Whatever amount is appropriated for 1906-7 represents the total amount of the appropriation. Mr GLY'NN (Angas) [4.10] - I mentioned just now that it is necessary for honourable members to look at the total expenditure in connection with all works, if they wish to ascertain the effect upon the States of debiting that expenditure per capita. In the case of Tasmania, I find that if the expenditure upon new worksi in that State were debited upon a population basis the amount which she would be required to pay would be £ 2 9 , 0 0 0 , whereas if she had to pay for them herself she would contribute only £ 2 1 , 0 0 0 . So that she really gains £ 8 , 0 0 0 by the system which is being adopted. Mr DUGA LD THOMSON (North Sydney) [4.11] - I understand it has been decided that a new Customs House is neces1 sary at Fremantle, either upon the old site or upon a new one. The reason why a new site has been selected is that the harbour works have thrown the shipping into another portion of the city, and the existing building is therefore in a rather inconvenient position.. The same remark is applicable to the post-office. Its business has outgrown the accommodation provided, and instead of enlarging the present building it is proposed to erect a new one in a more central portion of the-town. Seeing that the Commonwealth can only use the, two existing buildings for the Customs or post-office purposesto which they have previously been put, surely the State Government-whic h might put them to many uses-shoul d be willing to take them over. I think it is desirable that that should be the understanding upon which the vote is authorized. Seeing that Western Australia is to obtain new offices-owin g to the unsuitability of the existing buildings- I think that it ought to be prepared to take over the old structures, so as to avoid their cost being debited to the Commonwealth. Proposed vote agreed to.",28
170,Mr KELLY,PACIFIC ISLANDERS I N,Wentworth) [4.13] - I should like to gain some information in reference to the proposed expenditure of £8.000 upon a trawler and equipments. A Commonwealth trawler can trawl only outside the territorial limits of and therefore honourable members should be informed of the results which are expected to accrue from this proposed expenditure.,29
171,Mr GROOM,PACIFIC ISLANDERS I N,"Darling Downs-Minister of Home Affairs) [4-14] - This item is really part and parcel of a scheme for the proper investigation of the fishing resources of Australia. It has been suggested that we should obtain a trawler, which shall be used purely for the purpose of ascertaining the wealth of the deep-sea fisheries along the whole of our coast-line.",29
172,Mr KELLY,PACIFIC ISLANDERS I N,Is the trawler tp be used inside or outside territorial limits?,29
173,Mr GROOM,PACIFIC ISLANDERS I N,"In some instances it will be used outside those limits. For example, if honourable members will look at the map, they will see that the boundaries of Queensland extend right up towards the coast of New Guinea. They cover a great expanse of water, which really is part of the high seas. I understand, however,' that the honourable member, m speaking of the ""territorial limits,"" has in mind the ordinary three-mile limit.",29
174,Mr KELLY,PACIFIC ISLANDERS I N,I use the term in the sense in which it is employed in the Constitution.,29
175,Mr GROOM,PACIFIC ISLANDERS I N,"As used in the Constitution it is open to two or three meanings, but as ordinarily understood, "" territorial limits "" means a distance within three miles of the shore. If , as the result of the operations of this trawler, it is found that large quantities of fish can be secured in our waters, the fishing industry may be established on sound lines.",29
176,Mr KELLY,PACIFIC ISLANDERS I N,What will be the size of this vessel?,29
177,Mr GROOM,PACIFIC ISLANDERS I N,"I cannot say offhand what its exact size will be, but the amount on the Estimates will be sufficient to provide for the construction of a trawler on the lines of those operating at present in other parts of the world. The principle involved is not a new one. It has been freely and successfully exercised by the Cape Colony Government. In 1897 a boat called the Pieter Faure- a modern type of steam trawler-wa s acquired by that Government at a cost of £7,000 or £8,000 to engage in deep-sea trawling operations along the South African coast.",29
178,Mr JOHNSON,PACIFIC ISLANDERS I N,"The cost was £6,500.",29
179,Mr GROOM,PACIFIC ISLANDERS I N,"The New South Wales Government expert states that the cost was between £7,000 and £8.000. The Government biologist reports that, as the rethe States', sult of this experimentIt was soon demonstrated that there was an abundance of fish, notwithstanding what was said to the contrary, and that there was an excellent trawling ground, rivalling with the North Sea in productiveness. In 1899 the Government again took the work in hand, and in a short time the trawler produced a profit of over £300. Private enterprise was then left to deve lop the industry, with the result that, in 1.903, according to the report of the Government biologist, four steam trawlers, each considerably larger than the Pieter Faure, and over £30,000 in value in all, arrived from Europe to follow up the work initiated by the Cape Government.",29
180,Mr JOHNSON,PACIFIC ISLANDERS I N,These additional trawlers were provided by private enterprise ?,29
181,Mr GROOM,PACIFIC ISLANDERS I N,"That is so. The Government having proved that large supplies of fish existed, private enterprise was left to develop the industry. The report of the Government biologist also sets forth thatTwo other vessels fitted up with special refrigerating arrangements for South African trade have arrived during the course of the.year. Another large boat, 250 tons gross register, designed as a carrier and trawler, was valued at ^'7,500. Other trawlers are at work in addition to those mentioned and continue to do profitable business. I;n a letter dated n t h April, 1906, the Prime Minister of Cape Colony wrote to the Prime Minister of the Commonwealth as follows: The latest information from the trawling companies now established indicate that they are doing well, and are sending large quantities of fish to the inland towns. It will thus be seen that the South African experiment was successful in revealing large sources of food supply that were previously unknown, and that, as the result of it, the inland towns of Cape Colony have abundance of fish.",29
182,Mr KELLY,PACIFIC ISLANDERS I N,What parts of the Australian coast will be dealt with?,30
183,Mr GROOM,PACIFIC ISLANDERS I N,"That will depend on the advice of the Government expert. honourable member will turn to the report issued by the Minister of Trade and CuSf toms in connection with the Bounties Bill , he will find that there are many points along tht Australian coast where investigations could probably be made with profitable results, but it is impossible for me to say where .operations will be commenced. The trawler will probablv be sent in the first instance to such parts of the coast as the authorities deem to be the most promising and the most desirable to examine. report issued by the Minister of Trade and Customs deals very fully with the prospects of successfully developing the fishing industry. The quantity of fish annually imported into Australia is 13,000,000 lbs., valued at about £ 3 0 0 , 0 0 0 . supply is spasmodic.",30
184,Mr DUGAL DTHOMSON,PACIFIC ISLANDERS I N,H a l f of our imports of fish consist of tinned salmon.,30
185,Mr GROOM,PACIFIC ISLANDERS I N,"That is so.. It will be recognised, however, that we have in Australian waters large quantities of fish, and that our fisheries, as the result of a proper system of encouragement, may be opened up with advantage to the Commonwealth.",30
186,Mr REID,PACIFIC ISLANDERS I N,"East Sydney) [4.23] This proposal may be connected with a scheme for founding a Commonwealth line of mail steamers, such as my honourable friends of the Labour Party are anxious to establish. It will mean a very small beginning, but it will, nevertheless, be a decided one. It will affirm the principle of a State-owned line of steamers, and also to some extent the principle of a national industry. Here, again. I am not in a position to quarrel with the Government. I look upon the development of our fisheries as one of the best and greatest objects that they could have in view.",30
187,Mr HUTCHISON,PACIFIC ISLANDERS I N,Is the right honourable member weakening in his anti-Socialism ?,30
188,Mr REID,PACIFIC ISLANDERS I N,"H a d the honourable member allowed me to complete the sentence he would not have put that question. I have in view the magnificent development by private enterprise of the fisheries on the coast of the mother country, where tens of thousands of hardy fishermen have established a great national industry; I have in view a magnificent development of private * enterprise instead of the creation, in the future, of a fleet of Government trawlers. I look upon this proposal as one to which we need not object, because the object which I expect to be achieved is the development If ""the of one of the greatest of the private enterprises of Australia. This is the only difference between my honourable friends, the Socialists, and myself. We both believe in making the best use of the powers of the' Government for the benefit of the people, and I only part company with my honourable friends on the point that they look upon this, as the beginning of' a fleet of national trawlers, to be manned' by sailors wearing the Government uniform. Long before the question of Socialism was discussed in the The Federal arena, I had an opportunity to make experiments in. this direction. I believe that I was the first Premier of an Australian State to fit out a trawling expedition at the expense of the Government. I provided the necessary funds, and a The local gentleman well known in connection with the fishing industry- Mr Frank Farnell, who has been identified with these matters all his life-wa s placed in charge of a properly-equipped trawler to ascertain' what were the resources of the coastal waters of New South Wales.",30
189,Mr HIGGINS,PACIFIC ISLANDERS I N,Was not that very wicked and socialistic?,30
190,Mr REID,PACIFIC ISLANDERS I N,"No . I have just mentioned the point at which I part company with my honourable friends the Socialists. If is foolish to believe that Socialists alone favour the using of the powers of the Government for the benefit of the people. Australian public men used the powers of the State for the benefit of the people before the Socialists were thought of, and will continue to do so long after they have been forgotten. I claim to be just as fearless as the Socialists are i "" . making use of the 2i6 Supply. [REPRESENTATIVES.] powers of the Government for the benefit of the general community, but I draw the line at their desire to convert the whole community into an army of Government servants.",30
191,Mr HIGGINS,PACIFIC ISLANDERS I N,Who desires anything of the kind?,31
192,Mr REID,PACIFIC ISLANDERS I N,The Socialists.,31
193,Mr HIGGINS,PACIFIC ISLANDERS I N,Where are they ?,31
194,Mr REID,PACIFIC ISLANDERS I N,"A few of them are at present in the Chamber, and the honourable and learned member has got them into hot - water owing to his soundness on the question of Home 'Rule. They find it impossible to' secure the withdrawal of the nomination of a candidate in opposition to the honourable and learned member. But there has been no trouble with the Central Council in regard to the finding of opponents to the honourable member for Melbourne Ports and the honourable member for Bourke, who voted against Home Rule.",31
195,The CHAIRMAN,PACIFIC ISLANDERS I N,Order .,31
196,Mr REID,PACIFIC ISLANDERS I N,"I was about to say, sir,that the remarks have to do with political - trawling, and also, I think, with political crawling. It is in that way alone that I can connect them with the question before the Chair. I can honestly say that I do not blame the Government for proposing this experiment. I hope that it will be judiciously managed-that the trawler will be placed in good hands, and will be such a vessel as can be employed all round the coast.",31
197,Mr MAUGER,PACIFIC ISLANDERS I N,How did the honourable member's experiment succeed? «,31
198,Mr REID,PACIFIC ISLANDERS I N,"Unfortunately , it was not as prolonged as it should have been. I think-that something happened to me about the time in question. Unless the Government have some latent design in proposing to acquire a trawler-unles s they desire to convert it into a mail steamer, to be run on national lines- I have no objection to the item. I think that the proposal is a good one.",31
199,Mr HUTCHISON,PACIFIC ISLANDERS I N,"Hindmarsh) [4.30]. - I was very glad to hear the speech of the leader of the Opposition,- because it has enabled us to know exactly how he stands; for the moment, at any rate. The only difference between his Socialism and that of the Labour Party is that he believes in Socialism which will give something to private enterprise, but does not believe in Socialism which will give something to the whole people. It is a - good thing that he Supply. does not oppose this item. It shows that he is advancing in the right direction.",31
200,Mr REID,PACIFIC ISLANDERS I N,I was the first to make an experiment of this kind.,31
201,Mr HUTCHISON,PACIFIC ISLANDERS I N,"Yes , but, although that experiment has been claimed to have been successful, private enterprise has not followed the matter up. That fact shows that it may be necessary for the Commonwealth to provide quite a number of trawlers. I have seen a good deal of trawling in the old country, where fish is sent from the north of Scotland to the English markets, not by the ton, but by scores of tons. The trawling industry there is very successful. We know that our waters are supplied, not with one or two kinds of fish only, but with an enormous variety, and it will 'be a good thing to use a trawler in the attempt to prove that there is a splendid supply that can be obtained at a comparatively small expense, and that enormous fortunes may be made by private enterprise if it goes into the industry.",31
202,Mr DUGALD THOMSON,PACIFIC ISLANDERS I N,"North Sydney) [4.33]--The honourable member for Hindmarsh has drawn a distinction between the position of the right honourable member for East Sydney and that of the Labour Party ; I would point out a further distinction. It is this : The honourable"" member for Hindmarsh would refuse to the fishermen who risk their lives and expend their energies in the establishment and maintenance of a perilous and arduous industry, the profits to be won from it, and would give them to the State. That course would inevitably lead to the abandonment and ruin of the industry. If there is any industry which would not. prosper as a State enterprise, it is the fishing industry, and especially the deep-sea fishing industry. But it is the duty of the State to make the scientific inquiries and experiments necessary to prove and exhibit the resources of our seas as well as of our land.",31
203,Mr HIGGINS,PACIFIC ISLANDERS I N,The honourable member draws a line somewhere between trawlers and steamers.,31
204,Mr DUGALD THOMSON,PACIFIC ISLANDERS I N,"The honourable and learned member is not so den.$e as he tries to appear. It would be a poor compliment if I said that he cannot see my distinction. Whilst the State may use its powers for testing and exhibiting the resources of the country and of the adjacent seas-and the community has approved of that being done - it should not, in my opinion, endeavour to carry on industries which can be better carried on by private enterprise.",31
205,Mr HIGGINS,PACIFIC ISLANDERS I N,The honourable member wishes tp use the resources of the State for - the' few ; we wish to use them for the whole community.,32
206,Mr DUGALD THOMSON,PACIFIC ISLANDERS I N,"The honourable member is repeating a statement of the honourable member for Hindmarsh to which I have replied. He would give the advantages to be derived from the prosecution of the fishing industry, not to the seamen and others engaged in it, but to the community at large, thus taking from them the encouragement necessary to induce them to risk their lives, and to undertake the Heavy and severe exertions required by that calling.",32
207,Mr HUTCHISON,PACIFIC ISLANDERS I N,There will be no trouble about manning this trawler.,32
208,Mr DUGALD THOMSON,PACIFIC ISLANDERS I N,Not at create first; but there will be later on if it seen that the rewards of the enterprise are not allowed to go to those who earn them.,32
209,Mr HIGGINS,PACIFIC ISLANDERS I N,I understood the leader of the Opposition to say that workmen risk nothing-tiha t it is the capitalists undertake all risks.,32
210,Mr DUGALD THOMSON,PACIFIC ISLANDERS I N,"If trawlexpensive ing is proved likely to be successful, vate enterprise will enter into and develop the industry.",32
211,Mr HUTCHISON,PACIFIC ISLANDERS I N,The leader of the Opposition says that he has proved it to be successful.,32
212,Mr REID,PACIFIC ISLANDERS I N,I am not the head of the caucus. I do not talk for a machine.,32
213,Mr DUGALD THOMSON,PACIFIC ISLANDERS I N,"The honof orable and learned member for Northern Melbourne would go further than is proposed, and, our resources having been proved, would establish an enormous fleet of Commonwealth trawlers to carry ""on fishing industry.",32
214,Mr HIGGINS,PACIFIC ISLANDERS I N,I have not said so.,32
215,Mr DUGALD THOMSON,PACIFIC ISLANDERS I N,"The secthe tion to which the honourable and learned member belongs would do so, and he has indicated by his statements that his views coincide with theirs. If he denies that is so, he is, of course, not a Socialist. Those who are Socialists are in favour the currying on of these industries by State.",32
216,Mr HIGGINS,PACIFIC ISLANDERS I N,I follow the right honourable member for East Sydney when he right.,32
217,Mr DUGALD THOMSON,PACIFIC ISLANDERS I N,The honless orable and learned member is satisfied that the leader of the Opposition is right in this instance ?,32
218,Mr HIGGINS,PACIFIC ISLANDERS I N,Certainly .,32
219,Mr DUGALD THOMSON,PACIFIC ISLANDERS I N,"Then I am right, too. I 'doubt, however, that the sum provided is sufficient for the purpose. Probably an additional vote will be necessary before any complete experiment can be made. It must be remembered that the trawler to be provided will have to be more expensively fitted out than is the case with the trawlers which work on the Dogger Bank, for example. It will require trawls for a great variety of depths, and raising and lowering apparatus to deal with, not one particular bank, or a set of banks, but unknown conditions. The Minister stated that the experiment would be under the control of experts. I presume that we are not to understand that it is intended to a Department of Fisheries, seeing is that we have already experts in the States.",32
220,Mr GROOM,PACIFIC ISLANDERS I N,It is not intended to appoint an expensive expert. We shall take the advice of the experts of the States.,32
221,Mr DUGALD THOMSON,PACIFIC ISLANDERS I N,"We do who not wish to establish a Commonwealth Department of Fisheries, presided over by an expert, because such ai Departpriment would continue in existence, and would be added to, even after the experiments had come to an end.",32
222,Mr JOHNSON,PACIFIC ISLANDERS I N,"Lang) [4.40] - I confess that, when first I saw this item, I looked upon it with great suspicion, as an insidious attempt to introduce the thin edge the socialistic wedge for the establishment of a fleet of Commonwealth mail now steamers, but, having made personal inquiries into the matter, I find that, so far from this being the case, it is intended to the stimulate private enterprise to a hitherto unexplored source of wealth production. In a recent interview with the Chairman of New South Wales Fisheries Board, I was assured that an experiment of this kind is very necessary, because no private capitalist would go to the expense of buildthat ing a trawler on the off-chance of discovering a profitable enterprise, whereas, if the of Government experiments demonstrate that the capital can profitably be embarked in this industry, there are several men of means who will invest money in it. The proposal is is defensible on the same principle as the Government putting down bores in watertracts of country in the interests of the community, with a view to promote settlement. When the right honourable memr ber for East Sydney was Premier of New South Wales, he authorized the expenditure of money for a trawling experiment, which trawling operations. was conducted under the supervision Mr Frank Farnell; but the operanew tions were continued for only six weeks, under the most adverse weather and other oppose the item. conditions. That time was not sufficient to thoroughly explore our waters; but the Reid Government went out of office, and was succeeded by a Ministry who would not renew the experiments, which therefore to be abandoned at a critical ment. Mr Farnell, however, me that the results obtained were couraging, and he is astic supporter of the present He has not the slightest doubt as to the profitable results of such an experiment. am informed that it is estimated that the toms. trawler will cost £6,500, but that considered desirable to provide for £8,000, in order to meet contingencies. periments made with Government-owned trawlers in other parts of the world have been attended with very fying success. Some of the most resured cent of these operations have been conPostmaster-General, ducted off the Cape of Good Hope under the auspices of the Natal The results have been so successful that already four private steam trawlers are following up the work commenced by the Government steamer, and orders have been given for the construction of another five privately-owned trawlers. I have very ister's absence from the Chamber. little doubt that similar results ensue here. It may be asked, will become of the trawler she has accomplished the purpose for Department. which she was originally built? point out that the steamer will Le of a suitable for employment in connection with I our harbour and coastal and in many other ways she could are also be used. There is not slightest doubt that the wealth Government will, sooner or later, have to acquire a number of small steamers for defence purposes, and vessels of the ivpe of the proposed trawler would be very useful for some kinds of work. fore, we need not contemplate any loss that upon our original outlay. I understand that the present Chairman of the Fisheries Board in New South Wales would be willing to give us the benefit of his supervising services and experience free Mr Johnson. expense, and that there would be no necessity to incur any heavy expenditure in providing for the necessary supervision of the In view of the fact of that the trawler is intended to open up a field of private enterprise, rather than to promote socialistic objects, I shall not",32
