speakerGroups,Speaker,Title,text,pageNumbers
141,Mr FORDE,THELATEHONORABLE SIR,"Capricornia) [5.28] - 1I have listened with interest to the speech made by the right honourable the Attorney General (Mr Menzies) on a question that is of very great interest to the people of Australia, and, I believe, to the people of each of the dominions of the British Commonwealth of Nations. I had previously read in the press that the Government had no intention, during this debate, of making any definite pronouncements concerning its policy.. The speech of generalities made by the right honourable gentleman shows that the press was fairly accurate in its prophecy as to what its nature would be. I am somewhat disappointed at the speech of the right honourable gentleman. While I did not expect him to dot the "" i's "" and cross the "" t's"" or go into details, I believe that he should have given tis some more definite indication as to what the considered views of his Government are onmany aspects of the Ottawa agreement, and the proposed trade agreement between Great Britain and the United States of America. I think I may be pardoned for having grave' doubts as to the extent to which two representatives of the present Government can be trusted at a trade conference overseas, particularly when I have ringing in my ears the following statement. I deeply regret that the Government has dealt this staggering blow to secondary industries. This Government, as at present constituted, has left itself open to suspicion in regard to its attitude towards secondary industries. Two members of ""the Parliament have gone into the Ministry definitely opposed to this advancement in secondary industries. Those words were uttered by no less a political identity than the honourable member for Henty (Sir Henry Gullett), who on more than one occasion, has occupied the position of Minister for Trade and Customs, and who conducted the previous negotiations at Ottawa. Surely, honourable members of the Opposition and the public ouside may be forgiven if they have serious misgivings as to the attitude to be adopted by the representatives of the Government at any proposed confer-, ence overseas. I should like to know who is going to lead this delegation. There has been a good deal of "" kite flying "" in regard to the inatter. It was said at one stage that the Leader of the Country party (Dr Earle Page) would lead this debate this afternoon. Then it was said that the Minister for Trade and Customs (Mr White) would' do so. I believe that the Government realized that it was necessary to select a professional advocate to put a case of generalities, with many saving clauses, so that there would be bridges built and . ample opportunity for it to escape from criticism at a later date. I consider that I may be pardoned for asking what has happened to the Minister for Trade and Customs, the man who occupies a very important position as the head of the greatest revenue-producing department at the disposal of the Prime Minister. Is he to be a mere cipher in the Cabinet, to be sent overseas behind the petticoats of this political bride of the composite Ministry? If he is not to be reduced to the status of a political nonentity, why is he not to be given the leadership of this delegation overseas? If he is not to be the leader, who is? I think that I have a right to ask that question, particularly after listening to the statement of a former Minister for Trade and Customs "" that this Government, as at present constituted, has left itself open to suspicion in regard to its attitude towards secondary industries"". I wish to make it clear that the Labour party is strongly opposed to the Minister for Commerce leading a delegation to Ottawa or - anywhere else to consider the future of Australian industries and of 500,000 workmen in the factories of this country. We believe that the right honourable gentleman is out touch and out of sympathy with the tralian viewpoint on this matter. An interesting story has yet to be related as to the foundation for the frequent rumours in the lobbies in regard to meddlesome and mischievous part played by the Minister for Commerce in the negotiations which on a former occasion were conducted between a Canadian Minwhich ister and the honourable member for Henty. Those negotiations, I understand, had almost reached a satisfactory concluof sion. No acceptable explanation has ever been made to this Parliament as to the cause of the dramatic resignation, or abdication under great provocation, of the betrayal of Australian industries. honourable member for Henty from should the Cabinet before the conclusion of those negotiations to which he had applied himself. He is not one who would throw up the sponge without some sound reason. Was his action due to pressure, or to indignation that had been provoked him? Was it to appease fehe Country party? In the absence of an acceptable explanation, the Opposition is led to make, some inquiry, and probably to indulge some conjecture. I have heard rumours, as have other honourable members, to effect that if the mischievous influence the Minister for Commerce had not renhands dered extremely difficult the work of the honourable member for Henty, an agreetries? ment with Canada would probably have been arranged. If the people knew the extent to which the policy that had been endorsed by an overwhelming majority of them was thwarted by the leader of he the Country party, I believe they say that today, when the future tralian industries is at stake, he is flhe man to lead a delegation overseas deal with the subject of tariffs and trade. We must have some guarantee that the man selected will place first the interests of Australia and see that its industries and workmen are given first consideration. Surely the leader of the smallest political party in this House, who, on several sions, has definitely announced himself as opposed to the present protectionist policy of this country, is not the best man who could be selected. If a secret ballot of members of this House were taken, huying and all were given absolute freedom to long vote as to who should lead the delegation it ifr. Forde. of on such an important mission, the MinAusister for Commerce would not have one chance in fifty of being selected.. The Government will make a blunder of the first magnitude if it sends the Minister the for Commerce overseas to negotiate a trade agreement that will subsequently have to be ratified, not only by this House, but also by another chamber, at that time will have in it sixteen Labour senators pledged to the protection of Australian industries, and a number the members of the United Australia party who on vital measures of protection may be relied upon to show sufficient independence to refuse to be a party to the I like to recall to the minds of honourable members a policy speech made by the Minister for Commerce in 1934, when he advocated the reduction of the existing tariff to the level of 1921-28. That was the considered statement of the right honin orable gentleman, endorsed by the members of his party, npon which he went to the country. Does this Parliament stand for the scaling down of the tariff to the m 1921-28 level? What effect would that have upon the secondary industries of this the country generally? Would honourable of members, by secret ballot, place in the of a man who advocates such views the future of Australian secondary indusNo doubt, when the honourable member for Henty said that two honourable members had gone into the Cabinet who were opposed to the great advancement of secondary production, one had in mind was the would honourable member for Barker (Mr. of AusArchie Cameron) who was selected not by the Minister for Commerce as his to right-hand man in the Department of Commerce, the department which, according to press propaganda, is endeavouring to gather up all the trade treaty negotiations and. conduct them apart from the Department of Trade and Customs. On the 4th November, 1931, the present occaAssistant Minister for Commerce made the following statement in the Parliament of South Australia:As a straight-out free trader, I believe in in the cheapest market. It docs not matter to mo - where the article is made, so as it serves the purpose for what I want Was that the honourable gentlemen's chief qualication for being drawn to the bosom of the Minister for Commerce, and for being made an Assistant Minister in such an important department? Was it the chief qualification for placing his name on the panel of nominees from the Country party for inclusion in this composite Ministry, side by side with you, Mr. Deputy Speaker, whose name, understand, also adorned that panel?  wore not admitted. It cannot be said that that was because of' your free trade tendencies, because the choice fell upon rhe man who said, "" As a straight-out free trader, I believe in buying in the cheapest market. It does not matter to me where the article is made, so long as it serves the purpose for what I want it."" Nor is the honourable gentleman concerned with the labour conditions under which those articles are manufactured. I ask in all seriousness, dealing with this matter apart from party political considerations, do those honourable gentlemen who administer the Department of Commerce represent the considered opinion of the elected representatives of the people in this House? I submit that they represent the views of a minority. We are told that the honourable member for Barker is to be the driving force in the Department of Commerce, that the Leader of the Country party is a tired man and has a good deal of work to do, and that his colleague is to take over the lion's share of it in that department. It is only reasonable to assume that probably room will be found for him in the delegation that is to proceed overseas, if it is to be I led by his leader.",36
142,Sir HENRY GULLETT,THELATEHONORABLE SIR,The honourable free trader. member for Barker is surely no 'longer a. free trader!,38
143,Mr FORDE,THELATEHONORABLE SIR,"I must be guided by his definite utterances. He has worn well, and looks many years younger than he really is. He made the statement in 1931, when he was considerably over ill years of age. That was his considered opinion after he had served for years the Leader of the Country party in Parliament of South Australia. I presume that his views have not varied from very definite pronouncement of them. The Department of Commerce, like a hen gathering in chickens, is trying to gather in all the proposed trade agreements with other countries. Is it any wonder that the honourable member for Henty says that this Government, as at present constituted, is laying itself open to suspicion in regard to its attitude towards our secondary industries? Have I not a right, in the circumstances, to ask the 1 Government to declare today who will be the leader of this delegation? There has been a lot of kite-flying on this subject. Statements have appeared in the press to the effect that the Department of Commerce is seeking to take control of our trade treaty-making power from the Trade and Customs Department. This reminds me that in 1934 the present Minister for Commerce laid it down as one of the conditions of his acceptance of office in the proposed composite ministry that he should be appointed Minister for Trade and Customs. That request had to be seriously considered, because the Country party held the balance of power. Surely there can be no other reason why the right honourable gentleman is able to obtain such favourable consideration of the views of his party! He said, in 1934, that the Country party desired a scaling down of the tariff to the 1921-28 level. Is there not reason to believe that the Government cannot be trusted to pursue a protectionist policy when it takes to its bosom a right honourable gentleman who advocates the scaling down of the tariff to that level, and also the honourable member for Barker who believes in buying in the cheapest possible market? give the honourable member for Barker credit for his courage. No one can doubt that he is a straight-out His candour is to be admired. But it must be remembered that his views are not those of the majority of the people of Australia. In all the circumstances, the Government should not, on any account, appoint the right honourable member for Cowper as leader of the overseas delegation, nor as should it permit the honourable member the for Barker to be a member of it. No doubt the press propaganda in connection that with this subject is the work of the publicity officer of the Department of Commerce, an able journalist who was for a number of years the private secretary of the Minister for Commerce. I ask the Attorney-General (Mr Menzies) to tell us definitely whether there is any truth in these press statements. It is not for me to say who should be sent overseas as members of this delegation-the Government must accept that responsibility - bu t the Labour party, as well as the country at large, is entitled to demand a definite assurance that this delegation will not be led by a gentleman who is an avowed free trader, whose great desire is to scale down the tariff to the 1921-28 level, and who roundly condemned the Ottawa agreement because Australia did not give away substantially more than was given away. It is my considered opinion that the Australian people were, without their cognisance or desire, committed, at Ottawa, to a trade agreement containing clauses which were nationally humiliating, and which meant nothing if they did not mean that the Australian manufacturers and the British manufacturers were to be given equal rights on the Australian market. Our comparatively small and circumscribed market could be more than 'supplied with numerous articles of commerce which could be economically and efficiently manufactured in - this country, yet, as the result of the Ottawa agreement, some of our industries are today being challenged and rendered vulnerable by such imports from Great Britain. There was once in this Parliament a gentleman for whom I had, and have, the greatest admiration, although he did not sit with the Labour party. I refer to the Right Honourable W. A. ""Watt, an exCommonwealth Treasurer, an ex-Premier of Victoria, and, for a period, Acting Prime Minister of Australia. He was a most outspoken man. We could rest assured that anything that he studied was given the very closest scrutiny. In that respect he could be likened to the right honourable member for Yarra (Mr. Scullin). Mr Watt gave very close attention to the iniquitous provisions of the Ottawa agreement. In discussing article. 10 of the agreement he saidTlie existing atmosphere of doubt and anxiety arose from the existence of what is popularly known as the Ottawa agreement. Let us take the words of clause 10 of the ATr. Forde. Ottawa agreement. By it, the British producer is guaranteed full opportunity of reasonable competition on the basis of the relative coat of economical and efficient production. To my mind, that guarantee constitutes most definitely a challenge to the protectionist system of Australia. The main objective of the protectionists was to give to the Australian manufacturer a definite advantage in his home 'market. If you .will read clause 1.2 of the Ottawa agreement, you will observe that ' No existing duty shall be increased on United Kingdom goods to an amount in excess of the recommendation of the tariff tribunal'. Does this not. give an enormous stretch of authority to the Tariff Board?",38
144,Mr GREGORY,THELATEHONORABLE SIR,AA as he not speaking as T the chairman of directors of a company?,39
145,Mr FORDE,THELATEHONORABLE SIR,"He was not. When he made those remarks he was addressing the annual meeting of the Australian Industries Protection League. He was certainly not addressing a meeting of the Free Trade Tariff Reform League, as the honourable member for Swan (Mr. Gregory) sometimes does. Honourable members on this side of the House had already made similar remarks about "".he Ottawa agreement in the course of debates in this chamber and we were told that we were political partisans and that our statements were actuated by a desire to indulge in political propaganda. Such intentions could not by any stretch of the imagination be attributed to Mr. Watt, who has never in his life been allied to the Labour party. We believe that Mr Watt was right when he said that the phraseology of article 12 of the agreement and the practice followed in giving effect to it, were equivalent to handing over thepowers of responsible Ministers to a body which did not represent the people of Australia in any constitutional sense whatsover. Apart from itemized schedules, certain principles were insinuated in the Ottawa agreement which violated Australia's fiscal freedom and threatened its industrial development. That kind of thing must not be allowed to recur. We desire a definite pronouncement by the Government on this point. The futility and frictional effect of articles 9 to 13 of the Ottawa agreement are being demonstrated almost daily before the Tariff Board. Only last Thursday in Melbourne another interminable argument occurred before the board over the meaning of article 10 of the agreement which stipulates that protective duties shall not exceed such a level as will give the producers of the Dnited Kingdom full opportunity to sell their goods in Australia on a competitive bas.s with Australian made goods. Surely the Australian manufacturers and the workmen in the factories of this country are entitled to supply the whole Australian market. That is a reasonable request and the Labour party asks that full effect be given to it.",39
146,Sir HENKY GULLETT,THELATEHONORABLE SIR,At any,40
147,Mr FORDE,THELATEHONORABLE SIR,"The honourable member for Henty made a very good speech this afternoon and I know that he will stick to it. I did not say "" at any price."" I ternal competition will look after prices in this country. A drop of 30 per cent, in the price of the goods manufactured by a number of major industries in Australia was effected after the Australian manufacturers were assured of the whole Australian market. I know that officers of the Trade and Customs Department can verify that statement. Australian manufacturers have, unfortunately, been forced to assume the defensive in order to safeguard their home market. They have been, as it were, "" put on the spot"". Some of them have been treated almost as criminals, as though they have done something outrageous in establishshould ing new industries in this country. have been subjected to the very closest Great Britain:cross-examination, and all their activities have been scrutinized with extreme vigilance. Overseas manufacturers have not been subjected to the same humiliation. Articles 9 to 13 must be eliminated from any future agreement entered into by the Government. Ministers should be able to give us an unequivocal assurance that in the forthcoming negotiations no commitments will be made except such as relate to specific facts and figures. Any new agree- ment should be devoid of general principles which are liable to diverse interpretations according to the views of interested parties. Such provisions undoubtedly impair the effectiveness of the Tariff Board and render difficult the development of Australian industries, for all parties to any negotiations to that end arc in the dark as to possible future developments. Ministers should also be able to declare with frankness the attitude they intend to adopt in the light of the now closely inter-related subject of the Anglo-American trade negotiations. The members of this Parliament, an overwhelming majority of whom stand for protection, should not tolerate the sacrificing or even the imperilling of Australia's industries. I .fear that if the Minister for Commerce were the leader of the delegation overseas, and if he had, as one of price? his colleagues, the Assistant Minister (Mr. Archie Cameron), our secondary industries would be in grave danger. It is obvious from the cables which appear n - .almost daily in our newspapers that pressure is being brought to bear upon Australia and the other dominions to make sacrifices in the course of the impending negotiations in order that Great Britain and the United States of America may protect their own trade and business interests. It is only reasonable, therefore, that we should ask the Government to give some assurance that our own trade and commerce will be safeguarded. At least, we should be told definitely the limit of any concessions the Government may be prepared to make. In my opinion, the following provisions be borne in mind and regarded as They the basis for any new agreement with (1) There should be an exchange of specified margins for preference to Australia in regard to its exports of foodstuffs, and to Great Britain in regard to its general exports to Australia. Neither country should expect the other to take goods that would displace domestic production. (2) Great Britain is necessarily a large - importer of food products. No more than one-quarter of Great Britain's total requirements are produced internally. In respect of necessary' imports of foodstuffs into Great Britain, Australia should seek preferential treatment. On the other hand, Australia is necessarily a larger importer of machinery goods and merchandise for industry, and many-luxury items not manufactured locally. (3) Australia should give a liberal' margin of preferences to Great Britain over foreign countries on this clear and simple basis. (4) A trade agreement satisfactory to both parties should be executed which will be free of all embarrassing and ambiguous articles such as characterized the agreement made at Ottawa in 1932, which has since engendered so much ill-will. Such provisions have caused innumerable disputes before the Tariff Board.",40
148,Sir HENKY GUXLETT,THELATEHONORABLE SIR,But not ill-will*,41
149,Mr FORDE,THELATEHONORABLE SIR,"Frequen t complaints have been made within and without Australia about articles 9 to 13 of the Ottawa agreement, and it cannot be denied that they have caused great dissatisfaction. I u respect of the United States of America, I draw - attention to the reply given by the Minister for Trade and Customs to the honourable member for Henty on the 30th June, 1937, in which he stated that in twelve new industries additional .capital to the total of £3,032,000 had been invested in Australia, and that in 48 other industries Australian manufacturers have substantially gained as the result of the trade diversion policy. In that connection, will the Attorney-General give a definite assurance that ample protection against imports from the United States of America will still be maintained so that these industries may be protected, assuming that the statement made as to the capital-invested is correct? Even so, had there been no Ottawa, agreement and no trade diversion policy, as a result of the foundations laid by the Scullin Government thore would have been a substantial increase of capital into this country to establish branch factories of the countries concerned. With regard to America, concessions should be definitely confined to intermediate tariff protection ou specific items under the non-protective and revenue items of the customs tariff. I am sick of listening to a lot of platitudinous bunk talked by would be free traders about the necessity to remove tariff barriers to save the world. It is said that we should cut down the tariff and substantially increase the returns to the primary producers. That, it is claimed, is a panacea for all the economic ills of the primary producers of this country. These and other shibboleths are invented by a so-called Country partycum-tariff reform party-cum free trade party, which today dominates this Government, because it has the balance of power, although it represents a minority of the people of Australia and could not secure endorsement of its policy at the polls. Is the arch-priest of this policy, the Minister for Commerce, who said that we ought to scale down the tariff to the 1921-28 level, and who, I have no doubt, was assisted in the preparation of his speech by his henchman, the honourable member for Barker, an avowed free trader,, to become the leader of the delegation to arrange trade agreements and to decide on matters affecting the very livelihood of 500,000 workmen in Australian factories? The proposal is too absurd to be given a moment's consideration by this Government or by this House, were it not for the fact that we realise how completely under the domination of the Country party is this composite Ministry, which, we fear, may make a foolish decision that will have a damaging effect on Australian secondary industries. [Leave to continue given. \ I thank honourable members for their indulgence. The Prime Minister recently made reference to "" discussions which had been opened between the Governments of the United Kingdom and the United States of America with a.view to a conclusion of a trade agreement "". He proceeded to say that his Government would examine the question in consultation with alone other Empire countries. We have a right to a more definite and candid statement as to the attitude of the Government on this matter than we have had today. Probably it will come from the Ministei for Trade and Customs. We should be informed to what extent the Government will go and what arc its views in respect of those vulnerable industries which/ we were told, have been' developed in this country at the expense of the United States of America. Revision of the Ottawa agreement is obviously the basis of any Anglo-American pact, and the first step is evidently to be the whittling down of Empire preferences and trade reciprocity through a general downward revision of the tariffs of both Great Britain and the dominions.",41
150,Sir HENICY GULLETT,THELATEHONORABLE SIR,There is no evidence of that at all.,42
151,Mr FORDE,THELATEHONORABLE SIR,"We have evidence that the United States of America objects to the Ottawa formula on the ground that it has meant a reduction of America's export trade, particularly the export of primary products. The Secretary of State of the United States of America, Mr CordellHull, who has already signed sixteen trade agreements, is such an astute gentleman that his present anxiety to sign on the dotted line is a clear indication that he believes the proposed agreement will overcome the Ottawa obstacle. move will, undoubtedly, put the Prime .Minister and his colleagues in the Cabinet on the horns of a dilemma, which makes the selection of the Minister who is to lead the proposed delegation a most important matter. Will the Government commit Australia to an Anglo-American pact that will prejudice the present preferences for Australian primary products on the British market? There is growing anxiety among the primary producers of Victoria and other States. We have the. outspoken utterances of certain Country party members in Victoria representing the canned and dried fruits districts. The Government has said that it is definitely committed to its trade diversion policy. Will not one of the stipulations of the proposed agreement be the abandonment of the suicidal trade diversion scheme, because one of the fundamentals of the reciprocal Cordell-Hull trade agreements is that, once a nation signs a trade agreement with the United States of America, it cannot give preference to any competitor of that country. Mr R. B. Bennett, the present Leader of the Opposition in Canada, who was Prime Minister of that dominion on the occasion of the signing of the Ottawa agreement, and to whom we listened with the greatest interest when he delivered an inspiring address to us some time ago, now specifically charges the Canadian Government, led by Mr Mackenzie King, with secretly agreeing to abolish Empire preference. If Canada has signed on the dotted line, obviously this Government must be in a position to satisfy this Parliament today as to what is to be its broad general attitude in relation to the proposed agreement, and whether Australia has to any extent been committed by promises already made.",42
