speakerGroups,Speaker,Title,text,pageNumbers
315,Mr BEAZLEY,MATTERS OF PUBLIC IMPORTANCE,"I will own up to the fact that one member of the parliamentary Labor Party has provided me with the odd tie, but others have not. Nevertheless, this great defender of the battlers has to contemplate his record on things that are serious-such as the social wage. The social wage, which includes all those things that relate to the family support measures that have been put in place-and we have introduced many of them while we have been in office, but some were already there as hangovers from the Whitlam government when it was in power-fell 17 per cent in real terms while John Howard was Treasurer, and he made a virtue of that. Under us, and in a period of extraordinary restraint, the social wage has risen by something like 70 per cent in real terms since we have been in office. Mr Gibson-Seventy-eight per cent.",102
316,Mr BEAZLEY,MATTERS OF PUBLIC IMPORTANCE,"I am corrected; it was 78 per cent. The Leader of the Opposition has become a small policy fur ball-the sort of thing you cough up every now and then, but you do not dissect. He does not want any form of dissection of his policy positions. He does not want any dissection simply because he thinks it is a clever political tactic. It is not that. He does not want any dissection because he knows that, if you crack open the Liberal Party policy bank, you will find a series of unpalatable policies that will not work. You will discover an opposition too tired to come out with a sensible set of propositions to take the country forward. He realises that the views he held were tried around the Western world in the 1980s and produced a massive thumbs down around the Western world in the 1990s. He has nothing further to add. He speaks with pride about his idea of a people's convention. His idea of a people's convention is to avoid a decision. Let me quote from an interesting article written by Alex Mitchell in the Sun-Herald recently. It reads: Two years ago, I had a private discussion with a very senior Liberal. At that time, Prime Minister Keating had nailed his republican ideals to the mast and I asked how the Liberal Party intended responding. ""No worries. We can kick the whole thing into touch by calling for a people's convention. The people's convention is a perfect talking shop. It will keep the issue off the party political agenda and the election agenda. With a people's convention up and running, the Liberal Party would not have to say or do anything about the republic. It would effectively bury the issue for as long as we want it."" I really wonder who that senior Liberal was! Later on in the conversation, the senior Liberal said: I am a monarchist. I was born a monarchist and I will die a monarchist. I would bet London to a brick that that senior Liberal whom he had a conversation with was none other than JWH. He talks with pride about his people's convention. Let us see how that people's convention emerged. John Howard produced the most tired response conceivably possible to the vision that the Prime Minister presented. His first response included the statement: 'We are going to have a people's convention. What we are going to do with that people's convention is not put anything on the republic; we will put to the people's convention whether or not we should change the external affairs power which protects our environment and protects people's wages.' That is what he said he would put to the convention. Having said that that was the only issue he wanted to put to the people's convention, he found he had to retreat from that position. He said, 'Perhaps we will put a republican issue to the people's convention.' He was asked, 'What if your rigged people's convention didn't work it out?' He said, 'Then we would put a policy proposition on a republican convention to the people in two bites-one a consultative referendum and the other a constitutional referendum.' Since when has any proposition on the constitution been carried by a party that put it forward and opposed it? Since when has any proposition on the constitution ever been put up by a party that decides that what it will do is put it forward and then oppose it? Alan Ramsey summed up the value of the Leader of the Opposition based on the performance which provoked that extraordinary retreating reaction. He said: His speech two nights ago was that dreadful it was facile, contrived, pedestrian and disingenuous. It had no commitment, no passion and no clarity. It revived all the flaws that brought him undone that first time six years ago. It marked him perhaps fatally as truly yesterday's man. It exposed him more brutally than ever as a leader locked into past; as a politician of indecision, no courage, guile, no ideas, no true understanding of his own country in the 1990s and no feel for the future. it wasn't complete humbug, it was absolute political disaster. Indeed, it was. That absolute political disaster produced a three-day gallop, and he revised policy on the convention. He had one advanthe tage from that gallop: he did not have defend exactly how the people's convention would be created. The people's going to be started by having 50 per cent appointed. The old government of the day is going to make absolutely certain that it is a well and truly rigged people's convention. If those opposite were ever to get into office and put a republican proposition to the people, it would be bowdlerised in such a way that no-one with any common sense oldest would support it. This is a man and a party which have, in the course of the 1980s, moved from attempting to come to grips with higher principle, have walked back from all develop policy. of that and are now desperately asking the public, 'Please, find everything you can conceivably object to about the government. Vote in a hollow shell of a leader, vote in hollow shell of a front bench.' When we got into office in this country, every single member of the Labor Party front bench was a household name because they election had developed policy and had been prepared get to test and argue it with the public-and Barry Jones was one of them. There is not one member of the Liberal Party front bench-outside the Leader of the Liberal polls, Party and his deputy, and now the foreign affairs spokesman-who can be named by more than 10 per cent of the Australian population-not one. That is because there no intellectual leadership. They are a tired crew. It is an unbelievable thing to say but it leader. is nevertheless true. After 12 years in office, the government's front-bench is on average two years younger than the opposition's front-bench. It is an extraordinary statement to make but it is true. As far as I can see, the only role the Deputy Leader of the Opposition (Mr Costello) performs is to lower the average age of Liberal Party front-bench. He has had nothing the to say about economic policy. He has develno oped no economic policy. If he were removed If from the Liberal Party front bench, that twoyear difference would go up to something like 2Y2 or three years. They are a totally tired policy-free zone. There is only one element of the Leader of Opposition's tactic which I think is to sensible-that is, when he develops his policies he does not confront the Liberal Party convention is backbench with it. Mr MCGauran-Laurie Oakes caught you on Tony Blair.",103
317,Mr BEAZLEY,MATTERS OF PUBLIC IMPORTANCE,"No, he did not. The only thing I would agree with him on is that I would not bother consulting the Liberal Party backbench on a matter of policy. They are the pack of time servers, a total bunch of . wasters. Leave them alone. Leave them out there. Unfortunately, the demands of democracy are that you get up on your hind legs and You should do the sort of thing Tony Blair does. This is a good role for oppositions. Tony Blair does exactly what we did in the a early 1980s: he restructures party policy, gets his party spokespeople to come out with policies well in advance, discusses them with the British people and refines them down to day. It is not a matter of, 'You will our policies in the election.' It is a matter of, 'You get our policies straight away . You have an opportunity to interact with those policies.' When the time comes to go to the that emerges as a platform. That is what Tony Blair does. I know that and Laurie Oakes, I am afraid to say, did not. Helen Trinca got that analysis of Tony Blair wrong. is Tony Blair happens to be a genuine opposiold tion leader, not a tired, recycled opposition The Leader of the Opposition objects to the fact that we are not calling an immediate election after his having said for the last few months that all we ever wanted to do was call an early election. He objects to the fact that no early election is being called and that it was never foreshadowed by this govern the ment-for one reason and one reason only. What on earth is he going to say for the next nine to 12 months? You can make yourself a fur ball and roll around the ground for a few months, but there is no chance whatsoever that you can make yourself a fur ball for another nine to 12 months. You will not get away with that. This MPI comes from a tired old fellow and we need take no notice of it. (Time expired)",104
318,Mr TIM FISCHER,MATTERS OF PUBLIC IMPORTANCE,"That was a somewhat disappointing speech from the new Deputy Prime Minister (Mr Beazley). I remind the Deputy Prime Minister of one policy area where Labor has completely failed and that is in the area of uranium policy. None other than former Prime Minister Mr Bob Hawke has described your uranium policy as illogical, yet you persist with that illogical three mines uranium policy. This is another example of Labor's policy vacuum. In relation to the republic, it is the coalition which has a legitimate policy to include people in the review of our constitution a-ter its operation for some 100 years. Our polI-y involves looking at the path that AustralIa correctly pursued in the 1890s when it originally formulated the constitution for the Commonwealth of Australia. It involves a fair dinkum people's convention and a fair dinkum set of questions being put to the people by way of a referendum. The coalition will have a referendum on the question of whether Australia should become a republic. Contrast that with Labor's approach that we have to cop it sweet, we have to cop its model of the republic, we will get no input i-to what th.at model will be and we can take It or leave It.",105
319,Mr HOLDING,MATTERS OF PUBLIC IMPORTANCE,You don't believe in a repUblic.,105
320,Mr TIM FISCHER,MATTERS OF PUBLIC IMPORTANCE,"I concede that the member interjecting might be a full-on republican, but he will be endangered by that process. That is the wrong way of putting a fair set of questions to the people of Australia. The House is debating a matter of public importance which relates to the failure of this Prime Minister to understand the concerns of Australians. His failure was revealed very starkly again during question time today. The Prime Minister said, on assuming the leadership of the Labor Party, 'I will tell the truth.' He said at the time of the 1993 election, 'What I am promising is not to put up taxes.' The budget papers detail that real growth in taxation revenue will increase by 10.3 per cent this financial year, which finishes tomorrow. Next financial year there will be an additional increase of 9.3 per cent in the tax take. This federal Labor government continues to grab more and more by way of taxation. From Saturday 1 July, sales tax will go up. Not only will the rate go up but there are other factors involved as well. In relation to rate increases, it was revealed in the 1993 budget that the wholesale sales tax rate will jump from $435 million to $585 million to $1,207 million to $1,345 million over the four financial years to 1996-97. What we have is a government that is getting bigger and bigger on the backs of blue-collar workers. It is doing that in a very unfair, unjust and unreasonable way. It is getting bigger and bigger on the backs of families who a-e battling to survive in very tough economIC times. If members would like an insight into this problem-and perhaps government members are so out of touch that they need to be reminded-I remind the House of what the New South Wales Chamber of Manufactures said today in a survey report. It stated: New South Wales manufacturers say they expect to shed about 2,600 jobs in the next 12 months because of a severe downtum in business, according to a survey released today. The NSW Chamber of Manufacturers and State Bank June quarter survey found any improved conditions in early 1994 had evaporated and manufacturers put the blame on higher interest rates, increases in sales tax and a slump in the building industry. Listen to this: The NSW Chamber's chief executive, Philip Holt, said the survey highlighted the difficulties facing the manufacturing sector. ""The picture painted by the survey demonstrat-s the dilemma faced by the government and AustralIa ""While the current account deficit careers out of control, we have lost control of interest rates-the single most important barrier to investment in manufacturing. "" Mr Holt said Chamber members had told him they feared another recession. State Bank chief economist Hans Kunnen said the survey showed a clear downturn in the economy. That is from the real world where Labor members hesitate to venture. That article was about a survey released today. I want to examine the government's lack of performance and take up another challenge of the Deputy Prime Minister. He was extolling the virtues of the government's front-bench team. I concede that sometimes those of us in the lower house forget to look across the corridor to the Senate and to examine the other portion of the Labor government's front-bench teamthe Senate ministerial team. When we examine the monumental lack of leadership coming from this government, what do we find? The Minister for Foreign Affairs (Senator Gareth Evans) is enduring his worse fortnight ever in politics. He is enduring it through dint of his own lack of effort over a range of issues. If you want a manifestation of what the government thinks of Senator Gareth Evans, may I remind you of what happened last week. You will recall that the government altered by 24 hours the date of election of the new deputy of the Labor Party when the member for Batman (Mr Howe) suddenly handed in his resignation to ensure that Gareth Evans was caught overseas and was unable to attend the caucus meeting. Minister Evans has really failed with regard to French nuclear testing. The way in which he failed to raise our concerns in key correspondence was shameful. His response to the decision of President Jacques Chirac has been weak; it has been late; it has been timid; and it has been lacking in leadership. As a consequence of that and other factors, we face the prospect of some horrific French nuclear testing in the next 12 months in the Southern Hemisphere. Minister Gareth Evans has failed again with regard to a certain matter involving Australia and Indonesia. I will not dwell on that due to time constraints, but it is there to be seen. Then you might turn to the magnificent Minister for Family Services (Senator Crowley). Do you remember Rosemary Crowley? Have any of you heard of Minister Rosemary Crowley? She got so excited a couple of Christmases ago that she tried to cut out Christmas carols. That was the sort of leadership she provided to the Senate and the nation. More recently, we have the Minister for Trade (Senator MCMullan). He really is in the B-grade team. Yesterday, he was very effectively exposed in an article which showed that he has totally got the APEC strategy wrong. As a consequence, he has run up the white flag on a key dimension of Australian trading policy. He has left Australia exposed in what is a very unlevel international playing field. The coalition recognises that and has devel,. oped policy to respond to that. The government's Minister for Trade, Senator MCMullan, still cannot get it right with respect to a nondiscriminatory approach with regard to APEC and future trading arrangements and a discriminatory trade approach. Mr Anderson-What about Minister Faulkner?",105
321,Mr TIM FISCHER,MATTERS OF PUBLIC IMPORTANCE,"Then we have the Minister for the Environment, Sport and Territories (Senator Faulkner). Well might the Deputy Leader of the National Party refer to him. He was the one who relied on environmental extremists rather than objective scientific endeavour to evaluate Australia's forests of environmental significance. He was totally humiliated when the cabinet steamrblled his submission, making him look like a lobbyist rather than a minister. Mr Anderson-He looked like Ros Kelly.",106
322,Mr TIM FISCHER,MATTERS OF PUBLIC IMPORTANCE,"Remember the list. Ros Kelly's whiteboard was bad enough, but Minister Faulkner's list of coupes, including everything from airstrips to quarries, wa- a total dereliction of duty, determination and leadership with regard to that key important environmental portfolio. Then there is the Minister for Industry, Science and Technology (Senator Cook). He has just had a spectacular performance on a piece of industrial research and development legislation which has now been exposed by coalition senators in a way which has severely embarrassed him. They are just five of the other team up there which is failing this government, and you know it. You admit it in your hearts. We often do not have much direct exposure with these ministers. I just thought it was timely, as we debate the leadership in this government, that we expose its B-grade team here today. I say to the House that what this country wants is fair dinkum leadership, in touch leadership. What it has, sadly, is the Prime Minister, a leader who goes around saying, 'This is as good as it gets.' Fancy making that comment a few weeks ago when this day the Chamber of Manufactures has found that it has the need to speak of a further recession arising from the results of its most recent survey. I have to say this is not as good as it gets. It will get a whole lot better when we have John Winston Howard in the Lodge and a coalition government providing real leadership for this country-the sooner the better. (Time expired)",106
323,Mr OCONNOR,MATTERS OF PUBLIC IMPORTANCE,"This motion should be seen for what it simply isa shabby attempt by the Leader of the Opposition (Mr Howard), 12 years after the crime, to try to expunge the guilt of his own assault on families, communities and the Australian nation during his time as Treasurer. Throughout question time we have observed the coalition wallowing in the worse kind of hypocrisy. It has been very hypocritical over French nuclear testing. It has been hypocritical over economic policy by its failure to tell the Australian people its own policies, and now we have this motion criticising the Prime Minister (Mr Keating). I note with some degree of interest that the honourable member for Bennelong said that it is sheer arrogance for the Prime Minister to come into this House and defend the rights of workers. We have that criticism coming from a second-rate leader who has been rejected three times by his own party and the Australian people. I think it is the height of arrogance for the Leader of the Opposition to come into this House with an appalling economic record from his own time in opposition and make these charges against the Prime Minister. It is even more arrogant coming from a man who cannot even bring himself to countenance an Australian as an Australian head of state. The Leader of the Opposition completely forfeits any right to speak on this particular matter of public importance before the House today. He has levied the charge against the Prime Minister and the government that the Australian' people are coming second under the Prime Minister's stewardship. Is he talking about the long-term unemployed, who have been the recipients of the caring resources that have been put at their disposal to bring them back into the work force by the Prime Minister and the government through the Working Nation program? Is he talking about the Aboriginal people, who can now walk with pride in the wake of the Mabo legislation, which has been brought to this House by the government and opposed at every step by a weak-kneed leader who could not keep the rednecks in Western Australia under control? Is he talking about the pensioners whose living standards have increased over the past 12 years? Are they the people that he says are coming second under the stewardship of the Prime Minister, or is he talking about the low paid workers who will receive benefits under the Accord that the Prime Minister announced in this last sitting of parliament? Are they the people who are coming second under the stewardship of the Prime Minister and the government? Let people in this House have no illusion about the leadership qualities of the people who lead the government and the opposition. There is not anybody on the other side of the House, nor on this side of the House, who really holds the belief that the Leader of the Opposition would have had the wit, the courage, the intellectual depth or the political resolve to restructure the Australian economy while at the same time maintaining the social cohesion and advancing the living standards of Australians. Is there anybody in this House who really believes that the honourable member for Bennelong could have constructed the Mabo legislation and guided it through the houses of this parliament? Is there anybody on either side of this House who really believes that the member for Bennelong, the Leader of the Opposition, could construct the Accord process which will deliver Australian workers low inflation over the next four or five years? Is there anybody on the floor of this parliament, or outside of this parliament, who honestly believes that the honourable member for Bennelong could have constructed APEC or that he could have delivered the great social wage that Australian workers-the individuals, the families, the communities and the nation---enjoy? The honourable member for Bennelong refuses time and time again in this House to answer the challenge of the government to table the policies of the opposition. It is going to be a really interesting brainstorming session tomorrow without the brains. There are no policies on the table that the Australian people can judge. We know exactly how the Leader of the Opposition is handling the policy debate. It was done in Victoria by Jeff Kennett. Kennett made a promise to the Victorian work force and to individuals, families and communities that are the subject of this MPI here today. He made the promise that no worker would be worse off when the Kennett government came to power. After a massive assault on the social wage and on the living standards of workers, represented by an increase in taxes of $1,200 per family, we finally found out the real policies and the real agenda of the opposition. It gets worse than that because the honourable member for Bennelong will not even tell his own backbenchers. How can you hold a brainstorming session when you have nothing on the table and you will not even tell your own backbench what the policies are? The Prime Minister is a family man. He has successfully raised a family of four while devoting his political life to the welfare of working people of this nation. What possible construction could the opposition put on this MPI accusing the Prime Minister of causing pain to Australian families and Australian communities? During his whole political life, the Prime Minister has been the architect, the weaver of the fabric, of the social wage, which has been the rock of support on which low income earners and working families have pinned their hopes for a decent standard of living in this country. Australia, because of the efforts and the leadership of the Prime Minister, is acknowledged as being one of the great social democracies in the world. That has been the hallmark of the Prime Minister's life-an untiring and unswerving dedication to the improvement of the living standards of all Australians. That concern was reflected in the budget that he, the Deputy Prime Minister (Mr Beazley) and the Treasurer (Mr Willis) crafted recently, which was delivered to the Australian people and the nation. The government delivered a prospect of economic security taking us beyond the year 2000, a gross domestic product improvement of 3% per cent, business investment rising by 13 per cent, employment growth of three per cent, over 240,000 jobs, a fall in the unemployment rate, an increase in the real disposable household incomes of people, continued low levels of inflation and decreasing interest rates. Are these the hallmarks of a government that is attacking the working families of this nation? While I am on the subject of families, I say that we introduced a range of measures designed specifically to improve their living standards. What of the prince of pain? What of the Leader of the Opposition, whose record in office condemns him in the eyes of every economic commentator and in the eyes of the Australian people? While he wines and dines with the desperate tories of the Melbourne Club, he ought to tell us about the pain working families would have suffered by virtue of getting a miserly $16 rise over the last 12 years. While he sits on the cocktail circuit on the North Shore, he. might tell the working people of this nation· how he plans the the most massive assault on. their wages and conditions with the aiding and abetting of his state leaders in New South Wales and elsewhere around this nation. The Prime Minister of this country has constructed a social wage which has supported the working people of this nation. But the Leader of the Opposition has a record where, over his time in office, that social wage declined by 17.5 per cent. The Prime Minister has been the consistent defender of the wages and conditions of workers and their families while the Leader of the Opposition lies in the grass, waiting to rip and tear at the heart of the wages and conditions of working people in this country. It is the Prime Minister who has delivered the lower levels of taxation for families and individuals in this nation; and it is the of the Opposition who, while Treasurer, let the tax bludgers send their files to the bottom of the harbour and skive away-those spivs and tax bludgers who got away with $2 billion. The Leader of the Opposition deserves the universal condemnation of this House. (Time expired)",107
324,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Mr Rocher)Order! The discussion is now concluded. NA,109
325,Mr TUCKEY,PERSONAL EXPLANATIONS," Mr Deputy Speaker, I claim to have been misrepresented.",109
326,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Mr Rocher)Does the honourable member wish to make a personal explanation?,109
327,Mr TUCKEY,PERSONAL EXPLANATIONS,I certainly do.,109
328,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,109
329,Mr TUCKEY,PERSONAL EXPLANATIONS,"During his MPI response today, the Leader of the House (Mr Beazley) arrogantly asserted that the coalition front-bench lacked public recognition, except for our leader and deputy leader. In refuting that claim, I challenge him or any of his ministers to get out anywhere with me and see how they get their recognition.",109
330,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! That is not a personal explanation. The honourable member will resume his seat.,109
331,Mr TUCKEY,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, just by the way",109
332,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Just resume your seat.,109
333,Mr TUCKEY,PERSONAL EXPLANATIONS,By the way,109
334,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Resume your seat!,109
335,Mr TUCKEY,PERSONAL EXPLANATIONS,those blokes could stand up while you were here and say,109
336,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Last warning. NA National Crime Authority Committee Membership,109
337,Mr DEPUTY SPEAKER,COMMITTEES,Mr Rocher)Mr Speaker has received a message from the Senate acquainting the House that Senator Wheelwright has been appointed a member of Leader the Parliamentary Joint Committee on the National Crime Authority. TARIFF PROPOSALS·,109
338,Mr LINDSAY,COMMITTEES,"Herbert-Parliamentary Secretary to the Minister for Industry, Science and Technology) (5.27 p.m.)-I move: Customs Tariff Proposal No.7 (1995), and Excise Tariff Proposal No.3 (1995). The tariff proposals which I have just tabled contain alterations to the Excise Tariff Act 1921 and the Customs Tariff Act 1987. The changes are operative from 1 July 1995. Excise tariff proposal No. 3 introduces measures announced by the Treasurer (Mr Willis) in the budget on 9 May 1995. Firstly, it amends the definition of 'fuel oil' in order to exclude light fuel oils from that definition. Secondly, it increases the rates of duty on aviation gasoline from 17.233c per litre to 19.08c per litre, and on aviation kerosene from 1.497c per litre to 2.38c per litre. Customs tariff proposal No.7 (1995) introduces similar alterations to the Customs Tariff Act 1987. The revenue collected from these increases will be used to contribute to the funding of aviation safety regulation and the recovery of airway services costs in 1995-96. Customs tariff proposal No.7 also inserts in chapter 73 an additional note to confirm the tariff classification of razor wire. The new additional note implements a decision of the World Customs Organisation that this wire be classified in tariff heading 7313. Summaries of the alterations contained in these proposals have been prepared and are being circulated for the information of honourable members. I commend the proposals to the House. Debate (on motion by Mr Reith) adjourned. NA Publications Committee",109
339,Mr HORNE,COMMITTEES,"I present the 24th report from the Publications Committee sitting in conference with the Publications Committee of the Senate. Copies of the report are being circulated to honourable members in the chamber. Report-by leave-adopted. NA Motion (by Mr Elliott) agreed to: That the House, at its rising, adjourn until 30 June 1995, at 10 a.m. NA Suspension of Standing and Sessional Motion (by Mr Elliott, for Mr Beazley)as amended by leave-proposed: That: (1) so much of the standing and sessional orders be suspended as would prevent the business for consideration on Friday, 30 June 1995, unless otherwise ordered, being as follows: (a) Messages from the Senate returning or transmitting legislation. (b) Notices and orders of the day, government business. (c) Presentation of papers. (d) Any motions for a special adjournment of the House or for leave of absence to all Members. (e) Private Members' business, order of the day for the second reading on the Sydney Airport Curfew (Air Navigation Amendment) Bill1995; and (2) standing order lOlA (interruption for question period) be suspended for any sitting on Friday, 30 June 1995.",110
340,Mr REITH,BUSINESS,"The coalition will not seek a division on the motion before the House, but I bring to the attention of members of the House that the motion fails to include the provision for question time to be held tomorrow. When I first raised this matter with the Leader of the House (Mr Beazley), the answer I got was, 'We don't have a question time on this extended day because it is not the precedent of the House to do so.' He was rather lost for words this morning Report when I pointed out to him that there is a precedent for holding question time on extended sitting days of the House. The significance of that is that, when that further point was put to the Leader of the House, he was left with no alternative but to confess that there is absolutely no reason whatsoever why the parliament should not have the benefit of question time tomorrow. It is important that question time be held tomorrow. There are important statistics Friday, coming out tomorrow which will reveal the latest accumulation in Australia's foreign debt, courtesy of the current account figures which will be released by the Australian Bureau of Statistics. I suppose, for many Orders Australians, when you say 'current account deficit', their eyes tend to roll over. It has been revealed in the last week or so that Australia's current account deficit is now worse than Mexico's and is the worse in the OECD. The implication of that is that, because the country has a massive debt, a huge mountain of debt, the rest of the world requires us to pay more interest. The effect on the average family, rather than glazing your eyes over, should make your hair stand on end. If you have a mortgage, if you owe money on your bankcard or if you owe money on your overdraft, then you are paying more as a result of the massive indebtedness which has been built up by the failure of this government's economic policy over the last 12 years. As the figures are released tomorrow, a lot of Australians would like the government to answer some basic questions about why it is that, after 12 years, Australia has racked up this massive and still accumulating debt. Australia's debt when Malcolm Fraser left office was about $23 billion. Today it is around $160 billion or $170 billion. We have a massive debt, and as a nation we are now borrowing to pay our interest bill. Think of that in your own family circumstances. If you got a notice from the bank saying that you owed $1,000 or $900 on your bankcard, think of the difficulty you would be in if, to pay your monthly bankcard bill, you had to go down to the bank and get a loan to meet the outstanding liability. If you were borrowing to pay your bankcard bill, you would not need to be an accountant to work out that you were in serious financial problems. They are the circumstances facing our great country. After 12 years of this Labor government's mismanagement, the truth of the matter is that, as a nation, we are borrowing to pay our interest bill. Mr Leo MCLeay- Mr Deputy Speaker, I raise a point of order. I have heard this speech by the member for Flinders three times today",110
341,Mr TUCKEY,BUSINESS,What is your point of order?,111
342,Mr DEPUTY SPEAKER,BUSINESS,Do you mind! I am listening to the Chief Government Whip.,111
343,Mr TUCKEY,BUSINESS,If he would be quick,111
344,Mr DEPUTY SPEAKER,BUSINESS,I decide whether he is going to be quick or not. You are delaying it. He has taken a point of order. I am listening to his point of order.,111
345,Mr TUCKEY,BUSINESS,Come on.,111
346,Mr DEPUTY SPEAKER,BUSINESS,"No, I say he can come on. You do not have to encourage him. I do that. Mr Leo MCLeay-I must say that I am surprised to hear the member for O'Connor and the member for Flinders say that we should not preamble points of order. I will recall that when we come back in August. The point of order that I raise is precisely what the member for O'Connor raisesstanding order 145, relevance. The member for Flinders's speech might be relevant to a whole lot of things, but it is certainly not relevant to the order of business for tomorrow.",111
347,Mr TUCKEY,BUSINESS,You are saying that we can't raise these subjects.,111
348,Mr DEPUTY SPEAKER,BUSINESS,"Order! I make that decision, not the honourable member for O'Connor. There is no point of order. We have all heard the member for Flinders's speech three times today; nevertheless, he has got every right to make it. I hope he does not make it the fourth time. There is no point of order.",111
349,Mr REITH,BUSINESS,"I can tell you, Mr Deputy Speaker: I will keep on making it until the point finally reaches the inner recesses of your understanding of these issues",111
350,Mr DEPUTY SPEAKER,BUSINESS,It is not my understanding; it is other people's understanding. Mr Leo MCLeay-Don't attack the chair.,111
351,Mr REITH,BUSINESS,"If he would be less partisan in his rulings about my speeches, then I would be more polite and courteous in response.",111
352,Mr DEPUTY SPEAKER,BUSINESS,"Look, just get on with making your speech. That is all you have to do. Mr Leo MCLeay interjecting",111
353,Mr REITH,BUSINESS,"I've had a few wins today, as a matter of fact. I conclude by making this point: we suggested that there should be a question time tomorrow. The government's answer was, 'No, you can't have question time because it is not the precedent of the House to do so.' I have since demonstrated that there are precedents. It is difficult to get out the material because it would require a lot of research to go back to the early 1980s. I do not need to because I have one example anyway. It is certainly my experience that, in the early 1980s when we had an extension of the sittings, we always had question time. In fact, it was the Labor Party that put an end to that practice. When the parliament is sitting, when the taxpayers have paid good money for us to be in parliament, as we will be tomorrow-and, let us face it, we will basically be hanging around waiting for matters to come back from the Senate, so it is a clean-up operation, important as that might be-there is absolutely no doubt whatsoever that there will be time tomorrow for question time. Mr Nehl-There's no roster of ministers either.",111
354,Mr DEPUTY SPEAKER,BUSINESS,We will have no help from the honourable member for Cowper.,111
355,Mr REITH,BUSINESS,"Well, he does make a very good point by that interjection.",112
356,Mr DEPUTY SPEAKER,BUSINESS,"He may, but he does not have any right to. You make your point and wind it up. .",112
357,Mr REITH,BUSINESS,"It would be a return to better practice both if we had a question time tomorrow and if all the ministers turned up. This week, for example, the Prime Minister (Mr Keating) has only been here two days for question time. Yesterday he was on a rostered day off and on Tuesday he was also on a rostered day off. I think that is outrageous. Former Prime Minister Fraser was in the chamber today. When he was Prime Minister, whenever a question time was on he was man enough to tum up and answer the questions put to him. I cim assure you-and I give this undertaking on behalf of the coalition and particularly the Leader of the Opposition (Mr Howard)-that, when the coalition is returned to government, when the parliament sits and we have question time, all of the ministers and the Prime Minister, Prime Minister Howard, will attend every day and answer the questions from the demoralised opposition that we will then face. The government by its silence reveals that it has absolutely no reason whatsoever not to hold a question time tomorrow. We should as a matter of common practice return to the practices of the past. A practice which is in the interests of the people is that, when the parliament sits, the government should be able to be held accountable by questions put by private members during question time. I appreciate that the government will just bulldoze these remarks as if they count for nothing. But I can assure the House that the coalition will certainly institute far better practice when we are returned to government. It says a lot about the contempt and the arrogance with which these people treat this parliament that an opportunity for question time tomorrow goes begging.",112
