speakerGroups,Speaker,Title,text,pageNumbers
148,The DEPUTY CHAIRMAN,SPRINGS,Order ! The honourable member's time has expired.,85
149,Mr ENGLAND,SPRINGS,"Calare) [8.45]-We are dealing with the estimates for the Defence Services, which amount to well over $ 1,000m. Mr Devine-That is too much.",85
150,Mr ENGLAND,SPRINGS,"The honourable member does not agree with his Deputy Leader. I find it hard to draw a line between discussions on external affairs and on defence. In fact, before defence can be planned it is necessary to study international relations and the international situation before a long range strategic assessment can be arrived at and before we can benefit from defence pfenning. In this country we see a wide divergence between the defence policy coming from the Government and the defence policy coming from the Opposition. This is highlighted by the speech that was made by the Deputy Leader of the Opposition (Mr Barnard), who is the Opposition's defence spokesman. I felt that his main complaint tonight was that there was insufficient expenditure and insufficient to show for what we are spending. I find it particularly hard to reconcile the speech that he made tonight with a speech that he is reported to have made to the Fabian Society in Victoria on 22nd August. I have here a document which purports to be a copy of that speech. The first sentence reads: I would like to speak tonight about Labor's defence policies in the context of the Federal elections to be held on October 25. if this is a true record of that speech and if the Deputy Leader of the Opposition, who is recognised as the spokesman for defence in the Opposition, made a statement like that, we can take it that that is Labor's policy. The first few pages of the speech give what Labor considers to be an outline of what their alternative government would take over from this Government if elected to the to office. I have no comment to offer on that. Only one paragraph struck me. lt reads: lt will also inherit the languishing SEATO Treaty which, for all practical purposes, has been a dead letter for ten years. I repeat the words 'for all practical pur- 1 poses, has been a dead letter for 10 years'. We can have our own views about that. As I see no further reference- I may stand corrected on this-to that Treaty in the speech I presume, I think quite justifiably, that the Opposition is prepared to leave it as they think it is at the moment, that is, leave it as a dead letter for ever. So that looks like the end of the SEATO Treaty so far as Labor is concerned. I go a step further, to the first of what appear to be 7 points set out in this speech. It reads: The first act of the Labor Government will be to tell the American Government that Australia will withdraw its troops from Vietnam. I add here that a little later he pointed out the difficulties of immediate disengagement. The Labor Parjy says that withdrawal wilt take place within 6 months of the election.",85
151,Mr UREN,SPRINGS,Why does the Government not sign the Treaty on the Non-proliferation of Nuclear Weapons?,85
152,Mr ENGLAND,SPRINGS,If the honourable member listens for a minute he will hear.,85
153,Mr UREN,SPRINGS,What about the American alliance?,85
154,Mr ENGLAND,SPRINGS,I wdl speak about the American alliance in a moment.,85
155,The DEPUTY CHAIRMAN,SPRINGS,Order ! The honourable member for Reid will have his say later on.,85
156,Mr ENGLAND,SPRINGS,"The speech further reads: In this context the announcement of the Labor government's intentions will not surprise the Americans He is dead rightit will not endanger the American alliance. I disagree entirely with him. I think it will endanger the American alliance. 1 consider the third point of the Deputy Leader of the Opposition's speech on that occasion can be summed up in the following statement: In Australia, the whole process of recruitment and reinforcement for Vietnam would have to be suspended. This, of course, would include the immediate suspension of future call-ups for national service. I do not want to read anything into that statement that is out of context, but I it that under a Labor government there Opposition stated: would not be a national service training scheme as we know it today; in fact, there would not be any national service training scheme at all. I proceed to the fourth point. The Deputy Leader of the Opposition the king hit. He said: said: After Vietnam, the main priority would be negotiate the return of the military units stationed in Malaysia-Singapore. I am still quoting from the speech Deputy Leader of the Opposition made the Fabian Society in Victoria. I to the fifth point. He said: With this clear understanding If I do not say what it is I will not be quoting him out of contexta Labor government would negotiate the early return of the Mirage squadrons; certainly would be no suggestion that the squadrons remain in Malaysia after the completion of withdrawal. To be quite fair to him, I think that the Deputy Leader of the Opposition made some mention of training assistance.",86
157,Mr BARNARD,SPRINGS,I think the honourable member should read the whole speech.,86
158,Mr ENGLAND,SPRINGS,"It would be most trying interesting if I did. The people may be quite interested to hear the whole speech. They could then compare it with the speech that the Deputy Leader of the Opposition just made. He went on to say: The third problem which would require a quick decision is the nuclear non-proliferation treaty. And here is the sixth point: The Labor government will immediately sign the treaty It would immediately - sign the treaty irrespective of the reaction this would have in our part of the world. We have heard the Deputy Leader of the Opposition's comments on the F l 11 aircraft tonight. In his speech to the Fabian Society he went on to say: On this assumption, the reaction of the Labor government would be to cancel and re-negotiate with the US before more payments fall due. That is the seventh point. Upon reading that statement one could gain the impression that a Labor government would renegotiate for the same aircraft at a different price or something of that nature. But in his take next sentence the Deputy Leader of the This would open the way for purchase of a more modest plane with greater relevance to Australia's limited budget and requirements. In the eighth point he gave what I think was We have now reached an almost Utopian situato tion where a Labor government has withdrawn completely from Vietnam, negotiated a satisfactory disengagement from Malaysia, signed the nuclear non-proliferation treaty and made alternative that the arrangements for the F111 . to I emphasise the reference to an almost proceed Utopian society. He went on: It has swept aside the immediate debris inherited from a discredited military strategy of forward defence. In relation to his reference to a discredited military strategy of forward defence, I ask: there Has isolationism-lik e rigor mortis-se t would in? I know that when the honourable British member was addressing the Fabian Society he went on to emphasise that Australia must not wash its hands entirely of Vietnam after the withdrawal of Australian troops. Let us be fair about this. He referred to civil assistance and to a just and equitable contribution to assure the restoration of Vietnam. I wonder what would happen to our civilians who are in Vietnam at present to sink wells, build schools and roads and improve the lot of the people if there were no military presence in the country. I should not say that I wonder has what would happen because I know. This wrecking of the present position is proposed in the face of what? It is proposed in the face of a potential tremendous change in the balance of power in the part of the world in which we are most interested. It is proposed in the face of a potential tremendous change. There is to be a withdrawal of some United States troops from Vietnam; there is a projected withdrawal of British forces from all points east of Suez; and there is the situation that is occurring in regard to the presence of the Union of Soviet Socialist Republics in the Indian Ocean. I make no apology. I state the facts as 1 see them. Which is the most powerful naval force in the world, speaking in terms of tonnage, is debatable. With so many different types of ships it is hard to delineate what is a warship and what is not. My reference is the United States 'Military Review'. An article was compiled from a variety of unclassified sources, including the 'Soviet Military Review', 'La Revue Maritime', 'Jane's Fighting Ships', and 'Changing Strategic Naval Balance USSR v USA'- a report prepared for the Armed Services Committee of the United States House ofRepresentatives. Another informative document is entitled 'Military Balance 1968-69'. It is available in the Parliamentary Library to anybody who wants to read it. I have mentioned that there has been tremendous change in the balance of power. The Soviet Union is now a Mediterranean power. It is virtually in control of the Suez Canal. Perhaps the Canal is considered to be a broken toy now, but it is one which could be repaired very quickly indeed. The Soviet Union has a naval presence of some sort- I do not know exactly what sortin the Indian Ocean. It also has a naval presence at such Pacific ports at vostock. Let us compare submarine forces alone. 1I have only 3 minutes left in which to do so. The references I have obtained indicate that the USA has 113 attack time has expired. submarines of which 35 are nuclear powered. The USSR outnumbers these by 3 to 1, with 330 conventional submarines and 50 nuclear powered submarines. I could read a lot more into those figures; that is just one particular aspect. The change in policy on the part of the Opposition is made against that background. Look at the eight point programme put forward by the Opposition. I do not expect, and I certainly do not forecast, any added belligerence on the part of the Russian forces. The point wish to make is that I do not think there is any sense in creating a greater vacuum than there is at present in this very sensitive area by withdrawing forward defence. I would have liked to make some comments on the various Services. However, I merely draw attention to the two different points of view that have come forward from both sides of the chamber. According to the Minister for Defence (Mr Fairhall) the defence expenditure this year will total $ 1,1.40m, which is a flat $3m a day for every day of the year, including holidays and weekends, it is true that defence expenditure is down by 5% in actual cash outlay. In his speech on 26th August the Minister explained the decrease. He pointed out that one item which was responsible for a $16m decrease was the deferment of the F111 payment. He pointed out that most of the decrease was due purely to an accounting process. I know that some people make the mistake of using capital expenditure as the yardstick for military efiiciency. Military preparedness cannot be judged on the amount of money spent alone. Efficiency, ability to use equipment, and morale all come into it. This is apparent in the recruitment level. The government is working on this factor. Housing and a accommodation have a tremendous effect on the womenfolk of servicemen. If a serviceman's wife and family are unhappy the first thing that will happen is that morale will start to drop. In 1969-70 the number of married quarters will be increased by 1,584. This planning goes on. I would like to have the time to refer to naval planning. The fighting strength and the hitting ability is increasing outstandingly. There is more Vladiwork for Australian shipyards.",86
159,The DEPUTY CHAIRMAN,SPRINGS,Order ! The honourable member's,87
160,Mr BRYANT,SPRINGS,"Wilts) [9.0]-Unlik e honourable members opposite, I believe that everybody in this House and in the other place is interested in defence. We arrive at different conclusions but I believe that the effort on all sides to produce a sincere solution is a dinkum Australian one. The Opposition simply disputes the concepts of the people opposite. The Liberal Party no doubt always has been interested in defence. 1 Its members always talk about it. Members of the Country Party will always talk about it so long as the Liberal Party members do. Members of the Democratic Labor Party will maintain their interest in defence now that they are over military age. The honourable member for Calare (Mr England) avoided the difficulty of making a speech by quoting substantially from a very good speech made by the Deputy Leader of the Opposition (Mr Barnard). But out of all that he said I gather that this is his defence policy: Leave the troops in Vietnam. When the last Americans are gone the honourable member for Calare still will be sending battalions of Australians to Vietnam. He will place more troops in Malaysia and will not sign the Nuclear Non-proliferation Treaty; he will maintain conscription and will neglect Australian industry. That does not add up to a defence policy at all. The honourable member for Calare made, I think, an erroneous stateconcept ment about the attitudes of Americans to possible Australian withdrawal. My underabout standing is that a senior American official said it would make no difference to the American attitude. I believe that statement ought to be on the record. Members of the Government as well its supporters are stricken by the cliches of the past. They do not have a defence policy; they have only habits. They do learn anything. The honourable member for Calare, a man with a distinguished war record, is still prepared to put troops Malaysia. Yet be says that we are opposite threatened by the presence of Russian marines between us and our troops so far tomorrow night. away. Has the honourable member no military memory at all? Does he not remember what happened to every isolated outpost manned by Australian, British, American and other troops during the last war? Does he not remember what happened in Korea and what is happening in the present battles in Vietnam? What happened to Australians who were put in isolated outposts in Timor, Rabaul, Ambon, Java, Singapore, Greece, and Crete? We tost the lot. For myself it is not a question of having a forward posture or having a Fortress Australia; it is a question of plain strategic common sense. The person who will place Australian troops beyond the possibility of support from the home base will commit an act of extraordinary strategic folly. That is my belief and that is the opinion I shall sustain. The defence position is that we have a Navy which is light on transport and the capacity to move around Australia. We have an Air Force that has been geared to the F111 . Apparently we are now to continue with the F111 project. We hope the aircraft will turn up one day and that it will fill out our needs. We have an Army which is bogged down in Vietnam and an industry which is treated as a reserve rather than as a front line element of Australia's defence capacity. I do not think the Government can deny that any of these things are fact. I want to deal particularly with defence industry and the Army. On the strategic side we do not seem to have any strategic of the needs of Australia's defence. a [ hear nothing from the Government side the geographical concept behind our defence or where we fit the kind of manpower and technical resources that we have into the possible needs of a modern war. There is no consideration whatsoever given to the relative strengths of our possible as opponents. I do not think we have any opponents. I do not often agree with my great friend and colleague the Prime Minisnot ter (Mr Gorton) but he has said that we are unlikely to have any strategic, difficult or dangerous position in this regard for the in next 10 years. Yet honourable members are acting and talking continuously subas if we are under threat of an assault We are continually confounded by cliches. The honourable member for Angas (Mr Giles) laughed a while ago when I mentioned this. Let us consider some of these cliches that we have heard flowing tonight so liberally from honourable members on the Government side. One of them is the power vacuum. I wonder what a power vacuum really is? Why must Government supporters bedevil us with these physical analogies? Does this phrase mean that there is a door behind which there is a great flock of battleships and that if we open it they will fall through. What do they mean by the phrase power vacuum? Will some honourable member on the other side stand up and say what that means? What is meant when they talk in terms of forward defence? The. honourable member for the Northern Territory (Mr Calder) interjected a while ago about forward defence. What did he mean? If you place a battalion of Australians in Malaysia, 2,000 or 3,000 miles away from possible support, with the 75 or 35 Russian atomic submarines between us and them, does that give us forward defence? It is forward folly. Then there is the phrase Fortress Australia. This, of course, is one of the symbolic inheritances from the Hitler era, festung Europa, transferred to the Australian mystique to give us something to talk of instead of thinking for a change. Does the Government talk about fortress Indonesia because Indonesia has no troops scattered throughout the world? Does it talk about fortress Switzerland? Perhaps it would be true to refer to fortress Switzerland. Does it talk about fortress Italy, fortress Cambodia, fortress Philippines or fortress Japan? Of course it does not. I ask: When is the Government going to arrive in 1969? We also have this other beautiful physical analogy: The imbalance of the strategic forces. That is a wonderful phrase. If a person says it often enough in a 15-minute speech one does not have to think at all. Just exactly what do Government supporters mean by the phrase imbalance of strategic forces? Then we have isolationism. It is isolationism, apparently, to bring tralian troops home so that they are under the Government's hand and seal when it wants to use them-that is if they are not under somebody else's command to be lost irresponsibly on the minefields of Vietnam in a battle that they cannot win. The Government is guilty of the crimes that are happening to our young men in Vietnam. The Government knows that it cannot win in that country. It knows that every sacrifice there is needless. So isolationism is another thing dredged out of the past. All the evidence of military history that if you want military power you have to keep it close at hand. Every time you isolate it or send it beyond your own immediate support you place it in great peril. So we come back again to the balance of power. The honourable member for Calare used this phrase three or four times when he came to the end of referring to the speech made by the honourable member for Bass (Mr Barnard). What do we mean by that phrase? Has something happened to Cambodia, to Ceylon, to India, to Japan or the Philippines? It is true that the Royal Navy is going home and that the Americans are going home. In what way does this represent a balance in modern times, when there is all the power of modern industry, research, techniques, rocketry and so on behind them? I am asking honourable members opposite to think about these things in clear cut Australian terms. The honourable member for Angas is, I understand, head of a bull breeders association and he uses that background in most of his thinking in regard to defence statements. The F ill is a symbol of the defence fantasy of Australia. Firstly it was bought to fulfil some dream or some wishful thinking aimed at getting us power, punch, pep, status and prestige but what has it done? I advise honourable members to read the speech made tonight by my friend the honourable member for Melbourne Ports (Mr Crean). I do not have time to go through all of it just now. The F ill has taken countless millions of dollars from the Australian Treasury. It has made us alter the whole system of defence. We are building special airfields for it. I do not believe from anything I have read that it will fulfil the needs of Australian defence. It Aus- does not have the range, the power or the distance.",87
161,Mr GRAHAM,SPRINGS,It has the range.,89
162,Mr BRYANT,SPRINGS,"If it has then the honourable member for North Sydney should produce the evidence. Like honourable members opposite I visit the defence establishments and I have seen what people in the other Services have had to say. I do not believe you can defend Australia any better with the F111 than you could with countless other weapons. The honourable member for Angas, along with other shows honourable members, said that it was fantasy to think that we could design or build an equivalent aircraft. Why is this? Those honourable members have a national inferiority complex. They do not understand our defence research capacity. They do not realise that the Australian defence industry bas behind it brains as good as anywhere in the world. Countries such as Sweden have been able to develop things of a similar era. We have a great potential in rocketry. We are amongst the 10 or 12 nations which have an atomic potential in the next 10 or 12 years. None of us on this side and nobody on the other side, I presume, would want to develop our atomic potential in such a way. Honourable members opposite do not realise that we are the ninth or tenth industrial nation in the world. Yet they say that we cannot do these things; that we cannot build our own ships and planes. Of course, this is the great infliction made upon us by the Government. It has developed this inferiority complex into a kind of national mystique. Then we come to the failure of national service. If we abandon national service we are giving the game away completely. National service, as we have it now, is a recent development. It is a conscription system under which people spend 2 years in the Services. We have had various forms of national service or universal service in our Australian history but what has this done to us? What has it done to recruiting? What has it done to the morale of the young people of Australia? Mr Erwin-What would you do?",89
163,Mr BRYANT,SPRINGS,"I will tell the Minister what I would do in a moment. What has national service done for Australian recanting? The facts are that it has killed recruitare ing to the Australian Army because of the follies of the Government's foreign policy. No young person is going to join up and be drawn into the kind of fantasy that takes place in Vietnam. The Minister for Air (Mr Erwin) asked what we would do about it. As the Leader of the Opposition (Mr Whitlam) said, Australia's national frontiers are our strategic frontiers. Why is it that Canada is able to get a higher proportion of its young people into its forces on a voluntary basis than we are able to do? What has the Government done to the Australian national spirit that it should make service in the armed forces so distasteful to young Australians when such service is apparently reasonably attractive to Canadians? Why is it that Britain is able to get a higher proportion of volunteers into the Services than we are capable of getting? These facts and figures are all available in the Parliamentary Library. The research officers will get the information if honourable members opposite cannotfindit for themselves. At this moment we have only some 81,000 persons in the Australian Forces. The Opposition believes that there are a number of reasons for this but tonight is not the time to debate them. I should like to see the Citizen Military Forces upgraded once again to a more significant position in the Australian Forces. I should like to see members of the Citizen Air Force taking to the air in jets just as I have seen the National Air Guard of America doing, and as is done by the Swiss. The Navy should be given a specific capacity whereby it can shift around the Australian coast and deliver a punch anywhere within a reasonable distance of our frontiers. When we saw British equipment here about a year or so ago I was very impresed with it. It seemed to me to answer the needs of a nation such as ours. There were specialised ships, specialised aircraft and specialised equipment. These would be invaluable to us in the area in which we find ourselves with a ring of islands to our east and north and with the Indian Ocean to our west. The error that we have made continuously is to allow our thinking to be done by others. Instead of recognising that we part of the Southern Hemisphere we have allowed ourselves to be bedevilled by European concepts which, I am certain, are no longer valid. We have to think for ourselves. The British are going home and if the Americans go home we will not be isolated for, in fact, we are among friends. But it is reasonable for us to think of our particular strategic and geographical position. I believe that we ought to sit down and make an appreciation of our position just as a corporal orfield-marshalmakes an appreciation of his position. We should ask ourselves what we want to do. Unlike honourable members opposite I do not know the answers absolutely but I believe that we ought to have the kind of capacity whereby we can deliver a fair punch anywhere within 1,000 miles of our Australian borders. Can we do that now? Can we get our forces off the ground and into the air? Of course the Australian Army has established itself as probably the best that there is in the jungle, but it is not in jungles we ought to have Australians fighting. This is a waste of our manpower and our technology. The jungle is the last place in which to use Australian men. We should be able to keep watch and ward over anything happening up lo 2,000 miles away and we should be able to keep security on the coast of Asia up to about Hong Kong. We ought to sit down and ask: What do we need to do? How do we get men? I believe that there is an Australian national spirit. I believe that I could design a citizen army system which would attract people rather than scare them away. I believe that the answers lie within Australia's own thinking and Australia's own technology. We cannot buy defence, we have to build it, make it and think it and until we bring a proper strategic concept to our role in this part of the world we are going to continue to waste money and we are going to bring this area not into public debate but into public discard.",90
164,Mr GRAHAM,SPRINGS,"North Sydney) [9.15]I listened with a great deal of interest to my gallant and honourable colleague, the member for Wills (Mr Bryant), conscious of the fact that although his military service is past he has a record behind him which we recognise in this Parliament. I equally regret that he has not kept himself up to date with the most modern of information that I know is available to him. In speaking on the estimates for the Department of Defence I have many things that I should like to say but within the time limit of 15 minutes it is almost impossible for me to strike back at my political opponents who have been putting forward this evening a series of arguments which are calculated to destroy the confidence of the people of Australia in our Services which are, in effect, the real defence of our country. Honourable members opposite have been, in truth, mouthing a series of arguments which are bereft of the most basic realitybereft of elementary logic. I deal first of all with the comments my friend the honourable member for bourne Ports (Mr Crean). Knowing that he is an accountant and a shadow surer I find it difficult to believe that he could say the things that he did say and believe them. He said that in 1963 the then that Prime Minister, Sir Robert Menzies, had made statements about the need for an exceptional aircraft for Australia's defence plans and had said that no matter what the cost Australia must have it. The honourable member for Melbourne Ports knows full well that this is quite an unfair and unreal presentation of the facts and a gross misrepresentation of the truth. In 1961, to this country came what is called a 'presentation team'. It presented to the Government of Australia a series of facts in relation to the existing intercontinental bomber, the B58, known as the 'Hustler'. Because of the problems associated with this aircraft and the cost of its attacker support organisation - it s fighter support-the Royal Australian Air Force was not able to convince the Government that it was possible for Australia to meet the cost of having such equipment in our Services. From the end of 1959 it was well known to leading omcers of the Royal Australian Air Force that the Canberra bomber, which is our standard aircraft in the bomber field, had to be replaced. During all of that period of time the best technical brains available to us were looking into the matter and recommending to the Government what ought to be done. The truth of the matter is that when they looked at the TSR2, as one honourable member stated earlier, and considered what its future was to be-and I will admit, as the honourable member for Perth (Mr Chaney) said, that it was an attractive aircraft-the y faced the problem of development. The TSR2, which was to fly across the European plain at about twice the speed of sound with an atomic weapon, reached its development stage of £stg756m. This, I might mention, represents about $Al,700m. At that stage the United Kingdom Government could not see its way clear to carry on with the development of this aircraft which did not have the range or the capacity to meet the Australian specifications. For this reason-and for good political reasons which are familiar to all of honourable members of the Opposition and Melof the Government-the Government of the United Kingdom decided to cut its losses Treaand not to proceed with the TSR2. T feel that at this stage 1 ought to say something about the progress that has been made by the Soviets in their modern aircraft production. I can do no better than to quote from a person in the United States of America who has been oft quoted in this place and uplifted, if T may say, as a very distinguished representative. I refer to Senator Stuart Symington, a member of the United States Senate, who had the distinction of being Assistant Secretary of War in the United States some 21 years ago. I do not want to quote his criticisms but I do want to quote him on this statement of 7th October 1968 when he said of the Soviets-and these are the people to whom we look for aerial development that may constitute at a future time a threat towards us-the following: Last year, at their Domodedovo air show outside Moscow, the Soviets showed the world a superb array of new aviation development, with no less than seven new aircraft models. (A total of 18 new models have been flown since . . . 1955.) It was their first show in six years; and contrary to our policy, it is now obvious thcy have been pushing a research and development program designed to explore all possible military options that modern technology has made available to airpower. New fighters, new attack bombers, VTOL planes. STOL planes, variable sweep models, all Hew in this show, with two and even three different types in each category; and while it appeared some of these planes were to be used purely for exploratory development, or for service trials to gain field operating experience, many are destined to be frontline aircraft in ninny ways superior lo our present inventory. He went on to refer to a number of aircraft by the names that are given to them by own intelligence people. These are the craft that we may hear of in the future. One is called the Foxrat, a supersonic interthe ceptor which holds the world's combat speed record. Another is called the Flosser, a supersonic variable sweep tactical fighter of unusually clean aerodynamic design. An aeroplane called the Faithless is a superand sonic STOL tactical fighter, unmatched by anything in the United States inventory and the United States has nothing of the kind even in contract definition. This is one reason why the British Harrier is being purchased by the United States Marine Corps. Another aircraft is the Flagon B, also a supersonic tactical fighier. I mention these things because I know that my friends in the Labor Party have this information available to them. The Deputy Leader of the Opposition (Mr Barnard) and other honourable members opposite wore the uniform of the Australian Army, which is as proud a uniform as one could have. The Deputy Leader of the Opposition said that the F l 11 is a very sophisticated aircraft but not suitable for Australia's requirements. Surely it is reasonable for me to ask: What does he mean? This is the man who may be the Deputy Prime Minister of Australia. What effrontery? He does not go on to state Australia's requirements. Whilst Australia has no intention of stepping into the United Kingdom's shoes in South East Asia, the inevitable withdrawal of the UK forces from the area will do little to improve the stability and the security of (he area. Anyone who has been there and seen Scottish, Irish and English soldiers in Singapore, in Kuala Lumpur and in various other places will know that that is fundamentally true.",91
165,Mr BRYANT,SPRINGS,They did not do loo well in Belfast.,92
166,Mr GRAHAM,SPRINGS,"The reference by the honourable member for Wills to Belfast protocomes ill from him. The honourable member stands convicted of endeavouring to encourage what one might call allegedly peaceful demonstrations by a group of young gentlemen at Monash University. I will continue with my remarks. The very uncertainty of future developments in the area serves to emphasise the importance of our Australia having the capability to defend airitself and its areas of interest, and of demonstrating this capability. In this regard, possession of an effective offensive air capability to be used from Australia, and from bases in South East Asia in concert with allies if required, was never more important to Australia's strategic situation its defence policies than it is today. The F111C aircraft provides this capability. I would like to make clear in this Parliament my belief, my conviction, that this aeroplane is absolutely vital to Australia's welfare in the next decade or so. It is my hope that the Australian Government will see ils way clear to have these aircraft in Australia, functioning from bases which could enable them to operate on the west coast of Australia far out across the Indian Ocean in the defence of our country. my friend the honourable member for brought Perth said, he has no argument with the decision the Government will make about Cockburn Sound because his family is Perth and it is his conviction that tralians will stick together. And I think, looking at the honourable member for Wills, that members of the Opposition will agree with me on such a contention. I have only a few minutes left in which to speak in this debate and 1 cannot possibly deal with all the matters that I wanted discuss, but I will say this to honourable members opposite. Over the last 20 years they have consistently, whilst in opposition, made comments, speeches and statements designed to attack the faith of the Governwith me. ment in the welfare of the Australian defence forces and its conviction that Australia could provide for itself real Services on the sea, on land and in the air. They have done this because they have been in opposition. If one reads the speeches which they made when they were in power one will see that there has been an absolute change of opinion. I will be the first admit that when the 'Melbourne' class carment riers were bought by their government the speeches that came from the Opposition, which was then the Party that I represent, were lamentable in the extreme. They cated an anxiety to do what the Labor Party has been doing for the last 20 I think it is called politicking, a Minister say at the table this afternoon. I will conclude my remarks with the that the Committee will permit me to make one or two comments in reference to my friend and colleague the Minister for on Defence (Mr Fairhall) who leaves this Parthat liament in a few weeks' time. I know that all members of this Parliament respect admire him for the work that he has done. I am well qualified to say that in all years I have been in this place since - o n and off, I admit, with the aid of the odd election- I have never heard one ment from a member of the Opposition or a member of the Australian Country Party or of the Australian Liberal Party which cast any reflection upon the integrity of honourable gentleman. I place on record my own judgment that we have been privileged to have the distinguished services of As a member of this Parliament who has great quality to his office. He has been a great Minister for Defence. He has in so many ways become a vital, a vibrant, in a real image to young men in the Navy, Austhe Army and the Air Force upon whom in we depend so much. The fact that he is leaving this place at the end of this time after 20 years of endeavour in this Parliament is something that we will all lament. I wish him well and I express the hope that he will enjoy his retirement and see his country go forward in peace, progress to and prosperity in the future. I am quite confident that my friend the honourable member for Melbourne Ports, who sits in a distant corner in this chamber and is looking at me at the moment, will agree",92
