speakerGroups,Speaker,Title,text,pageNumbers
151,Mr THOMAS,AUSTRALIAN INDUSTRIES,How does the honourable member suggest that that result can be achieved ?,27
152,Mr ARCHER,AUSTRALIAN INDUSTRIES,T he matter can be best dealt with in Committee.,27
153,Mr THOMAS,AUSTRALIAN INDUSTRIES,"Canno t the honourable member foreshadow it now, so that we may be afforded an opportunity of thinking it over ?",27
154,Mr ARCHER,AUSTRALIAN INDUSTRIES,"As a matter of fact, it was foreshadowed in a leading article which appeared in the Argus this morning. The article, to a great extent, has taken the wind out of our sails.",27
155,Mr THOMAS,AUSTRALIAN INDUSTRIES,I have not read the leadject ing article which appeared in the Argus of today.,27
156,Mr ARCHER,AUSTRALIAN INDUSTRIES,I am exceedingly sorry that the honourable member does not attempt to improve his mind by reading that publication.,27
157,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,"Boothby) [4.17] I read the leading article in reference to this Bill, which was published in the Argus this morning; but I cannot say that I gained a great deal of light from it. To me it appeared to be merely a re-hash of the criticism which emanated from the front Opposition bench on Friday last.",27
158,Mr ARCHER,AUSTRALIAN INDUSTRIES,That does not detract from its value.,27
159,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,"No ; but the article does not throw any additional light upon the subject, and spoken words are traders [322 ] 7 occasionally much more effective than are printed words. I must confess that the remarks made by the leader of'the Opposition on Friday last impressed me a great: deal more than did the leading article which appeared in the Argus of today.",27
160,Mr TUDOR,AUSTRALIAN INDUSTRIES,"What was the position, previously taken up by that journal?",27
161,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,"I do not know. I am not avery consistent reader of that publication. All I know is that upon this Bill the Argus takes up precisely the. attitude adopted by the leader of the Opposition.. I do not intend to discuss the details of this measure. I merely wish to say that we can hail it as the first of a series of amending Bills dealing with antitrust legislation. Last session we passed the principal Act, and, though it has not yet been brought into operation, an amending Bill is already required. I do not I blame the Government for this. The problem with which we seek to deal is a most complex and difficult one, and I shall not be at all surprised if , before the close of this Parliament, we are called upon to consider yet another amending Bill . Mr GROOM. - Huma n nature is constantly changing.",27
162,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,"Condition s areconstantly - changing. There is no doubt that it is very difficult to secure a conviction in the case of trusts and combines.. American experience has demonstrated that.. Even after a conviction has been obtained,, the public will be fleeced in some otherway. As soon as the Court has' decided) that a certain method of fleecing the consumer is illegal, the trusts will adopt some other method. . They will attain their obby a different means, and, as a result, we shall be constantly called upon to pass amending legislation. It goes without saying that the object of the Government is not to break up trusts and combinations.",27
163,Mr GROOM,AUSTRALIAN INDUSTRIES,"There are lawful and unlawful combinations.""",27
164,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,"The Government merely seek to regulate these combinations so as to prevent the grosser evils which usually flow from them. One of the difficulties'connected with all anti-trust legislation is that it necessarily assumes that what is perfectlv lawful in the case of the individual is illegal in the case of combinations. In the Mogul Company dispute, Lord Chance'lor Hnlsbury said-I have been unable to discover anything done by - the members of the associated body of other than an offer of reduced freights. to persons who would deal exclusively with them; and if this is unlawful it seems to me that the greater part of commercial dealings, where there is rivalry in trade, must be equally unlawful. The Ix>rd Chancellor was therefore of opinion that, if the granting of rebates was unlawful, the greater portion of our commercial dealings, where rivalry exists in trade, was equally unlawful. As a matf ter of fact, nearly all the unlawful acts committed by trusts-act s which have led to wholesale reprisals and to general concreated. demnation-ar e committed by individuals without exciting any public alarm. Whilst those acts may not be considered perfectly right, they are certainly perfectly legal. For instance, the act of securing a monoThe poly closely resembles the action of a keeper who-havin g seen a customer enterthe ing his rival's establishment to purchase prise itself. some goods-tell s him upon the next occasion that he enters his store that he had tetter get all his goods where he purchased his sausages. There are two ways in which any anti-trust legislation which may devise can be dodged by these comthe binations. One is by forming an amalgapolies mation. The provisions of the measure would not apply where only' one firm was concerned.",27
165,Mr GROOM,AUSTRALIAN INDUSTRIES,"The Act punishes all comis binations with intent to injure or destroy. Mr BATCHELOR,-Inten t is exceedLegislatures ingly difficult to prove. Could one firm be called a combination?",28
166,Mr GROOM,AUSTRALIAN INDUSTRIES,The law applies to every person who enters into or engages in a bination. A firm might be liable for monopolizing or attempting to monopolize.,28
167,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,"Onl y if it did something in restraint of trade. To vour to prevent competition is a perfectly lawful act for any individual or any and it seems to me that amalgamation would enable combinations to dodge the law. The British trusts are largely together by what are termed "" gentlemen's agreements,"" of which there is no docuknow mentary evidence,, nothing being put on paper; and those who have gone carefully not. into the operations of trusts say that some of the most pernicious effects of combinatative tion are due to these arrangements, which the law cannot get at. Therefore, do you will, you cannot surmount the difficulland ties which are entailed by these attempts prevent combination. The members of the Labour Party take no responsibility nexion with the matter. This is' the alternative of private enterprise. cates of unrestricted private enterprise are now brought to this pass : that they have to introduce a Bill which is, in the highest degree, repressive of public liberty, in order that there may be some semblance of free competition. The Labour Party has its alternative. We; say that this kind of legislation must, in the nature of things, a i l , because the evolution of businesses is to get into fewer hands, combinations succeeding combinations until monopolies are Once a monopoly exists, no tinkering - legislation can prevent the evils to which President Roosevelt refers in his somewhat frenzied appeal . to Congress, published in this morning's newspapers. power fo work evil will cause evil to shopbe done, and where there is a monopoly, State should step in and run the enter",28
168,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,"Certainly . The choice is between two alternatives; monopolies managed by and for the benefit of we a few private individuals in opposition to interests of the community, and monoworked by the State in the public interest. I admit that legislation may prevent the grosser abuses which have accrued in the United States of America. The dayyet distant when trusts, however powerf u l , will be able to buy up Australian and courts of justice> though that is among the possibilities of the future. The entire control of an industry, the power to fix the prices at which raw matecomrial shall be paid for and finished products sold, should not be exercised by private individuals; it should be exercised only by the State for the benefit of the endeacommunity. Honourable members may say that this is Socialism. It is common sense. firm, I do not care anything for Socialism as such. I would not vote to make an industry socialistic merely for the sake of doing held so. Unless a business is a good one, the State ought not to embark in it. I do not whether I am or am not a Socialist.",28
169,Mr HEDGES,AUSTRALIAN INDUSTRIES,The honourable member is He wants only the plums.,28
170,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,No true represenof the community would propose that the State should do other than take what over only the plums. We are not here to the community in bad business enterto prises. Does the honourable member think that Socialists should take over the failures in conof private enterprise?,28
171,Colonel FOXTON,AUSTRALIAN INDUSTRIES,We should all The advoflourish under Socialism.,28
172,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,"I believe that we should; but, unless we should all flourish legitimately under Socialism, . Socialism ought not to be.",29
173,Mr SALMON,AUSTRALIAN INDUSTRIES,Some of the promoters of enterprises which have failed are very strong Socialists ,29
174,Mr TUDOR,AUSTRALIAN INDUSTRIES,"Yes ; when, like the Coal Creek Company of Victoria, they wish the Government to take over their businesses.",29
175,Sir JOHN FORREST,AUSTRALIAN INDUSTRIES,"The member suggests that when a man has worked up a good business, the State should take it over.",29
176,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,That depends. I believe in the minimum amount of Socialism consistent with the public interest.,29
177,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"What honourable member call "" Socialism""?",29
178,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,"Le t me say, in place of "" Socialism,"" the minimum amount of collective control consistent with the public interest.",29
179,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"The maximum in the public interest, surely ?",29
180,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,"I do not wish to take over more than it may be necessary in the public interest to take over. Everything depenas on the view held as to where the public interest begins and ends. If a man works up a business until it becomes a monopoly, for the control of which Parliament must continually legislate, the State should take over the enterprise, since it has become too large for one man to run in his own interest. But it would not be fair to the Government to enter upon a general discussion of Socialism, except so far as the subject is inseparable from the Bill .",29
181,Mr CARR,AUSTRALIAN INDUSTRIES,On e man could not legitimately make a monopoly.,29
182,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,That is true. A monopoly can be made only by the suppression of rivals..,29
183,Mr HEDGES,AUSTRALIAN INDUSTRIES,Marriag e is a monopoly.,29
184,Mr TUDOR,AUSTRALIAN INDUSTRIES,That is dragging in the marriage tie.,29
185,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,"Yes . The Labour Party is quite prepared to leave this matter to the Government, though, no doubt, if the Opposition were in power, it would introduce practically identical legislation, to enable free competition to live a little longer.",29
186,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Does the honourable member think' that it should live n. little 'longer?,29
187,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,"I should like it to live as long as possible""; but ho longer than is consistent with the public good [3223- a",29
188,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"If it is a bad thing, why should the honourable member wish any further life for it?",29
189,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,"Nothin g under the sun is entirely - good or entirely bad. There is a great deal of good in combinations. They enable business to be better organized and conducted than under the old system, whereby every trader had a small shop of his own. There is no doubt honourable that they are bringing about more rapidlythan could any socialistic propaganda the evolution of society towards organized industry. Mr. JOSEPH COOK' - Then the honourable member prefers them to the old time business methods. does the",29
190,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,"No ; I hold that such a state of affairs is inevitable. But after all, is it not idle to say that one prefers conditions that obtained some fifty or sixty years ago to those now ruling?. We cannot get face to face with the exact circumstances of trade of half a century ago, but perhaps the conditions then prevailing were the most suitable for the time being. We have nowadays huge business organizations, and huge firms are being amalgamated at a very rapid rate. I have just read a most interesting book, The Trust Movement in British Industry, by H . W. Macrosty, which cannot be said to be antagonistic to or in - support of trusts. It is really a short history of the formation of the principal trusts in Great Britain. In his survey and conclusions the writer saysGreat as is the extent to which industry has passed into the hands of large combinations, greater still is the domain still subject to the individual, trader. In other words, the most that the writer can say of the movement is that the proportion of British trade not controlled by combinations is greater than is that under their direction. He goes on to sayBut the encroachment on the realm of free competition steadily progresses, though not at the feverish speed of six or seven years ago. We have to reckon with the probability, to use no stronger term, though ""one might, without exaggeration, say - the. certainty, that we are in the early stages of the evolution of the form which industry will take in the future.",29
191,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Does he traverse the operations of the trusts already in existence with ' a view of showing what terrible octopi they are?,29
192,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,"No . He shows the extent to which they have grown, and what is the best and"" most permanent form to - secure certain results. He takes an un-biased view of the' trust movement, but I should say that he is if anything rather favourable to it . The control of trade by combines is rapidly approaching completion. I do not object to that. On the contrary, I hold that it is a natural evolution. The alternative to a Bill such as that now before us is to nationalize any industry in clanger of becoming a monopoly. The Go- vernment have chosen to attempt to regulate trusts, and I understand that the Opposition support them in that effort, but object to some of the details of their - scheme.",29
193,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,^I S not .the honourable member supporting the Government in this effort?,30
194,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,"I . am not going to oppose them. We can say to the Government, to the Opposition, and in short to all who proclaim themselves anti-Socialists, "" This is your Bill . Settle the matter amongst yourselves. We are not going to prevent you from passing it . """,30
195,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Is the honourable member going to vote against the motion for the second reading of the Bill?,30
196,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,"I could with the utmost consistency vote against it , .but the honourable member could not. The only alternative open to him is to agree to the nationalization of monopolies. The reguhome lation of trusts proposed in this Bill a form which is horrifying to the honortrade. able member for Maranoa.  is no good.",30
197,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,"We al l are. As the leader of the Opposition has pointed - out,, legislation of this kind appears involve the subversion of all the best-known - maxims of British jurisprudence. The principle that no man shall be considered tician. guilty until his offence has been proved goes by the board, and others are to be prohibitive protection. violated in order that private may be allowed to continue for a little longer to attempt to crush out all competition.  is necessary, but we say . Mr BATCHELOR - The honourable ' member is prepared later on to take this prevails. action when it is shown to be absolutely necessary. If the trusts be allowed carry on their operations without restriction they will soon show that something must be done to cope with them. If leave them alone, the trusts in Australia will develop on. the same lines as they have done in the United States of America.",30
198,Mr SALMON,AUSTRALIAN INDUSTRIES,They are now merely hibernating.,30
199,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,"That is so. They are now setting out on their career in Australia, but they know that they are being closely watched, and that there is a strong public feeling against them. That knowledge, to some extent, keeps them in check. They have not yet reached a stage at which they could exercise wide control. Combinations in England, in the first place, have taken the form of trade associations to regulate prices, and have passed on to various stages until they reach the point at which vast amalgamations have been thought necessary. We have an illustration of this in the Goates sewingthread combination, which practically governs the sewing-thread industry of the world. It began as a small combination of a few individual firms, but gradually absorbed .or crushed all its rivals. If trusts are let alone, - or encouraged by the law, they will rapidly develop as they have done in America. America is the great home",30
200,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Of trusts.,30
201,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,And of boodlers.,30
202,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,"It is not only the of the boodler, but the paradise of takes those who believe in absolute freedom of",30
203,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,No .,30
204,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,"It is, in other words, the anti-Socialists' paradise.",30
205,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,No other nation believes so much in the - restriction of trade to as does the United States of America. ' Mr BATCHELOR - It is also the home of the boodler and the corrupt poli,30
206,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,It is the home of The honourable enterprise member forgets that.,30
207,Mr JOHNSON,AUSTRALIAN INDUSTRIES,And - of the trusts and combines that arise from prohibitive protection.,30
208,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,"I have just quoted from a book' devoted entirely to trusts in Great Britain, where free-trade",30
209,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,A book that does to not contain one word as to their harmful,30
210,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,The honourable we member will find in the book much that is a very serious reflection on some of the business methods adopted by British combines. The writer does not pretend to deal with the ethics of trusts; but only with the extent to which they obtain control of .industries and their effects up to the present.,30
211,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,And the honourable member says that the trustification of industries is a good thing.,31
212,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,"I said that it is inevitable; I did not say whether it is good or bad. The terms "" g o o d "" or "" b a d "" in connection with an inevitable evolution of industry such as trusts, is idle. To say that trusts are "" good "" because it is necessary under the present conditions that businesses should become larger and larger and get into fewer hands, seems a misuse of the word-trust s are good and * necessary in some respects; but they are bad in other respects. In so far as trustification leads to the cheapening of products, it is certainly good.",31
213,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,A bad trust is a bad thing and a good trust is a good thing ?,31
214,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,"The honourable member is malting me repeat myself. I told him that nothing in the world is either all good or all bad-that no good trust is all good, or no bad trust all bad. The Standard Oil Trust has really done some useful work, as well as work which is certainly not for the benefit of the community. However, I regard this as a matter for the - Government; if they think that this kind . Mr JOHNSON - Does the of legislation is necessary in the endeavour to repress trusts, very well, we on this will assist them, as I am sure the tion will-the Opposition dare not do anything else.",31
215,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Does the honourable, member desire to repress trusts ?",31
216,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,Does the honorTariff able member desire to repress them ?,31
217,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Th member does-not desire to do so, but desires - that the State shall take them over.",31
218,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,"Certainly ; when trusts become monopolies I desire them be taken over by the State. When trusts reach the stage at which they control dustries, they, should not be in the hands .individuals; when they reach the stage which they can exercise their powers against - the interests of the community, it is time the community owned them. It is quite right and proper, and I hail with some pleasure the attempt of the Government to restrain trusts by this legislation. By all means let the attempt be made ",31
219,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,So that it can fail !,31
220,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,"Does the honourable member not know that it will fail? The honourable member knows in his inner consciousness, as we all know, that the best we can hope for is that this legislation will stave off for a time the inevitable result that certain businesses, when they become monopolies, must be controlled by the community. I do not like to accuse an honourable member of want of sincerity, but I think any one might be suspected of want of candour, if he said he expected by this legislation, for all time to control trusts.",31
221,Mr JOHNSON,AUSTRALIAN INDUSTRIES,Fre e competition is the best cure for that sort of thing.,31
222,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,The result of free competition has Been,31
223,Mr JOHNSON,AUSTRALIAN INDUSTRIES,That there has not been free competition.,31
224,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,"Exactly ; the result has been that trusts have been formed with the sole object of annihilating competition. Even in the United States of America, where there is the greatest play in the world for competition the trusts have absolutely annihilated it. The natural evolution of unrestricted free competition is the formation of trusts which dominate entire industries, and put an end to competition. honourable member seriously say that there is free comside petition in the United States of America Opposiwith their high protective Tariff?",31
225,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,"In the United Stfites of America we find the nearest approach to absolutely free competition. The honourable member seems to think that the has something to do with this question, and he drags the Tariff in under all e honourable kinds of circumstances.",31
226,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"At any rate, the Tariff is associated with the question.",31
227,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,"Not in Great Brito tain. My intention is to .vote, so far as the details of the Billare concerned, with in the Government; and if the Opposition of. were in the place of the Government, I at should do the same. In a measure such as this, I leave the Government to decide for themselves what they think is necessary, confident that all such measures will be found totally inadequate to prevent the formation of trusts, which will constantly call for more legislation, and ultimately lead to their absorption by the public for the benefit of the public. Mr. JOSEPH COOK [5.3] - I have listened very carefully to the various expressions of opinion of honourable members in the Labour corner on the question of the repression or otherwise of trusts. The Labour leader began the other day' by chiding us over - here for the different attitude we take on this occasion from that we assumed in regard to the principal measure when it was before the Chamber. He said he. was glad to see we were taking a more favourable view of this legislation now than we did on the previous occasion. Immediately afterwards he was followed by his predecessor in office who told us plainly that, while he proposed to support the Government, he did not believe the measure would do any good-that it was only a stage in the failures that must take place before the final necessity was seen by the community of taking over these huge nolies. That is a consistent attitude on his part-it is ""the attitude he has always assumed. I well remember that in his speech on the principal measure he frankly admitted that he had no faith whatever in this kind of regulative legislation as applied to trusts. Why, therefore, should ' we be chided by the present leader of the Labour Partv with regard to any want of sympathy with the proposal ? I said then, and I say today, that honourable members who welcome this legislation, and assist the Govern-' ment to pass it, are simply making hypocritical pretence. They are passing legislation which they say beforehand they are confident can be of no practical value.",31
228,Mr FISHER,AUSTRALIAN INDUSTRIES,I say that it is the nearest step I can get to my desire,32
229,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Then nearest step to the honourable member's deobject sire is to solemnly and deliberately enact a failure? ' Mr MCDONALD - Hear , hear.",32
230,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"That is frank. Why does not the leader of the party say the same? However, we must go to the rank and file in order to ascertain the party's true attitude. We are told that community must pass through a series of is, failures in order that the evolution of the trustification of industries may in time to the absolute necessity of the taking over of industries by the State.",32
231,Mr WATSON,AUSTRALIAN INDUSTRIES,"If the honourable member says he can successfully regulate trusts, we shall give him every assistance.",32
232,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"So the honor(Parramatta) able member says; but, at the same time,, he has the reservation in his min.6V-nay, he has expressed .a belief-that all this legislation must end in failure; no one has made that clearer than has the honourable member for South Sydney. It is^ useless, in a debate of this kind, to make use of the general terms which are being constantly indulged in by members of the Labour Party. For instance, the leader of that party, in an attitude of complacency, and with all the force of axiomatic truth, said that what he wants is economic justice to every man. I do not know one who would controvert that proposition. We, on this side are just as eager to give economic jus-, tice to every individual as is the honourable member. Then the honourable member for Boothby told us today that what he desires is the minimum of collective contror consistent with the public interest. That is mono-- a very definite statement indeed. But what on earth does it mean ? We could ail say. the same; and I ask whether honourable members do not see that those idle generalities do not help in the discussion, of thisserious question ? If I require light, I must leave those honourable members and their generalities, and discuss the concrete proposals of the Government. The honourable member for Boothby., to embellish h.isspeech, must needs quote from a writer who declares that there is a great number of trusts in Great Britain. When challenged by me to say what the opinion of the writer is regarding the character of the trusts-whether harmful or helpful to the community-the honourable member could not quote a single line.",32
233,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,I told the honourable the member that the book was written with the of not inquiring into that question ,32
234,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Quite so; but where then, is the relevancy of the quotations to a Bill of this kind. Everyone knows that there is a great deal of trustificationgoing On all over the world; and we admit, as the honourable member admits, that this is an evolution of our modern industrial life, and that the process seems to be prothe ceeding-apace. But what I venture to saythat it is too early to be confident as towhat the ultimate effect of this trustificalead tion is to be. Honourable members say,. "" Here are trusts, therefore they are ar» evil, and will k ill the community if we <Jo not kill them."" That was the expression of the Prime Minister the other night; and. I say it is a little too early to begin talk so definitely as to the ultimate effects. Mr .MCDONALD - The expression that of the President of the United States of America.",32
235,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"I do not know of human nature. that he is the final economic authority in the world. May I remind the honourable are sent to gaol. member that the President of the United States of America said that under no cirwould cumstances must we do anything that will hurt a trust, so long as it is engaged timately in co-operative enterprise.",33
236,Mr WATSON,AUSTRALIAN INDUSTRIES,"- I think that like what the honourable member for Boothby said a few minutes ago, and what the 'honourable member is now attacking him for.",33
237,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Where is the use of selecting statements from this or that .person and making them appear to bear .some relation to the concrete proposals of the Government?,33
238,Mr SALMON,AUSTRALIAN INDUSTRIES,"The honourable member ,for Boothby was showing how trusts are growing, and he quoted a book, the object in the way of advantage. of which is to show that they are a natural evolution.",33
239,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Quite so; and tented with their lot. I say it is idle and irrelevant to quote general statements and make general reare marks in relation to concrete proposals the Government. The honourable member assumed, or tried to lead the House assume, that enormous trustification ceeding, and that, therefore, it must cessarily be harmful.",33
240,Mr WATSON,AUSTRALIAN INDUSTRIES,In a great number of cases it is.,33
241,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Anybod y who compares the trusts of Great Britain those of America is merely trifling with intelligence of honourable members ,33
242,Mr WATSON,AUSTRALIAN INDUSTRIES,Nonsense . The differlimitations. ence is merely one of degree.,33
243,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"In regard to these trusts, is not that difference everyare thing? The honourable-member admits, did the honourable member for Boothby, that the co-operative control of industrial - enterprise is not necessarily an evil. .an evolution of our modern industrial life. What makes the operation of these trusts - so harmful?",33
244,Mr WATSON,AUSTRALIAN INDUSTRIES,The exorbitant profits which they exact from the public..,33
245,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,What is the mainspring ?,33
246,Mr WATSON,AUSTRALIAN INDUSTRIES,Self-interest .,33
247,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Huma n greed, to human avarice-in a word, human nature. Shall we alter human nature if we place is these monopolies underGovernment control? All the evils associated with many trusts are entirely due to the weaknesses",33
248,Mr WATSON,AUSTRALIAN INDUSTRIES,That is why some men,33
249,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Huma n nature continue to operate in exactly the same way if the Government controlled legithese industrial enterprises.,33
250,Mr HALL,AUSTRALIAN INDUSTRIES,It.doe s not operate the railis something ways in that way.,33
251,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"All I have to say is that if members of the Labour Party merely hope to bring about the same industrial conditions under Socialism as we now have operating in the case of the railways and other Government enterprises in Australia, they will not get the majority of the employees in those services to agree with them. The latter believe that something more, . and very much more, is to come to them Honourable members opposite will not get the employees upon our railways to say that they are con",33
252,Mr WATSON,AUSTRALIAN INDUSTRIES,They a'l say that they better off than they would be if the by lines were conducted by private enterprise.,33
253,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"I doubt if they to are so satisfied as the honourable memis prober would make it appear. I wish neto make my position in regard to this matter very clear. With my hono.*able friends opposite, I recognise that trusts are growing apace throughout the whole industrial world. But in my judgwith ment-and I endeavour to keep my mind the open to all the facts of the case-w e are now beginning to see what are their natural We are beginning to perceive that the difference, between those trusts which are most harmful and those which least harmful springs from the nature as of the case itself. We are beginning to recognise that we cannot make the operation of trusts harmful in their character It is to the general community in connection with products in which there is world-wide production and competition. We may set that down as an economic law. ' Trusts become an evil only where competition is .stifled.",33
254,Mr WATSON,AUSTRALIAN INDUSTRIES,To stifle competition is the object of trusts.,33
255,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"I am pointing out that it is impossible for trusts to stifle competition in those products which . operations. are in general use throughout the world, and as to which there is a degree of competition.",34
256,Mr GROOM,AUSTRALIAN INDUSTRIES,"There could not be a beef trust for instance? Mr. JOSEPH 'COOK - What is hap-pening in America? What is making the operations of trusts so harmful there ? The very thing that protectionists will never admit. It is the prohibitive Tariff of the United States which is making the opera-, tion of these trusts so great an evil. The Attorney-General talks about the Beef Trust. Let him reflect"" upon the duty that is imposed upon preserved beef in the United States, and he will then see why that trust has exercised so baneful an influence. In the first place, the Legislature has decreed that there shall be no external competition in the matter of beef. Having shut out the competition of the world, the Beef Trust set about working harmful results to the people inside the ring.",34
257,Mr SALMON,AUSTRALIAN INDUSTRIES,I have heard the honourable member say dozens of times that a duty does not operate so soon as a country begins to export.,34
258,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,'What has that to do with my argument?,34
259,Mr SALMON,AUSTRALIAN INDUSTRIES,Americ a exports beef.,34
260,Mr WATSON,AUSTRALIAN INDUSTRIES,And the Beef Trust is operating in London.,34
261,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"It operates anywhere that it.can get a chance. If a little healthy competition were turned upon these trusts we should soon see the result. ' I am not now arguing the question of free-trade versus protection. I am merely debating whether it is right to impose prohibitive duties upon those products, the control of which may lead to the establishment of monopolies. Wherever we can preserve the element of' competition by regulating our Tariff we shall have trusts whose operations are less harmful in their character than would otherwise be the case. In proof of this statement we have only' to compare the trusts of Great Britain with those which exist ;in America"". It is idle to. single out individual cases. The fact remains that it is impossible to institute a parallel between the trusts of Great Britain as a whole and the trusts of America, either from the stand-point of their harmful character or of the magnitude of their",34
262,Mr WATSON,AUSTRALIAN INDUSTRIES,The English newspapers say that there is a comparison.,34
263,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Does that settle the matter? 'Let us take the figures relating to the capitalization of these trusts, and compare them. .We shall then be'.able to draw our own inferences, apart altogether from what newspapers may say. I am not here to defend the trusts of Great Britain any more thanI am those of America, where they are exceeding their proper function, which is to supply the people with goods at a fair price, whilst paying those engaged in their manufacture fair wages. So long as trusts work no harm to the community, what cause of complaint have we against them? Economic production ought to be encouraged - all over the world. So long as trusts do not attempt to unfairly manipulate prices or to drag down the wages of their employees, nothing can be urged against them.",34
264,Mr FISHER,AUSTRALIAN INDUSTRIES,"Would the honourable member allow a company to come here and ruin business, men by selling goods at less than their cost price?",34
265,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"What has that question to do with what I have been saying? I have just declared that I am opposed to harmful trusts and now the honourable member asks m&- I do not use the term in an offensive sense-the foolish question of whether I would allow a harmful trust to operate. He assumes-and this is at the bottom of all he says-that all these trusts are necessarily harmful in their operation, and must continue to be harmful until the community in self protection says, "" Take'over this industry and relieve us from the incubus from which we are at present suffering.""",34
266,Mr HALL,AUSTRALIAN INDUSTRIES,"Will the honourable member name one trust whose operations are not harmful ? Air. JOSEPH COOK - In discussing this question last year, I quoted figures to show that out of 300 odd trusts in America, only about twenty-three were paying dividends in any shape or form.",34
267,Mr FISHER,AUSTRALIAN INDUSTRIES,That .proves nothing.,34
