speakerGroups,Speaker,Title,text,pageNumbers
73,Mr A MCLEAN,OF BOILERMAKER S,Coul d bhat be clone without opening up the whole question ?,28
74,Mr BEID,OF BOILERMAKER S,"I bhink so, because there are a large number of items in the Tariff which are revenue producing items. Wibh reference bo obher ibems, the duties upon which range beyond thab poinb and become in our estimation destructive of revenue, our principles compel us to endeavour to put the Tariff upon what we conceive to be a sound basis.",28
75,Mr MCCAY,OF BOILERMAKER S,"The only duties which were not opposed by the Opposition were those imposing 10 per cent. ; consequently 90 per cent, of the Tariff would be opened up.",28
76,Mr REID,OF BOILERMAKER S,"I do nob know that every vote which is given in committee upon a Tariff is an infallible index to the policy of the Prime Minister, or of the man who aspires to occupy the position in the due course of nature. The remark of the honourable and learned member, however, scarcely deals with the matter to which I was referring. So far from having any desire to waste the time of the people in wrangling about the Tariff, I wish to minimize thab wrangling as much as I can. Bub I wanb to answer the sbabements made by the Ministry to the effect that I should take another course. Of course the Ministry would be content if I got up and said-"" I will not interfere with the Tariff for a few years;"" but honourable members will see at once the absolute unfairness of the adoption of such & course, on my part, to the manufacturing industries ofi. Australia. How can I as a man who possesses at least the rudiments of a desire to be fair, even to those who are not with me-ho w can I as a public man, in view of an impending election, postpone an' attempt to interfere with that Tariff until industries have been affected by its operation? It would pub me in an absolutely unfair position. I want to interfere as little as possible with flesh and blood. Undoubtedly, one of the hardest tasks of financial reform is when it takes the aspect of unfairness of that sort. I do not want to multiply those difficulties by standing by and holding my hand. If either the original or the amended Tariff had been before the people at the last election I should have felt absolutely bound by-their decision. But our position is that the Prime Minister conveyed-I do not say intentionally - a wrong impression to the people of the character of the Tariff which he intended to introduce. I make that statement and I appeal to the electors either to justify me or to justify him. If they justify him, then I can fairly and honourabty leave this question Then the tribunal which I acknowledge, and to which I have appealed, will have pronounced against me, and I shall feel it a matter of honour to respect its decision. When people build upon the faith of such a decision, I should be very slow, indeed, to raise the question That is the position occupied by the representatives of Victoria, but it is not my position. I feel thab [ have no right to twist the policy of Australia merely for the purpose of assisting tliose who have been parties to a protective polic}' in any one Stabe. But other men who have been parties to that policy are in a very different position, and I make full allowance for them. I wish it bo be distinctly Stood that that is the policy of the Opposition. I suppose I shall meet with the - general assent of honourable members upon both sides of the House when I say that I have no desire to hold back and keep my opinions upon important subjects until the Government have, perhaps, made a mistake, although in the matter to which I intend to refer, I do not say they would have done so. But it is only candid on my part, before the Government have announced their intentions upon the subject, to express my view with reference to the appeal to the people, which cannot be very long delayed. I do not think there are many honourable members who would allow any personal feeling or private interest to interfere wibh the public - convenience. I feel absolutely sure they would not. Knowing that, I strongly put it as a matter for consideration on the parb of the Government, that it would not conduce to the public convenience to have two great political contests within a comparatively short space of time-that it would be .a glaring breach of every sound principle of - economy to spend £50,000 twice in three months when one expenditure Mr Keid. amount would suffice. There is no necessity to dissolve this House until the proper time. Bub I do say that since the Senatorial elections must take place in December - and I am now merely expressing my own opinion-i b would be well if members of bhis Chamber wenb to the country at such a time as would enable the two elections to be held simultaneously. I do hope that that is the decision at which the Government will arrive. I wish to add as a corollary of that statement that if there is to be an election in December it would be grossly unalone. fair to honourable members who are compelled to remain here attending bo their parliament 1 ary duties to keep the House sitting at a time when they have a right to be appearing before their constibuents for the purpose of explaining their conductand justifying their actions. It would be the reverse of just to allow other again. candidates unlimited opportunities for opposing them at a time when they were tied to attendances in this Chamber. From what I have said ib follows as a matter of fairness to their constituents as well as to honourable members themselves-becaus e if there is one right which constituents have more than another, it is to demand at the hands of their representatives a proper account of their stewardship when they seek re-election, under- and that cannot be forthcoming in some electorates in any brief space of time-that the prorogation should take place early in October. I have absolutely no desire to display any' sort of factious opposition during the interval which must elapse before the close of this session. So far as the last prolonged session is concerned, I may fairly say that except as to matters of vital principle about which we were very seriously concerned, the Opposition did not show any venomous or factious spirit. Honourable members on the Government side will make great allowance for the Opposition when we are fighting principles in which we keenly believe, and which we think are closely and vitally associated with the interests of the country; and if occasionally, under the circumstances of last session, the Opposition got to a pitch which might seem undue, I feel sure that will not be remembered against us by any fair-minded man. I wish most earnestly to co-operate with the Government in passing some of the measures which have been mentioned. Ib is only fair, however, that I should venture to ask the Government to of that be instructed by the experience of last session. The Government must admit that it is a failure of the grasp of parliamentary business not to make up a proper programme at the start, and to adhere to and carry that programme. There are circumstances i which, I admit, unexpected events may cause some alteration in a Ministerial plan; And but there is absolutely no excuse for Ministry taking up a large measure such as to an Inter-State Bill, a Judiciary Bill, or Defence Bill, and, after wasting several nights in its consideration, dropping the rest of the session. That is sheer waste of time-of effort. It is effort which be useful in the sense that honourable memman. bers become advisory clerks to the Ministry as 'to how a Bill should excited be drawn up on another - occasion ; but that is not a use to which Parliament should be put. The Ministry should frame a policy clearly and sensibly, and put most important measures in the forefront their programme, keep them there, and pass them. If the House shirks the meawas sent back. sures, the Government should compel the House to deal with them ; and I hope the Government will not repeat the mistakes of last session, but will definitely make up their minds-and adhere to their plan-a to the Bills to be passed in the limited at our disposal. In reference to the Judianswered. ciary Bill I heartily approve of the course which the Government are taking-lat e in the officer who has been appointed. the day as ibis-of placing the Bill in the forefront for the session; and I ask the Government to act fairly by the House. is of no use putting this Bill in the front of the speech of the Governor General, and after beginning its consideration at commencement of our labours, allowing to drif t away until the end of the This is a Bill which Australia in every direction is demanding.",28
77,Mr A MCLEAN,OF BOILERMAKER S,I have not heard any demand for it .,30
78,Mr BEID,OF BOILERMAKER S,"That is because the honourable member has no grievance. If the honourable member felt that the GovernMinister menb had been wronging him he would desire such a tribunal to be established nobody seems to want a High Court except those who are wronged. But bhis Courb was inbended as a vital part of the Con-me sbibubion-as vital a part as the existence of the Ministry : and I do not bhink one could take up any other position. I ments. have to refer to one or two questions of administration which have arisen during the recess. In the first place, I want to deal with an important matter in which, again, I think both sides of the House are equally interested-that is, the necessity n for careful, prompt, and efficient work in connection with the Electoral Act . in this connection I have a a serious charge to make with reference the conducb of the Government. a Honourable members will admit that it is very necessary the head of the Electoral it for department for all Australia-o n the creation of such a department for the first may time-shoul d be a thoroughly competent I am sorry to say that the appointment which the Government has made has in my mind a feeling of astonishment ; and for this I shall give my reason. I do not \vish to repeat newspaper gossip, but it is stated that some other genbleman the was recommended' for the office by the of Minister of Home Affairs, and that a minute went to the Executive Council, but",30
79,Sir WILLIAM LYNE,OF BOILERMAKER S,That is not correct.,30
80,Mr REID,OF BOILERMAKER S,"I did not wish to make a sbabement of the kind until I was in a place where it could be answered at once; it is s of no use making a statement, and then altime lowing a day to elapse before it can be I am very pleased to hear that the statement is wrong, and I now come to I wish it to be clearly understood that I speak with every feeling of respect for the inIb dividual-for the personal character and forestanding of the gentleman concerned, my observations being based entirely on official the experience. This gentleman, Mr Lewis, it was retired on a pension in New South session. Wales about twenty years ago.",30
81,Sir EDMUND BARTON,OF BOILERMAKER S,I do not think that is so. Sir WILLIAM. LYNE - It is nob half that length of time.,30
82,Mr REID,OF BOILERMAKER S,"My authority is better than that of either the Prime Minister or the for Home Affairs; it is so absolutely sufficient for me that I cannot at : this moment accept a correction. Of course, I may be willing to accept it afterwards, but my authority is such that it justifies",30
83,Sir WILLIAM LYNE,OF BOILERMAKER S,The right honourable any member is making some very wild state,30
84,Mr REID,OF BOILERMAKER S,"I take the responsibility for ' my statements, and I took pains to get the information' before I spoke. The pension of the officer I speak of was decided, and he was to have retired from the Lands office during the Premiership of Sir Alexander Stewart, who held office twenty years ago. After the pension was fixed, Mr Lewis was employed in some other capacity ; and during the long period since-and perhaps this is where the Minister for Home the Affairs may be mistaken-hi s pension has been held in abeyance subject to certain work he was doing in the public service New South Wales. Mr Lewis was for not many years a draughtsman. He had been i u the Lands department, and it happened in some way that he was made an sidered officer in connection with the administration of the Local Government Act. When PreSouth mier, I was repeatedly brought into official contact with Mr Lewis in connection with Local Government Bill which I tried to pass through Parliament ; so that it will be seen I am not speaking lightly, but from lute personal experience, and, I may without 'any feeling of unkindness to the officer. But I must say that T regard him as absolutely unfit for the position to which he has been appointed under the CommonImmigration wealth Electoral Act.",30
85,Sir WILLIAM LYNE,OF BOILERMAKER S,Mr Lewis has his work very well.,31
86,Mr REID,OF BOILERMAKER S,I do not think my honorI able friend is a judge in some matters. Sir WILLI A.M LYNE - I am a better judge than is the right honourable member.,31
87,Mr RE ID,OF BOILERMAKER S,"The attitude of the Minister for Home Affairs is that which he usually assumes in regard to the individuals whom he appoints or tries to appoint. Mr Lewis was Chief Electoral Officer in New South the AVales, and was absolutely retired several years ago by the Public Service Board-th members of which may, I suppose, be conGovernment sidered to have some.knowledge of the officers of the service-and a subordinate promoted to his place. Yet we find Mr Lewisappointed as Chief Electoral Officer for the Australian Commonwealth. It is the most singularly the matters that are before U3. Honourable bad appointment the Federal Government have made, and I express that opinion without the slightest feeling of unkindness to Mr Lewis. The mere fact that this gentleman was finally retired by the lic Service Board from a similar posidesire tion, is surely pretty good proof that is not the person to solve the great electoral problems which now face him. Of course, I admit that the Minister is equal to working anything, aud perhaps, with his assistance, Mr Lewis may do remarkably well - But the man I should like to see associated with a vital matter like this is one with the requisite vigour and strength of purpose-on e who could talk even to his Minister when it was necessary to do so. Mr Lewis, however, has passed prime of life, or, at all events, if he has not done so, he has passed that phase of energy and vigour which are absolutely reof quired in such' a department. He would have been retired from the office which he held in New South Wales if he had been efficient. Surely, if he was not conto be efficient enough to De kept in office in New South Wales-and the New AVales Government paid him a pension in order to get him out of the service-this a is not the way in which the Commonwealth should begin in such a matter as the appointment of its chief electoral officer. It is a absobad beginning for us. I come now to a say, matter which the Prime Minister has anticipated would be interesting by laying on the table of the House to-night the papers referring to it. It brings up once more the Restriction Act. I take a ll the blame which can be. fairly attachable done to me if I happened to be away from the House when the Bill was being discussed. ought to have been here, and Ministers can say that if I had been here I could have pointed out these things. But Ministers will admit that they often become wiser after the event. I do not know whether I shall express theopinionof the House in reference to paragraph (</) of section 3 of the Immigration Restriction Act, under which trouble arose with the six hatters; but l _ am not bringing the question forward as a e matter of political capital against the in office. I do not desire any political controversy. I am prepared to leave it to the electors to deal with by-andby. I wish, for the time we have left at our disposal during this session, to deal with (members will recognise, however, that I am entitled to refer to these questions on this occasion. To' do so clears the atmosphere in every way,, and this is the only proper Puboccasion on which to deal with them. I to say, with reference to the parahe graph in the A ct to which I have referred, that I do not believe there was any considerable number of honourable members in this House-certainl y not a majority---wh o Governor General's Speech : intended the section to - work as it was supposed to work in the case of the hatters.",31
88,Mr AVATSON,OF BOILERMAKER S,"-Questio n ? . Mr Reid - AV e shall see. It is a unions. matter of opinion. I desire to define my position, and it is much better that I should - do so now, and publicly. This is the opportunity we have had to consider the matter in Parliament, and I the strongest terms that if that Act was intended l o prevent such men in such circumstances from landing in Australia, should ho longer stand on the statute-book of the Commonwealth. ",32
89,Mr RELD,OF BOILERMAKER S,"I am going to give my hatter, reasons, and I desire to be perfectly plain iind clear in stating my position. Even those who differ from me will thank me for not appear. <loing so. I absolutely believe in a provision of tins kind which will prevent decepthing tive, fraudulent representations to people in other countries. I am not at all averse to a provision which would prevent the introduction of any sort of undesirable labour under any circumstances.",32
90,Mr HIGGINS,OF BOILERMAKER S,How would the right honourable gentleman draw the line ?,32
91,Mr REID,OF BOILERMAKER S,"I shall tell the honourable and learned member. Under this Act, if an agreement of the kind contemplated entered into, it ceases to have any force moment the man who comes here under lands in Australia. Honourable members .should not forget that fact. I do of the man who is specially exempted. He is all right. I mean that, taking the man who lands here, and who has not been specially exempted by the viso, by operation of law his agreement goes. The only question is one of decepwhat tion-of a man going round the world and endeavouring to obtain cheap labour false pretences. To keep any Irish, or Scottish artisan out of Australia in the way the hatters were disgrace to our national character. Let me tell my honourable friends, whose main principle is one which I am just as keen about as they are- I have been associated with it as long as they have when you have great principles that you fight for, it is often as well not to Hatters. expose those great principles to unmerited abuse and prejudice by going to a fanatical extreme in matters of detail. I it shocked the conscience of the British Empire thab a man who came out under [26 MA Y, 1903.] Address in Reply. 29 perfectly honourable conditions, with his trade union introduction in his pocket",32
92,Mr THOMSON,OF BOILERMAKER S,Accepte d by the Sydney,32
93,Mr REID,OF BOILERMAKER S,Yes . The papers which the Prime Minister has laid on the table of first the House show that the batters each brought a certificate for admission to the wish to say in Australian union.,32
94,Mr TUDOR,OF BOILERMAKER S,They did not do so.,32
95,Mr AVATSON,OF BOILERMAKER S,They were simply asked to it show their bona fides ; that was all.,32
96,Mr REID,OF BOILERMAKER S,"On e moment. I have the papers here. I know that the honourable member for Yarra, as a gentleman who is a takes a keen interest in this matter, and probabfy took a keen interest in it when the trouble arose, although his name does",32
97,Mr MCDONALD,OF BOILERMAKER S,It is an extraordinary that six men were discharged from the being made factory in question.,32
98,Mr REID,OF BOILERMAKER S,That is a branch of the question with which I am not now dealing.,32
99,Mr AVATSON,OF BOILERMAKER S,But the right honourable gentleman will not inquire into that point.,32
100,Mr REID,OF BOILERMAKER S,How can the honourable member say that I will not inquire into a matter of which I never heard before ?,32
101,Mr W ATSON,OF BOILERMAKER S,Because the right honoris able gentleman objects to. inquiry being the made by the Government: I understand it that is all the Government did.,32
102,Mr REID,OF BOILERMAKER S,I think the honourable memnot speak ber had better wait a moment.,32
103,Mr AVATSON,OF BOILERMAKER S,I read the right honourable the case of gentleman's Maitland speech.,32
104,Mr REID,OF BOILERMAKER S,I am glad that the honorspecial proable member did so.,32
105,Mr AVATSON,OF BOILERMAKER S,I had to do so in view of the right honourable gentleman said.,32
106,Mr CONROY,OF BOILERMAKER S,"If those men had been by coming to a Melbourne factoiy, would they honest English, have been stopped ?",32
107,Mr TUDOR,OF BOILERMAKER S,Yes ; the unions would treated is a have stopped them.,32
108,Mr REID,OF BOILERMAKER S,"A copy of the introduction to the unions to which I referred is to be found in the papers just laid upon the table of the House by the Prime Minister. The been-that certificate is headed- Amalgamated Society of Journeymen Felt Then follows the motto, and the wordsEstablished at Dentonassert that That is in the old country March, 1S72. Amalgamated June 14, 1S79. Be-organized at Denton, February 1, 1884. Then follow these wordsThis is to certify that the bearer, William Gee, is a member of the above society, and entitled to be asked for. I do nob know what the words ""asked for "" mean. The certificate is signed by "" John Bennett, Secretary,"" and the following words are attached :This ticket must be presented to the National Secretary on arrival abroad, without delay. Surely that is a quittance from one trades union to another trades union in Australia.",32
109,Mr HIGGINS,OF BOILERMAKER S,At what stage was that certificate shown ?,33
110,Mr TUDOR,OF BOILERMAKER S,After they were found out.,33
111,Mr REID,OF BOILERMAKER S,"I do not want the honourable member to misunderstand me. I have no desire to deal wibh bwo things at the same time. I am not considering that aspect of the question at the present moment, but I shall do so later on. I am dealing with a statement which I made, and which was contradicted, that the men were trades unionists, who came out with an introduction from one trades union to another. The papers which the Prime Minister has laid upon the table show that to be the case. They include a copy of the certificate which was given to them in England. The wage at which they were engaged was £ 3 per week, and 1 suppose that even in Australia £ 3 a week does not represent a fraudulent offer. I shall deal now with the matter to which an honourable member opposite has referred. Before doing so, however, I repeat that I am responsible for this provision, because I am a member of the Parliament that passed it. If I was not here when the Bill was before the House, and did not think of it as I ought to have done, I must take my share of the blame. But I wish to say that I refuse to be a party, now that I see how the provision operates, to the policy of that paragraph in the Act. That is all. That is a clear declaration.",33
112,Mr TUDOR,OF BOILERMAKER S,The right honourable gentleman was present when the Bill was read a third time.,33
113,Mr REID,OF BOILERMAKER S,"The honourable member knows what third readings are. We do not generally touch Bills at that stage. Moreover, this was a minor matter. We were not considering the sub-sections so much as the broad question involved in the main provisions in the Bill. That overshadowed everything, but if I had had a technical trade knowledge, I might have thought more about these matters. I desire to say, in the most open way, that I will not be a party to the continuance of this provision, in its present shape, on the statute-book of Australia. I come now to another point, and it is a very proper one to consider. Men who are familiar with these official documents will be able to read between the lines. If honourable members, when they have these papers placed in their hands, will look at the documents dated 3rd, 4th, and a number of other documents of about the same date, they will see this. It is no credit to an Australian trades union--and I do not believe the unions are responsible for it but it is not a credit to Australian unionists that when these Englishmen were landed here, they should be driven round about and treated in a hospitable way, that a copy of their agreement should have been got from one of the men, and that it should have been sent to the Prime Minister, in order to secure the exclusion of these men from Australia. I say that no labour man believes in a sneaking course of that sort. Not one member of the labour party would do that. If he wished to keep a man out of Australia, he would not take him by the hand and get a copy of his agreement from him in order to do it. It is a contemptible thing, even for a hatter to do. An Honorable MEMBEH - Who did it?",33
114,Mr REID,OF BOILERMAKER S,"I do not know ; no one can tell. I do not believe the hatters'"" union is to blame for it,, because it was the act of an individual man-; but it is a contemptible thing, and that it was done is shown by these documents. Listen to this: The secretary of the union writes to the right man, the Right Honourable C. C. Kingston. I suppose he thought that this English subject was a species of goods and chattels imported into Australia. Here is a letter addressedto the Right Honourable C. C. Kingston, and dated, Trades HaU, Melbourne, 4th December :Dear Sir,-Jt e my memo, of yesterday's date, I have the honour now of forwarding to you a copy of agreement supplied by one of the men who has come out to work at the Sydney Hat Mills. That is from the secretary of the union. That agreement forwarded to the union in Melbourne was used against them. Surely that is not the way that working men stand by one another? It is not in our part of Australia, afc any rate. It is a contemptible feature in this matter.",33
115,Mr CROUCH,OF BOILERMAKER S,How does the right honourable and learned member know that the hatter was not a party to it ?,34
116,Mr REID,OF BOILERMAKER S,"That is worthy of the honourable and learned member for Corio. The suggestion is that a man having come all the way to Australia under this agreement desired to get himself treated as an objectionable person, fco be bundled out of Australia and back to England again. I cannot take up time by further references to these papers. I shall only make this general observation, that the subsequent action of the Prime Minister himself showed that these men were entitled to be admitted to Australia, and that the interval between the time this was brought under the notice of the Government, on the 4th December, and, I think, the 13th, the date when the order for release was given, was an unjustifiable delay in settling a matter which ought to have been settled with lightning despatch. It was a cloud ing over Australia all that time.  papers un:de-nothin g else.",34
117,Mr REID,OF BOILERMAKER S,I tell the honourable member that these papers show the communications to be of a character quite other than that which he suggests if he means to disparage tbem. There are communications from persons in the highest official position representing the injury done to Australia by this very act! There are representations from the Premier of New South Wales in response to a communication from the Agent-General of New South Wales.  what; the honourable and learned gentleman told him to do by passing the Act.,34
118,Mr REID,OF BOILERMAKER S,What I told him to do in pissing the Act? Which Act?  gentleman admitted being here on the third reading of the Act..,34
119,Mr MAUGER,OF BOILERMAKER S,And there was a special resolution and amendment.,34
120,Mr REID,OF BOILERMAKER S,"I take all the responsibility involved in that extraordinary state of things. Why, the Denton H at Mills contended that these men were absolutely entitled to land here. Surely that is a sufficient authority for the honourable member for Melbourne Ports. Is it not an extraordinary thing that while these six hatters were kept all this time in a ship at Sydney, twelve boilermakers-and surely there will be no suggestion that they are geniuses in a professional linewere openly imported into Western Australia by the Railway department of that State under contracts made in England ? Advertisements were published in English papers for twelve boilermakers, who were to enter into agreements to come out to Western Australia. Every man in Western Australia knows now that they came out under agreemonts, but no one dares to put a finger upon them, though they have incurred certain penalties, I think, under this Act. It only shows the extraordinary sort of administration we have when the Government of Western Australia can import twelve men under contract and the Federal Government will not say a word about it, whereas, in the case of the hatters, the hatters' society and the Cabinet were evidently cheek by jowl for days over the matter before those men could land upon Australian soil. I say that if there rest- is any intention to shut out men who come out at union wages, good unionists, coming news- from one union to another, I shall be no party to it.",34
121,Mr WATSOX,OF BOILERMAKER S,No r will anybody else.,34
122,Mr MAUGER,OF BOILERMAKER S,"Le t them come out as free men, and they are welcome.",34
123,Mr REID,OF BOILERMAKER S,"Fre e men ! They were free men, according to these papers. Mir. TUDOR - Were they 1 Let the right honourable and learned gentleman ask them now.",34
124,Mr SPEAKER,OF BOILERMAKER S,"I must ask that these repeated interjections should cease. One interjection while an honourable member is speaking may not, perhaps, be objected to : but when a number of interjections are fired across the chamber they become most disconcerting, and are most disorderly.",34
125,Mr REID,OF BOILERMAKER S,"I desire to refer to another ridiculous light in which this Acb is being put. Surely honourable members who are concerned for the main principles of the Act do not desire that those principles, which are of magnitude, should excite opposition and reproach throughout Australia? Surely they do not desire that a good thing should be discredited by bad management? The men who are responsible for this change in the law are surely interested in seeing that things are done with a certain show of discretion, at any rate, at the beginning. We should remember that these things are all new. and great allowances must be made until the provisions of the law are thoroughly well known. Three Maoris eame from New Zealand for three months, I understand, in connection with an entertainment being given in Sydney at Fitzgerald Bros.' circus, and it was made a matter of State as to whether these three Maoris were to land. A few instances like that would expose Australia to the utmost ridicule. Now, I come to something worse - as to these . matters of administration. I come now to the administration of my right honourable and learned friend, the Minister for Trade and Customs. I do not know whether my right honourable friend appreciates the logical abilities of the members of this Chamber. If he thinks there is a logical faculty in them, as I am sure he does, I ask him to remember that I do not wish him to vindicate his severity in cases of fraud against the Custom-hou&e. There is not a hard hand which he can lay upon an act of fraud for which every man in this Chamber will not heartily applaud him. I want to avoid that aspect of the question. His is a painful position, we all must admit. We must make allowance for the Minister in that respect, because no matter who is at the head of the Customs department, the position is a most painful and difficult one. I never questioned in all my life the thorough honesty of purpose of the Minister; but still I do think that matters have gone to such a length that even he might consent to look - at tbem in a reasonable light. it be understood that I find no fault with the Minister for what he has done in the case of any man who has tried to rob the Customs of a single penny. I »m coming to another matter altogether, so do not let us waste time in dealing with - a question concerning which there is no dispute. But I say that the action of the Customs department in showing its own inability to understand the Tariff ought to lead the Minister to show a certain - amount of consideration to other people; because the fact that two or three thousaiid separate decisions have been given by the Customs Minister does lead us to believe that it does not know what the Tariff really means.",34
126,Mr THOMSON,OF BOILERMAKER S,The decisions are contradictory.,35
127,Mr REID,OF BOILERMAKER S,"I quite expect that. large a number of cases the best decisions would be so. But I want to point out to my right honourable friend that if, as he knows is the case, the department itself has discovered so many perplexities and difficulties about the Tariff that they have had to issue more than a thousand decisions with reference to the meaning of it",35
128,Sir EDMUND BARTON,OF BOILERMAKER S,I thought the right honourable member said two or thiee thousand ?,35
129,Mr REID,OF BOILERMAKER S,"Af c any rate there is an enormous number ; and that should lead the Minister to be a little more reasonable with people whom he does not even suspect of a desire to defraud the Custom-house. He does not seem to think that there is a distinction between a police court and other courts, but he scarcely does the situation justice there. It should be the policy of the Customs department to work hand in hand with the merchants whom it trusts. If it trusts no one it can work hand in hand with no one, but if .my right honourable friend would join with anybody with the object of preventing the sort of competition that is effected by fraudulent conduct on the part of certain merchants, he could have no stronger allies than the honest merchants.. Is not their interest the same as the Minister's t My criticism of his general administration is that it does not create that distinction which should exist between the great mass of honourable merchants and the fraudulent merchants. I would not put an honest man in the police Let court for anything, except, perhaps, his criminal negligence. Now, I come to something worse than that. The Minister for Trade and Customs knows that this House insisted oh certain articles being admitted free of duty. I am coming to a case where the Minister set himself against the law and against Parliament.",35
130,Mr CONROY,OF BOILERMAKER S,What firm benefits from it?,35
131,Mr REID,OF BOILERMAKER S,That is a wrong observation.,35
132,Mr CONROY,OF BOILERMAKER S,I shall give instances later on.,35
133,Mr KEID,OF BOILERMAKER S,"If my honourable and learned friend wants to insinuate anything dishonest against my right honourable friend the Minister for Trade and Customs, I absolutely repudiate it.",35
134,Mr CONROY,OF BOILERMAKER S,Wai t until the House In so hears the instances I shall give.,35
135,Mr REID,OF BOILERMAKER S,There is no - man in this Chamber-and I have a number of friends Jiere-in whose integrity I have more absolute confidence than I have in that of the .Minister for Trade and Customs.,35
136,Mr CONIIOY,OF BOILERMAKER S,I hope that the right .honourable member will wait and hear me before he makes that statement.,36
137,Mr REID,OF BOILERMAKER S,"I shall have to hear the honourable and learned member a long time before I alter my opinion in that respect. It is one of the gratifying features of my jiarliamentary life in this federal sphere that we are able to get on in such a way as to-observe the ordinary courtesies of life, to .say nothing of the privileges of friendship. At the time when I came into this Parliament I had been in rather stormy seas, and it took me some little time to adjust myself to the altered position. But ithasbeenasource - of the greatest possible pleasure to me to jjreserve those courtesies of life of which I have spoken, and I think that honourable members will admit that I have endeavoured to do so. I do not want to touch upon a - matter that is sub judice at present, but at the same time. I cannot be deprived of my rights as a Member of Parliament in this matter. There was upon the Tariff a line - called cartridges. The Government decided that instead of being dutiable cartridges should be free. The members of the Senate .sent clown a suggestion that a duty of 10 per cent, should be put on cartridges. The Minister for Trade and Customs moved in the House of Representatives that that suggestion should be rejected. Cartridges, therefore, on the Tariff today are free. But in every cartridge there is a certain proportion of shot, and because there is a duty of 5s. per cwt. on shot, the - Customs department actually insists that people who import cartridges should pay 5s. - a cwt. for the shot contained in the free - cartridges. It is one of the biggest curiosities in customs administration that I have seen. My right honourable friend must be a perfect genius in getting revenue if he will not stick at that."" But actually the Federal Government has gone to the expense of resisting an action at law in another State--whic h makes me more - free to allude to the matter-brough t by an importer who maintains his right to have his cartridges brought in free.",36
138,Mr KINGSTON,OF BOILERMAKER S,"The right honourable member will recollect that the point was raised, and I promised to look into it . I took the - advice of legal advisers of the Crown in reference to it. c",36
139,Mr REID,OF BOILERMAKER S,"That accounts for everything the Minister has done ! But if I learn that the Attorney-General expresses the opinion that such a charge should be made, I admit that it must be a matter that is arguable.",36
140,Sir EDMUND BAHTON,OF BOILERMAKER S,Does any one suppose that the shot should be dutiable out of a cartridge and free in it ?,36
141,Mr REID,OF BOILERMAKER S,"In other words, if whisky is dutiable outside of a man it is dutiable when it is inside of him ! That is a novel idea! Even the Minister for Trade and Customs could not follow whisky then! It is the funniest thing I have ever heard. Then there is the case of an unfortunate cook who had not the advantage of the flood of light which has been thrown upon the Customs laws of Australia by the Attorney General. He was an humble cook in a foreign ship, and he had an humble perquisite. That was, that the slush in the slush cask of the vessel was his; and in an unhappy hour he became a criminal by selling his perquisite to a man on shore. The Customs department decided that the slush went under the heading of unrefined tallow in the Federal Tariff.",36
142,Mr KINGSTON,OF BOILERMAKER S,Fat .,36
143,Mr REID,OF BOILERMAKER S,"Unrefine d f at ! This slush was brought, by the genius of our friend, under the item of unrefined f at ! This cook was not a fraudulent importer, but an honest working man.",36
144,Mr KINGSTON,OF BOILERMAKER S,"He seemed to live on "" the fat of the land.""",36
145,Mr REID,OF BOILERMAKER S,"Onl y when he was in gaol. He was fed on ""the fat of the land"" there, I suppose. It seems to me that when the attention of this Federal Government, instead of being directed to matters of high State importance, is devoted to dealing with the sale of slush and things of that sort in foreign ships that come alongside, the science of Government has assumed a comical phase. It brings the law into disrepute, and surely our gaols were not intended for servants on foreign ships who make such a fearful mistake as did this cook ! Now I come to a still worse case than that. It is the case of a sailor who was intrusted with some silks and a Bible as a present to some people in New Zealand. They have such ideas at home as that New Zealand is next door to Australia. This young sailor was intrusted with these presents for people in New Zealand, and when he was going on shore he arranged for sending themfcotheir destination. For that he was arrested and taken to the lock-up. He was accused of having committed a fraudulent act in defrauding the customs of duty, and was fined. The law places the magistrate in such a position that he had to fine the man £ 5 , an amount representing a month's wages, or perhaps more than that. He was fined for trying to send on to New Zealand something which would not pay a penny to the customs of Australia.",36
146,Mr THOMSON,OF BOILERMAKER S,Who fined him t,37
147,Mr REID,OF BOILERMAKER S,"The poor magistrate, as his duty is : he cannot help himself. Your innocence is a fact against you under the .Kingston administration, not in your favour. When you say you did not know you were doing a certain thing, the inference now is that 3'ou are guilty, and you are fined £ 5 . It is a most extraordinary sort of legislation. When the Bill was before the Senate there was an assurance given that such cases would never occur, that they would be dealt with otherwise than by the police courts. I appeal to the Minister to endeavour to avoid such occurrences as these. They tend to bring into discredit not only the Government- I do not mind that-bu t the whole community. Here is another instance of the eccentric way in which our government is administered. The Prime Minister thought the matter was of sufficient importance to make some observations at a very large meeting in Sydney.",37
148,Sir EDMUND BARTON,OF BOILERMAKER S,"I did that because, in a letter in the morning's paper, Senator Pulsford challenged me to say something about it .",37
149,Mr REID,OF BOILERMAKER S,It was very fortunate that my right honourable and learned friend arrived at last in order that he might take up the challenge. In his observations he condemns his own colleagues for once. I do not know that it will lead to any trouble between them.,37
150,Sir EDMUND BARTON,OF BOILERMAKER S,The honourable and learned member cannot suppose that it was my colleague who did this ?,37
151,Mr REID,OF BOILERMAKER S,"No ; I am sure of that the Minister had every desire in the world, according to the view which the Customs authorities take, he could not help himself : the law compelled him to do it.",37
152,Sir EDMUND BARTON,OF BOILERMAKER S,It was the policematter man who acted in the beginning.,37
