speakerGroups,Speaker,Title,text,pageNumbers
10,Mr GABB,Unknown,"He was not paired.  events, he made a good speech in support of the motion. The circumstances have not altered since October last. The arguments used by the honourable member on that occasion stand good today. The wheat-growers were led to believe that if a Government 3uch as we now have were formed, with a number of Country members in it, rural interests would be better protected. But in the it appears that the same old groove is to be followed, and the position is even going to be much worse, because the Prime Minister stated the other day that the present guarantee would be the last. Wheat-growers, as well as other primary producers, will he very dissatisfied with ° the actions of the Government. I appeal to the members of the late Country party to prove, by supporting my motion, that their inclusion in the Ministry has been for the benefit of the men on the land. I regret that, by their interjections, they seem to be under the domination of the Prime Minister (Mr Bruce). If it goes forth to the producers that they are to get only the same guarantee as last year, and for the future no guarantee at all, they will be keenly disappointed.",18
11,Mr BRUCE,Unknown,"Flinders-Prime Minister and Minister for External Affairs) [3.49] - I shall take only a few minutes in replying to what the honourable member has said. ' This, of course, is his nual motion. It crops up with unfailing regularity, but there is not the slightest justification for his action. In fact, this is purely a political move, and it is repeated whenever the wheat harvest comes under discussion. It is undesirable that the honourable member should try to mislead the man on the land in this way. If the party to which the honourable member opposite belongs came into power, the country would be tfaced with ruin. The honourable member for Hume should have sufficient honesty to inform the people on the land of the real facts, but he has moved a motion to advocate an increase of the proposed advance from 3s. to 4s., knowing full well that, the party opposite were in power, they would make no such increase, because, if they did, it would be disastrous to the fanners. I can easily imagine the position in which the Labour party would find themselves if they proceeded to carry out their delightful theory that guarantees should cover not only the cost of production, but also a reasonable margin of profit. ""What would happen to the honourable member opposite and those who represent the working class if the price of bread increased in consequence of such a proposal being put into operation ? The honourable member knows perfectly well that his party would not be allowed to do what he now asks should be done. Without responsibility for putting this proposal into effect, the honourable member holds out an alluring bait to the man on the land, but the farmer is not deceived any more than we are. We know perfectly well the reason for the motion. But, suppose that the honourable member's proposal were carried out, and that for all time, irrespective of the cost of production and the price of wheat, a guarantee such as he now advocates were given to the farmers. To cover the cost of production and allow a fair margin of profit, a guarantee of from 4s. to 6s. would be needed, and, as wages steadily ascend and the cost of production increases, not £1,000,000, as has happened in the case of one State, but £2,000,000,. £3,000,000, and £4,000,000 would have to be taken from the Consolidated Revenue. Disaster would follow such a course, not only to the wheatMr Bruce. grower, but to every person in the comanmunity. The proposal is absurd, and is a political move, made in the belief that the farmers are stupid enough to be misled by anything. The contempt of the honourable member for the man on the land is shown by his proposal, and his pretence of sincerity is apparent. Generally speaking, the men on the land are intelligent enough not to be deceived by this political ruse. I should have thought that the honourable member would have learned something from the experience of the last Labour Government of New South Wales, when guarantees were added to for no'other purpose than to convince the farmer that they were his friends. The 1 action then taken resulted in a loss of if something like £l,000j000 to the State, and it took a very long time for the farmer to get his money from that Government. The loss had; to be met from Consolidated Revenue, to the direct detriment of the whole people. Surely - that example should have steadied honourable members opposite. As to the proposed guarantee, there seems to be some misapprehension concerning the nature of the action the Government are taking. In connection with the Pool this year the Government have agreed to finance up to 3s. for wheat delivered at railway sidings, and a further Sd. for freight and handling charges. That amount has been arrived at as the maximirm figure which the Government is justified in advancing without involving the taxpayers of this country in loss. It is not a guarantee, purely and simply, as honourable members opposite imagine, but in the nature of an advance made in the first place to enable the farmers to carry on. We hope that it will not represent the full return that the farmer will obtain for his labour in producing the wheat, but that he will enjoy a substantial increase on it. The Government are making - this advance to tide the farmers over the first period, and also to enable the Pool to function. Its object is to allow the wheat to be sold co-operatively when suitable opportunity offers, and thus prevent the small farmer who is financially embarrassed from being forced upon the market at a disadvantageous time. The Pool also has the advantage of insuring to those who join in it an average. price, and they will not be compelled-as they often were in the past-to accept thelowest prices offering. A comparison has been made of the acreage under wheat last year with that of the year 1915-16. The honourable member for Hume tried to draw most wonderful deductions to support his view that something was wrong with the Government policy, because there is not a very much greater acreage under wheat in Australia today than there was in the year 1915-16. W it h his usual astuteness, and something that borders upon genius, in presenting a case in a way to suit himself, he chose the year 1915-16. people's memories are not so short as he seems to think. We all remember that in the year 1915-16, under the stress of war conditions, a special appeal was made to the farmers of Australia to sow wheat. To the credit of the farmers, they responded in the most patriotic manner. They sowed their ordinary crop, and cultivated also land which would ordinarily have been fallow. They took every opportunity to ^increase the wheat production that year. But the honourable member seizes upon that year, and comparing it with last year, says, "" This Government are driving the man off the land, and ^decreasing the acreage under wheat."" He knows perfectly well that there is not a scintilla of truth in his statements. He made no proper comparison at all. The offer of 3s. is made today to help the farmers to increase production in every direction possible. But there are many factors militating against keeping men on the land and increasing the acreage under production, and nobody has done more to create those factors than honourable members opposite, including the honourable member who moved the adjournment of the House. Reference has been made to the proposal for a guarantee of 4s. last year, and the action which was taken by certain honourable gentlemen then. The position this year is very different from what it was last year. Because the Government last year adhered to the principle that the advance must be limited to a figure which there was reasonable prospect of realizing, certain honourable gentlemen might well have considered that 4s. was a reasonable amount to guarantee. The.wheat position today is very different from what it was last year. Though an advance of 3s. might have been on the low side last year,, considering all the circumstances it is certainly on the generous side now. I am sure' that honourable members sitting on this side, who will look at the facts without prejudice, and will try to give to the farmers the maximum advance possible, consistent with their duty to the taxpayers as a whole, will realise that 3s. is the highest figure that could possibly be agreed to on the present occasion. The honourable member for Hume (Mr . Parker Moloney) referred to the attitude adopted by the Government in relation to pools. The honourable member seemed But - to imagine that I ought now to withdraw from the position that I took up the other day. I can assure him that I have no intention of doing anything of the kind. Ministers do not believe that it is in the best interests of the producers, or of any other class in the community, that they should be solely dependent upon Governments . for the arrangement of their financial dealings and the disposal of their crops. So long as the great producing interests are at the mercy of Governments, which come and go, their position will be a very dangerous one indeed. Not the least of the dangers which they have to apprehend is that honourable members who now sit opposite might obtain possession of the Treasury bench. We believe that the great body of the producers share our opinion that the best interests of the country, and of the people in the country, will be conserved by the Government refraining from giving guarantees and interfering with the great work of production and distribution. We are entirely unrepentant, and intend to proceed with the policy we have enunciated. A guarantee is being given - this year because the producer has been led to believe that the assistance which had previously been given to him would be given to him in the future. We are warning' the producers that we do not intend continuing that practice if we remain in office. We are giving them time and opportunity to make their own arrangements, and we are convinced that we are acting in the best interests of the man on the land. He should take the necessary steps to free himself from all then Government control and interference. That view, I am quite certain, the great bulk of the producers entirely endorse. - Honourable members, I am sure, are not in the least deceived as to the reason actuating the honourable member for Hume in bringing forward this proposal, and they will treat the motion according to its deserts.",18
12,Mr CHARLTON,Unknown,"Hunter) [4.3] - We have become accustomed to the Prime Minister (Mr Bruce) delivering a lecture to"" honourable members regarding their method of conducting business. The. honourable gentleman stated that this was an annual motion with the honourable mem The farmers ought to be congratulated upon having in this Chamber such a live representative to look after their interests. If it were not for the fact that we have in this Chamber members like the honourable member for Hume, I am very much afraid that the farmers' interests would be lost sight of. Evidence of that is furnished by recent happenings. The Prime Minister has charged the honourable member for Hume with having moved this motionwith the object of gaining a political advantage. The honourable gentleman ignored the fact that, inside and outside of this Chamber, he has stated that the policy of the Government is that trade should proceed along its natural channels without any assistance from the Government. Why, then, has he consented to this guarantee being given? Is it because he wants to keep intact the composite Ministry? It is because he knows that certain Ministers and members supporting the Government represent farmers, and therefore it is desirable that, for the present year at least, a guarantee should be given to the farmers? If anybody in this House is inconsistent, it is the Prime Minister. Believing in certain principles, he yet is prepared to depart from those principles if to do so will enable him to keep peace with h i i followers. Recently, I introduced to the honourable gentleman a joint business and industrial deputation. He would do nothing in that matter, excusing himself on the ground that to accede to the request then made would be to act against the policy of the Government. Immediately afterwards he went to Queensland, where he met those who are largely interested in the beef business. Although he believed that trade should flow along its natural channels, he agreed to subsidize that industry. Why? A man should act consistently, and stand by the opinions he holds. The Prime Minister should be the last man to chide honourable - members for making political moves, when, ever since they assumed office, the actions of his Government have been dictated by a desire to retain place and power. The honourable member for Swan (Mr. Gregory) interjected, "" What are you going to do in the event of wheat falling to its old price?"" I think he mentioned that that price was 3s. 4d. I remind honourable members that, to encourage the settlement of this country and induce immigration, it is necessary to make the conditions such that it will be possible to absorb a much larger population than Australia is at present carrying. If wheat were to fall to its old price, it would be impossible for the man on the land to make a living.  tees will not improve the position.",21
13,Mr CHARLTON,Unknown,It does; that is why the honourable member supported the giving of a guarantee last year.. Does he desire to shirk his responsibility in that direction now because he occupies the position of Whip to the Ministry?  price of wheat.,21
14,Mr CHARLTON,Unknown,"No . The honourable member knows, however, that it has the effect of fixing the price which the farmer is to receive, and that is an inducement to the farmer to sow wheat.. In common with every other individual in the community, the farmer has to secure an additional amount of money to enable him to meet the cost of living. Some honourable members and the press probably will say, "" If you are going to keep up these prices, the' cost of living will remain at a high level."" Is it contended - that the pruning knife should be applied only to the farmer ? He is compelled to take all the risks' of drought and of pests spoiling his crop. Must he receive less than a living wage, if the price of wheat should drop below 3s. 4d. ? Does any one deny that the cost of living today is from 50 to 60 per cent, higher than it was when the price of wheat was at that figure ? If that is so, is it not a fair thing that the farmer should get 50 to 60 per cent, more for his wheat?  things.",21
15,Mr CHARLTON,Unknown,"Then it is the duty of the honourable member, representing, as he does, a farming constituency, to try to see that the farmer does get that price.  from fleecing us with, a high Tariff.",21
16,Mr CHARLTON,Unknown,"We hear nothing but Free Trade from the honourable member; he wants to legislate only for his own particular calling, and allow everybody else to suffer. We say that we want to see a fair thing done by everybody; we want this country to grow. We introduced a Tariff with that object. Honourable members who are opposed to the motion try to evade the issue by telling their constituents that the real cause of the high cost of living is the extra price which has to be paid for agricultural machinery as the result of the Tariff. But if there were no Tariff a high price would have to be paid, because all commodities are higher in price than in pre-war days.  Government doing about the Tariff?",22
17,Mr CHARLTON,Unknown,"I do not know,' and I cannot debate that question now; but it is idle for honourable members opposite to hide themselves behind the subterfuge of the Prime Minister. When that honourable gentleman referred to the effect of the guarantee in New South Wales, he forgot to mention that something like 700,000 additional acres had been placed under cultivation in consequence of that guarantee - Is it not necessary to offer a reasonable guarantee in order to induce people to sow' wheat?",22
18,Mr HILL,Unknown,All that season's wheat was sown before the guarantee was given.,22
19,Mr CHARLTON,Unknown,"It was only on Saturday last that I read in the newspapers a statement by a gentleman who claims to know something about the possibilities of wheat production. opinion, there will be a shortage because of the smaller quantity sown. If that be so, what will be our position ? What has Australia depended on during the last few years? What has stabilized our finances ? Has it not been the production of wool, wheat, meat, and other commodities ? If we have a bad season for wheat or AVOOI, it will seriously affect our finances, and the (prosperity of the country generally. Some inducement must be offered to people to sow wheat, or we shall undoubtedly find ourselves with a shortage. A guarantee of 4s. a bushel, with 8d. added for transit, is not unreasonable, and it is idle to contend that it would make bread dearer.",22
20,Mr SCULLIN,Unknown,Brea d is dear whatever be the price of wheat.,22
21,Mr CHARLTON,Unknown,"That is so. Tho Labour party's poliey has always been to assist any industry in trouble, if it can be shown that assistance is necessary, for we regard such a course as i i i the best interests of the country. This Government, or the Governments of the past, have, hitherto followed the lines laid down by the Labour, party, but the Prime Minister is not prepared to go so far as that. He believes that the time has arrived when he should declare the future policy of the Government; indeed, he has already done so on many occasions, but, strange to say, he has not acted up to his convictions. - It is all very well to contend that every industry should stand "" on its own botis the tom,"" as it were, but we find now the Prime Minister presenting quite - the opposite argument. No doubt the present proposals of the Government will carry them on for another twelve months, not only as regards wheat, hut also meat, and the Prime Minister's farming colleagues and supporters will be appeased for at least that time. It is easy for the man in the street to see what is happening in politics today. The idea of the Government is to follow the line of least resistance. But there is a divergence of opinion amongst Ministers and their supporters. Country members believe that assistance ought to be given in time of need to the wheat or any other industry, and the Prime Minister, though he holds quite a different view, is prepared to go so far * in order to meet the wishes of the Treasurer (Dr Earle Page) and other memI n his bers of the Ministry, in view of the fact that any other course would mean political death. The honourable member for Hume (Mr. Parker Moloney) deserves every credit for introducing this motion annually. The Prime Minister cannot escape the position by saying that that honourable member has neglected the interests of the farmers by not seeing that an adequate amount was provided to enable them to feel that, at least, they .were quite safe in sowing additional crops. I repeat that if the Government propose to bring people to Australia and place them on the landseeing that the cities are 'regarded as already congested-ther e must be a policy of some kind in order that they may be absorbed. We must produce as much as possible, so as to be able to export to other parts of the world where our products are required, and the only way in which this can be done is by offering guarantees. Farmers take sufficient risks already in the shape of bad seasons and pests, and it is only fair that if they get a short crop they should, at any rate, know that they will get a fair price for what is garnered. The motion is quite a proper one, aiming as it does at a meed of justice to which the producers are entitled; and it is idle for the Prime Minister to attempt to brush the matter aside, especially in view of the fact that, whilst outside and inside the House he has talked of industries using the "" ordinary business channels,"" he now adopts quite a different attitude for the purpose of appeasing certain men associated with this Coalition Government. The honourable member for Hume, by his action today, has done good service to the farmers, whom he represents here in a very intelligent manner; and other farmers' representatives, instead of making excuses for their silence, ought to be outspoken as to the reasons which induce them to oppose the motion.",22
22,Mr HILL,Unknown,"Echuca) [ 4 . 1 8 ] - I tively followed the honourable member for  not at all sure that he represents the opinions of the fanners of New South Wales. However, I can assuredly say that he does not represent the opinions of the Victorian farmers, who for some time have had this matter under consideration, and have realized that sooner or later it will be necessary for Government guarantees to cease. Governments come and go, and it is quite possible that at some time an Administration might come into being that would be unfavorable to their continuance. W it h these facts before them, a meeting of Victorian wheat growers was held in the Temperance H all , Melbourne, in September last, when the whole question was full y discussed, and it was decided that while this year a guarantee was possible, they would not ask for any further assistance of the kind. Those farmers have formed a company, registered under the Provident Societies Act, and are raising a capital of £250,000 for the purpose of financing any future wheat pools. I may here say tnat the representatives of the Victorian farmers saw the late Sir Denison Miller, who told them that if they could raise such an amount, it would, together with the security offered by the wheat, be sufficient to finance any Pool on a basis similar to that of Pools in the past. That is what is being done by the farmers of Victoria, though, as yet, very little effort has been p ut forth . Farmers in the other States have not made any effort so far to help themselves. Probably in New South Wales, they are in rather a bad position, seeing that, throughout the wheat belt last year, there was a very dry period, and only small crops gathered. That fact, I think, has decided the Prime Minister to offer a guarantee for the coming harvest, and thus afford an opportunity to the farmers of New South Wales, South Australia, and Western Australia to follow the example of the Victorians.",23
23,Mr SCULLIN,Unknown,Do you consider the amount adequate?,23
24,Mr HILL,Unknown,"I consider it is safe. I am going to oppose a guarantee of 4s. a bushel, because that guarantee at country stations means 4s., plus handling charges and freight, working out at 4s. 7d. or 4s. 8d. While I do not wish to be pessimistic, or to create a bad i m attenpression amongst our wheat farmers, I believe it will take us all our time next year to realise 4s. 7d. or 4s. 8d. a bushel net f.o.b.  that wheat will bring 4s. Sd. ?",23
25,Mr HILL,Unknown,"I do not admit that. The honourable member said that wheat could not be produced under 3s. 6d., and I agree with him. In order to get a reasonable return the producer requires at least 4s., but it is another matter to ask the Government to give a guarantee, and it is more than the farmers of Victoria expect the Government to do. In view of the steady f all in the price of wheat, it surprised wheat-growers in Victoria to learn that the Prime Minister had offered a guarantee of 3s. per bushel, plus 8d. for handling charges, but if they cannot raise the money they have set out to raise, they propose to join in with the wheat growers in other States, and accept the guarantee, which, of course, will be supplemented by the amount they are able to place to the credit of their voluntary Pool. The Prime Minister, referring to the record harvest in the year 1915-16, which the honourable member for Hume (Mr . Parker Moloney) had compared with a later season, said that it was due to the fact that farmers generally in that season had put their hands to the plough with a determination to sow the greatest area possible. That was the case, but there was also the fact that probably a couple of million acres, which had absolutely failed, owing to the drought, to produce any crop in the 1914-15 season, was as good as fallowed land when it came to be sown in the following year, along witli the land specially fallowed for that season's cropping. This it was that led to a record yield for that year. The Victorian farmers are strong believers in a voluntary Pool, under the operations of which they have secured approximately 80 per cent, of the wheat grown in the State. They are believers in a system of pooling their produce, particularly now that they are controlling the Pools themselves. They consider that this method of marketing their wheat will enable them to secure every penny of its value for themselves. For instance, last year the saving effected by the management of the voluntary Pool amounted to £62,000, which sum was sufficient to pay the whole of the expenses of administration at this end, and also the cost of running the London office, and the commission on London sales.",23
26,Mr FENTON,Unknown,"When you are lef t to yourselves, can you fight. Dalgety's and the other agents?",24
27,Mr HILL,Unknown,"The r e are many poor farmers in Australia, but if they are loyal to the Pool there are enough wealthy men among the wheat-growers whose money, together with the security offered by the wheat itself, would be sufficient to finance it.",24
28,Mr SCULLIN,Unknown,Is it not a fact that the wealthiest wheat-growers are the most disloyal to the Pool ?,24
29,Mr HILL,Unknown,"I regret to say that some of our biggest growers do not support the Pool. In my opinion, the Government could not guarantee 4s., plus 8d., and if I were a member of the Government I would oppose, any proposal to give such a guarantee. As a private member, I would equally oppose it , because, in my opinion, such a guarantee would occasion a loss to [22] the Government. Honourable members opposite claim that they are prepared to guarantee to the wheat-grower his cost of production and a profit. Are they willing to extend the same consideration to the fruit-growers ?  securing to every producer his cost of production.",24
30,Mr HLLL,Unknown,"I hope that the honourable member's proposal in this case w i ll be turned down. Of course, I would like to see the growers get a guarantee of 4s. per bushel, but for the reasons I have given, it would be absolutely unfair to ask the Government to give a guarantee that might be unsafe.",24
31,Mr CUNNINGHAM,Unknown,"Gwydir) [4.29]. - Honourable members were not prepared for the remarkable somersault of the honourable member for Echuca (Mr Hill ) , who hopes that the proposition of the  Moloney) will be turned ' down. No more remarkable statement could be made by an honourable member of the Country party. The honourable member does not think that the honourable member for Hume is representing the views of the farmers in this matter. That honourable member is entirely disinterested in what he seeks to do. He is not one of those who are deriving benefit from the farmers through being a director of a company or controller of a Pool. It is strange to hear the honourable member for Echuca claim that the farmers would rather have a guarantee of 3s. than one of 4s., particularly when he says, very definitely, that he believes the Government would not be incurring any risk, seeing that wheat will bring 4s. 8d. a bushel.",24
32,Mr HILL,Unknown,"I did not say that I believed wheat would bring 4s. 8d. a bushel. What I said was that it would need to bring 4s. 8d. a bushel, in order not to occasion any loss to the Government.",24
33,Mr CUNNINGHAM,Unknown,"I am sorry if I misunderstood the honourable member, but his remarks gave me the impression that he thought wheat would bring the price I have mentioned. However, I accept his statement that he dees not believe in the Government giving a guarantee of 4s. a bushel, because he does not think wheat will bring that price,, and I place it alongside that made by the Prime Minister (Mr Bruce), who does not believe in giving a guarantee of 4s. a bushel, because if wheat does not realise that price it means that the Government will be obliged to place an impost on the taxpayers generally. Government were prepared to give a subsidy of one farthing a pound on the export of meat. W it h a guarantee of 4s. a bushel on wheat there would be no charge on the Consolidated Revenue if the wheat realized 4s. a bushel, whereas, the meat subsidy is a direct charge on the Consolidated Revenue without any possibility of a return. How do those gentlemen, who are willing to pay a subsidy of one farthing a pound for the export of beef from Australia, reconcile their attitude with the fact that Victoria is now importing beef from New Zealand?",24
34,Mr KILLEN,Unknown,"The meat subsidy was given for the purpose of saving an industry which otherwise would have been "" down and out.""",25
35,Mr CUNNINGHAM,Unknown,"That may be so, but men have now to be financed to enable them to put in their wheat crops, and the wheat farmers are "" down and o u t "" in New South Wales. To get them to remain on the land, and sow their crops, we must take steps to inspire in them the confidence that they will be assured of an adequate return for their labour. The honourable member for Echuca (Mr . Hill ) declares that he knows only what happens in Victoria. He probably does not know anything that occurs outside his own State. He was-one of. those who gave away £82,000 to save a gang of ""rooks"" in this country from being prosecuted.",25
36,Mr HILL,Unknown,That is incorrect.,25
37,Mr CUNNINGHAM,Unknown,"It is not i correct. The Wheat Board, of which he was a member, gave away this .money when, as the ex-Prime Minister (Mr Hughes) said, there was not even a moral claim against them. comes ill from a Country member who endorsed that payment to stand up here and say that he is not prepared to give the wheat farmers of Australia an adequate guarantee.  gizing to Flinders-lane.",25
