speakerGroups,Speaker,Title,text,pageNumbers
85,Mr CASEY,INCOME TAX ASSESSMENT BIL L,He may carry the loss forward.,28
86,Mr CURTIN,INCOME TAX ASSESSMENT BIL L,"Yes , but the effect is that these concessions are of greater advantage to the man with a large applicable income, who' really ought to be able do without this type of concession, than to the not so fortunately situated farmer. The man with an untaxable income could carry the loss forward, but it is really of no benefit to him. Although I do not intend to oppose the concession, it does not work out except for men who do not require it. It gives little protection to the man with a low taxable income, and is of no value to the man with no taxable income.  ture is necessary to earn income. ' Mr. Curtin - The honourable gentleman has no case at all, from that viewpoint. According to the royal commission ir. is cajutal expenditure, and, therefore, no concession should be given. But from the political side the honourable gentleman has a good case. The farming community of Australia has been able to show that it suffers from great disabilities. It does suffer disabilities, but I see no reason why a large section of that community, includnot ing the poor farmers and the moderately well to do farmers, who pay a small tax, should have this concession included in the bill, when, in effect, it will only be of substantial benefit to the wealthy farmer. I am not going to oppose it, because the same political influences which influenced the Government in putting it in the bill justify me in not opposing it. The present act allows as a deduction from income, the cost of eradicating animal or vegetable pests from land, also the cost of clearing, grassing or draining land. The royal commission considered that the provisions of section 23 (1) q were too wide, and that it saw no reason for allowing a3 a deduction, expenditure which improves the value of the land. Obviously that can only b<- ; regarded as capital expenditure. The commission recommended accordingly that the allowance be confined to expenditure of an annual or recurring nature. Clause 75 of the bill continues the ful l concession, and the royal commission's recommendation has not been adopted. These concessions which have been made to a. section of persons in Australia, including the primary producers, are only to those who have income. to The whole of this taxation measure does not benefit a man unless he has a taxable income. The Royal Commission on Taxation which consisted of experts, investigated this matter, but this bill is indicative of the departures made by the Government from the findings of that expert commission. The Treasurer criticized one State for not accepting one recommendation made by the commission.",28
87,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"I did not name the State. Mr. Curtin ' - I realise that, yet these concessions are not justified by an examination of sound taxation principles. They are objected to by the royal commission, and I point - to them as affording an instance of the extraordinary benefits given to this class of citizen. May we not more advantageously aid those who need help by adopting a. uniform system of taxation than by giving bounties or other direct assistance to those sections of the farming community who do not actually need it? The Treasurer states that, mainly in the interests of primary producers, the Government has retained the provisions under section 30 of the present act, which entitle taxpayers in a business which, from its nature, requires the retention of some part of the income of each year, to a rebate on 15 per cent, of that income. One of the greatest evils of the Commonwealth act is the low rate of tax imposed on companies. Section 30 was' originally introduced as an attempt to mitigate the injustice to other taxpayers of a company being able to retain one-third of its profits without attracting tax beyond Is. in the £1. The rebate on 15 per cent, of an individual trader's income was designed to extend in some measure the advantage of this lower rate to those who had not registered their business as a company. It was soon found, however, that the section operated to the exclusive benefit of livestock breeders, because they alone satisfy the condition imposed, viz., that their business is one which from its nature and character requires for its efficient working the retention in the business of some part of the income of each year. Livestock breeders are required to retain natural increase in their business to replenish their flocks and herds. I do not think it can be shown that any taxpayer, except primary producers, has obtained the concession under section 30 since its true meaning became clear to the Taxation Department. The royal commission recommended that the section be deleted from the Commonwealth Act, but in spite of this it appears in the present bill in clause 161. The royal commission statedWe arc unable to advance any arguments which justify the allowance of this concession to a limited number of taxpayers. Such taxpayers are placed in a privileged position as compared with individuals and partners who cannot prove the necessity for the retention of some part of their income. The commission also draws attention to the absurdity of the proposal insofar as it is immaterial how much of the income is so retained. One pound of such income will suffice to secure the rebate, yet the taxpayer receives a rebate on 15 per cent, of his income. The clause as it stands simply amounts to a lower rate being applied to wealthy graziers as compared with other members of the community. The poorer grazier is not concerned, as his rate is less than the company rate of Is. in the £ 1 . The proposals contained in clauses 38 to 41 are in accordance with the recommendations of the Royal Commission on Taxation, and will achieve uniformit y with the States. As pointed out in the explanatory memorandum, the present Commonwealth practice of determining the assessability or otherwise of a nonresident trader or manufacturer is most unsatisfactory, ancl leads, no doubt, to wholesale evasion. It is a simple matter to arrange for the contract, delivery and payment, or two of these transactions, to take place outside Australia, and thus Commonwealth income tax is escaped. This also places the overseas trader who has established a branch in Australia in a most disadvantageous position as compared with a competitor who conducts his business by means of a transient agent. A British corporation, which establishes a branch of its business in Australia with a manager and staff, has disadvantages as compared with a British business which merely employs a transient representative. There may also be constitutional difficulties in regard to this for m of tax. I am impelled to raise a doubt regarding clause 41 on constitutional grounds. The bill relates to the imposition, assessment and collection of a tax upon incomes, and it may be invalidated if it seeks to tax that which is not income.* Let us assume that an overseas merchant sends a representative once only to Australia. The representative merely exhibits samples, and quotes prices. The intending purchaser must make direct contact with the overseas principal, that is, the offer and acceptance take place directly between the overseas vendor and the local purchaser, and the representative is in no way a pa'rty to the contract, which is executed abroad. Delivery ancl payment also take place abroad. Can the law fasten on the single circumstance of the exhibition of the samples and quotation of prices to hold that income has been derived by the non-resident from a source in Australia? The equity of this tax is a matter with which I shall not now con-' cern myself, because the whole subject of the taxation of non-residents of Australia is a matter for deep inquiry. It is not competent for the Parliament to tax a non-resident in respect of income derived from a source outside Australia. Unquestionably, in view of the decision of the High Court in the Munro case, it is competent for a State to tax in the circumstances quoted earlier, but I should like to be certain, in view of the narrower powers of the Commonwealth, that clause 41 is effective in an income tax assessment act. Even if my fears are unwarranted, and if , in fact, some income has been derived in Australia, in the circumstances cited by me, would the courts uphold that the quantum of income sought to ho taxed by clauses 38 and 39 was derived from Australian sources? For example, by clause 39 it is proposed to tax the whole of the profit derived by a person who buys goods abroad and sells them in Australia. The overseas merchant employs ex-Australian capital in purchasing the goods; he carries on his trade abroad, and time, skill, and judgment have to be exercised in buying the goods abroad, and he has to warehouse the goods, engage a representative to come to this country, and exercise time, skill and judgment in entering into contracts and giving delivery abroad. Would the courts hold that, in fact, the whole of the profits were derived from a source in Australia? f am not here concerned with the equity of the tax, for, as far as Great Britain is concerned, there are provisions in both the British and the Commonwealth acts to grant relief from double taxation. I am anxious to know whether sufficient Mr Curtin. care has been exercised in the drafting of clauses 38 to 41 to ensure that they wiii achieve their purpose. Clause 38 statesWhore goods manufactured out of Australia are imported into and sold in Australia by the manufacturer . . . It is surely not intended that tax will only fall on the manufacturer when he, himself, imports the goods into Australia. The goods may be sold and delivery given abroad, and in this the manufacturers would not be associated in any way with the act of importing the goods into Australia. In the New Zealand case of Chambers v. Commissioner of Taxes, it was held that it was immaterial whether the duty of importation was imposed upon the vendor or the purchaser, but the wording of section 103 of the New Zealand Act is different from clause 38 of this bill. The former readsWhen any person in New Zealand, on behalf of a principal resident or carrying on business out of New Zealand, is instrumental in procuring the purchase from that principal of goods or merchandise which are in New Zealand or are to be imported into New Zealand. Clause 38 provides for cases where goods are imported into Australia by the manufacturer. Reassurance on this point is desirable before we can be satisfied that a distinction is not being created where a distinction is not warranted. The royal commission dealt with the subject of business deductions in paragraph 30 of its report. Paragraph 554 states that the problem is to draft sections relating both to the allowance and disallowance of deductions which will make it clear that the taxpayer is entitled to claim any expenditure properly incurred by him in the production of his income. It was suggested that the taxpayer be allowed deductions of all losses and outgoings incurred in gaining or producing the assessable income, or in carrying on a business for the purpose of gaining or. producing such income, except capital losses and outgoings, or those incurred in relation to exempt income. In this bill the suggestion of the royal commission has not been adopted by reason of the fact _ that, the word "" necessarily"" has been imported into clause 51. Adverbs should find no place in a measure of this nature. The best that can be said of them is that they form a happy playground, for lawyers. It is noticed that this word does not appear in the New South Wales bill, and I suggest that it he deleted from clause 51. If allowed to remain, it will become a fruitfu l source of contention between the taxpayer ancl the department. Why should the Commissioner and his staff have the duty cast, upon them of deciding whether a particular item of expenditure has been "" necessarily "" incurred ? The decision in the Gordon case established the principle that money expended, not of necessity, but voluntarily, and to secure an expedient aid to the business operations which produce the assessable income, may yet be expended wholly and exclusively from the production of assessable income, ancl therefore be allowable as a deduction. The clause adequately protects th<' revenue by providing that domestic, private or capital expenditure, or expenditure incurred in producing exempt income, shall not be an allowable deduction. Why go further and introduce an unscientific and ambiguous adverb into the clsuise? The object, so far as I can judge, is to permit large sections of those engaged in primary industries, particularly graziers, to contribute much less in taxes than would otherwise be the case. Whilst deductions are, apparently, unavoidable, having regard to the present situation, a. reconsideration of this bill is desirable. More justification for rejecting the royal commission's findings than the Minister has yet advanced should be sli own. The royal commission recommended that provision should be made for the registration of tax agents, and that registration should be effected by either the Commonwealth or the States. explanatory note to clause 166 states that, as it would be more convenient to have the supervision of tax agents undertaken in the States, and as some of the States already provide for registration, ancl other States propose to make similar provisions, Commonwealth action is unnecessary. The Government of New South Wales has not fallen into line with the other States. It has gone no further than has the Commonwealth, and its bill merely contains the same provisions as clauses 166 and 229 of this measure. T33 1",29
88,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"If all the States adopted that attitude, the Government would have to reconsider its action.",31
89,Mr CURTIN,INCOME TAX ASSESSMENT BIL L,"If the provision recommended by the royal commission were made in this measure, it would be unnecessary for the States to take action in the matter, and the general object would not be defeated by one or more States failing to act. As New South Wales has already failed to take action, the Treasurer might make an addition to the list of amendments already circulated. It would be of advantage to the Parliament, whatever difficulties this subject may present, to spend adequate time in making certain that the bill will leave this chamber in a form which will at least stand the tests that experience warrants us in assuming it will have to meet. We ought to be satisfied that we have set out clearly exactly what we mean, and that, when a concession is intended, it shall not be used to give relief to those not intended to be covered by the concession. A clause which brings a tax into operation should be couched in definite language. There are certain outstanding principles of income taxation which the Parliament ought to accept, and one is that, as far as possible, particularly when large sums have to be spent upon national defence or upon those forms of social organization which promote internal peace ancl are a safeguard of the capital already existing in the country, those who draw large incomes from capital should make a substantial - contribution to the cost of the services of government, in order to safeguard the property and the capital from which those high incomes are obtained. I make no apology for declaring that a heavy The rate of direct taxation on such incomes is an inescapable counterpart of the system of indirect taxation which yields large sums in times of great national difficulty.",31
90,Sir DONALD CAMERON,INCOME TAX ASSESSMENT BIL L,"Lilley) [4.59] - I have listened with interest to the Leader of the Opposition (Mr. Curtin), and agree with the view, which I understood him to express, that this bill is one which may best be dealt with in the committee stage. But to one or two of its provisions I propose to refer on the second reading. The Treasurer (Mr Casey), in introducing the measure, said that a complete new income tax assessment bill constituted something in the nature of a landmark. That. is so, and I congratulate the honourable gentleman upon the advance that has been made. He also referred to the genesis of the movement for uniform Commonwealth and State taxation laws. General demand has been made for simplification and standardization of taxation laws, both Federal and State, and the request can be readily understood when we appreciate the fact that the taxpayers, after all, are practically the same individuals, whether we are discussing Federal or State taxation. The Treasurer. has also pointed out that the bill bears the stamp of approval of the members of the royal commission appointed in 1932, and includes many of their recommendations. Those recommendations were most exhaustively examined by the taxation authorities of the various States. I agree with the Treasurer, and with the Leader of the Opposition, that we should appreciate at its proper value the tremendous task undertaken by those responsible for drawing up this measure, and the similar measures that have been, or will be, introduced into the State - parliaments. hope that the results of their great efforts will come up to expectations in that the incidence of taxation will be rendered equitable for all concerned. Some of the amendments included in the bill will be advantageous to the taxpayer, while some will have an opposite effect, particularly upon sections of the primary producers. The advantages which the bill will afford to the taxpayers are few, and are not momentous, mainly due to the fact that already some of the recommendations of the royal commission have been given effect in legislation previously passed through this Parliament. Probably, also, the taxation legislation of the Commonwealth in general was, to start with, the fairest and most equitable of any to which the royal commission had to give consideration. Those provisions in the b i ll which will be advantageous to taxpayers, and therefore very welcome, may be enumerated as follows:1. Alimony is not to be taxable income in the hands of the person receiving same. /*.""/- Donald Cameron. 2. Losses incurred in earning income have been slightly widened. 3. Expenses of borrowing are to be allowed over a period of five years, expenses of preparing a lease to be a deduction. 4. Losses by embezzlement or larceny are to be allowed. 5. Subscription to associations is allowed to a limited extent. 6. Allowance for wife of taxpayer of £50 is now provided where wife is dependent. 7. Medical expenses - Unde r the present act a taxpayer with an income of £900 is not entitled to any deduction. The bill proposes a maximum allowance of £50, irrespective of income. 8. Funeral expenses - The bill provides for an allowance up to £20, irrespective of income. 9. Life insurance - Deductio n for premiums has been increased from £50 to £100. 10. Time for objections and appeals - This has been extended to 60 days. The various amendments not so helpful to the taxpayers, particularly to those engaged in primary industries, are as follows:1. The sale of breeding stock pn the realization of a business is now deemed to be taxable income. 2. A purchaser is not entitled when buying sheep in the wool to treat the wool on the sheep's back as a deduction from the subsequent proceeds of the wool. 3. The proceeds of wool sold abroad is taxable in Australian currency. 4. Employees on grazing properties are now to be taxed upon the value of their quarters. 5. Graziers are not permitted to omit I natural increase until sold or otherwise disposed of, and must bring into account each year's natural increase. 6. A grazier cannot have a new notice of election changing from cost price to market price, but he has a new election only in regard to the value of natural' increase. 7. The minimum values for natural increase to be included as income are to be raised as follows:Lambs, 2s. 6d. to 4s.; calves, 10s. to 20s.; foals, 15s. to 20s. 8. Growing crops, on the disposal of a business, are to be deemed taxable income. 9. On the death of a taxpayer, taxable income which may result as the devolution by death, is deemed a sale of trading assets. 10. Wirenetting --Unde r the old act the cost of placing wire netting in position on n fence is allowed, but. under the new bill this part has. been omitted, either intentionally or by accident. 11. Losses carried forward - It is proposed to reduce the number of years from four to three, for which losses may be carried forward. 12. Averaging provision - This will only be applied in the future to primary producers. 13. Board of review - It is proposed to discontinue the present Board of Review and set up a single judge. A single judge under the Commonwealth is appointed for life. This procedure will make appeals against assessments an expensive matter, as at present no costs are allowed, and taxpayers may appear in person. It may not be out of place to mention that in the last twelve months ten appeals have been heard before a single judge of the High Court, and in eight instances the single judge referred the matter for consideration by the F u l l Court. This indicates the cost to which taxpayers are likely to be put by the system of appeal. I desire now to refer to clauses 83 to 87 of the bill, which deal with taxation on the sale of a lease of land held from the Crown and used for primary production. Under the present act, transfers of Crown leases are taxable, and this bill proposes to continue this taxation. It was hoped that the Treasurer' would have agreed to exempt from taxable income the proceeds of leases which have been held for seven years or more, and to make a concession in the rate of tax where the leases have been held for less than that period. The amending legislation in tends to tax leases irrespective of how long they have been It might not be out of place to draw attention to paragraph 747 of the report of the Royal Commission on Taxation, from which it will be seen that the commission was in two niinds as to whether or not to recommend the taxation of leases. The paragraph is as follows:747. But while what we may call the ordinary and normal transfer seems to Inadequately covered by the principles we have enunciated, tliere arc no doubt exceptional cases in which the leasehold interest does partake so largely of the character of a capital asset as to j us tify a question whether the sale price should properly be treated as income. The 09-year lease, more common in the early ]«riod of Australian settlement than today, is an instance in point. Such a leasehold interest, with an unexpired term of 40 or 50 years still to run, and with a present-day value bearing no relation to that small ground rent reserved, is so like in its nature to freehold, that the mere fact of its 'sale. bein;» effected by means of an assignment of the lease instead of a conveyance seems a rather inadequate reason for treating it differently foi' taxation purposes. However, if any serious grievance existed in connection with leases of this kind, we should probably have heard more about it in evidence. In the majority of cases, perhaps, a way of escape is provided by facilities for conversion into freehold. I am not so concerned with the large pastoral leases, but rather with the grazing homestead and grazing far m leases held by men operating in a comparatively small way. It is contended that in Queensland the grazing leases are a form of land tenure. rTo more freehold can be acquired from the Government- a very definite reply to the commission's suggestion that perhaps in the majority of cases a way of escape is provided by facilities for conversion into freehold Such facilities do not exist in Queensland. Each lease carries with it a priority right under section 72 of the State Land Act. It is provided by the Land Act that, where a lease has less than seven years to run, the lessee may approach the Lands Department to ascertain whether he will get a priority right or not, and, if so, on what condition, and may surrender the existing lease and obtain a new lease immediately. I maintain that, in Queensland, the taxation of Crown leases is really a capital tax, and should not be imposed. It is felt that it should be treated in the same way as profits arising held. from the sale of freehold. The bill deals with taxation of all leases, both freehold and Crown leases. It is provided that, in arriving at the rate of tax upon the transfer of a freehold lease, a concession is made to the freeholder in arriving at the rate of tax upon the amount received for the premium on the lease. Briefly, the concession is for rate purposes, to calculate, the tax only on a sum which is obtained by dividing the lease premium by one-half of the unexpired term of the lease, or the period for which the lease is granted. This concessionis not to be applied to primary producers because the averaging provisions are retained. Therefore, the primary producer will be at a disadvantage where a lease has been transferred, which has a currency of more than ten years. While it may be equitable to allow a concession, in the case of free hold leases, on the unexpired term, this method is not applicable to Crown leases, as the two properties are of an entirely different nature and character. It is contended that any profits made by the transfer of a lease is really profit made by the Crown tenant during the period he has been on the land. The following table, taken from the annual report of the Queensland Department of Public Lands, gives detailed figures of the occupied areas in the State of Queensland, and the areas unoccupied at the 31st December, 1931:Alienated by Deed of Grant 18,947,974 In process of alienation.. 7,765,825 Pastoral Looses (No. 2074) 222,415,280 Prickly-poar Leases 12,286,120 Occupation Licences 11,271,120 Grazing Selections (No. 7256) 75,311,100 Porpotual Leoso Selections and Perpetual Lease Prickly-Pear Selections 3,578,884 Auction Perpetual Leases 14,316 X Special Loasos 949,668 J Mining Leases 366,015 Total land in occupancy 352,006,302 Reserves, surveyed roads, and survoyed stock routes 20,607,279 Unoccupied Land 55,606,419 Whole State 429,120,000 In the opinion of those well able to judge, the taxability of profits on the sale of Crown leaseholds held for primary production, is regarded, certainly in Queensland, as a serious deterrent to the sale of leaseholds. Many persons who have remained on their areas until they have grown old, now desire to sell, but they are tied to their properties for the rest of their lives because the taxation that would be levied upon the proceeds of the sale would be too high. The Income. Tax Assessment Bill of New South Wales provides for the taxation of Crown leases, but taxes the leases that have been held for six years prior to the sale only to the extent that lease sinking fund has been allowed in previous assessments. It also provides that the amount of taxable income is to be divided by one-half of the period of years that the property sold has been held for rate purposes. Under the Income Tax Assessment Act, Queensland Crown leases are taxed, but, in the case of a cash sale, the rate of tax is calculated by dividing the profit by the fir Donald Cameron. number of years that the lease is held, not exceeding seven. The reason why a period up to seven years was selected was because, originally, it was not intended to tax leases held for more than seven years. The amending Queensland bill follows the bill now before this House in that Ptr rent, ot the lease premiums will be taxed at the Acrw. Wbol* rate applicable to a result obtained by State. dividing the profits by one-half of the unexpired term of the lease. It would 4 42 appear that in its efforts to bring about 1 81 taxation legislation, uniform with that of 51 83 the Commonwealth, the Queensland Go2 87 vernment has placed the unfortunate 2 63 grazing farmer in a worse position than 17 55 before the amending legislation was introduced.",31
91,Mr CASEY,INCOME TAX ASSESSMENT BIL L,But his balance-sheet 83 would show a better result. 22 Mr Riordan - That is open to investigation. 08,34
92,Sir DONALD CAMERON,INCOME TAX ASSESSMENT BIL L,"It would 82 24 be a great advantage to the graziers in Queensland if the provisions of the New 4 80 South Wales 'aw were enacted in regard 12 96 to the limitation of the amount of profit to be taxed-no t exceeding the deductions allowed under the act in respect of leases-and if a concession were allowed in the rate of tax calculated by dividing the profit by the period that the property has been held. I would strongly urge the Treasurer to remove the disabilities under which many unfortunate people have laboured in the past. Notwithstanding the remarks of the Leader of the Opposition about the very wealthy graziers, to whom he referred repeatedly, I am afraid there are very few of them in Australia, today. I am particularly concerned with the small graziers, the plight of whom the honourable member for Kennedy (Mr Riordan) knows as well as I do, who desire to sell, but whose taxation is so great that the opportunity is never presented to them. I ask the Treasurer if further consideration cannot be given to this particular feature of the bill. I shall reserve my further comments until the bill is in committee.",34
93,Mr RIORDAN,INCOME TAX ASSESSMENT BIL L,"Kennedy) [5.18] - It has always been contended that leasehold property is not comparable to freehold; but I consider that, if a man takes up a leasehold of a grazing selection in Queensland, and has resided on it for over seven years, tie should not be taxed as proposed in the bill now before the House. In Queensland, prior to the introduction of this uniform legislation, such a man was not taxable as is now proposed. In the north-west and central western portions of that State, very few, if any, of those who hold grazing selections have paid taxes during recent years. Despite the fact that they have been struggling to get out of their financial difficulties lowing years of drought, a fresh burden is to be placed upon them by the imposition of taxes on the sale of their leases. Now that good rains have been experienced in. that portion of Australia, 50 per cent, or 60 per cent, of the graziers will be forced to sell their leaseholds on the market, because they are overcapitalized as the result of the burden of debt contracted during the drought, in the hope, I have no doubt, of being able to buy them in again at a lower capital cost. But, if they are to be burdened with the imposition of a heavy tax on the sales, after having resided on their properties for over seven years, they will prefer to remain on their holdings with the heavy capital cost involved. I refer particularly to the small grazier, because, in Queensland, an attempt has been made to break up large holdings into areas ranging from 10,000 to 60,000 acres. In some cases even holdings of that size have been found"" too small for profitable exploitation, with the result that the leaseholders have struggled along during adverse seasons. As soon as the seasons break in their favour, governments break tliem by adding to their burdens. It appears that they are to be specially selected in this bill for the imposition of a special tax. I hope that, in its attempt to provide uniform taxation legislation, the Government will not impose such an unjust burden on the sale of leaseholds in Queensland. Reference was made by the honourable member for Lilley (Sir Donald Cameron) to exemptions in respect of capital expenditure. If a man takes up what is considered a dry block in dingo and vermin infested country, wire-nets the land and makes it vermin-proof, he gives it an added value to the State and the Commonwealth. In some portions of my electorate netting has resulted in an increase of lamb production of from 30 per cent, to 65 per cent. Netting .has not only provided employment, but has also increased the value of the. property as a national asset. A deduction of such expenditure for taxation purposes is, in my opinion, quite justifiable, because an increase of flocks will result in increased incomes. Immediately a farmer-increases his income, the Government increases the fol- tax he has to pay. Netting, and the provision of water, should be the responsibility of the Government. Though the selector is saddled with the responsibility of netting and the provision of water, he is not allowed to claim a deduction in respect to the capital expenditure involved. If that land is not developed> it is of no value, and will not return anything to the State, but the farmer improves the carrying capacity of the land by the erection of vermin-proof fences, the sinking of bores, and the subdivision of the property in order to produce on scientific lines. Yet, although the capital expenditure absorbed by such undertakings has created further employment and additional wealth to the State, the leaseholder is not allowed to deduct it for income tax purposes. It is all very well for the theorists to lay down general principles of taxation, but the manner in which those principles work out in practice is the only thing that counts. If we are to adopt a policy of closer settlement in this country, designed to encourage men. to go on the land, capital expenditure involved in the erection of rabbit-proof and vermin-proof fences, and in the provision of water supplies,' should be allowable deductions for income tax purposes. Otherwise there will be a .tendency for people to put their few pounds into government securities, and thus to become loafers and non-producers. - It would be far better if interest rates in this country were kept down to a minimum, and people were encouraged to .go upon the land. At present there is. a large number of unemployed youths, as well as adults, in this country, and only by placing them in employment on the land can their difficulties be solved. The man on the land, whether a lease-holder or one holding the land under some other form of tenure, has to meet not only capital expenditure for improving the land, but other burdens as well. Let us consider the plight of a man who has been successful in drawing a grazing selection by ballot in Queensland. His capital invested in the land may have been the cost of participating in the ballot, £1 Is., and he may have drawn 30,000 acres with a carrying capacity of 5,000 sheep. At the present price of wool, 5,000 sheep would not return a handsome income. The grazier living outback does not live near the schools, and has frequently to send his children to boarding schools. Up to the age of fourteen years, with the aid of correspondence schools, and by devoting his spare time to the task, he is able to have his children taught; but when the children reach an age at which they require the services of highly-trained teachers, they have to be sent away to expensive boarding schools in the big towns, and at the time when his expenditure in connection with their education is heaviest the allowable deduction for children ceases. When he has four or five children, the cost of educating them becomes a very heavy drain on his resources. I have seen in the Brisbane Courier-Mail the remarks of the Minister for Repatriation (Mr Hughes) urging the women of Australia to give consideration to the raising of larger families. But no consideration is given in this bill to the difficulties presented to the man on the land in connection with the education of his children. Time and time again, the small grazier is sacrificed by politicians for the benefit of people who derive large incomes in the cities. I hope that the Treasurer Casey) will adopt the suggestion of the honourable member for Lilley, who has had wide practical experience of wool-growing in Queensland and can therefore be regarded as authoritative. He and his family have, for many years, been engaged in that industry in my electorate, where they have always been regarded as good employers. His appeal has been made on behalf, not of the large pastoralists, but of those who have taken up leasehold tenure in comparatively small areas. After that form of tenure had been in operation under a Labour Government in Queensland for over fifteen years, the small landholder would not avail himself of an opportunity that was given to him to convert his title to freehold., because hn if r . Riordan. realized that to borrow money for tli>-: purpose at the ruling rate of interest would place him at a disadvantage. Persons engaged in primary production in remote districts suffer from the disadvantage of the absence of social amenities, such as schools and tramway and rail transport, to enjoy which they have to visit the cities at considerable cost. The pastoral areas of Queensland have experienced a period of drought, and additional burdens should not be placed on the lessees by this legislation from which they hoped to obtain some measure of relief.  gratulate the Government upon the introduction of this unifying taxation measure, even though it achieves only partial uniformity in the laws of the Commonwealth and the States. I suppose that in the future, as in the past, taxpayers will be obliged to prepare and lodge two separate returns. It is strange that, enlightened as we are, means cannot be found to relieve the taxpayer of the trouble caused by the differentiating incidence of taxation. If a man's income can be ascertained definitely and correctly, it should be the same for both State and Federal purposes. At present, the federal assessment is altogether dissimilar from the State assessment.' This bill represents an attempt to overcome that difficulty, as far as possible. I am afraid, however, that confusion may be caused in other directions. I am always prepared (Mr to welcome any attempt to achieve similarity in the taxation laws of the Commonwealth and the States. I listened carefully to the well-prepared and excellent speech of the Leader of the Opposition, (Mr Curtin). That honourable gentleman appeared to take exception to the provision for the exemption from taxable income of expenditure incurred in the erection of vermin-proof fencing, and the draining and clearing of land. I would remind him that were it not for the unnatural invasion of the rabbit and other pests, that expenditure would not be necessary. Actually, if it were not incurred, there would be no taxable income from such land; even the taxgathere'r would be .unable to derive any revenue from it. Therefore, it is essential in the interests of the country a3 well as of the owneT of the land that fencing should he erected to prevent the invasion of that particular pest.",34
94,Mr MAHONEY,INCOME TAX ASSESSMENT BIL L,"What about expenditure by other taxpayers?  ber should not object to a little income being derived by the man on the land. If he were to peruse the statistics issued by the Commonwealth Statistician he would find that in 1931 the total taxable income in Australia was £122,000,000, of which the income of pastoralists, agriculturists and those engaged in the mining industry amounted to only £5,300,000a very small proportion compared with their value to Australia.",37
95,Mr BAKER,INCOME TAX ASSESSMENT BIL L,"That was because of the numerous exemptions granted to them.  margin for the whittling away of the advantages given to them. Last year the total taxable income was £104,000,000, of which the farmer, the pastoralist, and the mining industry earned £6,000,000, the balance being derived by the bolstered-up city factories and other taxpayers. There must be a recognition of the fact that such taxation makes the landed industries of Australia less attractive. In the interests of the nation we should do all that we can to make them more attractive. The incidence of taxation in regard to natural increase of livestock is undoubtedly a very vexed question. With the varying values of livestock, severe hardship is at times imposed. The Leader of the Opposition referred to the case of a taxpayer who would be levied on £2,000, compared with £5,000 under another principle of taxation, on a flock of 10,000 sheep, which he keeps for wool purposes only, and not for lamb raising. There should be some method of estimating the depreciation of the value of such stock, allowance being made for a certain degree of maintenance by natural increase. In Western Australia, calves are valued at 30s. a. head for the purpose of federal taxation, and at from 30s. to £4 a head in different districts by the State. The average price realized for such stock during the last two years would not be £1 a head. Such legislation is not, I consider, in the interest either of the citizen or of the State. The value fixed is fictitious, and the return cannot, by any stretch of the imagination, be regarded as income. Some attempt is made in this measure to remedy the existing anomaly in that connection. I am glad, also, that the bill makes provision for the carrying forward of losses. As some honourable members know, I have sought for many years a truer system of averaging than has so far been applied. The averaging system now in vogue does not bring us anywhere near to the point of equity. It does not assess on the taxable capacity of the taxpayer. A person with an assured regular income is treated the most lightly of all tax-, payers, although in a period of five years his taxable income may be equal to that of another person who pays considerably more in tax. I still believe that it is possible to evolve a system for the averaging of taxation, under which every person in Australia with a similar income or taxable capacity would pay precisely the same amount to the revenues of this country. If such a system can be devised, legislative effect should be given to it. I am glad that this bill has been introduced, and I hope that certain amendments to be suggested will receive the sympathetic attention of the Government. I notice that the Treasurer has already found it necessary to give notice of numerous amendments. It would be in the interests of the general public if the difficulties of preparing taxation returns could be removed. The complicated nature of the present form is enough to give ordinary citizens a scare. Taxation is, at all times, unpopular; but no government should take advantage of the ignorance of the people on this subject. I do not suggest that this Government is doing so; rather do I compliment it upon having introduced this bill. In the first speech that I made in this Parliament I urged that there should be one taxing authority for the whole of Australia. .It should still be possible to make that adjustment of our taxation procedure. The amount of revenue needed by the various governments could be estimated, and a single authority set up to collect it. One return should be all that is required from the taxpayer, and the form of it should be as simple as possible. If we realized the amount of money that the ordinary citizen spends in having his taxation return prepared-and I leave out' of consideration altogether at the moment the actual amount of taxation paid- I am sure that we should seriously bend our energies to the task of devising a 'simpler return.  gratulate the Government upon having introduced this bill. It may, however, be said with perfect safety that no taxation measure is popular with the people T-especiall y with the people who have to pay taxation. The intention of this measure is to simplify and unify our taxation procedure, and to that extent it is meritorious. This is, in fact, a consolidating bill. I trust that it will be the forerunner of many measures of the same kind. I need not discuss at any length the desirableness of taxation simplification. Like the honourable member  numerous occasions in this House advocated the introduction of a measure of this description. There is need for the consolidation of many other acts of this Parliament - Our laws should be stated in the simplest possible terms, so that not only the legal mind, but also the mind of the ordinary man, may comprehend their meaning and import. It should not be necessary to employ a solicitor to ascertain the meaning of an act of Parliament.",37
