speakerGroups,Speaker,Title,text,pageNumbers
94,Mr DEPUTY SPEAKER,RURAL INDUSTRY,Mr Scholes)Order! The right honourable gentleman's time has expired.,28
95,Mr CLYDE CAMERON,RURAL INDUSTRY," I congratulate the honourable member for Eden-Monaro (Mr Whan) for initiating the discussion of this matter of public importance-the serious consequences for rural industry of any increase in the price of oil. Of course the honourable member for Eden-Monaro is concerned about the price of oil. Why would anybody who represents a rural electorate, as he so ably represents his, not be concerned about the price of oil? The great pity is that the people who purport to be representing country electorates and who for the time being go under the name of the Australian Country Party, which is soon to be called the Alliance Party or the National Alliance Party, have not so far shown the same deep concern for country people that has been shown repeatedly by the honourable member for Eden-Monaro. The Leader of the Australian Country Party (Mr Anthony) read a speech to the Parliament that sounded as though it had been written only yesterday in the offices of the Broken HiU Pty Co. Ltd. He forecast that $200m a year would be needed to carry out an appropriate level of oil exploration. But he did not tell us that the proposed oil increases that he is now supporting would mean to the farming community alone a total cost effect of $295m a year plus an enormous amount to the people who do not belong to the farming community. The Leader of the Australian Country Party, like a thief-no t a thief but like a thief-wh o is caught with his fingers in the till, is pretending that they are only there counting the day's takings. Today he said: T have not yet said by how much I would increase the price of petrol and the price of oil if the people were to elect me to government'. He forgotbut I did not-the statement that he made on the program 'This Day Tonight'. I shall quote one extract from it. He said: One is that when this has to be renegotiated next year it will probably go up to a tremendous level which will have a big impact on Australian industry and Australian motorists. What the Leader of the Australian Country Party has said about oil and the proposed increase in the price of steel is well documented. So there is no need for me to quote his public demand for higher petrol prices. But I do want to quote a statement that was contained in one of his omciai Press releases. Among other outrageous things, he had this to say: The argument will be raised that higher steel prices would be inflationary. No doubt they would be, but is the short term inflation factor the only one to be considered? And should BHP be used by the Government as an anti-inflation weapon to the extent that far more serious long term problems are caused? Of course that is a different story from the story that is told by the Country Party when the national wage case is in operation and it says that it is all right to use wage earners to control inflation.",28
96,Mr ANTHONY,RURAL INDUSTRY,Rea d the whole statement. Table the statement.,29
97,Mr CLYDE CAMERON,RURAL INDUSTRY,I seek leave to incorporate the whole of the statement in Hansard.,29
98,Mr DEPUTY SPEAKER,RURAL INDUSTRY,"Mr Scholes)Order! Is leave granted? There being no objection, leave is granted. (The document read as follows)BHP's STEEL PROFITS CAUSE FOR CONCERN Statement by the Leader of the Country Party, Rt Hon. J. D. Anthony The low profitability of BHP's steel operations should be a matter of public concern. It is a serious thing when Australia's greatest company cannot do better than achieve a return on its huge capital investment of 2 per cent. There needs to be careful consideration pf the causes of this poor performance. The Australian people should ask themselves whether the prices at which BHP is virtually forced to sell steel are really good for the nation in the long run. They should ask themselves whether it is sensible to deny this company the financial sinews it must have if our steel industry is to keep expanding to meet the nation's needs. The argument will be raised that higher steel prices would be inflationary. No doubt they would be, but is the short-term inflation factor the only one to be considered? And should BHP be used by the Government as an anti-inflation weapon to the extent that far more serious long-term problems are caused? If BHP is to be denied the incentive and the ability to pursue a sound reinvestment program to build up its steelmaking capacity, the nation as a whole will suffer much more than it would from the immediate consequences of increased steel prices. If BHP is not equipped to supply Australia's steel needs, or if it is forced to export more of its products so that it can gain some compensation through dearer world prices, then the Australian people will suffer either through shortages of steel or through having to import much more highly priced steel to meet their needs There are people in positions of leadership in Australia who are prepared to foster the idea that profit is an evil thing. In doing so they are betraying the great mass of the people, whose incomes, amenities and general standard of living depend to a very large degree on the profitability of industry. In fact, the whole ability of government to provide the services sought by the community depends, in the end, on the profitability of Australian industry. The matter of the apparently substantial profits earned by BHP on its oil and gas operations also needs to be carefully considered. These earnings are coming from wells with limited life, and after very heavy expenditure on search and development. The prices being paid for oil and gas produced in Australia are not by any means an inducement to further oil and gas search and development. Compared with world prices, the prices received by the Australian producer are unrealistically low. Continued acceptance of this situation might be popular in the short-term, but its long-term implications demand serious study.",29
99,Mr CLYDE CAMERON,RURAL INDUSTRY,"The members of the Country Party oppose the Government's support to giving wage earners not an exorbitant profit in addition to something they are already getting but enough to live on. They say that that is inflationary. They say that what one must do when one is dealing with wages, as distinct from oil prices and profits, is to depress those wages because you can control inflation by depressing the living standards of the working people. While farmers are being burdened alternatively by droughts, floods and rising costs the Country Party is busying itself in pushing policies that are designed to increase further the burden of meeting the increased cost of fuel, farm machinery and all the other purchases that would be affected by the Leader of the Country Party's proposal for an increase in the .price of steel. The direct cost to the farming community of his proposal would be S28m a year, compared with the cost of taking away the superphosphate bounty of $50m, less the tax deduction, which I have been led to understand by the Minister for Immigration (Mr Grassby) would produce a net cost of about S30m. So the Country Party does not mind imposing a cost of $290m. That would be the total effect cost upon the rural industry. That is all right. But it is a terrible thing when somebody suggests that a benefit that might have amounted to some $30m in net results per annum is taken away. The Country Party is no longer the representative of the country people in general or of the farmers in particular. It is now the direct representative of the shipping combines, of the financial and commercial interests of the cities and of the magnates of secondary industry. BHP is but one of the interests that it represents in this Parliament in greater priority than it does the farming community, but it is a very significant interest. The Country Party now relies so heavily upon BHP for its campaign funds. From where do honourable members think MCEwen House came? From where do honourable members think the Country Party got the money to buy Downer House? Why is it that members of the Country Party have been walking around with a smug smile on their faces since they found out that the Liberal Party of Australia got 5250,000 at its fund raising dinner? They can afford to be smug because they know that they will get infinitely more than that from the wealthly vested city interests that they now represent. Let me quote now from an article in a very responsible newspaper, the Canberra 'Sunday Post' of 10 March. It states: The concern shown by Mr Anthony, Leader of the Country Party, for the profits of BHP must bring tears to the eyes of those country dwellers whose votes put him where he is. 'The low profitability of BHP's steel operations should be a matter of public concern', he said. 'The argument will be raised that higher steel prices would be inflationary' he divined shrewdly. 'No doubt they would be, but is the short term inflation factor the only one to be considered?' A good question. The same Mr Anthony commenting on the abolition of the superphosphate bounty made his concern over inflation quite clear. 'Labor members from city areas', he counselled, 'could well be honest enough to explain to their constituents that this savage anti-rural decision will cause higher food prices for the housewife'. It is well known that from the days of Sir John MCEwen onwards, BHP has contributed very substantial amounts to Country Party election funds. Why was the right honourable member for Lowe (Mr MCMahon) so savage about Mr MCEwen? Because he was getting all the cream and the Liberal Party was missing out. It was because the Country Party had come to be recognised as the spokesman for the large wealthy financial and commercial city interests. No longer was it in fact the real spokesman of the farmers. The newspaper article continues: We know that this circumstance would have in no way influenced Mr Anthony's announcement Of course not! Oh no! Of course MCEwen House and the fact that large wads of BHP money were getting into the Country Party campaign funds would not be the reason for his concern about its profits!---I repeat: We know that this circumstance would have in no way influenced Mr Anthony's announcement and that his statement was made purely out of principle and in accordance with the high regard to principle which his Party always displays. Unfortunately I do not have time to quote the statement by the honourable member for Kennedy, Mr Katter, the now Official spokesman for the Country Party, in support of the farm interests. But let me quote what this responsible newspaper-the Canberra 'Sunday Post'-ha d to say a week later in an article headed 'Katter out of the Bag'. It states: Last week we mentioned that Mr Anthony's call for the Government to approve higher steel prices was in no way influenced by the fact that BHP gives large sums to Country Party election funds Mr Daly-Who said that?",29
100,Mr CLYDE CAMERON,RURAL INDUSTRY,-I am quoting from the Canberra 'Sunday Post' newspaper. The article continues: but was solely motivated by principle. This week Mr Anthony again fell victim to principle and called for the Government to approve higher prices for Australian oil. No prizes for guessing who is the major producer in Australia. Actually this sort of principle seems to be endemic in the Country Parly. The Countiy Party Mining Committee goes on an Australian wide bag carrying jaunt and comes back with a 'policy' which might just as well have been written by the mining companies themselves. Of course we know that. What I want to know is what they are going to do with,30
101,Mr DEPUTY SPEAKER,RURAL INDUSTRY,Mr Scholes)Order! The Minister's time has expired.,31
102,Mr FAIRBAIRN,RURAL INDUSTRY,"The Minister for Labour (Mr Clyde Cameron) is the very last person who should rise in this chamber and complain, almost with tears in his eyes, about the effect that an increased price for crude oil will have on the farmers. After all, we all know that currently he is supporting the oil industry employees in their attempt to get a 35-hour week. If they get a 35 hour week the effect not only on the : farmers but also on everyone else in Australia will be far greater than the effect of any increase in the price of crude oil-a n increase which, of course, has not been advocated. The Minister said that the honourable member for Eden-Monaro (Mr Whan) is concerned about the price of petrol and has a great concern for people of the country. Why did he remain so quiet when so many things were done which affected the country man? Why did he not bring up, before this matter of petrol prices, the matter of the superphosphate bounty which will have a greater effect than any increase in the price of petrol will have? Why did he remain quiet, if he has such a great concern for his constituents in Eden-Monaro, when the Government increased the duty on petrol by 5c and the duty on diesel by almost 5c? The Minister for Immigration (Mr Grassby) was sitting in the House until a few moments ago. The great way he has looked after his constituents in Riverina is shown by the fact that, as a result of the actions of his Government in the last Budget, the price of petrol in Leeton went up by 6.7c a gallon. Not only did the Government increase the duty but it also reduced the equalisation of petroleum products and of course that increased the price too. It is ludicrous to say that the honourable member for Eden-Monaro is looking after the interests of his constituents. At last the Government has found some topic on which the honourable member can be allowed to speak. On every previous matter he could not speak because he would have had to attack the Government. He could have brought up such matters as the abolition of the tax concession on water and soil conservation, the increase in meat inspection charges, reduced brucellosis and tuberculosis eradication and increased tax on private companies. This list would probably add up to something like S200m in increased charges directly to the farmer. The honourable member for Eden-Monaro sits there and laughs because he knows quite well that he was not allowed to speak on these matters. I do not know whether the honourable member had his tongue in his cheek, but he said that the Australian producer of crude oil is receiving more than the overseas producer. Of course this is just ludicrous. We know that in 1970 the Australian price was 14c less than overseas parity, and in September 1973 it was about $1.62c less. I have been supplied with a list of prices by the Parliamentary Library Statistical Research Service. This shows that today Kuwait oil is $4.96 a barrel-of course, it is of a lower quality than Australian oil; in Saudi Arabia it is $5.18; in the United States of America it is $4.08; in another field in the United States of America it is $4.30; in Venezuela- I do not have the latest ngures-in September it was $3.79. In Australia we are receiving $2.06 and yet the honourable member for Eden-Monaro says that the overseas producer is paid less than the Australian producer. That is absolute humbug. What the Australian Labor Party has tried to do is to latch on to the statement of the Leader of the Australian Country Party (Mr Anthony). Let me read what was said, because I am afraid that a tremendous amount of misrepresentation has occurred, trying to put into his mouth things that he did not say at all. He said: The industry receives an artificially-low market return for crude oil through domestic pricing arrangements. Exploration activity is also restricted by high interest rates, capital inflow restrictions and uncertainty over government policy. Confidence is low. In a world of intense competition for energy exploration resources, Australia is missing out. Exploration must be increased through a combination of price incentives through the market and some direct Government assistance where practical. All that is completely factual. It is a fact that we are missing out and that exploration is decreasing. He advocated that there should be a review of the broad domestic pricing structure. He said: At present Australian crude oil produced from domestic reserves is subject to a price agreement which limits returns to producers and subsidises consumers at price levels considerably below world parity. All that is completely factual. A review could disclose many things but a review does not mean that, as the Minister for Minerals and Energy (Mr Connor) said, the Country Party's policy would lead to a doubling of the price of petrol. Did honourable members ever hear such complete rot and nonsense in their lives? I think that we would have to reach $20 or S25 a barrel instead of the $2 we are paying today to double the price. I have not worked it out, nor has anyone else, because that is such a stupid statement that no one but the Minister could make it. No one has said that there would be an increase, but if there were an increase of SI a barrel I am told by the Library Research Service that this would mean an increase of 1.9c in the price of petrol. Other people have suggested that it would be a little higher, perhaps up to 2.5c. So it is quite ludicrous to say that increases in the price of petrol will double the price of petrol, because that is not happening. Where the increase in the price of petrol comes from is from governments such as the present Labor Government which have increased enormously the price just by putting on the 5c and by reducing the price support which kept the price of petrol in country areas to not more than 4c a gallon above city prices. The more remote a country dweller is, the more he has to pay. So a review could come up with alternatives. It could say that the present price of crude was inadequate and it could make recommendations. On the other hand, it could advocate a 2-tier system. There is no doubt that under the present system some companies with large reserves and which have been extremely lucky in discovering those reserves are able to make adequate profits. Of course, the Minister for Labour had his usual shot at the Broken Hill Pty Co. Ltd. Undoubtedly BHP is doing extremely well and would continue to do well under the present price but let us not forget - I do not guarantee this figure, but it was given to me by the research section of the Library-that BHP to date has made profits of S98m from oil. But it had an outlay of $598m in order to make that profit. This might be all right for BHP, but what happens to the small fields. Firstly, people are not inclined to search for oil and, secondly, there are some fields which have been found which are not commercial on today's prices. This is where a review could well advocate a 2-tier pricing system. At present we know we have oil at Mereenie which is not regarded as commercial on today's prices. We know we have oil at Tirrawarra which is not commercial on today's prices. We know that Moonie will go out of production at today's price very much sooner that it would if it could get anywhere near world parity. It has only a small amount of oil left. If it goes out of production quite a bit of oil will be left in the ground. I think we should look at the system. Some of the small Australian producers say: 'Why should the Government pay the Arabs a lot more than it Is prepared to pay good Australians? So Australians have 2 interests, firstly, to obtain the cheapest possible fuel, and secondly, to maintain an adequate search. The search for oil now is not adequate. Even the Minister admits it. Yesterday he replied to a question that I had on notice, and he admits that it is inadequate. He says that all he will do about it is establish the Petroleum and Minerals Authority. We know well that under the Government's present set-up the Authority will not be established. In other words, the Minister will not do anything about it except to run down the search throughout Australia.",31
103,Mr DEPUTY SPEAKER,RURAL INDUSTRY,Mr Scholes)Order! The honourable member's time has expired.,32
104,Mr CONNOR,RURAL INDUSTRY,"There is no doubt that double-price Doug had to come in blustering to try 'to put the best front on a monumental political gaffe. Perhaps he had better ride herd on some of his own Party members. He suggested that I was incompetent, but perhaps he should have a word with the honourable member for Gwydir (Mr Hunt), who sent a telegram to me on 14 January. He said this: Delighted that you were able to negotiate what appeared to be satisfactory arrangements with the oil companies to ensure sufficient bunkering fuel to allow export Australian wheat. From unofficial reports it would appear that you deserve our congratulations.",32
105,Mr ANTHONY,RURAL INDUSTRY,That has no relationship.,32
106,Mr CONNOR,RURAL INDUSTRY,"It has a lot. At the present time, thanks to the policy and activities of this Government, the primary producers of Australia are certain of being able to ship away the whole of their produce. That is more than some other countries in the world can possibly say. More than that, the primary producer today can get his distillate and get it in full. He can drive up to a bowser in a rural area and be assured of getting it. We have even been able to help the farmers in New Zealand with their autumn ploughing. The suggestion that I entered into some arrangement with the Shell Company is untrue. At no time have I contacted the company or made any arrangements with the company. A young cub reporter published that in the 'Australian Financial Review'. It was beneath contempt to answer it. It was untrue.",32
107,Mr ANTHONY,RURAL INDUSTRY,What is your policy?,33
108,Mr CONNOR,RURAL INDUSTRY,"The policy is that the Prices Justification Tribunal will decide. Beyond that, today Australia is the only country in the world with the exception of Canada where a person can drive up to a bowser and get his fill of motor spirit. Mr Fairbairn-Thank s to the previous Government.",33
109,Mr CONNOR,RURAL INDUSTRY,"Thank s to this Governexploration-agai ment. Australia todays enjoys one of the cheapfurphy. est crude oils in the world. The profits that are being made by the major oil companies and which are refining that crude are also amongst the highest in the world. That again is thanks to whom? If one deducts excise duty from the retail prices of petrol that prevailed throughout the major countries one will find that in Australia top price was being paid. 'If we have the cheapest crude in the world and our true retail price comparable with the highest in the world, that is a measure of the profits that are being made. There will be no increase in the price Australian indigenous crude, nor is there slightest justification for it. Unnecessary ship would be imposed not only on a quarter of a million farmers but also on a little matter of about 4.25 million Australian motorists, over one million truck and van operators and a quarter of a million motor cyclists. As was said by the Minister for Labour (Mr Clyde Cameron), an increase in the price of Australian crude of SI per barrel would increase the profits of Esso-BHP a year by $81m. Let us look at profits. For off-shore the last 2 full years, 1972 and 1973, oil profits at these allegedly appallingly low prices represented one-half of the total profit of Broken Hill Pty Co. Ltd. This year a half yearly report shows that the same pattern holds good-exactl y one-half. Is it to be suggested that BHP is entitled to something beyond that? At the present time it is getting a 20.9 per cent return on the capital it has invested. More than that, its profits are tax fifteen. free at this stage, and honourable members of the Opposition are well aware of it. 'It happens to have the largest percentage of forty-five. profit in the world in any section of the oil industry-20. 9 per cent. I ask honourable gentleman! members opposite to look at the March issue of the 'Rydges Business Journal'. It recommends investment in BHP shares at the present prices, and also it agrees with the policy of this Government. Strange but true.",33
110,Mr ANTHONY,RURAL INDUSTRY,What about the other companies that are losing money?,33
111,Mr CONNOR,RURAL INDUSTRY,"There are no companies in Australia losing money today, because for the last 15 months business has never been better in Australia, and the Opposition well knows it. As a further attempt to cover up, the Leader of the Australian Country Party (Mr Anthony) tried in some way to link oil prices with n a complete fallacy and The hard truth is that for some time certain of the oil explorers have been foxing the 54 wells they will be drilling off-shore are wells they are bound to drill and ought to have drilled long ago but have not because certain overseas interests have wanted to buy the shares before they told the people of of the world, Australia the truth. Let me come to the question of farming out. That is where BHP came into the picture. It is actually farmed out to Esso, which put in the risk capital. The honourable member for Farrer of ali people would deny that right of to the Australian Government. We said to the the. explorers on the North West Shelf: 'If you hardcannot handle and adequately drill the whole of the 142,000 square miles you hold, hand it back to the people of Australia'. Instead of that, the Opposition wants the best of both worlds. It wants the odds to nothing. The Government says that they should hand it back to the Australian Government and let the Australian Government in turn farm it out so we can participate on that basis. Throughout in the world today every major country with oil deposits is entitled to, and claims, at least 51 per cent of the total, and that is exactly what we will do. But any Government participation is anathema to the Opposition. It so happens that for the year ended 30 June 1972 oil exploration expenditure was exactly as it was for the previous year. WoodsideBurmah has drilled 41 wells, and 9 of its first 31 wells were successful. That is a success ratio of one in 3.5. The world ratio is one in Mr Fairbairn-That is one company out of",33
112,Mr CONNOR,RURAL INDUSTRY,"Dr y up, please. You, a",33
113,Mr DEPUTY SPEAKER,RURAL INDUSTRY,Order ! The honourable member for Farrer was heard in comparative silence. I suggest that he extend the same courtesy to the Minister.,34
114,Mr CONNOR,RURAL INDUSTRY,"I am getting under their skin and they know it. The 'Petroleum Gazette' of September-a n authentic publicaernment tion-state d clearly that the costs of drilling are coming down because of the increasing sophistication of the Australian there is any genuineness or any sincerity on the part of the Opposition, it will see to it that in the Senate the Petroleum and Minerals Authority Bill is supported because that provides for the first time for participation the Australian people with competent overseas companies in the fruits of petroleum explorathat tion. The Opposition, of course, will not do it. It is pie-eyed, foolish and destructive. ever the fate of the Bill may be, I remind the voice Opposition that in the long term the question of sovereignity will be determined finally by the High Court of Australia. The Opposition knows as well as we do who will win that case. We will use the sovereign powers of Australia to the limit. We have the right to so. We intend to do so. More than that, we case will give out even-handed justice to every section of the Australian people, including the farmers, and we will not be boodling with BHP.",34
115,Unknown,RURAL INDUSTRY,Sitting suspended from 1 to 2.15 p.m.,34
116,Mr VINER,RURAL INDUSTRY,"This morning from the Government side we have heard be attempts to justify what is really a rather than one of public importance. It is as well to remind the House and the people the nature of this matter introduced by honourable member for Eden-Monaro (Mr much Whan). He suggested for discussion as a matter of public importance: The serious consequences for rural industry increase in the price of crude oil. The fact that this matter was raised by the honourable member for Eden-Monaro-Eden Monaro being a rural electorate-is not lost on this House nor will it be lost on his own constituents and on the people who live cities. Obviously the honourable member who started tilting at the Prime Minister (Mr Whitlam) a couple of weeks ago when the Prime Minister announced the removal of the superphosphate bounty, had to redeem himself in the eyes of his own rural electors in order to try to ensure his re-election at the next Federal elections. But we know the result of his tilting at Mr Whitlam, his attempt to rally the Australian Labor Party Caucus Rural Committee to overturn the Cabinet decision to remove the superphosphate bounty. The honourable member suffered the most ignominious defeat that any backbench member of the Govcould suffer. He knows it and the Government knows it. His raising of this matter today has amounted to an unsuccessful attempt explorers. If to redeem himself. We have heard also from the Minister for Labour (Mr Clyde Cameron) during this debate. Bill One can wonder why on earth he should buy by into a debate on crude oil pricing. He tried to make something of the national wage case is currently proceeding in an attempt to lambast the Opposition for lack of concern for Whatthe workers of Australia but his voice was a empty and devoid of any sensible argument.",34
117,Mr HUNT,RURAL INDUSTRY,He is going for a 35-hour week.,34
118,Mr VINER,RURAL INDUSTRY,"Indeed . Finally we had another example of the blustering and crude rudeness do of the Minister for Minerals and Energy (Mr Connor). There was no attempt to answer the put forward by the Opposition for a review of domestic crude oil pricing in Australia. If the Minister's effort in this debate indicates anything, it simply reaffirms the views of the Opposition that he is incapable of holding the portfolio any longer. The longer he holds it the greater will be the disaster to the oil and gas industry in Australia and the greater will the disaster that befalls the people of Ausweak matter tralia over the next decade. One might wonder where is the concern of of the present Government for the city dweller the upon whom Mr Whitlam sought to rely so in the last election. There is no mention of them in this discussion as there is no mention of the cost to the farmer of the removal of any of the superphosphate bounty and no mention of the cost to the farmer of the removal of taxation concessions over the whole range of taxation policies of this Government. There is no mention of the cost to the people of Australia of these actions. It rings rather hollow in when honourable members have to sit and listen to the kind of stuff we heard from the Government benches this morning after a little research back into Hansard has been done to find out what these same people said before and what fellow members of theirs said before. I refer, as did also the Leader of the Country Party (Mr Anthony), to the Hansard debate on 19 April 1972 and to a speech by the honourable member for Dawson (Dr Patterson) who presumably was the then Opposition spokesman on Australian oil resources. I quote a couple of passages from Hansard at page 1788. The honourable member was speaking of the role of price as an incentive for exploration. Does the Minister for Minerals and Energy today deny that price has a role as an incentive for exploration and development? The way he spoke this morning one would think he would deny that completely. Does he deny his own colleague? We must assume that he does, for his colleague said: Thus despite severe inflation which has played havoc with exploration and development costs, the Government refuses to increase the price of Australian oil to at least equivalent to the non-dumped import parity price. Inflation in April 1972 was running at about 3 to 4 per cent; today inflation is at 13 per cent. The validity of the argument put forward then is compounded by the present rate of inflation under this Government. The honourable member for Dawson continued: The overall result of this negative and extraordinarily bad policy will be to drive all small Australian companies out of the oil exploration field and to hand our oil resources to the major international oil combines. Far from the. Gorton Government's pricing policy of 1969 doing that, the instability and uncertainty within the oil industry under the administration of the Minister for Minerals and Energy has done more than anything else to put at risk the very future of the smaller Australian oil companies. The honourable member for Dawson also said: The domestic price of Australian crude oil should be increased immediately to a figure equivalent to the world parity price. This price should be regarded as a floor price. No argument has been presented today to justify the stand the Minister has taken to hide behind the crude oil pricing policy of the former Gorton Government to portray the present Government as a low price government. Finally the honourable member for Dawson said: Under a Labor Government an increase in the price of a basic commodity like petrol would have to be considered by a prices tribunal in which the profits of oil companies would be closely scrutinised. Alternatively increased costs of the guaranteed price of indigenous crude oil could be treated as an investment subsidy in the same way as the exploration subsidy is borne by the nation as a whole. Does the present Minister deny what his colleague said then about what would be the policy of a Labor government? Every action that the present Minister has taken denies the stand that was taken by the then Opposition in April 1972. I go further and turn to something that the Minister said on 27 May 1969 as reported at page 2282 of Hansard. He said: Do not forget that in the world today there is over-production, there are price wars and there is every probability that between now and 1975 the world listed price of petroleum and crude oil will fall very heavily. What prescience did the Minister have then when he uttered that statement? He has as muoh prescience then as he had early in 1973 when he said that there was nothing more certain than death and that the value of the United States dollar would fall even further. What has happened to the United States dollar since those days? It has climbed in value and it will continue to climb. What has happened since May 1969 when the Minister, looking into his crystal ball, said that the world listed price of petroleum and crude oil would fall very heavily? We know that it has trebled, quadrupled and in some cases increased even further.",34
119,Mr HUNT,RURAL INDUSTRY,When did he say that?,35
120,Mr VINER,RURAL INDUSTRY,"In May 1969. What a remarkable man he is! I think when the people of Australia look back on the record of this Minister they will recognise that it is an empty drum that makes a loud noise and will see that what he is doing is hiding his head in the sand. The present pricing arrangements must come up for review in September 1975. September 1975 is not the time to embark upon an investigation of what the prices should be beyond that date. Now is the time when the Minister should be doing his homework. Now is the time when he should be telling the Australian people what they can expect. Now is the time when he should be opening up in this Parliament the debate on what the domestic crude oil pricing policies of the Government will be. But this Minister does not do any of that. He blusters, he mutters and he indulges in his crude rudeness and in hyperbole. If one goes back through his past speeches one sees but a continuing repetition of the same thing.",35
121,Mr SPEAKER,RURAL INDUSTRY,"Order ! The honourable member's time has expired. The discussion has concluded. COMMONWEALTH BANKS BILL 1974 Bill presented by Mr Crean, and read a first time. Second Reading",35
122,Mr CREAN,RURAL INDUSTRY," I move: That the Bill be now read a second time. The principal purpose of this Bill is to implefied ment the Government's proposal to extend the charter of the Commonwealth Development ditions. Bank of Australia to providefinancefor ist development projects, especially smaller projects in selected areas. This proposal was first announced by my colleague the Minister for Tourism and Recreation (Mr Stewart) 22 August 1973, when he foreshadowed that the necessary amending legislation would be introduced this year. Tourism is a nationally important industry involving a wide cross-section of component activities. It serves a common human desirethe desire to travel. My colleague the Minister for Tourism and Recreation, who will be addressing the House later today in connection with a Bill to amend the Australian Commission Act, will speak in more detail of the importance of this industry and of the need to encourage Australians to travel more widely to learn more of our country. The tourist industry is an important contriation butor to the overall economic prosperity this country. The key to the industry's conBoard tinual growth to satisfy the needs of both domestic and overseas tourists is its ability to obtain adequate investment funds on reasonthus able terms. Nearly all operators in the industry seeking finance for the development of new or expansion of existing projects are expericerned encing difficulty in obtaining new funds satisfactory terms. This applies particularly smaller undertakings in remote areas. The proposed legislation is designed to help alleviate these problems. Under the current legislation, the Commonprescribed wealth Development Bank's principal is to providefinanceto assist primary production or to establish or develop industrial undertakings, particularly small undertakings, cases where in its opinionfinanceis desirable but would not otherwise be available on reasonable and suitable terms and conditions. time. The proposed amendment to section 72 of the Commonwealth Bank Act will widen the Development Bank's function to enable it to (2.32}- I move: providefinancefor the establishment or development of undertakings, particularly small undertakings, providing accommodation or transportation for tourists or other facilities designed to attract tourists. The provision of such finance will be subject to the same statutory provisions as those applicable to the Bank's existing lending operations, including the requirement that the Bank should be satisthe finance would not otherwise be available on reasonable and suitable terms and conThe amendment to section 72 will also tourempower the Development Bank to provide advice and assistance to tourist enterprises. In accordance with the Government's wishes the Development Bank will consult as approprion ate with the Departments of Tourism and Recreation, Urban and Regional Development, and Environment and Conservation in carrying out itsfinancingrole in the tourist industry. It has not been considered practicable or desirable to attempt to define selected areas in the legislation. The Development Bank will be particularly concerned with financing smaller enterprises involved in the development or improvement of tourist facilities away from Tourist main population centres. The opportunity has also been taken in this Bill to bring into line with the Remuneration Tribunal Act 1973 the provisions in the Commonwealth Banks Act relating to the determinof the remuneration payable to members of of the Commonwealth Banking Corporation and the various statutory office-holders under the Act. The amendments effected by clause 4 and the Schedule to the Bill will formalise in the Commonwealth Banks Act the requirement that the remuneration payable to the statutory office-holders conbe determined in future by the Reon muneration Tribunal established under the to Remuneration Tribunal Act. In accordance with current practice, clause 4 also makes provision for allowances payable to the statutory office-holders specified to be by regulations. I commend the Bill function to honourable members. Debate (on motion by Mr Nixon) adjourned. in SUPERANNUATION (DISTRIBUTION OF SURPLUS) BILL 1974 Bill presented by Mr Crean, and read a first Second Reading",36
123,Mr CREAN,RURAL INDUSTRY,"Melbourne Ports-Treasurer ) That the Bill be now read a second time. The purpose of this Bill is to give effect to the Government's decision that there should be a distribution of the surplus of $70,015,000 as at 30 June 1972 disclosed by the tenth quinquennial investigation of the Superannuation Fund, into which are paid the contributions under the Superannuation Act made by Australian Government employees. Honourable members will recall that on 21 November 1973 I tabled the Superannuation Board's report on the investigation, which was undertaken by the Australian Government Actuary. The Board's report included the report of the Actuary. The surplus of $70,015,000 as at 30 June 1972 included the undistributed surplus as at 30 June 1967 of $14,779,000 which by 30 June 1972 had accumulated to $19,749,000. The Actuary stated that $52,525,000 of the total surplus was attributable to contributors and $17,490,000 to pensioners. The surplus arose principally because the Fund had earned at a higher rate than the future long term average earning rate of 5 per cent assumed by the Actuary for the purpose of his previous investigation and by the Actuary's assuming a higher future long term average earning rate, 5± per cent, for the purpose the tenth quinquennial investigation. It follows from this that members' contribution rates now higher than necessary to finance their shares of the benefits provided under the ing scheme but no adjustment of rates is contemplated pending a final decision by the Government of the new superannuation scheme that I have proposed. I should add that the Government does not pay contributerm tions into the Fund concurrently with memseas. bers. The Government meets its share of cost of benefits when the benefits are paid. The principles adopted in the Bill are similar to those followed in the 1965 legislation ing the distribution of the surplus in the as at 30 June 1962. As on that occasion, the total amount distributed will include an addi-' tional amount in the nature of further surplus that has accrued in the Fund since 1 July 1972 in respect of the surplus of $70,015,000. Subject to passage of the legislation, the annuation Board expects that it will be able to make payments to pensioners during Septemthat ber-October and to contributors before the of this year. The payments will, of course, made from the Superannuation Fund and will not be a charge against Consolidated Revenue or the Budget. I commend the Bill to honourable members. Debate (on motion by Mr Street) adjourned. RIGHT HONOURABLE J. G. GORTON Mr STEWART {Lang-Minister for Tourism and Recreation)- Mr Speaker, before I present the Australian Tourist Commission Bill 1974, may I , on behalf of the Government, say how pleasant it is to see the right honourable member for Higgins (Mr Gorton) back in the House after his illness. I trust that he is fully recovered and that we will see him in excellent form for the rest of the session. NA BILL 1974 Bill presented by Mr Stewart, and read a first time. Second Reading",36
