speakerGroups,Speaker,Title,text,pageNumbers
159,Mr MAUGER,Unknown,Surely the pledges were given to the country in its interests? That was a suggestion that the honourable and learned member could break those pledges if he thought it would be to the interests of the country to do so. That is a very nice Jesuitical doctrine,29
160,Mr DEAKIN,Unknown,I hope so.,29
161,Mr MAUGER,Unknown,It will be in the interests of the country to break them. There is no refinement about the methods of the honourable member for Melbourne Ports. He reads his favourite newspaper too constantly to allow anything of the kind. We come now to the pure-minded honourable member for Ballarat,29
162,Mr DEAKIN,Unknown,"I cannot treat such a proposition as serious. The honourable member wishes to be judge and jury to decide how far his own agreements shall bind himThat was a very pertinent remarkHe forgets that there is another party to the agreement-hi s constituents. His is a most delightful doctrine, so far as he is concerned, but such a mode of discharging an honourable obligation belongs to that far-off time when the State will manage everything for usThat is Socialismexcept ourselves. We see that when the tempter, with his jesuitical suggestion as to the propriety of breaking pledged words",30
163,Mr RONALD,Unknown,The impropriety.,30
164,Mr REID,Unknown,"No , the propriety, as coming from the honourable member for Melbourne Ports. When this jesuitical suggestion was made, the honourable and learned member for Ballarat immediately, and in the plainest terms, scouted any such dishonourable proposal. My desire is that I shall not be misunderstood. If the Prime Minister simply wishes urgent reports, that will not violate the fiscal peace, to be submitted, in order to do some good,. I have not a single word to say. There might be, for instance, some matters reported on by the Commission which would absolutely avoid raising any fiscal question.",30
165,Mr MAUGER,Unknown,"Such , for instance, as a proposal to lower the duty.",30
166,Mr REID,Unknown,I am not suggesting anything. I do not care what it is. - Mr Mauger - Of what other character - could such a proposal be?,30
167,Mr REID,Unknown,"The honourable member, as be has shown us, can conceive of any number of proposals that might not raise the fiscal issue. I wish to put the matter in the fairest possible way. If anything were brought under our notice that did not break the pledge of fiscal peace-and we ""know that "" peace ' ' means that a man can walk about with his old enemy without - any fear of being stabbed', without notice, in the dark- I am sure that there is not - one honourable member who would be unprepared to consider it. If anvthing could be suggested by the Commission, at any time, that would improve the Tariff"", without overriding the compact of fiscal peace, I am sure that no honourable member would be unprepared to consider it.",30
168,Mr WATSON,Unknown,How would the right honourable member define what would be a breach of the compact? There is a personal equation every time.,30
169,Mr REID,Unknown,But still we should always hare to remember our duty to our constituents to whom our pledges have been given. Tliat is a matter which must be considered. I wish to say again that I * absolutely deprecate any interference with the Commission. That is my attitude. The members Of the Commission ought to settle their difficulties amongst themselves.,30
170,Mr WEBSTER,Unknown,"Hav e they not settled"" them?",30
171,Mr REID,Unknown,I do not know.,30
172,Mr WEBSTER,Unknown,Hav e they not agreed to take evidence in other States during the present session?,30
173,Mr REID,Unknown,"I understand that there was a division of opinion on the subject, and that that course was decided upon by a majority of four votes to three. If it be a fact that there is a vast quantity of evidence relative to Victorian industries which might be taken in Melbourne during the present session, and that honourable members on the Commission would thus be able to remain in attendance here while carrying on their investigations, surely that arrangement is one to which every man ought to agree.",30
174,Mr WEBSTER,Unknown,Then the right honourable member wishes to override the decision of the Commission ?,30
175,Mr REID,Unknown,No ; I do not try to do things that I cannot do. I do not even try to take a bath during a division.,30
176,Mr WEBSTER,Unknown,"A political bath would do the right honourable member a lot of good, but a great quantity of water would be necessary in order to give him a political washing.",30
177,Mr REID,Unknown,"I hope that the Commission will be able to settle the question in such a way as to remove the present difficulties, and to enable those members of the Commission who have spoken, to do their duty to it. It would be a thousand pities if any two honourable members- I do not care on what side they sat. were unable to take part in the inquiries of the Commission in other States. The country is entitled to the benefit of their best efforts whilst this inquiry is being made. The mere reading of evidence is something that we could all do for ourselves. There was one 66 Home Rule [REPRESENTATIVES.] point raised by the honourable member for Melbourne Ports that has absolutely nothing to do with expediting the work of the Commission. The honourable member complained that the Chairman had not a casting vote on matters of policy. We know that the report of a Commission is not drawn up until the work of taking evidence has cluded, so that the fact that the Chair» man has not a casting vote does not involve any delay in the presentation of the report of the Commission. The giving of a casting vote to the Chairman of a Commission is simply an attempt to give one man the - power to present a report as being the decision of possibly four men, when it is the decision of only three. It is a mere juggle. The question would probably not have been raised in connection with the appointment of the Tariff Commission but for the absurd position which arose in connection with the report of the Iron Bonus Commission. It will be remembered that that Commission consisted of twelve members, six of whom drew up one report, making certain recommendations, whilst the remaining six framed another. But because one of these "" parties included the Chairman, who had a casting vote, the report which he signed became the report of the whole Commission. "" We , your Commissioners,"" it ran, whereas there was an absolutely equal number in favour of a different report. port, however, was stowed away at the close of the other, as if it were a sort of rider to the verdict of a jury. That arose from the mere juggle of a chairman having two votes instead of one. With that precedent before us, it would have been an absurdity to allow the same state of affairs to arise in connection with another Commission. It was this that led to the Commission being so framed as to provide that the Chairman should not have a casting vote in the matter of the report. That, however, does not affect the present position of the Commission. It is a matter that can only come into play after the evidence has been taken. Debate interrupted. General business called on understanding order No. IIQ. HOMERULE FOR IRELAND .",30
178,Mr HIGGINS,Unknown,"Northern Melbourne). - I move That an humble Address be presented Majesty as follows :MAY IT PLEASE YOUR MAJESTY : We, Your Majesty's dutiful and loyal subjects, the members of the House of Representatives, . for Ireland. in Parliament assembled, desire most earnestly in bur name and on behalf of the people whom we represent, to express our unswerving loyalty and devotion to Your Majesty's person and Government. We have observed with feelings of profound satisfaction the evidence afforded by recent legislation and recent debates in the Houses of Parliament of the United Kingdorr of a sincere desire now to deal justly with Ireland; and, in been con- particular^ we congratulate the people of the United Kingdom on the remarkable Act directed towards the settlement of the land question, and on the concession to the people of Ireland of a measure of Local Government for municipal purposes. But the sad history of Ireland since the Act of Union shows that no British Parliament can understand or effectively deal with the economic and social conditions of Ireland. Enjoying and appreciating as we do the blessings of Home Rule here, we would humbly express the hope that a just measure of Home Rulemay be granted to the people of Ireland. They ask for it through their representatives-neve r has request more clear, consistent, and continuous been made by any nation. As subjects of Your Majesty, we are interested in the peace and contentment of all parts of the Empire, and we desire to see this long-standing grievance at the very heart of the Empire removed. It is ou> desire for the solidarity aria permanence of theEmpire, as a Power making for peace and civilization, that must be our excuse for submittingto Your Majesty this respectful petition. This is a motion which throughout last session appeared on the notice-paper in the name of the honourable member for Southern Melbourne, and it - is at his request that I now submit it to the House. It is a. Their re- motion identical in form with that carried 1 in Canada about two years ago-simila r in words and the same in substance. InCanada they appear to have realized what I regard as the true Imperial idea, thateach part of the Empire is interested in the prosperity of the whole, and, as we have interfered in reference to Africa for the purposes of war, I see no reason why we should not interfere in reference to' other parts of the Empire for ""the purposes,, of peace. It appears to me that there is. at the heart of the Empire a festering soreThere is very near to the seat of the Imperial Government a nation which is poor and dwindling, and discontented with its relations with that Government. But, although it is a poor and dwindling race in . Ireland, it has branches everywhere-in all the Colonies and Possessions of the British Empire, throughout the great United States, and in all parts of the. world.",31
179,Mr WILKS,Unknown,A large part of the Irish to His do not wish for Home Rule.,31
180,Mr HIGGINS,Unknown,The honourable member interjects officially as leader of the Orange organization in New South Wales.,31
181,Mr WILKS,Unknown,A very good order. What - has the honourable and learned member to :say against it?,32
182,Mr HIGGINS,Unknown,"I shall not say an kind word against it, or against the honourable member. If unkindness or bitterness .is expressed in this debate, it will not come from me.",32
183,Mr WILKS,Unknown,"There will be no bitterness in what I say, either - conceive",32
184,Mr HIGGINS,Unknown,"I would remind the 'honourable member that, although in 1800 .there were petitions against the Union from most of the Orange lodges, not one Orancre lodge petitioned in favour of it, and the first movement for its repeal came from the Orange organization. Ireland is simply seeking to be allowed to oontrol hei - own affairs in her own way. I do not ask the House to interfere in matters of legislative detail, but. as we belong to the Empire, the relations of each part of it to the whole affect our interests, and are our concern. I say, too, speaking now to members who have had to face elections in all parts of Australia, that we have a direct interest in removing this cause of friction - from our Australian issues. I ask honourable members, from their experience in facing audiences from the platfonm and in watching the course of votes, whether - they have not, in all parts of Australia, known these Irish faction cries to be drawn across the true issues before the electors. It is with a. view to the withdrawal of this disturbance of - our issues that I ask honourable members to assist me in passing the motion. I intend 'to pass by ancient history in discussing it. I do not intend to base my arguments on historical grounds, although the historical grounds are those which would most appeal to men of Irish race and Irish descent. I - do not intend to go into the long and painf u l history of the penal laws, or to refer to ihe repeated land confiscations, the deliberate destruction of industries, or to the corruption and the intimidation with which the Union was obtained. The question of union, as we know, was never put before the electors of Ireland before the Act of Union was passed. It was never put before them at a general election. The argument which has been used is that a Parliament has no right to destroy itself anv more - than an agent to whom one intrusts money is entitled to hand it to a - stranger, or a trustee to get rid of his trust. But, as I am speaking to men who have knowledge of practical matters, and have to deal with present day concerns, I wish to speak of present day conditions, to ascertain what are those conun- ditions, and to find out what is best under all the circumstances. My arguments will be based chiefly upon stubborn facts-upo n facts which are indubitable. I wish to show that the Union between Great Britain and Ireland is an admitted failure d in blunder, consummated in fraud, and maintained to the discredit and the damage of the people of the Empire. What test have we of this? In the first place, we find that the population of Ireland was in 1800, when the Union was entered into, two-fifths of that of the United Kingdom, and now it is but one-tenth, having been reduced from four-tenths to one-tenth.",32
185,Mr WILKS,Unknown,"Is that reduction due to the Union? Mr HIGGINS ' - I firmly believe that it is. The population of Ireland today is actually less than it was in 1800, while the population of all the other parts of the United Kingdom has increased. I wish now to show the grounds upon"" which the Union was advocated by that great Minister, William Pitt the younger, and to show that his expectations have been absolutelv falsified. In 1800, when commending this step to the Parliament of England, he said it was a measure whose object is to communicate to the sister kingdom the skill, the capital, and the industry which have raised this country to such a pitch of opulence, to give her full participation of the commerce and of the Constitution of England ; to unite the affections and resources of two powerful nations, and to place under one public will' .the direction of the whole force of the Empire. The skill, capital, and industry of England have not been communicated to Ireland. Such industry and capital as Ireland possessed at the time of the Union has rather been transferred the other way. Ireland has not a full participation of the commerce and Constitution of England. She has not the Constitution of England nor the constitutional liberties. The affections and resources of the nations have not been united. Lord Hawkesbury, who was very prominent'at the time, and urged the Union with very great force, saidLet this union take places-all Irish party will be extinguished. There will be no parties but the parties of the British Empire. What a false prophet! Such a union will give strength, integrity, and harmony to our whole system, and will make 68 Home Rule [REPRESENTATIVES.] Ireland in any future contest a source of incalculable energy, strength, and support to this kingdom. I do not know any greater irony than the application of past prophecies to the realities of the times in which we live. pointed out that Irish peers and Members of Parliament would, if the Union were consummated, have to be absent for part of the year in London, and Lord Darnley urged that for every absentee there would be ten English merchants and manuwas facturers in Ireland. We find, however, that the Irish manufacturers have gone England, and. that there are fewer manupointed facturers in Ireland now than there were at the time of the Union. A joint address of the two Houses of the English Parliato ment was presented to the King, in which the members said that they had thef u l l conviction that by incorporating the latures and consolidating the resources of kingdoms, we shall increase the power and stability of the British Empire, and shall, at same time, contribute in the most effectual dan saidmanner to the improvement of the commerce, the security of the religion, and the preservation of the liberties of Your Majesty's subjects in Ireland. The commerce has not been improved. The religion referred to has been disestablished, the liberties of His Majesty's subjects have been taken away, and during the century Ireland has nearly always been under coercion Acts, and without the protection of Habeas corpus. The next thing to which I refer is the address of the Speaker of the English Parliament to the King, in which he speaks of thegreat and important arrangement by which Your Majesty's subjects in Great Britain ana Ireland will henceforth"" constitute one people, actuated by the same views, connected by the same interests, and governed by the same laws. I shall show that, although there is one Legislature, there is one set of laws for one country and another set of laws for the other. Lord Clare, who was the chief instrument of Pitt in forming the Union, a man of great ability, who. according to his nephew, on his dying bed regretted his efforts to bring it about, promised thatWe are to be relieved from British and Irish factionI wish we werewhich is the prime source of all our calamities. One army, without additional expense, a better garrison, English capital, manufacturers and industry would come across. The Irish army costs more than it did before the Union, and English capital and Mr Higgins. for Ireland. manufactures have not come across, but the industries and manufactures of Ireland 1I have, to a large extent, gone to England. Let me contrast what Mr Lecky has saidThe Act of Union has not made Ireland either It was a loyal or a united country. So much for these prophecies. I will now show that some prophecies have been verified. One of the chief opponents of theUnion in the British House of Commons Mr Charles Grey, afterwards the second Earl Grey, a man whose speech is to well worth reading by any of us. In it he out, among other'things, that Irish taxation must, in a united Parliament, depend on British interests. Now I wishshow that that is exactly what has occurred. Taxation has been levied on the whole of the United Kingdom, in accordance with the interests of England, and 1 legiswithout regard to the interests of Ireland. the two That must always occur where there is a the predominant partner. The brilliant SheriI f this measure is thus to be carriedHe meant carried without being referred"" to the people for their decisionI have no hesitation in saying that it is an act of tyranny and oppression, and must become a fatal source of new discontents and future rebellions. Charles Fox, though he did not take an> active part in the debates of the union,, expressed himself in much the same way. Tiemev expressed a similar view, and Grattan said- This Union will lead to generations of disloyally and agitation and strife. That is exactly what has occurred. Now, I should like to refer to the mode of government in Ireland at this present day, in order to show that the constitutional liberties and the ordinary common-sense arrangements existing in Great Britain are not to be found in Ireland. It is said that a union exists between Great Britain and Ireland; but there is no union. There is an Act of Union, but it is a union merely in name. There is a separate Executive, a separate establishment, and forty-oneindependent Departments, only one or twoof which are under the control of the LordLieutenant, who is the Executive head of the Administration. The Lord-Lieutenant"" has no real control over the Departments. There is one Legislature, but there are different laws made for each country. Before the Union Irish members made laws for the Irish people, face to face with them. and Now British members make Jaws for the I Irish people, without any responsibility to the them. The making of laws for Ireland has been taken from those who did know, and has been given to those who do not know, administration Ireland's conditions. As the great Poster, last Speaker in the House of Commons in obvious Ireland, said You tire creating a separate State, a separate establishment, a separate exchequer, a separate debt, separate courts, and separate laws. The Lord-Lieutenant and the castles still remain, but Ireland has no Parliament.",32
186,Mr KELLY,Unknown,But the people of Ireland are represented in the British Parliament.,34
187,Mr HIGGINS,Unknown,"I want to point out that the great measures which have been passed in the British Parliament during the last century have been confined to Great Britain, and have not been extended, to Ireland. The great parliamentary reform measure of 1832 was passed for the benefit of Great Britain. Ireland was carefully excluded - from its benefits. When the Catholic emancipation took place the fortyshilling freeholders were even deprived of their right to vote. During the period from 1829 to 1879 forty-eight Coercion Acts were passed for Ireland alone, and, by a strange coincidence, fifty Land Bills proved fruitless - that is to say, they failed to pass. These Bills were directed solely to the benefit, of Ireland, and they were brought in by Irish members. Lord Dunraven is a Unionist, and still adheres most emphatically to the Union. Notwithstanding that, he has expressed himself in the clearest terms with regard to the evils of the present system of government for Ireland. There was an old saying that England had gone for her policy to hell, and for her methods to Bedlam. I cannot conceive of any civilized country at this period of the world's' history possessing such a ridiculous and unbusiness-Iike system of government. Lord Dunraven, who is one of the most influential men in Ireland, points outIreland is governed by a Lord-Lieutenant General and General-Governor. Lieutenant is assisted by a Privy Council .having functions similar to those of the Privy Council of Great Britain, and exercising the same amount of control. He is also provided with a Chief Secretary. It sometimes happens lhat neither the Lord-Lieutenant nor. the Chief Secretary is in the Cabinet, but, as a rule, if the Lord-Lieutenant is in the Cabinet, the Chief Secretary is not, for Ireland. 569 [3 AUGUST, 1905.] he may be said to be subordinate to his chief. f the Lord-Lieutenant is not in the Cabinet, Chief Secretary is, and the chief may be said to be subordinate to his secretary. The appointment of Lord-Lieutenant and of his Chief Secretary is purely political. The of Irish affairs is in the hands of forty-one departments; certain of them are, for and perfectly justifiable reasons, removed altogether from the sphere of the Irish Government. A very few of them, with one or two small exceptions-onl y those connected with crime - ar e under the control of the Lord-Lieutenant. Over some of them the Irish Government can exercise very limited and partial control. The proceedings of others merely come under the cognizance of the Irish Government, which cannot exercise any effective control, and over many, including some important departments, the Irish Government possesses no power of control whatever. Imagine a Department without even the control of the Minister responsible to the British House of Parliament. He continues:This system, which I think it will be admitted is, to say the least of it, peculiar, has not even the merit of being cheap ; on the contrary, whether compared with the expenses incidental to government elsewhere, or looked at relatively to the amount of money voted for Irish services, the working expense of running the administrative and executive machine is costly in the extreme. In the expenditure of money devoted to Irish services, and passing through the hands of those forty-one departments, the people of Ireland have no voice. Just fancy the huge sums of money which haye been spent free from any control from the point of view of the public. If I . am not wearying honourable members. I might say that this view of Lord Dunraven has been confirmed by the opinion of Sir West Ridgeway, who was Under-Serretary for Ireland during the most trying period of the land league, when Ireland was 1 very disturbed, and who was abused right and left by the leaders and others. Let us listen to the words of this man of experience, who had to hold the reins during a troublous time. Writing to Lord Dunraven, he said:For this reason, but not for this reason alone, do 1 subscribe to the proposal of your association, for "" the devolution to Ireland of a larger measure of local government than she now possesses,"" The Lord- and, unhesitatingly, do I share your belief that the Union will be strengthened, not endangered, by that concession. We all remember the dire predictions which attended Mr Balfour's g if t to Ireland of the limited rights of local government which she now enjoys, and we have lived to realise--wha t I realized at the time-that happily Cassandra, for once, prophesied falsely. Therefore, we need not be alarmed or depressed if she 0 again denouncesthe devolution to Ireland of those extended rights of local government which must sooner or later be delegated in other directions if the Imperial Parliament is to be saved from paralysis and impotence. Now I desire to refer to the Reform Association, which is a body composed principally of landlords and men who are interested on the unionist side. They say :We desire to express our strong opinion that if local knowledge were brought to bear upon expenditure, the money could be made to go further, and would be more usefully employed than it is under the present system. The eflect we feel confident would be a great improvement in the mutual relations between Great Britain and Ireland, increased confidence in the Government of the latter country, and amelioration in her economic condition. . . '. The great and increasing difficulty which Parliament finds in dealing with the unwieldy mass of business that comes before it is, we believe, very generally admitted. Under existing circumstances, the special needs of Ireland do not and cannot receive adequate attention. Sufficient relief in our opinion, be afforded by mere amendment in the Standing Orders of the House of Commons. Some delegation of authority is necessary. We believe that power to deal with much of the business relating to Irish affairs which Parliament is at present unable to cope with, might, with perfect safety and with advantage both to Ireland and Parliament, be delegated to an Irish body to be constituted for the purpose. That comes from a body of men who opcarried posed the Home Rule Bill introduced by Mr Gladstone. The honourable for Dalley will, perhaps, be shocked at what I am now going to read. Rossmore, the Grand Master of an Orange Lodge"", in answer to a telegram, said: Said and repent my private opinion is legislative body required to legislate on purely Irish business affairs, and must soon be granted by one or other English party.",34
188,Mr WILKS,Unknown,That shows that we fighting for liberty.,35
189,Mr HIGGINS,Unknown,"I feel quite sure the honourable member, with his democratic and literal views, would support me, that he is bound and fettered. Dudley, who is the Lord Lieutenant Ireland at the present time, having been appointed to that position by a Conservathat tive and unionist Government, says: The only way to govern Ireland properly govern it according to Irish, and not according to English ideas. At one time we had in Australia a Carnarvon Governor of Irish family, Sir Herhe cules Robinson, afterwards Lord Roswish mead, who during the of his life became a convinced Home Ruler in consequence of his Australian experiences. Mr Charles James Fox uttered words of the same tenor. He said I would have the Irish Government regulated by Irish national ideas and Irish prejudices, and I am convinced that the more she is under Irish Government the more she will be bound to English interests. Burke, in speaking of this matter, saidNireluctant tie can be a strong one. Lecky says, in regard to this questionThe Imperial Parliament exercises over Ireland legislative functions, but it is almost powerless upon public opinion. It allays no discontent, and attracts no affection. As I have already said, there is an Act of Union; but there is no true union of the two kingdoms. The very phrase used by Lord Rosebery the other day shows that. A British statesman, who happened to be cannot, Prime Minister for a time, actually savs that a majority of the United Kingdom is not to have its way unless the majority of one part of the Kingdom-the ""predominant partner,"" as he styles England - declar e for that way. He says that we must find a majority in England before we can say that a measure of - Home-Rule for Ireland should be carried, even if it be by a majority taken from all the different countries which form the Union. member I say that that is not a union. A true union would be one in which the majority Lord could have its way in whatever part of the united territories it was found. Those who know Ireland best, who have had to ad- 1 minister its affairs-thos e who have worked some in it as Lord-Lieutenants, as Chief Secretaries, as Under-Secretaries, have, of late years, nearly all been in'favour of Home Rule. I need not refer to John Morley, are Sir George Trevelyan, Sir Henry, Campbell-Bannerman-al l Chief Secretariesthat to Sir Robert Hamilton, ex-Governor of Tasmania, who was an Under-Secretary, but to Sir Anthony Macdonnell, who is the EarJ Under-Secretary, all of whom are in of favour of Home Rule. Among Lord-Lieutenants, I refer to Lord Dudley, who said the proper way in which to govern Ireland was according to Irish ideas. Lord is to Spencer and Lord Aberdeen were declared Home Rulers, and, from the interview with  was also a Home Ruler, although would not afterwards admit it. Now I to give a few figures in reference to last years this matter, because I know that there are a number of honourable members who would « like to reduce the proposal to a question of practical working. I do not know that I can appeal to any statistical authority higher than Sir Robert Giffen- a man whose motives cannot be impugned, and whose skill is proverbial- a man who is - himself a Unionist. He has pointed out that in Ireland there are 3,000,000 people living by agriculture, and that their average income is £ 1 3 or £ 1 4 annually. family of five, that would represent about £ 6 5 a year. He further points out that, when the Union with Great Britain was effected, Ireland had a debt of ,£24,000,000, but that between 1800 and 1815 it was raised to £128,000.000-that is to say, in the proportion of more than five to one.",35
190,Mr KELLY,Unknown,To what purpose was that money applied?,36
191,Mr HIGGINS,Unknown,"'-It was partly applied to the Napoleonic wars between'' 1800 and 1815. But the remarkable feature is that, in the interval, the debt of England increased very considerably, but not nearly so much. At the time the Union was consummated, England had a £420,000,000, but, in 1815, this amount had increased to £680,000,000. That is to say that, whereas Ireland had increased her debt in the proportion of five to one, England had increased hers in the proportion of three to two. Then, in r8i7 , when the Irish debt had been so increased, the two debts were merged.",36
192,Mr HENRY WILLIS,Unknown,In what proporone-fourth tion were the debts allocated after the Napoleonic wars?,36
193,Mr HIGGINS,Unknown,"The two debts were merged-that is to say, England took Iretenth land's debt, and Ireland took England's.",36
194,Mr HENRY WILLIS,Unknown,"The total debt that time. I think, was only £200,000,000.",36
195,Mr HIGGINS,Unknown,"No ; I oan assure the land is £ 2 , 9 2 8 , 0 0 0 per annum. honourable member on that point. I have the figures here. I repeat that the debt England was increased in the proportion of three to two, and the Irish debt in the proportion of five to one. In the meanlargely time, the Irish taxation was increased £ 3 , 5 0 0 , 0 0 0 to £ 7 , 0 0 0 , 0 0 0 ; but that the debt rose hugely. According to Sir Robert Giffen, Ireland possesses now These, however, are very small. one-twentieth of the total resources of the United Kingdom, but her taxation in relathe tion to that of the United Kingdom is as one is to eleven. In other words, pays about double the taxation she should pay. People often inquire from what hardship does Ireland suffer at the present time. Is not that a hardship? English taxpayer suffers to the extent of 2s. 6d., the Irishman suffers to the extent of 5s.",36
196,Mr HENRY WILLIS,Unknown,To what class of taxation does the honourable and learned member refer ?,36
197,Mr HIGGINS,Unknown,"I am referring to the taxation on the necessaries - of life, which falls most heavily upon the poorer classes. For a Mr HENRY WILLIS - The land and income taxes are the same.",36
198,Mr HIGGINS,Unknown,"But if I levy a tax of 2s. 6d. upon a man who receives only £ 1 per week, it falls much harder upon him than it does upon the individual who gets £ 1 0 0 per week. Sir Robert Giffen says that, whereas Ireland ought to pay £3>5°°)000 to the Imperial Exchequer, she is contributing nearly £ 7 , 0 0 0 , 0 0 0 . In 1886 there were 24.000 troops-principall y infantry-in Ireland. The British troops, it is estimated, cost £ 1 5 0 a man per annum to. maintain. In proportion to population, Ireland has troops whose maintenance annually costs £ 3 , 0 0 0 , 0 0 0 too much. Bedebt of sides that, one-fourth of the whole of the expenditure of the United Kingdom upon the Civil Service is expende'd upon the Irish Civil Service.",36
199,Mr KELLY,Unknown,Irelan d has also too many representatives in the Imperial Parliament.,36
200,Mr HIGGINS,Unknown,"If the honourable member will allow me, I should like to keep to my figures in their order. I repeat that of the total expenditure of the United Kingdom upon the Civil Service is expended upon the Irish Civil Service, notwithstanding that Ireland has only oneof the population, and one-fiftieth of the resources, of the United Kingdom. at Then Sir Robert Giffen says that the amount-over-spent on administration in IreSome, honourable members will perhaps be disposed of to say that that expenditure does good to Ireland. But Sir Robert Giffen says that it does not benefit Ireland, because it ""is waste; neither does Great Britain from gain. The same author says that people in spite of may urge that certain profits are derived from the investment of - English capital. He points out that, even with unjust taxation, British' Government gets Jess revenue from Ireland than is annually spent there, she by £2,750,000 . Great Britain loses that amount each year as the result of the existing system, although Ireland contributes more than her fair share of the taxaI f the tion. ° Mr HENRY WILLIS - So that the people actually pay £ 2 , 0 0 0 , 0 0 0 less than it costs to govern them.",36
201,Mr HIGGINS,Unknown,"No . What I said was that the Irish people are paying double as much taxation as they should in proportion to their means, and that notwithstanding that taxation England loses by the transaction. Although the Government get so much more from taxation, they lose £2,750.000 annually. As Giffen says, speaking of total separation firstDoth sides would gain, assuming no political danger to arise, because the present government of Ireland by England involves very serious waste. The advantage to Ireland of a partial (not total) separation involving a settlement direct accounts and leaving to it all the advantage of forming part of the United Kingdom would be enormous. He also saysConsiderations like these, which are so material, have, however, made no impression on the Imperial Parliament hitherto; and that this has been the case is one reason, amongst many others, why on this side of St. George's channel we should speak with some modesty of the Imperial Parliament being capable of dealing with Irish affairs. Almost all the Irish exports, he adds, go to England. These represent a value of about £20,000,000 annually. contributes twice her proper share, if not more, to the Imperial Exchequer - The taxable income of Ireland in 1886 was £15,000,000, which it is considered sents about 5 per cent, of the taxable inferredcome of the whole of the United Kingdom.",37
202,Mr JOHNSON,Unknown,"Englan d is a great cusis tomer for Ireland, then?",37
203,Mr HIGGINS,Unknown,"I have just That is the reason why it is utter nonsense to say that Ireland desires separation the mother country. It would not be ness. It would be absolute madness. The taxable income of Ireland, as I have said, represents 5 per cent of the taxable income of the whole of the United Kingdom. How does that income go? Of £15,000,000 of ought to have been. taxable income, £ 7 , 0 0 0 , 0 0 0 goes to I m perial taxes, £ 3 , 0 0 0 , 0 0 0 to local taxes, and the balance only is available for use.",37
204,Mr WILKS,Unknown,"No less a sum than £.1:12,000,000, taken from the Imperial exchequer, was expended' in Ireland not long ago.",37
205,Mr HIGGINS,Unknown,I think that the honourable member had better seek more information on that subject.,37
206,Mr WILKS,Unknown,"The honourable learned member knows that my statement correct. Irish Mr HIGGINS - I am familiar with the matter to which the honourable member has referred, and shall deal with it later on. The less the honourable member dwells upon that phase of the question the better. As to the £ 1 2 , 0 0 0 , 0 0 0",37
207,Mr CROUCH,Unknown,"The honourable member for Dalley spoke of £112,000,000.",37
208,Mr HIGGINS,Unknown,"But of that sum £100,000,000 was devoted by way of loan only, to the purchasing tenants, while the remaining £12,000,000 was a solid g if t to the landlords. In 1895 a Financial Relations Commission, consisting of men of all shades of of the political belief - conservatives, liberals, nationalists, and independent men of business-presente d a report, in which eleven out of the thirteen Commissioners concurred. Mr Childers, who was Chancellor of the Exchequer, left a posthumous writing, in which he also concurred with this report, which contained the statements, among othersThat the act of Union imposed upon Ireland a burden which, as events showed, she was unable to bear. That the increase of taxation laid upon Ireland between 1853 and i860 was not justified by Ireland the then existing circumstances. That identity of rates of taxation do not necessarily involve equality of burden. That was a reference to the half-crown repreexample to which I have already reThat while the actual tax revenue of Ireland about one-eleventh of that of Great Britain, the relative taxable capacity of Ireland is very much smaller, and is not estimated by any of us said so. as exceeding one-twentieth. from That implies that even the most extreme busimen on the Commission considered that the 'relative taxable capacity of Ireland was not more than one-twentieth of that of Great Britain. In 1895 the taxation of Ireland was £2,750,000 per annum in excess of what it The average taxation per head, according to the Commission, was £ 1 15s. g d . ; but it has since been increased to £ 2 5s. 6d. per head. In 1849 it was only 14s. 9d. per head, so that while Ireland has been becoming poorer, and her population less numerous, her taxation has been increasing.",37
209,Mr HENRY WILLIS,Unknown,P e r capita.,37
210,Mr HIGGINS,Unknown,"And absolutely. What do these figures mean ? At the time of the and Union, according to the best estimates that is have been formed, the population of Ireland was 4,500,000; but today it is only 4,250,000. Although at the time of the Union, the taxation of Ireland was only about £2,000,000 per annum, it is now over £13,000,000 per annum, notwithstanding that the population is smaller and the country poorer.",37
211,Mr KELLY,Unknown,"Does the honourable and learned member think that under Home Rule, the taxation of Ireland would be less ?",38
212,Mr HIGGINS,Unknown,"Si r Robert Giffen savs that it would be; he has shown the enormous advantage that would accrue to Ireland if she had an opportunity to look after her own expenditure. I may point out that, according to Lord Castlereagh, at the time of the Union, the British interest bill was £20,000,000 per annum, and that of Ireland -£1,300,000 per annum. For fifteen years before the Union Ireland spent £41,000,000 , but for the fifteen wars after the Union she expended £148,000,000 . As the result of the Union her expenditure increased to that extent. Somewhere about the fifties Sir Robert Peel and Mr Gladstone equalized the taxes. Up to that time there had been differences in the scale of taxation operating in the two countries. But equalizing the taxes in amount does not mean making them equal in incidence. people of India, for instance, were taxed at the same rate as all the people of Great Britain, an injustice would be done tb the former, because they are much poorer than are the people of England. In the same way it is unfair to tax the people of Ireland at the same rate as the wealthier people of England. In the fifties taxation in Ireland was increased by 52 per cent., while in England it was increased by only 17 per cent., this being the result, partly of the Crimean war. The fiscal system was built up so as to make the taxation f all upon Ireland with much greater severity than upon Great Britain.",38
213,Mr HARPER,Unknown,"That , however, was not the object.",38
214,Mr HIGGINS,Unknown,"I do not say that was. - Mr HARPER - But , incidentally, the fiscal system had that effect.",38
