speakerGroups,Speaker,Title,text,pageNumbers
165,Mr KEITH JOHNSON,THIRD DIVISION,"Someone said 'no'. 'No', somebody says. Of course they will not, because there is no sincerity in them at all. They some sort of political advantage in the situation that arose in November. They will make no move at aU to ensure that that does not happen again. They will not agree to any move to ensure that there is a joint sitting of the Parliament to the crisis and not after it. Mr King-That is not the Constitution.",72
166,Mr KEITH JOHNSON,THIRD DIVISION,"It is not in the Constitution, exactly. I am asking honourable members opposite to support a change in the Constitution to bring about a more rational situation in this Parliament. They have been through the trauma, we have aU been through the trauma. I do not believe that any parUament in Australia should have to go through that every 6 months, as is Uable to happen if the Senate is of a different poltiical persuasion from the House ofRepresentatives. That is what we are talking about Unless there is rationalisation on that question there can be no guarantee that the same thing will not happen again.",72
167,Mr DEPUTY SPEAKER,THIRD DIVISION, Order! The honourable member's time has expired. Before I caU the honourable member for Bowman I remind the House that it is the honourable member's maiden speech. I hope he will be listened to with the usual attention and courtesy.,72
168,Mr JULL,THIRD DIVISION," I also extend my congratulations to the Chairman of Committees and to the Speaker of the House on his election to his high office, an ancient office which in itself embeUishes the parliamentary system which we in Australia are so privileged to enjoy. I take this opportunity to thank the electors of Bowman for their support and confidence in me at the recent election and to affirm allegiance to the Crown of my electors. I am very mindful of the trust that they have given me. I offer to the people of Bowman my personal assistance at any time in any difficulties they may have. I see my new role to a great degree as that of an ombudsman for the people of the electorate and as someone who can assist and contribute to the building of the society of tomorrow, for this is one of the very real responsibilities of government. We must be willing to co-operate with the community and individuals so that we can achieve a society that is just and progressive, and one in supwhich the individual can attain self-achievement and reward for personal effort and enterprise. The Federal electorate of Bowman is in fact one of the largest in Australia with some 84 000 voters. It covers more than 800 square miles. It is a very diverse electorate which contains heavy density population areas, industrial estates, a see large rural community, the very rich and the very poor. Industry ranges from 2 large oil refineries, meat processing plants and clothing manufacturers to mineral sand mimng on the islands of Moreton Bay and to the small crop farmers of the prior Redlands. There are 3 large housing commission areas as well as new private housing areas which are being developed. In fact the area is one of the fastest developing in Queensland and it is because of this rapid expansion that so many of the problems of the area exist. Unemployment is rife in some sections of the electorate, as it is in many parts of Australia. Much of this unemployment must be attributed to the collapse of the small businesses in the area. One clothing factory has closed completely, another is employing 50 people whereas it used to employ something like 160, a number of meat and process workers have been stood down, and so the hst goes on. We as a government have a very real responsibe. bility for small businesses throughout Australia, because it was the small businessman, the trahan who was prepared to get out and have a go, who was prepared to work hard, who helped build this nation and who made it great. Even today some 42 per cent of the population is employed by small businesses, so it is essential that we support them and help make them strong and viable, not only to provide job opportunities but also to enable a growth in this area to condid tribute to economic, industrial and social well being. The aboUtion of quarterly income tax payto ments will help small businesses but I believe should be making an even greater contribution than that. The right to work hard and to profit that hard work is an honourable one. What is wrong, for example, in encouraging our schools and colleges courses which promote the ideology of the private entrepreneur? should be providing courses for managerial, counting and professional skills. We should be establishing groups to provide advice and guidpreciate ance for existing companies and organisations improve present business practices and techproblems. niques where required. One of the biggest problems that is facing small businesses nowadays in Australia is the absence of speciaUsed staff with managerial skills. As a government, I believe that we can help too in a very real way finannature, ciaUy. Cash flow problems are some of the greatproblems est that are faced by small business. The House, believe, must give serious consideration to amending the present system whereby 50 per cent of all after tax profits must be distributed shareholders by private companies. Yet public proved companies can retain aU profits to continue their growth. I was pleased to see that there was some action on this particular subject following question to the Treasurer (Mr Lynch) this morning. In my opinion small businesses should not necessarily be looking for grants or handouts from the Government, but perhaps we could make another real contribution by acting guarantor for approved smaU businesses in loans from privatefinancialinstitutions. Although this is probably revolutionary in its concept, it would cost the Government virtually nothing, following an investigation into the viability of the aspect individual projects concerned. If we are to get the unemploymentfiguredown and productivity back to a growth situation we must act now to let existing businesses thrive again and to give incentive to new enterprise. It has always been my theory that big business has the capacity to look after itself, no matter what the political complexion of a government might It is, however, small business which contributes in a very reai way to the nature of the comAusmunity by providing the employment for the local area and by providing support and help for local charity, sporting and community groups. I must express my disappointment in the fact that no representative of small business was included in the National Economic Advisory Committee. I trust that this will be rectified soon. I was also disappointed that the new investment allowance not cover the first $1,000, but the reduction from $1,000 to $500 will certainly partially help aUeviate the problem because the first $1,000 we is the most important to the man who runs the corner store, a local garage and workshop, a by small fruit and vegetable farm, the fisherman or the clothing manufacturer. These are the people who in fact need it most. Too often we tend to rationalise the small businessman with the big in businessman. We clump their problems, expenditures and budgets together. Unfortunately, the We result has meant the demise of many small acbusinesses. As a government we have a responsibUity to understand all sections of society, to aptheir individual problems and to make to an honest attempt to seek a solution to those An electorate such as Bowman, because of its has more than its fair share of social too. I mentioned the situation regardI ing housing. This is one area where something must be done quickly. An estimated 4000 people in my electorate are waiting for welfare housing. to For Queensland the last Federal administration to be guUty of gross neglect in this area. It is interesting to compare the 1975-76 estimate to the 1974-75 estimate of payments to the States my for housing. Queensland's budget was cut from $44,576,000 to $22,020,000, whUe New South Wales, South Australia and Victoria received the same financial allocation as they received the year before. The smaller States of the Commonas a wealth-Queensland , Western Australia and Tasmania-ha d their allocations reduced when inflation alone was eating into real housing costs. It was the smaller States which most needed this Federal financial support in this important of society's development. It is policies like these which cause thousands of Australians, especially in my electorate, to wait and pay exorbitant rents which could otherwise go towards their own home. Because in Austraha home ownership is a basic way of hfe, government does have a responsibihty to help young marrieds, single parents and those with temporary financial difficulties to achieve home ownership. It is my opinion that it is often too easy for governments to seek short term economic benefits at the expense of long term social standards. If we are genuinely to beheve in the concept of home ownership, we should stand back and plan for the long-term future-no t just continually patch up a well worn mantle. We should be doing more than just providing a homes savings grant. We should be looking at ways to relieve the financial burden positively, especially for young married and single parents. We should be debating in this House ways of reducing home payments in the early years of marriage when financial pressure is greatest. We should be encouraging more lending institutions to take into account more combined husband and wife salaries in loan applications. In the field of housing, as in many other fields, the community is its best doctor. We should be encouraging the community to tackle its own problems and we can do this by ensuring that those on low incomes have thefinancialassistance necessary to have some choice in their own environment and lifestyle. No longer can we stand back and let people be slotted into a lifestyle from which there is little chance of advancement. A colleague of mine in the Queensland State Parliament, Mr David Byrne, summed up the situation by saying recently in that place: 'A depressed environment is self-perpetuating; sed society is self-destructive. side of life has been fraught with misfortune often rise from their misfortune to change their society. There those who try and succeed; there are those who try not succeed; there are those who do not try; and those who cannot try. Towards this latter group the Government owes its greatest responsibility, not to give outs but to create the climate and the environment human endeavour. It is my hope that during my years in Parliament I wiU be able to assist greatly in the development of the community of Bowman. As I have stated, housing and small business form an integral part of the community, but there are other facets which would go a long way to developing that sense of a community in the electorate. In man the suburbs of Wynnum and Manly and the dards. bayside areas surrounding Cleveland and teeth Redland Bay are self sufficient in so many When a community moves towards its autonomy we have an obligation to encourage other areas of government likewise to develop and accept responsibiUty for providing services to that community. In particular, I would like to pay attention to the medical faciUties in these rapidly expanding areas. Wynnum, with a population of more than 38 000, has no public hospital. The nearest, the Princess Alexandra Hospital in Brisbane, receives more than 130 ambulance cases from Wynnum alone each week. There is no direct pubUc transport to the Princess Alexandra Hospital from these areas. The concept of a hospital to serve both Wynnum and Redland Bay as well as the nearby islands is a project to which my efforts will certainly be concentrated. There has also been much talk of a rapid electric raU service to the outlying areas of Brisbane and to the suburbs surrounding Mount Gravatt. Such a project is long overdue in a city the size of Brisbane and should not be baulked by State and local government authorities in Queensland. I see federal co-operation in these projects as providing real service to community development as well as mopping up so much of the local unemployment. During the years ahead of me in the Parliament I hope I will be able to make a very real contribution infieldsof national importance. My background is that of a journalist, broadcaster and administrator. I have been employed in the electronic media, in Brisbane radio and television for the past 13 years. The Australian media is at an interesting stage. I intend firmly to defend their independence and to encourage their growth. I must congratulate the Government on its disbanding of the Department of the Media- a bureaucratic monster that achieved very little, if anything, for the industry except to a depresswamp it in unnecessary red tape and to require People for whom the material cannot a percentage quota which ran many stations into are financial difficulty and had the effect of reducing and do program standards rather than improving them. there are The whole structure of the electronic media them handshould be reviewed both in the commercial field for and the Australian Broadcasting Commission. I hope that this Government will consider undertaking an investigation as soon as possible into the situation we have in Australia; a system of double censorship standards for commercial and ABC stations, and the situation of the Australian Broadcasting Control Board which must find it very hard to achieve self-justification except in Bowmaintaining equipment and transmission stanIt is in fact really an organisation with no at all as far as policing program standards ways. and commercial content is concerned. I believe we should be encouraging the Ausa trahan program producers to be making quality programs with a view to an export market overseas. Only by generatingfinancefrom these sales can we ensure the growth of quahty television production in Austraha. Quahty Austrahan programs have already been sold to overseas markets successfully. I have the greatest respect for programs made by ABC radio and television, but the whole nature of the Commission should be examined before wholesale sackings of ABC staff are made, especially in the production departments. The operations of the Commission should be scrutinised and efficiency studies undertaken, especially in thefieldof middle management. As a newly elected member to this House I am fully aware of the position I hold in helping to shape the events of the nation and of society. Already in my brief term of office I have seen situations that reflect httle justice for those underprivileged sections of my electorate that cruelly perpetuate depressed environments. They make me realise how we can tend to over exaggerate the benefits of our society. Such situations can very easily emotionally blind wise judgments. I intend to carry out my duties with a feeling of responsibihty but with a sense of proportion. I beheve one should have a passionate devotion to a cause, but I am aware that unless that passion is guided by a sense of responsibility it can be wasteful and indeed harmful to society. I know that I am young and idealistic, but I hope that my stay in this House does not breed that cynicism which has become so prevalent of late. I conclude by quoting from Sir Winston Churchill those elements which best show my philosophy of liberalism as opposed to that of my colleagues on the Opposition benches. Sir Winston Churchill said: Socialism seeks to pull down wealth; liberalism seeks to raise up poverty. Socialism would destroy private interests; liberalism would preserve private interests, in the only way in which they can be safely and justly preserved, namely, by reconciling them with public right. Socialism would kill enterprise; liberalism would mels of privilege and preference.",72
169,Mr BRYANT,THIRD DIVISION," I welcome the honourable member for Bowman (Mr Jull) to this place. I suppose one could quote the words of the Welsh song: 'Be they knight or hind or bowman they shall bite the ground'. The honourable member might as well make the most of it although I did sense in his speech an unusual sensitivity to some of the social questions of the day which I hope will not be overwhelmed by the spate of Liberals around him who are likely to surrender very rapidly to the cynicism of which the honourable member spoke. There most were several things the honourable member mentioned which I might take up at this point. For instance, he gave a shout of encouragement to the dissolution of the former Department of the Media. In a country in which the media is under greater concentration of monopoly control than almost any other it is essential that a countervailing force be created and of that the Department of the Media was the beginning. I beheve it is a serious error on the part of democratic governments to allow the forces of public information to remain under monopoly control in the highly centralised situation such as we find in Australia at the present moment. I believe that affects us all. It is not just the members on this side of the House who are the current victims of this propaganda and the continuing victims of this propaganda and misrepresentation. We have heard from the other side of the House on many occasions similar complaints and there is no doubt that some of our predecessors in office were pursued to their destruction with relentless malevolence by the forces which control the media. There were several other matters that the honourable member raised. He complained about the situation of housing in Queensland. It was unfortunate that the Labor Government had to deal with such an obstructionist expert as the honourable the Premier of Queensland and his Government.",75
170,Mr DEPUTY SPEAKER,THIRD DIVISION, Order! I ask honourable members not to stand in the aisles while the honourable member is speaking.,75
171,Mr BRYANT,THIRD DIVISION,"It does not really matter. It reminds me a bit of a Liberal Party meeting. They are not really interested in what is going on. They are here for theride.The honourable member for Bowman complained about housing in Queensland and welfare housing. In the last year of the MCMahon Government $ 167m was made available throughout Austraha for welfare housing. In the Budget that the Labor Government rescue enterprise from the trampresented in August and which honourable members opposite-o r at least their minions in the Senate-knocke d back, $365m was to be made available. The environment which was created by the Labor Government was a totally different one. It would not be a bad idea if honourable members opposite and the rest of the citizens of Austraha had a look at the preDecember 1972 situation. I will not ask the people to turn the clock back. They have a Government now which is doing that now. Honourable members opposite have made the of the opportunity in this debate to preach in cliches day after day. The honourable member for Bowman cited Sir Winston Churchill who was, appropriately enough, a good leader in wartime, when the issues were clearly defined, but a totally hopeless leader in time of peace when the real social and political issues have to be faced. There is no doubt that we are hving in a time of great social and economic change. This is a different world. This world was different in 1975 even from 1965, and certainly from 1955 when I was elected to this House. Change is occurring across the board, in the economic, political and social situations. It is interesting to note the total change in attitudes towards authority. All the systems of authority which we have inherited and which conditioned people of my generation are either breaking down or changing. Probably 'changing' is the better word. 'Breaking down' would imply a discipline now which was not present in times past. The change appears in attitudes towards the church, the family, the army, the factoryMr Neil-And the Labor Party.",75
172,Mr BRYANT,THIRD DIVISION,"Yes. The Australian Labor Party has always been a notably democratic, outgoing, free-wheeling organisation which encourages discussion. I am glad of the honourable member's assistance. I always like a bit of audience participation, particularly from honourable members opposite who, understandably, sleep through the speeches of members of their own Party. The facts are that inflicted upon Australia is a Government whose internal procedures are a total anachronism. The Prime Minister (Mr Malcolm Fraser) has started to operate this country as his private property. It is hke an extension of Nareen. As a matter of fact, I understand that the name of Nareen is to be changed to Cold Comfort Farm because it will bring the Austrahan nation cold comfort. The pyramidal, centralised, authoritarian structure of the present Cabinet is an anachronism in modern society. I do not blame the Prime Minister. He does not trust members of the Ministry to make Press releases and public speeches until he has vetted them. I would not do so either, although my natural inclination as a sociaUst would be to let them have a go. The Cabinet is an infliction upon the Australian body poUtic which I consider to be an anachronism and a danger to this parliamentary system. An honourable member opposite interjected and referred to the situation in the Labor Party. The Labor Party, Uke many other institutions, is often slower to change itself than it is to advocate change in others. But at least its democratic structure, with the Caucus system and the tentacles which reach into the rest of the community, aUows people to participate in it. I say honestly and earnestly that there is a very unequal distribution of resources avaUable to members of this Parliament. I was a Minister for nearly 3 years and I recognise the great advantages conferred upon a Minister in simply having adequate resources at his disposal to do things and to have things done for him. In my view, the differentiation is too great. I was a firm advocate before when my Party was in Opposition and I am a firm advocate now that it is in Opposition again of a more egaUtarian approach to this situation.",76
173,Mr DEPUTY SPEAKER,THIRD DIVISION, Order! The honourable member has been speaking for 7 minutes. I gave him that time to answer the points raised by the previous speaker in his maiden speech. The honourable member is on his feet for the second time in this debate and he should confine his remarks to the amendment moved by his own Party. If he could connect the fact that he was a Minister with his Party's amendment I would be obUged.,76
174,Mr BRYANT,THIRD DIVISION,"In this debate questions are continually being raised by honourable members opposite and they must be answered. I was proposing to do that. I will deal with the matters which have been raised, such as the question of the supremacy of Parliament itself. I think that that is a great issue. Itflowson from the remarks I was making about the position of Ministers in this Parliament. Part of the burden of the amendment is associated with thefinancialpreeminence of the House of Representatives, the recent constitutional crisis and the events which led up to it. I believe that it is time that this Parliament adopted a Supremacy Act. It is time that it did something to prevent a recurrence of the events of 11 November. The point I was making was that Ministers in this Parliament have extraordinary resources at their disposal-departmen tal resources-to enable them to carry out their duties. On 11 November we were told that a number of people were to be nominated as Ministers who did not have the confidence of this Parliament. In fact a vote of want of confidence in the Leader of the Party was carried. I believe that the fate of parliamentary government rests with the supremacy of the lower House in our system here and particularly in the ability of a majority in that lower House to decide who shall be the Government. Therefore we should have legislation which defines the responsibility of Ministers to the Parliament. I also believe-this may be a little revolutionary-that the dissolution of the Parliament ought to be in the hands of the Parliament itself. The constitutional procedures which led to the events of 11 November make this Parliament redundant. They have placed us in the situation where a single person, no matter of what eminence and no matter by whom appointed, acknowledging no other authority but himself or herself, is able to dissolve this Parhament at Let us look at the events that occurred. There existed a Ministry and an Executive Council. On my interpretation, they were the proper advisers of the Governor General. He has no other advisers. Mr Bourchier-Hav e you read the by Constitution?",76
175,Mr BRYANT,THIRD DIVISION,"Yes , I have read it quite It is quite clear. Like everything else, consticommander-in-chief. tutions have to be read in the context of history and development. The Governor General had set of advisers. If the honourable member is looking up the relevant sections, I think they sections 62 and 64. The Constitution says that there shall be a Federal Executive Council to advise the Governor General in the government of the Commonwealth. That is the overriding section of that document. If honourable memcontinuing bers read the predecessors of our Constitution British history-for instance, the Bill of Rightsand if they look at the assertion of supremacy of the Parliament in various ways I think that they will agree with me. I am sure that even the honourable member for Bendigo will agree. The situation is that, in this parliamentary system, the Parliament of Austraha is the executive Government of Australia. The executive authority of that Parhament rests with the majority in the House of Representatives. The executive authority can be denned only by the majority in the House of Representatives. The people who exercise that authority can be sponsible and answerable only to the majority in the House of Representatives. The great error 11 November was that that fact was overlooked. Therefore, the Opposition's amendment emthe braces that objective. We believe that the parliamentary system canrelationships not survive unless we reverse the trends that so developed on 11 November. The honourable member for Bendigo was interjecting. He mentioned represents an area that ordinarily has been associated with some of the democratic trends Austrahan pohtical history. I am quite confident that the Governor General's interpretation ofhis executive authority extended through the Constientations, tution, as revealed in the power he used on November, would offend, affront and horrify citizens the honourable member represents. As one reads it one will find in the Constitution somewhere- I cannot tell honourable members offhandMr Bourchier-Clause 2.",77
176,Mr BRYANT,THIRD DIVISION,"I am not worried about clauses 1 or 2. The Constitution also makes mention somewhere of the Queen appointing the will. Governor General. However, on this occasion she has chosen to say that it is not appropriate for her to give him any directions in any way. She has opted out. He is the only authority answerable to nobody but himself, if one takes the interpretation I have given. As was pointed out one of my colleagues this afternoon, he may refuse or give assent to Bills. We can appropriate money in this Parhament only on a message often. from the Governor General. He is the He can dissolve the Parhament. He can prorogue the Parliament. I have a not time in the few minutes at my disposal to expand on all his powers but I believe that they are are a threat to Austrahan parliamentary democracy. It is not so much that the present incumbent of that office made what I think is a serious error in his interpretation of his powers on 11 November but that we stand here as part of a system of government and people in in the future will take for their guidance the precedents estabhshed here from time to time. I think it is vital, it is important and it is fundamental that this Parhament assert its proper authority and that the House of Representatives assert its (Mr Bourchier) proper authority. Mr Cotter-Bicameral .",77
177,Mr BRYANT,THIRD DIVISION,"I am not necessarily a believer in a bicameral system. I think that in a modern, democratic and mature society such as ours is or ought to be one House of Parliament with proper reprotective devices should be adquate. However, for a long while my view has been that in respect of of our relationships with the other place we should have amended the Constitution so that other House can defer matters only for a period of time, such as is the case in Britain, I understand, or more appropriately in view of the inside the constitutional processes that there could be joint sittings as the honourable member for Burke (Mr Keith Johnson) this afternoon. My view is that when the Houses of Parliament are in dispute after an in appropriate process, perhaps involving the presentation of a Bill in this House two or three times or a period of one or two months between presthere should be a joint sitting to 11 resolve the question. If that had occurred be the tween 1972 and 1974 the Labor Government in the ordinary course of events would have had the support of the majority of the members of this Parliament. Of the 180-odd members of the Parliament the Labor Government had two or three more than half. Subsequently, with the retirement of Senator Murphy, the death of Senator Milliner and the loss of the seat of Bass we would not have had the numbers. It may well be that in a democratic society with a popularly elected Parhament, with both Houses elected on adult suffrage, the issues which were before the Parhament may not have had the right of carriage. It may be that we could use a referendum or some procedure such as that to achieve this. Let us consider for a moment the point of dispute we had with our friends opposite, that is, electoral redistribution. That matter was held up in the other place. If the redistributions had been put to a joint sitting they would have been carried. Those are matters of great moment and we all have to face them. I do not subscribe to the view that the Austrahan Constitution cannot be changed by referendum. I recognise that of the 36 questions or so that have been put only five or six have been carried affirmatively. I recognise that Tasmama has probably the worse record. Too often a referendum has been lost in Tasmania by only a handful of votes. Interestingly enough Western Australia on the first 26 questions submitted by way of referendum voted 'yes' in respect of twenty of them. My electorate has voted 'yes' to all the referenda except those on conscription in the First World War, the Communist Party Dissolution Bill, the control of wages when we put that quesuon in conjunction with the control of prices and two or three others. I beheve that the Parhament itself has more interest in referenda than have the political ties. Our error is to leave the changing of the Constituuon to the poltiical instruments and this can be nothing but a partisan exercise. I was deeply involved in the referendum we had in 1967 for the granting of authority to this Parhament to make laws for the Aboriginal people. That was a 10-year campaign. I will not say that it was scientifically developed but it happily developed along the lines that an educational program of that sort should develop. The result was that 90 per cent of the people of Australia voted in favour of the proposal. It may be that sometime in the future-perhap s at the next election or the election following the next Senate election or the House ofRepresentatives election and the next Senate election-the Houses will be in balance again. It may well be and properly should be that my Party will be in government again or that my Party will have the majority in the other place and the Liberal and Country Parties will have the majority here, but we are all volved in it. PoUtics is a continuing thing. We should always remember that there are no bygones in poUtics for it will all happen again. Just as we find ourselves bedevilled by the constitutional processes of the last century now, it will happen to everybody else in the long run. I suggest that we get together on the questions of constitutional reform, the supremacy of this Parliament and the pre-eminence of the House of Representatives.",77
178,Mr DEPUTY SPEAKER,THIRD DIVISION, Before I caU the honourable member for KalgoorUe I remind the House that it is the honourable member's maiden speech. I hope that the House will treat him with the courtesy usually extended to honourable members making their maiden speeches.,78
179,Mr COTTER,THIRD DIVISION," I rise to speak in favour of the motion relating to the address-in-reply to the Governor General's Speech. I would be pleased, Mr Deputy Speaker, if you would pass on to Mr Speaker my congratulations on his election to his high office and also my congratulations to the honourable member for Lyne (Mr Lucock) on his election to the position of Chairman of Committees. The electorate I represent is the biggest electorate in the world. It covers approximately 880 000 square miles or nine-tenths of Western Australia or one-third of the Australian continent. Its shores are washed by three of the world's oceans and its eastern boundary is the entire eastern border of Western Australia. Some other honourable members have spoken of the vast size of their electorates and the large number of people they represent. In this par- geographically largest electorate there live approximately 180 000 or 190 000 people of whom only about 57 000 are on the electoral roll. I think that this is the highest ratio of people to electors in any electorate in Australia. WhUst not all of them are on the electoral roll they represent 180 000 problems. The industries in the Kalgoorlie electorate generate approximately one-quarter of the total export income of Australia. They include gold, nickel, iron ore, beach sands, salt,fishing,wheat, wool and beef. The crayfishingindustry which is centred on Geraldton earns over $30m in export income, to say nothing of the huge income from mineral and rural exports. The living conditions in the electorate range from large modern urban areas through smaU modern towns in isolated settings in mimng camps, lonely stations and Aboriginal settlements. Despite exceptional progress in recent years, some of the major probinlems in remote and inland Australia relate to communications; total communications-roads , railways, airways, airports, shipping, telephones, television and radio. The Kalgoorlie electorate is noted for its lack of adequate communications. That deficiency can cause very real feelings of isolation and despair, particularly amongst our womenfolk and our children. Simple things like mail deliveries cause problems. The city dwellers are accustomed to having the mail delivered regularly and at no extra cost other than the normal 18c per ter. But I know of people in isolated areas who have to pay from $10 per week to $32 per week extra to have their mail delivered, depending on how far they live from the nearest town. Quite often it costs $3,000 to have a telephone connected, and many telephone connections cost as much as $10,000. I know of one non-profit organisation which was asked to pay $23,000 for a single telephone connection. When adverse weather conditions, which regularly prevail in the electorate, close our substandard gravel roads and earth airstrips, the people of inland and northern Austraha are trapped and isolated, sometimes for many weeks on end, causing very real hardship and a feeling sometimes of being forgotten. Yet these same people are producing the very real wealth of the country. In regard to airports and air services, I point out that for people in inland and northern Austraha air travel is of vital importance and, many instances, is the only access available. pleased that we have decided not to continue with the plans of the previous Government to increase air transport charges by an irresponsible amount. That increase would have completely the crippled air services to areas such as the Kimbe berleys, Pilbara, Murchison and created real hardship for the people Uving in those areas. am pleased that we intend instead to increase these charges by only 15 per cent, in line with AirUnes Agreement Act. On the subject of air serensure vices, I express concern over the policy of previous Government to phase out the subsidy feeder airlines, as that phasing dramatic and damaging effect on the type and frequency of services to inland Australia. I hope we can give urgent consideration to this vitally important assistance otherwise we wiU soon no feeder airlines servicing remote areas, with the resultant difficulty of attracting people work in the nonh and develop our resources. As to development, we will again need to courage the inflow of very large amounts of overenjoy seas capital in order to get some of our really projects off the ground. I see nothing wrong with overseas capital and overseas companies. It was overseas capital that made America the great country it is today, and it was overseas capital that made Australia great. Our Government can control the way in which overseas capital flows. It should be remembered that when an overseas company, or anyone else for that matter, builds our towns, our ports, our raUways and our industries that company cannot pick them up and take them with it. Australia is richer by far for them having been here. One development leads to letanother. An example of this is seen at Port Hedland and at Dampier. Following the development of modern air conditioned towns to service the iron ore industry, other companies were encouraged to set up very large solar salt works which employ hundreds of people and machines. The only raw materials these plants use are sunhght and sea water. Furthermore, our poUcies on investment allowances are working. A graphic illustration of that can be seen in the proposal by a consortium to develop the huge Agnew nickel deposit, which incidently is the largest sulphide nickel ore body in the world. The development at Agnew at this stage is made possible by the 40 per cent investment allowance and other concessions. So our poUcies do work. I am confident that the same policies will allow other major projects to get off the ground in the near future. It is absolutely imperative that we encourage the immediate in development of the gasfield on the north-west I am shelf. Each day that we delay bringing the gas ashore the cost escalates at a frightening rate, and real progress in Australia is stifled. We ought to allow the export of some of that gas to enable developers to establish a cash flow. It should borne in mind that some of the gas is so situated on the shelf that it cannot be brought ashore I by conventional pipeline but has to be loaded into tankers. Let us export some of that portion the of the gas in order to establish a cashflowand to that we can get full benefit from our huge the energy resources. We will then see tremendous to industrial growth alongside our primary out is having a industries. We often hear talk of decentraUsation. Two items which I believe would materiaUy assist in have decemraUsing industry and people are a fuel price equalisation scheme and a complete review to of taxation zone allowances so that they are bought to meaningful levels. I estimate that if the price of fuel in metropoUtan areas was raised by enapproximately one cent per gallon, we could fuel at the one price throughout Australia big without unduly penalising any section of the community and without the necessity for government subsidy. The high cost of fuel is reflected in almost every commodity we buy because a large proportion of the cost of an article is the cost of transport, and a significant factor in the cost of transport is the cost of fuel. The further one lives from a metropoUtan area, the higher cost of transport to and from that area. Fuel price equalisation would benefit the city dweUer in providing cheaper commodities produced inland and transported to coastal areas. Also he would find fuel at the same price wherever he travelled on hoUdays and at weekends, instead of paying up to $1.20 per gaUon in some areas. We can buy cigarettes and other items at equaUsed prices. Let us have fuel prices equaUsed, not subsidised. Taxation zone aUowances need to be looked at in a completely new Ught. Because of developcation. ment in recent years we need to forget about our present zone A and zone B and the 26th paraUel because they are unrealistic lines of demarcation. We ought to look at new zones based on the deunjust gree of disadvantage suffered, and perhaps need more than 2 zones so that the aUowance can be graduated. I believe a meaningful zone allowopic ance in the most disadvantaged need to be at least $2,000 per annum. The people Uving in some of the modern air conditioned towns with modern faciUties, situated above the adjourned. 26th parallel, are not nearly as disadvantaged as those people Uving in some of the older isolated towns below that 26th parallel. I am fully aware that in some quarters it is held that zone aUowances are unconstitutional. If that is so, they have been unconstitutional for more than 20 years. Let us not be negative; let us look at positive ways in which to implement new zone allowances at realistic levels. People will be more wUling to go into isolated areas if they can obtain real benefit from their earnings, and industry will be more wilUng to start up in isolated settings if knows full well that it will not have to pay massto ive premiums to attract employees. I would like to bring to the attention of the Parliament a couple of anomalies in the eduall cation allowances. For instance, we have the original secondary students allowance scheme, which is basically a good scheme and one which I believe is necessary. But in some instances the benefits provided under that scheme are abused. I know of families who are very well off and still claim these special allowances simply because they have some small amount of Aboriginal as blood in the family, even though they own large properties or have high incomes. At the same time the equivalent level of assistance is not available to needy non-Aboriginal children. rice That sort of discrimination is causing a tremenreversible dous amount of ill-feeling in isolated communiany ties in Australia. I believe that the same level assistance should be avaUable to all, irrespective of race or colour, but it should be subject to a means test so that we are assisting those who are really in need. Then we have the situation of special Aboriginal schools which have been set up in some isolated stations and settlements. Enrolment in these schools consists almost 100 per cent of Aboriginal children and the level of teaching is specially geared to the level of learning abUity of those Aboriginal chUdren. Because of that level of teaching, most of the non-Aboriginal chUdren are sent off to Perth or Port Hedland or elsewhere to achieve a more satisfactory level of eduBecause their parents live within a prescribed radius of a school they are not eligible for the normal Uving away from home allowances and travel concessions. I believe that is and needs to be put right. We need to rewe ignite completely the development thrust in Australia. Let us lift our sights beyond the mypolicies of the past and press on to a better areas would way of Ufe for us all. Debate (on motion by Mr Scholes) NA Rural Industries-Cyclone Warning System-Nationa l Animal Research Laboratories, Geelong Motion (by Mr Newman) proposed: That the House do now adjourn.",78
