speakerGroups,Speaker,Title,text,pageNumbers
112,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister will return to the question.,87
113,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"In contrast, the government is facilitating competition in the banking sector. The member for North Sydney says he is not aware of what the government's banking reforms to date have been. Let me go through them. The government acted to support small lenders by investing $16 billion in the residential mortgage backed securities market. That was done to help small lenders access more affordable funding at a very difficult time, as the world moved into a global economic shock with the global financial crisis. I know that before member for North Sydney had his nine-point plan he had his four-point plan and he was calling for the abolition of this, but this is and has been very important to support small lenders. Then there has been the government's financial claims scheme to protect the deposits of ordinary Australians. Mr Swan-Which you couldn't do in 12 years!",87
114,Ms GILLARD,QUESTIONS WITHOUT NOTICE,The member for North Sydney could not do it in 12 years; that is true.,87
115,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,87
116,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Prime Minister will resume her seat. The member for North Sydney on a point of orderA government member-What's it for? Mr Hockey-It's on relevance.,87
117,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for North Sydney waits like everybody else for the call at the dispatch box. He will now come to a point of order. Mr Hockey-I rise on a point of order on relevance. I ask the Prime Minister: why will the Prime Minister not release her long standing plan now?,87
118,The SPEAKER,QUESTIONS WITHOUT NOTICE,Nearly the full 45 seconds were used with other comments that cannot have been debate because they would have been out of order but they formed part of the question to which a response can be directly relevant. The Prime Minister is responding to the question.,87
119,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Continuing to respond to the question I was asked about the government's earlier wave of reforms, that wave of reforms also included the government's financial claims scheme to protect the deposits of ordinary Australians, something that the Howard government failed to do over 12 long years. That earlier wave of reforms included the account-switching package that the the government introduced in 2008 to help customers transfer their financial arrangements across banks. The government has also taken steps to develop a deeper and more liquid corporate bond market. That is going to help businesses to borrow from retail investors and reduce their reliance on borrowing from banks. The RBA introduced reforms in 2009 to make ATM fees more competitive and transparent, and fees such as those for using foreign ATMs have fallen significantly. Then of course there is the government's work on unfair mortgage fees that keep people tied into financial products that they no longer want when they decide to shop around. The government, having delivered these earlier reforms, will build on these reforms in a thoughtful way. I am not surprised that the member for North Sydney does not understand the government's approach, because being thoughtful has never been his strong suit.",87
120,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,87
121,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! I will not call the member for La Trobe until the House comes to order. In calling the member for La Trobe, I apologise to her on behalf of the House that she is not getting the respect that she asked in her first speech that we all give each other. Asylum Seekers",87
122,Ms SMYTH,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Immigration and Citizenship. Will the minister outline to the House the implications of last week's High Court decision on the processing of asylum seekers? How has this decision been received and what is the government's response?,88
123,Mr BOWEN,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for her question. Last Thursday the High Court delivered its decision on the challenge to refugee processing of offshore arrivals. It is very important to be clear about thiswhat this decision did and did not do. The court has found that the refugee status assessments and independent merits review is subject to judicial review in some circumstances relating to procedural fairness. Importantly, this decision has no impact on the government's capacity to establish a regional processing centre which would be operated as part of an international framework. However, there are doubts and serious questions about whether decisions made by Australian government officials in third country processing would be subject to judicial review where they are not part of an international agreement and where they are not partnered with international organisations. I note that the opposition have sought legal advice on the issue of whether the Nauru solution would be made impractical by the High Court's decision. They got it from their preferred independent and impartial legal adviser, Senator Brandis. I am sure the House will be relieved to know that, after deep consideration in his chambers, Senator Brandis has given the opposition policy a big tick and cleared it on legal advice. But you do not always have to get legal advice from somebody who happens to be the shadow Attorney-General. There are other lawyers in Australia. For example, Julian Burnside QC was asked about this last Thursday. He was asked whether the opposition's policy would stand up. He said, ‘I think there is a respectable",88
124,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,88
125,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The minister will be heard in silence. It amazes me when people are interjecting on their own interjections, because they surely cannot hear the answer. I cannot hear it. The minister has the call. He should be heard in silence. I hope he is heard in silence.",88
126,Mr BOWEN,QUESTIONS WITHOUT NOTICE,Mr Burnside QC said,88
127,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,88
128,Mr BOWEN,QUESTIONS WITHOUT NOTICE,"It is funny how Mr Burnside is apparently less impartial than Lord Brandis of Brisbane, according to those opposite!",88
129,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The minister will ignore the interjections, and interjecting will cease.",88
130,Mr BOWEN,QUESTIONS WITHOUT NOTICE,"Mr Burnside said, ‘I think there is a respectable argument that if officers of the Australian Commonwealth operating in Nauru make a life and death decision they also would be subject in the same way to review that the High Court has said today.' It is important when considering implications of the High Court case that we base our policy responses on the consideration of the facts. I noticed on Lateline on Thursday night the member for Cook was asked to respond to my suggestion that the so-called Nauru solution might be caught up in the High Court case. The member for Cook said this: Well, if Chris Bowen's right, then that means the 47,000 applications that were made offshore for protections visas in Australian missions and with Australian officials around the world or the thousands of other applications that are made for skilled visas and others would all be reviewable by the High Court. That is what the member for Cook said: ‘If Chris Bowen's right, this would need to be true.' Guess what? It is true. The honourable member for Cook appears to be unaware that those applications are subject to judicial review by Australian courts. It just goes to show that when it comes to policy it is important to be good at more than sound grabs. It is also important to be good at sound policy, which the honourable member for Cook and his colleagues appear not able to be. The government will continue to work through the implications of the High Court decision in a calm and methodical manner, and the opposition might care to do the same in relation to the High Court implications for their own policy. Emissions Trading Scheme",88
131,Mr HUNT,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. I refer the Prime Minister to President Obama's abandonment of a capand-trade emissions trading scheme for the world's largest economy. As the Prime Minister herself rejected an emissions trading scheme during the period of the Rudd government, which she said had lost its way, can she explain how increasing electricity prices for Australian consumers rather than cleaning up power stations is somehow the government finding its way?",89
132,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for his question. As he would be aware if he had followed the commentary in the United States, President Obama has been in favour of a cap-and-trade scheme to price carbon in the American economy and, following the mid-term elections, has accepted that the reality of the congress that he faces is that he will not be able to legislate for it. He is experiencing obstruction in the congress for a proposal that he supports and consequently understands that he will not be able to get a scheme through. One should not interpret President Obama's statement as him changing his mind about an emissions trading scheme. That is simply not true. He is accepting the domestic political realities that he faces. As I said when I met with President Obama over the weekend, Australia and America are great mates. We are great mates and we will continue to be. ",89
133,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Sturt is warned.,89
134,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"But Australia is not an American state. We will make our own decisions in our national interest. The mid-term elections in America did not determine policy for us. We are Australians; we will make our own decisions. We will make our own decisions in this parliament, where the government has seized the opportunity presented by this parliament to see if we can work through for a parliamentary and community consensus on the most efficient way of dealing with carbon, and that is to put a price on it. The most efficient way of reducing carbon pollution is to put a price on carbon pollution. I am of that view; economists are of that view; President Obama is of that view. Right around the world nations are working through how best to deal with carbon, including pricing carbon. If the member does want to slavishly follow American examples-and I believe we are Australians and we will make our own decisions-then perhaps he would want to look to the example of California. As he would well know, if California were a nation it would be sitting at the table of the G20. It has moved to price carbon in its economy. In this public policy challenge of pricing carbon, my invitation remains to those on the opposition benches to turn away from their strategy of wrecking and looking for popular slogans, and to work with the government to get a measure done in the nation's interest. That is the approach we are taking, because I do not believe that it is in the interests of nation to not deal with the challenge of pricing carbon, or to not deal with the transformation of our economy to a low-pollution economy. We are determined to deal with this challenge and to work our way through. Members opposite, including the Leader of the Opposition, have had every position possible on this, the Leader of the Opposition changing his mind every 24 hoursfamously called a weather vane by the member for Wentworth. Now is the time to put those politics aside and to work with the government on something so clearly in our national interest. National interest before political interest: try it just once. Climate Change",89
135,Ms BRODTMANN,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Climate Change and Energy Efficiency. Minister, can you tell the House what implications the recent OECD survey of Australia has for climate change policy? What work is the government undertaking to examine action already taken globally on climate change?",90
136,Mr COMBET,QUESTIONS WITHOUT NOTICE,"I thank the member for Canberra for her question. In its latest economic survey of Australia, as has been reported today, the OECD had some very important things to say about climate change policy and how it should be applied within Australia. The OECD's main message was that setting a carbon price sooner rather than later was the best option for cutting carbon pollution within our economy. The OECD went on to say that the investment uncertainty in the electricity sector in particular should be removed ‘by the adoption of market mechanisms to set a price on carbon, thereby reducing emissions in an effective way'. The OECD, which is one of the premier international economic organisations, is clearly indicating what we already knowthis that is, that the best way of reducing carbon pollution and addressing the challenge of climate change is to set a carbon price via a market mechanism, and doing it sooner rather than later. The reality is that many countries around the world, including the United States and China, are already taking a comprehensive set of steps to reduce carbon pollution within their own economies and to tackle climate change. I am sure the House would be interested to learn that 85 countries that have committed themselves to the Copenhagen Accord, representing approximately 80 per cent of global emissions, have pledged targets and other actions to reduce pollution and to tackle climate change. Also, and pursuant to the previous question to the Prime Minister, countries are doing this through a range of different measures. They may include carbon taxes, they may include emissions trading schemes, they are including renewable energy targets and they are including subsidies for low-emission technologies. Each one of these policy approaches puts an effective price on carbon, even if that carbon price is not as overtly stated as it is through some particular mechanisms. With that in mind the government has asked the Productivity Commission to determine the carbon price that is already adopted or planned by a number of other nations with which we have important trading relationships, including the United Kingdom, the United States, Germany, New Zealand, China, India, Japan and South Korea. The purpose of the Productivity Commission's study will be to identify the effective carbon price in those important economies with which we have substantial trading relationships. This is extremely important, not only to understand the action that is being taken by our trading partners but also to properly assess the competitive arguments relating to the establishment of a carbon price in our own economy. The Productivity Commission will be due to report with that study by May of next year. It is a piece of work that was commissioned at the initial suggestion of the member for New England, and I thank him for that contribution. The Prime Minister mentioned a moment ago the progress of the government's multiparty climate change committee. There have been very constructive discussions which stand in total contrast with the approach taken by the Leader of the Opposition and those behind him on the opposition benches; it is also a position totally in contrast with the advice of the OECD. National Curriculum",90
137,Mr FLETCHER,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. I refer the Prime Minister to the rejection on Friday of the national curriculum by the New South Wales Board of Studies, which means the curriculum will not start nationwide in January 2011. Given that the implementation of the national curriculum has lost its way, how does the minister for schools' continuing to insist that the curriculum begins in January 2011, in spite of it not being ready, indicate that the government has found its way?",91
138,Ms GILLARD,QUESTIONS WITHOUT NOTICE,Every factual assertion in that question is not right. The government will continue with the national curriculum.,91
139,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,91
140,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"As I just said, every factual assertion in that question is not right. The government will continue with the national curriculum. It really amazes methough I do understand that the member asking this question is still relatively new to the parliament-that this question would be asked by the opposition, when over 12 long years, despite persistent calls for a national curriculum, absolutely nothing got done. Absolutely nothing, to the great disadvantage of the 80,000 school children who move interstate each year and to the great disadvantage of Defence Force families, who frequently move during their child's education, and to the great disadvantage of a nation that rightly wants to be assured that a quality, modern, relevant curriculum is being taught in every school in the country to give every child a great education. So whilst the Howard government slept through 12 years doing nothing profound on education reformincluding, instead, trying to tweak the politics of education to get sector fighting with sector and to try to periodically get a run in the newspaper by criticising others in education-we have got on with the job of reform in the interests of Australian students. And the thing that has been on our mind is not the politics of education; it is every child in every school, what they are learning and what opportunity that gives them in life. In pursuit of that vision of a great quality education for every child in every school we will continue with the national curriculum, which is part of a broad suite of education reform that is there to lift standards in every school, particularly to make a difference for those children most at risk of falling behind. I would have thought the member, and the members opposite, could at least try to share that vision of a great quality education for every child. Mr Hockey interjecting",91
141,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for North Sydney.,91
142,Ms GILLARD,QUESTIONS WITHOUT NOTICE,But clearly the politics of wrecking even extends to that. Broadband,91
143,Mr MITCHELL,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Infrastructure and Transport, representing the Minister for Broadband, Communications and the Digital Economy. What progress is being made to roll out the National Broadband Network, why is the timely rollout important to regional Australia and what impediments are there to this progress?",91
144,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"I thank the member for MCEwen for his question. Certainly, as he would be aware, it is the case that services are already live in Tasmania. Services will go live in five first-release sites on the mainland early next year: Willunga, Brunswick, Townsville, Minnamurra/Kiama Downs and Armidale. At the same time we will begin construction on 19 second-release sites on the mainland. Some eight months ago we began work laying 6,000 kilometres of optical fibre backbone in six priority areas that had been identified by the ACCC as having the least competitive backhaul across Australia: between Perth and Geraldton, in south-west Gippsland, between Victor Harbour and the Adelaide Hills, between Broken Hill and Mildura and between Darwin, Longreach, Emerald and Toowoomba. And of course the member for Kennedy would be conscious that it began going both ways from Mount Isa. Some 60 per cent of this fibre infrastructure rollout is now complete and the first links will be ready on time and on budget in March of next year. We know that the opposition have had an alternative plan. They have had in fact 20 failed broadband plans. Under their 19th plan, they promised that funding would also occur for some regional back-haul infrastructure, with 100 per cent of it-just aboutstarting after June 2013. So, whilst we are getting on with the job of rolling out the National Broadband Network, creating some 25,000 direct jobs, delivering for regional Australia, those opposite simply want to delay. Those on this side of the House, and the Independents, understand that Australia simply cannot afford to delay universal high speed and affordable broadband, particularly in regional Australia. We will have a bit of a test this afternoon over whether those opposite stand for the national interest or for their own political interest, because the Telecommunications Legislation Amendment (Competition and Consumer Safeguards) Bill 2010 will be debated and determined in the parliament this afternoon. It supports a wholesale-only openaccess NBN that will fundamentally transform competition in the sector. It is supported by industry, including Telstra, so it will be a real test this afternoon whether those opposite will vote for this legislation. They should support this legislation, as they should support what is the most important infrastructure project that we could possibly be proceeding with to bring Australia into the 21st century and to build productivity in this nation. Mental Health",92
145,Mr WILKIE,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. The National Health and Hospitals Reform Commission recommends building early psychosis prevention and intervention centres, or EPPICs-which should not be confused with the quite separate headspace program. The government is contributing $25 million towards EPPIC, but this is only enough to build what Patrick MCGorry describes as ‘a heavily diluted cardboard cut-out service lacking many of the core features of EPPIC'. Considering that only a third of mental health cases are treated in Australia currently and that most new cases appear before age 25, will you now commit to better fund the EPPIC program?",92
146,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for Denison for his question and know that he, like many other Australians, is concerned about mental health questions and ensuring services are available and funded. Like the member for Denison, I am a big admirer of the work of Pat MCGorry. He is actually a fair old legend in the part of the world that come from, Melbourne's west, where many of the services that he has become most famous for were first instigated and trialled. I am therefore well aware of the very good work done at EPPICs and the fact that the most critical burden of disease for the most profound mental illnesses impacts on our young people and that, if you are going to have one of these profound conditions, it is very likely to manifest when you are still in your teenage years or a young adult. So intervention at that stage does pay itself back over a lifetime. I am well aware of that, and the government is committed, with our new Minister for Mental Health and Ageing, to building on work done in the previous period of government to improve mental health services. I agree that Australians are asking us to look again at this area and look at what more can be done. I want to say to the member that, as a government, we have almost tripled funding for mental health programs, to $1.4 billion over the next four years. That includes a $450 million new investment announced by the government over the course of this year. As part of our National Health and Hospitals Network package, the government has committed $25.5 million to expand the EPPIC model outside Victoria. We have also funded up to an additional 30 headspace youth-friendly services to support a further 20,000 young people. During the recent election campaign, we also promised an extra $274 million to redouble our efforts on suicide prevention. As the member may well be aware, we lose more Australians each year to suicide than we do through our road toll, so suicide prevention is a critical problem for Australia. But I do understand the member's concern is genuine and, as a government, we do understand that in mental health we have got more work to do. Whilst I am not in a position to say to the member I now that we are able to provide more funding at this stage for EPPICs, I can assure him that the minister for mental health is working on building on our earlier reforms and we are very open to ideas from the member for Denison as we do that. Health Services",92
147,Ms ONEILL,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Health and Ageing. Will the minister outline progress made on the GP superclinic program, including for the newly announced clinics?",93
148,Ms ROXON,QUESTIONS WITHOUT NOTICE,"I thank the member for Robertson for her question. She has a keen interest, like many in this House, in news of the new 28 superclinics that were committed to during the election campaign. But I would like to give the House first an update, as I was asked to, on the first 36 superclinics. We are just over the halfway mark since the introduction of that program, a five-year program. We have seven operational superclinics across the country, we have eight that are operating early services, we have 17 that are under construction and we have more than a quarter of a million services that have been provided through the superclinics. I will give you a couple of short examples. I recently visited the Geelong superclinic, which services the electorates of Corangamite and Corio. The Prime Minister also visited that superclinic, just before its formal opening on 30 August. That service now has seven GPs. It has practice nurses, a physiotherapist, an exercise physiologist and a podiatrist. It has students commencing next year who will be trained in the superclinic, as part of the academic year. I know that the new member for Solomon has been to the Palmerston superclinic. It opened on 4 October and has been providing after-hours services since December 2008. It now has GP services, practice nurses, physiotherapy, dietetics and a clinical psychologist. The member for Blair, I understand, visited his GP superclinic in Ipswich. Its first stage has been opened and has had a very good reaction from patients, staff and the community. As well as talking about our existing program, I want to update the House on the process that has started for the new 28 clinics that are part of our $7.4 billion health reform plan. Many MPs in this House will know that I wrote to them some weeks ago seeking some further information, given that the opposition has opposed superclinicsMr Dutton-Playing politics is what you were doing.",93
149,Ms ROXON,QUESTIONS WITHOUT NOTICE,"I gave members the courtesy of writing them a letter asking for their view. Contrary to the member for Dickson's view, many of his colleagues answered those letters. Many of those colleagues will be pleased to know that we have paid attention to their views. Eleven of the clinics have gone straight to an invitation to apply process, including the ones in Blacktown, Port Macquarie, Coffs Harbour and Nowra. I am sure that the members for Cowper and Gilmore will be pleased that those are going ahead. But, following requests for further consultations in their electorates from a number of members, 13 clinics will have a consultation process begun before they go to the invitation to apply stage. This includes, for example, the electorate of Adelaide and the electorate of Bonner, where the Wyndham superclinic will have further consultations. Four further clinics for which the operators have already been identified, like in Jindabyne and Rockingham, will proceed immediately to negotiations with those identified operators. This program is already delivering services to the community. More services are coming. More training is being provided. We are determined to make sure that if the community wants to see a GP they can access to one closer to their home and that students will be trained in their electorates. That is what this program is delivering. Broadband",94
150,Mr TUDGE,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. I refer the Prime Minister to claims by NextGen Networks and Optus that struggling families and pensioners will have to pay an extra $30 per month for a standard phone service thanks to the NBN. Given that the government has lost its way with the NBN, when will the government find its way and guarantee that households will not pay a cent more for a basic phone service?",94
151,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for his question. I agree with the member to this extent: there is a lot of misinformation out there about the NBN. A lot of misinformation is being used in fearmongering from the opposition. It happened before the election. Indeed, on the last day of the election campaign there was fearmongering about charges in relation to the NBN. The factual position is a very simple one: the government is working its way, through NBN Co., to rolling out around the country super fast broadband so that people can have the services that they need in the future. The Minister representing the Minister for Broadband, Communications and the Digital Economy has today taken the House through some of the details of that. It is also true that, as a result of the agreement that the government entered into with Telstra, we are looking forward to migrating customers from the old copper of order. The Prime Minister was asked a very simple question about whether these households would pay a cent more for a basic phone service. If she does not know the answer, she should simply sit down and take it on notice.",94
152,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Manager of Opposition Business will resume his seat. The Prime Minister is responding to the question.,95
153,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I was talking about the agreement that we have entered into with Telstra to migrate customers from the current copper network to the NBN. That gives rise to the answer to the member's question. He asked about telephone costs. On telephone costs, I refer him to statements made by the NBN Co. on this matter. They have said that the assertion that he has made in his question and other assertions that have been made in the public media about costs are not right and that they would not be recommending to shareholder ministers-obviously, the shareholder ministers are the ministers in the government with line responsibility and the Minister for Finance and Deregulation-a cost structure that would increase retail costs or costs paid by consumers for a telephone line. The NBN Co. has dealt with this matter. The member is responding to the fearmongering that is around. There is no need for him or any of his constituents to fear increased costs for having a telephone line in their home. It is simply not right. Look at what the NBN Co. has said. If you want to tell your constituents the truth, distribute that statement to them. Paid Parental Leave",95
154,Ms VAMVAKINOU,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Families, Housing, Community Services and Indigenous Affairs. Will the minister update the House on the implementation and importance of the government's Paid Parental Leave scheme?",95
155,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,"I thank the member for Calwell for her question and for her commitment to Australia's first national Paid Parental Leave scheme. On 1 January next year, in just over six weeks, Australia will finally catch up with the rest of the developed world and see the implementation of our national Paid Parental Leave scheme. This will be such a significant day for thousands of mums and dads around the country who will be able to get that extra assistance that they need to help their newborn babies. After waiting for decades, Australia will finally get a national Paid Parental Leave scheme, and it is this federal Labor government that is delivering it. We know how important it is. That is why have taken the advice and are delivering up to 18 weeks of paid parental leave paid at the federal minimum wage, which is around $570 a week before tax. We estimate that around 148,000 parents will be eligible for paid parental leave. I can inform the House that parents are now ringing the Family Assistance Office or going online and registering for paid parental leave. They are getting their applications in for babies who are expected to be born in January and February next year. So far, more than 1,500 parents have registered for paid parental leave. Parents can now register up to three months in advance of the expected date of their baby's birth. That of course means that they can get all that paperwork done before their baby comes along. I am also very pleased to be able to inform the House that we have a number of employers who are also already registered to deliver paid parental leave on behalf of the government. We have more than 450 employers already registered to play their part in the government's scheme to deliver paid parental leave to their long-term employees. We are very pleased with the way in which employers are responding. They understand just how important it is for women to stay connected to the workforce, and we expect that this will improve the participation of women in the workforce. It demonstrates that these employers understand that paid parental leave is both good for their employees and good for their businesses. Mr Billson-What garbage! You fitted them up with a job you should have been doing.",95
156,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,"We are starting to hear interjections from those opposite, who for 12 years refused to deliver paid parental leave. We know that the Leader of the Opposition famously said that paid parental leave would be introduced over his dead body. It is this government that is delivering paid parental leave, and on 1 January it will start. Cleaner Car Rebate Scheme",96
157,Mrs MIRABELLA,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. I refer the Prime Minister to the comments of the Minister for Innovation, Industry, Science and Research regarding the cash-for-clunkers program that the government cannot guarantee when the cash-for-clunkers program will start and has not sorted out the design and delivery method. When will the Prime Minister admit that this program has lost its way and dump a program that is unaffordable, unworkable and undeliverable?",96
158,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for her question about the cleaner car rebate. I refer the member to the Mid-Year Economic and Fiscal Outlook, which makes it clear that the start date of the program has been moved to 1 July next year and that it is in a consultation phase with industry. We want to make sure that we get the design of it right. As members would be aware, our transport system-the use of cars-is a very considerable contributor to greenhouse gases. We want to make a difference to that. The cleaner car rebate is one way of making a difference. Our mandatory standards for light vehicles are another way of making a difference. Mrs Mirabella interjecting",96
159,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I know, of course, that the member for Indi does not believe in climate change, does not believe in acting on it, is very keen to wreck everything in this area and certainly played a role in making the Leader of the Opposition the leader so he could",96
160,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Prime Minister will resume her place.  der: the Prime Minister was asked a question about the cash-for-clunkers scheme. She is now just engaging in an old-fashioned slag and bag, and you should sit her down.",96
161,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! We will not debate a point of order. I got the point of order. The member for Sturt needs to be a little careful with his descriptive use of language that is misinterpreted by some listeners or viewers. I just give him that hint. On the point of order, I simply say to the member for Sturt that what he had some trouble with was a result of the person who had asked the question continually interjecting throughout the answer. That does not necessarily mean that those interjections should be responded to, but quite often they are-and I understand why they are. It would helpful if there were fewer interjections and if ministers, in answering questions, would ignore the interjections. The Prime Minister is answering the question.",96
162,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"In conclusion, this is one way of tackling climate change. We will get on with the job of doing it. Mrs Mirabella interjecting",96
163,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Indi!,96
164,Ms GILLARD,QUESTIONS WITHOUT NOTICE,The opposition will continue with its wrecking strategy and with trying to paper over its current divisions on the question. Mrs Mirabella interjecting,96
165,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Indi is warned, and the warning is a precursor to naming.",97
166,Mr STEPHEN JONES,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Resources and Energy and Minister for Tourism. Will the minister update the House on the progress of the Policy Transition Group in progressing the government's reforms to the taxation of resources?,97
167,Mr MARTIN FERGUSON,QUESTIONS WITHOUT NOTICE,"I am pleased to advise the House that the work of the Policy Transition Group, which is jointly chaired by Don Argus and me, is progressing well. Face-to-face consultations have been held in five states to date, namely Western Australia, South Australia, Queensland, Victoria and New South Wales. We have also ensured that industry representatives from other states and territories have had ample opportunity to express their views to the Policy Transition Group. The last face-to-face consultation will be held in Melbourne this Friday and will be totally focused on the all important issue of exploration. I also note that there have been detailed submissions from a range of interested parties and they will, in due course, be given proper consideration by the Policy Transition Group. In this context, I note that the OECD economic survey of Australia, which was released yesterday, also supported the concept of a resources rent tax. In fact, the report emphasises the importance of getting the detail right, as we are seeking to do through the Policy Transition Group. The report states: As proposed by the government, a tax on resources rents is in principle highly efficient, it has no impact on investment and production decisions if properly designed and administered. Clearly, that is the objective of the Policy Transition Group and it is intended that we present our report to the Treasurer prior to Christmas. I also inform the House that, following our report to the Treasurer, the govTaxation ernment will release an exposure draft in the new year, which will give industry yet a further opportunity to actually comment on the government's intention with respect to where we go on this particular tax. Perhaps more importantly, the House should be advised that since our announcements on 2 July there have been a series of major announcements with respect to a pipeline of ongoing investment decisions in Australia. I can refer to, for example, the announcement by British Gas, of 1 November this year, of a $15 billion investment in a new industry in Australia: the coal seam methane export opportunity out of Gladstone in Queensland. Interestingly, there have also been a range of similar announcements-for example, Rio Tinto Iron Ore in Western Australia, an upgrade of their Cape Lambert export opportunities, with an investment of US$3.1 billion; BHP Billiton, with its coal opportunities at Mount Arthur in New South Wales, an investment of $784 million; and Xstrata with respect to its Ulan coal opportunities, an investment of US$1.1 billion. There have been many other announcements going to the issue of certainty of investment in terms of our announcements of 2 July. In conclusion, I simply say that, from the government's point of view, the Policy Transition Group process is actually going well. Industry understands the nature of the taxation arrangements which we announced on 2 July. I can also assure the House there is no intention by the government to change those announcements from what was agreed with industry. That, in turn, has created certainty since which has enabled investment to continue since 2 July this year. The government will put in place a new tax system which will ensure that the Australian community gets a fair return for the development of its national resources, based on the principles of equity, efficiency and investment neutrality. Ms Gillard- Mr Speaker, I ask that further questions be placed on the Notice Paper. NA Parliament House: Water Features",97
168,Mr RANDALL,QUESTIONS TO THE SPEAKER," Mr Speaker, the first question is very simple. The water features around Parliament House are covered in shadecloth et cetera. Given the fact that, as I understand it, Canberra is no longer drought declared, can we look forward to these water features being reinstated?",98
169,The SPEAKER,QUESTIONS TO THE SPEAKER,"I thank the member for Canning for his question. I wish the Presiding Officers' policy on this matter was well understood, but I am not quite sure that it Separate to the state of the dams around Canberra, there has been work to reinstate four or five of the water features using water that is being harvested out of the air conditioning towers, with some basic engineering that has been used in other places. Investigation is ongoing about whether we will go forward on the basis of the state of the dams at the moment. It is a matter that I know many members would like to see us address and we are attempting to work out ways in which we can do it in a sustainable way. Parliamentary Library",98
170,Mr RANDALL,QUESTIONS TO THE SPEAKER," Mr Speaker, my second question is in relation to resourcing the Parliamentary Library. Over the last few days I have endeavoured to get a Bills Digest on the bill that is being debated today, am. the Tax Laws Amendment (2010 Measures No. 4) Bill 2010. When making inquiries of the library, they pointed out to me that, because of the amount of private members' business and the position of the Independent members of the House, they believed they had insufficient resources to cover all of the Bills Digests. Could you look to see whether they are sufficiently well resourced to provide the full service to the members of this House?",98
171,The SPEAKER,QUESTIONS TO THE SPEAKER,"As part of at least one, if not a number, of the agreements that were entered into before parliament resumed, a proper study of the resourcing of the library and of the committee system was agreed to. Those matters are in hand. It is true that, because of the state of the numbers in the House, with regard to a number of things that the House does it is stretching the resources. Preliminary bids have been made about that additional resourcing. Both the President and I are keeping an eye on this. But the final answer about the library is that, because of is. the agreement and a proper study of resourcing, that will be done. Parliament House: Noise",98
172,Mr HOCKEY,QUESTIONS TO THE SPEAKER," Mr Speaker, I am reluctant to raise this, but I have raised this matter previously with Parliament House departmental officials. Early in the morning on sitting days there is a tendency for lawnmowers and air blowers to be used outside offices during radio interviews. On one occasion I actually had to stop the interview-I know it is hard to believe, Mr SPEAKER - until the noise had passed. Given that there is a considerable amount of time when parliament is not sitting and that we do not sit on Fridays, I again request that we do not have the extraordinary noise from lawnmowers and various other machinery being used outside our office windows between 7 am and 9",98
173,The SPEAKER,QUESTIONS TO THE SPEAKER,I will take up the matter raised by the member for North Sydney with appropriate members of the Department of Parliamentary Services. NA,98
