speakerGroups,Speaker,Title,text,pageNumbers
36,Mr MITCHELL,BILLS," It is a pleasure to speak on these road safety remuneration bills. The member for Wright spoke very interestingly about the different organisations that he has spoken to. The only people he has never spoken to are the people in the trucks-the people who get out there every day. He sits there and says, 'Well, the best thing government can do is to get their hands out of the industry's pocket.' What he does not say is that a lot of those costs are state based. Registration is not federal but state. He forgets that. I know, through my 15 years in the transport industry, just how important this legislation is. Nothing could be more important than ensuring that people get a fair day's pay for a fair day's work. Anyone who has been involved in the transport industry, dealing with the ownerdrivers-the people who are running on the smell of an oily rag trying to scratch a living-knows just how important it is that we ensure that owner-drivers and drivers are paid fairly. What we heard clearly from the previous speaker, though, is that the opposition do not agree with a minimum rate of pay. Underlying this is a return to Work Choices. They reckon the only way that businesses can make money is to cut wages for people scratching a living for their family. They want to take fair pay away from people just so the fat cats in the transport industry can sit back and reap the rewards. This is not just about ensuring that ownerdrivers and drivers get a safe rate of pay but about ensuring their safety on our roads. It is a critical and vital issue for all Australians, including truck drivers, their families and the wider community. Sadly, as the Transport Workers Union has told us, around 330 people are killed on our roads each year. Think about that. It is an alarming statistic that almost every day a family will lose a loved one on the road when all they were doing was trying to scratch out a living. More than 1,000 people will suffer serious injuries on our roads each day in accidents involving trucks. Although the road death toll is falling, there is still more to be We cannot stand by and watch these accidents happen. This bill establishes the Road Safety Remuneration Tribunal, whose objectives are to promote safety and fairness in the transport industry. It is that word 'fairness' that those opposite do not understand. The bills will see that truck drivers are reasonably paid for the work they do, and will get rid of the economic issues that force drivers to take unacceptable risks on the road. It is pretty easy to sit over there on that side of the House in your suit and say: 'Drivers shouldn't have to speed. They shouldn't overload their trucks, drive excessive hours or cut back on vehicle maintenance'. But the reality is that many are forced to do so in trying to make a living.",83
37,Mr Hunt,BILLS,That is exactly what the union said about the carbon tax.,84
38,Mr MITCHELL,BILLS,"The Member for Flinders, it is the height of hypocrisy for you to talk about the carbon tax. Read your thesis again! I am pretty sure that no-one on that side of the House would know the high costs associated with keeping a rig on the road-I am sure the member for Flinders would struggle with the word tyre let alone know the price of one-such as the cost of fuel and spare parts, costs that are required to keep these small businesses on the road-and they are small businesses. For example, and to educate the member for Flinders, a cleanskin 10.00x20, which probably means absolutely nothing to him, would set you back $550. Think about how easy it is to get a puncture when you are putting around the roads in your car, running from cafe to cafe. Then think about the guys who are running up and down the road doing 2,000 miles per day: they could have 28 of those tyres on their truck and tyre combo. A universal joint can set you back $600. done. They can break pretty easily-one mistake and they can pop out. When you think that some people are only earning a bare minimum of around $800 to do a MelbourneSydney run, one universal joint going will destroy your chances of making any money. That does not include the cost of fuel and everything else. Let us not get into the cost of diffs and engines and gearboxes. It is a very expensive industry to be in. It is one where you have to work hard and work long hours just to make a quid. The Gillard government has been working on this legislation for some time. You think back on the processes that have gone into getting to this point. We released the Safe rates, safe roads direction paper in 2010 and called for public submissions. The Safe Rates Advisory Group was established in December 2009 and since then the industry has been consulted every step of the way. The road safety remuneration system will complement existing and new initiatives in the road transport industry, such as the National Heavy Vehicle Regulator. The Gillard government is committed to improving safety outcomes for truck drivers while ensuring the long-term viability of the road transport industry. The nation's roads are shared by all Australians and it is in everyone's interest to ensure better safety on our roads. We know that in collisions with trucks most deaths involve drivers or passengers in other vehicles. I have attended many accidents over the years, as a tow truck driver and as a CERT member, and they are very difficult to deal with. They are messy, there is the cost of human life, which you can never put a price on, and there is also the pain that the emergency services have to deal with in cleaning up the mess that is left, whether that is from a car versus a truck or a truck into a tree, which is the most common accident. These accidents happen because people are going over their regulated hours just trying to make ends meet. Accidents take many hours to clean up and leave huge scars on the landscapes, let alone the huge scars in the hearts of the families involved. is something that never leaves you. I can still vividly picture some of the accidents I have been to that happened 20 years ago. These drivers are not just truck drivers, they are also husbands, fathers and brothers. We have a moral responsibility to ensure that people get a fair day's pay and to ensure that they are not pushing themselves over just make a living. This government recognises the important role that our drivers play in the road transport industry. Small businesses make up around 60 per cent of the road transport industry. I heard earlier the comments by the Leader of the Nationals, who just did not seem to get that owner-drivers are small businesses. He just did not seem to be able to comprehend that. Although 60 per cent of operators in the transport industry are small businesses, they only makes up about 11 per cent of the income. That is a small proportion: 11 per cent of the income earned in the industry. Truck driving continues to be the industry with the highest incidence of fatal injuries. Those fatalities and injuries cost the community an estimated $2.7 billion in 2010 alone. So what is the government's response? Through research, we have found that improved driver remuneration leads to increased safety outcomes. How? By taking away the stresses, and this is what the opposition does not get, of worrying about how you are going to make ends meet. This leads to better health, improved driver concentration and better road safety for all of us. There is evidence showing that many incidents in the industry result from speeding or fatigue. That is why the Gillard government is committed to improving the safety outcomes for truck drivers while ensuring the long-term viability of the road industry. Australian truck drivers work hard to It make a living. The Gillard government wants to support measures that ensure pay and related conditions encourage drivers to drive safely, manage their hours and maintain their vehicles. That will have a wider benefit for everyone in the community by making our roads safer. The measures contained in this bill are a targeted response to reducing crashes and fatalities involving trucks. The government is seeking to ensure that remuneration related conditions of truck drivers do not lead to financial incentives to drive when tired or to speed or, as in many cases, to attempt to simply break even. The unique circumstances of owner-drivers have long been recognised through regulation in a number of states. As far back as 1979 inquiries have recommended specific regulation for owner-drivers. In 2008 the National Transport Commission report, Safe payments: addressing the underlying causes of unsafe practices in the road transport industry, found that there was a strong link between payment rates and methods for owner-drivers and employees, that those methods created an incentive to drive unsafely and that this resulted in poor safety outcomes on our roads. In the National Transport Commission's review, economic factors were found to create an incentive for drivers to speed, work long hours and use illicit substances. The NTC report recommended that this link be addressed through regulatory intervention at the national level by the establishment of a tribunal. Transport ministers then agreed that there was a case for investigating a whole-of-government regulatory approach to address this issue. assist in responding to the NTC report, the then minister for workplace relations established the Safe Rates Advisory Group, which included industry and safety experts. This group developed a directions paper and recommended that a tribunal be established to deal with safety and pay issues for both employees and owner-drivers as set out in the NTC's review. The directions paper was released in November 2010 for a three-month public consultation period. The submissions received expressed various views, with some strongly supporting a tribunal and others preferring a voluntary model. The SRAG met again in October and early November 2011 and feedback received at these meetings has been considered in the development of this bill. This bill is the result of extensive independent examination of the underlying causes of unsafe driving practices in the road transport industry and lengthy consultations with key industry stakeholders. The Road Safety Remuneration Tribunal will be empowered to inquire into issues and practices within the road transport industry and, where appropriate, determine mandatory minimum rates of pay and related conditions for employed and self-employed drivers. The tribunal will comprise both members of Fair Work Australia and expert members with qualifications relevant to the road transport industry. The bill complements existing federal legislation such as the Fair Work Act 2009 and the Independent Contractors Act 2006, plus current state based schemes dealing with owner-driver contracts and proposed state based heavy vehicle laws. Where the tribunal determines that a sector of the industry has poor safety outcomes, the tribunal will be able to make road safety To orders to improve the on-road safety outcomes for drivers operating in that sector. This is important because I know from all my years in the industry how owner-drivers get squeezed on their rates. It becomes a Dutch auction where you will go to driver A and say, 'I'll pay you $1,200 if you do a Melbourne-Sydney leg,' and he agrees. Then you go to driver B and say: 'He'll do it for $1,200 but I need it cheaper. Will you do it for $1,100?' It just screws its way down and down, so no-one makes any money. Then, once you finally get to Sydney after five hours of sitting at the docks or whatever waiting to be loaded and then heading up the road, risking life and limb on the roads, you have to go through that process again or else you will come back empty. Coming back from Sydney with an empty load you will have easily used 300 or 400 litres of fuel, and that will come out of your pocket. So you lose all the money that you made on the way up. And that is without what I said earlier about things like getting a puncture or breaking a windscreen. It is this stuff that they do not seem to understand. They seem to sit there and think: 'The only way we can make our roads safer is if the bosses make more money. Don't worry about truck drivers or the owner-drivers. As long as the bosses make money, the industry is well.' We come to a utopia of Liberal Party DNA. The fact of the matter is that you need to have people earning a fair rate to ensure that when they get on the road they are not sitting there worrying about things, taking shortcuts, speeding and overloading but are actually doing their job, which they can do extremely well. I do not think anyone over there has actually sat in a truck and done trips from Melbourne to Brisbane or Melbourne to Adelaide. When you head up the Hume Highway on a Melbourne to Sydney run it is pretty boring once you have done it 10 or 11 times. Once you have done it 50 or 100 times, the road seems to go forever and you can just about pick out every tree along the way. You need to have concentration on the road with all the animals, cars and everything else. I have seen friends of mine involved in accidents where drivers have gone to sleep and crossed the road in front of a truck. I have seen it happen quite a few times. The most important thing when you are driving a truck is not having to be worrying about where your next dollar is coming from and not worrying if you have enough money to make the repayments on the truck or the trailer or the house or that you have enough money on the table so that your family can be fed. These are the things that matter to people every day of the week when they get in those trucks and drive up and down the highway. We have a moral obligation to ensure that they get fair pay for doing fair work. I do not think anyone should argue against ensuring that when people go to work every day they can work in a safe manner and can be sure that they will get the pay that they deserve for the miles they travel and the effort they put into keep Australia on the move. (Time expired)",84
39,Mr HUNT,BILLS," It gives me great pleasure to address the Road Safety Remuneration Bill 2011 and the Road Safety Remuneration (Consequential Amendments and Related Provisions) Bill 2011 and to do so in response to the member for MCEwen after his customarily eloquent, well-crafted and no doubt lucid contribution to the House. The heart of this bill is a great contradiction to everything the government is doing on the carbon tax. We have just heard an informed presentation about the trucking industry, and what we have been told is that if costs rise for the industry and if drivers are not paid more there will be terrible accidents. Yet we know that the carbon tax would apply not just to 500 companies but to 60,000 off-road diesel users and to another 40,000 on-road diesel users as of 1 July 2014. So it is not 200, 300, 400 or 500 users, but 100,000 users. The very people who are on the front-line, who have the most to lose and the most to pay, are the small-business operators at the heart of the trucking sector. The very measure that this bill is purportedly designed to address is fundamentally compromised by the carbon tax. There is no doubt, no debate and no denial, because the carbon tax is intended to increase costs for the trucking industry. That is how it is designed and that is how it will work. It will increase the cost of activities that involve the use of electricity, gas or fuel. We have just heard an extended discussion about income and safety, yet there is denial of the fact that the carbon tax, at $9 billion a year, will directly, without question, affect the income, the standard of revenue and the viability of businesses in the trucking industry. But do not take our word for it. The union was absolutely clear that it risks putting greater pressure on drivers. The Australian Trucking Association was absolutely clear that it would not just risk the viability of businesses but place greater pressure on drivers. They were fine words from the member for MCEwen, but at their heart they were hollow, because there is a wilful blindness to the impact of the carbon tax on the revenue streams of the trucking industry. By his own argument, by his own account, that will lead to an impact on safety in the sector. Again, these are not our warnings, they are the warnings of the small-business operators, of the union and of the association. Let there be no doubt that if this bill is about safety there is a hole in its heart, the hole caused by the change of 6½ cents a litre to the diesel fuel rebate, which will continue to climb upwards. That change commences for the off-road sector on 1 July this year and for the on-road sector on 1 July 2014. There will be a total sweep up of 100,000 small businesses. Those are the facts. That is the reality of the impact that the carbon tax, through its impact on the diesel fuel rebate, will have on the trucking sector, as is intended. It is designed to make it less affordable to drive. That is the purpose, that is the intention, that is the theory, that is the structure, that is the practice. That is what it will do because that is how it is intended to operate. So when those opposite say that this bill is about safety in the trucking sector, let us address the single greatest financial impact that this parliament is involved with in relation to the trucking sector. To do otherwise is simply to be in denial. That brings me to the second point I wish to raise on practical action as an alternative to the measures contained in this bill. In my own electorate there are four major road reforms which would improve safety. We have seen many over the last half decade and beyond, and I am delighted to have played a small role in helping to bring some of these to pass. For the future there is a bypass for Lang Lang, through which an estimated 600 B-double trucks go roaring every day. The trucks pass literally within centimetres of Lang Lang Primary School. I have walked that road-I did it in August last year-and can say that it is literally within a metre, a matter of centimetres, of the primary school because there is no shoulder to the road at that point. Mr Mitchell interjecting",87
40,Mr HUNT,BILLS,"For those who care about safety this would not be the moment to object. The trucks also travel right through the town's high street. Every resident of Lang Lang and every visitor to Lang Lang sees it and knows it. This is an area of gravel pits. It is an area where sand is extracted and where large trucks, B-doubles in particular, travel. We need a bypass for the town. There was previously funding for one in the coalition's policy. If the government wants practical action I implore it to consider a bypass for Lang Lang. I am delighted that the state government has agreed to support the Koo Wee Rup bypass. In this case, there are currently 1,500 trucks travelling through the centre of Koo Wee Rup every day. There are real risks for elderly residents and children. The community centre and the bowls club are on the route currently used by so many trucks daily. A bypass is a real priority. It would have a real impact. It would make a profound difference to the safety and security of the residents of Koo Wee Rup. We were facing the risk of numerous B-double trucks travelling through the towns of Crib Point and Hastings if plans for a bitumen plant were put in place. We have defeated that so far; we have offered alternatives. I am pleased to report on behalf of the community that, to this point, it appears to be a victory. Similarly, we want to see the completion and full duplication of the Western Port Highway. It would be good for the residents of Hastings and for the safety of people throughout the Mornington Peninsula, particularly on the Westernport side of the Mornington Peninsula. Let me conclude with our concerns about this bill. They are simple: the bill does achieve the outcome it wants. The evidence from the Australian Industry Group and others is clear. In particular, it undermines years of activity and years of constructive work which comes to fruition on 1 January 2013 with the implementation of a National Heavy Vehicle Regulator. That is real and significant. It was an agreed outcome that was not a political fix. It is an approach about standards and safety and it is specifically focused on producing safety outcomes. Every single person in this House wants to improve safety outcomes. The question of course is whether people are being wilfully blind because we do not wish to face the consequences of our own actions. The right way forward is to have a National Heavy Vehicle Regulator that allows for an express, clear and absolutely specific focus on safety. The wrong way forward is a carbon tax which will increase the cost of transport and place greater pressure on the small businesses and operators. For that reason, we oppose the carbon tax and we cannot support this bill.",88
41,The DEPUTY SPEAKER,BILLS," Order! The debate is interrupted in accordance with standing order 43. The debate may be resumed at a later hour. The member for Flinders will have leave to continue his remarks should he so desire. NA Solomon Electorate: Darwin Housing Mrs GRIGGS (Solomon) (13:45): I rise again to raise the important issue of the RAAF base houses in Eaton, Darwin. These are the same houses I have spoken on before in this place, the same suburb where over 200 taxpayer funded houses are sitting vacant, wasting away in the tropics. This is despite the parliament unanimously supporting my motion last year to make these houses available to Territorians. Shame not on the Gillard Labor government for wasting taxpayer funded resources. And shame on this Gillard Labor government for ignoring the will of the parliament and the will of Territorians. I also hear that this government is now planning to knock down 120 perfectly good houses in the suburb of Eaton and replace them with 120 houses. What a disgrace. Let me tell you this is not the first time this government has ripped down perfectly good accommodation in Darwin. Three hundred units have been knocked down on the Robertson barracks. Those units were less than 10 years old. What rationale could there possibly be for knocking them down? Secondly, why was it that units that are 15 years old in the same barracks are still standing? This is a disgrace. I hear that the guys that were staying in those units are now living in demountables on the base which are in worse condition than experienced by those people living in our detention centres in Darwin. So we have got Defence personnel living in worse conditions than detainees in detention. This is a disgrace and a shame on this Gillard Labor government. I am just embarrassed. Nelson, Professor Hyland (Hank), AM",89
42,Mr DANBY,STATEMENTS BY MEMBERS," Emeritus Professor Hyland Neil Nelson, AM, died in Canberra on 17 February last, aged 74. For 45 years Hank was the leading historian of Papua New Guinea, the most respected commentator on its affairs, and a ready help to members of parliament across 396 the Pacific, including this parliament. He taught students, authors, politicians and public servants in PNG and Australia, and his expert guidance played no small part in promoting good relations between our two countries. He was not one for public parade, but his influence was immense among those who heard him speak, read his books or saw his films. Professor Nelson established PNG history as a discipline and entrenched into it an emphasis on the experience of Papua New Guineans. He was as well a leading historian of Australians in World War II. He wrote seven books and hundreds of articles and expert commentaries, and co-produced two prize-winning documentary films and two very popular ABC series: Taim Bilong Masta on PNG in colonial times, and Australians under Nippon on Australian prisoners of the Japanese. His work revived public interest in these subjects and on Australians on the Kokoda Track and in Bomber Command over Europe. He wrote all his history about ordinary people. Hank Nelson was a pivotal and inspiring innovator, the pioneer of PNG history, an early exponent of bringing university work into the public arena via film and radio, a model in applying the highest research standards to illuminate experiences of Australians and Papua New Guineans in peace and war. Few academics parallel his range, diversity and service, let alone people of two countries, Papua New Guinea and Australia. He leaves a wife, Jan, three children, Lauren, Tanya and Michael, and three grandchildren. We are all poorer for passing. Hume Electorate: Floods",89
43,Mr SCHULTZ,STATEMENTS BY MEMBERS," At this very moment there are people in the southern part of New South Wales being subjected to quickly rising floodwaters as a result of the saturation of the ground that has occurred over the last two or three months. As of today the mayor of Goulburn has advised me that there are people isolated on their farms because of rising floodwaters and unable to get off their properties. There are significant problems associated with all of the towns and villages in the electorate of Hume, which covers some 36,500 square kilometres, being isolated or affected by rising floodwaters. I refer to the towns of Cowra, Cootamundra, Young, Crookwell, Taralga and Goulburn and many other small communities in between. I raise this issue in the parliament today because, even though the State Emergency Service and police and other emergency services are well advanced in terms of trying to protect the community, I have to let the federal government know that there is an impending disaster coming down the line with 300 more millimetres of rain predicted to fall in the next three days. I seek the government's assurances that they will participate in the relief process that will eventually occur. Nurses",90
44,Mr BANDT,STATEMENTS BY MEMBERS," Right now nurses in my electorate of Melbourne and across the state of Victoria are being forced to lift to work bans they have put in place at a number of hospitals. The decisions of Fair Work Australia and the Federal Court to the to order the lifting of the bans again highlights the disadvantage of state employees such as nurses, because they work in an essential service. Nurses, midwives and his mental health nurses save lives and care for people. They do not put on work bans without good reason. Rather they are doing so because of the refusal of the state Baillieu government and hospital administrations to genuinely bargain about issues central to the safety and effectiveness of our health and hospital system. Those issues include improved nurse-patient ratios in areas such as palliative care, emergency departments, residential aged care, rehabilitation and geriatric evaluation management units, the introduction of ratios in day surgery, dialysis, day oncology and stroke beds and minimum mental health nurse-patient profiles. I currently have a bill before the parliament that seeks to redress this imbalance and enable public sector essential service workers to have all the issues in their bargaining resolved. It is critical that workers such as nurses who care for us and care for our kids and care for our parents are entitled to bargain about all matters in dispute, including nurse-patient ratios, which will ultimately result in a better standard of care for all of us. I hope the government and other members will support my bill, because we should respect the work that nurses, midwives and mental health nurses do. National Rugby League Mr O'DOWD (Flynn) (13:51): The communities of Central Queensland from Bundaberg to Mackay and west to the border are united in a bid for a National Rugby League team. This is the heartland of rugby league-just look at the players produced from this area, past, present and future. The crop of juniors coming through is excellent. Not only are the NRL 'fanatics' of the region keen to see Central Queensland represented in a national competition but business and community leaders are encouraging the bid to promote the Central Queensland region as an economic powerhouse, sustaining the most exciting and liveable region in Australia. The bid brings together a focus and vision for the future and is proudly supported by business, community and sporting leaders. The bid team is working as one with a common vision, proudly representing provincial cities, regional towns and rural communities with one goal: a Central Queensland based NRL team. Backing is forthcoming from the top echelons of CQ industries and commerce, the rugby league community of Central Queensland and fans of the game. The CQ NRL bid is now a force in itself and it is becoming unstoppable. Support is being sourced from some of the largest corporate names in Australia. This has been made possible by the region's special status as the engine room of Queensland. Make no mistake-this is a norisk venture for the NRL. Media",90
45,Mr MURPHY,STATEMENTS BY MEMBERS," Shortly, the findings of the Finkelstein media inquiry and the Convergence Review will be known to the public. These reviews have great relevance to our media ownership laws in Australia. I was very alarmed this week to see our largest media proprietor, Mr Rupert Murdoch, launching his Sun on Sunday newspaper in the UK. This paper replaces the News of the World newspaper which was the subject of the phone-hacking scandal in the UK. I remind this parliament that Mr Murdoch accepted no personal accountability for the shocking assault on the public interest in the UK, yet he is going ahead launching a new paper to replace his old paper whilst in the midst of further scandals-in fact, criminality-in relation to the provision of money to police officers in the UK. Our government needs to have a very strict public interest test for media ownership in our country. I exhort the Minister for Broadband, Communications and the Digital Economy and the Prime Minister to ensure that there is a strict public interest test. Mr Murdoch has 70 per cent of the metropolitan and daily newspapers in Australia and extensive electronic media interests-great influence over our democracy. expired) Petition: Private Health Insurance",91
46,Dr SOUTHCOTT,STATEMENTS BY MEMBERS," I rise to table a petition with 2,268 signatures from the people of Boothby calling on the government not to means test the private health insurance rebate. The petition read as followsTo the Honourable The Speaker and Members of the House of Representatives This petition of concerned Australian citizens draws to the attention of the House the Government's intention to means test the private health insurance rebate. Means testing the rebate will see many people cancel or reduce their level of cover and place further pressure on an already stressed public hospital system. We therefore ask the house to defeat the Fairer Private Health Insurance Incentives Bill 2011 and maintain the strong levels of private health cover in Australia. from 2,268 citizens Petition received.",92
47,Dr SOUTHCOTT,STATEMENTS BY MEMBERS,"The changes to the private health insurance rebate regrettably passed the House during the last sitting week. The coalition has said that when we win government we will reverse these changes as soon as we can. These changes represent yet another broken promise from this dishonest Labor government. Every one of the signatures on this petition is a call to the government to honour its election promise. The petition has been submitted to and approved by the House of Representatives Standing Committee on Petitions. There are 96,728 people in Boothby covered by private health insurance. That is 72.3 per cent of everyone on the electoral roll. Some 63.3 per cent of voters in Boothby hold hospital treatment insurance and 71½ per cent hold general treatment insurance. The changes to (Time the private health insurance rebate will have a bad impact on private hospitals, such as the Flinders Private Hospital in my electorate. It will put more pressure on public hospitals, such as the Flinders Medical Centre, and it will have an impact on all of those small businesses-dentists and other allied health professionals such as physios, speech therapists and podiatrists. So I table this petition with 2,268 signatures from the electorate of Boothby calling on the government to honour its election promise. National Disability Insurance Scheme",92
48,Mr MITCHELL,STATEMENTS BY MEMBERS," I was pleased to join the Minister for Disability Reform, Jenny Macklin, to talk about the National Disability Insurance Scheme at the Macedon Ranges community health centre last Thursday.",92
49,Unknown,STATEMENTS BY MEMBERS,Opposition members interjecting,92
50,Mr MITCHELL,STATEMENTS BY MEMBERS,"There are people over there laughing, but let me tell you a true story. This is a letter from a 13-year old girl: My name is Emma Norton. I was born with a disability",92
51,Unknown,STATEMENTS BY MEMBERS,Opposition members interjecting,92
52,Mr MITCHELL,STATEMENTS BY MEMBERS,You might laugh about it but you should be quietI speak for all people with a disability. I believe we are people who have feelings and dreams. We all have the right to help and support in Australia. Thanks for listening to me. The minister was able to meet with all local people with disabilities,92
53,Unknown,STATEMENTS BY MEMBERS,Opposition members interjecting,92
54,Mr MITCHELL,STATEMENTS BY MEMBERS,"Laughing about it just shows how terrible you lot really are. The minister was able to meet with many people with disabilities, their families and carers, and local service providers and advocacy groups to discuss the NDIS and the process so far. The Leader of the Opposition says that the NDIS is an aspiration and puts it on the never-never timetable. This Labor government is getting on with the job of building an NDIS and it is time the Leader of the Opposition",92
55,Unknown,STATEMENTS BY MEMBERS,Opposition members interjecting,93
56,Mr MITCHELL,STATEMENTS BY MEMBERS,"and those heckling over there while we talk about disabilities got on board with the Gillard government. We are genuinely committed to an NDIS. The Leader of the Oppositions needs to decide whether he is going to support it or whether he is just going to sit there and say no. Roberts-Smith, Corporate Benjamin, VC, MG",93
57,Mr ROBERT,STATEMENTS BY MEMBERS," I rise to speak on behalf of the coalition-and I think I speak on behalf of the nation-to condemn the comments made by the hosts of The Circle, George Negus and Yumi Stynes, against one of our greatest serving war heroes, Corporal Ben Roberts-Smith, who has been awarded a Victoria Cross and a Medal for Gallantry. The story of Corporal Roberts-Smith, VC, MG is truly the stuff of legend-self-sacrifice for love of brother soldier and love of nation-that millions of Australians pass on to their children as the finest example of service above self. For such service, for such an example, for such extraordinary feats of bravery and for the humility with which he has lived his life to be so denigrated by these two journalists is not only unacceptable; it is contemptible. The irony is that the freedom of speech these journalists exercise is a freedom neither of them have fought for-but which both enjoy. Corporal Ben Roberts-Smith, VC, MG has fought and bled for such freedom, yet his military service means he is denied the opportunity to respond. This is a man whose hope is that his service and that of his regiment may lead to a national life free of the fear of being blown up as a result of simply walking onto a bus. Such a man is to be honoured and never denigrated. I therefore ask both the network and the journalists involved to apologise to this great Australian and his family for comments that demean a man who has spent his life serving our nation. Environment",93
58,Dr LEIGH,STATEMENTS BY MEMBERS," Yesterday it was my pleasure to meet in this House with members of a Chinese-Australian Leadership Award Fellowship delegation-about 15 Chinese visitors, led by Jiao Xueli of the National Development and Reform Commission, coming to Australia to learn about our experiences of using market based mechanisms to deal with environmental challenges. As the Minister for Sustainability, Environment, Water, Population and Communities pointed out in a speech to the Sydney Institute last year: Some commentators have suggested there is an irony in Labor being the party which is backing the market system in dealing with environmental regulation. But, as the minister said, that view is dead wrong. The major market reforms in Australia's history have all been Labor reforms-banking deregulation, floating the dollar, competition policy and, in the area of agriculture, the abolition of the AWB monopoly and the reform of drought policy. So it is not surprising that, in the area of the environment, it is Labor which is using market based solutions as the most efficient and effective way of dealing with environmental challenges. That is true in pricing carbon rather than taking the approach of direct action. It is true in putting a price on water. Market based mechanisms have choice at their core and they ensure that we use the best available science and the best available economic research in order to achieve the environmental targets we all aspire to. (Time expired)",93
59,The SPEAKER,STATEMENTS BY MEMBERS,"Order! In accordance with standing order 43, the time for members‟ statements has concluded. NA Renewable Energy",94
60,Mr ABBOTT,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. If the government cannot successfully run a solar hot water scheme, how can it be trusted to implement the world's biggest carbon tax?",94
61,Ms GILLARD,QUESTIONS WITHOUT NOTICE," I presume the Leader of the Opposition is referring to the closure of the solar hot water rebate scheme. This scheme was always due to close on 30 June this year. What has been announced by the government is that, to be eligible for the rebate before the scheme closes, systems must be installed and ordered (and a deposit paid) or purchased on or before 28 February 2012. ",94
62,The SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable member for Sturt will remain silent for the balance of the Prime Minister's answer.,94
63,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"During the period of this rebate scheme, which was always due to close on 30 June this year, the hot water industry has benefited from over $320 million in support provided through rebates under the program. It supported 250,000 installations, that is 25,000 more than were promised when the Howard government announced this scheme, because it does stem from the days of the Howard government. When it was announced by the",94
64,Mr Abbott,QUESTIONS WITHOUT NOTICE,"Mr Speaker, my point of order goes to relevance. The point of the question was if she cannot run this successfully, how can she be trusted to run a carbon tax?",94
65,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,94
66,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Honourable members on my right will remain entirely silent for the duration of the period the Leader of the Opposition takes to make his point of order. The Leader of the Opposition has the call for his point of order and he will start again.,94
67,Mr Abbott,QUESTIONS WITHOUT NOTICE,"On direct relevance, my point is that the Prime Minister was asked very simply: if she cannot be trusted to do this successfully, how could she be trusted to run the world's biggest carbon tax?",94
68,The SPEAKER,QUESTIONS WITHOUT NOTICE,I call the Prime Minister.,94
69,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I presume hidden in that mouthful of abuse there is actually a question about the management of the program, and I am going to the management of the program. On the management of the program, this program was first announced by the member for Wentworth in 2007. It was stated then that it would close in 2012. Even when the member for Wentworth announced it when he was Minister for the Environment and Water Resources, he was on the public record at that time as saying, 'Once you have a carbon price, you do not need specific policies to support solar hot water.' I think the member for Wentworth is recognising that statement. After the closure of this scheme from 1 July, there will be a number of ways in which solar hot water purchases are supported. First and foremost, obviously under carbon pricing there is an incentive for change; second, under the renewable energy scheme, households installing the typical solar water system will still receive between $800 and $1,000 in renewable energy certificates; and then, of course, under the carbon pricing scheme through the Low Carbon Communities Program there is assistance available, particularly to enable low-income communities to make the transition to carbon pricing-so of course consideration can be made to the use of solar energy for hot water in that context. In answer to the Leader of the Opposition's question, the scheme was always due for closure on 30 June this year, an announcement made yesterday by the relevant parliamentary secretary about the time by which people would need to have effected their purchase in order to be eligible for the rebate.",94
70,Mr Schultz,QUESTIONS WITHOUT NOTICE,"They are not in the car industry, so the jobs don't matter.",95
71,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Under the provisions of the standing order 94(a), the honourable member for Hume will leave the chamber for one hour. The member for Hume then left the chamber.",95
72,Mr ABBOTT,QUESTIONS WITHOUT NOTICE," Mr Speaker, I have a supplementary question for the Prime Minister.",95
73,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,95
74,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The House will return to silence so that the House and I, as the chair, can listen to the supplementary question.",95
75,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"How can the Prime Minister say that this scheme was always due to close on 30 June this year when this document from the Department of Climate Change and Energy Efficiency clearly shows that the scheme was funded into the next financial year to the tune of $24½ million? Caught out, Prime Minister-caught out yet again.",95
76,Ms GILLARD,QUESTIONS WITHOUT NOTICE," The scheme was always due to close on 30 June this year. Some provision was made in the forward estimates, I would assume, because, like other subsidy programs, some provision is made for claims that are effected after 30 June. As is now evident, the government has decided to manage claims in the lead-up to 30 June through the announcement that the Parliamentary Secretary for Climate Change and Energy Efficiency made yesterday. On ongoing support for the solar hot water industry, it is an important industry and it is employing Australians, and so, of course, like all Australian jobs, they are very important to us. After 30 June, the solar hot water industry will be supported by the very fact there is a carbon price. It will be supported by the renewable energy certificate system. As I have indicated, it is also possible under the Low Carbon Communities Program for solar hot water to be one of the measures that is supported in order to make low-income communities better able to make the transition to a lower carbon future. Paid Parental Leave",95
77,Ms ONEILL,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. Will the Prime Minister update the House on how the government is delivering important reforms, like paid parental leave, to help families make ends meet? How are the paid parental leave scheme and the government's other major reforms helping build Australia's future?",95
