speakerGroups,Speaker,Title,text,pageNumbers
149,Mr DAVIDSON,WOOL REALIZATIO N,"Capricornia) [5.1]. - - This is one of the most important a.ud clauses in the bill because it provides for payment of allowances to, or in respect of, sufferers from tuberculosis, and their dependants. Obviously, the Gocannot 'state in a h i ll all it? or intentions regarding matters of detail. not Therefore, I should like to know from comthe Minister what the Government ha? in mind regarding the payment of allowpreances to married women receiving treatsubment for tuberculosis in hospitals and sanitoriums. In Queensland, such sufferers are not eligible to receive an inand valid pension unless their husbands are not earning le9S than the basic wage, a happening which is very unlikely in these days. In such circumstances, the wife is that apt to worry about her famil y and over serthe fact that her husband may be finanbe apcially embarrassed. Paragraph c of subclause 1 states that allowances may be - paid to promote the treatment, after-care Serand rehabilitation of sufferers from tuberculosis. In this respect, married wpmen are unfavorably situated, a fact t to which is emphasized by the following extract from a letter which I received lit is when the married woman T.B. patient is I ready for discharge from hospital or sana toTium that the hardship is felt. Her medical adviser invariably orders her to lead a llife of very restricted activity for a Ion;: period of time, in many cases allowing hoi tol do no work at all. With the present higlof living when almost every worker U finding it takes all his wages to "" make endas meet "", how is this woman to carry out hei doctor's in struction s ? of 11 suggest that an allowance should be we paid to married women after their discharge so that they may be free from wj)rry, and need not work for a considerable time. It often happens that men. allowtoo, are unfit to return to their normal of, occupations for a considerable time after and it is difficult to find suitable alternative employment for them. A's a result they worry over their financial position, and this may lead to a reor currence of their illness, so that they may as have to return to hospital for further to the treatment. I should like to know what is deterthe intention of the Government in regard to such cases.",58
150,Mr DUTHIE,WOOL REALIZATIO N,"Wilmot) [5.5] - In the treatment of all the diseases that afflict mankind, the need for rest is most apparent in heart and tuberculosis cases. This clause is designed to relieve tuberculosis sufferers of the worry associated with having to continue to work, and to encourage them to rest. I regard as staggering the fact that between 30,000 and 40,000 persons in Australia suffer from tuberculosis. Among them are probably thousands who are not aware that the Government provides the financial assistance which is described in the clause. The Government, in endeavouring to encourage sufferers to refrain from working, and to undergo treatment, has provided certain financial assistance during the last two years, and I should like to enumerate the various benefits for the information of honourable members. Chey are as follows:family Unit. Single person 42 6 10 0 Married 62 6 25 0 Married, 1 child . . 67 6 30 0 Married, 2 children 77 6 35 0 Married, 3 children 87 6 40 0 Married, 4 children 97 6 45 0 Married, 5 children 107 6 50 0 Those figures include the recent increase of the invalid pension, and child endowment. I should like the Minister for Labour and National Service (Mr. Holloway) to confirm my impression that the moment a doctor certifies that a person is suffering from tuberculosis, the patient is eligible to receive an invalid pension. The honourable member for Oapricornia (Mr Davidson) has asked the Minister to explain whether an infected wife is entitled to receive the whole or a percentage of the invaliu pulsion if her husband is in employment. In my opinion, the Commonwealth should disregard the income of the husband in such circumstances, and pay the full invalid pension to the wife, especially if she happens to be a mother, in order to strengthen the economic position of the home during her illness. The whole conception of this - form of assistance is that the sufferer shall not need to remain at work for a week, a month or two months when the disease has reached the stage at which it can be cured if he rests. This financial provision in the bill is most valuable, because it will encourage sufferers from tuberculosis to refrain from working, and undergo treatment. In the past, thebreadwinner, who has contracted tuberculosis, has frequently continued to work when he should have rested, because hehas feared that the economic position of the home would suffer while he was in a sanitorium. That fear has prevented hundreds of men, and probably women, from undergoing treatment when they should have done so. The purpose of this payment is also to minimize the spread of tuberculosis by enabling sufferers to be isolated. They need not come into contact with their workmates while they Pension aud Allowances. are undergoing treatment. Prompt treatment, and the adequate after-care Social Tuber- and rehabilitation of sufferers from tuber> CMloSfR Service. Allowance. Total. culosis are most worthy aims. *. The machinery provisions of the bill s. d. s. d. £ d. 2 12 6 will be carried out by the States on behalf 4 7 6 of the Commonwealth. At that point., 4 17 6 some difficulty may arise. The Common5 13 6 wealth has allocated an amount of 6 7 6 7 2 6 £250,000 a year for the purposes to which 7 17 6 I have referred, and payments will be made to the States, which will be responsible for examining, people in order to ascertain whether they have contracted tuberculosis, and for granting to sufferers the allowances in accordance with the provisions of this legislation. Everything will depend upon the thoroughness of the examinations. If the States are halfhearted in the matter, many persons suffering from tuberculosis will not receive the allowances to which they are entitled. Last year, the States expended only £140,000 of the allocation of £250,000. I wonder why only slightly more than one-half of the total amount which the Commonwealth provided was used when so many people are suffering from tuberculosis. Are the States making full use of this financial assistance which is so vital for the prevention and cure of tuberculosis? The bread-winner must be encouraged to rest from the iiiouj.e«the iscertified as having contracted the disease. Ot behoves the State Departments of Health and Departments of Social Services to ensure that all sufferers from tuberculosis; shall, receive those; payments. In 1946, the latest year for which details are available, tuberculosis was responsible for 27.6 per cent, of the. deaths from all major individual causes; among people between the ages of 20 and 39' years. Those figures show the urgent; need to implement this plan, and to include the prompt payment of the special allowances: The honourable member for Capricornia has referred to women who have been discharged from sanatoriums but who, on medical advice, must rest. Such a woman, particularly if she is a mother, becomes greatly worried if she has to try to carry out her domestic duties and also rest sufficiently in order to prevent, a renewed? attack of tuberculosis. I regret that we have not been able to arrange, by means of migrant or other labour, a domestic relief service for that specific purpose. Such a service would be a boon to mothers who have been discharged from sanatoriums and advised to rest at home for two or three months. What a great help it would be to them if such a service could be arranged through the State Departments of Health in the same way as the Postmaster-General's Department has a staff of relieving officers. The expense of providing such domestic assistance should be borne wholly or in part by the Commonwealth. I realise that labour is so scarce that it may not be possible to implement my suggestion at the moment, but perhaps the scheme can be introduced at a later date when more domestic help may be available in Australia. The economic loss to the. nation, resulting from illness, is so great that any expense is worthwhile to restore workers as economic units in the community. It is a trite saying that we spend millions of pounds on killing people, and proportionately, only hundreds of pence on saving people's lives. The plans which the Government envisages for combating tuberculosis are progressive, and I commend them whole-heartedly, particularly the financial provisions in the clause now under consideration.",59
151,Mr ABBOTT,WOOL REALIZATIO N,"New England) [5.15'J. - I move That, in sub-clause (2.), paragraph (a), 01 > words- "" Director-General, subject to the direction of the Minister "" be left out, with a vimto insert in lien thereof the following wcrds:-""Minister , subject to the advice of th i Director-General-,""' T ie effect of the amendment would be that the Minister would be subject to the advice of the Director-General of Health ini determining the conditions governing the payment of allowances. I submit the amendment because of the following words at the beginning, of sub-clause 1 of clause 9:Subject to the next sub-section, allowances shall be payable to, or in respect of, sufferers fxjmi tuberculosis and their dependants for thepurposes of| (-») encouraging such sufferers to refrain. from working and to undergotreatment; The person who should be in a position to sty whether a patient should refrain from working or should undertake light duties,, is the technical adviser to the Minister, and not the Minister. It is essential to the cure of tuberculosis, I understand, that, at a certain stage of the disease, the sufferer should have complete rest. We a l realise from what we have heard in tl is debate and from what we have read about the disease that the cure does nol p - ogress steadily. The patient may make p-ogress, and then suddenly have a relapse. One of - the most important requirements for complete cure is for the patient to undertake light jobs as soon as he is capable of doing so. 1I have noted in the book Rehabilitating the Tuberculous, by Dr F. E. G. E'eaf, Senior Medical Officer, London County Council, Consulting Physician to Papworth Village Settlement, Cambridgeshire, and to the British Legion Sanatoria, and Dr. J. B. iLcDougall, Medical Director, British Legion Village Sanatoria, Preston Fall, Maidstone, Kent; Nayland. Colchester, Essex; and Douglas House, Bournemouth, Hampshire. Those physicians lay down the thesis thatWhen the time comes for them to undertake e::ercise in one form or another, patients are ii terviewed by a responsible medical officer, who apportions to each patient, in' accordance with his previous experience and inclinations, Chat type of work which is suited to his physical condition. Doctors Heaf and MCDougall point out [hat whilst the patients cannot do heavy manual work, they are capable of doing certain types of work, particularly printing at a certain stage in the cure of the disease. Such occupations are beneficial to the patient. The mental relaxation, the pride in the work and the knowledge that he is able to do work, helps a man to make a complete recovery. The point which I am making is that sub-clause 1 » of clause 9 provides that allowances shall be payable to sufferers from tuberculosis and their dependants for the purposes of encouraging the patients to refrain from working. But doctors may have to encourage some patients to work as a part of their cure. The Minister should determine the matter on the advice of the Director-General instead of it being the other way round. The technical man is the man to give the advice. If my amendment were accepted, the task of the Minister would be easier, because, as long as he has to accept the advice of his Director-General, no suggestion can be made that political reasons have entered into the payment of allowances. £ hope the Minister will accept the amendment. I know that he will not do so because he is obstinate and has refused to accept all our other amendments. Perhaps, if he is not prepared to accept it now, he will have a good look at it with a view to accepting it later.",60
152,Mr HOLLOWAY,WOOL REALIZATIO N,"Melbourne P o r t sMinister for Labour and National Service) [5.26] - I desire to reply briefly to the points raised by the honourable member for Capricornia (Mr. Davidson) and the honourable member for Wilmot (Mr Duthie). What I shall say will also cover the remarks of the honourable member for New England (Mr Abbott). It is pleasing that honourable members agree that the basis of the problem of treatment of sufferers from tuberculosis is economic. I assure the honourable member for Capricornia, who stated a good case for the payment of special alloAvance to tuberculous people in addition to an invalid pension, that the bill provides for that to be done, f agree with the honourable member that a person while recuperating may be able to undertake a certain amount of work which would not return him sufficient income and that he, too, would need a special allowance. That is provided for in the bill. We agree that special allowances must be paid to people who suffer from the disease and that the allowance must not be diminished on account of any social service benefits that they may be drawing. The honourable member for Capricornia and the honourable member for Wilmot stressed that people suffering from tuberculosis must not be compelled to work at injurious callings that perhaps caused them to become tainted. He also said that they should not be required, to work in heavy industries, but agreed that perhaps light work would be beneficial to some of them. Such persons will be paid the special allowance when unable to work at all and a sufficient allowance to make up the difference between income that they may receive from light work and a living wage. The honourable member for New England said that the technical expert should advise the Minister rather than that the Minister should advise the technical expert on allowances to be payable to, or in respect of. sufferers from tuberculosis and their dependants. I think the honourable member will agree that that must be the way in which the provision will be administered. From time to time, the Minister for Health will place before the Cabinet proposed amendments of the Tuberculosis Act that will be based upon advice from experts. It is because the Cabinet will make the final decision that the clause isworded as it is. Decisions will be based on the advice of men who know for how long allowances should be paid and at what rate they should be paid.",61
153,Mr ABBOTT,WOOL REALIZATIO N,And the type of work that may be done.,61
154,Mr HOLLOWAY,WOOL REALIZATIO N,"Yes , and whether sufferers should work at all. We have retained the right to make some payments directly to people instead of through the States. We think we may waste money by.half doing the job of tackling this problem and that we can save it by doing it properly. The Treasurer (Mr. Chifley) is heart and soul behind the measure and there is no limit to how much he will agree to spend if he is excluded satisfied that the money is being well vi'ew that from spent. I am not obstinate, in spite of received what the honourable member for New England thinks, but this is not my bill. should [ am sure that the safeguards desired by and the honourable member are contained in the measure. 'Therefore the amendment directed. cannot be accepted. Amendment negatived. Clause agreed to. Clauses 10 to 12 agreed to. Title agreed to. Bill reported without amendment; effect report adopted. Bill-h y leave-rea d a third time. COMMONWEALTH EMPLOYEES' desire COMPENSATION BILL 1948.",61
155,Mr BEALE,WOOL REALIZATIO N,"I desire to make a perprinciple sonal explanation. In the debate on the Commonwealth Employees' CompensaI concluded thustion Bill yesterday, I made certain remarks about what are known as de the facto wives. Honourable members will of remember what those remarks were. But the Sydney Morning Herald today conthe tains a partial report of what I said, country tt gives a false impression of what I of did say. I do not suggest that the was anything less than a truncated report made in good faith, but I inform the Eouse and the country that what conveyed in the report was not accurate. The Sydney Morning Herald published the following report:Mr Howard Beale (Liberal, New South Wales), said, during the committee stages, Parliament must decide how far it was pared to JJO with respect to de facto wives. There were cases in which a woman was dedp pendent upon a man as the result of a union, which, though not legal, was honourable. He did not believe that because a union had heen sanctioned by State or Church a 4iould be debarred from all benefits. Standing alone, the report obviously is squaring off. could be read as indicating that I supported the general principle of mainbecause tenance benefits for de facto wives. What this type. I' did say was thisT do not want to be captious about this, hut it is necessary, as a matter of principle, that something should be said as Parliament ought to go in dealing with cases of this sort. I realise that there are instances in which a woman, who has Jived permanently with a man upon a basis which, although legal, is at least honourable in the sense it is bona fide and permanent, should not be benefits. I do not hold the merely because a union has not the official sanction of the State or a church, the dependant of such a union be denied all benefits; but in-this provision the Government is going a long way, proposes to take a step to which I think the Parliament should have its attention 11 made some f u r the r remarks to that effect and went on to sayI n this legislation, which will be quoted as a precedent when later legislation is under consideration, we should make up our minds just how far we are prepared to go to give to this principle. After all, the bona fide home of a bona fide marriage is the basis nf our community life. Every piece of legislation which relaxes that basis makes it easier fcr people to live in a looser way. Although, out of the kindness of our hearts, we may to grant benefits to some unfortunate women, every departure from the basic of a legal union strikes a blow at the community as a whole. Whilst I am not prepared to vote against clause because of the inclusion of this somewhat confusing definition of "" member the f a m i l y "" , it is my duty, as well at that of other honourable members, to draw attention of the Parliament and the to the limi t to which, on the groi'.nd sentiment, we should be prepared to go-in a direction which I believe will ultimately report be injurious to the family unit. In a subsequent stage in committee, in was answer to the Minister for Postwar Eeconstruction, I reaffirmed that view and said that the only reason wjhy I was not prepared to vote against the clause was that it was hedged that around with a great many safeguards preand qualifications that seemed to me to take it out of the ordinary principle. I not say that the report was a deliberate attempt to mislead. It is an instance in not which the making of a necessarily brief woman roport created a false impression.",62
156,Mr DEDMAN,WOOL REALIZATIO N,The honourable member,62
157,Mr BEALE,WOOL REALIZATIO N,"I am being very clear, I feel warmly on legislation of",62
158,Mr DEPUTY SPEAKER,WOOL REALIZATIO N,Order! The honourable member is not entitled to to how far debate this matter further.,62
159,Mr BEALE,WOOL REALIZATIO N,"I conclude by saying that I do not blame any one, but, because not of a truncated report, a wrong impression that has been given which should be corrected. NA (ADMINISTRATION OF CONTROLS REIMBURSEMENT ) BILL 1948. SECOND READING. Debate resumed from the 22nd October (vide page 2044), on motion by Mr. CHIFLETTliat the hill be now read a second time.",62
160,Mr FADDEN,STATES GRANTS,"Darling DownsLeader of the Australian Country party) [5.34],-The bill is not so innocent or simple as it looks. A thorough examination, and consideration of the measure reveal certain underlying principles that should not be overlooked so far as the sovereignty of the States is concerned. The bill follows the pattern laid down by the Treasurer (Mr Chifley) on uniform tax legislation. It is another step in the direction of making the States financially dependent upon his whim. If the States do exactly what he requires of them and carry out the policy determined at Canberra, they will receive financial handouts; if they do not, they will get nothing. Clause 3 provides(1.) There shall be payable to each State, for the purposes of financial assistance towards the cost of administering prices, rents and land sales controls in that State during the financial year which commenced on the first day of July, One thousand nine hundred and forty-eight, such amount as is determined in accordance with the provisions of this Act. (2.) Payment of any amount to a State under this Act shall be subject to the condition that if the total of the amounts paid to the State in pursuance of section four of this Act exceeds the amount determined by the Treasurer in pursuance of section six of this Act, the amount of the excess shall be repaid by the. State to the Commonwealth. Clause 4 providesThe Treasurer may, at such times as he chinks fit, make advances of such amounts as he thinks fit to a State on account of the total amount payable to that State under this Act. Clause 5 states(1.) The Premier of each State shall, as possible after the thirtieth day of June, One thousand nine hundred and forty-nine, forward to the Treasurer a statement, duly certified by the Auditor-General of that State, - etting out the amount actually expended by that State in administering prices, rents and land sales controls during the financial year which commenced on the first day of July, One thousand nine hundred and forty-eight. (2.) The Treasurer may disallow any item of expenditure set out in a statement forwarded to him in pursuance of the last preceding sub-section. Clause 6 provides that the Treasurer may pay such further amounts to any State as he may determine, and clause 7 states that payments in accordance with this measure shall be made out of the Consolidated Revenue Fund. It will be seen, therefore, that the Parliament is being asked to give the Treasurer blanket approval to pay to the States that he nominates whatever amounts he thinks fit from the Consolidated Revenue Fund. No State is guaranteed a single penny by this bill. By the inter-operation of clauses 4, 5 and 6, the Treasurer can cut one or all of the States off without even the proverbial shilling. If one State refused to fall into line on a matter of policy, the Treasurer could quite legally disallow all items of expenditure in the statement submitted by that State under clause 5 (2) of the bill, and no money would need to be paid to it. Thus, he could use the thumb screw of financial pressure to coerce a State into carrying out economicpolicy under a master plan that was laid down by him. As a matter of fact, the right honourable gentleman has already done that for several years under the uniform taxation scheme, and this bill gives him similar opportunities in regard to prices, rents, and land sales controls. The principles underlying this scheme must be considered in conjunction with the Statute of Westminster, which has been passed by the Imperial Parliament. Section 9 (1) of that statute reads as follows:Nothing in this Act shall be deemed t<authorize the Parliament of the Commonwealth of Australia to make laws on any matter within the authority of the States of Australia not being a matter within the authority of the Parliament or Government of the Commonwealth of Australia. That section was designed to preserve the sovereignty of the States of Australia as soon against encroachment by the Commonwealth, but this bill attempts, by backdoor methods, to encroach upon those sovereign rights. For instance, land sales control is now subject to State and not Commonwealth law. As long as the States continue to exercise land sale control in accordance with the economkplans of the Treasurer they will continue to receive a financial handout from him, but let them alter the economic basis of the control, or substantially alter its terms, and see how they fare! The Treasurer's displeasure would doubtless be swiftly translated into financial reprisals by denying them grants under this measure. That is a dangerous weapon to put into the hands of this Government on the pretence of financial consideration for the States, which have relieved it of a great deal of the cost of the administration of the various controls that must be maintained. By exercising financial pressure, the Treasurer is able, virtually, to dictate State policy. The rule of law as expressed in the Constitution, and as guaranteed by the Statute of Westminster, is sidestepped. Parliament is asked to give unconditional approval to the appropriation from the Consolidated Revenue Fund of an unspecified amount of money, which is to be distributed or not, as the Treasurer thinks fit, to the State or States which he alone determines. The conditions under which they shall or shall not receive the money are also to be determined only by the right honourable gentleman. Before approval is given to this measure a schedule should be incorporated in it guaranteeing to each State the right to receive at least a minimum reimbursement of the cost of administration of its controls. That amount could easily be ascertained. Such a provision would preserve to the States some measure of independence and protect them from the arbitrary powers that the Treasurer seeks to assume by this measure. Important financial relationships between the States and the Australian Government are affected by this bill, which is not so simple and innocent as its seven clauses would lead one to believe.",63
161,Mr DEDMAN,STATES GRANTS,"Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [5.40] - There is not much to be said in reply to the observations on this bill that were made by the Leader of the Australian Country party (Mr. Fadden). The right honourable gentleman took advantage of this opportunity to attack the uniform taxation system. [104 ] B e said that the Treasurer was, by meant of this bill, seeking to pursue the same policy in relation to prices, rents and land sales controls as he has done in relatisn to uniform taxation and that by financial pressure he was endeavouring to control something which the Commonwealth had no constitutional authority to control. If the right honourable gentleman is advancing the argument that this measure is similar to the legislation dealing with uniform taxation and if he is contending that that is a bad thing for tie country, he will find it difficult to convince the Australian people of the scundness of his argument. He suggested that this is a curtailment of the sovereign rights of the States.",64
162,Mr FADDEN,STATES GRANTS,I said that it was an interference with them.,64
163,Mr DEDMAN,STATES GRANTS,"I do not mind what word the Leader of the Australian .Country party chose to use. A curtailment or an interference seems to me to bq much the same thing. The right honourable gentleman apparently sets himself up as a champion of State rights. Tjie fact of the matter is that this matter was considered at a conference of Commonwealth and State Ministers. At that conference not one of the State Premiers raised this question, though they are, one can well imagine, very concerned with the preservation of the sovereign rights of| the States that they represent. We may assume, therefore, that there is nothing in that argument. To accept that there is something in it would be to say that at the conference at which this matter was considered the State Premiers did not do their duty to their States or to the parliaments to which they are responsible. There is. no obligation on the Australian Government to meet this expenditure.",64
164,Mr FADDEN,STATES GRANTS,There is a moral obligation.,64
165,Mr DEDMAN,STATES GRANTS,"There is not even a moral obligation. The Australian Government recognized that, in the interests of the stability of our economy, it was necessary to continue at least some of the coitrols that it exercised during the war period but which, owing to the result of the referendum on rents and prices and to tlii constitutional position, it i * no longer itself able to exercise. It is clear that the obligation to continue those controls rests upon the .State governments, if they consider it desirable to do so, and that there is no obligation whatever upon the Australian Government to meet the cost of their administration. But because the Australian Government recognized that the continuance of the controls was necessary to the maintenance of the stability of our economy it offered at the conference, by means of the methods outlined in this bill, to refund, to the States the expenses of the administration of the controls. Even if that refund were not made, the States would find it necessary, for the welfare of their own people, to continue at any rate some of the controls. The stronger States would pay for them from their own revenue. It is true that with regard to the weaker States, that is, those who are the recipients of benefits under the States grants acts which have been passed from time to time and with which the next item on the notice-paper deals, the Australian Government would have to pay the cost of the administration of those controls, but there would be no such obligation in respect of the other States. However, recognizing the need for the maintenance of the stability of our economy, the Treasurer made this proposal to the State Premiers at the conference, and it was accepted with great appreciation by the Premiers of all the States. In those circumstances there is nothing in the objections which have been raised by the Leader of the Australian Country party. Question resolved in the affirmative. Bill read a second time, and passed through its remaining .stages without amendment or debate. STATES GRANTS BILL 1948. SECOND READING. Debate resumed from the 3rd Novemhas ber (vide page 2419), on motion by Mr. CHIFLET Tliat the hill he now read a second time. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. Mr Dedman. AUDIT BILL 1948. SECOND READING. Debate resumed from the 5th October (vide page 1124), on motion by Mr. DEDMANThat the hill be now read a second time.",64
166,Mr FADDEN,STATES GRANTS,"Darling DownsLeader of the Australian Country party) [5.50] - The comprehensive review of the provisions of the Audit Act contemplated in this bill is obviously the result of recommendations made by the Auditor General and referred to in his last two reports to the Parliament. His predecessor also pointed out that some of the provisions of the Audit Act had been found by experience to be unsatisfactory or ineffective. As the Auditor-General is a responsible officer charged with important duties concerning the correctness or otherwise of Commonwealth finances, his observations must necessarily be given due weight. According to the Minister's second-reading speech, it was found necessary in 1945 to give the Auditor General more complete access to accounts, books, documents and papers relating to expenditure. Additional powers of access were given to the Auditor-General by National Security Regulation 136. The provisions of that regulation are now to be continued by an appropriate amendment of the Audit Act. According to' the Minister, it is proposed to include specificprovisions in the act to make it clear, beyond any reasonable doubt, that the Auditor-General is responsible for the audit of all accounts of the revenue, expenditure and stores of the Commonwealth. In such circumstances, it is at least unusual that the Auditor-General and his officers should still be denied access to income tax data which they consider are essential to enable them to complete the audit of the accounts of any particular instrumentality. In consequence of this denial, the Auditor-General in paragraph 31 of his report for the year ended the 30th June, 1947, states that it not been possible in the past, and it will not be possible in the future, for him to carry out an effective audit of income tax revenue. After indicating the necessity for an early revision of the Audit Act the Auditor-General says that, included among the suggestions submitted by him. to the Treasury for consideration was a proposal that the act should be amended to confer upon him the right of access to all income tax assessment papers. He further urged that such an amendment of the act should be worded so as to ensure that the power would not be overridden by any future provision of the Income Tax Assessment Act. Why has this recommendation of the Auditor General been rejected by the Government? The Audit Act is worse than useless unless it makes the Auditor General responsible for an effective audit of all Commonwealth revenue accounts. Cncome tax assessments should be subject to exactly the same audit principles as are applied to other revenue. I should hope that the Auditor-General is at least as responsible an officer as, say, the Commissioner for Maternity Allowances, the Prices Commissioner, the Director General of Health, or the secretaries of the department. »»f Defence, Navy, Army and Air. Every one of these individuals has access to income tax files for his official purposes, yet the Auditor-General is refused similar access for the very important purpose of carrying out an effective audit. If the Government has any explanation to offer for this extraordinary anomaly, it should be forthcoming. My second objection to this bill relates to the additional power proposed to be given to the Treasurer under clause 36, which will enable him to direct the closure of a trust account and to pay any money standing to the credit of such a trust account to the Consolidated Revenue Fund, except to the extent that it may have been appropriated out of the loan fund. According to the last budget papers, there were well over a hundred trust accounts in existence at the 30th - Tune, 1948, and the balances of those accounts amounted to just under £200,000,000. Under section 4 of the National Welfare Fund Act that fund was declared to be a trust account for the purposes of section 62A of the Audit Act. I do not wish to repeat what I have previously said in this House regarding the replacement of the cash balance in the National Welfare Fund by treasury bills. However, it appears that under this bill a Treasurer, if he so desired, or if he found it difficult to raise the necessary cash for replacement of the £69,800,000 worth of treasury-bills now in that fund, could readily close the fund and thus relieve himself of his financial responsibility. Before a Treasurer should be allowed to close any trust account and transfer the balance to Consolidated Revenue he should obtain parliamentary sanction for so doing. I should like to see a provision that effect inserted in this bill. A third matter to which attention should be drawn is the provisions - in clauses 15, 16, 2S, 33, and 35 which give the Treasurer certain powers previously exercised by the Governor General. Theoretically, that is an important delegation of authority by the King's representative in Australia to one of his Executive Ministers. In practice, however, it would not be quite so important except for the fact that clause 39 allows the Treasurer himself, by writing under hi9 hand, to delegate all or any of his powers and functions under the Audit Act. That constitutes a dangerous departure from the settled principle of control. Taking these clauses in conjunction it is obvious that powers, which in the past were exercisable only by the Governor General, will now become exercisable, through the Treasurer's power of delegation, hy minor officials or even clerks in the Department of the Treasury. It is very dangerous to allow minor executive officials such authority, as it is from that source that the bureaucrat springs. The sooner we clip the wings of the Executive and restore to the Parliament its proper legislative sphere, the better it will be. In his book, The New Despotism. Lord Hewart scathingly criticized the unwarranted exercise of authority by Executive officers. Executive officers are very loath to surrender the enormous powers given to them during the war. I register my emphatic protest against the clauses of this bill which appear to extend bureaucratic authority in the manner I have mentioned. Exception must also be taken to clause II of the bill which deals with the investment of moneys in the Commonwealth public account. It indicates that revenue may be dealt with under section 62B of the Audit Act which gives the Treasurer authority to invest revenue receipts in Commonwealth loans or other Government securities. Revenue invested in loans in that way, and unduly used for' capital works and other purposes mean9 that the present generation of taxpayers is paying heavy taxation in order to provide permanent capital assets of which future generations should in equity bear a share of the cost. More than once attention has been drawn to the use of revenue for capital purposes. For instance, the advance from revenue of £2,200,000 for the establishment of the Australian National Airlines Commission, and the provision of £900,000 of capital for Qantas and Tasman Empire Airways are instances of this type of finance. An extension of the principle, as contemplated in this must necessarily keep taxation at an unduly high level. There is a still more serious matter, however, in connection with the operation of clause 11. Section 5 of the States Grants Act 1927-1934, which is still in operation, compels the Treasurer to pay to the States any surplus revenue in his hands at the close of each financial year. Section 7 of that act automatically appropriates such surpluses out of the Consolidated Revenue Fund. If the Treasurer intends to override the provisions of the States Grants Acts to which I have referred by the enactment of clause 11 of the present bill, he should ma.ke a definite statement to that effect and let the States know where they stand. The States would then be under no misapprehension about his intention that the Surplus Revenue Act shall henceforth be a dead letter. If the Treasurer has no such intention, what is the reason for the insertion of clause 11 in this bill? A perusal of Treasury statements issued towards the close of last financial year indicated the probability that there would be a large revenue surplus at the 30th June. That was the direct result of a revenue buoyancy far above anticipations. However, by the close of the year, the promised surplus dwindled almost magically to a mere £1,500,000. Although the result enabled the Treasurer to boast that he had balanced Sir. Fadden. his budget, it left little or no surplus to be distributed amongst the States as required by law. No doubt history will repeat itself this year. ""With continued over-heavy taxation a relatively large surplus can be expected. The provision of clause 11 of this legislation could then be brought into operation very conveniently, and the requirement of the States Grants Act compelling payment of surplus revenue to the States could readily be defeated by this subsequent legislation. In these circumstances the present bill may not be so innocuous as it appears to be at first glance. If this is merely a machinery measure designed to bring receipts and expenditure to account under a uniform practice, the Treasurer, or the Minister in charge of the bill should bill, clarify the matter either by amending the bill to overcome my objections or by indicating that he will consider amendments to remove the obnoxious clauses which I have criticized and the inconsistency in the existing legislation covering grants to the States. However, it is a waste of time for me or for Opposition members generally to attempt to improve legislation brought before this House, as the Government invariably refuses to accept amendments in any circumstances. Notwithstanding that, I submit these observations in the earnest hope that the Government will agree to amend the bill in the manner I have suggested.",65
167,Unknown,STATES GRANTS,Sitting suspended from 6.S to 8 p.m.,67
