speakerGroups,Speaker,Title,text,pageNumbers
33,Mr WATSON,COMMONWEALTH BANK,Ofte n it would have been beneficial if borrowing had been prohibited by a higher rate of interest.,23
34,Mr FENTON,COMMONWEALTH BANK,"Ha d the interest rate been prohibitive during wartime, this country would have experienced finanical stagnation. I believe that the advances to business men during that period amounted to over £200,000,000 and had the interest rate been 2 per cent, higher than it was, a sum of between £60.000,000 and £65,000,000 would have been, taken of the pockets of the community ovei a period of about twelve years. The Commonwealth Bank was able to prevent grasping private institutions from ex ploiting the people. The London and Westminster Bank and other institutions which used to control Australian loan flotations in London, always charged a fee for merely paying interest over the counter to the bondholder. Various other expenses had to be paid in connection with not only the flotation of loans, but also the payment of interest during their currency. By the operations of the Commonwealth Bank the loan charges which previously had averaged £2 l is . per cent, were reduced to 5s l i d .",23
35,Mr ATKINSON,COMMONWEALTH BANK,That good work of the bank will continue. Mr Fenton' - If we weaken the institution we shall destroy its efficiency. savings branch is recognized to be a a great buttress of the general bank.,23
36,Mr ATKINSON,COMMONWEALTH BANK,Does the honourable of member contend that this bill will banking weaken the Commonwealth Bank?,23
37,Mr FENTON,COMMONWEALTH BANK,I do.,24
38,Dr EARLE PAGE,COMMONWEALTH BANK,"The bill merely separates the administration, of the two branches, but the figures of both will still appear together.",24
39,Mr FENTON,COMMONWEALTH BANK,"The management of the £47,000,000 worth of savings is being placed in the hands of Commissioners who will dictate the application of this money, and this will tend to weaken the general bank. The Australian system of banking is different from systems that obtain in some other parts of the world. In America and in some European countries there has been a considerable growth of co-operative and trade union banks, which now handle effectively very large - sums of money. Many of the smaller countries of Europe carry on banking activities which assist the general community, on lines similar to those adopted by our joint stock The general public has endorsed the establishment of our great national bank, and *I believe we should have such a bank; that it should receive not only the thousands of pounds of the rich but also the pennies of the poor. The humblest of our citizens should be able to avail, himselfof its services, whether of its general or savings bank branch.",24
40,Mr MAXWELL,COMMONWEALTH BANK,They will still be able to do that.,24
41,Mr FENTON,COMMONWEALTH BANK,"We must appreciate the fact that the Commonwealth Bank has its head offices in Australia and is Australian managed. Mr Anderson, when chairman of the Bank of Australasia Limited, said, ""We must realise as private bankers there has entered into the field, with government backing, a great institution which is bound to affect our business; but if that bank is properly conducted there is not the slightest reason why it should not be a wonderful feature, affecting advantageously the finances of our country."" This bill seeks to establish a set of commissioners whose duty will be merely to act as a filter through which money will pass to the agencies. The' honourable member for Yarra (Mr Scullin) very pertinently pointed out that these Commonwealth commissioners will not be able to supply one weatherboard or brick fo^ the carrying out of the housing scheme.",24
42,Mr MAXWELL,COMMONWEALTH BANK,"That may be a good argument for the non-appointment of these additional commissioners, but the honourable member for Yarra (Mr Scullin) clearly indicated that the Commonwealth Bank had two functions-a general and a savings bank departmentwhich had to be kept entirely separate.",24
43,Mr FENTON,COMMONWEALTH BANK,"That has been done. The institution has been so well conducted that I see no necessity for this innovation. There is nothing to prevent the Commonwealth Bank, under its present constitution, from advancing money either from its general cr its savings banks department. In the past it has advanced loans to metropolitan boards, municipal councils, and similar semi-government activities.",24
44,Mr SCULLIN,COMMONWEALTH BANK,"The lending of. money for housing will not give them very much extra work. banks - Mr Fenton - That is so. This innovation merely provides good salaries and sinecures for three commissioners. Australia cannot afford that excrescence at the present time. I shall give an illustration of how this bank has operated to the advantage of metropolitan boards. Some years ago the Victorian Treasurer wished to inaugurate a water supply for the Flinders Naval Base, on the Mornington Peninsula. The Commonwealth Public Works Committee was instructed to inquire into the proposition, and various schemes were placed before it. The Melbourne Metropolitan Board of Works wanted to construct a reservoir to serve the naval base, the water to be carried a distance of 40 miles. The committee turned that proposition down, considering that a combined scheme' would be more suitable. Finally, a combined scheme was submitted, and the State Rivers and Water Supply Commission was so enamoured of it that it was adopted; but difficulty was experienced in"" providing finance. It was then war time, a time of financial stringency, but our committee was aware that the Commonwealth Bank had money available. The Bank was approached and it advanced £160,000, at 4^ per cent, interest, to carry out the initial work. Savings Bank money was used for that purpose. ,",24
45,Mr MAXWELL,COMMONWEALTH BANK,"Why was the money advanced at such a low rate of interest? That was sweating the depositors. Mr Fenton"" - Not necessarily. They are receiving only 3-J per cent..now. but the appointment of these commissioners will entail greater overhead expenses and possibly depositors will receive less than that in future.",24
46,Mr SCULUN,COMMONWEALTH BANK,On e of the reasons actuating the establishment of the bank was the desire to keep down the rate of interest.,25
47,Mr FENTON,COMMONWEALTH BANK,"It is remarkable to me that the bank today, offering only Si per cent, interest, has £47,000,000 odd deposited in its savings bank section. There are savings banks in Sydney offering 4 to 4£ per cent. ^ To demonstrate the timidity of some people, I may mention that individuals have approached me and asked whether it would be safer to deposit their savings in the Commonwealth Savings Bank at 3£ per cent, than in a State Savings Bank at 4^ per cent. I informed them that they had no reason to doubt the stability of either bank, which had its respective Government behind it. At the same time, I consider the Commonwealth Bank the better institution, as it has behind it the credit of the whole of the people of Australia, not merely that of the people of an individual State. It was the Commonwealth Bank that negotiated the first New York loan. When the then Premier of Queensland, Mr Theodore, had the door slammed in his face in London and was unable to borrow there, he got in touch with Sir Denison Miller, then governor of the Commonwealth Bank, and that gentleman arranged the raising of 22,000,000 dollars in New York for the Queensland Government. Sir Denison Miller very truly stated that, with its 10,000 agencies throughout the world, the Commonwealth Bank was able to keep its finger on the financial pulse of the world. It was able to effect great savings in connection with the flotation and re-flotation of loans, and with the conduct of loans during currency. Great savings were also effected by the business people of Australia because the rates of interest were kept down, and that affects every citizen, because every one has to meet his proportion of taxation and interest in some shape or other - The Commonwealth Bank has had a remarkably successful history, and it is incomprehensible to me Lis] that, instead of' endeavouring further to stabilize its activities, the Government is endeavouring to disintegrate it.",25
48,Mr MARRS,COMMONWEALTH BANK,Does the honourable member consider that the stability of the Commonwealth Bank will be jeopardized by this innovation?,25
49,Mr FENTON,COMMONWEALTH BANK,"No ; but the benefits it is able to confer on the community will be considerably lessened by this measure. Some of the brainiest officers in the service of the Commonwealth Bank believe that that institution should be truly national, while others have retained the outlook of private banking men from the day they entered its service. I am glad that some of the latter are now out of the service. One of the most brainy of the officers employed by the Commonwealth Bank said to me "" This bank will get on all right so long as it does not cut off its right hand."" I asked what he meant by ""right hand,"" and he replied ""The savings bank branch."" That man is one of the finest men associated with the bank, as honourable members would realise if I disclosed his name.",25
50,Mr GREGORY,COMMONWEALTH BANK,"This is the only way in which people can obtain houses on the 90 per cent, basis.",25
51,Mr FENTON,COMMONWEALTH BANK,"I am surprised that such a remark should emanate from the honourable member for Swan (Mr. Gregory), who generally objects strongly to the overloading of the Public Service, but now appears to concur heartily in the establishment of this new board.",25
52,Mr GREGORY,COMMONWEALTH BANK,I have not said anything about it. If I had my way there would be no Commonwealth Bank.,25
53,Mr FENTON,COMMONWEALTH BANK,"I hope I shall secure the support of the honourable member in my opposition to this measure. Innovations of this kind tend to encumber administration and cause excessive overhead expense. One has only to look at the Development and Migration Commission for an example. As a former Minister, and one experienced in both State and Federal politics, the honourable gentleman knows that to be the case. He, - also, must realise that this new body will merely be a filter through which money will pass; a sort of loan authority. Heretofore the Commonwealth Bank has very successfully handled loan proposals involving millions of pounds, and I should be prepared to trust it in the future. To illustrate the progress of the Commonwealth Bank I shall quote from the balance-sheet of the CoTumoirw-ealth Bank as at 30th June, 1927. There is shown-Capital Account, £4,000,000; Reserve £1,217,750, representing a profit of £5,217,750. The Bank commenced operations upon an advance of £5,000, made by the Treasurer of the day. A few months later that advance was paid back, and no further capital has been sought. Further figures from the balance-sheet reveal-Rural Credits Department - Capital Account, £560,097; Reserve Fund, £13,000; Development Fund, £13,000; Deposits, accrued interest and rebate, £32,277,337; bills payable and other liabilities, £6,022,533. Savings Bank Department - Depositors' balances, with interest accrued, £46,479,020. makes a total of £90,582,740, and when one also adds outstanding creditsGeneral Banking, Rural Credits Department, and Note Issue Departmeut, the total reaches £139,441,652. Those are remarkable figures. Certain honourable members have asked what difference will be made if the Savings Bank department is severed from the other departments. One immediate result will be that £46,479,020 will be struck off the balance-sheet. Quoting once more from the aggregate balance-sheet, the following figures show the bank's assets at the 30th June, 1927:-Coin, bullion, and cash balances, £2,769,861 9s. 9d.; Australian notes, £7,150,549 5s.; money at short call in London, £4,435,000; Investments:- dustries during the war years. British, Colonial and Government securities (face value £44,658,433 Is. 2d.). £44,497,592 16s.; Commonwealth Government securities (face value £9,242,650), £9,234,567 4s. lid.; fixed deposits of other banks, £2,149,000; bills receivable in London and remittances in transit, £3,482,386 5s. lOd.; bills discounted, loans and advances to customers, and other sums due to the bank, £16,194,993 5s. ld.; and bank premises, £668,789 18s. 4d. The estimate of the value of the various premises owned by the bank is very conservative. The building it occupies in Sydney alone could honestly be valued at the whole £668,789. The profit of the Mr Fenton. bank for the half-year ended 30th June amounted to the remarkable total of £944,865. The profit for the full twelve months must have been nearly £2,000,000. Of this amount £159,158 was paid into the reserve fund, and a similar amount was placed to the credit, Eund, of the National Debt Sinking Fund. Those are remarkable returns for an institution of the age of the Commonwealth Bank. I am prepared to admit that the bank received a considerable fillip during the war.",25
54,Mr MCGRATH,COMMONWEALTH BANK,And it helped the country.,26
55,Mr FENTON,COMMONWEALTH BANK,"That is so. No one can say how much it did for the welfare of the general community. I am almost afraid to think what our plight would have been in those disastrous years had we had no Commonwealth Bank. As That things were, the bank afforded us a sense of security, the value of which could not be over-estimated. In my opinion we should be well advised to leave the organization of the bank as it is. No substantial'reason has been advanced to justify us in incurring the additional expense proposed in this bill. The bank has time after time proved its value to our primary industries, and I am afraid that if we cut off one department here, and another there, we shall seriously impair its usefulness. We have heard a good deal recently from the honourable member  wool, and other primary products. Even the honourable member cannot forget how effectively the bank supported these inThe various trading pools which were then organized were backed financially by the bank, and chiefly on that account were successful in their operations. For many years the Labour party had a. policy for developing the bank along lines which would enable it to continue to strengthen our primary industries. When the motion for the second reading of the last bill for the amendment of the Commonwealth Bank was being debated, the honourable member for Bourke (Mr Anstey), who was then the deputy leader of our party, moved the following amendment:That the following words be added to the \ motion:-""and that the bill should contain provision for an extension, of the functions of the Commonwealth Bank to provide rural credits for the following purposes:1. To advance upon broad acres. 2. To assist co-operative finance in primary and secondary production. 3. To assist in land settlement and development. 4. To establish a grain and fodder reserve against periods ""f drought.""",26
56,Dr EARLE PAGE,COMMONWEALTH BANK,That was taken from the platform of the Country party.,27
57,Mr FENTON,COMMONWEALTH BANK,"The Labour party had a programme for stimulating primary production long before the Country party was even thought of. I suppose the honourable member for Bourke spent only four or five minutes in submitting his amendment to the House, and the honourable member for Hunter (Mr Charlton) almost as briefly supported it. But he had hardly resumed his seat when the Prime Minister stifled all discussion by applying "" the gag."" The Treasurer would do well to remember now and again that some of us have more than a slight interest in primary production in this country. I was born on a farm, and obtained my earliest experiences there. Immediately prior to my election to this Parliament I was engaged for seven years in organising the dairymen of New South Wales, Victoria, and Tasmania. object was to get them to co-operate in the marketing of their products. I am glad to say that they are now doing something effective along that line. have always been sympathetic with the , man on the land. In my opinion we should be assisting him more effectively by leaving the Commonwealth Bank organization as it is than by altering it in the way proposed by the Government. We do not need to increase the number of its highly-paid officials. Some of its best work was done when it was managed by a governor, without the assistance of a board of directors, such as it now has. I regret that we have been called upon to discuss this measure at such short notice. I understand that the Deputy Leader of the Opposition was not ' aware until late last evening that the bill would be proceeded with today. The Government appears to think that it can introduce a bill one day and have it passed I the next; but that can only be done by stifling discussion. I have had very little opportunity to collate the material from which I prepared my speech; but the few figures I have quoted must have convinced honourable members that the bank is in a sound financial position. Not only has it invested many millions in various Commonwealth loans, but its total turnover has been no less thau £139,431,652. In the Note Issue Department alone it holds gold coin and bullion to the value of £22,065,071, while its debentures and other securities are valued at £25,134,509. In all these circumstances honourable members should be very careful not to do anything to undermine the institution. Seeing that it has grown in a very few years from a small concern, which had practically only a governor and a message boy, to one which employs several thousand people, we should not tamper with it, lest we do something which will interfere with its effectiveness, and cause public faith in it to decline. The Labour party is proud of the bank, and it will jealously guard it. We fear that the Government, while not having the courage to abolish the institution, may adopt a piecemeal method of crippling it.",27
58,Mr MAXWELL,COMMONWEALTH BANK,"Does the honourable member suggest that the Government desires to do anything of that kind ? Our Mr Fenton - I do not think that even this Government would be so foolhardy as to attempt to wreck the bank. But there are more ways of injuring an I institution than by attempting to close its doors, and the introduction of this bill is one of them. Recently Sir Ernest Harvey visited Australia and conferred, with the bankers here. I am informed that there is no published account of their deliberations, but no doubt notes were made of the advice given by him and are now in the custody of the Commonwealth Bank and the private banks. It would certainly be interesting to know what was the result of those deliberations. The Treasurer said yesterday that the Government desired more and more to make the Commonwealth Bank a central bank, and I want to know what is meant by that statement. I can safely say that 99 per cent, of the people of Australia desire the Commonwealth Bank to carry out the general' banking business of this country. If the Treasurer means that the Commonwealth Bank is to be used as a clearing bouse for private banks, my opposition to the bill 'will become stronger, because no benefit could thereby accrue to th3 general community! The purpose of this bill could easily be carried out by a slight amendment of the Commonwealth Bank Bill. The management of the Commonwealth Bank should remain as it is. Private banks are becoming more and more concentrated. A prominent bank manager, who is now retiring from office, told me the other day that the number of banks in Australia has decreased by 50 per cent., because of amalgamations.",27
59,Mr RODGERS,COMMONWEALTH BANK,That is a world-wide movement.,28
60,Mr FENTON,COMMONWEALTH BANK,"I desire that any movement in that direction in Australia - shall be for the benefit of the people. The Commonwealth Bank was established for the people. Today the money-lenders of London and New York are acting in concert. They are obtaining a monopoly of the money market and they will soon be in a position to fix the interest rates for any loan that is raised.' Our efforts today should be towards the stabilization of finance; but the only effect of this measure would be the disintegration of finance. By separating; the Savings Bank department from the CommonWealth Bank we shall lessen its influence. The bank has a splendid staff of officers, including land and other experts, who have a thorough knowledge of the banking business. Why, then, establish another department, which will mean the employment of an-additional staff, and be a tremendous expense to the taxpayers of the country? The deposits in the Commonwealth Savings Bank amount to £47,000,000, and those in the various State Savings Banks amount to £160,000,000. That money is provided by people occupying humble positions in the community. There is a population of less than 50,000 in the City of Footscray, which is a workingman's community, and 35,000 of that number are depositors in the Savings Bank. I do not say that; the proportion would be as large in every industrial centre. The Credit Foncier system throughout Australia has been built up on the savings of the workingmen of Australia. Any alteration in the present management of the Commonwealth Bank will inflict harm upon the depositors in the savings bank, and upon the general community. Tho great body of the people of Australia desire the bank to function as it does ar present. During the war the bank functioned with wonderful success, but since then a directorate has been formed consisting of men who had heen connected with private banking institutions. It is folly to expect such men to manage our great national institution in the way the people desire. Although I do not say that the Treasurer has become the tool of private banks, I certainly do not view with any degree of equanimity and pleasure the establishment of a commission to control the savings bank department. This bill will mean the extension of departments, the employment of additional officers, and a tremendous expenditure at a time when this country can ill afford it.",28
61,Unknown,COMMONWEALTH BANK,Sitting suspended from 1 to 2.15 p.m.,28
62,Mr RODGERS,COMMONWEALTH BANK,"Wannon) [2.15] Before I commence my remarks on this bill, Mr Speaker, I should like to know if it will be permissible for me to refer to the Housing Bill, which is so intimately related to it ?",28
63,Mr SPEAKER,COMMONWEALTH BANK," Following the practice that is usual when two inter-related measures are on the notice paper at the same time, I propose to allow honourable members to discuss the general principles of both together at the second reading stage, but they will not be in order before the committee stage is reached in specifically referring to individual clauses. I recognize that it is almost impossible to discuss this bill without referring to the related measure.",28
64,Mr STEWART,COMMONWEALTH BANK,"Paragrap h c of proposed new section 35AA specifically refers to "" the Commonwealth Housing Act 1927.""",28
65,Mr SPEAKER,COMMONWEALTH BANK,"Apar t from tlfat, the fabrics of the two bills are so interwoven that I propose to allowat this stage the general principles of both to be discussed together.",28
66,Mr RODGERS,COMMONWEALTH BANK,"When the Government first announced its intention to emj bark upon a £20,000,000 housing scheme, I , in common with many other citizens, feared that a seventh competing government authority in home building was about to be created, ancl . 1 early expressed grave doubts of the wisdom of that policy. The Government did not do itself justice in neglecting to announce much earlier, in clear terms, that it did not intend to become a competitor in house building. Having heard the scheme propounded, I am pleased to be able to accord my support to this measure.",28
67,Mr STEWART,COMMONWEALTH BANK,"Probably the Government did not make up its mind, until a very late hour.",29
68,Mr EODGERS,COMMONWEALTH BANK,"I am not prepared to say that; at any rate it is entitled to full credit for the measure that is before us. The Deputy-Leader of the Opposition did not attempt to examine this proposed national housing scheme, or the relationship of the financial assistance that the ? Government proposes to give to the housing schemes operated by the States. On the contrary, he has chosen to regard this bill as a sinister attack upon that great institution, the Commonwealth Bank, for which his party rightly claims a great deal of credit, which should be passed on in turn to a former member of this chamber, Mr King O'Malley. To correctly appreciate this bill, let us examine what is sought to be done. I propose to show the correlation of this bill and the amending Commonwealth Bank Bill. The latter was declared by the Treasurer to be necessary to buttress and afford financial backing to the Government's housing scheme. That in itself is a sufficient warrant for altering to some extent the constitution of the Commonwealth Bank. Nowhere in this bill is there any proposal to divorce the savings branch completely from the general bank. On the contrary, section 35AA states clearly that the Savings Bank may operate as it did before in relationship to the Commonwealth Bank.",29
69,Mr SCULLIN,COMMONWEALTH BANK,The Treasurer said that it' would be entirely separated.,29
70,Dr EARLE PAGE,COMMONWEALTH BANK,I said nothing of the sort. I said the administrations were to be separated. The honourable member always misrepresents me.,29
71,Mr SCULLIN,COMMONWEALTH BANK,That is an absolute and the Treasurer knows it.,29
72,Mr SPEAKER,COMMONWEALTH BANK,Order !,29
73,Mr RODGERS,COMMONWEALTH BANK,"The Deputy-Leader of the Opposition must knOw that the savings branch has at times made a large proportion of its funds available to the general bank.' The continuance of that practice is specifically provided for in proposed new section 35AA. Anyone with a knowledge of banking is aware that even a savings bank must keep a substantial proportion of its funds in liquid form, bocause depositors may in a period of depression or panic make demands upon it for their funds, even as they do upon an ordinary bank. Therefore, I see no likelihood of an undue proportion of savings bank funds being hypothecated for longdated loans. This bill will not in any way divorce the two branches of the Commonwealth Bank except to the extent of separating the managements. Looking at the present costs of administration and the machinery to be provided, I conclude that the Chief Commissioner will probably be the man who today controls the savings bank activities of the Commonwealth Bank.",29
74,Dr EARLE PAGE,COMMONWEALTH BANK,At practically the same salary.,29
75,Mr RODGERS,COMMONWEALTH BANK,"He will have the assistance of two commissioners, whose emoluments will be limited to £500 a year. This will in effect place the management of the Commonwealth Savings Bank on a similar basis to the management of State Savings Banks.",29
76,Mr SCULLEN,COMMONWEALTH BANK,The Chief Commissioner will be an extra appointment.,29
77,Mr RODGERS,COMMONWEALTH BANK,"I have already expressed a contrary view, for I cannot conceive that the Government would lose the services of the man who is so familiar with the management of the existing savings branch. This is a great scheme to provide Australian citizens, whose incomes do not exceed £620, with homes at cost price on the best terms ever offered to any citizens in the world except our own soldiers, who obtained homes at cost price without having to make any deposit. If there be any objectionable features about the scheme, it is probably the undue liberality of the terms, for an advance of 90 per cent, upon a home is very substanlie, tial and generous. The honourable members of the Opposition, however, have not discussed a national housing scheme', although they have frequently asked the Government when it proposed to bring such a proposal before Parliament. They have contented themselves by crying "" wolf,"" and with pointing to the possibility of the Commonwealth Bank being annihilated or emasculated. I am greatly relieved to find that the bill clearly vides that there shall be but one Government housing scheme in each State or territory of the Commonwealth. that condition I support the measure. Had the Government proposed that there should be two State agencies competing with each other in the same field, I Would unhesitatingly have opposed the bill. The Government is proposing to supplement private efforts to provide homes for those not in a position to build them without assistance, and so long as they do that, and money is available at a cheap rate of interest, I shall commend it. This scheme will certainly have a steadying-efTect on interest rates in the building world. The Commonwealth is able to supplement the efforts of the States by making money available at a rate not exceeding 6 per cent. From no other agency in the Commonwealth can money be obtained at that rate of interest for the building of homes. The terms of repayment, although not specifically set out in the Housing Bill, will no doubt be governed by the practice in the various States, for, after all, the State authorities are to be the judges of the terms. In respect of houses of stone and brick the loans will probably have a long currency; for houses of wood the terms will be shorter, and in respect of purchased houses will be governed by the valuation and probable life of the security. Those are the cardinal principles governing the housing agencies established by State Savings Banks. I, however, have had sufficient experience of Government housing schemes to feel impelled to issue a word of warning to the Treasurer. announcement of a £20,000,000 housing scheme, without any statement of the annual programme, is likely to cause excitement in the real estate market, and a fluctuation of values, with possible inflation of prices of land, building material, and labour. For that reason I hope that the Treasurer will at the earliest possible date, aft»r consultation with the commissi-.ners anl Ur. Rodgers. the State building authorities, announce the programme that the Government will undertake annually That will have a steadying effect upon speculation. There are men in the various cities of the Commonwealth who have, of recent years, bought up many propromising building sites and small estates surrounding metropolitan areas, and are holding them as speculaUpon tions, waiting for a big rise in values. I hope the Government will stand firm and not allow another boom period to set in. The matter of ready-built homes needs careful attention. There is the greatest danger of astute real estate men putting their heads together and, through the medium of private individuals, dumping properties on the States and Commonwealth under conditions which could not otherwise be obtained. I do not say that Australian citizens are prone to do that sort of thing, but I had a most unwholesome experience in charge of War Service Homes before I closed down on the idea. Owners of many such homes are subject to heavy commitments, high ""rates of interest and contracts which are disadvantageous to them, and they will make every endeavour to dump their encumbrances on the States or on the Commonwealth. Every man paying a higher rate of interest than 6 per cent., who comes under the category set out in the housing scheme, will be after the cheaper rate and the long terms. On the other hand I consider it only fair to say that I believe this scheme will be a great steadying factor against panics. There is sure to come a bad time for all phases of commercial life and it is at such periods that the weak man goes down first and invariably breaks the market. Properly handled, this scheme will give greater stability to home owning in this country. I observe that before The a State Savings Bank can secure the benefit of any Federal Savings Bank money it has to bring its legislation into conformity with the federal housing scheme. The States will then become agents of the Commonwealth for the acquisition, the building, and the guarding of the security. I commend the Treasurer where the Deputy Leader of the Opposition condemns the honourable gentleman, although I am uo advocate of the Commonwealth being a building agency. At one time the War Service Homes Commission employed a master builder to build homes all over the Commonwealth, and, at one period, he had practically acquired, contracted for, or obtained an option over everything except the sea. The Government was led a merry dance undoing what that person had done and in unmaking the bargains he had made. I do not wish to see the Commonwealth enter into an orgy of contractual obligations of that description. The States are in a better position to judge local requirements than is the Commonwealth. They have in their employ careful, wide-awake people, good organizations, and, in addition, their own decentralized savings bank system, which will ensure that a fair moiety of money is spent in the rural towns and districts as well as in the metropolitan areas. I urge the Prime Minister and the Treasurer to give earnest consideration to to the utilization of a proportion of the aggregate savings bank's money towards assisting the smaller settlers of the country, to enable them not only to build their homes, but also to finance their farm operations. Those settlers are forced into private channels for their finance, and are compelled to negotiate short-dated loans at high rates of interest, being subjected to the excessive charges associated with frequently recurring renewals, to low advances and low valuations. They, above all others in Australia, need the assistance of Savings Bank funds. I have had a long and intimate association with the struggles of men on the land, and I consider the time is opportune to make a complete review of the system of financing them. Trustee companies, insurance companies, and the like do not afford adequate assistance to our settlers. . Banks will lend only from day to day, the bargain being one-sided. From day to day the rate of interest may change, and the term of the advance is uncertain and too insecure for the farmer, whose time of affluence may not coincide with the time at which the bank desires to recall its money. Private lenders advance money for short periods of from three to five years, and some trustee companies will not advance above 60 per cent, on their own valuations. The Savings Bank Commissioners would be well advised to make available to settlers a greater margin of advance on longer terms at low rates of interest. It is not hard work, or even bad seasons, that distress our settlers. It is the feeling of insecurity brought about by their financial position, by the necessity to arrange renewals of mortgage, and the anxiety as to whether they will tide over bad financial periods. A gap exists in our financial scheme which could very well be bridged now. Provision is made by governments to help the man in the country in all ways except to finance his year of production. Attempts have been made to establish rural credit systems, but governments have not at their disposal adequate machinery to operate such systems. Private banks and savings banks have branches all over the Commonwealth; they have in their employ men able assess the value of a wool clip or any growing crop that is maturing-me n who have a knowledge enabling them to formulate a policy to govern the financing of the years of production of a farm. If savings bank funds and their services were utilized f o : the purpose a great gap would be filled in the financing of the man on the land, who too often has to sacrifice something that should be carried on to the period of maturity. Before hypothecating the whole of the available funds of savings banksfor a scheme for the buildof homes in urban and suburban areas, I urge that the Treasurer should make available to settlers in rural areas loans on long terms and at low rates of interest, with a larger margin of advance than that prevailing. That would be a policy along with the scheme now under consideration, and I hope the honourable gentleman will take the suggestion to heart. I have no faith in government .settlements, such as were inaugurated for our returned soldiers. It is impracticable to expect our young men to go on the land and make good, owing for 100 per cent, land, 100 per cent, stock, and 100 per cent, implements, when the cost of production is so exorbitant. I am a believer in the policy of putting young Australian rural workers who have some savings and a certain amount of agricultural experience behind them upon whatever land is available, and making them long-dated loans at a cheap interest rate to enable them to develop the country. In this way, better than in any other, we shall advance primary production in-Australia. We could place a large band of fine young freeholders upon the land we have available, and ticity. because they have certain savings experience behind them, we could reasonbank ably expect them to make good.",29
78,Mr MAXWELL,COMMONWEALTH BANK,Does not the personal equation enter much more largely into the matter when it is a case of settling a that has not even been suggested. young man on the land as against proonly viding him with a dwelling house?,32
79,Mr RODGERS,COMMONWEALTH BANK,"Certainly . That is the point I am desirous of making. Howbeen ever,' this is a great national scheme with ment. the object of encouraging our people purchase their own homes, and as such give it my full support.",32
80,Mr MANN,COMMONWEALTH BANK,"Perth) [2.47] - Thi purely a machinery measure, and I that an impression has been created that for the Government housing scheme depends upon our approval of it. The measures are, in my opinion, entirely tinct. The housing scheme does not in any way depend upon the passage of this bill. Assuming for a moment that the housing scheme of the Government is good one-thoug h I do not concede that - ho w does it in any way depend upou separating the Commonwealth Savings Bauk from the general activities of the Commonwealth Bank? I have listened attentively to the speeches that have been branches. made on this measure, and I have not heard a single argument advanced Treasurer or any one else that leads me to believe that the objects of the two measures are intertwined. This bill sets out the sources of income and the avenues of investment which will be open to the newly constituted savings bank; every one of them is already available to the Commonwealth Bank. Many of them, as a matter of fact, lie along lines of ordinary banking practice. It appears to me that we are endeavouring to control the operations of tht bank in this Parliament, and in doing so we are making a great mistake. The affairs of the bank should be placed in the hands of reliable and experienced men. and we should cease our growing practice of earmarking, by act of Parliament, portions of its funds for particular purposes. The money available to the bank should hi used as its directors think fit. If we interfere with their operations we are undoubtedly hindering the development of the institution and limiting its elasWe should make up our minds and immediately that we cannot manage the from this chamber. If there is any special function which the bank should be able to carry out, but has not the power to do so, the Treasurer should tell us; but The reason that has been advanced for the passage of this bill is that the directors of the bank have too much to do. But no substantial evidence has forthcoming to support that stateWhat we have to consider is to whether by severing the operations of I the Savings Bank branch of the institution from its other branches we may s is not weaken it as a vital force in regret the community. Every bank depends its strength aaid stability upon the funds at its disposal. two It is well known that the Commonwealth disSavings Bank commenced its operations in all the States, in the face of considerable opposition from the State Savings Bank authorities, chiefly for the purpose a of gathering funds to enable the Commonwealth Bank to operate on a large scale. That objective has been achieved, for of the £78,500,000 which has been deposited in the bank no less than £46,500,000 has been deposited in its Savings Bank",32
81,Mr RODGERS,COMMONWEALTH BANK,The money already de-. by the posited cannot be touched.,32
82,Mr SCULLIN,COMMONWEALTH BANK,The whole of the assets' and management are to be transferred.,32
83,Mr MANN,COMMONWEALTH BANK,That is so.,32
84,Mr RODGERS,COMMONWEALTH BANK,I am talking about the but housing part of the business.,32
85,Mr MANN,COMMONWEALTH BANK,"-The honourable member is doing the very thing that has caused the my complaint. We should not confuse the Housing Bill with this one. To do so causes misconception and misrepresentation. It cannot be denied that the whole of the assets aud management of the Commonwealth Savings Bank are to be transferred. The proposed new sub-section 35E, which we are being asked to incorponearly rate in the act, readsThe assets of the Commonwealth Bank Australia in respect of its Savings Bank ness shall be transferred to the Savings Bank and the Savings Bank shall be responsible the liabilities of the Commonwealth Bank Australia in respect of its Savings Bank ness.",32
86,Mr SCULLIN,COMMONWEALTH BANK,"When I made that statement the Treasurer said that I misrepresenting the purpose of the bill. Mr MANN"" - I have quoted the actual has had at words of the bill. It cannot be denied that a new financial institution is to be tablished. What I complain of is that it will discharge practically the same funcremoving tions that the Commonwealth Bank already discharging.",33
87,Mr RODGERS,COMMONWEALTH BANK,"Can there be a Comthis monwealth Government housing scheme based upon a fund guaranteed and vided by the Government without an alteration of the existing arrangements? Mr MANN"" - I feel disposed to sayency that there could be, for the Commonmanagement wealth Bank has already done a great deal towards carrying out the war service homes scheme. If it could do that, why could not it carry the responsibility of general housing scheme?",33
88,Mr RODGERS,COMMONWEALTH BANK,Unde r the war service results commensurate homes scheme it merely controlled moneys which were loaned by the Government.,33
