speakerGroups,Speaker,Title,text,pageNumbers
85,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,"Hume-Trea surer) [4.27] - I do not desire, unless under very exceptional circumstances, to alter any of the proposals I have submitted. The honourable member will recognise that it is a serious matter to propose an increase of duty. This, question has been considered the Department in its relation to the other items to which I have referred, and on which a duty of 3d. is charged; and, I do under the circumstances, I do not think that the Government can support an innot, crease. The honourable member knows that I desire to give all the protection I can. Item agreed to. Item 59. Bananas, per central, is.",24
86,Mr JOHNSON,CADETS AND MINIATUR E RIFLE,"Lang) [4.28] - I That the words "" and on and after 31st Octoground ber, 1907, free,"" be added. Perhaps the shortest way of giving my reasons for this amendment would be to read the following letter which I have reSydney, 2nd August, 1907. In view of the - importance of the recent visit the Colonial Secretary of F i j i , the Hon. A. W. Mah'affy, M . L . C , to the Federal Minister of Trade and Customs, and the representations then made by him on behalf of his Government in favour of establishing reciprocal relations in regard to the export and import of commodities between Australia and F i j i , I have the honour by direction of an important meeting of mersurer) chants and others associated with the Fijian trade, held at New Zealand Chambers, Georgewill street, Sydney, on Friday, 2nd August, to before you what the meeting considers to cogent reasons why the specific request by the Hon.' Mr Mahaffy for the removal of the duties now imposed upon bananas particularly, and other fruits and produce Australia from F i j i , should receive serious consideration by you when the Tariff is being revised in the Federal Parliament :(a) Bananas particularly sbould be exempt from taxation for the reason that are more than a luxury, they tially a food product, and of almost universal consumption throughout the Commonwealth, and particularly of the poorer classes of the community. (#) The Hon. Mr Mahaffy promises on behalf of his Government reciprocal treatment in regard to imports of goods coming into F i j i from the ports of the Commonwealth. (c) The trade between Australia and F i j i is increasing in volume and rapidly-consequentl y all unnecessary restrictions should be removed without . Sir WILLIAM LYNE - They do. - delay. (d) Australia rightly claims to dominate the important island groups of Western and Southern Pacific, great bulk of the trade rightly to Australia, every legitimate therefore should be employed to establish that domination. (e) At present a very large proportion the manufactured gcods imported into F i j i come from Europe, India, and America. Australia could supply two-thirds of the goods required F i j i , consequently it is to the age of the Commonwealth that procal relations should be with F i j i . I earnestly commend the foregoing to .your earnest consideration. Establish a great with F i j i and it will also gradually grow bulk and extend in the groups of the Now that the Government has been approached by the Fijian Administration the opportunity should be seized to extend our trade and influence more. throughout the Islands of the Pacific, and particularly with F i j i . I beg to remain, - Yours faithfully , Of course I recognise that I must speak with bated breath upon the subject of bananas in the presence of some of the representatives of Queensland, but I would point out that this industry is really not a white man's industry, and that it chiefly affords employment to Chinese, who are said to have formed' a combine. the protection which it is proposed to extend to it is a protection to the employment of Asiatics, who in Northern Queensland possess a monopoly of the banana industry.",24
87,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,Hume-Trea [4.32] - I trust that the Conunittee not agree to the amendment. The price place of bananas at the present time is a very be low one. Good bananas can be purchased made for about 4d. to 6d. per dozen.,25
88,Mr FOSTER,CADETS AND MINIATUR E RIFLE,They are being retailed at coming to is. a dozen in Sydney.,25
89,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,I purchased them very recently for 4d. and 5d. per dozen. # The statement of the honourable they member for Lang that the industry is a are essencheap labour one is utter nonsense.,25
90,Mr JOHNSON,CADETS AND MINIATUR E RIFLE,It is a Chinese industry.,25
91,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,Any white man can grow bananas.,25
92,Colonel FOXTON,CADETS AND MINIATUR E RIFLE,Whit e men do grow them.,25
93,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,The statement that white persons are unable to cultivate value very .this f r u it is sheer nonsense.,25
94,Mr JOHNSON,CADETS AND MINIATUR E RIFLE,"Why do they not do it? In Queensland the bulk of the bananas are the grown by white labour. The plant has simthe ply to be planted and looked after in the belongs same way as has an apple tree. I trust means that the Committee will not agree to the reduction of the duty. The Government of have not proposed any increase in the old rate. They have adopted the recommendation of the A section of the Tariff Commisby sion, and there is really no reason why proadvanttection should not be accorded to the banana reciindustry in Queensland and in any other established tropical part of Australia.",25
95,Mr FISHER,CADETS AND MINIATUR E RIFLE,Wide Bay) [4.35] - The trade reasons advanced by the honourable member in for Lang in favour of a reduction of the Pacific. proposed duty are not sufficient.,25
96,Mr JOHNSON,CADETS AND MINIATUR E RIFLE,I could advance a few,25
97,Mr FISHER,CADETS AND MINIATUR E RIFLE,"The honourable member might advance arguments all day, and even then they might not be sufficient from the stand-point of being convincing. His prinTHOMAS JESSEP. cipal point was that a reciprocal treaty should be arranged between F i j i and the Commonwealth.",25
98,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,That may come afterwards.,25
99,Mr FISHER,CADETS AND MINIATUR E RIFLE,I merely wish to point out that if we abolish the duty upon bananas it will be impossible to arrange for Consequently reciprocity in connection with this item. The honourable member might therefore allow the duty to remain as it stands with a view to subsequently arranging for reciprocal ment.,25
100,Mr GLYNN,CADETS AND MINIATUR E RIFLE,"Angas) [4.36] - I shall certainly support the amendment of the honourable member for Lang. As we had a big fight upon this matter some five or six ; years ago I think that we ought to compress our remarks into the smallest possible compass. In 1901 Fiji did exhibit a great of discontent owing to the taxation imposed upon her exports. In a cablegram which appeared in the Argus it was pointed out that the trade - between Fiji and Australia was a growing one. Surely those islands are not such formidable competitors that we ought to attempt to fight them upon the principle of retaliation. It was also pointed out that the fruits that we ought to consume largely, such, as peanuts, figs, and bananas, were the principal exports from Fiji. As a matter of fact, I . hold that bananas should be admitted free, because of .the' very low place ' which they f occupy in the. scale of. food products. Viewed from the stand-point of their nutritious properties, peanuts head the whereas bananas occupy only a middle place. An ordinary child, to obtain a reasonable amount of nourishment from bananas, would require to consume about a. dozen. . As a matter of fact, no man could possibly carry within ""his hold a sufficient quantity of bananas to keep him alive.",26
101,Mr FOSTER,CADETS AND MINIATUR E RIFLE,"New England) [4.39] Having recently visited the northern portion of Queensland, I know the conditions under which bananas are produced there, and I know that white men can grow them. But I wish specially to point out that during last winter Sydney residents were - called upon to pay as much as is. 6d. per dozen, for extra choice bananas. A shilling per dozen had to be naid for fruit of an average quality, and 9d. a dozen for what - was practically rubbish. These high prices were not due to the operation of the Tariff. - The fact is that there is a Chinese combine in bananas. I should like the Queensland representatives to give us a little formation concerning that combine. The fact that such a combine exists does not - say much for our White Australia policy. I want to know if it is not possible to smash this combine, and to hand the industry over to white labour? - Colonel FOXTON (Brisbane) [4.40] I view with scepticism the statement of the lionorable member for New England that a Chinese combine exists which regulates treat- the trade in bananas.",26
102,Mr HUTCHISON,CADETS AND MINIATUR E RIFLE,There is no doubt that it does regulate the trade from Queensland to South Australia.,26
103,Colonel FOXTON,CADETS AND MINIATUR E RIFLE,"I doubt that statement, and I will tell the honourable member why. The bulk of the bananas which come from Queensland are not grown by d*;al Chinamen. South of Mackay, one can scarcely find a Chinaman who grows bananas. How, then, can the trade be under thecontrol of the Chinese sufficiently to permit of them dominating the market?",26
104,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,The Fiji bananas probably do that.,26
105,Colonel FOXTON,CADETS AND MINIATUR E RIFLE,"In Queensland, bananas are chiefly grown in the neighbourhood of the Logan River, and principally by Germans. If a combine does exist, it is probable that it is a combine amongst the fruiterers rather than amongst the Chinese. I understand that a combine exists amongst the Greek and Italian fruiterers.",26
106,Mr FOSTER,CADETS AND MINIATUR E RIFLE,"There is a combine list,- amongst them in the matter of fish and fruit.",26
107,Colonel FOXTON,CADETS AND MINIATUR E RIFLE,"I cannot understand how the trade in a fruit, which is largely grown by Europeans and principally by Germans, can be so manipulated by Chinese as to permit of them controlling the market, when, as far as I am' able to judge, they have no means of securing a monopoly.",26
108,Mr FOSTER,CADETS AND MINIATUR E RIFLE,They might purchase the bananas wholesale.,26
109,Colonel FOXTON,CADETS AND MINIATUR E RIFLE,"The growers would have nothing to do with that. Of course, the Chinese might form a combine in that way, just as well as .the Greeks. But there is no reason to suppose that there is a combine amongst the Chinese which is responsible for the increased price of bananas.",26
110,Mr FOSTER,CADETS AND MINIATUR E RIFLE,"Then , how does the honourable member account for the extraordinary price?",26
111,Colonel FOXTON,CADETS AND MINIATUR E RIFLE,"The off-season will in- account for it. The honourable member cannot expect to the able to purchase bananasall the year round at the same price. The prices of other fruits besides bananas are subject tofluctuationsconsequent upon their being out of season. I rose chiefly to combat the statement of the honourable member for' Lang that the bulk of the bananas grown in Queensland are produced by Chinese - Undoubtedly, in theFar North a good many Chinese do grow this particular fruit , and I suppose that it is not possible to arrive at any certain conclusion as to the proportion which is grown by Europeans and by Chinese respectively. At the same time, I imagine that, in Queensland, the greater quantity is produced foy European labour.",26
112,Mr TUDOR,CADETS AND MINIATUR E RIFLE,"Yarra) [4.43] - I shall certainly vote for the proposed duty of is. per central upon bananas, and I hope that the Government, in framing their Excise proposals, will provide that unless this f r u it is grown by white labour, the growers shall be required to pay an Excise of is. per central. Why should not the Chinese growers in Northern Queensland be subjected to precisely similar conditions to those imposed upon the blacks who are producing bananas in the Pacific Islands? I trust that the Government will act in the way I have suggested, and if they fail to do so, I hope that Parliament will taike the necessary action.",27
113,Mr THOMAS BROWN,CADETS AND MINIATUR E RIFLE,"Calare) [4.44] - This question excited a good deal of attention in a previous Parliament when the first Commonwealth Tariff was under consideration. We were then assured that by the imposition of a duty upon bananas we should develop the industry to a sufficient extent to insure an abundant and cheap supply. Yet the fact remains that we still have to import a considerable quantity of bananas. The honourable member for New England has very justly complained of the high prices which) obtain in Sydney for this frui t during portion of the year. When the Tariff of 1902 was under consideration, we were assured that there was not a great deal of genuine competition between Queensland and Fijian bananas, for the reason that the seasons differ in the two countries. We were informed that the Fijian bananas were introduced at a time when the Queensland banana was not on .the market. ..",27
114,Colonel FOXTON,CADETS AND MINIATUR E RIFLE,Who made that statement ?,27
115,Mr THOMASBROWN,CADETS AND MINIATUR E RIFLE,"It was made steps by several honourable members, who seemed to be fully seized of the facts relating to the industry, and was referred to as a possible reason for, the very high prices obtaining in Sydney and Melbourne during portion of the year. Last year 146,250 centals of bananas were imported, on which duty, amounting to £-'.319 was paid. In the circumstances, therefore, I think we should reduce the duty, - so. as to .cheapen.) the price of this product at a time wheni the Queensland banana cannot be placed on the local market, or at all events cannot besold at a reasonable rate. There is another: aspect of this question which strongly appeals to me. The Commonwealth is, o r should be, in very close touch with the South Sea Islands, including F i j i and the New Hebrides. Large importations and ,1 close commercial relations which obtain between F i j i , the New Hebrides, and the southern parts of the Commonwealth, however, have been disturbed by the imposition of this duty. If we can do so without injuring a local industry, we should endeavour to encourage these trading relations with the islands, rather than - allow them to be cultivated by other peoples who are possibly hostile to Australia and the Empire generally.. I hope that the Committee will agree to this item being placed"" on the free list, or at all events to a reduction of the duty.",27
116,Mr HUTCHISON,CADETS AND MINIATUR E RIFLE,"Hindmarsh) [4.48L - Since the honourable member for Brisbane appears to doubt the existence of a combine in connection with the distribution of bananas in the Commonwealth, I would* point out that there is not a white man inSouth Australia or Victoria who can sell a bunch of. bananas that has not passed"" through the hands of a Chinese:",27
117,Colonel FOXTON,CADETS AND MINIATUR E RIFLE,Not a Greek nor an> Italian?,27
118,Mr HUTCHISON,CADETS AND MINIATUR E RIFLE,"Neithe r an Italiannor any other white man ini Victoria or South Australia can sell a bunch of bananas which has not been passed through the hands of a Chinese. I have gathered this information not only in Adelaide and Melbourne, but also in Queensland. I understand that the; whole trade, from Brisbane northwards, is in the hands of Chinese.",27
119,Colonel FOXTON,CADETS AND MINIATUR E RIFLE,That is not so.,27
120,Mr HUTCHISON,CADETS AND MINIATUR E RIFLE,"I am speaking not of the growing, but of the distribution of bananas, and I think that in imposing a. duty we should endeavour to ascertain if cannot be taken to break: up this ring of .coloured men. I should prefer the Commonwealth to draw the whole of its supplies of bananas from' Queensland, and I hope that if this duty be imposed .for the protection of the local industry, the Minister of Trade and Customs will take steps, if possible, to exclude the Chinese from the 1 trade. I have proof that there is a com-, bine of coloured men in .connection with thedistribution..of bananas... Qur. policy should be to encourage not only the white producer, but the white distributor, and I hope that the honourable member for Brisbane and others will support any effort that may be made in that direction.",27
121,Mr EDWARD S,CADETS AND MINIATUR E RIFLE,"Oxley) [4.51] - The question of the desirableness of imposing a duty on bananas was completely threshed out in this House some five or six years ago, when the first Federal Tariff was under consideration. That being so, I do not propose to occupy the attention of the Committee for more than two or three minutes. I rose principally to confirm the statement made by the honourable member for Brisbane, that the cultivation of bananas south of Mackay is wholly in the hands of Europeans. It is true fhat on the Johnstone River in North Queensland, as well as in the Cairns district, a large number of Chinese' are to be found, and I should be glad if the Parliament would take the step which I suggested when the Pacific Island Labourers Bill was under consideration, and legislate for the deportation of Chinese, Japanese, and other Asiatics. I wish to impress upon honourable members the fact that not many Chinese are employed in cultivating bananas in Queensland. Certainly no Chinese are so engaged in Southern Queensland, and there are very few, if any, south of Mackay. I do not think that the duty of is. per central seriously affects the selling price of bananas. It has been said that there is a difference between the seasons in Queensland and F i j i , but I am under the impression that when bananas are plentiful in the one place they are plentiful in the other. If there be such a combine as has been suggested, I am inclined to.think that it has nothing to do with Australian grown bananas.",28
122,Mr FOSTER,CADETS AND MINIATUR E RIFLE,It has.,28
123,Mr EDWARDS,CADETS AND MINIATUR E RIFLE,"I hope that is not so. A very large quantity of bananas is grown in' the northern parts of New South Wales, so that representatives of that State should be interested in the desire to preserve the industry.  ing in Northern New South Wales. I believe that efforts to cultivate the banana near Brisbane have failed.",28
124,Mr EDWARDS,CADETS AND MINIATUR E RIFLE,"Banana s are grown from Brisbane down to the Tweed River. The honourable member for Moreton will confirm that statement. When I was travelling through the electorate of Moreton some time ago I saw large areas of land under bananas, and I feel confident that the. Committee will agree to this item.",28
125,Mr JOSEPH COOK,CADETS AND MINIATUR E RIFLE,"Parramatta) [4-55]-- I would suggest to the Committee the advisableness of allowing thisitem to go for the present. I understand that the Prime Minister has definitely promised to make a declaration of the future policy of Australia in regard tb the whole of the surrounding islands, and particularly with respect to the New Hebrides. Naturally all kinds of trade with the islands, including the trade in bananas, will, when the declaration is made, come under review, so that I think we might very well defer the consideration of this item until the proposals in question are submitted to the House.",28
126,Mr BOWDEN,CADETS AND MINIATUR E RIFLE,Nepean) [4.57] - I favour the reduction proposed by the honourable member for Lang. Since the imposition of this duty about five years ago the price of bananas in New South Wales has been practically doubled. Bananas that we used to get for about sd. per dozen now cost cd.,28
127,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,They can still be bought for 5d. and 6d. per dozen.,28
128,Mr BOWDEN,CADETS AND MINIATUR E RIFLE,"They cannot be obtained at the present time for 5d. or 6d. per dozen in any shop in Sydney. Firstclass bananas now cost from is. to is. 6d. per dozen. To my mind the Fijian bananas are superior to the Queensland production, and the duty has caused an increase in price of the higher-class article. Prices have advanced from 50 to 100 per cent, since the imposition of the duty. The consideration mentioned by the honourable member for Calare also strongly appeals to me. We should endeavour to promote the trade between Australia and F i j i ; but New Zealand is hankering after it and trying to divert it to her ports. We desire tq do all we can to bring the Commonwealth into close touch with the South Sea islands,, and if we are to have a definite policy in relation to the islands we must be careful not to do anything that will hamper our trade with them.",28
129,Mr JOHNSON,CADETS AND MINIATUR E RIFLE,"Lang) [4-59]-- I wish to read two or three lines of the evidence given on this subject before the Tariff Commission. At page 830 of the Minutes of Evidence it will be found that Mr Lancelot Lewis Earl saidWithout such importations at certain seasons of the year it would be impossible to continue the distributing business.. In answer to question 25,600 the witness, 'dealing with the duty on bananas, saidThe duty on fruit is actually appears to be. For instance, although the duty on bananas is only is. per central, the duty on posed. the fruit itself is really much more, inasmuch as the stalks are weighed in. The duty on the f r u it it s e l f , therefore, is with this duty. perhaps 50 per cent, higher than it appears to be. - Amendment negatived. - Item agreed to. Item 60 (Vegetables n.e.i.) agreed to. Item 61Vegetables, dried, drysalted, centrated compressed, or powdered, ad val., 20 per cent.",28
130,Mr DUGALD THOMSON,CADETS AND MINIATUR E RIFLE,"North Sydthe ney) f5-3!J-- move1 That after the word "" powdered"" the words "" herbs dried (not medicinal),"" be inserted. As the Tariff. stands, the duty on dried I therefore movevegetables is 20 per cent., and that on dried herbs-ite m 70-ad . per not see any reason for this distinction. Both vegetables and herbs, can be grown dried in the Commonwealth, but dried vegetables are used' directly by the sumers, whereas dried herbs are the raw Tariff Commission. material of the butchering trade and other manufacturing industries.",29
131,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,Is it necessary import dried herbs.?,29
132,Mr DUGALD THOMSON,CADETS AND MINIATUR E RIFLE,"It must difference be necessary, because they are imported, the consumption not being large enough make it profitable to produce them - here. Surely the Treasurer does not wish to dicap manufacturers.",29
133,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,"Hume-Trea - Federation surer) [5.6] - I have not been credited industries - would be protected. with paying consideration to the reports the Tariff 'Commission, although in many .cases, as in this instance, I have given fect to its recommendations. section of the Commission point out that soil and climate of Australia are admirably adapted for the production, of herbs of kinds, and recommend the imposition of a duty of Ad. per lb. on dried herbs. Amendment .agreed to. Item, as' amended, agreed to.",29
134,Mr ATKINSON,CADETS AND MINIATUR E RIFLE,"A m I too late to move that dried herbs be admitted free ? ' The CHAIRMAN - The honourable member cannot moye that now. Ttem 62 (Onions) agreed to. Item 63.' Potatoes, in their natural state, cwt., is.  surer has given no reason for the proposed higher than it duty on potatoes.",29
135,Mr JOSEPH COOK,CADETS AND MINIATUR E RIFLE,No increase is pro consumers should continue to be burdened The honourable member for Wilmot has been very desirous to remove duties on the necessaries of life when the industries of Tasmania have not been affected.,29
136,Mr ATKINSON,CADETS AND MINIATUR E RIFLE,"I did not wish to take conoff the duty on sugar.  the duty on sugar, but I am a believer in White Australia policy, and know that protection is necessary to give effect to it. But no such reasons can be adduced in support of the proposal now under discussion. That the words "" and on and after 31st Octolb. I canber, 1907, free,"" be added.",29
137,Mr ATKINSON,CADETS AND MINIATUR E RIFLE,Wilmot) [5.11] - I and hope that the Committee will see the wisdom of retaining the duty on potatoes: It conwas unanimously recommended by the,29
138,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,The free-trade section of the Tariff Commission recomto mended a duty of 20 per cent.,29
139,Mr ATKINSON,CADETS AND MINIATUR E RIFLE,"There is very little between a duty of 20 per cent, and a duty of is. per cwt. in many cases. to The proposed rate 'is 'a fair one, and should be agreed to by the Committee for hanthe reasons for which we agreed lo the duty on sugar, it being understood, when was 'inaugurated, that existing I look of upon that as a bargain to which we are in honour bound to give effect.'' The matter efis a small one, because, although there are The "" A "" seasons when the duty may operate, it has the not been operative since the union' of the States. This season potatoes have sold in all Tasmania for as little as £ 1 a. ton.",29
140,Mr WISE,CADETS AND MINIATUR E RIFLE,"Now "" they are selling at £ 6 a ton.",29
141,Mr ATKINSON,CADETS AND MINIATUR E RIFLE,That is because the season has been such a peculiar one. I hope-that the Committee will give effect to the compact entered into with the farmers of Tasmania when Federation was agreed upon.,29
142,Mr STORRER,CADETS AND MINIATUR E RIFLE," I intend to support the proposal of the Go per vernment, especially since some of ' our neighbours have been to Tasmania for seed potatoes, and are likely therefore to come into active competition with Tasmanian farmers unless we protect the latter. I believe that the rate proposed is quite high enough, in the interests of both producers and consumers.",29
143,Mr HUGHES,CADETS AND MINIATUR E RIFLE,West Sydney) [5.14]. - I am opposed to this duty; but the attitude of the honourable member for Wilmot in regard to it astonishes me. He was an enthusiastic opponent of the duties on currantsand raisins.,30
144,Mr ATKINSON,CADETS AND MINIATUR E RIFLE,I was not in the Chamber when those duties were being discussed.,30
145,Mr HUGHES,CADETS AND MINIATUR E RIFLE,"Some cataclysm may have overturned the cherished convictions of years, so that the pyramid no longer stands uponits base, but upon its apex, tottering to its f all ; but I know of nothing which will account for his conversion. In times gone by we have known members to be free-traders in regard to all things but salt, and the honourable member for Wilmot has made a similar fall. I representa - densely populated district, where the price of food is of great importance. Potatoes are a, very important part of the daily diet of the greater portion of the people of the country; and I emphatically protest against the notoriously and obviously selfish conduct of such honourable members as the honourable member for Wilmot. I can understand, appreciate, and even admire men who, from conviction, are in favour of a protective .policy; but I utterly fail to either appreciate or admire the action of the honourable member. I remember when, a few weeks ago, I intimated my intention not to vote for the taxation of food products, the honourable member, who was sitting near, said that he would stand by me in that attitude. This was the Horatius who elected to hold the bridge with me. Now, however, without any apology or explanation, he proposes to impose a tax on a primary article of consumption. The honourable member says that this is "" part of the bargain.""",30
146,Mr ATKINSON,CADETS AND MINIATUR E RIFLE,So it is.,30
147,Mr HUGHES,CADETS AND MINIATUR E RIFLE,"The honourable member holds that it is part of the bargain that primary products shall be protected; and this while his words are scarcely cold in which he spoke in faivour of removingthe duty from currants and raisins. Happy is the lot of the primary producer when he is represented by such a convenient, advocate as the honourable member 1 His idea is that the primary producer shall have all his commodities free, while on all he sellsthere shall be a thumping duty.",30
148,Mr ATKINSON,CADETS AND MINIATUR E RIFLE,Can the honourable member show that a duty of is. has ever increased the price of potatoes to his suffering constituents?,30
149,Mr HUGHES,CADETS AND MINIATUR E RIFLE,"The honourable member has entered into a discussion of the merits of which' he knows absolutely nothing. The price of potatoes is now £ 6 or £ 7 a ton, and is rapidly rising. There is every prospect of a drought throughout the land, and the value of all kinds of foodstuffs is being enhanced; and yet this free-trader comes forward with his trumpery proposal for a tax on - potatoes, on the ground that it is ""part of .the bargain."" It was never part of the bargain that an honourable man should betray his principles; and I do not hesitate to say very seriously that, if there is - one thing we ought not to be asked to do, it is to tax the basic food products of the people. That I shall never do; and surely the people of Tasmania will not reecho the sentiments of the honourable member for Wilmot. I do not think that the people of Tasmania desire to make money in such a way at the expense of the people of Australia. I much grieve at the attitude of the honourable member for Bass, but evil example contaminates the best, and it was certainly owing to the honourable member for Wilmot that the honourable member for Bass fell. I call upon the honourable member for Wilmot to do what he promised some weeks ago, and stand by me in order to guard the bridge, which is fast disappearing under the thunderous blows of the protectionist party. I hope later on to be able to give the honourable member another chance to distinguish himself in regard to food products. Per : sonally, my attitude in regard to this item shall be as hitherto; I shall not vote for any increase in the duty on potatoes or other food products. I shall, so far asfood products are concerned, vote for a removal of duties, or for the lowest duties compatible with, obtaining revenue for the carrying on of-the business of the country >.",30
150,Mr WILKS,CADETS AND MINIATUR E RIFLE,"Dalley) [5.22] - The honourable member for West Sydney contendsthat the honourable member for Wilmot is not the ""clean potato,"" .so far as the item before us is concerned, and would have usbelieve that he himself is the only ""clean> potato "" in regard to all food products. But if we take the trouble to look at his own column we can see that it is broken in several places. On many occasions I .have, with the brutal selfishness of a - free trader, voted for the lowest duties on food supplies, and have openly said that, when protection affects my own electorate, I shall be a bit of a. protectionist; and I have sustained that attitude consistently throughout. The honourable member for ""Wilmot has told lis that Federation .would not ""have been accomplished without' protection for the potato industry-withou t protection for the primary industries. I think the honourable member is in error., because I do not remember that the acceptance or rejection of the: Constitution was said to depend on any such understanding. There is not the slightest doubt that the drought is increasing prices; and,- under the circumstances, I clo not see why we should - impose a duty of this character. The Treasurer for once has told us the naked truth - that he will accept the recommendation of both sections of the Tariff Commission. But it is remarkable that the honourable gentleman should accept the recommendation of the Tariff Commission in this respect, and reject those of their recommendations which affect many other commodities in general consumption. I shall vote for the proposal of the honourable member for - Maranoa. I can see no reason why the potato industry should be encouraged,, in view of the fact that it is an industry natural to the country. If a drought should come, we must get our supplies from New Zealand, or anywhere else we - can; and it is only in time of drought . that a duty of this kind can operate.",30
151,Mr MCWILLIAMS,CADETS AND MINIATUR E RIFLE,"The New people cannot grow enough potatoes for - themselves. --» - Mr Wilks - Then why is a duty jiecessary ? Surely it is riot contemplated that potatoes will be sent here from Ireland? I regret that ""the honourable member for West Sydney should have gone out - of his way to attack the honourable member for Wilmot, who is a member of the party to which I belong.",31
152,Mr DUGALD THOMSON,CADETS AND MINIATUR E RIFLE,"North - Sydney) [5.27] - Althoug h we desire this - debate to progress, a speech of the nature - of that delivered by the honourable member for West Sydney requires a few words in reply. The 'honourable member has had the audacity to lecture another member of the Committee for .inconsistency. B it if we observe the votes given by the honourable member for West Sydney, we shall not be able to find greater inconsistency exhibited in this Parliament. The honourable member has just now told us that he has determined not to vote for duties on food products-that he has not done so, and is not going to do so. But from the division-list last night, I see that, the honourable member voted against a proposed reduction of duty in the case of what is certainly a food, - namely, dried or preserved fish.",31
153,The CHAIRMAN,CADETS AND MINIATUR E RIFLE,Order !,31
154,Mr DUGALD THOMSON,CADETS AND MINIATUR E RIFLE,"I allude to that division only incidentally, because the honourable member for West Sydneyspoke of inconsistency ",31
155,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,That is only a secondary kind of food.,31
156,Mr DUGALD THOMSON,CADETS AND MINIATUR E RIFLE,"I should regard it as a primary and necessary # kind of food, especially when meat is dear. However, if we refer to the votes of the honourable member for West Sydney on this Tariff, and on the previous Tariff, it will be seen how utterly inconsistent he has been. Yet he ventures to lecture another member of the Committee who, in one instance, has departed from what the honourable member for West Sydney chooses to assume is the policy of that honourable member. I think we have had quite enough of this. We desire more consistency and fewer comparisons made by those who are inconsistent. I understand that the honourable member for West Sydney, during the late elections, assured his constituents that, while the Tariff is, in"" his opinion, high in some respects, he Zealand is not responsible for that fact ; but that his responsibility would be to reduce the excessive duties as far as. he could. I have looked .in vain for his fulfilment of that promise. Certainly, as regards has statement that he has not voted for. duties on foodstuffs, I refer honourable members to his vote last night; and, in regard to other articles, which, though foods, may not be . considered, so necessary as fish, he has also voted for higher duties. Under these circumstances, he should be the last to claim consistency, or to attack another on the ground of inconsistency. ' .",31
157,Mr FOST ER,CADETS AND MINIATUR E RIFLE,"New - England) [5.30]. - I hope that .theCommittee will agree to the proposed duty, which, viewed trom the stand-point of our small importations, has proved fairly effective. Further, potato growing is one of the industries into which small holders can enter. I know of many instances in which persons are growing potatoes upon 10-acre farms. I do not think that the imposition of a small duty upon potatoes will have the effect of increasing their price. Experience has shown that the very reverse is the case. . Amendment negatived. Item agreed to. Item 64-Potat o flour, per lb., 2d.",31
158,Mr JOHNSON,CADETS AND MINIATUR E RIFLE,"Lang) [5.32] - Will the Treasurer be good enough to inform the Committee what potato flour really is? I know that it is some form of starch largely used for dressings, view of the fact that both sections of the Tariff Commission have recommended the imposition of a duty of _d. per lb., which - was the rate operative under the old Tariff, I should like the honourable gentleman to explain ' why"" he proposes an amounting to about 400 per cent. This not a laundry starch.",32
159,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,"Hume-Trea surer) [5.33] - In reply to the honourable member, I may say that potato flour is substitute for starch, and that .it is very., difficult to differentiate between the ' two substances. Consequently, it should be placed in the same category as starch, which, if a product of the Mother Country, is dutiable at 2d. per lb.",32
160,Mr JOHNSON,CADETS AND MINIATUR E RIFLE,Is not potato flour also an edible compound?,32
161,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,"It is used as under starch, but I do not think that it is used much for any ""other purpose.",32
162,Colonel FOXTON,CADETS AND MINIATUR E RIFLE,It is used by confecIn tioners for moulding and dressing.,32
163,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,"My informament. tion is that it is chiefly used as a substitute for starch, and that consequently it should be placed in the same category. That information was obtained Department.",32
164,Mr JOSEPH COOK,CADETS AND MINIATUR E RIFLE,The Department does not know everything.,32
165,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,"It knows most does things. At any rate, that is the inforsubstances mation which has been supplied to me. . Mr BOWDEN (Nepean) [5.35] When the previous item was under sideration the Treasurer stated, as a reason why the proposal of the ment should be supported, that they had adopted the recommendation of the surer Tariff Commission, and also the old rate of duty. But in respect of potato flour, the Government have ignored the unanimous recommendation of the Tariff Commission, which was _d. per lb., and also the old rate of duty, and have proposed an increase to 2d. per lb.",32
166,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,More trouble is experienced in distinguishing between starch and potato flour than is experienced in the case of almost any other item on the Tariff.,32
