speakerGroups,Speaker,Title,text,pageNumbers
89,Mr KELLY,POST OFFICES AND TELEPHONE,"Does not the publication in question deal with summer tours? An ice chest is a good thing to have, but not to sit on all the vear round.",21
90,Mr ROBERTS,POST OFFICES AND TELEPHONE,"No doubt it is, and! there are times when even some honourable members require an ice chest.",21
91,Mr HUGHES,POST OFFICES AND TELEPHONE,The honourable member will find that the publication to which he refers gives only the return fares to Kosciusko and Dalgety. It does not quote single fares.,21
92,Mr ROBERTS,POST OFFICES AND TELEPHONE,"If I may be guided by the remarks of the honourable member on this particular subject, as well as by those of others who come from Sydney, I can well understand the authorities of that: city refusing to allow single railway tickets to be issued to other districts', and demanding, on each and every occasion, that those who leave shall return to the city that they so much admire. That, I EEink, is an answer to the honourable member'ssuggestion that the failure of the publishers of this book to quote single faresis due to their desire to get people away from Dalgety. It shows rather that they desire more particularly to keep the people in another centre, although they admit, by this very publication, that an occasional' holiday can with profit be passed away from the picturesque centre of Sydney.",21
93,Mr JOSEPH COOK,POST OFFICES AND TELEPHONE,"Does the book set forth that these trips should be takenduring midwinter? ' Mr ROBERTS - The time at which they should be taken must depend entirely on the whim of the traveller. It may profit some to take a holiday tour in 'the winter, while others may prefer a holiday during the summer months.",21
94,Mr KELLY,POST OFFICES AND TELEPHONE,I notice in the book to which the honourable member has referred' an advertisement by the Peninsular and' Oriental Steam Navigation Company. Does the honourable member agree with that advertisement ?,21
95,Mr ROBERTS,POST OFFICES AND TELEPHONE,"I am not referring to advertisements which, as the honourable member pointed out in terms of obloquy the other day, are merely a matter of commerce. He should not ask me to commit anyself on a subject on which he speaks with so much warmth. The Peninsular and Oriental Steam Navigation, Company's advertisement in this book might appeal to me precisely as does the conduct of certain newspapers to the honourable member. The official statement in this publication sets forth thatThis much, however, can be said-that the Federal selectors in choosing Dalgety as the - site for the Commonwealth Government made an unimpeachable choice. That statement is as emphatic as it could possibly be. It carries with it the approval, not only of the Railways Commissioners of New South Wales, but of ithe Government of New South Wales, and, through those two authorities, the indelible stamp pf approval of the people of that - State. No one would believe that the people of New South Wales would leave in office men who could commit themselves to a publication of this description if they thought that it was, as the remarks of the honourable member for West'Tjydney suggest, of a distinctly deceptive character. That, I think, answers the objection that Dalgety is a place from which we should keep as far away as possible. Having read this eulogy, I think that - every reference of an objectionable character to Dalgety is defamatory of ""the New South Wales Government; maligns the Railways Commissioners of that State, and impeaches the whole of the people who - leave these persons in authority to deceive an unsuspecting public, whether they travel in winter or summer.",21
96,Mr HUGHES,POST OFFICES AND TELEPHONE,There is not one part of New South Wales that is not referred to in that book in terms of approval.,22
97,Mr ROBERTS,POST OFFICES AND TELEPHONE,"Then we must come to the conclusion that if , in respect of Dalgety, this book is a living lie, it is a living lie also with respect to every resort in New South Wales. According to the honourable member's own showing, every - person who desires to take a. holiday, and - seeksa picturesque resort in which to spend the time necessary to recuperate, must taboo the whole of New South Wales. I hope that the honourable member, as the result of his having spoken in - such terms of a State that he so ably represents, will not suffer great damage. I noticed that the honourable member for :North Sydney, in addressing himself to this question, did not enter into any of these objections to Dalgety. He did not raise any flippant objections to it, or refer to it as having a cold and objectionable climate. I arrived at the conclusion that he rebelled, so far as the concert was concerned, against going so far. He merely touched upon what we have been told is the bond, both in spirit and in letter, of the Constitution. It seems to me that the acumen and legal ability of the honourable member for West Sydney, coupled with the dialectic skill of the right honourable member for East Sydney, bave led our honourable friend from the North, with his heavy artillery, into a veritable Colenso. I do not know of any situation that is less tenable than the one taken up by these three honourable members when they seek to still further limit our power to choose a site, and to cast odium upon any honourable member who voles for Dalgety, or any other site situated more than about 125 miles from Sydney. We have heard a great deal about the spirit and the letter of the bond, and many honourable members who have spoken seem to have pinned their faith to something which the Premiers are reported to have agreed upon at the Conference held in 1899. We are justified in carrying back our minds to that period, and in reminding the Premiers themselves, who assert that we should be bound by what was done then, that they were called together, not because of any objection by the people of New South Wales themselves, but because of action taken by the Parliament of New South Wales without consulting its constituents. That action seems to me to have been a breach, not merely of the spirit of the bond, but of the very letter of it, and to have been taken 'with an utter disregard for the compact arrived at at the Conventions, which were of a thoroughly representative character. The New South Wales Parliament showed an utterdisregard for the feelings of a majority of the people of New South Wales when it carried a Bill which demanded that the affirmative votes at. the Federal referendum should be of a. given strength. It was that decision alone that caused the Premiers to assemble. We have that laid down very clearly in the official document put forward for our consideration. Every line and letter of that document, which refers to the alteration made by the Premiers in the draft Constitution, goes to prove that they were bending to the New 552 Seat of [REPRESENTATIVES.] South Wales Parliament, that they were yielding to a certain number of politicians who, perhaps-anc l I do not desire to be severe-were looking for some avenue for changing their minds on the subject of .Federation. In the very first paragraph of the memorandum we have the statement that the Premiers have fully considered the amendment suggested in the resolutions passed by the Legislative Council and the Legislative Assembly of New South Wales. They were not considering the wishes of the people of New South Wales, or anything but the resolutions of the two Houses of the Parliament of that State. They assembled for no other reason than because that Parliament hacl deliberated broken a compact in spirit and in letter. They savWith regard to the resolutionsNot with regard to any negative or affirmative vote of the people of New South Wales, but with regard to the resolutions of the two Houses. Then follow a few explanatory remarks by which it is sought to bind honourable members in the selection of a site. They sayIt is considered that the fixing of the site of the Capital is a question which might well be left to the Parliament to decide. Had the Premiers stopped there, all would have been well. That was a very proper expression of what should be done. But they continuedbut in view of the strong expression of opinion in relation to this matter in New South WalesHere the preliminary canter gets a bit ricketty.",22
98,Mr HENRY WILLIS,POST OFFICES AND TELEPHONE,There had just been a vote taken in New South Wales in regard to the acceptance of the Constitution.,23
99,Mr ROBERTS,POST OFFICES AND TELEPHONE,"I am aware of that, and of the fact that a majority voted for its acceptance.",23
100,Mr HENRY WILLIS,POST OFFICES AND TELEPHONE,"I suppose, that the honourable member knows that there was in force an Act for preventing its acceptance on the vote of a bare majority.",23
101,Mr ROBERTS,POST OFFICES AND TELEPHONE,"I have said that'such an Act was passed by the New South Wales Parliament, which thereby directly broke the agreement with the other States, in letter and in spirit. That I deeply regret, and so, no doubt, does the honourable member. Had that action not been taken, this Parliament would have been free to locate the Federal Capital where it thought best, and the probability is that Sydney would have been chosen for the Seat of Government. The debarring of Sydney under the Government Bill. present Constitution is to be laid at the door of leading New South Wales politicians of the day, who prevented the compact from being agreed to. The Premiers-' statement says thatIn view of the strong expression of opinion in relation to this matter in New South WalesAnd here, as I pointed out, their preliminary canter becomes a little ricketty.. There hacl been no 'strong expression of opinion in New South Wales; the only strong expression of opinion was on the part of the two Houses of Parliament, whose members had not been before their constituents in reference to this matter, ancl were consequently not in a position to voice their views. The language employed is de^ ccptive, in that it would lead a casuali reader to think that there had been a strong expression of opinion by the State, whereas the Conference assembled wholly because of the resolutions passed by the Parliament, which had acted in this matter without authority from its constituents. The docu.ment proceedsthe Premiers have modified the clause. Why is the word ""modified"" used? It seems to me that it was used in order tolet some one out who had given an emphatic "" no,"" and who desired to give an equally emphatic ""yes."" The use of the word "" modify "" seems to me almost an abuse of its proper meaning, unless we take it to signify that the intention was to place the Federal Capital as far as possible fromSydney. That interpretation gives colour to the words which follow, and strengthens the impression which some honourable members, at least, have gained, that there was a desire to taboo Sydney, and to fix the Capital as far from it as possible, though within the limits of the State.",23
102,Mr REID,POST OFFICES AND TELEPHONE,"Then the words "" reasonabledistance "" are to be taken to mean as far too, away as we can get?",23
103,Mr ROBERTS,POST OFFICES AND TELEPHONE,"I shall deal with those words presently- I hope in what the right honourable member will consider a reasonable way. The originalpossibility was that the Seat of Government might be placed in Sydney, and the effect of tEe modification was to remove that possibility. The Premiers said that the Capital should not be located in Svdney, or in itr. neighbourhood. We ought almost to be asked for a definition of "" neighbourhood."" I have heard it defined, in relation to some persons, as at least 1,000 miles.",23
104,Mr REID,POST OFFICES AND TELEPHONE,The provision that the Seat of Government shall be in a territory of 100 squaie miles shows that all the big cities were barred. We could not get 100 square miles in any of the capitals.,23
105,Mr ROBERTS,POST OFFICES AND TELEPHONE,No ; but it . would have been possible to secure 100 square miles containing one .of the capitals. . Mr Reid - That was not intended by the Convention.,24
106,Mr ROBERTS,POST OFFICES AND TELEPHONE,The right honourable member knows as well as I do that the Convention left the choosing of the 'Federal Capital absolutely to the Federal Parliament.,24
107,Mr REID,POST OFFICES AND TELEPHONE,"After a great fight as to whether the Federal Capital should' be in a country district, or in a big city, the Convention determined to adopt the 100 square miles stipulation, in order to bar the big cities from selection.",24
108,Mr JOSEPH COOK,POST OFFICES AND TELEPHONE,The honourable and learned member for Bendigo says in his book that Victoria insisted on these modibefications.,24
109,Mr ROBERTS,POST OFFICES AND TELEPHONE,"- ' have a great adSydney. miration for the honourable and"" learned member, and when his book appeared, read it hungrily. But his statements do not limit the powers of this Parliament in way, though they may assist to form the Sydney. opinions of honourable members upon the subjects with which the work so lumin100 ously deals. I am not concerned about what was intended. My business is with Wales. the existing powers of this Parliament. The right honourable member for East Sydney seems to have taken a prominent part in limiting those powers. He asserts that the draft agreement of the Convention limited therm in respect to the selection the Federal Capital. But it readsThe Seat of Government of the Commonwealth distance."" shall be determined by the Parliament, and shall be within territory . . . vested belonging to the Commonwealth. There is no limitation. There is an parent limitation respecting the minimum area, but the Parliament is left free acquire territory anywhere within the monwealth, and might have chosen Sydney or Melbourne as the Seat of Government. The assembled Premiers tabooed Sydney and its neighbourhood. I regret tified to it. that three of those who signed the memorandum have since passed away. I had not the privilege of knowing either Mr the report. Dickson or Sir Edward Braddon, but after an acquaintance of many years ' with Mr. Kingston, I do not hesitate to express opinion that his death"" was a great national loss to Australia. The Premiers tabooed [«] Sydney and its neighbourhood-that place was anathema to them-and they provided that the Seat of Government should be at a reasonable distance from it. Every word leads one to suppose that that was their intention, and each was* speaking on behalf of his State. Apparently they desired to place the Federal Capital as far as possible from Sydney, - but within the territory of New South Wales. Honourable members cannot but be impressed with the wording of this provision in connection with which concerted action has been taken to limit our already limited powers. When the honourable member for North Sydney was speaking he put the cart before the horse, by Claiming that the provisibn regarding reasonable distance was subsequent to that ""declaring that the Capital should"" be not less than 100 miles from 'Sydney. Consequent upon tabooing Sydney, the Premiers agreed that the Capital site shall distant not less than one hundred miles from I cannot conceive of language more clear.",24
110,Mr HANS IRVINE,POST OFFICES AND TELEPHONE,"It must be 100 any miles, but it might be 500 miles, from Mr.'ROBERTS - It must not be within miles of 'Sydney, but it can be anywhere else within the limits of New South",24
111,Mr JOSEPH COOK,POST OFFICES AND TELEPHONE,A subsequent memorandum says that that was not intended.,24
112,Mr ROBERTS,POST OFFICES AND TELEPHONE,"Can the honourable member give me a copy of that memorandum? I know of none which gives of any explanation of what was meant by the Premiers by the words "" reasonable The honourable member for in and West Sydney, in his scouting remarks, sought to get a committal statement from apthe right honourable member for Swan; but that gentleman, although a member of to the Premiers' Conference, denied any Comknowledge of the shadowy understanding either which had been referred to.",24
113,Mr REID,POST OFFICES AND TELEPHONE,"Surely he did not do that, seeing that the Chairman's signature cer",24
114,Mr ROBERTS,POST OFFICES AND TELEPHONE,There is no signature.,24
115,Mr REID,POST OFFICES AND TELEPHONE,Si r George Turner signed,24
116,Mr ROBERTS,POST OFFICES AND TELEPHONE,"I have the report signed, by Sir George Turner, the right the honourable member for East Sydney, and the rest of the assembled Premiers, but there is absolutely not one word in it which, other than the actual clause that finally found its way into the Constitution', defines the term "" reasonable distance."" The honourable member for West Sydney attempted to draw the right honourable member for Swan into a net by suggesting that there was a private understanding between the assembled Premiers that the term ""reasonable distance"" meant, say, 125 miles from Sydney at the outside.",24
117,Mr HUGHES,POST OFFICES AND TELEPHONE,The right honourable member said that the 100-mile limit meant as'near the 100-mile limit as possible.,25
118,Mr ROBERTS,POST OFFICES AND TELEPHONE,"That is the admission that the honourable member attempted to get from the right honourable member for Swan, but he signally failed.",25
119,Mr JOSEPH COOK,POST OFFICES AND TELEPHONE,But we from Sir George Turner.,25
120,Mr ROBERTS,POST OFFICES AND TELEPHONE,I shall be pleased to hear Sir George Turner's reference to the matter if the honourable member will kindly supply me with a copy.,25
121,Mr JOSEPH COOK,POST OFFICES AND TELEPHONE,It was in an inter- used by the assembled Premiers. view after he left the House.,25
122,Mr ROBERTS,POST OFFICES AND TELEPHONE,"Surely the honourable member would not ask me to commit myself upon an alleged interview with that gentleman ? Fortunately, Sir George Turner is Still amongst us, and we are able, if necessary, to get an expression of opinion from him even now. I assure the honourable member for Parramatta that if he can ob- tain"" a statement from Sir George Turner in that direction, it will have great influence withme in the decision that I feel myself forced to come to upon the subject. Mr 'TUDOR - Si r George Turner voted for Dalgetv.",25
123,Mr ROBERTS,POST OFFICES AND TELEPHONE,"That is not the point I am concerned about. The site does not trouble me at present. My point is that the honourable member for West Sydney attempted to commit the right honourable member for Swan to a statement that there was an understanding that the words "" reasonable distance "" meant about 125 miles from Sydney, and that was followed upancl this is why I spoke of concerted action-by the right honourable .member for East Sydney himself, who was one of the Premiers at the Conference, but who, I noticed, did not definitely commit himself in the whole of his remarks to such a statement.",25
124,Mr REID,POST OFFICES AND TELEPHONE,"Hear , hear !",25
125,Mr ROBERTS,POST OFFICES AND TELEPHONE,"Now we have an admission from the right honourable member himself that such an understanding did not exist. I need scarcely go any further. The right honourable member carefully refrained from committing himself to the statement which he, together with the honourable member for West Sydney, attempted to draw from the right honourable member for Swan Had the right honourable member for Swan committed himself in the direction in which they sought to lead him, those two honourable members might have amplified their statements, and we should possibly have had a definite assurance that that understanding, which up to the present is confessedly of a distinctly shadowy character, actually existed.",25
126,Mr HUGHES,POST OFFICES AND TELEPHONE,The right honourable member for Swan did not deny it.,25
127,Mr REID,POST OFFICES AND TELEPHONE,I rely only on what is in have it black and white in the printed document.,25
128,Mr ROBERTS,POST OFFICES AND TELEPHONE,"I am prepared to rely on that also, and in it there is absolutely nothing, except the clause that finally found its way into the Constitution, which defines the term ""reasonable distance"" I am aware that the right honourable member for Swan did not deny what the honourable member for West Sydney suggested. Perhaps it was because his gentlemanly instincts led him' to refrain from a distinct denial, but he most certainly said-anc l that has to be accepted, unless we have proof to the contrarv-that he hacl no recollection whatever of the incident to which the honourable member for West Sydney referred.",25
129,Mr HUGHES,POST OFFICES AND TELEPHONE,"The honourable member does not consider the right honourable gentleman's delicate position in this matter, otherwise he would deduce from that a great deal more than appears on the surface.",25
130,Mr ROBERTS,POST OFFICES AND TELEPHONE,"I am not justified in deducing any honourable member's position until he has spoken and committed himself. We come back now to the question of ""reasonable distance."" That was defined by the Premiers themselves, and no honourable member should ask the House to be bound by a subsequent interpretation of it . The interpretation is - "" Not less than 100 miles j inside that area, no possibility of fixing the Capital; outside of it and within New South Wales territory, yes."" I rose with the object of calling attention to that particular point, because we have heard so much about the spirit and letter of the bond. I emphatically object to being subjected to odium, if I give a vote for Dalgety or any other place distant more than 125 miles from Sydney, on account of any alleged understanding, and I strongly protest against any attempt on the part of honourable members, in the interests of some particular part of the Commonwealth, to still further limit our present powers. It has not been my privilege to see either of the sites, so that I cannot presume to interfere in the controversy as to their respective merits. I thank honourable members for their kind attention.",25
131,Mr FAIRBAIRN,POST OFFICES AND TELEPHONE,"Fawkner) [4.32] 1 hope the honourable member for Adelaide will not think me presumptuous if 1 congratulate *him on a most excellent speechquite the best new member's utterance that I have ever had the privilege of listening to. I did not intend to speak on this much-debated question, as everything that can be said upon it has already been said, and I should not have done so but for the remarks of the honourable member for Illawarra, for whose opinion with regard to most subjects I have the greatest possible respect. But that honourable member has accused a number of those who sit in this corner of a breach of faith if they vote for the amendment of the honourable member for Parkes. I am one who always likes tb keep his word as his bond, and I resent an imputation of that sort. If honourable members will carry their minds back to the original events that led up to the agreement fixing the position of the Federal Capital at not less than 100 miles from Sydney, they will remember that the people of New South Wales were originally desirous of having the Capital in Sydney itself. If , therefore, this House, in its wisdom, decides to make Sydney the Seat of Government for ten years, the people of 'New South Wales will be given what they originally wanted, and far more than the bond gives them. If a man who undertakes to give me £ 1 0 0 gives me £.7.00 in settlement of the bond, I do not quarrel with him. I have not come across that type of debtor, but that is the type of men» that we are. We propose to give to the people of New South Wales, riot a capital outside the 100-mile limit, but a site in Sydney itself for ten years.",26
132,Mr KELLY,POST OFFICES AND TELEPHONE,"B y "" we "" does the honourable member mean the whole corner, or himself?",26
133,Mr FAIRBAIRN,POST OFFICES AND TELEPHONE,I mean the great bulk of the corner.,26
134,Mr KELLY,POST OFFICES AND TELEPHONE,That is not so.,26
135,Mr FAIRBAIRN,POST OFFICES AND TELEPHONE,"Then perhaps I may be regarded as using the editorial "" w [2i]- 2 that case. The corner speaks eachman for himself, for unfortunately we have not yet selected a leader. If , in the exigencies ot the Commonwealth, it is found to be desirable to defer the selection of a permanent Seat of Government for a short term- and ten years is a short term in 'the lif e of a nation-and we give the people of New South Wales far more than the bond gives them by placing the Seat of Government for a time in their own capital city, we cannot for a moment be accused of want of faith.",26
136,Mr SAMPSON,POST OFFICES AND TELEPHONE,How about tearing up the Constitution?,26
137,Mr FAIRBAIRN,POST OFFICES AND TELEPHONE,"I cannot see that it is tearing up the Constitution. The difference between a referendum on a point of this sort ancl a referendum on a certain other point that may arise in the future is that in this case all that is asked for is the' temporary alteration of a small technical point, with the condition that afterwards the original provision is to be restored. It simply means waiving the Constitution for ten years, not altering it for ever. Any man of common sense who surveys the present conditions of Australia must come to the conclusion that this is a most inopportune time to select a site. The population of this great country^ has not yet settled itself. I do not think for a moment that the vast areas away to the north, in Queensland, will always be unpeopled as they are .at present. In ten years' time they will probably have started to people themselves, and it mav be found advisable then to have the Capital much further to the north than is contemplated at present.",26
138,Mr STORRER,POST OFFICES AND TELEPHONE,Is not the south going to increase at all ?,26
139,Mr FAIRBAIRN,POST OFFICES AND TELEPHONE,"It is only natural to expect that the south will not increase in population so rapidly. Unfortunately it has not such large areas fit for settlement as has the north. Another consideration which has great weight with me is that we are not justified at present from a financial point of view in spending so large a sum of money as the establishment of a permanent ""Capital would involve. But i agree with the honourable member for Illawarra that if the House again selects Dalgety, it is necessary, in order to keep faith, that the work of building the Capital there should be carried out, and effect given at once to the agreement with the people of New South Wales. The selection of Dalgety should not be used as a quibble, nor should e "" in all sorts of excuses be made for not 556 Seat of ' [REPRESENTATIVES.] transferring the Parliament there. If we do not give effect to our decision, faith .will be destroyed in the findings of this House. I feel sure that the intentions expressed by the Attorney-General in introducing the Bill will be speedily given effect to if Dalgety is decided upon - I am convinced that, so far from breaking any bargain by voting for the amendment of the honourable member for Parkes, I shall rather be giving more than the bargain provides for, and from that point of view the people of New South Wales as a whole should be delighted if the amendment were carried. Another objection that has often been urged is that there is no possibility of finding temporary accommodation in Sydney. That I regard as only a trumped-up argument; because I feel perfectly certain that in Sydney there are numbers of buildings which could be made available, or, in any case, temporary erections might be provided. Where there is a will there is a way; and it is certain that the New South Wales people, if they were so inclined, could meet the situation. ing the amendment, we have to f all back on the sites already submitted, and the information regarding them. Personally I have not been able to visit any of the sites, but I have travelled over a great part of Australia, and know the districts affected. The report which has most weight with me is that by the right honourable member for Swan, who is eminently fitted, from his past surveying and exploring experience, to undertake such a work.",26
140,Mr KELLY,POST OFFICES AND TELEPHONE,The right honourable member's previous work was carried out in the deserts of Western Australia.,27
141,Mr FAIRBAIRN,POST OFFICES AND TELEPHONE,"Even work in a desert may fit a man for work in an oasis, and there are doubtless oases in Western Australia; as a matter of fact, there is some very fine country in: that State.",27
142,Mr KELLY,POST OFFICES AND TELEPHONE,Dalget y is a bit better than the Western Australian desert.,27
143,Mr FAIRBAIRN,POST OFFICES AND TELEPHONE,I am surprised to hear such an admission from the honourable member; and I feel that it almost forms a justification for my voting for Dalgetv.,27
144,Mr KELLY,POST OFFICES AND TELEPHONE,Does the honourable member think that Dalgety is the best site in New South Wales?,27
145,Mr FAIRBAIRN,POST OFFICES AND TELEPHONE,"No , I do not.",27
146,Mr KELLY,POST OFFICES AND TELEPHONE,Is that why the honourable member proposes to vote for it ?,27
147,Mr FAIRBAIRN,POST OFFICES AND TELEPHONE,"No ; but I think it is the best site which has been submitted. I have given a good deal of attention to the matter, and it - seems to me that Dalgety Government Bill. bears the palm in many respects. The only question that arises is whether Dalgety is a reasonable distance from Sydney. Sydney representatives admit that Canberra is a reasonable distance away; and it would appear, therefore, that the (Question narrows itself down to a difference of about 90 miles.",27
148,Mr KELLY,POST OFFICES AND TELEPHONE,Canberr a is a compromise.,27
149,Mr FAIRBAIRN,POST OFFICES AND TELEPHONE,I do not think so.,27
150,Mr BOWDEN,POST OFFICES AND TELEPHONE,Canberr a is not so unreasonably distant as Dalgety.,27
151,Mr FAIRBAIRN,POST OFFICES AND TELEPHONE,"That appears to me to be somewhat in the nature of a, quibble. At any rate, when the difference is only 90 miles, we ought to fix upon the site which possesses the most advantages in other respects. I rose chiefly to reply to remarks which impute to honourable members who support the amendment, a want of proper spirit in the observance of the bargain which was made by the Premiers.",27
152,Mr KELLY,POST OFFICES AND TELEPHONE,"If the honourable member Fail- thinks that there are better sites than Dalgety in New South Wales, why does he not vote against Dalgety, so as to bring about the ballot the Government propose?",27
153,Mr FAIRBAIRN,POST OFFICES AND TELEPHONE,On e of the reasons why I vote for the amendment is my-belief that in ten years' time we shall discover many better sites than those now submitted.,27
154,Mr HENRY WILLIS,POST OFFICES AND TELEPHONE,"Robertson) [4.45] - This evergreen question is once more before us, and I hope that it will be now definitely settled. The honourable member for Adelaide delivered an interesting speech, and, as it came from a new member, I shall only make one passing reference to it. The honourable member seems to attach, a good deal of importance to the fact that Sydney was barred by the Conference of Premiers. I point out to Lhe honourable member that, when that Conference was called, Sydney was not barred, and that the Premiers had full opportunity to nominate Sydney, when it would have been for the - Premier of New South Wales to determine whether he would accept the nomination. It was the Conference that barred Sydney; and I heard Sir George Turner say, in course of conversation, that a radius of 80 mile's was suggested, but that he objected to it on the ground that the Capital might then be placed at Moss Vale. It would appear, therefore, that Sir George Turner was under the impression-indeed , he subsequently stated so-that the Capital site should be fixed somewhere near the limit of 100 miles. The Constitution provides that the Capital shall be "" within territory which shall have been granted or acquired""; and I ask whether the site now proposed has been granted by the State of .New South Wales. The Bill appears to acknowledge the force of the argument I amadvancing, inasmuch as provision is made for accepting territory when it has been granted. Apparently, New South Wales has a right or claim in respect - of the territory within which the Federal Capital shall be established; and, if so, I support the State. On the other hand, if New South Wales has no right or claim in this connection, I have no more to say. Further, if territory is chosen which has not been set aside by the New South Wales Government, but is, on the other hand, opposed by them as unsuitable for the purpose, it will be the duty of the Premier of the State tb at once put the machinery in motion to test the action of the Commonwealth Parliament'.",27
155,Mr FISHER,POST OFFICES AND TELEPHONE,"No one takes any exception to that'; the Commonwealth has power to "" acquire "" territory.",28
156,Mr HENRY WILLIS,POST OFFICES AND TELEPHONE,"That is the alternative. Even the lawyers decline to give any definite opinion as to the proper interpretation of the section of the Constitution which deals with this matter; but I , as a layman, take the meaning to be that, in the case of New South Wales declining to grant any territory-expressin g a disinclination for the Commonwealth to establish the Federal Capital within that Statethen the Commonwealth Parliament has the power to acquire territory for the purpose.",28
157,Mr MCWILLIAMS,POST OFFICES AND TELEPHONE,W as the alternative not inserted to meet just that very case?,28
158,Mr HENRY WILLIS,POST OFFICES AND TELEPHONE,"I think so, though a lawyer might give a different opinion. Those who hacl the privilege of sitting in the first Federal Parliament hacl the opportunity of hearing the opinions of honourable members who are now Justices of the High Court. I remember hearing the opinion of Sir Edmund Barton, and I know the opinions of the other gentlemen; but those opinions might not prove the same as deliberate expressions from the Bench, where they have the responsibility of interpreting the Constitution.",28
159,Mr MCWILLIAMS,POST OFFICES AND TELEPHONE,H as a Minister no responsibility ?,28
160,Mr HENRY WILLIS,POST OFFICES AND TELEPHONE,"Judge s have that responsibility, and would go into the - question thoroughly before giving a finding. The responsibility of a Minister is a matter on which I feel very strongly; ancj the Government ought to have an opinion on the question of the Capital site. It would appear on looking through the Bill that they have some opinion of the kind, because the scope of the Bill is set downTo determine more definitely the Seat of Government of the Commonwealth in the neighbourhood of Dalgety. Those words must be inserted in order to prevent our inserting any other name but that of Dalgety; and, therefore, the Government apparently intend to stand by that site. I have no complaint on that score; but if the Commonwealth Parliament makes this Bill law, then I think the Premier of New South Wales should test the claims of that State in the High Court. When, however, the High Court shall have decided, there should be no more delay. I differ from those who think that Dalgety is the most suitable site, though I think it could be adapted to the purpose. In my - opinion, however, Bombala would be the better site, because it is so much nearer to the sea; to which we ought to have access. If we select Dalgety, however, I do not think we are entitled to an outlet to the sea; and, for that reason, I regard Canberra as the best site, owing to its accessibility to a finer port than Twofold Bay. I have in my hand a faithfully-drawn plan, showing the depths of water and so forth in both Twofold Bay and Jervis Bay, and the latter has a great advantage, seeing that in the case of the former there must be immense expenditure for dredging. We know that Jervis Bay is big' enough for target practice of the great ironclads of the navy, and on that and other grounds I can conceive of no better site than Canberra from the point of view I am now presenting. But the best site of all is at Lyndhurst, which our solid party voted for upon every opportunity. I understand that the. "" numbers are up "" ; and if Dalgety is chosen, we have the promise of the Prime Minister given on the floor of the House that the work will be proceeded with at once. I disagree with those who believe that large sums will be necessary for the establishment of the Capital. Of course, there must be expenditure wherever we go; for instance, in the erection of a printing ancl other Government offices. The Federal roots are being firmly embedded in Victoria. We are spending here enormous sums of money, with the result that the removal of the Seat of Government must entail very great loss. The longer we remain here the more difficult it will be for us to shift the Seat of Government. I venture to assert that if we remain here for another ten years, even those most strongly in favour of the establishment of the Capital in New South Wales will be found opposed to our removal on the ground that it would involve too great an outlay. If we were to make Sydney the Seat of Government for the next ten years, there would be just as keen an interest shown in inducing Parliament to. remain there as is displayed by Victorians in keeping us here. In these circumstances, I am of opinion that the Constitution should be adhered to. The framers of it thought that it would be advisable to have the Seat of Government established outside any of the existing State capitals, and we ought to respect their determination. The laying out of the Federal city would cost less than is generally supposed if we were to hold, at the outset, an international exhibition. Such an exposition is really a first-class up-todate city in full going order. The Chicago Exposition is a case in point. The exhibition buildings contained in themselves the essentials of a city life, and yet they were demolished.",28
161,Mr MCWILLIAMS,POST OFFICES AND TELEPHONE,"They were put only to be pulled down again. Mr HENRY WILLIS. That is so. In building the exhibition we might have an eye to the erection of permanent structures necessary for art galleries and other public purposes, and in that way we should save a very considerable outlay.",29
162,Mr CROUCH,POST OFFICES AND TELEPHONE,Where would the visitors come from?,29
163,Mr HENRY WILLIS,POST OFFICES AND TELEPHONE,"Exhibit s would come from all parts of the world, and so would visitors. Hundreds of thousands of people are ever ready to visit an exhibition, and, as a matter of fact, such displays' are constantly being held all over the world. When travelling some fewyears ago, I found in full swing on the Continent exhibitions of which the people of Australia had heard nothing. At the close of the Chicago Exposition many of the exhibits displayed there were sent to San Francisco, where another exhibition, of which we heard practically nothing, was held.",29
164,Mr MCWILLIAMS,POST OFFICES AND TELEPHONE,Where would honourable member house the visitors?,29
165,Mr HENRY WILLIS,POST OFFICES AND TELEPHONE,"Publi c enterprise would provide ample accommodation. At various watering-places on the Continent, buildings which cost thousands to erect are destroyed at the close of the season. At one such place in Holland I saw magnificent buildings demolished when the season closed. Some years ago a great exhibition was held in Melbourne. We have still an interesting relic of it in the buildings in the Exhibition Gardens, where some of the exhibits are still to be seen, and, though out of date, make a most interesting display. The Exhibition Building here was considered to be good enough for the ceremony incidental to the opening of the First Federal Parliament,, and I am sure that if my suggestion were adopted much of the cost of laying out the Federal city would be borne by people from other parts.",29
166,Mr FISHER,POST OFFICES AND TELEPHONE,"We should save rent that we are now paying, which is equal to interest on ,£200,000.",29
167,Mr HENRY WILLIS,POST OFFICES AND TELEPHONE,"Possibl y we should. It is to be hoped that the suggestion that I have made may be adopted, and an international exhibition be organized. There seems to be at present a great deal of . waste, due to the division of Federal interests in the cities of the several States, and I think that economies up would be effected by the centralization of those interests in the Federal Capital. Some people imagine that the population of the new city would be for many years very small. Possibly it would, but that is no reason why we should not speedily carry out the provisions of the Constitution in this respect, thus establishing a better feeling on the part of the people of New South. Wales towards Federation and causing our national life to expand.",29
