speakerGroups,Speaker,Title,text,pageNumbers
84,The CHAIRMAN,REPORTS OF CONFERENCE BY,Mr MCGRATH) I ask the honourable member for Richmond (Mr R. Green) to assist me to preserve order and to remain silent while the Acting Prime Minister makes his statement.,19
85,Mr R GREEN,REPORTS OF CONFERENCE BY,I do not care a continental whether the Acting Prime Minister makes his statement or not. This is absolute robbery.,19
86,The CHAIRMAN,REPORTS OF CONFERENCE BY,Order ! I ask the honourable member for Richmond to withdraw that statement.,19
87,Mr R GREEN,REPORTS OF CONFERENCE BY,I withdraw it .,19
88,The CHAIRMAN,REPORTS OF CONFERENCE BY,"If any other interjections are made when the Chair has called for order, I shall take Steps to deal with the offenders.",19
89,Mr ARCHDALE PARKHTLL,REPORTS OF CONFERENCE BY,"This is a bare-faced swindle. Mr C. RILEY - I desire to call your attention, sir, to the statement of the honourable member for Richmond to the effect that the introduction of this schedule is bare-faced bribery. I ask that that statement be withdrawn.",19
90,Mr CHAIRMAN,REPORTS OF CONFERENCE BY,I ask the honourable member for Richmond to withdraw his statement.,19
91,Mr R GREEN,REPORTS OF CONFERENCE BY,On what grounds? id. The CHAIRMAN - On the ground that it is offensive to the honourable member for Cook (Mr C. Riley). Mi . 1 R. GREEN - I did not intend to suggest that the honourable member for Cook himself had received any of the money that had been paid to the Government for the introduction of the schedule.,19
92,The CHAIRMAN,REPORTS OF CONFERENCE BY,"I ask the honourable member for Richmond to withdraw the statement, because it is regarded as offensive.",20
93,Mr R GREEN,REPORTS OF CONFERENCE BY,"I withdraw it. Mr 0. RILEY - I call your attention, Mr Chairman, to the statement of the honourable member for Warringah (Mr. Parkhill) that the proposal of the Government is a bare-faced swindle. I ask that that statement be withdrawn.",20
94,The CHAIRMAN,REPORTS OF CONFERENCE BY,I ask the honorlater able member for Warringah to withdraw his statement.,20
95,Mr ARCHDALE PARKHILL,REPORTS OF CONFERENCE BY,"I withdraw it, although I mean it.",20
96,The CHAIRMAN,REPORTS OF CONFERENCE BY,"I ask the honourable member to withdraw in a courteous manner, and to apologize to* the Chair.",20
97,Mr ARCHDALE PARKHILL,REPORTS OF CONFERENCE BY,I withdraw and apologize.,20
98,Mr FENTON,REPORTS OF CONFERENCE BY,"The export duty is Beasley, J. A. not intended as a means of raising Blakeley, A. revenue and the Government undertakes Chifley, J. B. that the proceeds of the duty will be spent Culley, C. E. in assisting the sheep industry. InvestigaCusack, tion is now proceeding as to how the proFenton, J. E. ceeds of this duty can best be spent in Forde, F. M . the interests of the sheep industry, and Frost, C. W. the Government will welcome any helpful Gibbons, suggestions from the industry in regard to Guy, J. A. the matter. I move That progress be reported. Question-That progress be reportedput. The committee divided. (CHAIRMAN, Mr MCGRATH) . Ayes -"" .. Noes .. Majority Anstey, F. Keane, R. V. Beasley, J. A. Lazzarini, H . P. Blakeley, A . Lewis, A. Chifley, J. B. Long, W. J. Crouch, R. A. Maloney, Dr Culley, C. E. Martens, G. W. Cunningham, L. L. MCNeill, J. Cusack, J. J. MCTiernan, E. A. lildridge, J. C. Riley, E. Fenton, ,T. E. Riordan, D. Forde, F. M . Rowe, A. E. Frost, C. W. .Theodore, E. G. Gibbons, G. A. Tully, J. T. Green, A. Watkins, D. Guy, J. A. Tellers: Holloway, E. J. Riley, C. .Tones, P. Yates, G. E. NOES. Bell, G. J. Marks, W. M . Cameron, M . Parkhill, Archdale Corser, Bernard Paterson, T. Gardner, S. L . Stewart, P. G. Green, R. Thompson, V. C. Gullett, H . S. Tellers: Hawker. C. A. S Bayley, J. G. Hill , W. C. Francis, J. Question so resolved in the affirmative. Progress reported. Question-That the House will, at a hour this day, again resolve itself into the said committee-put . The House divided. (MR. SPEAKER-HON . NORMAN MAKIN . ) Ayes .. .. . . 31 Noes 15 Majority . . 16 AYES. Anstey, F. Lazzarini, H . P. Lewis, A. Long, W. J. Maloney, Dr Martens, G. W. MCGRATH, D. C. J. J. Eldridge, J. C. MCTiernan, E. A. Riley, E. Riordan, D. Rowe, A. E. Theodore, E. G. Green, A. G. A. Tully, J. T. Watkins, D. Holloway, E. J. Tellei-s: Jones, P. Riley, C. Keane, R. V. Yntes, G. E. NOES. Bell, G'. J. Marks, W. M . ' Cameron, M . Parkhill, Archdale Corser, Bernard Paterson, T. 33 Gardner, S. L . Stewart, P. G. 15 Green, R. Thompson, V. C. Gullett, H . S. Tellers : Hawker, C. A. S. Bayley, J. G. 18 Hill, W. C. Francis,' J. AYKS . In division: Several honourable members interjecting,",20
99,Mr SPEAKER,REPORTS OF CONFERENCE BY,I remind honourable members that any disorderly remark may be required to be withdrawn after the division is taken. Question so resolved in the affirmative. SUSPENSION OF SITTING.,20
100,Mr FENTON,REPORTS OF CONFERENCE BY,"I suggest that while we are awaiting messages from another place, the sitting should be suspended.",20
101,Mr LATHAM,REPORTS OF CONFERENCE BY,"On a point of order. No question is before the Chair. To what, then, is the Acting Prime Minister (Mr Fenton) addressing himself?",21
102,Mr SPEAKER,REPORTS OF CONFERENCE BY,"In accordance with practice, the Acting Prime Minister is suggesting a course of action that he thinks wonld be convenient to honourable members. As the Leader of the Opposition (Mr Latham) objects to the Acting Prime Minister speaking, I take the responsibility of suspending the sitting of the House until, by the ringing of the bells, it is summoned to re-assemble.",21
103,Unknown,REPORTS OF CONFERENCE BY,"Sitting suspended from 6.50 to 10.50 p.m. WHEAT ADVANCES BILL. Bill returned from the Senate with amendments. Message reported recommending appropriation for the purpose of the acceptance with amendments of certain of the amendments made by the Senate. In committee (Consideration of message) : Motion (by Mr Forde) agreed toTliat it is expedient that an appropriation of revenue be made for the purpose of the acceptance with amendments of certain amendments made by the Senate to a bill aet relating to advances on wheat, otlier purposes. Resolution reported, and-by leave adopted. Tn committee (Consideration Senate's amendments) : No. 1 - Clause 2, leave out "" the Commonwealth Bank of Australia"", insert ""any scribed authority "".",21
104,Mr FORDE,REPORTS OF CONFERENCE BY,"Capricornia--Actin Minister for Markets and Transport) [10.52] - I m o v e That the amendment be agreed to subject t:o the following amendment "" omit ' any', insert 'the Commonwealth Bank of Australia or a'"". The chief purpose of this amendment is to enable the Co-operative Wheat Pool of Western Australia to obtain financial assistance fro m the Wholesale Co-operaGovernment tive Society of Great Britain , with which to do. corporation it carries on a large trade, and which has in the past acted as its financial backer. When the bill before this House, doubt was expressed as to whether it was possible to...make this concession to the Western Australian Co-operative Wlieat Pool.",21
105,Mr STEWART,REPORTS OF CONFERENCE BY,Is not the South Australian pool in the same .position ?,21
106,Mr FORDE,REPORTS OF CONFERENCE BY,"I am informed that it is not. The clause, as' amended, will readThe Minister 'may arrange with the Commonwealth Bank of Australia or a prescribed authority",21
107,Mr GULLETT,REPORTS OF CONFERENCE BY,"Henty) [10.54] - I regret that the Government cannot see its way to accept in its entirety the amendment made to this .clause in another place. That amendment removed the specific reference .to the Commonwealth Bank, aud substituted for it the words, "" any prescribed authority."" This would not exclude the Commonwealth Bank, but would place it on the same footing as other financial authorities. .1 do not wish to re-awaken controversy on this point, but it was made fair l y clear during the course of the debate on the bill that the intention of the Government was to squeeze the Commonwealth Bank, and to compel it to advance up to £4,000,000.",21
108,Mr FENTON,REPORTS OF CONFERENCE BY,It has always been the for an practice to name the Commonwealth Bank and for in legislation of this kind.,21
109,Mr GULLETT,REPORTS OF CONFERENCE BY,"That may he so; but I do not think that the Labour party, when in power, has always endeavoured of to squeeze the Commonwealth Bank in order to meet the political necessities of the moment. We on this side of the preHouse ' protest strongly against any attempt by the Government to bring pressure to bear on the Commonwealth g Bank. I shall be delighted to have the assurance of honourable members opposite that it is not the intention of the Government to bring such pressure to bear, and I appeal to them to make good that assurance by accepting the Senate's amendment. Mr MCTiEBNAN - The acceptance of the amendment could not restrain, the from doing what, it wished",21
110,Mr GULLETT,REPORTS OF CONFERENCE BY,"Perhaps not; but if the amendment were accepted, the Comwas monwealth Bank would not be isolated. as it were, ns the special objective of the Government's financial proposals. words, "" any . prescribed authority "" , would meet the case quite well. would include the Commonwealth Bank, but it would also include the trading banks and other financial institutions which might be desirable auxiliaries.",21
111,Mr BEASLEY,REPORTS OF CONFERENCE BY,Why does the honourable member desire to shield the Commonwealth Bank ?,22
112,Mr GULLETT,REPORTS OF CONFERENCE BY,"I am desirous only of shielding the bank against an outrageous attack. There would have been no need to shield, the bank 'had it not beenmade quite clear by honourable members opposite, and particularly by the Assistant Minister for Industry (Mr . Beasley), that the bank is to be subjected to a most unworthy attack per medium of this and other measures.",22
113,Mr BLAKELEY,REPORTS OF CONFERENCE BY,"I rise to a point of order. The honourable member is im puting improper motives to the Government, and I object to. his statement as offensive -''",22
114,Mr GULLETT,REPORTS OF CONFERENCE BY,"I am delighted to withdraw the statement objected to, especially as the Minister for Home Affairs (Mr Blakeley) has given an inferential assurance that the Government and its supporters do not contemplate bringing pressure to bear on the Commonwealth Bank. I could not receive fro m the .Minister a more welcome assurance. If no pressure is to be brought to bear upon the bank, the bill is not worth the paper on which it is printed. When the bank was asked to accede voluntarily to the request of the Government, it emphatically refused to provide this money; but, in view of the Minister's assurance that no pressure is to be applied to the bank, the ouly course open to him is to withdraw the bill. Minister has admitted that, after mature consideration, the bank could not see its way clear to guarantee an f.o.b. price of 2s. 6d. a bushel, even if a guarantee against loss were given, not only by the Commonwealth, as provided under the bill, but by the Commonwealth in conjunction with the six States. The Minister'having practically said that the bank is a free agent in this matter, honourable gentlemen opposite should not be in the least aggrieved if it refuses to find this The money. In view of the fact that the' Government does not intend to single out That the Commonwealth Bank, and compel it to support this measure, Ministers might well agree to the amendment made in another place.",22
115,Mr ARCHDALE PARKHILL,REPORTS OF CONFERENCE BY,"Warringah) [11.3] - The Government, T realise, has sumcient supporters in this chamber to enable it to do exactly ns it pleases in this matter. I understand that the object of the amendment is to provide machinery to meet circumstances in Western Australia. If the clause is left as it stands, it will be in the power of the Government to include among prescribed persons the Commonwealth Bank or any other agency it desires to name. Unless the Government wishes to include the Commonwealth Bank specifically, I contend that the amendment made in another place might reasonably be accepted. Motion agreed to. No. 2 - Clause 2. Leave out ""Bank"", insert "" authority."" Motion (by Mr Forde) agreed toThat the amendment be agreed to subject to the following amendment. "" Insert ' Bank or ' before ' authority' "". Amendments Nos. 3 and 4 (consequential) agreed to subject to consequential amendments. No. 5 - Clause 4. After "" is "" insert "" or has .prior to the commencement' of this net been"". .",22
116,Mr FORDE,REPORTS OF CONFERENCE BY,"Capricornia-Actin g Minister for Markets and Transport) [11.6] - I m o v e That the amendment be agreed to. This amendment was inserted in another place at the instance of the Government, The in order to enable wlieat of the 1930-31 season already delivered to. obtain the benefit of the guaranteed price.",22
117,Mr HAWKER,REPORTS OF CONFERENCE BY,"Wakefield) [11.7] I welcome this amendment, which will cover the vast majority of cases in which wheat has already been sold to prescribed persons; but I should like an assurance from the Minister that this amendment will cover cases in which wheat is sold to a small miller who may not be a proscribed person.",22
118,Mr FORDE,REPORTS OF CONFERENCE BY,"-The case of small millers buying in country centres in South Australia and elsewhere will be covered by regulation. Motion agreed to. Amendment No. 6 (consequential) letter. agreed to. Amendments Nos. 7 and 8 (consequential) agreed to subject to consequential amendments. No. 9 - Clause 4. Leave out all words from and including the words "" freight insurance"" to and including the words "" or otlier user "". Insert-(a) freight insurance and other handling charges incurred in placing wheat for export on board a ship at the port of export, or (6) in the case of wheat delivered for home consumption to a miller or other user, a sum equivalent to the amount which would be deductible under paragraph (a) of this subsection if the wheat were placed for export on board ship at the nearest port for export of that wheat"". Motion (by Mr Forde) agreed toThat the amendment be agreed to. Amendments Nos. 10, 13 and 14 (consequential) agreed to. Amendments Nos. 11,' 12, 15, 16, and 17 (consequential) agreed to subject to consequential amendments. Amendments Nos. 13 and 14 (consequential) agreed to. Resolutions reported; report adopted.",23
119,Unknown,REPORTS OF CONFERENCE BY,"Sitting suspended from 11.17 p.m. to 2 a.m. {Thursday). Thursday, 1.8 December, 1930. WHEAT ADVANCES BILL . Bill returned from the Senate with a message intimating that it had agreed to amendments made by the House of Representatives upon certain amendments made by the Senate and to a consequential amendment to amendment No. 3. LEAVE OF ABSENCE. Motion (by Mr Fenton)-by leaveagreed to- That leave of absence be given to every member of the House of Representatives from the determination of this sitting of the House to the date of its next sitting. SPECIAL ADJOURNMENT. Motion (by Mr Fenton) agreed toThat the House, at its rising, adjourn until a date and hour to be fixed by Mr Speaker, which time of meeting shall be notified by Mr Speaker to each member by telegram or ADJOURNMENT. CONVERSION LOAN-VALEDICTORY - EX PORT DUTY ON SHEEP SKINS BOUNTY ON CANNED MUTTON UNEMPLOYMENT TAXATION - BUFFAL O FLY.",23
120,Mr FENTON,REPORTS OF CONFERENCE BY,"Maribyrnong-Actin g Prime Minister) [2.2 a.m.] - In movingThat the House do now adjourn, I wish to inform honourable members thai the Conversion Loan was closed last night, and, I believe, was fully subscribed. As we are about to adjourn for a few weeks I express the hope that we may all thoroughly enjoy the pleasures of .Christmas time, and enter into a New Year which will be brighter and better than that now closing. I congratulate you, Mr Speaker, upon the impartial way in which you have prosided over our sittings; you have held the scales of justice evenly and have added to the dignity and distinction of your high office. I congratulate, too, the Chairman of Committees upon the ability and firmness that he has displayed in carrying out his duties. To the Clerk of the House and to his assistants 1 tender our thanks for their uniform courtesy and kindness, and for the valuable help they have given to us, and their prompt attention to our requests for assistance. I also extend our thanks to the Hansard staff and its worthy leader, the Sergeant at Arms, and all the other officers in and about' the chamber for their valuable services. Every honourable member will bear testimony to the ready and capable services of all those who assist us in the performance of our duties. This is a season of goodwill. While we are inclined at times to emphasize our differences, and sometimes do a little hard hitting, for the most part a fine spirit of friendship and good fellowship prevails among us. That is the pleasant side of public life, and helps tb sustain us in the strenuous times when, perhaps, we get more brickbats than bouquets. Way we return, early in the New Year with new vigour, and a firm desire to do onr best for the country that we love so well.",23
121,Mr GULLETT,REPORTS OF CONFERENCE BY,"Henty) [2.6 a.m.] On behalf of the Opposition, I associate myself warmly with the sentiments which have been so happily expressed by the Acting Prinie Minister (Mr Fenton). I also extend to you, Mr Speaker, on behalf of the Opposition, my cordial congratulations upon the admirable manner in which you have upheld, during this session, as, indeed, during the whole period in which you have occupied the chair, the highest traditions of your office. At times, in the heat of parliamentary strife, doubt may arise as to whether this or that ruling is absolutely right, but never any doubt as to its impartiality. We appreciate the service's rendered and the courtesy extended to us by the Clerks at the table, the Hansard staff, which turns many indifferent utterances into - what appear almost excellent speeches-and to every member of the parliamentary staff. For the members of all parties I wish a jolly Christmas, and for the country at large a more prosperous New Year than that we have just passed through.",24
122,Mr STEWART,REPORTS OF CONFERENCE BY,"Wimmera) [2.7 a.m.]. - May I be permitted, on behalf of the Country party, to join with the Acting Prime Minister (Mr Fenton) and the Deputy Leader of the Opposition (Mr. Gullett) in expressing my thanks to you, Mr Speaker, for the manner in which you have presided over our proceedings 1 also take the opportunity to express my appreciation, and that of the Country party, of the manner in which the Acting Prime Minister has led the House, of his genial personality, and his pleasant manner to members of all parties. I join in thanking the officers of the House for the courtesy with which they have rendered the assistance that they have given us. I wish every one a happy Christmas, and I trust that when we meet next year we may be able to carry out our duties under happier conditions than prevail today.",24
123,Mr GABB,REPORTS OF CONFERENCE BY,"Angas) [2.9 a.m.] - At the risk of uttering a jarring note, I take this opportunity to dissociate myself entirely from agreement with the schedule 'tabled in this House today, putting an export tax on sheep-skins.",24
124,Mr CUNNINGHAM,REPORTS OF CONFERENCE BY,"Gwydir) [2.10 a.m.]- I understood from the statement made by the Acting Prime Minister (Mr. Fenton) this evening, when tabling the proposal for an export duty on sheep-skins, that one portion of the money thus collected is to be earmarked to provide a bounty on exports of canned mutton, and the other portion is to be applied to scientific research in connection with the pastoral industry. In my opinion the bill for the payment of the bounty should have been approved by Parliament before the export duty was imposed. Obviously, the duty will be futile, and its effect injurious to the sheep-farmers if the bounty legislation fails to receive the approval of Parliament. There is a great danger that, unless the proceeds of the duty are rigidly earmarked, in the event of the bounty legislation not being passed, the money derived from it may be diverted to some other avenue of expenditure and not returned to the growers.",24
125,Mr GULLETT,REPORTS OF CONFERENCE BY,"On a point of order. I have no querulous desire to curtail the remarks of the honourable member, but all honourable members are anxious to discuss the schedule, and it must be apparent that if one is permitted to do so all will claim the same opportunity.",24
126,Mr SPEAKER,REPORTS OF CONFERENCE BY,"Hon. Norman Makin). - My attention having been called to the fact that the honourable member for Gwydir is discussing the tariff schedule introduced this afternoon, I remind him that he will not be in order in anticipating the debate that will take place on that subject at a later date.",24
127,Mr CUNNINGHAM,REPORTS OF CONFERENCE BY,"I wish to refer briefly to the proposed bounty on the export of canned mutton. Apparently that is distinct from the duty, for the bounty bill has not yet been introduced. .",24
128,Mr SPEAKER,REPORTS OF CONFERENCE BY,Order ! The honourable member will not be permitted to discuss either the schedule presented this afternoon or any proposal that is directly associated with it.,24
129,Mr CUNNINGHAM,REPORTS OF CONFERENCE BY,Neithe r the proposal for a bounty nor that for financing scientific research in connection with the pastoral industry is on the business paper.,25
130,Mr SPEAKER,REPORTS OF CONFERENCE BY,"Discussio n of those matters would open up a very wide field of debate, and would anticipate business to come before the House later. Any remarks based on the statement made by the Acting Prime Minister (Mr Fenton) must have direct relation to the schedule lie introduced, and therefore would be out of order.",25
131,Mr CUNNINGHAM,REPORTS OF CONFERENCE BY,"I bow to your ruling, sir, but the rural producers who are affected would have less cause for grievance if they knew that the money to be collected by way of export duty will be returned to them in the event of the bounty legislation not being passed.",25
132,Mr CHIFLEY,REPORTS OF CONFERENCE BY,"Macquarie) [2.14 a.m.] - In connection with the collection of State taxes on salaries for the relief of unemployment, the present practice is to assess the impost on the annual income. If in New South Wales the tax of Is. in the £1 be collected in a lump sum at the end of the year, a heavy financial strain will be imposed on many Commonwealth public servants living in that State, particularly those on the basic wage. I ask the Acting Prime Minister to consider the practicability of arranging for this tax to be deducted from the fortnightly pay, and so relieve the public servants of the possibility of financial embarrassment at the end of the year.",25
133,Mr MARTENS,REPORTS OF CONFERENCE BY,"Herbert) [2.16 a.m.]. - T am particularly concerned at the spread of. the buffalo fly, in regard to which I have had several conversations with experts in the Commonwealth Public Service. This menace is"" more serious than many people may think, and I suggest that the Minister for Home n Affairs (Mr Blakeley) should consult the Ministers of southern States with a view to arresting the advance of the fly before - it reaches the finer herds. Tf a buffer area could be established on the north-west coast of Queensland, much good might be done. Those who have a knowledge of this pest will appreciate the menace it may .become to the .dairy herds, and if it establishes itself in the closely-settled areas along the eastern coast, "" it will cause losses which are estimated at several million pounds, and be most difficult to eradicate.",25
134,Mr SPEAKER,REPORTS OF CONFERENCE BY,"Hon. Norman Makin). [2.18 a.m.] - I warmly appreciate the expressions that have fallen from the lips of the Acting Prime Minister, the Deputy Leader of the Opposition and the honourable member for Wimmera (Mr, Stewart). The task of presiding over this assembly and meting but evenhanded justice is not easy, and the testimony of representatives of all parties that my efforts to be strictly impartial and just have been successful, is most gratifying to me. I acknowledge also the appreciation that has been expressed of the services of the Chairman of Committees and the various officers of the House.' By an inadvertence the Temporary Chairmen of Committees were omitted; we all are indebted to them for ""their services, and I desire to express my personal gratitude for the assistance they have given in conducting the affairs of the House. On behalf of myself, the Chairman of Committees, and the officers, 1 reciprocate the wishes that have been expressed for as bright a Christmas as is possible in the present economic circumstances. I hope that when we re-assemble in the New Year the circumstances of Australia will be more prosperous and happy than they are now.",25
135,Mr FENTON,REPORTS OF CONFERENCE BY,"Maribyrnong-Actin g Prime Minister) [2.19 a.m.] - I u reply to the suggestion made by the honourable member for Macquarie (Mr Chifley), I understand that the Commonwealth tax ou salaries is deducted by the paymasters of the various departments, and I do not see why the State tax cannot be collected in the same way.",25
136,Mr CUNNINGHAM,REPORTS OF CONFERENCE BY,Will the honourable gentleman undertake that the money to bt collected from the export' tax on sheepskins will be earmarked for the payment of a bounty on exports of canned mutton t,25
137,Mr FENTON,REPORTS OF CONFERENCE BY,Yes . Question resolved in the affirmative. House adjourned at 2.20 a.m. (Thursday) until a date and hour to be fixed by Mr. Speaker.,25
