speakerGroups,Speaker,Title,text,pageNumbers
65,Mr MCDONALD,DELIVERY OF TARCELS POST MATTER BY,"They were compiled from the Standing Orders of - different States; not only of South Australia, but we also of Queensland and New South Wales.",23
66,Colonel FOXTON,DELIVERY OF TARCELS POST MATTER BY,"I understand that the task of drafting new standing-orders was referred to a Committee, but this House has not yet taken the trouble to consider the Committee's report. The matter - has been allowed to remain in abeyance. With all respect to' the House, I must say that it is not altogether creditable.that such a state' of affairs should exist. I was at first inclined to agree that it is not desirable that the privilege or right claimed by the Senate should be conceded"" to it. But after more mature consideration, I am inclined to think that it Was rather an advantage that the practice which obtained in 1902, and which is about to be repeated, should be made perpetual. I believe that where there are opportunities for the interchange of views by message - between the two Houses, there is less likelihood of there being a deadlock on a matter such as the Tariff, as might be the case if the Senate were limited to sending one set of requests only. M,r. DUGALD THOMSON - How far will this procedure go?",23
67,Colonel FOXTON,DELIVERY OF TARCELS POST MATTER BY,"If the Prime Minthe ister's motion is carried, the effect will to revert to the practice established in 1902. If only one of the Senate's requests be adopted, there is immediately shown be justification for the second message. to the constitutional question, I was first inclined to think that the Senate no such constitutional right as it appears to assert. But, on looking at the section as possible.. of the Constitution, I find that it is a privilege of the Senate to send requests of this sort "" at any stage."" M.r. WILKS - There is no power to force a request, though.",24
68,Colonel FOXTON,DELIVERY OF TARCELS POST MATTER BY,"The Senate has what is practically a right of enforcingdangerous its opinion by rejecting the Bill . Whether they have the right to send down one set of suggestions, or half-a-dozen sets, they can reject the Bil l as a whole. But there is less liklihood of ""a Bill being rejected if there are continuous opportunities given to the Houses to meet upon common ground by way of message. For that reason, I think there is no very great danger to people of Australia and to their rights represented' here if the practice which adopted in 1902 is followed on. this occacise sion.",24
69,Mr BATCHELOR,DELIVERY OF TARCELS POST MATTER BY,What is the difference between the power of suggestion and the power of amendment?,24
70,Colonel FOXTON,DELIVERY OF TARCELS POST MATTER BY,"I "" never did see much difference between the two. powers.",24
71,Mr THOMAS,DELIVERY OF TARCELS POST MATTER BY,It is merely the difference between Tweedledum and Tweedledee.,24
72,Colonel FOXTON,DELIVERY OF TARCELS POST MATTER BY,"It is merely a distinction in name without any difference, because if the Senate's suggestions are not adopted on the first occasion or' on subsequent occasions, it always has the power of saying, "" If you do not adopt our suggestions in the same way as if they were actual amendments we will throw out the Bill . "" That is all that any second Chamber can do where it has not, and even where it has, the right of amendment. . Mr MATHEWS -'The difference between Mr Smith and Mr Smyth represents the - difference between the two powers.",24
73,Colonel FOXTON,DELIVERY OF TARCELS POST MATTER BY,"That is so. For that reason I do not view with the same amount of alarm as some honourable members appear to do the adoption of this course, although, ""as I said before, I v.as inclined to be of a contrary opinion some .time ago. I do not know who compose Standing Orders Committee, ""but havbe ing regard to the position in which - we find ourselves today, it should be patent to the House that it is extremely desirable to not only that permanent standing orders As should be adopted either with or without at amendment as recommended by the Standhad ing Orders Committee, but also that joint' standing orders should be adopted as soon  it that if it was the intention of the Fedeial 'Convention that the Senate should enhave the power which it now claims, it would have been set outvery clearly in the Constitution. To my mind, it is a thing that, whereas in one House two States have each six senators, in the people's House,' which was constituted on the basis of population, one of those States has only five representatives, and the other twenty-seven, if if was intended to give the Senate an equal voice with this House concerning money Bills, I venture to say that the intention 'would have been set out the very clearly in the Constitution. But it as was emphatically the intention of its was framers that, while the Senate might exerthe power of suggestion for the purpose of a proposition being reconsidered by this House, if should not have the right to press its - suggestions time after time, and try to 'force down our throat an amendment-for that is what it amount's to-becaus e of its numbers. I ask'honourable members to consider this list of suggested amendments. From my stand-point on the fiscal question it contains - many suggestions which I should like to see adopted, but we have come to that stage, I take it, when we ought to put aside all fiscal controversy, and to recognise one fundamental necessity, and that is the preservation of the control of this - House over money Bills. Is the House going to surrender its powers, and allow the Senate to practically amend money Bills?",24
74,Sir JOHN FORREST,DELIVERY OF TARCELS POST MATTER BY,"That is what it has been doing.  too far when we complied with the Senate's requests for increases of duties, and. it has taken advantage of our action. It is only human nature that it should. In the case of the first Customs Tariff Bill, the Senate tried onseveral things.",25
75,Sir JOHN FORREST,DELIVERY OF TARCELS POST MATTER BY,"If we had refused to comply with its suggestions, then it would not have tried it on again.  to think that if we accept some of these suggestions and reject the others, the Sen-, ate will send down the rejected requests again.",25
76,Mr WILKS,DELIVERY OF TARCELS POST MATTER BY,"We ought to return them all rejected.  question. It is not a question of whether this is to be a high or low Tariff, but a question of maintaining .the 'rights and privileges of the House'. It is abouttime that its leader, the Prime Minister, gave us sqme advice. I feel very strongly about the matter. I have indicated that if there were a chance of dealing with the suggestions, it is probable that, fiom my. fiscal stand-point, I might favour some of them, but I want to put them all on one side. I ask every honourable member to regard the situation from a much broader stand-point than that of fiscalism, and to maintain thepowers and privileges of this House. If we give way now, we might as well grant to the Senate full ' power in regard to every money Bill-initiatio n and evervthing else. - Mr WYNNE (Balaclava) [4.8] - I think it may be fairly said that,' under the Constitution, the Senate has only the power of suggestion at one stage of a Bill. In section 53, the phrase used is "" at any stage."" After its third reading here, the Customs Tariff Bill was forwarded to the Senate, and for the second time it has.been returned at exactly the same stage. I consider that the thanks of the House are due to the honourable member for Kennedy for drawing attention to that fact. I feel that the Government are leading us on a > wrong road in proposing to assent to what has been done - This House has the sole power of dealing with money Bills,'but, in spite of that fact, it is proposed to allow the Senate to make recommendation after recommendation at the same stage. I think that it is a fair argument and a fair read-, ing of section 53 of .the Constitution to exactly say that the Senate has the right to make suggestions once and once only, and that is when it receives a Bill from this House after its third reading here. When the Senate sent down its first message to this House, it had exhausted its. power of suggestion, and when we disagreed with any of its requests it had no right to make further requests in regard to the Bill.",25
77,Mr WILKS,DELIVERY OF TARCELS POST MATTER BY,On e House will have to back down in-order to get finality.,25
78,Mr WYNNE,DELIVERY OF TARCELS POST MATTER BY,In all cases one House has to back down.,25
79,Mr WILKS,DELIVERY OF TARCELS POST MATTER BY,But which House has to back down?,25
80,Mr WYNNE,DELIVERY OF TARCELS POST MATTER BY,"We had an opportunity of compromising or agreeing to the Senate's proposals. In a large number .of instances we took the latter course, and those proposals were settled, I contend. There is no other stage at which the Senate can act. Where we have rejected any pro-, posals of the Senate, I submit that it has no right to further request amendments. It must reject the Bill if it disagrees with our decisions. It has exhausted its powers of request, and if this House once consents to allow message after message to be sent down covering requests, it might just as - well give to the Senate equal powers in regard to all money Bills.",25
81,Mr THOMAS,DELIVERY OF TARCELS POST MATTER BY,"Barrier) [4.9]:- I was rather pleased to hear some representatives of the smaller States speak as they did regarding the power of the Senate. I regret to say that. I cannot altogether hold' with their view. I should like their view to be the correct one, and that is that the Senate has not the right to make a suggestion more than once. I should be very glad to believe that that was the constitutional position.",25
82,Mr WILKS,DELIVERY OF TARCELS POST MATTER BY,The honourable member would not mind if the Senate did not have the power to make one suggestion?,25
83,Mr THOMAS,DELIVERY OF TARCELS POST MATTER BY,"Decidedly . I am against the Senate altogether. I should' like to see that Chamber abolished. T voted twice against the acceptance of - the draft Constitution, because it contained provision for a bi-cameral Legislature, whereas I ' was in favour of having a single House of Parliament. But the people of New South Wales were given to understand that the Senate would have the right to press its requests again and again. When, at Parramatta, Mr Justice Barton was asked the difference between a suggestion and an amendment, he said that it was the difference between Tweedledum and Tweedledee, and Mv. Justice Higgins who, in New South Wales and Victoria, took an active part in op posing the acceptance of the draft Constitution, speaking of some of its defects referred fo clause 53 in this wayIn this B i ll (section 53) you-will find words to the effect that the Senate may not amend the principal Money' Bills-Bill s imposing taxation and Bills appropriating revenue for the ""ordinary annual, services of the Government."" But if you look a little further on, you will find that ;he Senate can ""request"" amendments, and can keep on "" requesting"" as often as it likes. The Senate can send down "" requests"" at any stafe. I say there is no material difference between the Senate proposing amendments to the House, and requesting amendments to the House. Calling it a different name .does not alter the true nature of the thing. if we had not enough difficulties already to face, this B i ll throws an apple of perpetual discord between the two Houses. cious distinction between "" requests"" and ""amendments"" will lead to continual friction between the two Houses in Appropriation Bills. In another speech, reported in the Sydney Daily Telegrafh, he said that the Senate could ' request amendments at any stage; not once, but as often as it' liked.",25
84,Mr BATCHELOR,DELIVERY OF TARCELS POST MATTER BY,What was said on the other side?,26
85,Mr THOMAS,DELIVERY OF TARCELS POST MATTER BY,"It is only fair to Mr. Justice Higgins to add that when, during the consideration of - the Customs Tariff Bill of 1902, I . quoted these remarks, in this Chamber whilehe was present, he - stated that his views then differed somewhat from the conclusions which I had readBut the extract which I have cited is from a report of a speech revised by - him. I should' be glad to know that the views there expressed were not correct. We, in New South Wales, who voted against the acceptance' of the Constitution, did so mainly because of the power which the instrument gave fo the Senate. * I have never' opposed 'the Union of the States; I have always been in favour of unification, - and the substitution of a national for the States Parliaments. But' the impression conveyed to the people of the smaller States, as I proved on a former occasion by reading' a - long extract from the Adelaide Advertiser, was that the Senate, in regard to money, as well as to other Bills, would have rights equal with those of the House of Representatives.",26
86,Sir JOHN FORREST,DELIVERY OF TARCELS POST MATTER BY,That was distinctly refused by the Convention.,26
87,Mr THOMAS,DELIVERY OF TARCELS POST MATTER BY,"The .Convention gave the Senate the right to make suggestions. I do not wish to allow that Chamber to exercise powers which it does' not possess, : and if - by fair and legitimate means I could cripple - any of its powers, or take them away, I should do so - But if the Senate has the right to make requests repeatedly, it is useless for us to'pass the motion submitted by the Prime Minister. If Ministers think that the Senate has not the right to make requests more ""than once, they should fight the question now, while if - they agree with Mr Justice Higgins that it can press its requests as often as it likes, they should withdraw the motion, and proceed to the consideration of the Senate's message. Should it be proved that the Senate has the right to But as make requests only once, its powers will be known to.be much smaller than I fear them to be. Thi? pre",26
88,Mr BATCHELOR,DELIVERY OF TARCELS POST MATTER BY,"Are not the relative powers of the two Chambers indefinite, and ought we not therefore to determine them ?",26
89,Mr THOMAS,DELIVERY OF TARCELS POST MATTER BY,"I do not profess to know the legal position. If there is any doubt as to the right of the Senate, .to press its requests, we should fight the matter now, and have it definitely settled. . But we have had no such statement ""from, the constitutional lawyers .who are members of the House,"" while, on the other hand, Mr. Justice Higgins, an able and prominent member of the Convention, made it one of the strong objections to' the acceptance of the draft Constitution that the Senate could, even in regard to a Tariff Bill, press its requests as often as it thought fit. We should have some clear pronouncement from Ministers of their views of the rights of the' Senate. If the Chamber has the right to' press its requests, they should not waste more time with this motion; if they.think it has not. we should fight the matter.",26
90,Mr WILSON,DELIVERY OF TARCELS POST MATTER BY,"Will Ministers vote on the motion,' or do they intend to walk out of the chamber whenit is put ? - -.",26
91,Mr THOMAS,DELIVERY OF TARCELS POST MATTER BY,"Perhaps they will walk out. I do not know yet whether they havemade up their minds; but High I , for one, should be glad to know defiis nitely what their opinions are, so that may take one side or the other.",27
92,Mr WH IRVINE,DELIVERY OF TARCELS POST MATTER BY,"Flinders) [4.20]. - Whateve r may be the views taken by honourable members in regard to the stitutional question at issue, the motion the Prime Minister is not calculated add to the dignity or efficiency of the House, or to settle the point. It rather leaves it open, inviting further differences which may be of more serious consequence than that now existing. But there is another aspect of the matter which has not yet been put before the House. It seems to me that in this, and in all similar cases, in which 'a message comes from another place which it is doubtful that the Senate has the constitutional right to send, there is thrown upon you, Mr Speaker, the repower sponsibility of determining whether it properly before us. Your position, as thority. Speaker, is not defined in the Constitution, but it is referred to. It carries with the whole authority and power of the position of Speaker of the House of Comthink mons, with this difference : that the House of Commons is part of a unified Parliabeen ment, in connection with which there caning not occur such difficulties as arise under a written Constitution defining tive rights of the two Houses of a Legislature.",27
93,Mr HUTCHISON,DELIVERY OF TARCELS POST MATTER BY,The House of Comshall mons is the interpreter of its own stitution.,27
94,Mr FISHER,DELIVERY OF TARCELS POST MATTER BY,"It makes it from day to with ? ' day. - Mr WH IRVINE - In one sense, this House may be the interpreter own Constitution in matters of this kind; but, so far as I . understand the question, you, Mr Speaker, are the only existing authority who,' so far as this House is cerned, has to determine whether this sage is properly before us. In your capacity as Speaker, sir, you have given a ruling, with which, I think, we all agree-what ever difference of opinion there may have been at the time the question was raisedupon the validity of a previous message from the Senate. You were then asked to determine whether it was a' message. liament."" The same responsibility, I submit, falls upon 5'ou at this stage, and the question raised undoubtedly involves the interpretation of the Constitution for a specific purpose. But the interpretation of our Constitution does not rest wholly upon the Court. It is not wholly within what known as the judicial, power of the ComI monwealth. As I understand it, the judicial power of the Commonwealth is distinct from what is ordinarily known as the executive and the legislative power. It is a conDepartment which metes out justiceof which carries out the laws of this Parliato ment, as Well as of others.",27
95,Mr JOSEPH COOK,DELIVERY OF TARCELS POST MATTER BY,The honourable member does not carry that argument so far as to say that the High Court will not ultimately determine our powers here?,27
96,Mr WH IRVINE,DELIVERY OF TARCELS POST MATTER BY,"Certainly , I do. I hold that the High Court not only cannot entertain, but would not dream of entertaining, this question in any shape or form. Once an Act is placed upon the statute roll, the High Court has no more to determine how it came there than is any of us who are uninvested with au. Mr. JOSEPH COOK - It has a right to it determine whether it should be there.",27
97,Mr WH IRVINE,DELIVERY OF TARCELS POST MATTER BY,"It has not. I that the Attorney-General will concur in my statement that it has always held that no matter what the Standorders, regulations, or provisions, in regard to-the two Houses may be, no matthe respecter what the constitutional",27
98,Sir JOHN FORREST,DELIVERY OF TARCELS POST MATTER BY,Tak e the case of a measure which the Constitution provides be carried by a certain majoritv. ConWould not the High Court consider whether that provision had been complied,27
99,Mr WH IRVINE,DELIVERY OF TARCELS POST MATTER BY,"That provision, too of itself, would have' no. effect on the of its validity of the Act. It would be perfectly right for the Governor General to be advised not to give his assent to a Bill which had not comconplied with the constitutional requisites; mesbut I have not heard it argued ""that the High Court can go behind an Act of Parliament, which has received the Royal as- sent, and inquire whether it was passed by the requisite majority, or what messages in regard to it passed"" between the two Houses of Parliament, and then say, "" We think that this is not an Act of Par",27
100,Sir JOHN FORREST,DELIVERY OF TARCELS POST MATTER BY,Would not the Court inquire into such matters?,27
101,Mr WH IRVINE,DELIVERY OF TARCELS POST MATTER BY,The Court has to determine whether an Act comes within the constitutional powers of the Parliament; but I have never heard it suggested that it can institute an inquiry into the ticular steps taken in connection with it in Parliament before it was passed.,27
102,Mr JOSEPH COOK,DELIVERY OF TARCELS POST MATTER BY,"Hear , hear. - Sir JOHN FORREST - It cannot inquire' whether an Act was passed by the majority required by the 'Constitution ? Mr W. 'H . IRVINE - Not unless there is something entirely new introduced in connection with the powers of our High Court-somethin g which has never been claimed, so far as I am aware, either in the United Kingdom or in. the United States. The United States has a Federal Constitution, but I do not think that it has ever been suggested that a Court there has a right when determining the validity of a law to question any of the steps that have been taken during its progress through Parliament.",28
103,Mr FISHER,DELIVERY OF TARCELS POST MATTER BY,"Would not that arise from the fact that before a Bill is presented, for the Royal assent the Attorney-General has to certify that all the requisites have been complied with?",28
104,Mr WH IRVINE,DELIVERY OF TARCELS POST MATTER BY,"It does not arise from that fact, but the. honourable member has made a very apposite remark. The position I have mentioned does not arise from the fact that the Attorney-General must so certify; but the Attorney-General has to do so, because a measure becomes law as soon as it receives the Royal assent, and usage has always insisted on that security. In Australia, before ,the final act of granting the Royal assent to a Bill-so that from that time forward it can be regarded by the Courts only as an Act of Parliament-the practice is that the Attorney-General shall advise-as is done in Great Britain-that it is fit to be presented, and that it complies with a number of requisite's that are mentioned in the instructions 'issued to the Governor General or the Governor as the case may be.",28
105,Mr GROOM,DELIVERY OF TARCELS POST MATTER BY,The Speaker of the House generally certifies that a Bill has been passed by the requisite majority.,28
106,Mr WH IRVINE,DELIVERY OF TARCELS POST MATTER BY,I accept the honourable member's statement. Mr Speaker and also the Attorney-General are asked to give certificates.,28
107,Mr GROOM,DELIVERY OF TARCELS POST MATTER BY,That has to be done in the case of every Bill.,28
108,Mr WH IRVINE,DELIVERY OF TARCELS POST MATTER BY,"Such a practice is merely a precaution to prevent any Bill which, in its mode of passing through the House, . has not complied with constitutional requirements from receiving the parRoyal assent - But it has never been suggested that once that assent has been granted any Court has a right to question the mode ih which a Bill has been passed : to say whether the majority by which it was passed or whether the form of the messages passing from one House to another in connection with it was such as to leave it within the Constitution. Let us take as an illustration what took place, Mr Speaker, when you were asked recently to give your ruling on the point of order raised by the right honourable mem-. ber for Swan, that the Senate in making - requests for increases of duty had . exceeded its powers under the Constitution. Suppose that you had determined that it was wrong for the Senate to request any increase of duty, and that at the same time we received a message containing requests for reductions of duty in the case of 150 items, and one small request for an increase of"" ""duty. Let us assume that' that one request for an increase passed unnoticed, that the message was dealt with, and the Bill became law. Could it be suggested that in such circumstances the Courts would have a right to examine into the records of the two Houses, to turn to the evidence of the papers or messages passing between them, and fo say finally,"" "" Yes, we find that at one stage a message was sent by the Senate to the House of Representatives actually containing a request for an increase of duty, and that that request was unnoticed by honourable members, and effect was given to the message""? Such a position would be altogether impracticable. The Courts could never arrogate to themselves the right to inquire into those matters, and in my opinion, »the High Court would never venture to do so. If that view is right, then the position is that we are either dealing with a message under section 53 of the Constitution, or there is nothing before us. I understand that, following the usual practice, a messenger ' from another place placed this message in the hands of theClerk, and that, as soon it is was handed to you, sir, the Prime Minister moved the motion now before the House. The message being in your hands at the present time, and the Prime Minister having moved this motion, I desire to request your ruling on the point - of order whether there is any message, under section '53, before the House. It must be decided, and you, Mr. - Speaker, are the only authority within the - four corners of the Constitution who, so far as this House is concerned, can decide it. I do not want to press very strongly the arguments one way or the other. If I may say so, with all respect,' I was entirely in favour, of the view which you - took on the point of order raised on the first message on the Customs Tariff Bill - received from the Senate. You then held .that the Senate had-a right to send a message requesting increases ' as well as decreases of duty. That is a very different question from the one now before us.'",28
109,Sir JOHN FORREST,DELIVERY OF TARCELS POST MATTER BY,"I do not think so. - Mr WH IRVINE - There is room for a difference of - opinion on that point, but the question now before us is, in my view, a very different one. Section 53 of the Constitution provides that- - The Senate may at any stage return to. the House of Representatives any proposed law .which the Senate may not. amend; requesting, message, the omission or amendment of any items or provisions therein. . . . It seems to me that, whilst that provision may be wide enough to include one or more' 'requested amendments, yet, reading the section as a whole, the intention was that at any particular stage the Senate'might return 'the whole Bill , and that - power to send a message without returning .'with it the Bill to which it relates. message must be accompanied by the B i to which it relates. I suppose that 'present moment, Mr Speaker, the Customs Tariff Bill is in your hands, and the only question is whether this message is one that can be sent down from another place. seems to me that it is not a matter that' can be solved by any motion such as the Prime Minister has brought forward; upon you, Mr Speaker, rests the responsiHouse b i l it y of deciding the question so 'this House is concerned. If by any chance"" the House disagreed with the view that you took on such an extremely important point as this-and I admit that the responwould sibility cast upon you is a very grave - it has a constitutional, way of disagree'ing with your ruling. I should not think Court. it likely that it would do so, but it is .in this way alone that the House is master - the question. You, sir, as Speaker, are the' only ' authority that can determine and this House can only affect your deter- '. Mr. JOSEPH COOK mination by disagreeing with your ruling if it should desire to do so. I therefore ask you to determine whether this is sage that can be sent down from the Senate - under section 53 of the Constitution?",29
110,Mr JOSEPH COOK,DELIVERY OF TARCELS POST MATTER BY,"Parramatta) [4-35]- - I do nbt know whether you, sir, will give a ruling upon - the point raised by the honourable member, but ! am inclined to think that, under.present circumstances, we ought not, to ask - you to do' so. I would remind the honourable member for Flinders of the old saying, which dates back some hundreds of years, to the time of Speaker Lenthal, that the Speaker has eyes to see and ears to hear only as the House shall direct him. In these matters he is the servant of the House, and therefore the servant of the Standing Orders - adopted by the House.",29
111,Mr MCDONALD,DELIVERY OF TARCELS POST MATTER BY,But the British Parliament does not work under a written Constitution.,29
112,Mr JOSEPH COOK,DELIVERY OF TARCELS POST MATTER BY,I am. aware of that. But the fact that we do work under a written Constitution does not relieve us of the obligation to frame such standing hy orders as shall accurately and fairly determine our own procedure in so far as : we can do that under the Constitution. '' Questions regarding the validity of any of our Acts must ultimately be determined by the High Court.,29
113,Mr WH IRVINE,DELIVERY OF TARCELS POST MATTER BY,"Not in the present the. Senate has no case, surely ? Mr JOSE PH COOK - I am not so The sure that circumstances cannot arise in conl l nexion with the piocedure adopted between at the the two Houses which would raise the question of the validity of an Act. Suppose, for instance, that both Houses agreed' to .certain rates of .duty, and to a certain It wording of the various items connected with those rates, and that the Senate subsequently altered the rates and the wordthat ing? There is .a standing order of the of Commons, which dates back to' far as time immemorial, to the effect that any matter, which has been agreed to by both Houses cannot be re-opened. The transgression of that law, I venture to say,go'a long wav toward invalidating one any Act passed by this Parliament, if its - validity were questioned before the High",29
114,Mr MCDONALD,DELIVERY OF TARCELS POST MATTER BY,The Governor General of can' suggest certain amendments.,29
115,Colonel FOXTON,DELIVERY OF TARCELS POST MATTER BY,"Not after he has it , given his assent to any Bill. - I am assuming a case in which the rates of duty have been altered-in . which the validity of a Bill a mesthat has received the. assent of the Go-vernor-General has afterwards been questioned before the High Court. '",29
116,Mr WH IRVINE,DELIVERY OF TARCELS POST MATTER BY,"Suppos e that a Bill had to. be passed by a statutory jority, and that it obtained a statutory majority of one, if the High Court were to be right. entitled to go behind that Act at all, could it not investigate the question whether honourable member improperly held his in this House?",30
117,Mr JOSEPH COOK,DELIVERY OF TARCELS POST MATTER BY,"I do not think that that consideration would be quite levant - However, we need not discuss matter"" at the present stage. I submit that, until we frame joint standing orders, must accept responsibility for what is being done. It is not right that Mr. Speaker should be saddled with that sponsibility unless he chooses to accept it House? voluntarily. If he does so, we may grateful to him for interposing to do somecourses. thing which from time immemorial' he been under not the slightest obligation do. I repeat that it rests' with you, sir, to say whether you will give this ruling or not. I do not think that we ought to ask you to give it, and so relieve us. from the responsibility which rightly devolves , upon us. It is our own fault that - we find ourselves in this position, seeing that ought to have passed joint standing orders Federal Tariff. long ago.",30
118,Mr FISHER,DELIVERY OF TARCELS POST MATTER BY,They would not help us. Mr JOSE PH COOK - I think that they would.,30
119,Mr WEBSTER,DELIVERY OF TARCELS POST MATTER BY,"In what way would day. they helr> us? Mr JOSE PH COOK - I shall not dis:' cuss the matter further. In the absence of standing orders and of precedents of any kind to guide us, the responsibility determining this question rests with House, and we shall not discharge our duty by endeavouring to transfer it to shoulders of Mr Speaker. .",30
120,Colonel FOXTON,DELIVERY OF TARCELS POST MATTER BY,"This motion will not to the House. determine it . . Mr JOSE PH COOK,-No , it waives the whole question as we did before. have grown tired of raising questions i this House relating to standing orders and procedure. During the first that I . was a. member of the Parliament - owin g to the imperfect. standing orders that were in operation- I was in constant trouble with Mr Speaker and the Chairman schedule.' of Committees. I dropped that kind of thing. I could get no assistance in the House, and consequently the questions Which I raised were"" allowed to go by board. Now, after seven' years have elapsed, we are still without adequate proquestion vision in respect of Standing Orders, f n d maare still to a large extent dependent upon what Mr Speaker in his wisdom may deem I ' submit that he is the servant of the House, and as such, equally any with every other honourable member} is seat bound by the Standing' Orders that we adopt. Mr DEAKIN ' (Ballarat-Minister of reExternal Affairs) [4.42] - Upon ' the questhis tion of your ruling, which has just, been invited by the honourable member for we Flinders, may I be permitted to suggest now that reference to a previous debate shows that when this question was first raised rein 1902, you stated the difficulty to the It was possible then for the be House to have adopted one of three It could have admitted, that the has Senate was within its rights in transto mitting the message which it did, it could have denied that . it was within its constitutional rights in transmitting that message, or it could have put the question of rights aside, pending the passing of joint standing orders, having in. view the enormous practical importance to the whole we community of the settlement of the first Upon that occasion a division was taken, and the proposal submitted was fortunate enough to receive the support of the greater number of those who have taken an adverse view of it to",30
121,Mr JOSEPH COOK,DELIVERY OF TARCELS POST MATTER BY,Was a division taken upon it?,30
122,Mr DEAKIN,DELIVERY OF TARCELS POST MATTER BY,"Yes , and by a large for majority the motion which I had the the honour t'o submit was carried. The honourable member himself supported it, so the that he is in no respect inconsistent ini the argument which he has just addressed Why was that course adopted ? It was recognised that honourable members are inclinedto place the I largest interpretation upon any references n to their own powers under the Constitution, and consequently by implication to restrict three years those of' the other Chamber.",30
123,Mr JOSEPH COOK,DELIVERY OF TARCELS POST MATTER BY,"If I remember aright, upon that occasion the Senate had made very large reductions ii» the Tariff Mr DEAKIN,-Yes , and what was sauce for reductions upon that occasion is sauce for increases on the present' occasion. the The House then had to consider whether it would raise this important constitutional at that - stage, thus imperilling the work of some twelve months upon the Tariff schedule, or whether it would put the question aside pending the adoption of joint standing orders. These would not in any respect alter the constitutional powers conferred upon either House, but might have proved a means of arranging modus vivendi that we could consent to served. adopt.",30
124,Colonel FOXTON,DELIVERY OF TARCELS POST MATTER BY,That is really interonly preting.,31
125,Mr DEAKIN,DELIVERY OF TARCELS POST MATTER BY,"I m this' case it is in terpreting, - but it - is interpreting by supplement and addition to the existing words of the Constitution. We are driven back at present upon the intent of those Standing Orders. words. The words themselves leave us very much at sea. They are capable of two interpretations, and each House naturally place upon them that which _ is most favourable to itself. But for pressing day. practical reasons the House in 1902 put' Mr DEAKIN the question aside pending a certain contingency. During the interval we have been so closely occupied that we have not been able to approach the task of arranghonorable ing a modus vivendi by the adoption of joint standing orders. Mr W. H . . IRVINE - The adoption of joint standing orders would not overcome this particular difficulty:",31
126,Mr DEAKIN,DELIVERY OF TARCELS POST MATTER BY,"It would be unlikely to .do so, but the course of framing joint . standing orders might involve a settlement of this question. I can conceive that that is possible, though it is not very probable. But joint standing orders have not been adopted, and consequentlv we find ourselves, in a sense, in the same position today that we occupied in 1902. But we do not find ourselves in the same position in regard to the particular question before us, or even in regard to that to which the honourable member for Flinders addressed himself. If , at that time, instead of carrying the motion submitted, w e bad taken our other course, a practice would have been established by which you, sir, would have been bound. As it is, neither of those practices-the one aggressive, the other concessionary-ha s been adopted. But, instead, this House then deliberately declared that it. would put this question aside until joint standing order's have been adopted. Those standing orders have not yet been framed, and, therefore, to my mind, the precedent applies. Under the circumstances, I submit that your ruling must be that the House, having already been confronted with a precisely similar question under precisely similar circumstances, and having adopted a particular course, which is to . have a defined and limited operation, a precedent has been established, and that, in the absence of any other decision to which you, sir, could be a pointed, that precedent ought to be ob",31
127,Mr BATCHELOR,DELIVERY OF TARCELS POST MATTER BY,Then the Senate has to delay the adoption of joint standing orders to retain this power ?,31
128,Mr DEAKIN,DELIVERY OF TARCELS POST MATTER BY,Not if this House should expressly take the question into its consideration and deal with it .,31
129,Mr TUDOR,DELIVERY OF TARCELS POST MATTER BY,We cannot adopt joint,31
130,Mr DEAKIN,DELIVERY OF TARCELS POST MATTER BY,But we can decide the attitude that we shall in future take up will under our own standing orders.,31
131,Mr BATCHELOR,DELIVERY OF TARCELS POST MATTER BY,We can do that to- We can.,31
132,Mr JOSEPH COOK,DELIVERY OF TARCELS POST MATTER BY,We have no standing orders which will fit this case at all.,31
133,Mr DEAKIN,DELIVERY OF TARCELS POST MATTER BY,"May I point out to the member for Boothby, who is one of those who supported a similar motion upon a former occasion ",31
134,Mr BATCHELOR,DELIVERY OF TARCELS POST MATTER BY,"The circumstances today, are not the same.",31
135,Mr DEAKIN,DELIVERY OF TARCELS POST MATTER BY,"They are exactly the same. The whole contention urged .in 1902 w.as that the framing of the 'Tariff represented practically twelve months' work on the part of both Houses, and that its rejection at that particular stage would have involved the most grave and serious loss to the whole community. Precisely that position arises again today. But I venture to say-and also to hope-that this is practically the last occasion upon which it will be necessary to revise the whole Tariff. Particular proposals-howeve r they may be dealt with-woul d not involvethe community in anything like the same amount of confusion in"" which it would be involved if we were to provoke a constitutional conflict upon this elaborately complete Tariff with the other House.",31
136,Mr BATCHELOR,DELIVERY OF TARCELS POST MATTER BY,"Eve n if this Tariff were rejected, we should still have a Tariff.",31
