speakerGroups,Speaker,Title,text,pageNumbers
45,Mr SCULLIN,MEAT INDUSTRY,"Not if distributed out of reserves. If out of current a profits they can be taxed-. I am showing what can be done by refraining from distributing, profits. While the Commisshares sioner can tax the undistributedprofitsat Is., in the £ 1 , there is always a desire the part of a> company to keep in hand as long as possible a large amount of undistributed profits, because then only taxation at the eompany rate has to paiid. B y forming another company which the profits can be passed on, can be deemed to have beenpassed on, the of shareholderspay tax on their share of the profits at the rate of Is. in the- £-1, instead of at ratesvarying l it view of from perhaps 5s. to, say, 7s. in the £ 1 . the We have now to consider whether the proposed amendment of the existing law The the amendment is contained in clause 6. a Unless a person has made a thorough 1 study of income tax legislation for a concomsiderable period,, even after reading the clause ten times, he will not be able to thoroughly understand it . Numerous complaints have been made concerning the the employment of taxation agents, but with out the assistance of a person skilled in in interpreting our taxation law,- many I find taxpayers would be at a great disadvantage. In effect, the amendment to the existing law is to provide that a sharea holder in a holding company shall be that in deemed to be a shareholder in a trading company in which the holding company in holds shares. When the Commissioner of Taxation finds that a trading company I may has not distributed two-thirds of its th profits, and that a portion of them has been paid to a holding eompany, he can The proascertain the names of the individual shareholders, in the holding company, and tax. them as individuals. That is what is intended, but I believe that objective cannot be achieved. One would not be so foolish as to be dogmatic in matters of this kind, but I suggest, for the consideration of the Treasurer, that there is ; renothing to prevent a trading company shareholders. forming a number of holding companies, the which may be designated "" A , "" "" B , "" The Commisthe sioner of Taxation may deem that two-thirds of. the profits of a trading company have not been distributed;, he cannot the interfere under the act in regard to any larger proportion. He finds that the profits are held by a holding company which may be "" A , "" in which company known as "" B "" holds shares, and when further investigation is made it may be foundthat those holding in "" B "" have an interest in "" C , "" and so on. What would be the position on of the Commissioner in such circumstances ? He would have to ascertain the the profits obtained by individual shareholders in the different companies, and be would probably find, that some of the to holding companies also held shares in or scores of other trading companies. Such iui exhaustive analysis would add to the existing complicated position. As a holding company is a registered company, it is entitled to all the privileges enjoyed by all other registered companies. If a company can hold in reserve at least one-third of its profits, and more if the Commissioner permits, I submit that a holding company can also claim to hold one-third of its profits in reserve. Dr EAKL E PAGE - We cannot overcome that.'",23
46,Mr SCULLIN,MEAT INDUSTRY,"A trading company might make £60,000 in profits. If it did not distribute auy of its profits it would pay Is. in the £ 1 on them, but if it did distribute them to its shareholders they would have to pay at rates which would vary according to the. total amount of their incomes, and might be in some cases as high as 5s. or 7s. The Commissioner might say, I deem £40,000-o r two-thirds - of these profits to have been distributed for the purpose of taxation. But the distribution might have been t'o a holding company which, in turn, had distributed to another holding company, and so on, until, under the provision which allows .Is. in the £ 1 to be paid on the undistributed proportion of the profits, practically the whole amount had been paid for at that rate.",24
47,Mr MAXWELL,MEAT INDUSTRY,Why are holding com panies formed ?,24
48,Mr SCULLIN,MEAT INDUSTRY,Largel y for the purpose of evading taxation.,24
49,Dr EARL EPAGE,MEAT INDUSTRY,I have an amendment which I think will overcome that difficulty.,24
50,Mr SCULLIN,MEAT INDUSTRY,It would be interesting to know if the amendment will achieve what is desired. Some holding companies may be legitimate investing companies.,24
51,Mr FOSTER,MEAT INDUSTRY,Some are not.,24
52,Mr SCULLIN,MEAT INDUSTRY,"Some are formed primarily for the purpose of evading taxation. As companies were formed for evading the existing act, so others will be formed for evading the proposed law.",24
53,Mr MATHEWS,MEAT INDUSTRY,The present position was anticipated when an amending bill was last before the House.,24
54,Mr SCULLIN,MEAT INDUSTRY,Holdin g companies were in existence before the existing act was passed.,24
55,Mr MAXWELL,MEAT INDUSTRY,It should be easy to decide which is a bogus company..,24
56,Mr SCULLIN,MEAT INDUSTRY,"A steamship company may have 80 per cent, of its capital invested in other shipping companies or colliery companies. A trading company's profits may be traced to such companies, and its profits taxed at the rate of Is. in the £1. M t . MAXWELL - Instea d of to the individual shareholders ?",24
57,Mr SCULLIN,MEAT INDUSTRY,"Exactly . That is the position in which we are placed. By imposing a company rate at Is., hundreds of thousands of pounds are. lost. As I have shown the manner in which the payment of taxation may be avoided, I trust the question will be carefully considered by the committee. The shares in a trading company may be held largely by a holding company. That holding company may hold the bulk of the interest in twenty other trading companies, and it will be necessary to estimate the proportion of each shareholder's interest in all of those companies. To do so will work out something like t h is : shareholder Brown has a certain interest in holding company "" A , "" which has investments in twenty trading companies. Brown's individual income must be assessed upon his proportion of the holding company's interests in the twenty trading companies. The staff of the Taxation Department .will have to be increased rather than decreased in order to cope with the work that will thus he thrown upon it . Confusion will be worse confounded. It may be said: "" It is veiy easy to criticize, but you should suggest what ought to be done."" That is what I propose to do, and I hope that it will not be regarded as presumptious of me. I think that I shall not be adjudged guilty of that when I tell the House that the suggestions I intend making are not novel or original, but embody schemes that have been adopted by other countries, or that have been suggested after very exhaustive investigation of the subject by the royal commission. First of all, let me emphasize the inequity of the present system. If a company has the right to reserve at least one-third of its profits, and upon that reserve to pay a tax of only Is. in the £1, why is not a private firm given the same privilege? Take two big drapery establishments, each making a profit of £20,000 annually. One is run by an in dividual, and his profits are taxed at the individual rate of income tax. On the other side of the street a similar business is run by a company. At least one-third of its profits can be carried to reserves, and upon that the company pays a tax of only Is. in the £ 1 . Will any honourable memberargue that that is equitable ? If a company can, by placing certain of its profits to reserves, escape the individual rate of .taxation, why cannot a private individual have a reserve f u n d similarly treated? Every day there are probably half a dozen registrations of new companies. On one day last week a family in Victoria registered seven new companies in its own name. It is obvious that the object is to avoid not only income tax but also land tax. It is a well known fact that companies have by such methods evaded the payment of land tax, yet there has been no amendment of the law to prevent them from doing so. We should treat all alike; we should not have one law for a company and another for an individual. Companies now pay a tax of Is. in the £ 1 upon all profits. Those of its shareholders who would 'be nontaxpayers if they had a similar income from any other source are compelled to pay that Is. in the £ 1 under the law as it now stands. That is not equitable. A man may have shares that return him £50 a year. He has no other income, yet he is called upon to pay an income tax of £2 10s. in company taxation. income from those shares amounts to £100, his tax is £ 5 a year. The smallest income receiver, if he receives his income from dividends, has to pay an income tax of 5 per cent. That is a higher rate than, honourable members are called upon to pay in respect of the salaries that they receive. Surely, no one can claim that that is equitable. I 'have said that the company tax is Is. in the £1, and that the individual rate is paid-on the dividend. Then there is a rebate of Is. in the £ 1 to those who receive their dividends, provided that they are income taxpayers; but there is no rebate to those persons who would not be income taxpayers if their income were not derived from shares in a company. Under section 20, sub-section 3 of the act, permission is given to a company to deduct the tax of Is. in the £ 1 from a shareholder's dividends whether those dividends are allotted to preferential or to ordinary shares. again honourable members will see that the small shareholders are being h it in order to relieve the big shareholders from the necessity of bearing their proper share of the amount required for the government of this country. Prior to the amendments that were made last year the tax on reserves was 2s. 5d. in the £ 1 . A company that made a profit of £60,000 could carry to reserve the sum of £20,000. At 2s. 5d. in the £ 1 the tax on that was £2,400. At the present time, at Is. in the £ 1 , the tax is £1,000. That loss of £1,400 is made good by taxing at the rate of Is. in the £1 a large number of small shareholders who should not be liable to pay auy tax, because their incomes are' well with in the exemption.",24
58,Dr EARLE PAGE,MEAT INDUSTRY,A company with that profit would pay a tax of £3.000.,25
59,Mr SCULLIN,MEAT INDUSTRY,"It pays £1,000 on the £20,000 in reserve. The £2,000 that it pays on the £40,000 is rebated when that sum is distributed. B y that means revenue is lost, and the deficiency is made good by taxing the small shareholder at the rate of Is. in the £ 1 . A rebate is allowed only to those who are taxpayers. If a shareholder's taxable income is less than £200-and if , under this amendment, it is less than £300-n o rebate is allowed. If one is only a small taxpayer one's rebate will be very small; the full rebate is not allowed until the income is about If his £600 a year. It is argued that the smell shareholder does not pay the tax; that it is paid by the company. That is a foolish argument. Anything the company pays must be made good by the shareholders. If a shareholder does hot paythe tax, why is a rebate allowed tobig shareholders of the amount that the company pays ?",25
60,Mr MAXWEL L,MEAT INDUSTRY,Although the shareholder does not actually pay the tax it is paid with his money.,25
61,Mr SCULLIW,MEAT INDUSTRY,"Exactly. I frankly admit that I have stated extreme cases in order to emphasize my point. Take a proprietary company comprising two groups of shareholders. To simplify the matter I shall call these shareholders "" A "" and "" B "" . "" A "" is a small man whose total income is represented by what he gets from the company. "" B "" has interests in scores of other conThere cerns. The total profit is £1,200. The company tax upon that sum at the rate of Is. in the £1 is £60. "" A "" holds a onefourt h and "" B "" a three-fourths interest m the company. "" A , "" whose total income is £300, pays a - tax of .£15, as his share of the 'company tax. "" £45 as hie share of the company 'tax. Rut because "" B "" is ;a big income taxpayer with an interest in other companies he has the whole of that £45 rebated; whereas "" A,"" because he is a 'small man with no 'Other income, is not allowed any rebate. That is the first illustration of injustice. It was pointed out last year, but no notice was taken of it. MJC.. E. EnLiEar - Does .the Treasurer mit that injustice?",25
62,Mr SCULLIN,MEAT INDUSTRY,"Of course he does. He cannot dispute it . The only .argument he-can use against it is to say that the company pays the tax, but it pays it, as the honourable member for Fawkner (Mr Maxwell) has just said, with the shareholders' money. X direct attention to another phase of the matter to show how ,an .even greater injustice takes plaee. I .take (again, for the purpose of illustration, two shareholders in a company making £1,200 profit. "" B "", holding .a three-fourths interest, can out-vote "" A "" . He says, "" We will not distribute any of the £ 1,200 profit. We will keep it in the. company, .or invest it for the benefit of the company."" His reason for refusing to distribute the profit is that he does not want to pay .'5s. in the £1 tax cn it. He out-votes "" A""., and the £1,200 profit is not distributed. Then the Taxation Commissioner comes along, and he says, "" We must get some revenue from this company in addition to the company tax."" deems that two-thirds of the profits of £1,200 has been distributed, and proceeds to tax £800 as distributed profit. Cf this amount "" A "" is credited with £200 and "" B "" with £600. As "" A "" has only £200 income and is .therefore exempt from income tax, he is not charged tax. "" B "", the Commissioner finds, has an income of £10,000 or £12.000 besides the £600 deemed to have been distributed to him from the company's profit. When that is worked out the tax chargeable on it is about 4s. in the £1. It may not be exactly 4s. in the £1, but I use that figure for the purpose of illustration. The Taxation Commissioner applies this rate, less Is. in the £1 rebate, already paid by the company, and finds that the tax which "" B "" should be called upon to pay is £90.  included im "" B's "" general income, and be 33 "" pays taxed at the graduated rate ? Mr Scullin. - Yes , but added to the £1-0,000 or £12,000 income from other sources it 'brings "" B ' s "" rate up to about 4s. in the £1. He gets a rebate of Is. and is taxed at 8s. in the £1, making his additional tax £90. Here is where the in justice comes in. Having ascertained that : "" B "" should pay this £90, the Commissioner says, "" Y o u have to pay £90 more ad- tax because I deemed that £600 of the profits of your company were distributed to you,"" hut he collects it from the company and not from the individual "" B "". By collecting it from the company, the' unfortunate "" A "" , who is .a shareholder with "" B "" in the company, has to pay one-fourth of the amount, or £22 Ids., as his comltribution to lighten the burden of the big man. Not only ihas the small man who should be exempt from any taxation to pay his share of the company's taxation, but he has actually also to pay a share of the rich man's income tax. That is about the most inequitable .arrangement ever put 'before the country, but it has stood since 1922, when it was first introduced by the then honourable member for Flinders (Mr Bruce), - who was at the time Treasurer of the Commonwealth. I hoped that some attempt would be made to remedy that injustice, but there is nothing in this bill to remedy it. If we divide a company into a greater number of sections it will be found that the inHe justice is only increased. I have taken the example of a small man associated in a company - with a big man, but we know from our own experience that there are a great many small shareholders associated with numbers of very wealthy men in different companies. It will be found La every instance - of the kind that the system of taxation adopted operates to the detriment of the small shareholder who happens to be associated with wealthy men Ln .a company. Br. EABLE PAGE - There may be 20,000 shareholders in a company, and iff in the case - of all companies the interests of individuals were followed throughout, as the honourable member suggests, we should need every one in the community on the staff of the Income Tax Department.",26
63,Mr SCULLIN,MEAT INDUSTRY,"That is not so.. Treasurer has the choice of three methods, each of which would be less, complicated, less costly, and more equitable, than that now adopted. I take the iUustration, for instance, of a company of five shareis holders, each of whom holds an equal number of shares. Its. profits are £1,500. It distributes none of its profits. Taxation Commissioner deems that twothat thirds of the profits, or £1,000, has been distributed, and he follows the distribution to each individual sharehis holder. He says to each, have received in dividends £200 from thiscompany,"" and in each case he adds this amount to the individual's private income. He finds that "" A "" only I4s. has no other income, and, therefore, has no additional or any income tax to pay. "" B , "" "" C,"" "" D , "" and "" E , "" have each from other sources an income of from £10,000 to £12,000 a year. The Commissioner finds their - average tax would be about 4s. in the £ 1 . He says to each of them, "" Adding the £200 which I deem to have been distributed to you from the company's profits to your private income, I find that you should pay at the rate of about 4's. in the less Is. in the £ 1 rebate of what the pany has paid, and so you have to pay an additional £ 3 0 . "" Four times £ is £ 1 2 0 , which is collected from the company.. The company has paid' at the rate of Is. in the £ 1 on the £1,500 sum of £ 7 5 , making, a total tax of The Taxation Commissioner does not tax the four partners, "" B , "" "" C,"" "" D , "" and "" E "" to the amount of £ 3 0 each. He cannot do so under the act. He must taxation ? take it from the company. He takes it from the company, and the whole of the shareholders, having equal shares in company, must pay an equal share of tax, with the result that the unfortunate "" A , "" whose total income is his dividend of £200 from the company, has to pay made by a company. one-fifth of the £120 and one-fifth £75> company tax, or, altogether, £ out of his total income of £200'. That is the sort of thing which is possible the existing law. What remedies suggested? There are three ways which companies could be taxed, equitable and more simple than that which has been adopted. We could the English system. I do not support but I submit it to honourable members an improvement upon what we' have. porations. The English system is fairl y simple. 1 Assessment Bill. '4875 The There is a flat rateof 6s. in the £ 1 on all companies' profits. Then a rebate is given to every person who receives a dividend, of Gs. in the £ 1 , whether he is taxable or not taxable. All he has to do to prcdnice his dividend warrant from the company, on. which is written, "" This dividend has paid 6s. in the £ 1 tax.'' The When the taxpayer is assessed he gets 6s. rebated. If a. man is in receipt of an income below the amount exempted from income taxation, he can still present dividend warrant and gethis 6s. in "" You the £ 1 . rebated from the amount of tax paid in his name. Most companies pay dividend less tax, so that a dividend which would, otherwise be £ 1 , is Under the English system the shareholder whohas. contributed his quota to the taxation of his company gets his rebate when the dividends are taxed. That is equitable.. It may be said that a large number of people in a small way are unaware of their rights undra* the law, and. make no claim for rebate. They suffer an injustice in that way, but it is due to their own careless'ness; and latterly thei'e has arisen an £ 1 , army of taxation agents who are making coma good thing out of the collection of rebates payable over a number of years. It 3 0 may be argued that under this system a lot of taxation is collected and is then refunded, but it could be placed to the credit the of a trust account, and need not be paid £ 1 9 5 . into the Consolidated Revenue.",27
64,Mr FEHTOBT,MEAT INDUSTRY,Are there any holding companies' in the Old Country to dodge,27
65,Mr SCULLIN,MEAT INDUSTRY,"No . Every company is treated in the same way, and there is the no incentive to for m a holding company the to cheat the revenue. A dozen holding companies might be formed, but still 6s. in the £ 1 has to be paid on the profits That would be au of the improvement upon our system} but I do 3 9 not advocate it , for various reasons, I remind the Treasurer that the royal comunder mission that made exhaustive inquiries can be during at number of years into the in question of income taxation, submitted more two alternatives to the Government. Speaking from memory, I believe that the adopt taxation commission was unanimous on it , the principle that income taxation should as be imposed on individuals and not on corOne method of taxation it proposed was to tax the whole of a company's undistributed profits and reserves at 2s. 5d. or 2s. 6d. in the £ 1 , and when those reserves were distributed to the shareholders in the for m of dividends^ to rebate the company. What was happening under the provision which imposed a tax of 2s. 5d. in the £ 1 on reserves, was that when reserves were distributed a rebate was made on the individual dividend, but the small shareholder who had not to pay income tax received none of the rebate. The royal commission said that that was not equitable, as the company had paid the tax on the reserves, and the rebate sliould be given to the company that paid it , and not to individual shareholders. Another proposal was made in another portion of the taxation commission's report which is equitable and simple. It is to consider a company just .as one would consider an individual trader. There should be no tax on profits us the income of a company, but the tax should be imposed on the individuals receiving the profits.",27
66,Mr LATHAM,MEAT INDUSTRY,"That is the Victorian., system,, and it is a simple system.",28
67,Mr SCTJLLIN,MEAT INDUSTRY,"No ; there is a tax of Is. in the f l on the whole of a company's profits in Victoria. taxation at the source, and it is most inequitable.",28
68,Mr LATHAM,MEAT INDUSTRY,I was mistaken; honourable member is right.,28
69,Mr SCULLIN,MEAT INDUSTRY,"We have many wealthy men in the community drawing big dividends from companies operating in Victoria whose maximum income tax is Is. in the £ 1 on the profits of the companies in which they are shareholders. They are not taxed at all on dividends which they receive from the company, nnd the Is. in the £ 1 imposed on the profits of the companies is paid by the companies. The royal commission said that we should not tax income at the source, but in the hands of the recipients. If a company made a profit of £20,000, the Taxation Department need, not bother about whether it has been distributed or not; it can deem that it has been distributed, and then follow it into the hands of the individual shareholders, and tax them at the rate applicable to their individual incomes. I know that arguments may be urged against this system. It will be said that companies must keep reserves for the purpose of increasing stock, or replacing plant, and so on; but an individual trader, although he must keep reserves for the same reason, does not get exemption from income taxation in the same way as a. company. If he makes a profit of £20,000, it is taxed' as income, although he may not use it all as personal income. If he forms his business into a company, and gives his wife, his sons, and his daughters, shares in it , he can escape with a tax of Is. in the £ 1 on one-third of the profits. Why should the Parliament differentiate between a company and an individual' trader? Why should we not treat a company as we treat an individual ? The effect of adopting my suggestion would be that we would get more revenue, and would be able to adjust taxation more equitably for the man who. does not float his business into a company. My suggestion would be practicable and equitable. I would move an amendment in the form of an instruction from this House to the Government to adopt my suggestion, but I fear that, if I did so the bill might be lost. Because of the good that is in it , I do not want to lose it . Some of the proposed machinery clauses are very That is 'necessary. It will effect some improvement in the taxation of companies, and is one step, at least, in the right direction. the I hope I have not wearied honourable members with these intricate and involved questions. I have expressed views that I have formed by reading the reports of royal commissions, and endeavouring to evolve an equitable and simple system of taxation. I direct the Treasurer's attention to the fact that in section 21 of the existing act no date is fixed on which the Commissioner shall deem that two-thirds of the profits are distributable. That omission, which causes a lot of confusion, can be corrected when we are in committee. Revenue we must have, aud the taxes to produce it should be placed on the shoulders of those best able to bear themi. The evasion of taxation by the formation of companies can be overcome by adopting any one of the three suggestions I have made. 1 prefer my last suggestion, which was to treat the companies on exactly the same basis as individual traders. That would avoid all the complications that are now introduced. The Commissioner has the power, not. only to examine the profits of a. company, but to order as much less than two-thirds of the profits as in his opinion is justified to be distributed. The items that can be excluded fro m the category of distributable profits would amaze honourable members. In the Senate on the 24th August, 1923, Senator Pearce'said that the Commissioner has treated as not being distributable1. All items of expenditure (not deductible in arriving at taxable income) on income tax, war-time profits tax, donations, subscriptions, law costs, &c. 2. Amounts used to restore losses on paid-up capital. 3. Anticipated losses. 4. Reserves for income tax. 5. Commitments-for example, high-priced goods from overseas rushed on importers. 6. Sinking fund to pay debentures 7. Sinking fund to pay cost of lease or improvements. 8. Provision for bad debts. 9. Depreciation in excess of departmental rates. 10. Bad debts in time-payment purchases. 11. Investments in war loans. These things are not deductible from any one's income, but they can be treated by a company as non-distribtitable profits, which are subject ""to a tax of only Is. in the £ 1 . What are "" war loans "" within the meaning of the act? Although the war is over, war-loan scrip is still purchasable on the market. The Commissioner has the power to which I have referred, aud, according to Senator Pearce's statement, he exercises it , and if a company wishes to escape taxation all it has to do is to say that it will invest its profits in war loans. All the complications and injustices to which I have referred arise because we tax companies instead of taxing incomes in the hands of the recipients. There I leave the matter in the earnest hope that the Government will present a complete and full amending Income Tax Assessment Bill early next session, with the object of remedying these injustices. An y move in that direction w i ll receive my support, and, I believe, the support of every honourable member on this side of the House.",28
70,Mr LATHAM,MEAT INDUSTRY,"Kooyong) [5.12] This bill, the Treasurer has said, is designed to explain and clarify the law. In some respects it is open to grave doubt whether it attains that object. It makes important changes in the law, and I hope the House will not take it for granted that it merely expresses in clearer language determinations at which Parliament has already arrived. Very i m - phrase portant changes are made, which may or may not be desirable, and I want honourable members to realise that some of them are retrospective. W it h much of the very lucid speech of the honourable member for Yarra (Mr Scullin) I agree, but I am unable to accept his view that it is right or proper for Parliament to pass retrospective taxation legislation. Only in very exceptional circumstances can such legislation be justified. It is more important that this Parliament should be absolutely fair_ to the citizens of Australia than that it should collect by hook or by crook every possible penny. When Parliament is considering a taxation bill it has the assistance of officers of the Crown Law Department and the Taxa-* tion Department, and it should make its legislation clear - Citizens are entitled to act on its legislation. They have acted upon it in the matter of taxation, and it would be a very serious thing now to require people to pay taxation which this .Parliament has said they need not pay. Certain distributions of moneys have been made upon the assumption that they will not be taxed, because this Parliament has so declared. That has been going on for two years, but now a bill, saying that the law is doomed to be otherwise than it has been for the last two years, is brought down. People wj.ll he required to pay taxation on moneys that they have probably spent. I submit to the House, with some confidence, that such a measure is unjust, whether it is applied to a poor or a rich man. Section 16 of the principal act has appeared in various forms in our Income Tax Acts. It is the section under which questions have been decided by the courts regarding the taxation of bonus shares. The' 1922 Income Tax Assessment Act provided that there should be included in the taxable income of a taxpayerDividends, bonuses or profits (but not including a reversionary bonus issued on a policy of life assurance) credited, paid or distributed to the member or shareholder from any profit derived from any source by the company. Provided also that where a dividend or bonus is paid wholly and exclusively out of the profits arising from the sale of capital assets a member or shareholder shall not be liable to tax on that dividend or bonus. This Parliament in that year used the "" capital assets"" for the purposeo f indicating tlte source of dividends or bonuses that should not be taxable in the hand'so f shareholders-. It is proposed to substitute for those words, "" Assets which were not acquired for ' the purpose of resale, at a profit."" not anunreasonable legislativeproposal, but either theproposed words mean the same as the existing words, orthey mean"" something, different. If they mean the' same,, there is noneed for them. If these word's mean something different, whymake them retrospective? If wedesire to change the law, why not hecontent merely to change it without making the alteration retrospective-?' Why changei t and say that the changeshall be deemed to have been made two years ago? In the. absence of special reasonstothe contrary, the general rule should obtainthat retrospective legislation, particularly in regard' to taxation, is highly objectionable. Mr WmsT - If the bill, is passed, will the Government have power to collect taxation retrospectively?""",29
71,Mr LATHAM,MEAT INDUSTRY,"If this b i ll is passed theCommissioner of Taxation will be entitled to collect taxation on money on which taxpayers have paid no income tax for the last two years, and in respect of which they have considered that everything was settled, as. they had obeyed the. law of the country. The Commissioner will be able to collect taxation on money that has, probably been, spent. Let us consider the case of. an executor or trustee whohasreceived bonus, shares during the last. twQi years.. He knew that they were not taxable^, because, this Parliament had said so. He. distributed themto the beneficiaries,, whoi n turni may have sold them and spent the proceeds, but if the proposed amendment is agreed to it. will be possible for the commissioner todescend upon him and demand'income taxation in respect of those shares.",30
72,Mr FOSTER,MEAT INDUSTRY,"-After the estatehas wound, up ?",30
73,Mr LATHAM,MEAT INDUSTRY,"Y e a , and when theparagraph executor-, who had no personal interest' in the estate, has perhaps no means of couping himself. That isa very unjust proposal; in fact, retrospective taxing, fits-legislation can hardly ever be justified'. The honourable member forYaarra (Mr . Scullin) appeared eagerly desirousthat financial, the Treasury should collect as much money as possible. That should not be the onlytwo, aim and ideal of this Parliament.. Of 1 course,, the Government must .collect revenue, but its first concern should be for justiceinits method of collection. Every member of the comThat is. munity is entitled to act upon the decisions of this Parliament, as represented! in its legislation, and any change in the law should apply only to the future. Clause 4, sub-paragraph h , proposes an amendment of the existing law relating to* the taxationof what are commonly called bonus shares. Since 1922, the law has; re1 quired a taxpayer to include' in his. incomeThe face value of shares distributed! by a company to its members or shareholders in consequence of the capitalization of the whole or any part of the assessable income, of the. company, which it is liable to include in itsreturn for the purposes of.' its current assessment : Provided that, nothing in this section shall render liable to taxation the value of shares issued by a company - to its members or shareholders in consequence of. the capitalization of any other of itsprofits. The proviso, is most important. In 1922 this. Parliament deliberatelyenacted that taxation should be paid' only on the faase value of bonus shares representing the' profits, returnablei n the. current assessment, and that other bonus sharesissued iir respect of profits should not be taxed. Because of the existing legislation, during the past two years companies throughout Australia barve distributed to their shareholders additional' shares by way of capitalization! of profits.. Such shares were nontaxable when, they were distributed. The recipients may m may not havethem in their possession still, and. their financial position may be good or bad'. This House, is asked now to reverse, the deliberate decision, of the legislature in 19.2.2, and introduce the retrospective provision shown i u paragraph, h of clause. 4. It cannot be said, that paragraph, h will have the same effect as. the short and' simple provision in the 1922 act; it is an entirely new provision, and it is made retrospective. When been examining paragraph h in detail, par- ticular attention might be paid to sub3. It will be observed that that sub-paragraph is an exception. The reclause providesthat the paid up value of shares shall be taxable except the pro(3..)_ derived by thecorauparny drairing the year commencing on the first day of. July, one thousand nine hundred! and twentyor during an accounting period' substituted there for by .the 'Commissioner under section 32 of this act, or in any subsequent - financial year or accounting period, and upon which the company is not required by .tie Commissioner to pay tax or additional .tax under section 21 of this act. - As sub-paragraph 3 is an exception, the last sentence of the paragraph is an exception upon an exception, and appears to me to mean that if a company has - been required to pay tax under' section 21, the shareholder also will be taxed in respect of the same profits. That seems a remarkable provision; and I ask the Treasurer to consider whether the words employed by the draftsman carry out the real intention of the Government. Subparagraph 4 of the same clause contains words which I am sure will cause a great deal of difficulty. It refers to profitsstanding to the credit of 'profit .and loss account, or any similar account, on 1st day of July, One thousand nine hundred and fourteen. I do not know of any account that is similar to a profit and loss account.",30
