speakerGroups,Speaker,Title,text,pageNumbers
10,Sir LANGDONBONYTHON,Unknown,I should like to state that I deny absolutely having sent any telegram based upon information furnished to me by Senator Playford. CUSTOMS ADMINISTRATION .,13
11,Mr BATCHELOR,Unknown,"I desire to ask the Minister for Trade and Customs whether there is any truth in the stateuients which are continually appearing in the newspapers that he is making some important changes in the administration of the Department; and, if so, what is the nature of the changes 1",13
12,Sir WILLIAM LYNE,Unknown,"I am not responsiblefor all theparagraphs which appear in the newspapers. The Customs Department is a large one, and I wish to make myself thoroughly acquainted with it before I take any action. I might make some slight alterations, but, in doing so, I intend to be extremely careful that the revenue is protected in every way, and that fraud is punished.",14
13,Mr BATCHELOK,Unknown,Do I understand the I Minister to say that he is not making materia] changes in the administration ?,14
14,Sir WILLIAM LYNE,Unknown,"I am not in the position to say what alterations I shall make. I shall administer the Department posedas I think best in the interests of the community. So far as the late Minister for order Trade and Customs is concerned, I have already consulted him upon two or three matters, and I do not wish to do anything that would be strongly at variance with his genera] administration. At the if I can do anything that will work no harm, but will confer benefit, I shall not hesitate to take action. IRON BONUS COMMISSION.",14
15,Sir JOHN QUICK,Unknown,"the Minister for Trade and Customs, upon noticeJ. When will the Iron Bonus Commission's report be published ? 2. Is it intended to deal with the question this session ?",14
16,Sir WILLIAM LYNE,Unknown,The answers away to the honourable member's questions are :1. The Chairman of the Commission states House so early. that the report will be printed within the next fortnight. 2. This question cannot be after the report has been received and considered. NARRABRI - WALGE TT MAIL reading,14
17,Mr CRUICKSHA NK,Unknown,"the Postmay master-General, wpon notice I. Is he aware that the Narrabri-Walgett mail service has been running in an irregular manner for over six months ? 2. Have the contractors been fined each time they were late; if not, why not? 3. Iffcheyhave been fined, have these been remitted; if so, why so? 4. Arefchecontractors on this line allowed to run late every moil; aud, if so, what is the reason ?",14
18,Sir PHILIP FYSH,Unknown,"The reply to the honourable member's questions is as follows: The information is being obtained from a neighbouring State, and necessitatesfchedelay of a reply to a future day. ELECTORAL DIVISIONSBILL .",14
19,Sir WILLIAM LYNE,Unknown, I move That leave be given to bring in a Bill relatingto elections. need only say that this Bill deals with theany boundaries of the electoral divisions. Question resolved in the affirmative. Bill presented and read a first time. Motion (by Sir WILLIAM LYNE ) proThat the second reading offcheBill be made aa of the day for tomorrow.,14
20,Mr JOSEPH COOK,Unknown," I should like to ask the Minister in charge of this Bill if he intends to take the second same time, reading tomorrow ?",14
21,Sir WILLIAM LYNE,Unknown,"Yes , if possible.",14
22,Sir EDMUND BARTON,Unknown,"On the first opportunity, as I said last night.",14
23,Mr JOSEPH COOK,Unknown,But is there really such a terrible hurry to get this Bill through? I suggest respectfully - that the Minister should postpone the second reading of this. Bill-at any rate until next week.,14
24,Sir EDMUND BARTON,Unknown,Eo r what reason ?,14
25,Mr JOSEPH COOK,Unknown,"For thereason that there are a number of honourable members, who were not aware that any proposal' of this kind would be brought before the",14
26,Sir WILLIAMLYNH,Unknown,"I stated last week that I would introduce the Bill at the earliest, determined until possible moment.",14
27,Mr JOSEPH COOK,Unknown,"Isubmittha t I am not unreasonable in asking that the second of the Bill should be postponed until SERVICE. next week in order that honourable members have full notice of the intentions oftheGovernment, and may be here and in a position to discuss the measure. I again ask. the Minister to consent to so reasonable a. request.",14
28,Mr THOMSON,Unknown," The fines Minister for Trade and Customs has not answered the very proper request; of the honourable member for Parramatta. Seeing that the honourable gentleman is only today proposing to deal with the electoral divisions for two of the States he might very well leave the consideration of this Bill till next week, in order that honourable members may be given a proper opportunity to consider the decision of the House with regard to those divisions. That would certainly be forwarding' the Bill as rapidly as could have been anticipated. It is not the fault of honourable members that the final division of the States has not been before us sooner, and I am at a loss to understand why action should be taken to rush this measure through. It . is one which ought to receive the full consideration of Parliament. I consider it an extraordinary procedure to propose to hurry on the consideration of the Bill in this way, when no objection has been taken to the preliminary stages. The request of the honourable member for Parramatta is one which should receive consideration, and the Minister for Trade and Customs should reply to the honourable member's suggestion.",14
29,Mr HENRY WILLIS,Unknown," I think the Minister for Trade and Customs might well comply with the request made to him. We are anticipating the result of the decision of the House upon the electoral divisions for two States which have yet to be dealt with. A - number of honourable members are away in Sydney who would, no doubt, desire to speak upon this Bill.",15
30,Mr THOMAS,Unknown,Are we to stop business because a few honourable members are away 1,15
31,Mr JOSEPH COOK,Unknown,The honourable members who are now away are here as often as the honourable member for Barrier.,15
32,Mr THOMAS,Unknown,I do not ask that business should be stopped to suit me.,15
33,Mr HENRY WILLIS,Unknown,"No doubt the honourable member for Barrier is interested in having this matter settled as soon as possible, but it is not in the interests of the public that it should be settled as rapidly as the honourable member would desire.",15
34,Mr THOMAS,Unknown,We desire to deal with the selection of the Eederal capital site.,15
35,Mr HENRY WILLIS,Unknown,"I hope the Minister in charge of the Bill will be fair to all the States, and will accede to the request made to him. The honourable gentleman has repeatedly stated that there would be plenty of time to bring forward this matter after the proposed divisions of the States had been dealt with.",15
36,Mr GB EDWARDS,Unknown," After ' the short discussion which has taken place, I think the Minister for Trade and Customs will act wisely in agreeing to the suggestion which has been made. I believe that the honourable gentleman will advance the Bill by adopting that course. The Bill, which so far none of us has seen,, is one in which we all take a very keen interest.",15
37,Sir WILLIAM LYNE,Unknown,Ver y few take a keen interest in it . Mr G. B. ED WARDS - I feel sure that it will hasten rather than delay the passage of the Bill if the second reading be made an order of the day for an early day next week. I am sure there is no desire on the part of honourable members on this side to delay business.,15
38,Mr KIRWAN,Unknown," I concur in what has been said by previous speakers in opposition to the proposal to rush this business forward. A number of other matters of very great importance appearing on the notice-paper might very well be gone on with in the meantime. This question .of . the division of the States into electorates is one which is attracting very great attention, especially in Ne%v South AVales. The newspapers .in that State are crowded with matter dealing with the subject; various public meetings have been held, and one honourable member of this Housethought fit to resign his seat in order to protest against the action proposed by the Government.",15
39,Mr MCDONALD,Unknown,And the right honourable member has been sorry for it ever since.,15
40,Mr KIRWAN,Unknown,"The facts I have'mentioned ought to be recognised by the Government. When we have such business as the Patents Bill, Naturalization Bill, the Conciliation and Arbitration Bill, the Budget debate, and various other matters on the business-paper which may be gone on with in the meantime, what can be the reason for haste in connection with this measure ? I sincerely trust the Government will see their way to adopt the suggestion made by the honourable member for Parramatta.",15
41,Mr MCDONA LD,Unknown, I am rather surprised to hear a New South Wales member object to going on with business because certain honourable members are not present. If we take the average attendance of honourable members we find that the worse attendance is that given by honourable members representing New South Wales. Taking the average attendance the Labour party have a better record than any other party in the House.,15
42,Mr GB EDWARDS,Unknown,I should like to back my attendance against that of the honourable member.,16
43,Mr MCDONALD,Unknown,"I have not missed a sitting this session. It is quite true that during the last session of seventeen months I was ill for two or three days, but I question whether the honourable member for South Sydney can show a better record of attendance than I am able to show.",16
44,Mr JOSEPH COOK,Unknown,What has this to do with the question ?,16
45,Mr MCDONALD,Unknown,"I was replying to the interjection of the honourable member for South Sydney. The only argument advanced for postponing the debate upon the second reading of this Bill is that certain honourable members who are paid to be here are not here. Another reason why I am surprised at the action taken by honourable members coming from New South Wales is, that the - question .of the selection of the Federal capital site, which is of more importance to New South Wales than is this Bill, still remains to be settled.",16
46,Mr JOSEPH COOK,Unknown,Then why not go on with it ? There is plenty of business to go - on with.,16
47,Mr MCDONALD,Unknown,"Those honourable members are prepared to sacrifice that business. Week after week they go away on the Thursday afternoon, and remain away on the Friday, and there is practically no business done from 4 o'clock on Thursday afternoon until the following Tuesday. They now wish to postpone dealing with the Eederal capital site.",16
48,Mr JOSEPH COOK,Unknown,No one such a ridiculous suggestion.,16
49,Mr MCDONALD,Unknown,"That is really the position of affairs, and I , for one, desire that thp question of the Eederal capital shall be dealt with.",16
50,Mr JOSEPH COOK,Unknown,"That is news honourable members. ,",16
51,Mr MCDONALD,Unknown,"It is not news. I haA-e mentioned that matter in this House - as frequently as has any representative from New South Wales. If we are to postpone business simply because some honourable members desire to return to their homes upon Thursday afternoon, we shall have very little opportunity of disposing of the Federal capital site question during the current session. It appears to me that the request for deferring consideration of this Bill is prompted merely by a desire to secure a bigger pyrotechnic display in connection with the resignation of the leader of the Opposition. I trust that the Bill will be proceeded with tomorrow.",16
52,Mr WINTER COOKE,Unknown, It seems to me that the great strength of honourable members on the opposite side of the House should induce them to extend a little mercy to those who differ from them on this occasion.,16
53,Mr JOSEPH COOK,Unknown,They wish to cover this thing up as quickly as possible.,16
54,Mr WINTER COOKE,Unknown,They enforced their desires in direct opposition to a large number of the representatives of New South Wales in connection with the electoral divisions proposed by the Commissioner who was appointed to prepare a scheme for that State. Now the minority ask for a little time to consider this Bill. It is not as if there were no other business with which we could proceed. It is true that honourable members should be present if possible. But if there is other business which can be transacted,16
55,Mr THOMSON,Unknown,This is the least urgent.,16
56,Mr WINTER COOKE,Unknown,"Certainly , the consideration of this Bill is not urgent. There is plenty of business which might be proceeded with tomorrow and which honourable members would be quite prepared to transact. There is no necessity to press forward this Bill with such rapidity. I am aware that the big battalions are upon the other side of the House, and, therefore, I think that the Minister might very well accede to the request which has been made. Similarly I ask the leader of the Labour is making party whether he cannot exhibit a little mercy on the present occasion. I make this ad misericordiam appeal to the Government.",16
57,Mr KINGSTON,Unknown," I have been asking from the earliest stage of to the discussion upon the boundaries of the new electorates that this Bill should be introduced, and I desired that it should be proceeded with as soon as possible. I think that it should have been brought in earlier. Seeing that it is absolutely necessary to fix the electoral divisons, it appears to me that we have been wasting time in affirming that we disapprove of certain electoral boundaries. We should have taken trie Bill in hand aud declared the divisions of which we approved.",16
58,Mr WINTER COOKE,Unknown,Why this hurry now ?,17
59,Mr KINGSTON,Unknown,"I say that the Bill should have been submitted earlier, but I do not think that the lateness of its introduction should induce us to hurry so much that a fair opportunity will not be allowed to both sides of the House to discuss the measure fully. I am opposed to what has been done, but nevertheless I say to the Ministry-""Do not rush the Bill through with unusual haste."" It is one thing for us to resolve that we do not approve of certain districts which'would have enabled us to take certain steps under the provisions of the Electoral Act. We have carried that resolution. The Government now propose that we shall address ourselves to the question of what shall constitute the new electoral divisions. I do not know whether the Bill is in print, but it does appear to me, seeing that we shall sit rather late to-night and meet very early tomorrow, that we should give fair time for its consideration. I am opposed to the action of the Government in refusing to make any attempt to bring the electoral districts up to-date, but I trust that will not cause them to reject the suggestion, which I throw out in all friendliness, that we should be given the fullest opportunity of considering this matter. Different honourable members attach more or less importance to this question. The leader of the Opposition has given the best proof he can that he attaches very considerable importance to it . I do not think that he has very often asked for a postponement of business, and seeing how absolutely essential it is that he shall take part in the consideration of this question",17
60,Mr MAUGER,Unknown,Surely the right honourable member would not have us defer its consideration for three weeks ?,17
61,Mr KINGSTON,Unknown,No ; let us wait t ill Tuesday. I understand that the election for the vacancy created by his resignation will take place tomorrow.,17
62,Mr WATKINS,Unknown,What has that to with the matter ?,17
63,Mr KINGSTON,Unknown,"It has a good deal to do with it. When a man gives proof of his regard for the importance of this subject by resigning his seat and submitting himself to his constituents, he is entitled to ordinary fair play, and I think that the fullest fair play should be extended to him under the circumstances. I do not think the suggestion will commend itself to the general sense of the House that we should depart in any way from the ordinary course, so as to prevent an honourable member from taking that part in the debate which he desires to take.",17
64,Mr WATSON,Unknown, I think that the argument for delay in this matter is so much nonsense.  would not say that if he were upon the other side.,17
65,Mr WATSON,Unknown,"There is no salt involved in this question, and I do not know that the honourable member is particularly qualified to act as judge.",17
66,Mr KIRWAN,Unknown,That is rather rough.,17
67,Mr WATSON,Unknown,"I intend it to be so. This House had a splendid opportunity of considering the boundaries of the new electorates, and full advantage was taken of it .  member then 1",17
68,Mr WATSON,Unknown,I was absent in my electorate.  was as bad as are other honourable members.,17
69,Mr WATSON,Unknown,"I am not complaining of what was done in my absence, and I did not desire the debate to be kept open for my personal convenience. I repeat that full opportunity was afforded to discuss the whole of the principles involved in this Bill. Every one was aware that if the electoral divisions recommended by the Commissioners were not approved, some action would be necessary to bring the Electoral Act into harmony with the position thus created. It was well known that if the divisions were not approved, we should require to fall back upon the existing electorates. If this Bill be not carried at the earliest possible date, what will happen t The whole arrangements for printing the electoral rolls for these divisions will be deferred for an indefinite term. I blame the Government for not giving the House an do earlier opportunity of considering this question, and thus arriving at a decision apart from any question of hurry or expedition.",17
70,Mr THOMSON,Unknown,"We cannot rush matters when we are doing the right thing, but we can when we are doing the wrong thing.",17
71,Mr WATSON,Unknown,"If some decision upon this question is not arrived at very quickly, scores of thousands of electors will be disfranchised.",18
72,Mr WILKS,Unknown,Will a delay from Priday until Tuesday make all that difference?,18
73,Mr WATSON,Unknown,I do not say that it will. But I do say that we should pass this Bill at the earliest possible moment. So far the electors have had no proper opportunity to enroll themselves in the electorates in which they will eventually be called upon to vote. They cannot possibly know what those electorates. are until Parliament has come to a decision upon the question. Mr TnOiMSON - Whose fault is that 1,18
74,Mr WATSON,Unknown,"It is the fault of the Electoral Department. But, altogether irrespective of whose fault it may be, it is our duty to come to an early decision upon this matter. Personally, I do not care what decision is arrived at, but I hold that it should be arrived at speedily.",18
75,Mr WILKS,Unknown," I think that the Minister might very reasonably agree to the many appeals which have been made to him. The honourable member for Bland has argued that, if we do not pass this Bill immediately, scores of thousands of electors will be disfranchised. Apparently we are to understand from his contention that the Electoral Department is in such a state of confusion that, if consideration of this Bill be deferred until Tuesday next, scores of thousands of electors will be disfranchised. That is really a censure of the administration of the Department. But I would point out that a large number of honourable members are absent at the present time. They understood that the consideration of the Conciliation and Arbitration Bill was to be proceeded with. It was believed that the consideration of that Bill would occupy our attention for the remainder of t h t week, and - I consider that indecent haste is being shown by the - Government in springing this measure upon us. That, I am sure, is the view which the public will take of the action of the Ministry. The leader of the Opposition is at present in Sydney, and the Government are seeking to take advantage of his absence. He emphasized his disapproval of the course adopted by the Government in dealing with the electoral divisions of the States by resigning his seat in this House, and he is now before his constituents, who, I am satisfied, will support the action taken by him. We have allowed the Bill to be read a first time, and I think 'that the second reading might very well be postponed until next week. It is a most unusual course for a Government to propose that the second reading of a Bill shall.take place on the day following its introduction. I trust that the Minister will allow the further consideration of this measure to stand over until next week. If he insists upon pressing it forward at the present stage, he will give colour to the suggestion of ""jerrymandering "" which has been made in connection with this matter. The right honourable member for South Australia said some days ago that it was a mere waste of time to discuss the resolutions relating to the proposed distributions, and that a Bill should first be brought before us. That assertion has been amply justified, and I trust that the Government will grant this reasonable request to allow the further consideration of the Bill to stand over until next week.",18
76,Mr R EDWARDS,Unknown," I rise for the purpose of supporting the request made by the honourable member for Parramatta. To my mind, there is a tendency on the part of the Government to rush certain legislation through this House with unnecessary haste. The Bill could not have been introduced today but for the action of the House in granting special leave to the Minister to give notice of the motion last night, and I think that the Government should accede to the reasonable request that its further consideration be allowed to stand over until Tuesday next.",18
77,Mr OMALLEY,Unknown, I trust that the Minister will see his way clear to allow the cpnsideration of this Bill to stand over until Tuesday next.,18
78,Mr WATSON,Unknown,Does the honourable member desire to see the Conciliation and Arbitration Bill become law this year 1,18
79,Mr OMALLEY,Unknown,"Certainl y I do. But I contend that it is open to us to proceed with the consideration of that measure today and tomorrow. We are familiar with the tactics of the Opposition, and we know that if we proceed at once with the consideration of this Bill they will "" stone-wall "" it.",18
80,Mr WILKS,Unknown,No; we shall raise reasonable objections to it .,18
81,Mr OMALLEY,Unknown,"I accept the honourable member's correction. If the consideration of this measure be forced upon the House at this stage no progress will be made. On the other hand, if we conciliate the Opposition by postponing its further consideration until Tuesday next I feel satisfied that all parties in the House will work harmoniously together, and that we shall probably pass the measure after a discussion extending over only half-an-hour, or, at the most, an hour.",18
82,Mr THOMSON,Unknown,We have offered no opposition to the passing of the Bill through its preliminary stages.,19
83,Mr OMALLEY,Unknown,"I agree with the honourable member that no obstruction has yet been placed in the way of the passing of the Bill, and if honourable members of the Opposition will be prepared on Tuesday next to deal with this matter in a true Christian spirit, I think nothing will be lost by acceding to their request. ' Sir WILLIAM LYNE - I have to inform the House that I cannot accede to the request for the postponement of the further consideration of' this measure until Tuesday next.",19
84,Mr JOSEPH COOK,Unknown,Then the second the House. readiug will not be proceeded with tomorrow.,19
85,Sir EDMUND BARTON,Unknown,"We know that ceri tain honourable members of the Opposition will talk all day, whether we proceed with matter. the second reading tomorrow or on Tuesday next.",19
86,Sir WILLIAM LYNE,Unknown,Quite so; I think it is just as well that we should give them an opportunity to express their views tomorrow.,19
87,Sir EDMUND BARTON,Unknown,We can see through this request.,19
88,Sir WILLIAM LYNE,Unknown,The Opposition have taken up an extraordinary regard to this measure. The leader of the Opposition was the first to suggest that Bil l should at once be introduced to give effect to the proposed electoral divisions.,19
89,Mr THOMSON,Unknown,The Minister did not Act? adopt that course.,19
90,Sir WILLIAM LYNE,Unknown,"I have availed myself of the first opportunity suggestion. The right honourable gentleman pointed out that if the resolutions relating to the distribution of the States were agreed to, a Bill would be necessary to legalize the proposed boundaries, otherwise the States might repeal their Acts, and leave us without any divisions. Now that I have introduced a Bill dealing with the question, honourable members of the Opposition take exception to it. In regard to the remarks which have fallen from the right honourable member for South Australia, Mr Kingston, I would point out that I stated some days ago that the position taken up by the Government was that the first step to be taken by them under the Electoral Act was to submit a series of motions dealing with the proposed divisions. We felt that if we failed to adopt that course it might be said that we were ignoring Parliament, and it was for that reason that the resolutions were submitted. We consider that Parliament, and not the Ministry alone, should deal with a question of such vital importance. It might have been possible to introduce a Bill in the first instance ; but, if we had adopted that course, we should probably have been accused by those who avail themselves of every opportunity to attack the Ministry of a desire to ignore Parliament. All that could possibly be said in regard to the Bill itself has already been urged in connection with the resolutions which have been dealt with by",19
91,Mr THOMSON,Unknown,No .,19
92,Sir WILLIAM LYNE,Unknown,Everythin g that t is possible for the ingenuity of man to suggest has been said in regard to this,19
93,Sir EDMUND BARTON,Unknown,All that might reasonably be said in regard to the Bill has. and already been put before the House.,19
94,Sir WILLIAM LYNE,Unknown,"E x a c t l y . When the motions dealing with the proposed distributions of some of the States were before the House, it was asserted that nearly all the representatives of New South Wales were opposed to the action of the Government ; but, as a matter of fact, one-half attitude in of them were not.",19
95,Mr A MCLEAN,Unknown,"If the Government had a brought in a Bill before submitting thesemotions to the House, would they not have departed from the provisions of the Electoral",19
96,Sir WILLIAM LYNE,Unknown,Most decidedly.,19
97,Mr THOMSON,Unknown,But the Minister has- to adopt the departed from the Act.,19
98,Sir WILLIAM LYNE,Unknown,"We have attempted as far as possible to comply with it. This Bill consists of only three clauses. The first relates to the short title, the seconddeals with the boundaries, and the third relates to the names of the various divisions. Ifc will simply give effect to the resolutionscertain which have been carried.",19
99,Mr JOSEPH COOK,Unknown,Tw o Stafces yet remain to be dealt with.,20
100,Sir EDMTJND BAKTON,Unknown,We do not propose to proceed with the consideration of this Bill until the motions relating to the distribution of those States have been disposed of.,20
101,Sir WILLIAM LYNE,Unknown,"The remaining motions will be immediately submitted. The Bil l will give effect to the resolutions which were debated for four days and four nights, «nd nothing more remains to be said in regard to the matter. We were under the impression that there was a very strong desire onfchepart of the House that this Bill should at once become law, and had it not been for the standing orders I should have asked leave to proceed with the second reading at a later stage today. I find, however, that the standing orders will not permit the adoption of that course. It is absolutely necessary that there shall be no undue delay in dealing with this matter, so that the rolls may be printed and circulated, and the revision courts held as soon as possible.",20
102,Mr THOMSON,Unknown,"It is an absolute bungle. . Sir WILLIAM LYNE - Although I "" have done all that I can to expedite the preparation of the rolls it is impossible to complete them nntil the actual boundaries of the divisions are known. I am anxious, and I think that the House should be anxious, to have this matter dealt with. It is not as if I were proposing the introduction of a Bill - containing some fresh matter. It was known last week that this Bill would have to be introduced. The subject with which it deals has already been discussed. Honourable members cannot contend that it is necessary for them to read the provisions of the measure half-a-dozen times to see what is contained in them. The real object of this attempt to secure a postponement is to defer the consideration of the matter until the leader of the Opposition is returned to Parliament. I cannot hold myself responsible for an action which seems to me to be in the nature of a burlesque. Mi . JOSEPH COOK - The honourable memMauger, S. 1 ber's action is much worse than that.",20
103,Sir WILLIAM LYNE,Unknown,"It would be little Cooke, S. W. short of criminal if the Ministry consented Edwards, G-. B. to postpone this legislation because of a Edwards, B. stupid freak which has been perpetrated by Hartnoll, W. the leader of the Opposition, and which is Kirwan, J. W. not supported by the people of New South Paterson, A. Wales, if we except the electors of one or tvvo constituencies.",20
104,Mr JOSEPH COOK,Unknown,"I wish to know, Mr Speaker, if it is in order to proceed with this business now 1 I am under the impression that the standing orders provide that no business shall be taken on ""grievance day"" until after the discussion of grievances.",20
105,Mr SPEAKER,Unknown,"If the honourable member will refer to the second paragraph of Standing Order 241 he will find it there provided thatWhile the Committees of Supply and Ways and Means are open, the first Order of the Day on every third Thursday shall be either Supply or Ways and Means. It is also laid down in Standing Order 119 thatIf all Motions shall not have been disposed of two hours afterfchefcimefixed forfchemeeting of the House, the debate thereon shall be interrupted, and unless the House otherwise order the Orders offcheDay shall be taken in rotation. Therefore, all that the Standing orders require is that on "" grievance day "" the first order of the day shall be either Supply or Ways and Means, and that it shall be called on within two hours after the meeting of the House. Question put. The House divided. Ayes ... ... ... ... 36 Noes 13 Majority 23 AYES. Barton, Sir E. M.cCav, J. W. Bonython, Sir J. L. MCDonald, C. Chanter, J. M. MCEacharu, SirM. Cook, J. H. MCLean, A. Cruickshank, G. A. O'Malley, K.. Deakin, A. Page, J. Fisher, A. Quick, Sir J. Forrest, Sir J. Ronald, J. B. Fowler, J. M. Solomon, E. Fysh, Sir P. O. Spence, W. G. Groom, L. E. Tudor, F. Higgins, H. B. Turner, Sir G. Isaacs, I . A. Watkins, D. Kennedy, T. Watson, J. C. Kiiox, W . Wilkinson, J. Lyne, Sir W. J. Mahon, H. Tellers. Manifold, J. C. Chapman, A. Clarke, F. NOES. Poynton, A. Thomson, D. Wilks, W. H. Willis, H . Hughes, W. M. Tellers. Fuller, G. W. Cook, J. For. A qudnet. Thomas, J. Smith, S. Ewing, T. T. Groom, A. C. Batchelor, E. L. MCLean, P. E. Question so resolved in the affirmative. ELECTORAL DIVISIONS : TASMANIA.",20
106,Sir WILLIAM LYNE,Unknown," I move That this House approves of the proposed distribution of the State of Tasmania into five Divisions, named Darwin, Denison, Flinders, La Perouse, and Wilmot, as shown on the Map laid upon the Table of the House of Representatives on the 23th August, 1903. I desire to mention that, as in the case of South Australia, this is the first time that Tasmania has been divided into districts. I have heard of no complaints, and I think that perhaps this is mainly due to the fact that the population of the island is evenly distributed. There is a reasonable number of electors in the city of Hobart, and the same remark applies to Launceston. In no case is there any congestion of population such as we find in the capitals of other States. The Darwin division contains 15,134 electors; Denison, 16,220 ; Elinders, 17,314; La Perouse, 16,116; and Wilmot 16,663. I shall be willing to accept an amendment having in view the substitution of some other name for Elinders, because there is already a Elinders division in the State of Victoria.. I do not know whether honourable members representing Tasmania have any name in their minds, but any reasonable proposal will be accepted.",21
107,Mr THOMSON,Unknown,Whic h electorates include Hobart and Launceston respectively ?,21
108,Sir WILLIAM LYNE,Unknown,"I shall obtain that information for the honourable member presently. The population of Tasmania is fairly distributed, but the large tract of barren country which lies between the head of the Derwent and the West Coast has practically no population. The greater number of the people are clustered around the West Coast, along the North and East Coasts, and along a portion of the South Coast. I am informed that Elinders embraces the town of Launceston, and that La Perouse includes Hobart.",21
109,Mr GB EDWARDS,Unknown,"Hobar t is in the Denison division. That shows how much the Minister knows about the distribution. PAIKS. Sir WILLIAM LYNE - I have not gone into every particular in connection with .the distribution, and I do not intend to. I know Tasmania perhaps as well as does-any one in this House, but I am not familiar with the names of the new divisions. I believe that the distribution has been carried out in a reasonable manner, that ful l regard has been paid to community of interest, and thatnatural boundaries have been observed as far as possible. It has, of course, been impossible to secure perfect community of interest. A portion of the North-west Coast has been joined to the mining settlements on the West Coast, and the division which includes these has been extended nearly as far as Devenport. The large farming centres between that place and Launceston aud the miners at Beaconsfield are of necessity together. The mining camp to the northeast, as far as George's Bay and Scamander,. and the tin mining fields, as well as the mining fields at Lefroy, have been included with Launceston and Eingarooina. It has been impossible to avoid associating mining and agricultural interests to some extent, and I think that the distribution will befound generally acceptable. I find that a Mr J. Davies, of George Town, made a. suggestion-the only one made-whic h the Commissioner shows was not of any great moment, and could not be carried out.",21
110,Sir PHILIP FYSH,Unknown," I desire to take this opportunity to express my deep regret that the right honourable member for Tasmania, Sir Edward Braddon, who, with hiscolleagues, is very keenly interested in thisdistribution, is unfortunately prevented by bodily infirmity from being present. I am sure that honourable members will join mein that expression of regret. Honorable MEMBERS - Hear , hear.",21
