speakerGroups,Speaker,Title,text,pageNumbers
158,The SPEAKER,BILLS,"Order! The original question was that this bill be now read a second time. To this, the honourable Deputy Leader of the Opposition has moved as an amendment that all words after 'That' be omitted with a view to substituting other words. The question now is that the amendment be agreed to. The House divided [19:02] (The Speaker-Hon. Tony Smith) Ayes ...................... 69 Noes ...................... 75 Majority ................. 6 NA Albanese, AN Aly, A Bandt, AP Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dick, MD Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Fitzgibbon, JA Freelander, MR  NA Georganas, S Giles, AJ Gosling, LJ Hammond, TJ Hart, RA Hill, JC Husar, E Husic, EN Jones, SP Keay, JT Kelly, MJ Keogh, MJ Khalil, P King, CF King, MMH Lamb, S Leigh, AK Macklin, JL Marles, RD MCBride, EM Mitchell, BK Mitchell, RG Neumann, SK O'Connor, BPJ O'Neil, CE O'Toole, C Owens, JA Perrett, GD (teller) Plibersek, TJ Rishworth, AL Rowland, MA Ryan, JC (teller) Shorten, WR Stanley, AM Swan, WM Swanson, MJ Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilkie, AD Wilson, JH Zappia, A NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Banks, J Bishop, JI Broad, AJ Broadbent, RE Buchholz, S Chester, D Christensen, GR Ciobo, SM Coleman, DB Coulton, M Crewther, CJ Drum, DK (teller) Dutton, PC Entsch, WG Evans, TM Falinski, J Fletcher, PW Flint, NJ Frydenberg, JA Gee, AR Gillespie, DA Goodenough, IR Hastie, AW Hawke, AG Henderson, SM Hogan, KJ Howarth, LR Hunt, GA Irons, SJ Joyce, BT Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP Littleproud, D Marino, NB MCCormack, MF MCGowan, C MCVeigh, JJ Morrison, SJ Morton, B O'Brien, LS O'Brien, T O'Dowd, KD Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML  NA Pyne, CM Ramsey, RE (teller) Robert, SR Sharkie, RCC Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Wallace, AB Wicks, LE Wilson, RJ Wilson, TR Wood, JP Wyatt, KG Zimmerman, T Question negatived. The SPEAKER (19:09): The question is that the bill be now read a second time The House divided. [19:09] (The Speaker-Hon. Tony Smith) Ayes ...................... 75 Noes ...................... 70 Majority ................. 5 NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Banks, J Bishop, JI Broad, AJ Broadbent, RE Buchholz, S Chester, D Christensen, GR Ciobo, SM Coleman, DB Coulton, M Crewther, CJ Drum, DK (teller) Dutton, PC Entsch, WG Evans, TM Falinski, J Fletcher, PW Flint, NJ Frydenberg, JA Gee, AR Gillespie, DA Goodenough, IR Hastie, AW Hawke, AG Henderson, SM Hogan, KJ Howarth, LR Hunt, GA Irons, SJ Joyce, BT Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP Littleproud, D Marino, NB MCCormack, MF MCGowan, C MCVeigh, JJ Morrison, SJ Morton, B O'Brien, LS O'Brien, T O'Dowd, KD Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE (teller) Robert, SR Sharkie, RCC Sudmalis, AE Sukkar, MS  NA Taylor, AJ Tehan, DT Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Wallace, AB Wicks, LE Wilson, RJ Wilson, TR Wood, JP Wyatt, KG Zimmerman, T NA Albanese, AN Aly, A Bandt, AP Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dick, MD Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Fitzgibbon, JA Freelander, MR Georganas, S Giles, AJ Gosling, LJ Hammond, TJ Hart, RA Hill, JC Husar, E Husic, EN Jones, SP Katter, RC Keay, JT Kelly, MJ Keogh, MJ Khalil, P King, CF King, MMH Lamb, S Leigh, AK Macklin, JL Marles, RD MCBride, EM Mitchell, BK Mitchell, RG Neumann, SK O'Connor, BPJ O'Neil, CE O'Toole, C Owens, JA Perrett, GD (teller) Plibersek, TJ Rishworth, AL Rowland, MA Ryan, JC (teller) Shorten, WR Stanley, AM Swan, WM Swanson, MJ Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilkie, AD Wilson, JH Zappia, A Question agreed to. Bill read a second time. Message from the Governor General recommending appropriation announced.  Third Reading The SPEAKER (19:16): Is leave granted for the third reading to be moved immediately? Leave not granted.",155
159,Mr TUDGE,NOES, I move: That so much of the standing orders be suspended as would prevent the motion for the third reading being moved without delay.,159
160,Ms PLIBERSEK,NOES," Mr Speaker, how can this be fair? How can it be needs based when the Northern Territory",159
161,The SPEAKER,NOES,The member for Sydney will resume her seat. The minister has the call.,159
162,Mr TUDGE,NOES,I move: That the question be now put.,159
163,The SPEAKER,NOES,"The question is that the question be now put. The House divided. [19:17] (The Speaker-Hon. Tony Smith) Ayes ...................... 75 Noes ...................... 69 Majority ................. 6 NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Banks, J Bishop, JI Broad, AJ Broadbent, RE Buchholz, S Chester, D Christensen, GR Ciobo, SM Coleman, DB Coulton, M Crewther, CJ Drum, DK (teller) Dutton, PC Entsch, WG Evans, TM Falinski, J Fletcher, PW Flint, NJ Frydenberg, JA Gee, AR Gillespie, DA Goodenough, IR Hastie, AW Hawke, AG Henderson, SM Hogan, KJ Howarth, LR Hunt, GA Irons, SJ Joyce, BT Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP Littleproud, D Marino, NB MCCormack, MF MCGowan, C MCVeigh, JJ Morrison, SJ Morton, B O'Brien, LS O'Brien, T O'Dowd, KD Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE (teller) Robert, SR Sharkie, RCC  NA Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Wallace, AB Wicks, LE Wilson, RJ Wilson, TR Wood, JP Wyatt, KG Zimmerman, T NA Albanese, AN Aly, A Bandt, AP Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dick, MD Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Fitzgibbon, JA Freelander, MR Georganas, S Giles, AJ Gosling, LJ Hammond, TJ Hart, RA Hill, JC Husar, E Husic, EN Jones, SP Keay, JT Kelly, MJ Keogh, MJ Khalil, P King, CF King, MMH Lamb, S Leigh, AK Macklin, JL Marles, RD MCBride, EM Mitchell, BK Mitchell, RG Neumann, SK O'Connor, BPJ O'Neil, CE O'Toole, C Owens, JA Perrett, GD (teller) Plibersek, TJ Rishworth, AL Rowland, MA Ryan, JC (teller) Shorten, WR Stanley, AM Swan, WM Swanson, MJ Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilkie, AD Wilson, JH Zappia, A Question agreed to. The SPEAKER (19:21): The question now is that the motion moved by the minister be agreed to. The House divided. [19:21]  (The Speaker-Hon. Tony Smith) Ayes ...................... 75 Noes ...................... 70 Majority ................. 5 NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Banks, J Bishop, JI Broad, AJ Broadbent, RE Buchholz, S Chester, D Christensen, GR Ciobo, SM Coleman, DB Coulton, M Crewther, CJ Drum, DK (teller) Dutton, PC Entsch, WG Evans, TM Falinski, J Fletcher, PW Flint, NJ Frydenberg, JA Gee, AR Gillespie, DA Goodenough, IR Hastie, AW Hawke, AG Henderson, SM Hogan, KJ Howarth, LR Hunt, GA Irons, SJ Joyce, BT Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP Littleproud, D Marino, NB MCCormack, MF MCGowan, C MCVeigh, JJ Morrison, SJ Morton, B O'Brien, LS O'Brien, T O'Dowd, KD Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE (teller) Robert, SR Sharkie, RCC Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Wallace, AB Wicks, LE Wilson, RJ Wilson, TR Wood, JP Wyatt, KG Zimmerman, T NA Albanese, AN Aly, A Bandt, AP Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM  NA Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dick, MD Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Fitzgibbon, JA Freelander, MR Georganas, S Giles, AJ Gosling, LJ Hammond, TJ Hart, RA Hill, JC Husar, E Husic, EN Jones, SP Katter, RC Keay, JT Kelly, MJ Keogh, MJ Khalil, P King, CF King, MMH Lamb, S Leigh, AK Macklin, JL Marles, RD MCBride, EM Mitchell, BK Mitchell, RG Neumann, SK O'Connor, BPJ O'Neil, CE O'Toole, C Owens, JA Perrett, GD (teller) Plibersek, TJ Rishworth, AL Rowland, MA Ryan, JC (teller) Shorten, WR Stanley, AM Swan, WM Swanson, MJ Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilkie, AD Wilson, JH Zappia, A Question agreed to.",159
164,Mr TUDGE,NOES, I move: That this bill be now read a third time.,162
165,Ms PLIBERSEK,NOES, This bill guarantees a $22 billion cut,162
166,Mr TUDGE,NOES, I move: That the question be now put.,162
167,The SPEAKER,NOES,"The question is that the motion be now put. The House divided. [19:25] (The Speaker-Hon. Tony Smith) Ayes ...................... 75 Noes ...................... 70 Majority ................. 5 NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Banks, J Bishop, JI Broad, AJ Broadbent, RE  NA Buchholz, S Chester, D Christensen, GR Ciobo, SM Coleman, DB Coulton, M Crewther, CJ Drum, DK (teller) Dutton, PC Entsch, WG Evans, TM Falinski, J Fletcher, PW Flint, NJ Frydenberg, JA Gee, AR Gillespie, DA Goodenough, IR Hastie, AW Hawke, AG Henderson, SM Hogan, KJ Howarth, LR Hunt, GA Irons, SJ Joyce, BT Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP Littleproud, D Marino, NB MCCormack, MF MCGowan, C MCVeigh, JJ Morrison, SJ Morton, B O'Brien, LS O'Brien, T O'Dowd, KD Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE (teller) Robert, SR Sharkie, RCC Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Wallace, AB Wicks, LE Wilson, RJ Wilson, TR Wood, JP Wyatt, KG Zimmerman, T NA Albanese, AN Aly, A Bandt, AP Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dick, MD Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Fitzgibbon, JA Freelander, MR Georganas, S Giles, AJ Gosling, LJ Hammond, TJ Hart, RA Hill, JC  NA Husar, E Husic, EN Jones, SP Katter, RC Keay, JT Kelly, MJ Keogh, MJ Khalil, P King, CF King, MMH Lamb, S Leigh, AK Macklin, JL Marles, RD MCBride, EM Mitchell, BK Mitchell, RG Neumann, SK O'Connor, BPJ O'Neil, CE O'Toole, C Owens, JA Perrett, GD (teller) Plibersek, TJ Rishworth, AL Rowland, MA Ryan, JC (teller) Shorten, WR Stanley, AM Swan, WM Swanson, MJ Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilkie, AD Wilson, JH Zappia, A Question agreed to. Bill read a third time. NA The SPEAKER (19:31): It being just after 7.30 pm, I propose the question: That the House do now adjourn. Shortland Electorate: Mining",162
168,Mr CONROY,ADJOURNMENT," I am proud to represent the Hunter region, a region built on coal. Coal was discovered in Newcastle in 1797 and the first export coal in 1799, somewhat ironically given the Adani debate, was shipped to India. Each year, along with most local elected representatives I attend the Miners Memorial Day, which commemorates the 1,800 workers who have lost their lives in the northern minefields. Ages on that memorial range from a tragic 11 to 76. My neighbours are coalminers. My kids go to child care alongside the children of coalminers. My local footy club is run by coalminers and sponsored by coal companies. It is in this context that I state categorically and without any exaggeration that the coalition government has declared war on the 18,000 Hunter coalminers and the communities that depend upon those jobs. When one looks beyond the patronising and hollow rhetoric of this government and looks at its actions, one can only conclude that this government has absolutely zero concern for the miners of my region. Nothing highlights this attitude more than the proposed $1 billion subsidy to the Adani Carmichael mine in Central Queensland and the proposed government loan to start a massive coalmine in South Africa. On the latter, this government, through the Export Finance and Insurance Corporation, is considering a loan to develop a gigantic coalmine in South Africa. This project will compete directly against Australian coal mines. The government will claim that Australia may win some exports of mining equipment, but experience has demonstrated that most of these exports do not eventuate. What will definitely  happen is that the coalmine will suppress the international price for thermal coal and this subsidised coal will threaten the livelihood of coalminers I represent. I now turn to an even greater threat to Hunter coalminers, and that is the Adani Carmichael mine and this government's reckless support for it. Most industry experts agree that this project is a direct threat to existing coalminers. Why is this? It is because official figures from the International Energy Agency, which are always optimistic in terms of the future of coal, concede that coal consumption globally peaked in 2013 and has declined every year since. Chinese coal consumption has fallen by 3.4 per cent; Indian coal imports declined in 2015 and are on track to decline again in 2016; and seaborne thermal coal peaked in 2013 and has fallen by nearly six per cent again. The truth is that, as the international coal market is declining, any increase in supply will, by definition, reduce the international coal price and lower the volume of coal exported from Australia's other coal ports. In essence, the coalition government is planning on providing a $1 billion subsidy to lower the price of coal and reduce coal exports from Newcastle. This threatens the jobs of 18,000 Hunter coalminers-and for what? Adani have stated in court that their project will create only 1,400 jobs. I acknowledge that these jobs are important to Central Queensland, but why should the federal government threaten the livelihood of Hunter coalminers to secure these jobs? Beyond falsifying the state of the international coal market, the minister for resources argues that Adani should be subsidised because the Hunter and Bowen coal mines benefited from previous Commonwealth infrastructure investment. This ignores two important facts. Firstly, this investment was in the context of growing international demand for coal. This infrastructure investment did not threaten the existing coal mines. Secondly, it ignores the centuries of wealth these coal regions generated before that investment occurred. The 1961 Commonwealth investment in Newcastle port was made after the region had mined coal for 162 years. It was not a downpayment on future economic activity but a partial repayment of all the wealth generated by the Hunter coalminers over many generations. The coalition government is asking Australians to ignore all these actions and just focus on the rhetoric-rhetoric characterised by immature and unsubstantiated statements by ministers who debase themselves and their positions, a Treasurer handing out a lump of coal in this nation's parliament as a cheap gimmick, a resources minister who was born in Brisbane, worked as a Productivity Commission economist and lived for a couple of years in a coal region and now claims to be the best friend of coalminers, and, most disgracefully of all, the Deputy Prime Minister, a former accountant educated at the $40,000-a-year private school St Ignatius' College at Riverview, bellowing that Labor MPs hate blue-collar workers. This is utter rubbish. My coalminers and the rest of Australia deserve better. Central Coast: Environment Mrs WICKS (Robertson) (19:36): The Central Coast is one of the most beautiful places to live and work, and one of the many reasons that families love our region is our incredible local environment. Whether it is our beautiful beaches Macmasters Beach, Killcare or Terrigal, or picturesque national parks like Bouddi, our local environment is a big part of what makes the Central Coast such an amazing place to call home.  I recently had the chance to meet Milo the koala while at Kariong. Milo, who lives at the Australian Reptile Park, is an important reminder of how precious our koalas are but also how rare they have become on the Central Coast. Local environment advocate Jake Cassar joined us near Bambara Road at Kariong to discuss fears of a threat to the local koala population. Recent reports suggest that the koala population in our region is under threat. The Minister for the Environment and Energy has advised me that the Australian government is working closely with state and territory partners to prepare a recovery plan for the nationally listed koala population of New South Wales. After meeting Milo and chatting with Jake Cassar, I also wrote to the newly appointed Threatened Species Commissioner to find what more can be done to assist koala populations on the Central Coast. Since the appointment of the Threatened Species Commissioner in June 2014, the government has mobilised more than $211 million for projects that support and protect our threatened species. This includes the Threatened Species Recovery Fund, recently launched by the Minister for the Environment and Energy. The fund will help bring government and the community together to support threatened and endangered native species. I actively encourage local community organisations to apply for the grant to support projects that align with the targets and objectives of the Threatened Species Strategy. Applications are open until 15 June, with more information available online at the National Landcare Program website. Across Australia there are also a number of Green Army projects making a real difference to the environment and delivering positive outcomes for participants and their local communities. I am pleased to say that we are delivering on our election commitments for the first of three Green Army projects set to start within the next few weeks. The project will identify, survey and monitor the green and golden bell frog populations at Avoca Lagoon and Davistown as well as undertake restoration action to improve the local habitat. I am really looking forward to meeting members of the Green Army groups in the coming weeks as they take on this important work. It is not just the Green Army projects that are supporting the local environment on the Central Coast. Our $2.2 million Local Environment Plan for Robertson, announced during the recent 2016 federal election, is one of the most comprehensive environment strategies the Central Coast has seen. The plan is delivering a major boost to surf lifesaving clubs through the Solar Communities program. It is also helping the outstanding Graham 'Jono' Johnston and his team at Clean4shore continue to keep our beaches and our waterways clean. As well as these projects, it is helping to deliver a long-awaited boardwalk at Springfield. The boardwalk has been a dream of Chertsey Primary School and many local residents for years. To be constructed between Willow Road and Balfour Close, the Springfield Residents Association says it will enhance the area and provide a safe walkway for local students and families while also protecting local flora and fauna. This project, an important projects, is already moving forward, with the Central Coast Council having released initial concept designs earlier this year and local residents able to share their thoughts on the proposed design. Finally, our local environment plan for Robertson is set to kick-start stage 1 of the upgrade to the very important 5 Lands Walk, which will include a steel bridge and vital improvements to this track. The 5 Lands walk has become a staple on the Central Coast calendar. The walk  connects us to the land, celebrating our Indigenous heritage and multicultural community. The 10-kilometre route follows the coastline through the five lands, from MCMasters Beach to Copacabana, Avoca Beach, North Avoca through to Terrigal Beach. Tens of thousands of visitors and residents take part in the walk, with the event growing more and more each year. The popularity of the event means that upgrades to the track need to take place. I am very pleased that this government's commitment to our local environment will kick-start stage 1 of the walk's upgrade. I am looking forward to attending the walk once again on 24 June, and I certainly encourage local families to join. I know that a few seasons ago we were actually able to spot whales along our local beaches as we were on the walk. It really is an incredible sight to behold. May I also pay tribute to Con Ryan and the whole team who are involved in the 5 Lands Walk, as well as the hundreds of volunteers who make this event possible year after year. Western Sydney Airport",164
169,Mr HUSIC,ADJOURNMENT," Last Friday the curtain was raised on the facade of one of the great examples of showtime consultation-the Forum on Western Sydney Airport, or FOWSA. This is a Turnbull government forum dressed up as an effort to demonstrate meaningful community consultation about Badgerys Creek airport, a facility that will be twice the size of Sydney Airport but which, unlike Sydney Airport, will run 24 hours a day, seven days a week. There will be no curfew, no flight caps and no protection for Western Sydney residents-relegated yet again as second-class citizens in their home city. They were ambushed by the sudden announcement from the coalition of the construction of this airport in its first year of office-a $10 billion airport, with an EIS whose consultation process involved asking people what they thought of the plans by inviting them to forums held right before Christmas during work times. But this was not to minimise the number of residents who were able to give their views about this 24/7 airport, surely? No-that is all coincidence. We got the glitz and supposed good news beaming off the front page of The Daily Telegraph, while all the detail and downside was buried and glossed over. Talk of coincidence brings me back to FOWSA. Surely it is a coincidence that FOWSA contains hardly any critics of the airport? It is jam packed with cheerleaders-people wanting the airport. A consultation forum like this should not be a backslapping platform for those who cheered this development on and who just want to rubberstamp all the development decisions. Besides, those cheerleaders are making money from that decision already-like the Western Sydney Leadership Dialogue, whose conferences are big money-spinners. The dialogue is chaired by Chris Brown, a person who lives a stone's throw from Balmain and nautical mile after nautical mile away from Badgerys Creek. One of the patrons of this organisation-an organisation that has lobbied for Badgerys Creek-is Peter Shergold, who just coincidentally is the chair of FOWSA. People might say that I am being unfair and that Peter is the chancellor of Western Sydney university. Good! Does he actually live in Western Sydney? I do not know. I do not think so, but I am happy to stand corrected. People might say, 'Well, it would be good for someone outside the region to chair FOWSA,' that they might be dispassionate. Really? Could you imagine a Western Sydney resident ever the chairing the Sydney Airport Community Forum? Not in a million years!  What a rort by the Turnbull government! This is what FOWSA really is: FOWSA is about faux consultation. Thankfully, the members for Werriwa and Macarthur can provide some balance, but they are stuck on a forum where genuine concerns will be drowned out by the cult-like chants of supporters used to stack out this committee. There is little balance-too few alternative voices. Community voices, like Peter Dolan from RAWSA, or John Rickard from the Blue Mountains Conservation Society, or Andrea Grieve, or the mayor of the largest council in New South Wales, Councillor Stephen Bali of Blacktown council, are excluded from FOWSA. Why? How? The member for Macquarie is excluded. The member for Lindsay is excluded. Senator Payne is on FOWSA, but the membership is now not open to Senator Cameron. There are only four MPs from Western Sydney on FOWSA; more than 10 sit on the Sydney Airport Community Forum. We have four MPs, for an airport that will be twice the size of Sydney Airport, but the Sydney Airport Community Forum gets more than 10 MPs sitting on there-including, I might add, the Minister for Urban Infrastructure, a person who complains about noise from Sydney Airport, which is nearly 40 kilometres from his electorate, while telling Western Sydney we have to accept 24-hour operations. Flight free over Kirribilli, but 3 am flights over Fairfield-what hypocrisy! Have you noticed that, when it comes to the noise impact of this airport, it is a tiny airport, but, when it comes to the job impact, it is massive! What is clear is this: this government cannot tell you the exact percentage of jobs that will go to Western Sydney residentsbecause they do not have one. There are 3,000 jobs in construction and 9,000 jobs in running it. There is no guaranteed target for these 12,000 jobs that are reserved exclusively for Western Sydney's two million residents. The Turnbull government, in their briefing with my fellow MPs and I last week, could not reveal the number, the percentage of jobs reserved for Western Sydney residents, that was put to Sydney Airport in the failed negotiations about Badgerys Creek-because they do not have one. The Turnbull government dangles the prospect of jobs at Badgerys Creek like a hypnotist watch, but when you ask for detail they shrink away. They cannot today, right now, tell you the guaranteed percentage of jobs for Western Sydney now that they are spending $10 billion in taxpayer dollars on building this airport. We deserve fair dinkum investment in infrastructure, better roads, better public transport, better schools and better hospitals. We should not be subjected to showmanship by a Prime Minister who will never be held accountable for dodgy decisions. Fisher Electorate: Defence Industry",167
170,Mr WALLACE,ADJOURNMENT," The federal government is spending $200 billion on defence industry capability over the next 10 years. In every branch of our nation's armed forces we are acquiring new equipment and expanding our defence capacity. I want to see some of that $200 billion spent on the Sunshine Coast. We have RAAF Base Amberley not far away from us in Fisher. We have an underutilised aerodrome in Caloundra and vacant industrial property. Most importantly, we have the human resources. A great many retired Defence personnel choose the Sunshine Coast for their home-and, let's face it, why wouldn't they?-while our USC innovation hub is drawing more and more technological innovators to our community. I want to see a Sunshine Coast that is no longer dependent on tourism, building and construction. If we want to be able to ride out our future economic storms, we need to get more industries operating in our community. We need to diversify. Defence industry is highly  paid, highly skilled and the Sunshine Coast is the perfect place for it. That is why, in May, I organised the inaugural Fisher defence industry forum. I invited the Minister for Defence Industry to come along, with representatives of the Centre for Defence Industry Capability and the Defence Science and Technology Group. They spoke to attendees about what local companies can do to get a start in winning Defence contracts, and what work is available. I also invited prime defence contractors such as Airbus, Boeing and Lockheed Martin to meet our local businesses and tell them about what they are looking for in a subcontractor. Finally, local small businesses who have won Defence contracts spoke about what they did to break into the sector. More than 170 local businesses registered to attend, and I am delighted to say that the innovation centre at the University of the Sunshine Coast was packed on that day. As we heard, there are businesses in Fisher who are already taking advantage of these opportunities. We have a fantastic company in Caloundra, HeliMods, who employ 25 skilled workers on the Sunshine Coast. I visited Will Shrapnel and the team there, with the minister, to see their manufacturing facilities. HeliMods' story is an example to all businesses in any market. It was not easy to get their first Defence contract. It took vision to see the opportunities, it took flexibility and ingenuity to meet ADF requirements and specifications and it took perseverance. This was not their first attempt, but now HeliMods has a contract for $154,000 to deliver wet decks for 14 Navy helicopters. Yes, that is a modest sum in the broader scheme of things, but it is an important first step for their business. The minister and I sat with Will inside the main cabin of a rescue helicopter in the Caloundra Aerodrome and listened to him speak with passion about the potential that HeliMods has for more contracts. I hope that that is just the beginning for them. Bigger contracts are available to the Sunshine Coast businesses with the right capabilities or an innovative idea. We have another company in the same area, Praesidium Global, who have recently won a $1.3 million contract to design and manufacture a new type of unmanned ground vehicle. David Baird, General Manager of Praesidium, says: 'The purpose of these vehicles is to reduce a soldier's exposure to danger. Instead of sending personnel in, we can send a robot in.' These UGVs are in the developmental stage at the moment and will undergo further evaluations. What we are seeing now is the tip of the iceberg in terms of what we can provide. These are the sorts of success stories that I want to see on the Sunshine Coast. We are on the cusp of something huge. I want to thank the Minister for Defence Industry for coming along to our forum and speaking to businesses in Fisher. I also thank CDIC and DST Group; Mark Cook from NIOA; Andrew Sanderson from TAE and Will Shrapnel from HeliMods for presenting. I also want to thank the many prime contractors who attended. I intend to hold defence industry forums on the coast in the future. In the short term, I will be hosting a series of defence industry breakfasts to maintain the momentum and keep us moving forward. I hope the local businesses will look out for these events in the future because I am very excited about what we can offer here in Fisher. Northern Australia Infrastructure Facility",168
171,Mr SWAN,ADJOURNMENT," In March I referred the governance and operations of the Northern Australia Infrastructure Facility to the Auditor-General for his consideration, and I  am pleased to note that he has now placed it on his future work agenda. The NAIF provides no security for the $5 billion appropriated to it and, as it is currently structured, the NAIF represents an opportunity for a domineering minister to allocate billions of dollars without any checks or balances. The board has a limited role, and the minister is the sole approving authority and can operate in complete secrecy. In March, I compared the NAIF's governance policies with those of the CEFC, which are the gold standard of government finance bodies. In comparison, the NAIF looks as dodgy as Lehman Brothers-and of course we all know how that ended. Minister Canavan should not be subsidising billionaire friends of the Queensland National Party. Kerry Packer once said: 'You only get one Alan Bond.' Mr Adani knows he is going to get one Matt Canavan. Compare the investment mandates: the CEFC must operate with a portfolio benchmark return of the five-year Australian government bond rate plus three or four per cent per annum over the medium to the long term. The NAIF does not have a requirement for a positive return. The board only needs to believe that the government can be repaid or the investment can be refinanced. That is incredibly risky. There is one significant difference between the NAIF and other large government corporations like the CEFC, Efic, ARTC and NBN that handle billions of dollars of taxpayers' funds, and that difference is this: there is no formal or statutory role for the finance minister with the NAIF-a body which controls $5 billion-and no finance minister whose job it is to look after the taxpayer. The role of a finance minister and his department is to protect taxpayers' money, to ensure its allocation and spending are properly and effectively controlled, and to ensure that these processes are not corrupted by individuals or corporations. Even Tony Abbott would not have Barnaby Joyce as finance minister",169
172,The SPEAKER,ADJOURNMENT,The member for Lilley will refer to members by their correct titles.,170
173,Mr SWAN,ADJOURNMENT,"Even the former Prime Minister would not have Barnaby Joyce as finance minister. But when the Prime Minister, Malcolm Turnbull, had to pay Barnaby Joyce's $5 billion",170
174,The SPEAKER,ADJOURNMENT,"No, the member for Lilley will refer to members by their correct titles.",170
175,Mr SWAN,ADJOURNMENT,"The Deputy Prime Minister-okay, I will start again. Mr Speaker, even the former Prime Minister, Mr Abbott, would not have Barnaby Joyce as his finance minister.",170
176,The SPEAKER,ADJOURNMENT,"No, the member for Lilley will refer to members by their correct titles. I have made this point to the House on numerous occasions. If he can't do it, he will resume his seat and I will move",170
177,Mr SWAN,ADJOURNMENT,I have referred to them by their correct titles,170
178,The SPEAKER,ADJOURNMENT,You have not. You have not referred to the Deputy Prime Minister,170
179,Mr SWAN,ADJOURNMENT,"'Even the former Prime Minister, Mr Abbott'",170
180,The SPEAKER,ADJOURNMENT,"No, the member for Lilley will refer to members by their correct titles.",170
181,Mr SWAN,ADJOURNMENT,"I have: 'the former Prime Minister, Mr Abbott'",170
182,The SPEAKER,ADJOURNMENT,"Yes, and then it is the next sentence that is the problem.",170
183,Mr SWAN,ADJOURNMENT,is that sufficient? ,170
184,The SPEAKER,ADJOURNMENT,"No, it is the next sentence that is the problem.",171
185,Mr SWAN,ADJOURNMENT,"And the Deputy Prime Minister, Mr Joyce",171
186,The SPEAKER,ADJOURNMENT,I thank the member for Lilley.,171
187,Mr SWAN,ADJOURNMENT,"but when the current Prime Minister, Mr Turnbull, has to pay Mr Joyce's $5 billion",171
