speakerGroups,Speaker,Title,text,pageNumbers
87,Mr DEPUTY SPEAKER,ADMINISTRATION,"I have received a letter from the honourable member for Richmond (Mr Blunt) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The Hawke Government's superficial and ineffective approach to Social Security policy and administration. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the Standing Orders having risen in their places",61
88,Mr BLUNT,ADMINISTRATION,"Today the House is going to debate one of the most imporNational Flag tant policy and administrative issues in Australia, an issue that is regarded as being of paramount importance by every Australian taxpayer and client of the Department of Social Security. Before arguing my case, let me say that I was absolutely amazed and astounded by the answer of the Minister for Social Security (Mr Howe) in Question Time today. I sincerely invite him to respond to this debate on a rational basis, to debate the policy and administrative questions, to attempt to refrain from personal abuse and indulgence in rhetoric and also to recognise that the Hawke Labor Government has been in power since 1983 and must accept responsibility for the present state of the system. There is an absolute failure of policy and administration within the Department of Social Security. Contrary to the public perception of the recent Budget, expenditure has increased by $1.1 billion. We are spending more than ever and doing less good. Later in this debate I will address the question of policy. The Minister for Social Security, who is at the table, is devoid of ideas, direction less and reactionary. He is wedded to the outdated and discredited views of socialism and, amazingly, as the leader of the Left he has been forced to adopt the views of the right wing, to substitute public relations for policies. There is a technique, referred to as the 'big lie' technique, which was perpetrated by one of the henchmen of Adolf Hitler, Goebbels. The idea was that if one said something incredible enough and often enough people would believe it. This Government's policy on the control of social security fraud and overpayment is nothing more than a sham, an obvious attempt to mislead the people of Australia and to create the impression that there is effective policy, and that there is a determination to do something about the integrity of the system. But nothing has been done. What we really need in this country are fundamental changes to the principles of administration-not another public relations campaign. Mr Deputy Speaker, let me draw your attention to the comments of the Auditor-General in his most recent report of September 1986, tabled in this House the other day, which deals with audits until 30 June 1986. This is the fourth report of the Auditor-General in succession that has made similar remarks. He is talking about the Department of Social Security and its administration. On Page 134 he says: Previous Report references to unemployment benefits have mentioned control deficiencies in proof of identity, checks with employers and liaison with the Commonwealth Employment Service (CES) inadequate evidence of the check that proof of identity requirements had been fulfilled. irregularities in the completion of unemployment benefit continuation forms Previous Reports have referred to deficiencies in respect of pensions entitlement reviews, proof and verification of income, proof of IdentIty and pension processing documentation. The reviews disclosed that separate offices had failed in relation to checking the provision of invalid pensions, the declaration of proof and many other items relating to the administration of those benefits. Everybody has been talking about this problem for many years. The Minister at the table has been responsible for this Department for some time - nd has done not-ing about it. He has even disagreed on occasIOns with his colleagues. Senator Walsh, the Minister for Finance, has said that there are problems with unemployment benefits, that more people are claiming unemployment benefits than are registered for work with the Com-onwealth Employment Service. The initial reactIOn of the Minister for Society Security was to say that that was not true, that there was no problem. He attempted to explain it away as a statistical discrepancy. What we saw in the recent Budget was an attempt to do something about it. Apparently his colleagues had made him see the light. I fact, when I first saw the Budget Papers I believed that the Minister had seen the light, that he had changed his opinion and was prepared to do something. But, as I have said, nothing has been done. It is little more than a public relations campaign, a con job, a complete farce. I intend to examine the specific anti-fraud and overpayment procedures that were recommended by the Government in this Budget. One of the most significant things, about which the Minister initially said there was no problem, was the payment of unemployment ben-fits to N-w Zealanders in Australia. When I raised that ISsue, his initial statement was that there was no problem and that nothing needed to be done. Within six months he had done an about-face. He announced that he was going to renegotiate the agreement with the New Zealand Gover?ment, and in the Budget he announced certam changes. Let me tell honourable members what has really happened. In the Budget the Minister said that there would be a six months qualifying period for New Zealanders to get the unemployment benefit. I refer to page 26 of the National Field Officer Handbook published in January 1986. The Budget came down in August. The handbook states that 'New Zealanders must have resided in Australia for six months' before they are eligible for unemployment benefit. Yet this Minister announced in August that that was a new initiative. The handbook, published in January, had that as a requirement. Let me now talk about compulsory registration with the Commonwealth Employment Service. In the August statement the Minister said that this was going to be very necessary in the future. The handbook of the Department of Social Security contains guidelines for unemployment benefit, sickness and special benefits, and a manual of instructions, and it was published by the Australian Government Publishing Service in 1983. At paragraph 5.120 it states: A claimant for unemployment benefit is required to register as unemployed at an office of the CES or with the District Agent of the CES for the district in which he resides. Personal attendance is required. That is in the 1983 version of the manual. In the 1986 August Budget it was said that it was a new initiative. It has always been a requirement to register with the CES. The fact of the matter is that the Minister's Department has not been implementing its own guidelines. The Minister must accept that he is responsible for the activities of his Department, and if the Department has failed to implement its own guidelines he should accept the responsibility for that failure. There is no way that he can avoid that. Mr Dooald Cameroo-He's a grub.",61
89,Mr BLUNT,ADMINISTRATION,It is a great pity that he does not spend more time reading his own guidelines and ensuring that officers of his Department actually implement the procedures that have been laid down by him and his colleagues and by the senior officers of his Department. The Minister also announced in the Budget that there would be a requirement for personal attendance every 14 days for the lodgement of unemployment benefit forms. The Minister has obviously never seen one of these: This is the 19B form. It is a Department of Social Security claim form. It is green and yellow and it has 'DSS' at the top of it. It is an application for continuation of unemployment benefit. It is appropriate to look at some of the questions that are posed on this form. Question 9 asks: Are you still registered as unemployed with the I do not know for how long this form has been in use but it is a lot longer than August 1986. The Minister announced that that registration requirement was going to be part of his new initiative to stop unemployment fraud.,63
90,Mr HOWE,ADMINISTRATION,It is not part of the legislation.,63
91,Mr BLUNT,ADMINISTRATION,"He says that it is not part of the legislation. Whether it is part of the legislation or not, how is he going to guarantee that officers of his Department are actually going to enforce it? He knows what the relationship between the CES and the Department of Social Security is like. He is also aware that CES operates on a card system. Everybody's details are recorded on a little piece of cardboard and there is no direct interface between Stratplan, which is not going to plan, and the record system of the CES. He is also aware that CES is in the middle of a massive dispute with Wang Computer Pty. Limited over the introduction of the job seeker program and that the effective interface between the two computer systems cannot be predicted with any degree of accuracy. The capacity to match registration statistics with departmental records is a long way off. The fact of the matter is that the Minister should accept responsibility for that administrative incompetence. He has also said that applicants must show up personally when registering for unemployment benefits in order to claim them. This form also requires that it be lodged personally, except in specific cases where there is an exemption. There is a note in big bold capital letters on the bottom of the form: Do not return this form before the date shown on the front. It does not say to post it back or that one's brother or sister or mother can bring it in. It says: 'Do not return this form before the date shown'. Why is that requirement there? Because it has always been an implicit part of the system that unemployment beneficiaries will bring this form back and lodge it with the Department as proof of their unemployment. The Minister knows that that has been the requirement, otherwise why is it on this form? The Minister has realised that the people of Australia have had enough of the slack administratiori of social security under his Government. What happened was that someone in the right wing of the Australian Labor Party, when preparing this Budget, said: 'We have to do something about it. We have had the tax summit and we have had Priority One. Let us apply CES? those successful public relations techniques to social security'. So the leader of the left wing in the Cabinet said: 'All right, you will not let me implement my policies to spend more and more money, so I will go along with your PR campaign'. They all put their heads together to see what they could do that would sound really great. They got some poor officer of the Department to go through the manual and they said to him: 'Pick out all the things that will sound really great when we put them into a Press statement. We will bring them into the House and announce them as new initiatives. We will hope that no one has read the manual, because we certainly have not and the odds are that no one else has read it'. The fact is that the manuals have been in existence for years and the procedures have been there for years. The real problem is that the Minister has not required his Department to comply with its own guidelines. Four separate reports by the Auditor General have highlighted this failure. As I said previously, this Minister and this Government must acknowledge that they have been in power since March 1983 and they have done nothing to improve the administrative efficiency of the Department of Social Security. What they have done is to spend a lot more money. They have changed a lot of the guidelines. They have probably turned a blind eye to the administration of many of these procedures. They have spent untold billions of taxpayers' dollars to give us the most ineffective social security system in the Western world today. The system is even decried by the Australian Council of Social Service. It must be an embarrassment to the man who is the leader of the Left to have to recognise the social security lobby in this country does not really think that his social security system is important. In the limited time left to me I must address the answer to the question I put to the Minister in Question Time today. That question related to the authority of field officers of the Department of Social Security to investigate fraud and overpayment. The source of this information is the National Field Officer Handbook. On page 73 of the handbook, under the heading 'Authority for investigation', it is stated: . No s-ction of the Social Security Act directly authorIses a FIeld Officer to conduct investigations. It gets worse: If questioned by a client about your authority-this is an instruction to a field officerto question or investigate, you should advise the client that, as a Field Officer, you have been directed by the Department and in particular your Regional Office to gather information. It should also be pointed out that the client . . . is not compelled to your verbal questions . . . It goes on to say in great detail exactly what powers exist under the Social Security Act. It continues: Section l35TF of the Social Security Act provides that a person must respond to a written request for information if he/she is able. Quite frankly, how can one have any effective investigative facilities within the Department if the officers of the Department are not empowered to ask questions? I do not believe that any other organisation in Australia, or perhaps the world, would set a task for its investigative officers and not provide the basic authority for them to go and ask questions. One sometimes wonders why the Department bothers to have field officers travelling around the country when they do not have any authority to ask questions. The Department might just as well put the whole thing in the hands of Australia Post and send out notes and see if they get any responses. Quite frankly, the Minister was not even aware that his field officers did not have that authority. He was embarrassed today and he did not know what to do. So he blustered and resorted to personal abuse. He has asked for the opportunity to have a rational debate on social security. I will debate social security with him at any time and any place. The Minister has no policy. Even his suggestion about changes to child maintenance, child support and the collection of maintenance was a public relations statement. There is no timetable, no estimates of cost savings. The whole question of supporting parent benefit in Australia is a disgrace. We spend more money on supporting parent benefit than we do on roads because this man has done nothing to clean up the system. In the remaining seconds left to me I again ask the Minister to resist the temptation to indulge in rhetoric, to recognise his responsibilities and to answer in a civilised and sensible manner some of the questions I posed to him today.",63
92,Mr DEPUTY SPEAKER,ADMINISTRATION," Before I call the Minister for Social Security I point out that during the debate the honourable member for Moreton made a disparaging remark about the Minister for Social Security. I ask him to withdraw the remark. Mr Donald Cameron-I called him a grub because he called the shadow Minister a grub earlier. Just as the Minister withdrew the remark, I will withdraw.",64
93,Mr DEPUTY SPEAKER,ADMINISTRATION,Just stand up and withdraw correctly. . answer Mr Donald Cameron-I withdraw. I do not know how more correct I can be.,64
94,Mr DEPUTY SPEAKER,ADMINISTRATION,Good. I call the Minister for Social Security.,64
95,Mr HOWE,ADMINISTRATION,"The honourable member for Richmond (Mr Blunt) began his remarks by referring to the escalation of social security penditure under the present Government. I will give the House some figures from 1982-83. The social security budget as a percentage of gross domestic product stood at 7.1 per cent. In 1986 it stands at 6.6 per cent. The social security budget excluding unemployment and sickness benefits in 1982-83 represented 5.5 per cent of GOP. It now represents 5 per cent of GOP. So social security expenditure certainly has not escalated under the present Government. There have been very significant savings. Against Forward Estimates the savings are $500m in this Budget and there are more than a billion dollars of ongoing savings since we have been in government. It suits the honourable member for Richmond and other honourable members opposite to suggest that achieving savings at those levels is simply a matter of the stroke of a pen, or to suggest that it is seen as something less than a full commitment of the Government to establish the tightest administration and to ensure that the dollars spent in social security are spent way that is directed towards people with the greatest need. When one talks about administration, it is important to remember that the honourable member for Richmond certainly has not concerned himself with any questions of policy, even though the matter of public importance mentions ineffectiveness in policy and administration. He has made no reference to any policy issues whatsoever. The honourable member for Richmond has rarely commented on policy either in this House or outside it. That is regrettable because if we are talking about 27 per cent of the Federal Budget quite clearly there are major policy questions involved. It is unfortunate that the honourable member has never, either in this House or outside it, addressed himself to a serious policy question. That is a reflection not only on the honourable member but also on the Opposition. The Opposition has found it extraordinarily difficult to formulate any policy. It is true to say that, whenever it released any policy and said anything significant about it, it was usually withdrawn the next day. When something is said it is usually a suggestion, for example, that there ought to be a pensioners tax introduced, that we ought to go to a social insurance principle, that people ought to pay for their pensions, or it is a suggestion that people who are on unemployment benefit ought to have their benefits terminated over time. If we are talking about great lies and liars it is quite clear that the Deputy Leader of the Opposition (Mr N. A. Brown) exmade his position on the termination of benefits very clear. He said: But we equally believe that you will not get rid of poverty by the present hand-out mentality that encourages people to remain in poverty. You will only get rid of poverty by encouraging people to lift themselves out of it. You do no good, for instance, for the unemployed by allowing them to remain on the dole indefinitely. We would be doing far more to encourage the unemployed to lift themselves out of unemployment by making them work for the dole and terminating it after a specific period. It is very clear that that is what the Deputy Leader of the Opposition has been about. In terms of anything more substantial by way of policy other than suggesting that supporting parent beneficiaries are paid too much, the Deputy Leader of the Opposition was suggesting that the long-term unemployed should have their benefits terminated. It is a reflection on many of the older people in the Australian community. There are suggestions, which are withdrawn later, that in a perhaps people ought to be paying for their pensions and that there ought to be some levy scheme introduced in the work force now. We have heard absolutely nothing about policy from the Opposition. This Government has been systematically attacking a number of major policy issues through a very important review of social security. Already a number of papers have been published emanating from that review and there will be many more papers to come. In addition, there will be major issue papers released by the review which will allow the opportunity for public debate on some of the central questions of social security policy. The Government has sought to create through the social security review the opportunity of having very broad public participation in policy making. As I move around the welfare sector-where the honourable member for Richmond is unknown-I find that people welcome the fact that there is the opportunity for debate and discussion of some of the very important questions that we face. It ill-becomes the Liberal-National Party coalition to criticise the Government's record on social security policy when one thinks of the massive growth in poverty that occurred during its period in office. From 1972 to 1982 the number of people in poverty increased from 8 per cent to 13 per cent. The number of children living in poverty soared from 8 per cent to 19 per cent, so that one Australian child in five was poverty stricken. It is an appalling record for a developed country. Unemployment leaped from 311,000 to 561,000. Under the stewardship of the previous Treasurer, the now Leader of the Opposition (Mr Howard), family allowances fell by 30 per cent, while additional allowances and benefits for the poorest in the Australian community fell by 45.6 per cent. Such was the terrible poverty and chaos in the system perpetrated by the Howard-Fraser Government that social security expenditure blew out, as I suggested earlier, to 7.1 per cent of GDP while poverty deepened dramatically. As a percentage of gross domestic product, social security expenditure is now 6.6 per cent through administrative improvements and some success in the reduction in unemployment. If any example of administration was superficial, ineffectual, it was the Howard approach. The Opposition's big success story in cracking down on welfare fraud was the Greek social security conspiracy case. The taxpayer is still paying for that success, to the tune of $IOm in compensation. In stark contrast, this Government has proved in its three years of government to be not only excellent in streamlining administration to make social security more effective and efficient, but it has also increased allowances and benefits to the poorest in the community through the better targeting of expenditure. There have been significant increases in rent allowances, fringe benefits, and a range of allowances such as pensions and benefits have continued to be indexed. The recently announced and much needed establishment of a child maintenance agency has been one of the major policy achievements of this Government. Very soon a paper will be put out on the way that agency will operate. I hope that the Opposition will support the approach we are taking on that matter. This is an area in which we ought to have a bipartisan approach because it is a problem that could have been tackled by the coalition when it was in government. It was not. We have tackled it. However, to bring the agency into effective administration, we will need to have the support of everyone in the Parliament who is concerned about the issue. We were spending more than $200m on new computers and technology and on improving general administrative ability as well as on detecting and investigating fraud. We have tightened up the administration of unemployment and supporting parent benefits through the introduction of selective reviews, tougher proof of identity procedures, constant computer crosschecks with other government data banks, and reviews at national, regional and State levels. Also, we have excluded short term visitors from New Zealand and Britain from receiving unemployment benefit. We are the only government to have renegotiated national treaties first signed in the 1940s. If the honourable member is honest, he will remember that I pointed out how we would handle the question of New Zealand fraud before he ever raised the issue publicly. No other government has tackled the question of the renegotiation of those agreements. No other government has tackled successfully the question of portability. This Government has resolved those issues, and that will have the effect of tightening social security payments internationally. We will make registration with the Commonwealth Employment Service mandatory by legislation. I say to honourable members that the weakening of procedures regarding the CES were a direct result of the Lynch razor gang's attacks on social security and a direct result of government policy at the time. When the great blowout in unemployment occurred, effectively all selective reviews within the Department of Social Security were abandoned by the then coalition Government. It ill-becomes the honourable member to suggest that I have not been tackling problems which his Party failed to tackle when it was in government, for not three years but for seven years. There have been considerable achievements in the area of fraud control. There has been an increase of 50 per cent in 1985-86 in prosecu-' tions involving serious fraud under the Crimes Act. The total amount of money involved in prosecutions under the Crimes and Social Security Acts has risen by $2.5m. Through the introduction of direct credit of pensions and benefits, cheque fraud and theft have fallen by 72 per cent. Broadly, the Government has, through improved administration and reductions in unemployment, saved about $1 billion in social security expenditure while ensuring increases and new allowances for those most in need. That is hardly a record of ineffectiveness in administration. The honourable member failed to address himself to the question of policy in social security, because the Opposition has no policy. The honourable member and the Opposition are ineffectual in terms of social security because they are not game to release a single policy document. The only way we will find out their policy is through the leaking of that policy, and many of their documents have been. I believe that the only reason it has not been leaked is that the policy simply does not exist. At a time of a major inquiry into social security in which the key areas of retirement income, the labour market and family allowances are being reviewed and many papers are being published, and when national consultations will be held before the end of this year around the question of the child support levy, the maintenance agency and family payments, one would think that at least we would hear at least some suggestion of the direction of Opposition policy. But we do not hear that. All we hear from the honourable member opposite and his colleagues are only half-baked announcements that usually have to be withdrawn the day after they have been made. While the Opposition talks about slashing social expenditure, it does not have the guts to come out with a single policy, even though this Government had made, and has been prepared to make, many tough decisions. The mentality of the Opposition is the mentality of John Valder, the President of the Liberal Party-that is, 'We will leave it to the Government to make all the tough decisions; we will stand back and then try to pick up whatever political gain we can from the fact that many of those decisions will necessarily be unpopular'. That kind of political morality is a morality of the lowest order. It is a morality which does nothing for this Parliament. It does nothing for parliamentary democracy in this country. When I reflect in Question Time on the approach of the honourable member opposite it is because I believe that in the area of social security we need some sensitivity. In terms of the way field officers mayor may not operate, the Government has made commitments, which we have kept, to be non-intrusive; for example, in relation to the assets test and the way in which we go about our business. Is the honourable member opposite seriously suggesting that he wants field officers to be under people's beds all over the country, acting in a way that reflects the authorStates itarianism which I believe is a considerable danger in a society represented very much by the New Right? Of course, it is important that we have a social security system with integrity. However, it is also important that people have rights and that their entitlements are guaranteed under the law. The way in which we administer the system is designed to protect those rights.",64
96,Mr DEPUTY SPEAKER,ADMINISTRATION,Order! The Minister's time has expired. The discussion is concluded. NA,67
97,Mr HUNT,PERSONAL EXPLANATION," Mr Deputy Speaker, I claim to have been misrepresented in Question Time.",67
98,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Does the honourable member wish to make a personal explanation?,67
99,Mr HUNT,PERSONAL EXPLANATION,"Yes, indeed.",67
100,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,The honourable member may proceed.,67
101,Mr HUNT,PERSONAL EXPLANATION,"In Question Time the Treasurer (Mr Keating) misrepresented me by selectively quoting from a circulated address to a forum in Narrabri. The Treasurer has attempted to claim that I was advocating a single income tax rate and exposing lower income earners, including farmers, to higher tax by abolishing the threshold. I quote from what I did say: A flatter tax rate is our immediate goal. This would have to be accompanied by taxation below the present threshold, but with a rebate system for those in the low income range . . . models are presently being examined to achieve an equitable flatter tax rate system designed to restore personal incentive. APPROPRIATION BILL (No.1) 1986-87 Second Reading (Budget Debate) Debate resumed.",67
102,Mr KENT,PERSONAL EXPLANATION,"As said before the suspension of the sitting for lunch, the corporate sector is doing very well under the Hawke Labor Government. I shall read a few more headlines and reports from newspapers to illustrate that point: Big sales push lifts Ford profit: $103m Ford Australia has continued its spectacular profit climb of recent years, boosting earnings 6.7 per cent in 1985 to a record $103.5 million. That is a $97m dividend pay-out to Ford's United parent company. There is certainly no tightening of belts there. I continue: Tooth sheds $260 million in perks, lifts profit 57 per cent Tooth (and Co. Limited) reported yesterday a 57 per cent growth in pre-tax earnings to $65.9 million, as a result of strong growth in investment income. Coles Myer nets $179 miiIion, despite tough shakeout Coles Myer has recorded a 43.2 per cent increase in profit to the year to July 27 . . . There is certainly no 2 per cent discounting here, as on workers' wages. I continue: Kidston exceeds output target, posts $19 million profit Kidston Gold Mines Ltd beat production targets by 15,000 ounces . . . and has posted a profit of $19.4 million. AWA 76% increase in profit Arnotts an increase of 22% Bora1 Building Products increased profit by 20% Sunshine's earnings rise 350% I could go on and on to show that the corporate sector is doing very well indeed under the Labor Government. Let me add that the profit boom is not confined to the corporate sector. A recently published survey by Business Review Weekly noted: The total wealth of the 200 individuals and 57 families on this year's list is $14.8 billion, compared with $10.5 billion last year. That is nearly a 50 per cent increase of wealth. The survey also found that there is some nudging between the 'new' and the 'old' rich. There are apparently no losers in this game. I quote again: Both the new and the old are getting richer They are adding to their assets with phenomenal speed, so much so that Business Review Weekly concluded: It is well within the realm of possibility . . . that the first Australian billionaires Quite clearly, according to impeccable sources such as the Business Review Weekly, the rich have never had it so good. Let me add that I can only imagine that this is very good news for everyone of the 25,000 millionaires in this country; however, the news is not so good for the vast majority of Australians who do not belong or benefit from the rising wealth of the few. It is a fact that the poorest 2.5 million people in Australia have as much wealth as the richest 200,000. The bottom 50 per cent of our population holds only 8 per cent of the wealth of this country. The 25,000 or so millionaires co-exist with another two million Australians who live below the poverty line. So much for equity. While we are asking the workers to accept a further reduction in their living standards, thousands of millions of dollars in profits are being repatriated to parent companies overseas. Although we can blame the drop in commodity prices for some of our current ills, we cannot blame anybody but ourselves for deregulating our currency and the financial markets and making it easy for the corporate sector to take the profits earned on our labour and our Australian resources and to invest those profits overseas. However, the more we free up our markets for exploitation, the more the speculators want. They are never satisfied. They want to deregulate everything, including the labour market, so that they can have a free go at plundering our economy. They have even created the so-called New Right. Let me say that there is nothing new about the New Right-it is as old as human greed. The only difference between the New Right and the diprotodont is that the latter became extinct 60,000 years ago while the New Right regroups itself every 20 to 30 years and reappears under a different name to attack the living standards of the Australian people. For example, let us examine the following statement: We are facing more economic troubles now than ever before in Australia's history; tens of thousands of men and women are suffering through unemployment . . . Surely, then, it is rather dreadful to see great queues of people waiting outside cinema palaces . . . in the big cities you see them lined up even in the early morning . . . and thousands of people spend much time and money at the race meetings, week after week . . . it is a thing that should be stirring the consciences of people in this country. If we could get more people thinking more seriously, things . . . would not be nearly so bad as they are. That quote is not from a statement by the Leader of the Opposition, or from Mr Copeman or someone from the New Right, it is an excerpt from a statement by Mr S. M. Bruce, Prime will emerge next year. Minister of Australia, dated 3 July 1929. The puerile prescription that we have to work harder and be paid less has been repeated before by every reactionary nut, especially during the Great Depression, including the then Archbishop of Melbourne, Dr Mannix. 'If only we could work more, work our way out and accept less'-that is the only prescription that the New Right, or the old right for that matter, ever had to give. One should recall the visit of the British banker, Sir Otto Niemeyer. He had the same message as the Hugh Morgans and John Stones of the New Right. He lectured our Government about the new economics, based on the so-called new tenet, which was, in his words: Reduce the standard of the people's living. That was the message from Niemeyer, who was sent here by English bankers in the 1930s. Similarly, if one recalls the Premier's plan-the 10 per cent reduction of wages in the 1930s-one can see that there is nothing new about the New Right. It has learnt nothing and it has forgotten nothing. While I support this Budget, I am not as confident as our Treasurer that we are heading in the right direction as far as our economic policy is concerned. I am particularly concerned, not for those whom I mentioned earlier in the 200-richest clubthey are doing very well-or the 25,000 millionaires, but for all those millions of ordinary and hard-working Australians who have not benefited from the profit boom. If our balance of payments does not improve drastically in a relatively short period, we must examine other options, such as fixing the currency at a reasonable level, the introduction of import ontrol and providing selective low interest loans to our export industry and import replacement industry, as well as controls for the excessive outflow of capital to overseas countries. While all of these measures are important, it seems quite evident that the most urgent task ahead of us is to provide assistance to our manufacturing industry. Of course, there are certain things which we cannot do very much about. The price of our commodities on the world market has dropped and we have lost thousands of millions of dollars of income. Thanks to our very good allies, we cannot sell our wheat for the prices that we should get! We are now selling our wheat at less than it costs us to produce it. The same goes for sugar and other commodities. It is not a coincidence that the prices of commodities that are produced mainly by Third World countries as well as by First World countries are low. The products of First World countries-the sophisticated engineering products and electronics-are very highly priced, but when the club includes producers from Third World countries, those prices are depressed by the intention of the First World to exploit the Third World and to insulate their own farmers and their own pockets against losses. The United States, as well as the OECD countries, have introduced subsidies. If they continue to do that, we will have no choice but to do the same thing ourselves to protect our primary industry. Otherwise, we should give notice now that we will take measures and actions to protect ourselves as much and as well as any other Western country does. To do that, we should take measures to protect our manufacturing industry. According to the latest report in the Australian Financial Review of 17 September, manufacturing output has declined to a level not seen since 1985. In stark contrast to reports such as this one, the Business Review Weekly and other similar journals advise: Entrepreneurs are spearheading the accumulation wealth in Australia . . . the speed with which they are adding to their assets is phenomenal. The report goes on to cite some examples which are worth repeating here: In 1983 Business Review Weekly estimated Alan Bond's wealth at $25m. Today's conservative estimate, even making a heavy discount for his borrowings, is $200m. In the same time, Larry Adler has built a $25m fortune into a $280m fortune. Holmes a Court has added $500m to his net worth in the space of three years. Bear in mind that this is not productive capital. These gentlemen did not build anything, they just took over. They are buying shares and speculating on share markets. (Quorum formed)",67
103,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION, Order! The honourable member's time has expired. Debate interrupted. NA Mr C. G. Blair: Australian Customs ServiceSummerland Point Post Office AgencyTraining for Nurses-Kingston High School Breakfast Club Program-Treatment of Families by Government-Nuclear Waste Disposal-Tertiary Education Fees-Uranium Industry-Tasmanian Budget--Sri Lanka,69
104,Mr DEPUTY SPEAKER,ADJOURNMENT," Order! It being approximately 3.45 p.m., I propose the question: That the House do now adjourn.",69
105,Mr BURR,ADJOURNMENT,"I wish to bring to the notice of the House this afternoon the very difficult case of a constituent of mine, Mr C. G. Blair, and the dispute he has been having for some time with the Australian Customs Service. Mr Blair is an operator of bulldozers and other log moving equipment at the Triabunna woodchip mill. In the course of using that equipment he had been claiming a diesel fuel levy rebate since 8 August 1983. Mr Blair, in the course of claiming that rebate, had disclosed all relevant information to the Customs Service and rebates had been paid to him by Customs. However, on 3 June 1985 he was visited by Mr Laurie Chivers from the Hobart office of the Customs Service, who advised him that the office was paying him incorrectly and that he had been overpaid by an amount of $10,795.46. The Customs Service demanded repayment of that amount, and in due course Mr Blair repaid the money, but under very strong protest. However, he was not prepared to allow the matter to rest there because he believed he had made claims of quite legitimately and had received rebates of the diesel allowance quite legitimately under the relevant Act. Mr Blair took the matter to the Administrative Appeals Tribunal. The hearing was held in Hobart on 21 April 1986 before Deputy President R. C. Jennings. At that hearing Mr Blair pointed out that he had been claiming the rebate under section 164 of the Customs Act. While the Customs Service argued that, because of Mr Blair's business there may be a dispute as to the type of refund he was entitled to, he pointed out that under section 165 of the same Act back claims for incorrect payments were restricted to a period of 12 months. It was that argument that was finally accepted by Mr Jennings. The result of the Administrative Appeals Tribunal hearing was that Mr Blair's case, to all intents and purposes, was upheld and the Customs Service was ordered to refund the amount of $10,000odd to him. Despite the fact that Mr Blair won his appeal, at this stage he has still not received any money. Mr CadmaoThat's typical.",69
106,Mr BURR,ADJOURNMENT,"I agree with my colleague; that is typical. I took up this matter on his behalf with the Administrative Appeals Tribunal and it disclaimed that it was responsible for the refunding of the money to Mr Blair. In fact it claimed, quite contrary to the evidence given to the hearing, that it had charged the refund for Mr Blair under section 78 of the Customs Act, which was not mentioned at the hearing. Mr Blair has still not received any money despite the fact that I have repeatedly taken up this matter with the Department of Industry, Tehnology and Commerce. On three occasions I have taken it up with the Minister for Industry, Technology and Commerce (Senator Button). I have not had any substantive reply from either the Customs Service or the Minister. Mr Blair still has not had his money refunded to him. I believe this is evidence of gross mismanagement by this Government. I ask the Minister to look at this matter most urgently because Mr Blair is legally entitled to the money he has been granted by the Administrative Appeals Tribunal. I believe he has a good case for claiming interest on the money that at this stage has not been refunded to him.",70
