speakerGroups,Speaker,Title,text,pageNumbers
59,Mr CROUCH,TRANSMISSION OF NEWSPAPERS,"Yes . I wish also to of the. refer to the following telegram from Queenscliff, which was published in the Age of 2nd June last:Men A general parade of the Royal Australian Artillery war. held on Saturday in the Queenscliff fort, the available men in Melbourne, accompanied by the band, coming by train to take part. The fort was munncd and guns worked as in action. Similar monthly parades in the Queenscliff fort are contemplated, so that the men's knowledge of working the guns in the forts at the Heads will not be altogether lost. It is satisfactory to know that under the new regime the Permanent Garrison Artillery men will have twelve days' drill at the guns during the 3ear. r These men, who have been specially trained in the management of big guns and the general knowledge of artillery work, and who are part of the best artillery corps in the world, are given only twelve opportunities a year to keep themselves in touch with that work, and are kept and in Melbourne to act as guards of honour, and to furnish other guards, and to be in many cases orderlies, batmen, and servants. The guns at Queenscliff have cost Victoria thousands of pounds, and it is necessary that they should be kept in perfept order, while the efficiency of the artillery depends upon their intimate and constant acquaintance with the delicate machinery intrusted to their charge. The present position is so surprising, that I less think I need .only draw attention to it to have the matter rectified. I wish, also to remind the Minister for Home Affairs of a promise made by the Minister for Defence once in reply to a question asked by myself, and again in reply to a question asked by the honourable member for Bland, that every man in the military forces should have the right to rise from the ranks to any position in the service if his ability warranted the promotion. I ask honourable members to notice how the fulfilment of that promise has been prevented by the military authorities. Regulations have been issued under which men may obtain commissions in the Royal Australian artillery. They were published in the newspapers on the 16 th May last, although laid on the table of this House only yesterday. Candidates for a commission are expected to have an acquaintance with French, German, Algebra, Euclid, and Latin, which in itself is a great handicap to men coming from the ranks, though, perhaps, it is necessary that officers should be persons of education and literary attainment. If they are, so much the better. But it is furthermore provided-and this is what I mostly object to-that they must be between the ages of 19 and 23 years, unless they have served in South Africa or in China, in which case the age limit is to be raised to 25'years. Now, as a man cannot join as a gunner until he is eighteen years of age, that leaves him only five years in which to get himself out of the ruck, and make his abilities conspicuous; It takes an artilleryman two or three years to learn his work, it takes him a longer time to become a non-commissioned officer, and it is practically impossible for any man to qualify for a commission by the time he reaches 23. I believe that the Minister honestly intended to carry out his promise, but the military authorities, in their desire to limit commissions to persons of good social status and wealthy connexions, have promulgated a regulation which practically makes it of no effect. I take it that the House, in voting for a reduction of the military estimates, did not wish to see the rank and file reduced and the officers increased. I have already shown that the men have been reduced, and the following paragraph from the Argus of17 th July last will show how the officers have been dealt with Tlireo military promotions have been made an Order in Council. Major A. H. P. Savage, the Royal Australian Artillery, has been promoted to the rank of Lieutenant-Colonel; Major W. T. 43 I Bridges, also of the artilleiy, has been raised to the same rank ; and Captain P. T. Owen, of the Engineers, who has been temporarily major, has been permanently promoted to that rank, with the local title of Lieutenant-Colonel. All the officers named are from New South Wales.",22
60,Sir WILLIAM LYNE,TRANSMISSION OF NEWSPAPERS,The officers there referred to are perhaps three of the best men in the service.,23
61,Mr SYDNEY SMITH,TRANSMISSION OF NEWSPAPERS,And I . presume that the promotions were the reward of merit.,23
62,Sir WILLIAM LYNE,TRANSMISSION OF NEWSPAPERS,Yes .,23
63,Mr CROUCH,TRANSMISSION OF NEWSPAPERS,"I am glad to hear it. I am ready to accept that explanation, depending as I do upon the Minister's knowledge, but that is not sufficient. Although meritorous service should be rewarded, it is a wrong thing, when men are being dismissed even to the extent of diminishing the efficiency of the service, that officers should be increased in rank and pay. I feel that the whole service should be treated alike, and that when retrenchment is going on in one branch there should not be increases ""in another. It is altogether against the wish of the House that the rank and file should be Called upon to suffer so that the number of officers and their salaries may be increased. I hope that the Ministry will consider all these matters, and will see that in future all ranks receive equal treatment.",23
64,Mr HIGGINS,TRANSMISSION OF NEWSPAPERS,"Northern Melbourne) The matter to which I wish to call attention is one of grave importance to the industrial community. I wish to know if the Government intend to do anything in pursuance of the policy which was announced at the time of the Maitland address in reference to factory legislation. The Minister for Home Affairs must be aware of the replies sent by the Premiers of the various States to the Commonwealth Government in reference to the resolution passed by this House. Those replies were most chilling and unfavorable. I was especially disappointed that the Premier of Victoria, Who was a professed friend of factory legislation, should have treated the subject in such a cold and faint-hearted manner. So long as factory legislation continues in the hands of the States Parliaments, we must have different Acts in each State. In both this morning's newspapers, it is stated that ten of the thirteen brush manufacturers in Victoria have petitioned to be brought by under the Factories Act, because they are of being under-cut by manufacturers who pay sweating rates of wages, and 'they feel that this unfair competition should not be allowed. The result is that the principal sweater in the trade intends to remove to Tasmania, where there is no factory legis- lation.",23
65,Mr HOME COOK,TRANSMISSION OF NEWSPAPERS,And where he can get plenty of girl labour.,24
66,Mr HIGGINS,TRANSMISSION OF NEWSPAPERS,"Where he can get cheap labour, and will be under no restraint. The brush makers of Victoria, who pay honest and fair wages will, however', still have to compete with the brush makers in other States, who sweat their employees, which is unfair to them, and to all engaged in the industry. The circumstances of these States are so similar that one set of industrial conditions should govern all of them. I admit, of course, that under the circumstances it is impossible for the Federal Government to introduce legislation dealing with factories and wages; but I should like to-know if Ministers intend to introduce a measure providing for courts of conciliation and arbitration for the settlement of labour disputes affecting more than one State. Although we cannot pass factory legislation until the subject is voluntarily delegated to us by the States, we have power, under the Constitution, to provide legislation for the settlement of disputes affecting more than one State. While such legislation will be insufficient, and, to a great extent, inefficient for the object which we desire to attain, it will enable us to deal with the most urgent cases, and to interfere between employers and employed who are at odds, as the police can now interfere between two bruisers who are disturbing the peace in the street. We cannot afford to allow these .people to fight to the detriment of the whole community. The Government will place the public under a debt of gratitude if they take the first opportunity of pressing on legislation in this direction. None of us wish to see any particular State - offer facilities to sweaters to carry on their nefarious operations to the detriment of workers in all the other States. Such a condition of affairs would be very unfair to the employers who are placed under stringent conditions as to wages and hours of labour. There is one matter to which I wish to direct the attention of the Minister representing the Minister for Defence. There is a small corps of engineers, numbering, I think, 33 men, in Victoria. These men, who are trained mechanics, have a very difficult work to perform, but I understand that their numbers are to be reduced by six. I have had an opportunity of witnessing the work in which these men engage, and of studying the consequences of the reduction in their number. I admit that we should be guided by experts in matters of this kind, and I should be the last to interfere with them, but I am informed that Major Hannay and Major Reynolds, both skilled engineers, reported sometime ago that the number of engineers required for the purpose of controlling the defences of Hobsons Bay ought to be increased rather than reduced. The present commandant of the Commonwealth military forces is a linesman, he having been connected with the 60th rifles, and he has no sympathy with the work done by the engineer corps. He has reported that there is no need for so many engineers, and that the efficiency of the corps would not be impaired by a reduction in their number. If it is true that, on the other hand, experts who understand engineering work have reported that the number of engineers ought to be increased, how are we to act 1 I feel that when this House determined that the expenditure upon defences should be reduced honourable members did not intend that the efficiency of our forces should be in any way impaired. In the efforts which have been made at retrenchment the pressure has been applied in the wrong places. We are now finding out the extent of Ihe expenditure involved in the maintenance of the military staff. We are also becoming aware that the retrenchment is not being exercised in those quarters in which it was desired that expenses should be reduced, but that its effects are falling upon the men who are the most useful, and who occupy the humblest positions. ' The policy seems to be to cut down everything but the salaries of the highly-paid officers. I have no special branch of the defence forces in my constituency, so that I can speak upon this matter with perfect disinterestedness. I am strongly in favour of cutting down the defence expenditure, which amounted last year to nearly £1,000,000. It is absurd for us, whilst we have to depend upon borrowing to pay our way, to spend £1,000,000 annually upon defences, and the pruning knife should be so applied as to cut down all expenditure upon unnecessary padding and gold lace. We want to maintain an efficient force at a reduced expenditure. We are willing to provide all the money that is necessary for a force sufficient to defend our shores, and we do not wish the brunt of the reductions to fall upon those who ought not to bear it. If I understand the temper of honourable members they will not be satisfied to leave the whole of the defence retrenchment to be carried out by the expert officers in the employment of the Government. Mr Cuoucii - The officers look after their own saleries, and cut down all other expenses.",24
67,Mr HIGGINS,TRANSMISSION OF NEWSPAPERS,"I shoidd not go so far as to say that; but we wish the Government to formulate a defence policy. We have been drifting for a year and eight months and nothing has been done towards carrying out any scheme of reorganization. 'Retrenchment is being effected by the reduction of small corps like the engineers, but 'we find that captains are being converted into majors, and majors into colonels, and that promotion is going on rapidly amongst the officers. I hope that the Minister representing the Minister for Defence will recognise that honourable members are anxiously awaiting the statement of the Ministerial policy In regard to defence matters.",25
68,Mr WILKINSON,TRANSMISSION OF NEWSPAPERS," I think that this is the first occasion on which I have ventured to ventilate a grievance. Complaints such as those just referred to are not confined to Victoria, but are general throughout the States. Although the Government of Queensland desired that there should be a reduction in the expenditure upon the Defence department in that State, the retrenchment has been carried out in such a way that neither experts nor others can approve of the methods adopted. The officers seem to have been maintained at their full number whilst the men have been reduced.",25
69,Sir WILLIAM LYNE,TRANSMISSION OF NEWSPAPERS,"I wish the .honorteer able member would speak from his own knowledge. What he now states is not true. Most of the statements of a similar character made today are also untrue. - Mr WILKINSON - I have no personal knowledge of these matters, but my insalaries, formation is derived from those who to know, and I have documentary confirmation of what I am stilting. I do not make these statements in any hostile spirit, cause I can understand the difficulties with, which the Minister has to contend in the administration of the Defence department. I am speaking more with a view to give i him some idea of the feeling which exists regarding defence matters before the Estimates are finally prepared. If I am rightly informed it is intended to spend a fairly large sum of money in providing uniforms for members of rifle clubs, whilst at the same time it is intended to increase the charge hitherto made for ammunition supplied to riflemen. Mr MCC AY , - I take it that that will not be done before the House has had an opportunity of expressing its opinion.",25
70,Mr WILKINSON,TRANSMISSION OF NEWSPAPERS,"If that course is adopted it will cause general dissatisfaction. Too much attention is being paid to the scarlet and gingerbread element and too little to those things which make for fighting efficiency. It would be far better to have men .without uniforms who are capable of handling a rifle than men in uniform who are of no value as rifle shots, and it would be preferable to spend £10,000 in cheapening the cost of ammunition to riflemen than to devote it to the purchase of uniforms. ' Certain matters relating to the members of the defence forces in my own constituency are now under the notice of the Minister, and I do not wish to refer to them at present, but / I may say that there is general dissatisfaction in Queensland at the way in which the defence retrenchment has been carried out there. I believe that there is room for still further retrenchment in Queensland.",25
71,Sir WILLIAM LYNE,TRANSMISSION OF NEWSPAPERS,"I do not think that there is much room for further retrenchment in Queensland, but there may be in Victoria",25
72,Mr WILKINSON,TRANSMISSION OF NEWSPAPERS,"I do not think the limit has been reached even in Queensland, but the retrenchment should not take the direction of reducing the rank and file of the various corps. One of the oldest voluncompanies in the State has been disbanded. The members of this corps are willing to serve at considerably reduced remuneration, and it would be a pity to lose the services of such men if they could be retained-especiall y as we are piling up the of those members of the force who ought are more ornamental than useful.",25
73,Sir WILLIAM LYNE,TRANSMISSION OF NEWSPAPERS," I think I may fairly becomplain of the action of honourable members in initiating a debate of this character on '-'grievance day,"" rather than dealing with 6he subject under circumstances which would permit of my being notified beforehand, and of my preparing myself for a reply to their criticisms. Honourable members can not expect me to deal so effectively with their complaints as if I had had notice of their intention to bring forward the matters to which they referred. Thave no documents or records with me, but I wish to speak from memory with reference to two or three matters. First, I desire to deal with the statement of the honourable and learned member for Corinella, with regard to the warrant officers and non-commissioned officers who are being retired, and who have not yet been informed of the amount of the payment to be made to them at the expiration of their term of serviceon August 31st. I may say that we are under no obligation to pay these officers anything whatever, but I induced my colleagues to agree to give them two months' notice and two months' pay, so that they should not be thrown out of employment without a moment's warning. I am proposing to the Cabinet to give certain compensation to the retiring men, which will probably amount in all to about £ 1 6 , 0 0 0; but the exact form in which this shall be done is still a matter for consideration. This expenditure must, however, be sanctioned by the House before any payments can be made. Many honourable members object to make any payments in the form of compensation or retiring allowances, and therefore the matter will have to be discussed before any definite action is taken. In all probability this proposal will be submitted in connection with the Estimates. It will, therefore, be seen that so far as I am concerned I am not keeping this matter in suspense.",25
74,Mr MCCAY,TRANSMISSION OF NEWSPAPERS,I do not think I suggested that.,26
75,Sir WILLIAM LYNE,TRANSMISSION OF NEWSPAPERS,"But the honourable and learned member said that the matter should not have been under consideration for so long. I am now showing him that it is practically settled so far as the Cabinet is concerned. Although this proposal, to which I have referred, will involve the expenditure of a large sum of money for this year, I do not think that we can very well deny consideration to the men who are being deprived of positions which they have occupied for many years past. The amounts given to individuals will, after all, be comparatively small. The draft.Estimates, to which the honourable and learned member referred, are being printed as rapidly as possible. My secretary has been conferring with the Government Printer this morning with a view to arranging that the printing shall be completed tomorrow. These will be subject to further reductions and alterations. The Estimates for the whole of the military and naval forces stand at about £599,000, or practically the same amount that they represented two or three years ago. This is a reduction of £135,000 upon the Estimates for last year, but I wish to explain the position. The honourable and learned member for Corinella complained about the stop page of recruiting, but I would point out that recruiting was suspended for nearly the whole of last year. It will probably surprise honourable members to learn that, in consequence of this, the defence expenditure was very much reduced-in fact, the actual outlay was about the same as the amount provided for in the Estimates to be submitted this year.",26
76,Mr MCCAY,TRANSMISSION OF NEWSPAPERS,"Then if we commence recruiting, in order to bring the forces up to their proper strength, we shall probably run into a large amount of extra expense, and find the Estimates exceeded. 1",26
77,Sir WILLIAM LYNE,TRANSMISSION OF NEWSPAPERS,"I do not think so. The Estimates submitted last year were upon an inflated scale. Many of the corps were below their proper strength owing to the suspension of recruiting, and, as a result, the actual expenditure was £130,000 less than the amount provided for on the Estimates. The number of volunteers in Queensland had been much reduced, the strength of the various corps in New South Wales had also been diminished, and this applies to a small extent to the Victorian forces also. In South Australia there has been no reduction, and in Tasmania very little.",26
78,Mr MCCAY,TRANSMISSION OF NEWSPAPERS,"Le t us keep up our staff of non-commissioned officers. I do not refer to the permanent men, but to those who belong to the citizen forces.",26
79,Sir WILLIAM LYNE,TRANSMISSION OF NEWSPAPERS,The honourable and learned member refers to the militia 1,26
80,Mr MCCAY,TRANSMISSION OF NEWSPAPERS,Yes .,26
81,Sir WILLIAM LYNE,TRANSMISSION OF NEWSPAPERS,"Honourable members can scarcely expect me to use the pruning knife in connection with that branch of the force in the absence of personal knowledge. In the very nature of things, I must .depend upon my responsible officers for information. I can assure honourable members that, as far as possible, I have accepted the recommendations of those officers i carrying out of this scheme. There have been occasions, however-notabl y twoupon which I eould not adopt that course. One of these recommendations was that considerable reduction should be made i the pay given in some of the States, and the other that there should be a reduction i the number of men without a corresponding diminution in the number of officers. I those two instances, I returned the recomthere mendations, and I think I can fairly claim that the reductions which have been made in the payments to the men have been very small indeed. I believe that in the case ferred to by the honourable and learned one, member for Corio, he is mistaken as to the facts. If men devote all their time to service for 4s. 3d. per day, it is a very small pay indeed; but it is not within my knowledge that they have done so.",26
82,Mr CUOUCH,TRANSMISSION OF NEWSPAPERS,"I will bring the matter under the notice of the Minister by letter, and he will find that my statement is curate.",27
83,Sir WILLIAM LYNE,TRANSMISSION OF NEWSPAPERS,"I shall be with very glad if the honourable member will do so. The honourable and learned ber for Northern Melbourne has referred to the probability that because the General Officer Commanding has not belonged to the engineers, but has been a linesman, he might not devote that attention matter to the engineering branch of the service which its importance warrants. At this particular moment, I forget the exact deister tails of the retrenchment scheme, but it is essential that I should have some one advise me as to the number of men which should constitute that arm of the service. I am not going to take the responsibility determining these matters without having some one to support me, should my actions be questioned. I have advised the responascertained sible officers that they should be particularly careful",27
84,Mr JOSEPH COOK,TRANSMISSION OF NEWSPAPERS,Le t us have a Genemen ral as Minister for War.,27
85,Sir WILLIAM LYNE,TRANSMISSION OF NEWSPAPERS,"In reply to exception that interjection, I may mention that recently my attention was directed to a statement in the Sydney Evening Neios criticising a little trouble which was supposed to have arisen between Majornotice General Hutton and myself, and suggesting that it would be wise to hand over to that officer a certain sum of money, and allow him to spend it just as he chooses. I are going. n the question very much whether Parliament would allow money to be disbursed in that way. I admit that the number of officers upon the head-quarters' staff appears to be a large. But I would point out that no new n appointments have been made. The officers in question have been transferred from other n States, and it must not be forgotten that prior to federation there were six headn quarters' staffs in Australia, whereas now is only one of any importance. What has happened is that a good many of the officers upon the head-quarters' staffs of the various States have been drawn to one centre. rePeeling, however, that the staff was a large I have only provisionally approved of it, and of three of its members only temporarily. the The General Officer Commanding informs me that after the first twelve months he will probably be able to get along with three or four officers less, and, therefore, I took the action indicated. I did so because I had to act before the matter was discussed acby the House, and with a view to giving honourable members a free hand in dealing it. Under the circumstances, I do not see what more I could possibly have done. memThe honourable and learned member for Corio has also referred. to the reduction which has taken place in the number of men stationed at Queenscliff- a reduction from 35 to 26. That, however, is a mere of official detail. I cannot be expected to know why one man is placed here, there, or anywhere else. How can a Mindo other than depend upon the reports of his responsible officers 1 There is another to matter which was specially brought under my notice the other evening by the honourable member for Melbourne Ports. He deof clared that married men were being discharged from the force whilst single men were being retained. The same evening I that it was perfectly true that married men had received notice of retirement. Thereupon I requested that, where ever it was possible, the services of married with families should be retained, whilst the single men should be retired. W it h the of four or five, I believe that the quite whole of the married men have been retained in accordance with that instruction. It is true that notice of retirement was given to certain married men, and that the has not been withdrawn. At the same time it has not been acted upon. Mr MCCAY,-Some of the married men",27
86,Sir WILLIAM LYNE,TRANSMISSION OF NEWSPAPERS,It may be that four or five married men are being retired for some special reason.,28
87,Mr CEOUCH,TRANSMISSION OF NEWSPAPERS,I can supply the Minister with a list of the names.,28
88,Sir WILLIAM LYNE,TRANSMISSION OF NEWSPAPERS,"What I procause mised to do on the occasion in question have done. The honourable and learned ber member for Northern Melbourne has ferred to the impossibility of a man the ranks rising to a higher position. The regulations to which he has referred came under my notice only about a fortnight ago, and I at once took exception to that one which insists upon candidates for positions as officers having a knowledge of Greek, Latin, and a number of other subjects. gave instructions that these should be omitted from the educational test.",28
89,Mr CROUCH,TRANSMISSION OF NEWSPAPERS,"What about the age 4,000,000 limit?",28
90,Sir WILLIAM LYNE,TRANSMISSION OF NEWSPAPERS,"I was not it aware that the age limit was so low, but to large extent I must leave that question to those who understand these matters. If there are any conditions in the regulations which it is impossible to carry out I will endeavour to make them more elastic. The instruction which I gave in regard to the educational qualifications of candidates be carried out, and an opportunity will be afforded to the sons of the poorer classes of the community to rise to the higher in the service. That would be quite impossible under the existing regulations, save in the case of a man possessed of exceptionally brilliant intellect. There another regulation which I thought was a little objectionable, and the terras of which will, therefore, be varied. Reference has been made to three officers who have been brought from New South Wales to the head-quarters staff. Those officers were recommended for promotion. I happen to know all of them, do not know which is the best officer. As to Captain Owen, I am satisfied that there is no better man in Australia. Major khaki Bridges and Major Savage are also exceednot ingly good men.",28
91,Mr CROUCH,TRANSMISSION OF NEWSPAPERS,"I am told that they are first-class men, but there is an objection to promoting officers, whilst men are being dismissed.",28
92,Sir WILLIAM LYNE,TRANSMISSION OF NEWSPAPERS,"Thei r promotion does not involve any considerable increased expenditure, seeing that we have reduced allowances payable to military officers, and included them in their salaries. In most cases the salaries now paid constitute a reduction upon those previously paid, plus the allowances. It seems to me that in this connection some persons have been trying to trouble without giving the public I accurate information. The honourable memfor Moreton has declared that an effort reis being made to cut down the issue in of ammunition, and spend the money thus saved in uniforms for the rifle clubs. I am not aware that that is the proposal at the present time, but if ammunition is to be distributed in the other States as it has been in Victoria during the past three years we shall need to provide a considerI ably increased sum for its purchase. Last year the ammunition required for the rifle clubs of Victoria was something over rounds, and this year it is estimated at nearly 5,000,000 rounds. When is considered that the cartridges for the a -303 rifle cost the Government £ 6 10s. or £ 1 per 1,000 it will be seen that this supply represents a considerable outlay. It is not proposed to do more than reasonably restrict leakages. Regarding the question of uniform the general officer commanding has made a lecommendation with which I do not agree. will He wishes to reduce the class of uniform",28
93,Mr CROUCH,TRANSMISSION OF NEWSPAPERS,He desires it to be khaki positions all through the service.,28
94,Sir WILLIAM LYNE,TRANSMISSION OF NEWSPAPERS,"Yes ; and I do not agree with that proposal, because an - there are regiments which have provided is their own uniform, which pride themselves upon it, and wish to retain it . Take, for instance, the Australian Horse. If the recommendation of the general officer commanding were adopted, the handsome uniform of that branch of the force would three have to be thrown aside.",28
95,Sir MALCOLM MCEACHARN,TRANSMISSION OF NEWSPAPERS,And also and I that of the Scottish Regiment.,28
96,Sir WILLIAM LYNE,TRANSMISSION OF NEWSPAPERS,"To my mind, is suitable for active service, but it is very suitable for ordinary purposes.",28
97,Mr WILKINSON,TRANSMISSION OF NEWSPAPERS,My reference was to the uniforms for rifle clubs.,28
98,Sir WILLIAM LYNE,TRANSMISSION OF NEWSPAPERS,"I think that the honourable member is mistaken as to the facts. The honourable and learned member for Corio has referred to several paragraphs which have appeared in the press. In this the connection, I would ask honourable members to pay very little heed to a number of those paragraphs. How they come to be published I do not understand. Sometimes I much startled to see absolutely misleading paragraphs, based upon information which.I am alleged to have supplied. I cannot agree with the contention that there should be reduction in the number of officers.",28
99,Mr JOSEPH COOK,TRANSMISSION OF NEWSPAPERS,Some honourable hard. members desire only the New South Wales officers to be reduced.,29
100,Sir WILLIAM LYNE,TRANSMISSION OF NEWSPAPERS,"The New South Wales officers have been reduced more than have those of any other State, whilst the ueensland troops have been diminished a larger extent than have those of the other States, and that at the request of its Premier. In Victoria the reduction been less, whilst there has been practically none in South Australia and Tasmania.",29
101,Mr CROUCH,TRANSMISSION OF NEWSPAPERS,We were'down to bedthat rock here previously.,29
102,Sir WILLIAM LYNE,TRANSMISSION OF NEWSPAPERS,"In New South working Wales and Queensland the expenditure has possible been reduced by one-half, and in Victoria by one-third.",29
103,Mr JOSEPH COOK,TRANSMISSION OF NEWSPAPERS,Why has Victoria been so favoured ?,29
104,Sir WILLIAM LYNE,TRANSMISSION OF NEWSPAPERS,"Victori a has than been treated exactly as the needs of that the case demanded. I fear that I shall have to make still further reductions in the naval forces, so that those in the service who experience a feeling of unbefore. rest in connection with what has already taken place, should realise that up to the present time they have been lucky. Instead of trying to bring influence to prevent reductions, it would be better if they recognised that the country is mined that reductions shall be made, that, therefore, they must submit.",29
105,Mr MCCAY,TRANSMISSION OF NEWSPAPERS,But the reductions must be equal.,29
106,Sir WILLIAM LYNE,TRANSMISSION OF NEWSPAPERS,"The object of the General Officer Commanding is, if sible, to equalize the rates of pay throughmust out the Commonwealth, and to make the cost of the defences proportionate to population ; but it is impossible to do all at once. The reason why greater rehad ductions have taken place in Queensland, and, perhaps, in New South Wales, is that the rates of pay were higher there than Victoria, for example. The expenditure Queensland is still higher in proportion population than in the other States, though serious reductions have taken place.",29
107,Mr CEOUCH,TRANSMISSION OF NEWSPAPERS,How much can be taken am very off the head-quarters staff 1,29
108,Sir WILLIAM LYNE,TRANSMISSION OF NEWSPAPERS,"It is a very popular thing to attack the head-quarters no staff, but they have more work now than they are able to do-at any rate, within an eight-hours day - and they work very",29
109,Mr WILKS,TRANSMISSION OF NEWSPAPERS,"Besides , they are a man short; the Minister for Defence is away.",29
110,Sir WILLIAM LYNE,TRANSMISSION OF NEWSPAPERS,"Yes ; and personally I have to work sixteen hours a day. to The headquarters staff is composed of very good men, and in the initiation of a new condition of affairs the General Officer has Commanding cannot be expected to carry out extensive schemes without the assistance of the best men obtainable.' I hope honourable members will not t i l t at the headquarters staff until we get things into order. When that happens, it maybe to reduce the staff a little, but at the present time the General Officer Commanding requires the assistance of every man under him. It would be hard to find any one who would display more energy or greater ability that officer himself. ' I feel sometimes he goes a bit too fast, but he is very much in earnest, and I am sure he will shake up the drones in the service in a way in which they have never been shaken up",29
111,Mr WILKS,TRANSMISSION OF NEWSPAPERS,Are there strained relations between the honourable member and to bear the General Officer Commanding i ,29
112,Sir WILLIAM LYNE,TRANSMISSION OF NEWSPAPERS,"No . There deterwas a misunderstanding between us. I do and not like things to be made public until the ministerial head of a department or the Cabinet have dealt with them, but the action of the General Officer Commanding in the case referred to was due to a mistake. posHe recognises that the' civil authority be above the military authority-that in matters affecting expenditure, or any the large scheme of organization, the civil' this authority must 'be paramount. As I have to speak entirely from memory, honourable members will understand that the figures which I have used cannot be rei n garded as absolutely correct. What we in have striven to do is to make a fair to reduction in the number both of the officers and of the men in the service, but we have not denuded the forces of necessary oliicers. I agree with the honourable and learned member for Corinella that perhaps a larger number of officers are required in times of peace than' in times of war, in order to train the men.",29
113,Mr MCCAY,TRANSMISSION OF NEWSPAPERS,In times of war it is more difficult to procure officers than to procure men.,30
114,Sir WILLIAM LYNE,TRANSMISSION OF NEWSPAPERS,"Yes. I hope that when the Estimates are brought down, as I think they will be within the next fortnight or three weeks, I shall be able to give honourable members fuller and more detailed information than I have at hand now. A few alterations have yet to be made, but I hope to present Estimates showing a reduction of £140,000 or £150,000 on the amount provided for in last year's Estimates. I have previously explained that in those Estimates provision was made for the salaries of men who had not been appointed, and as many of the positions have not been filled up, the money of course has not been spent, the total expenditure having been reduced to about what it was the year before last. W it h regard to the question raised by the honourable and learned member for Northern Melbourne, I would point out that the Commonwealth has no power to deal with factory legislation unless the subject is referred to it by the States. A resolution dealing with it was passed by this House, and the Government thereupon inquired from the States Governments if they would refer tine subject to the Commonwealth Parliament, but they refused to do so. We could, of course, deal with industrial disputes siffecting more than one State; but as things stand we could not do more than that.",30
115,Mr KINGST ON,TRANSMISSION OF NEWSPAPERS," The honourable member for Dalley has brought the matter to which he has referred very forcibly under my notice. I have been looking into it, and I find it a difficult question to deal with, but I hope shortly to come to a conclusion in regard to it which will be satisfactory to all concerned. regard to his remark that I should visit the other States, I wish to point out that I had not been in office six weeks before I visited them all. I accepted office when in New South Wales, and I hope to renew my acquaintance with that and the other States before very long, and to ascertain whether there are remedial measures which might be adopted by my department to remove grievances. I have not seen my own State for a considerable time. Question resolved in the negative. SPECIAL ADJOURNMENT . Resolved (on motion by Mr DEAKIN ) That the House, at its rising, adjourn until Tuesday next. ADJOURNMENT. OEDEK OF BUSINESS - ALIE N IMMIGRATION. - COMMONWEALTH PUBLIC SERVICE EXAMINATIONS - CARRIAG E OF NEWSPAPERS - SHIPPIN G PERMITS.",30
116,Mr DEAKIN,TRANSMISSION OF NEWSPAPERS," In movingThat the House do now adjourn, I regret that the progress made early in the week was not continued until the present sitting. The matters which have been debated this afternoon are matters which it was proper to bring under the notice of Ministers, and in regard to which information was needed, but I ask honourable members to assist us next week in finally disposing of three or four measures whose consideration must precede the introduction of the Estimates. One of these is a small Bill dealing with the procedure and power of Royal commissions, and providing against the contingency that witnesses may refuse to attend and give evidence. We wish also to take a vote upon the proposals for the upkeep of Government-housesand the expense of the Executive Council, to deal with the Bonuses for Manufactures Bill, and to finish the consideration of the Post and Telegraph Rate's Bill.",30
117,Mr SYDNEY SMITH,TRANSMISSION OF NEWSPAPERS,Will the Bonuses for Manufactures Bill be taken before the Post and Telegraph Rates Bill ?,30
118,Mr DEAKIN,TRANSMISSION OF NEWSPAPERS,"Probably . If we can finish with those measures next week, it may be possible to allow honourable members a respite from legislative duties during the following week. With Sir EDWARD BRADDON - When is it proposed to introduce the Estimates ?",30
119,Mr DEAKIN,TRANSMISSION OF NEWSPAPERS,"As the Minister for Home Affairs has indicated, they will probably be presented within three weeks. They will certainly be ready within that time, so far as the departmental preparation is concerned, and it will then only be necessary for the Cabinet to go through them before they are presented to the House.",30
120,Mr KIBWAN,TRANSMISSION OF NEWSPAPERS,When will the report upon the influx of Italians into Western Australia be available to honourable members?,31
121,Mr DEAKIN,TRANSMISSION OF NEWSPAPERS,B y Tuesday nt latest,31
122,Mr HUME COOK,TRANSMISSION OF NEWSPAPERS," I wish to call the attention. of the Acting Prime Minister to a statement which appeared in the press a day or two ago, and which has caused some alarm amongst a certain section of the public service. It in announced that the Public Service Commissioner intends to hold in December next an examination of candidates for admission to the public service. When the Public Service Bill was before us, the Acting Prime Minister promised that persons who had passed examinations for admission to the clerical division of the States services should be given the preference where clerical appointments were concerned, over candidates for admission at a later date. A number of. men who occupied non-clerical positions in the States services, but who have since been transferred to the Commonwealth service, submitted themselves for examination for admission to the clerical division of the States services, and, having passed, were registered for appointment to clerical positions, but did not receive such appointments. They now fear that they may be passed over,-and preference given to those who succeed at the examination which is about to be held. I hold that those who have passed the States examinations should be given preference, and I think it was understood when the Bill was before us that that would be done, and that a reference .to Hansard will show that the Acting Prime Minister promised that it should be done. I wish to know now if that promise will be carried out.",31
123,Mr SYDNEY SMITH,TRANSMISSION OF NEWSPAPERS,"Macquarie) A committee of the Legislative Assembly of New South Wales is now inquiring into the conditions under which newspapers have been carried by the roilwoys, and request the attendance, as a witness, of - on officer of the Commonwealth, from whom they require certain information. I believe that they have asked the officer to attend, and I hope that in courtesy to them, and in order that the fullest information may be obtained, the Attorney-General will see that their request is complied with. 43 K",31
