speakerGroups,Speaker,Title,text,pageNumbers
81,Mr ATKINSON,PARLIAMENTARY REFRESHMENT,"A great deal has been said about afforestation, and we should be told whether it is the intention of the Department to assist the State in that matter. The timber stored in the sheds which are to be erected will not be available for all the works which the Home Affairs Department will have to carry out; it would not pay to send it from the proposed storehouses to distant' States. should like the Minister to say what is proposed in regard to the Commonwealth generally, apart from New South Wales and Victoria. Mr KING O'MALLEY (DarwinMinister of Home Affairs) [n.43] - The Department has had a good deal of trouble at times in obtaining seasoned timber, and complaints have been made by honourable members about the difficulty of getting work done Owing to the difficulty in obtaining assistance from New South Wales and Victorian officials, who have had an immense amount of work to do themselves, although they have done what they could for us, we have decided, in the interests of expedition, to look after our own works in the two States named, and are, therefore, providing timber stores in them, so that if we cannot get what we need from the mills we can draw on our own supplies. On the Federal area we had a great deal of trouble in getting timber, and had to send all through the electorate of the honourable member for Eden-Monaro for it, buying it green. In some of my own houses I find the verandahs looking at me when I go for the rents, showing that the timber has not been properly seasoned.",21
82,Mr MASSYGREENE,PARLIAMENTARY REFRESHMENT,"What kinds of timber are to be stored? Mr KING O'MALLEY - All kinds necessary for the works we have in hand. Honourable members opposite appear to be afraid that we are going to establish a great branch or department for the sale of timber. There is, however, no such intention underlying this modest vote of £700.",21
83,Mr WISE,PARLIAMENTARY REFRESHMENT,The Department spent .£500 last year. Mr ICING O'MALLEY - What is £50 0 ? A decent kitchen could not be put up in some houses for such a sum. One of the projects in the Federal territory is afforestation. The honourable member for Eden-Monaro says that I never do anything without letting the world know; but did I let the world know as to the afforestation,21
84,Mr AUSTIN CHAPMAN,PARLIAMENTARY REFRESHMENT,Yes . Mr KING O'MALLEY - Then why worry me about it today?,21
85,Mr MASSYGREENE,PARLIAMENTARY REFRESHMENT,"We only desire to know whether the Minister is redeeming his promises. Mr KING O'MALLEY - A Labour Minister must always do that, because his promises are his capital. I agree with the I honourable member for Wimmera that there are several processes used; for instance, the one in operation in Sydney has cost the present Mayor of that city ^25,000. Possibly later we may have to adopt some process of the kind, which, I understand, has been successful in Western America for over thirty years. They will be required, perhaps, in the building of the transcontinental railway, when there must be timber to resist the white ants. At present, however, we only ask for £700, with a view later to having a shed in each State where timber can be stored and ready for use without delay. We are going to run great industries and have mighty activities in contemplation ; and, we must make preparation, especially in a territory like this, where there is little or no settlement, and everything is in a state of nebulosity. Under the circumstances we cannot put down the exact sumfor every complete work.",21
86,Mr MASSYGREENE,PARLIAMENTARY REFRESHMENT,"Richmond) [11.50] - The Minister of Home Affairs has talked about everything and anything but the particular item under discussion. What kind of timPossessions, ber is it proposed to store? The Minister the taxpayer. tells us that in the Federal area all sorts of timber has to be used in a green state; but a great deal of our timber cannot used in any other form. Honourable bers who have had any experience of buildlaunches, ing with seasoned ironbark will know what I mean.",21
87,Mr AUSTIN CHAPMAN,PARLIAMENTARY REFRESHMENT,There are very few buildings of ironbark.,22
88,Mr MASSYGREENE,PARLIAMENTARY REFRESHMENT,"But my remarks apply to all our hardwoods, which it is impossible to use in a seasoned state. On the other hand, all the joinery woods, such as cedar, rosewood, beech, silky oak, and Queensland maple, may be stored and seaThis soned as much as we like, and are improved thereby, provided they are kept free ants.",22
89,Mr SCULLIN,PARLIAMENTARY REFRESHMENT,Does the honourable manter lier suggest that no hardwood should be soned ? o,22
90,Mr MASSYGREENE,PARLIAMENTARY REFRESHMENT,"Not for .building purindicates poses, except, perhaps, for flooring, and even in the latter case the wood must not seasoned too long, or it is otherwise most difficult to join together. There is necessity to provide storage for any but our joinery woods; and in contemplating the storage of hardwoods the Minister is waston ing the country's money.",22
91,Mr OZANNE,PARLIAMENTARY REFRESHMENT,"Corio) [11.54] - I also am of opinion that the Minister is wasting the"" country's money in providing £ 7 0 0 the seasoning of this timber. No doubt it is difficult to season hardwood, but it can be done with proper attention in case of many varieties. When I was in the Public Works Department we found that if we did not season the hardwood we had a tough job in getting the buildings proper line. Why I say the Minister wasting the public money is that in Northern Territory, and in Papua, we have Possessions from which very valuable timber could be obtained, and where we could establish our own saw-mills.",22
92,Mr AUSTIN CHAPMAN,PARLIAMENTARY REFRESHMENT,Does the honorsheds able member propose to bring the timber from the Northern Territory to the Federal in them. . Capital ?,22
93,Mr OZANNE,PARLIAMENTARY REFRESHMENT,"Undoubtedly . sonally, I am against the establishment c f spend in that respect. the Federal Capital at Yass-Gmherra; but, as the numbers are against me, I must, make the best of a bad bargain. By utilizing the timber of the Northern Territory and Papua, we oould develop these magnificent and save much expenditure to A gentleman who has travelled through the greater part of the Northern Territory tells me that very be valuable timbers are to be found there; memand, when I visited Papua, I found yachts, and practically all the residences constructed of local timber, amongst which was some of the best I have ever seen. Instead, therefore, of building the proposed sheds, we should erect sawmills, and do the seasoning at the places practically where the timber is grown.  concerned, not so much with the amount of this vote, as with the principle it involves. appears to me to be another step in the direction of socializing the enterprises of from the Commonwealth; and that view is strengthened by the speeches of the Minisand of the honourable membei for Corio. seaBoth of these gentlemen showed us clearly that this proposal is only the straw which the flow of the stream, and that it is intended, ultimately, to establish great be and important Commonwealth work's in regard to the growing and storage.of timber. no The success of public enterprises of this kind, up to the present, does not justify us in increasing them, for they are not carried by the State anything like so satisfactorily as they are by private enterprise. It would seem as if this Parliament has conceived the idea of a socialistic condition for of things which. I am quite sure, is not shared by the great bulk of the public. AVhat use can these sheds serve unless they the are to be stacked with timber, and how large a sum of money is likely to be involved in filling them with timber if we are tc carry a stock sufficient to supply the in needs which the Minister has mentioned? is I do not think the great bulk of honourable the members have seriously considered this question. The erection of the sheds is a comparatively trivial matter, but the storage of timber will involve us in an expenditure that is of the utmost importance. The will be absolutely useless unless a very large sum is spent in storing timber",22
94,Mr GROOM,PARLIAMENTARY REFRESHMENT,"Perhaps the Minister will Pertell the Committee what he is going to _  tention; if he has the figures he has not given them to us. The honourable member for Corio has objected that this item does not go far enough. He says that we ought to have our own saw-mills. If the Ministry submitted such a proposition to the people it would probably be rejected, because the country is not yet ripe for Socialism. By passing such items as these honourable members opposite are gradually undermining existing conditions in favour of a state of affairs under which the number of Commonwealth employees will be increased, and those engaged in private enterprise will have to compete with those employed by the State. Such a thing ought not to be encouraged, and I think, therefore, that we ought to reject this item. Representing, as I do, a large and important constituency, comprising the Goulburn .Valley and Echuca districts, I shall raise a vigorous protest against every item of the kind in these Estimates. This is simply the initial movement towards establishing that which the people whom I represent strongly object to.",22
95,Mr WISE,PARLIAMENTARY REFRESHMENT,"Unfortunately , the honourable member represents only a minority of the electors-7,000 , as against 10,000.  election I do not think the honourable member will represent any one. I am sure that he does not desire to be disagreeable, but he cannot help it ; it is his nature, and if he makes disagreeable remarks he must not complain if he receives a reply that is somewhat disagreeable to him.",23
96,Mr WISE,PARLIAMENTARY REFRESHMENT,"1 do not complain of disagreeable prophecies.  us what class of timbers he proposes to store in these sheds, and what will be the cost to the community? I believe that it will be simply enormous. Mr KING O'MALLEY - The member will have a chance of stopping anything of the kind by his vote in this House.  but, unfortunately, that will not put a stop to the proposal. It is just as well that the public should know that the Opposition are in an absolutely helpless position, so far as the protection of their interests is concerned, since the Government have behind them a majority that is prepared to support them, willv nfTly, right or wrong. This is simply another socialistic move, calculated to be . for the advancement of a party, and not for the well-being of the country.",23
97,Mr WEST,PARLIAMENTARY REFRESHMENT,East Sydney) [12.7] I should not have risen but for the stupid and uncalled-for remarks made by a number of honourable members regarding this question.,23
98,The CHAIRMAN,PARLIAMENTARY REFRESHMENT,The honourable member must withdraw that remark.,23
99,Mr WEST,PARLIAMENTARY REFRESHMENT,"I withdraw it. Those who have opposed this item have shown that they have no knowledge of the matter. Users of timber will admit that the Minister has been well advised, for in no part of the Commonwealth can dry timber be purchased today.",23
100,Mr MASSYGREENE,PARLIAMENTARY REFRESHMENT,Peopl e can purcliase it if they like to pay the price.,23
101,Mr WEST,PARLIAMENTARY REFRESHMENT,"I think not. I know contractors in Sydney who are prepared to give 2s. and 3s. per tnousand feet more for dry timber than they are giving for that which is now available; but they cannot get it. Green timber is more costly to work than is dry timber. A joiner cannot use green timber and give satisfaction to the person for whom he is working, and the same may be said with regard to the use of unseasoned timber in the building trade generally. Every system of drying timber tried up to the present time has been purely experimental. Timber can be made fit for use only by atmospheric drying, and honourable members opposite, instead of condemning the Minister, should give him credit for taking action to ensure a supply of dry timber for use in our public buildings. Timber for furniture and fixtures must have been stored for at least four or five years. That which has been put .away for fifteen years is better still, and will pay for the cost of storing. Timber used in the manufacture of pianos is sometimes stored for twenty years. I agree with the honourable member for Franklin that the timber-getters have honourable not been receiving a fair price; but that has not led to any reduction in prices to the consumers. The middleman has been reaping the advantage. Our timber supplies are controlled by a combine, which, either on the ist October or the first of the present month, put up prices by 10 per cent. Our referenda proposals having been rejected, we cannotdeal with such com- < bines, and it is therefore more than ever necessary that this action should be taken. I trust that a much larger sum will be asked for to provide for the storing of timber, because seasoned timber must be an invaluable asset to the Commonwealth.",23
102,Mr FAIRBAIRN,PARLIAMENTARY REFRESHMENT,"Fawkner) [12.12] Although these are rather small items, a big principle is at stake, and I hope that the Minister will look carefully into them. The Minister appears to be introducing the thin edge of the wedge. I suppose that when the store is erected we shall be asked to provide for a storeman, who in turn will want an assistant storeman, and thereafter, perhaps, an inspector will be required to see that those men are not overworked. Mr KING O'MALLEY - We going to store timber in these sheds and lock them up.",23
103,Mr FAIRBAIRN,PARLIAMENTARY REFRESHMENT,It would be f ar cheaper for the Department to go into the open market and buy in the ordinary way the timber that is required.,24
104,Mr KING OMALLEY,PARLIAMENTARY REFRESHMENT,We are buying it from the mills and seasoning it for ourselves.,24
105,Mr FAIRBAIRN,PARLIAMENTARY REFRESHMENT,"-As long as the Minister is looking carefully into the matter and can assure me that this proposal does not mean that we are to have a host of additional employees in the service, I shall be satisfied. We must keep a watchful on the growth of our financial responsibilities.",24
106,Mr KING OMALLEY,PARLIAMENTARY REFRESHMENT,The Department of Home Affairs has to carry out works Victoria.? for the Defence and other Departments in which seasoned timber is absolutely essenjeering tial.,24
107,Mr FAIRBAIRN,PARLIAMENTARY REFRESHMENT,If the Minister asof sures me that there is not to be a great crease in the number of our employees as result of the passing of this item I shall satisfied.,24
108,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"Parramatta) [12.14] - This seems to be a very, small item to have occupied the attention of the Committee so long, but in some of its aspects it is undoubtedly it that it consists largely of a re-vote for a project which was discussed last year. I no doubt in my own mind that many the projects we are now putting into tion will furnish food for reflection later when we see their remnants scattered as leaves about the country, and reminding us of thetime when people made foolish experiments with the people's money. have, in fact, got into the habit in Victoria of voting a sum of money for a certain pose and declaring, there and then, "" Look what a success it is , "" when, as a of fact, some years must elapse before shall be able to take account of these periments. Although the amount are asked to vote in respect of this item is small, I am told on good authority that the Government propose to go in for the storing and seasoning of timber they will have to spend hundreds and thousands of pounds rather than the trifling £ 5 0 or ; £ i o o with w hich the Minister is now : tinkering. I am afraid the Minister is neither doing this thing nor letting it alone. He cannot store very much timber in a are only place that costs j £ 1,000 to build, and where is the money for the timber coming frorrf? Is that on the Estimates, too? If we are to season timber for years, it means the expenditure of - hundreds of thousands of pounds, and if all these big projects are to be hung up pending the seasoning of our own timber, I am afraid my good friends, the Victorians, will be perfectly happy, for instance, about the Federal Capital. From all I can see. it is going to be some years yet before the preparations for the Federal Capital are by any means completed. D",24
109,Mr KING OMALLEY,PARLIAMENTARY REFRESHMENT,Y o u will be eye there in less than five years. Mjr. SCULLIN - Would the honourable member object so strongly if this money were going to be spent elsewhere than in,24
110,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,I am not obto the item. What is the good of objecting? T am objecting in the interests Australia that the scheme of storing and inseasoning timber has not been sufficiently the thought out. These proposals do not touch be the real problem which the Minister professes to have in mind. A trickle of money like this will be no good if he is going into the matter thoroughly. It is only a makeBelieve.,24
111,Mr OZANNE,PARLIAMENTARY REFRESHMENT,"He needs to establish his important. I take mills as well. Mv. JOSEPH COOK - I believe we have voted money last year to build mills with,, of and we are re-voting the same money to operabuild the same mills now. At this rate on, the Minister, or somebody after him, will thick be storing and seasoning timber in the year 1956. Why Victorian members should keep pecking at the Minister on account We of the Federal Capital, I do not know. T believe most of their attacks are only purmake-believe, because at the rate the Minister is going it will be fifty years before matter we get into the Federal Capital. The we Minister is only tinkering with this quesextion ; he cannot season timber on the scale that we that he is suggesting. Mr (KING O ' MALLEY - The architects if and engineers pick out certain timber for o flooring, and so o n ; that is all we can season.",24
112,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,I take it that the Department want to season the bulk of the timber they require. Mr KING 0 ' MAXLEY - J u s t essentials.,25
113,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,More than that is required. Is flooring essential ?,25
114,Mr KING OMALLEY,PARLIAMENTARY REFRESHMENT,"Yes , very. Mr. JOSEPH COOK.^Flooring , „and posts, and even rails, will need to be stored if the Department are going in f this process, and I make the confident prethis diction that next year the Minister, i office, will still have these amounts on Estimates- a little spent, but a big re-vote asked for-and that there will be no timber in these sheds when we meet again. If these items satisfy honourable members posite, I suppose it is all right. They on the Estimates, and what cloes it matter about the wo{k of the country as long the Ministerial party are staging their Socialistic schemes? Let honourable memconstructed bers opposite stand up to them, or let them alone. Let us see them carry out their policy in an effective and sensible way. This proposal is doing nothing of the kind. It is only playing at the job.",25
115,Mr GROOM,PARLIAMENTARY REFRESHMENT,"Darling Downs) [12.22] There are several items that require exnow planation. The first is the sum £100,00 0 for the Federal Capital, garding which we are entitled to more inthey formation from the Minister than he us the other night. Last year ,£16,043 was expended upon the Capital site. following are what the Minister said last year were covered by the proposed expenbuilt diture of ,£50,000 voted for 1910-11: £ 1 3 , 0 0 0 for surveys of land; £ 5 , 0 0 designs; £ 4 , 0 0 0 for a nursery in which Minister said he was going to plant a milline. lion trees; £ 2 2 , 0 0 0 for roads and bridges; and £ 6 . 0 0 0 for the acquisition of lands. Out of that total of £50,000 he expended only £ 1 6 , 0 4 3 . We want to know from the Minister how much of those works have year. been carried out. How much of that money was spent upon surveys ? Has he started the large nursery for the planting of trees, which I quite agree is a very necessary'and urgent undertaking if the Federal City to be a beautiful one ? How much has been spent on the acquisition of land ? These are matters which I presume the Minister has at his fingers' ends under his new form system, and so he will be able to give us the information without any trouble. With regard to the expenditure for this year the matter is much more serious. The Minister stated that the contingent liability which we would incur by expending a sum of £ 1 0 0 , 0 0 0 on certain works would amount to .£250,000. What is that sum for? The Committee ought to know that, by voting the additional amount in these Estimates, they will commit themselves to an expenditure of a quarter of a million pounds. We should be clearly told by the Minister the particular items which are to involve us in o r that ultimate liability. I am not raising question hi any carping spirit, because, f in from what I know of the advisers who are the behind the Minister in this matter, I believe they would advise him to take only sound courses of action. I believe that he has competent advisers, and I hope he will oprealize that he has the sympathy of the are Committee in expediting necessary works. At the same time we like to know what we as are doing. According to the Minister's - statement the other night, the works to be include a weir, bridge, water pipes, reservoir, temporary railway, power plant, road-making plant, bridge-building plant, and other things. The Minister, the other evening, bunched all those together, without giving any clear indication of what each would cost. Will he indicate clearly the nature of £ach of those works, givof ing the report of the engineers or other reofficers upon them, and describing what are intended to serve? Will he say gave whether they are to be mere temporary works or to be part and parcel of the ultiThe mate scheme of the completed city? Are the roads and the bridge which are to be to be part of the general design of laying out the Federal Capital ? 0 for The Minister has indicated that the railthe way is to be only a sort of portable tram I do not think we can find fault with him in that respect; but I think he had ,£22,000 down last year for that purpose. Is that what it is going to cost us?",25
116,Mr KING OMALLEY,PARLIAMENTARY REFRESHMENT,". £ 2 5 , 0 0 0 this",25
117,Mr GROOM,PARLIAMENTARY REFRESHMENT,"The Minister also said that all the private properties within a radius of 7 miles of the city are to be resumed. Will he tell us now the exact area is of the land which he is absolutely resuming within the city proper ? I presume that area has been surveyed, and that the Minister can give us definite information. He reought also to be in a position to indicate in what way it is proposed to administer the Federal territory; because we have now got beyond the stage when that large area Q ought to be administered simply as a part of the ordinary worlc of a Department. We are approaching very near the time - when it will be necessary to appoint Board of Commissioners, or some other body.",25
118,Mr RILEY,PARLIAMENTARY REFRESHMENT,We want a Works Committee.,26
119,Mr GROOM,PARLIAMENTARY REFRESHMENT,"We certainly in the meantime, we want some body with a definite responsibility to supervise and manage the Federal territory.",26
120,Mr FENTON,PARLIAMENTARY REFRESHMENT,Why not have a Public of Works Department to look after the whole land. thing?,26
121,Mr GROOM,PARLIAMENTARY REFRESHMENT,"Apar t from that quesin tion, the problem of the government of territory will haye to be faced very Questions have already been raised regarderect ing its representation in Parliament; will become every year more necessary to think over the problem of its local government. It may be necessary to appoint three commissioners,' to whom the tration of the whole of the city will be intrusted ; or we may have some elective power ? municipality, or a combination of election and Government nomination. We need - some body to carry out all public works the territory and supply the House, from time to time, with a report to show exactly - what is going on there. We are dealing with this matter today without any printed land values. report showing the progress made, the ture of the works carried out, or the scheme that is ultimately to be evolved for whole area. We are simply asked blindly to vote one large sum of £100,000. Mr KING O'MALLEY - You get, every two months, a report of what is going on in made ? the Federal territory.",26
122,Mr GROQM,PARLIAMENTARY REFRESHMENT,"-We are thankful that information, but we ought to be told Avhat policy is being followed. Mr KING O'MALLEY - A schedule, of which I hand a copy to the honourable member, is being circulated today.",26
123,Mr GROOM,PARLIAMENTARY REFRESHMENT,"It would have been more satisfactory had the Minister set An the ""Estimates the details posed expenditure of ,£.100,000. Perhaps he will make a statement now of ipoljcy. To do so would facilitate the passing of the item. Mr KING O'MALLEY (Darwin - Court in the world. Minister of Home Affairs) [12.32] - Us ually Estimates are not dealt with until arbitration ? some time after their presentation to Parliament, and to inform myself thoroughly new proposal. I sent my two leading omcers to Yass-Canberra on Monday. I am not omniscient, and can only give such information as I a possess. I have prepared a statement of what has been done, and a schedule will be issued today. r Mr SAMPSON - Why not postpone the item until honourable members have redo; but, ceived the schedule? Mr KING O'MALLEY - That is not necessary. The sum of £[100,000 is asked for as a contribution towards the cost starting certain works. Not a penny can be spent until we obtain the necessary The Northern Territory land belongs to the Commonwealth, but the land the Capital Territory is in the hands of the freeholders, who purchased it years ago, soon. and must be paid for it. We wish to a power plant, which will cost apbut it proximately £[20,000.",26
124,Mr FENTON,PARLIAMENTARY REFRESHMENT,What is it needed for? Mr KING O'MALLEY - For the enterprises and activities connected with the adminisbuilding of the Federal Capital.,26
125,Mr GROOM,PARLIAMENTARY REFRESHMENT,"Is it to provide electrical Mr KING O'MALLEY - It is to provide steam power, and is to be built in in units, for the generation of electricity.",26
126,Mr GROOM,PARLIAMENTARY REFRESHMENT,"Has a site been fixed? Mr KING O'MALLEY - Yes , but no arrangement has been come to regarding Whatever price we pay in nathe first instance will govern all future transactions in the Territory. I have had the as much experience in land valuation as most men, and I am not going to pay what is asked.",26
127,Mr SAMPSON,PARLIAMENTARY REFRESHMENT,Have valuations been for Mr KING O'MALLEY - Yes .,26
128,Mr AUSTIN CHAPMAN,PARLIAMENTARY REFRESHMENT,"The landowners are told that if they do not agree to the Departmental proposals, they must go to Court. That is a nice thing to say to poor men! Mr KING O'MALLEY - If we canout not agree about values, the matter must of the probe taken to the High Court.",26
129,Mr MASSYGREENE,PARLIAMENTARY REFRESHMENT,"Why to the High Couit? his Will not that be very expensive? Mr KING O'MALLEY - It is the Commonwealth Court, and the cheapest",26
130,Mr AUSTIN CHAPMAN,PARLIAMENTARY REFRESHMENT,"Why not have Mr KING O'MALLEY - That is a The honourable member for Wentworth has stated lhat the value put on the land must be that which it had in 1908, but he has not gone into <the question. Every improvement we make in the Territory adds to the value of the land, and will unconsciously bias any Judge before whom proceedings are taken for resumption. Besides, if we wait another ten years, who will be able to swear to the value of the land in 1908?",26
131,Mr MCWILLIAMS,PARLIAMENTARY REFRESHMENT,"Why not take the bidgee land, and settle these matters afterwards? Mr KING O'MALLEY - That cannot be done.",27
132,Mr SAMPSON,PARLIAMENTARY REFRESHMENT,What provision is there for arbitration? Mr KING O'MALLEY - The High Court has been appointed by the people to settle these matters.,27
133,Mr SAMPSON,PARLIAMENTARY REFRESHMENT,"What steps are to be taken before a case goes to the High Court ? Mr KING O'MALLEY - We shall meet the men, and deal honestly with them. Mr AUSTI N CHAPMAN-The is dealing like a regular Czar. Mr KING O'MALLEY - This is not a personal matter, but were I to pay foolish prices, honourable members would be quick to storm at me for my mismanagement. I amhere as a business man, and am not going to make mistakes.",27
134,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,"The Minister not going to do the work himself. Mr KING O'MALLEY - Certainly , I am. That is why I am here. Sir JOHN .FORREST - The Minister his officers.",27
135,Mr KING OMALLEY,PARLIAMENTARY REFRESHMENT,My decision is final. I am not going to be a rubber stamp.,27
136,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,The gentleman knows nothing about land values in the Territory.,27
137,Mr KING OMALLEY,PARLIAMENTARY REFRESHMENT,I should like to have a deal w.ith the right honourable member for Swan. I have not looked back since I struck your country.,27
138,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,The gentleman knows too much.,27
139,Mr KING OMALLEY,PARLIAMENTARY REFRESHMENT,"I know enough to run this show. The eyes of the world are on Yass-Canberra. propose to spend £ 3 0 , 0 0 0 on brickworks. £[30,000 on the Cotter river weir, and £ 1 4 0 , 0 0 0 on water supply, mains, pipes, reservoirs, pipe , tracks, pumping stations, &c. 4",27
140,Mr GROOM,PARLIAMENTARY REFRESHMENT,Has a site been settled? Mr KING 0'MA LLEY - Nothin g can e be done until land is available.,27
141,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,Where is the water to be brought from?,27
142,Mr KING OMALLEY,PARLIAMENTARY REFRESHMENT,"F r o m the Cotter river, across the Murrumbidgee. The water that supplies New York is brought across the Harlem River at Highbridge. A pipe bridge over the Murrumwill cost £ 4 0 . 0 0 0 , and £ 2 5 , 0 0 0 is to be spent 011 a railway from Queanbeyan.",27
143,Mr SAMPSON,PARLIAMENTARY REFRESHMENT,A permanent line?,27
144,Mr KING OMALLEY,PARLIAMENTARY REFRESHMENT,"No . A permanent line cannot be constructed until the plan of the city has"" been determined, and designs will not be sent in before February. All the earth could not make me do anything until then."" Ten thousand pounds is needed for road-making and deviations of existing roads, and £ 1 3 , 0 0 0 is asked for offices at Acton, afforestation, &c.",27
145,Mr GROOM,PARLIAMENTARY REFRESHMENT,"Does that include the . nurserv ? Mr KING O'MALLEY - Yes . I am Minister prepared to do all that honourable members suggest should be done, but it cannot be done in a moment. For joinery timbers £ 5 , 0 0 0 is asked. This makes a totaJ of £313,000.",27
146,Mr GROOM,PARLIAMENTARY REFRESHMENT,That is what we are committing ourselves to? Mr KING O'MALLEY - Yes . is,27
147,Mr AUSTIN CHAPMAN,PARLIAMENTARY REFRESHMENT,"That will only touch the fringe. Mr KING O'MALLEY - Onl y the outer skirts. Money is also required for the has purchase of land ; and the reason for fixing a lump sum is that some of the works will depend on its acquisition. If we simplv vote each item, we shall not be able to go beyond the vote, and at certain places rhe honourable work must be stopped. After eighteen months' experience-ns Minister I have come to the conclusion that we have a most foolish method of finance. If we had a proper system, money not required for one item could be used for another, instead of having to be re-voted. honourable Sir TOHN FORREST - The Minister could, do as he chose then !",27
148,Mr KING OMALLEY,PARLIAMENTARY REFRESHMENT,"Do honourable members think that a Minister, no We matter 011 what side of politics, is going to devote the money to his own private use ?",27
149,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,A Minister should not have unrestricted control.,27
150,Mr MCWILLIAMS,PARLIAMENTARY REFRESHMENT,"How much is down for land acquisition? Mr KINGO ' MALLE Y - That is bunched with the other proposed expenditure, and no amount is specified for that purpose.",27
151,Mr GROOM,PARLIAMENTARY REFRESHMENT,There is the re-vote.,28
152,Mr KING OMALLEY,PARLIAMENTARY REFRESHMENT,"Of the re-vote £ 2 4 , 0 0 0 is already spent, leaving only £ 9 , 0 0 0 . Without ill-feeling I ask whether honourable members mean to carry out the contract with New South Wales. When I took office I swore to administer the Department, not in the interests of one State or of a section of a State, but in the interests of all Australia.  we knock this vote out ?",28
153,Mr KING OMALLEY,PARLIAMENTARY REFRESHMENT,"It will be a repudiation of a contract, like a man repudiating his honest debts.",28
154,Mr WISE,PARLIAMENTARY REFRESHMENT,"Gippsland) [12.48] - Honor able members must more than ever be impressed with the necessity for some new arrangements in connection with the Federal Capital. Last night I said that some scheme ought to be laid before the House so that we mav know how much we are called upon to spend over a certain number of years ; and the importance of some statement on the subject is made more manifest by what we have heard from the Minister today. He now seeks to commit us to an expenditure of ^£313,000, although the building of the city is not yet started.",28
155,Mr KING OMALLEY,PARLIAMENTARY REFRESHMENT,"It will be more these negotiations have proceeded. like- £ 3 , 0 0 0 , 0 0 0 !",28
156,Mr WISE,PARLIAMENTARY REFRESHMENT,"I am glad to know the tent to which the Minister is prepared go. Is the Committee going to blindly vote, year after year, immense sums to expended in any way the Minister may think fit, or are we going to insist proper scheme for the government of the Territory, with the necessary policy ment placed before us and approved before the money is spent? We must not forget that last year strong objection was raised to the expenditure of £ 5 0 , the beginning of this reckless expenditure; and I have no hesitation in saying that we are acting recklessly when we vote large sums in the absence of any binding details. We were asked last year, without any ing, to vote £ 5 0 , 0 0 0 ; and we were here until the next morning before it was turn laid on the table? voted. Many members who voted for the expenditure on that occasion justified Government; but they did not anticipate that a lump sum would be asked for again this year. The Minister tells £[24,000 has already been spent of the £[33,957 ; and I take it that that has been spent since the 1st July, or otherwise it would have been added to the £[.16,000. I have good reason to know that the expenditure on the Territory was stopped about a couple of months ago, owing to the difficulty of dealing with the lands; and I should like to know the details of the expenditure of £[24,000 after the ist July. We are asked to vote in this sum £ 2 0 , 0 0 0 towards the expenditure on a. power plant, the establishment of brick-works, and a weir; without being told where these are to be established. The weir involves the question of whether we are to have a pumping scheme of water supply, or, as the honourable member for Swan suggested the other day, a gravitation scheme. Is that question to be decided by the Minister at his own sweet will, or are we to have a say? It seems to me that we have reached a stage when we must insist on some scheme being submitted before we vote further money. There are other unsatisfactory aspects of the question. I have a recollection of hearing the Minister, within the last twelve months, state that the Government were still negotiating with New South Wales for the handing over of some further territory in connection with the waterworks.",28
157,Mr KING OMALLEY,PARLIAMENTARY REFRESHMENT,"He a r , hear !",28
158,Mr WISE,PARLIAMENTARY REFRESHMENT,"We have not been told how „ I take it that, when the negotiations were started, exit was considered necessary to obtain the to land; otherwise, why spend the money until the land is considered necessary? Again, be the Government were also negotiating for some further territory at that precious seaon a port called Jervis Bay, where we have a small strip which stops at high-water mark. stateHave the Government got another concession there, or are they still negotiating ?",28
159,Mr KING OMALLEY,PARLIAMENTARY REFRESHMENT,That is settled.,28
160,Mr WISE,PARLIAMENTARY REFRESHMENT,Hav e we got any right to 0 0 0 . That was go into the water ?,28
161,Mr KING OMALLEY,PARLIAMENTARY REFRESHMENT,I tliink we have got everything at Jervis Bay.,28
162,Mr WISE,PARLIAMENTARY REFRESHMENT,"If so, does the Minister not warnthink it fair that he should have informed kept the House on the matter by means of a reI am very much surprised to hear the Minister say that he the was taken by surprise by the Government going on with these Estimates this week. Does the Minister know what the Governus that ment have decided on? . Mr KING O'MALLEY - Certainly .",28
163,Mr WISE,PARLIAMENTARY REFRESHMENT,"Then why was the Minister taken by surprise ? Why did he think it necessary to send two of his officers on Monday to furnish us with information, when the item was being debated? The Minister either knew nothing of the Government being determined to go on with the Estimates this week, or he simply sent those officers away on a fool's errand. If he considered it was necessary to get the information, he certainly ought to consent - to postpone this itemuntil it is obtained. Singularly enough, he tells us today that.a report is to be issued to members showing what has been done up to date; but what is the use of giving us that information tomorrow when we are dealing with the item today ? In order to test the sincerity of the Committee, and taking it that the Minister has spent .£24,000 out of the £33,ooo, I move That the item "" Federal Capital at Canberra, towards cost of establishment, ,£100,000,"" be reduced by ^66,000.",29
