speakerGroups,Speaker,Title,text,pageNumbers
88,Mr COLLINS,NATIONAL HEALTH AND,"Does the honourable member contend that men live longer, on the whole, than women?",23
89,Mr LAZZARINI,NATIONAL HEALTH AND,"Yes . The honourable member should know that for every woman who reaches the age of 80 years, 20 or 30 men attain that age. We do not of the need the assistance of actuaries or to prove that. In the past, the old-age pension for a woman has been the same as that for a man, but, under this measure, a woman is to receive 5s. a week less than a man. We are told that, if she can pass the means test under the Invalid and Old-age Pensions Act, she will be able to obtain the extra 5s. It is deplorable that elderly people are to be forced to prove that they are in destitute circumstances. This savours of the time when women were considered to have no rights at all. We should not degrade the women of Australia by depriving them of the rights given to men. I hope that the Government will accede to the request of the honourable member for Franklin (Mr Frost), and recast the schedule, so that women and men will receive equal payment under this measure. The honourable member for Gippsland remarked that, if a widow were without children, she could obtain employment 'in industry. Of course, she could, but the provision of a widow's pension of 12s. 6d. a week, and 3s. 6d. a week for each dependent child, savours of the days of the poor-house in England. It is an outrage, and a reflection upon Christian civilization, to ask a woman with three children to live on such a miserable pittance.",23
90,Mr JOHN LAWSON,NATIONAL HEALTH AND,"Macquarie) [4.28] - The honourable member for Werriwa (Mr Lazzarini) was obviously and seriously in error in asserting so confidently that any benefits that might accrue to a woman by reason of the fact that she could qualify for the old-age pension five years earlier than could a man would be more than offset, because men live to a considerably greater age, on the average, than do women. Vital statistics show that the expectation of life for a woman is, on the average, four years longer than that of a man. Therefore, whereas a woman qualifies for the old-age pension at the age of 60 years, and a man at theage of 65 years, a woman would not only draw her pension five years earlier than would a man, but she would also draw it in all for nine years longer. The most effective answer to the criticism levelled against the pension rates prescribed in the schedule is to be found in the fact that the storm of criticism and indignation that burst on the Government when the provisions of this bill were first made known has completely died down, as a knowledge of the provisions of the measure has gradually spread, and as women's organizations, generally, have properly acquainted themselves with the contents of the bill. There is no evidence today of that .opposition to the measure which was manifest prior to the second reading debate. Representatives of various women's organizations throughout the Commonwealth have interviewed the Treasurer (Mr Casey), and they were present during the second-reading debate. The information acquired by them during that period removed their opposition to the bill, and enabled them to realise, I am sure, that, if there is any discrimimen. nation in the measure, it is not against women, but against men. That question, however, was dealt with thoroughly in the second-reading debate. I remind the committee that, of the total number of contributors to the fund, approximately 25 per cent, will be women, whose contributions will amount to one-sixth of the total contributions paid by insured persons. When the scheme begins to operate, women will draw 40 per cent, of the cash benefits paid, and, as the scheme, matures, they will receive 34 per cent, of the cash benefits.",23
91,Mr FKOST,NATIONAL HEALTH AND,How does the honourable member arrive at those figure ? 5,24
92,Mr JOHN LAWSON,NATIONAL HEALTH AND,"L have been provided with them by those responsible for the actuarial soundness of the scheme. Wha.t I have said was stated, in substance, by the Treasurer in his second-reading speech. There may be ground for some criticism of the bill on the score of a maldistribution of the benefits, but that has yet to be established, and as far as I am aware no one has yet attempted to establish it. It is already shown beyond doubt that women will benefit to a greater degree than men in respect of financial payments,- not only relatively but absolutely. Whether the distribution of those benefits is a proper one is an entirely different question. Those responsible for the preparation of the bill had a choice, and they made their decisions according to their lights. The Opposition is still pursuing the course it has followed throughout the whole of the debate. It is endeavouring to divorce the measure completely from sound insurance principles. We should not overlook the fact that this is an insurance bill, and that there should be some relation between. the contributions paid and the benefits distributed. We' have already departed sufficiently far from that in order that greater benefits may be given to women. Probably the Treasurer had to choose between giving the full rate of widows' pension to women, and not giving any pension at all. In the circumstances, I believe that he has made the wise and the proper choice. Again, he may have had to choose between giving still greater benefits to women and fewer benefits' to I do not believe that that would be a proper choice to make. However, the outstanding, fact is that although the contributions by women to' the total fund represent only one-sixth of the contributions of insured contributors, women and their dependent children will draw 54 per cent, of the total benefits payable under the scheme. The woman who really needs help when she reaches the age of 60 years will be a)ble to draw from Consolidated Revenue, by virtue of the Invalid and Old-age Pensions Act, an additional amount of 5s. a week, consequently she will not be at any disadvantage. Only those women who are relatively well-to do and are not in need of the money will be unable to take advantage of the Invalid and Old-age Pensions Act and draw £1 a week. That, as I see it, is the case for the Government. I do not consider that the objections lodged by honourable members opposite can be sustained in the slightest degree.",24
93,Mr CASEY,NATIONAL HEALTH AND,"Corio-Treasurer ) [4.37] - I wish to draw the attention of honourable members opposite to the sickness and disablement benefits payable by friendly societies. I shall not give the nameSj but I have been informed tftat the figures which I have before me are those of four representative friendly societies. In the first case, the rate for the first six months is 21s. a week in respect of males. and 10s. a week in respect of females. At the end of that period the rate drops to 15s. a week in respect of males and 5s. a week in respect of females. Thereafter, there is a decrease to 2s. 6d. a week. On the average throughout, women receive less than one-half of the amount received by men, whereas under this scheme they will receive three-quarters. In the second case, the contributions are roughly in the same proportion as is proposed by the Government-approximatel y two-thirds. The benefit is 21s. a week in respect of males, and 10s. 6d. a week in respect of females for the first six months. For the second six months the women draw 7s. a week, for the third six months 5s. a week, and at the end of 18 months, 2s. 6d. a week. I am assured that that - is roughly two-thirds of the amount drawn by men.",24
94,Mr JAMES,NATIONAL HEALTH AND,'What funeral benefits do they draw?,25
95,Mr CASEY,NATIONAL HEALTH AND,"That is a different mat-ter. The story is the same all down the scale. I remind honourable members that under the national health and pensions insurance scheme the rate for the first six months is, for men 20s. a week, dropping to 15s. a week, and for ""women, 15s. a week, dropping to 12s. 6d. a week. The 15s. and 12s. Gd. a week respectively, will continue indefinitely in respect of both men and women uip to old-age pension age, so long as that degree of disablement continues. The honourable member for Gippsland  ing the marriage of an old man with a young woman. There is, as I think the honourable gentleman is aware, a provision in the British act under which, if a contributor over the age of 60 years marries, his widow does not draw a widow's pension unless they had been married for three years prior to his death and there had been",25
96,Mr BLACKBURN,NATIONAL HEALTH AND,""" Or "" had been.",25
97,Mr CASEY,NATIONAL HEALTH AND,"O r there had been a child of the union. The Government considered and rejected this provision. Should any abuse creep in, the position will have to be reviewed at some later date. The honourable member for Gippsland also mentioned the possibility of the pension being restricted in the case of the young childless widow. Air. PATEKSON - I suggested that something more might be paid to the woman with a family if a time limit were fixed in respect of the pension granted to a young childless widow.",25
98,Mr CASEY,NATIONAL HEALTH AND,"That matter was considered. I referred to it in my second reading speech. The Government wished to keep the act as uncomplicated as possible, and eventually decided not to make any distinction against the young childless widow, who frequently re-marries. She who marries an insured man will renew her right to a widow's pension. The honourable member for Macquarie (Mr John Lawson) reminded the committee that an additional 5s. a week, making a total of £1 a week, will be available to those women who are really in need of it. That finally disposes of any suggestion of sex discrimination.",25
99,Mr BLACKBURN,NATIONAL HEALTH AND,"Bourke) [4.43] The honourable member for Macquarie (Mr John Lawson) has argued that payments under this scheme should bear some relation to the contributions, the implication being that, as the contributions of women will be less than those of men, the pension should accordingly be less. Those who have asked the Government to improve the measure have always been met with the statement that the bill is based on the English model. In this respect it departs from the English act. It is a fact that, under that act, the contributions made by women are less than those made by men. But in regard to widows' pensions and old-age pensions, the benefits afforded to women a.re as good as, if not better than, those to which men are entitled. In England there are two separate acts, although they are worked in conjunction with each other. Here they have been dovetailed. Under the National Health Insurance Act, the contributions of men and women are nearly equal. I believe that the contribution of the woman worker is 4d. a week, and that of the male worker 4£d. a week, while the sickness and disablement benefit enjoyed, by the woman is four-fifths of that enjoyed by the man. But when we study the Widows, Orphans and Old-age Contributory Pensions Act 1936, we find that a woman contributes 3d. a week, compared with a contribution of 5$d. a week by a man. The total contribution in respect of a woman is 5£d. a week, of which she pays 3d. a week and the employer 2£d. a week. The total contribution in respect of a man is l i d . a week, of which he pay3 5$d. a week and the employer 5£d. a week. Consequently, he has to pay 5^d-. a week to acquire rights which are available to a woman for a payment of 3d. a week. The rights acquired are set out in section 1 of that act. Tho widow of an insured person receives a pension at the rate of 10s. a week, which is equal to the provision made in respect of the old-age pension; but, in addition, she receives an allowance in respect of children under the age of fourteen years, the rate being 5s. a week in respect of the eldest child, and 3s. a week in respect of every other child. The payment made to her, together with the allowance in respect of her children, is described as a widow's pension. Orphan children, while under the age of fourteen years, and for .a further period specified later in the act, receive an orphan's pension at the rate of 7s. 6d. a week. An insured man or woman who has attained the age of 65 years receives a pension of 10s. 'a week, and the uninsured wife of an insured man who has attained the age of 65 years receives a pension of a similar amount.  no greater than is paid to a pensioner here.",25
100,Mr BLACKBURN,NATIONAL HEALTH AND,"I am not referring to that. The honourable member for Macquarie contended that the pension should bear some relation to the contributions, and I am comparing this scheme with legislation upon which it is supposed to have been based. In this respect, as well as in other respects, this is less favourable to the insured person. There are many respects in which we have departed from the English act, and, in the majority of cases, the departure is to the disadvantage of the Australian scheme. Under the English act, the exaction from the woman contributor is about one-half of the exaction from the male contributor, yet the benefit in the case of the woman equal to that enjoyed by the man.  drawn on only up to the age of 70 years.",26
101,Mr BLACKBURN,NATIONAL HEALTH AND,"That is not the point. The suggestion is that inequality of contributions entitles the Oovernment to pay unequal benefits. In England, where the contributions demanded from the woman are practically one-half of those demanded from the man, her benefits are equal to those of the man. From her widowhood onward, the uninsured wife of an insured man is paid at the old-age pension rate. The woman who insures herself is paid at the same rate as the man who insures himself; but, in addition, there are two classes of uninsured women who receive benefits, namely, the widow of an insured man, who receives a widow's pension, and the uninsured wife of a living insured man, who, upon attaining the age of 65 years, receives a benefit at the rate fixed for the old-age pension-10s . a .week.  age.",26
102,Mr BLACKBURN,NATIONAL HEALTH AND,"I am dealing with the argument, which the honourable gentleman himself adopted, namely, that inequality of contributions justifies inequality of reward. I want to refer to what the honourable member said about pensions for widows who marry at 60 years of age. First, I wish to place on record the fact that the English act makes the conditions of which the Treasurer spoke alternative. Section 3 of the ""Widows', Orphans', Old-age and Contributory Pensions Act 1936 of Great Britain, saysProvided that the widow of a man who had attained the age of CO at the date of the marriage shall not be entitled to a widow's pension unless either(a) there are or have been one or more children of the marriage; or (fi) at the date of the death of her husband three years or more have elapsed since the date of the marriage. The conditions are alternative.",26
103,Mr CASEY,NATIONAL HEALTH AND,Quite . I assure the honourable member that I did not attempt to mislead him.,26
104,Mr BLACKBURN,NATIONAL HEALTH AND,"I realise that. The provision was inserted in that act to prevent the senior equivalent to ""bangle is marriages"". I do not think the Australian community would accept the is statement of the honourable member for Gippsland that if a. woman became a widow it was her duty to re-marry. Many members of this committee know of women who have been widows for many years. I know one who has been a widow for 50 years.  it was their duty to re-marry.",26
105,Mr BLACKBURN,NATIONAL HEALTH AND,"I thought the honourable member suggested that it was their duty to re-marry in order to relieve the fund. ,  period of three years would probably be a sufficient period of time for the widow to select and secure a second husband.",27
106,Mr BLACKBURN,NATIONAL HEALTH AND,"I am glad that the honourable member was not responsible for the suggestion, of which I do not approve.",27
107,Mr MAHONEY,NATIONAL HEALTH AND,"Denison) [4.52] - I support the amendment, which seeks to have the schedule re-drafted. For the of me I cannot see how we can reasonably ask a woman who is working in industry, and who becomes sick, to live ou less is provided for a, man. The honourable member for Macquarie (Mr John Lawson) contended that - women experience .more sickness than men. That is a natural law; they are susceptible to more sickness. They ought not to be required to work in industry, but through stress of - economic circumstances they have to do most laborious work under conditions that break many of them down. The honourable member for Macquarie should be fair to the women who will contribute under this scheme, and acknowledge that if they fall sick they are entitled to - everything they can get out of the fund. A woman living in a room has to pay the same rent for it as a man would have to pay, and I have yet t;> learn she can clothe and feed herself on less expenditure than a man. The honourable - member for Macquarie and the Treasurer (Mr Casey) may have solved the problem of how a - woman in industry can live on less than a man, but I have not solved it, and the women have not solved it. The bill seeks to subject them to a reduced standard of living. There can be no argument in favour of it. As for the .statement that hundreds of women have informed the Treasurer that everything is right with the bill, I can counter that with the statement that hundreds of thousands of women have made representations to members on this side of the House asking us to oppose this inequitable provision. ""Women in industry receive a lower wage than men, and they thatpay a larger proportion of their wages in contributions. In spite of that, they receive less in benefits. The actuaries who made the calculations did not consider that point; they merely prepared a statement for the Treasurer. The statements made in support of paying women less are the old, old stories of the wife-beaters. A man who takes a correct view of woman recognizes her position as one of equality, and admits that he can never repay her for her services.",27
108,Mr CASEY,NATIONAL HEALTH AND,There is no wife-beating in the schedule.,27
109,Mr MAHONEY,NATIONAL HEALTH AND,"I said the wifebeater always comes back with the same life argument; he always says that the woman is receiving too much. I am keenly disappointed with the latter part of the than schedule relating to widow,s with dependent children. How can any one defend a provision that gives a widow 12s. 6d., rising to a maximum of 15s.? If a widow has dependent children, she will receive, at the start, 12s. 6d. for herself and 3s. Gd. for each .dependent child. That 3s. Gd. is supposed to provide food and clothing for the child, and vet. we hear that every child is worth from £3.00 to £700 to the state. A woman who brings children into the world and has to provide for them has more claim than a man to a pension. A man cannot look after children as well as their mother can, and no man likes to have to do it. ""We have to consider this question from the point of view of the woman who has to rear her children. In that New South Wales, the State. Government pays £1 to the widow and 10s. for each dependent child, without collecting contributions.",27
110,Mr GANDER,NATIONAL HEALTH AND,Who brought in that scheme ?,27
111,Mr MAHONEY,NATIONAL HEALTH AND,"Mr Lang, leader of the Labour party in New South Wales.",27
112,Mr ANTHONY,NATIONAL HEALTH AND,And who found the money to pay the pension ?,27
113,Mr MAHONEY,NATIONAL HEALTH AND,"The workers find the money. They pay for everything. The money is not found by those wealthy people who live at Pott's Point and St. Kilda. The workers provide even their wealth. When an orphan child is boarded-out to a foster-mother, a payment of 7s. Cel. a week is made. That is a shocking auomoly. If it is right for a footer-mother to receive 7s. Gd., surely a mother should receive at least as much. The bill will provide 6d. a day to rear a child. A widow with four children must have a four-roomed house, for which she will have to pay 17s. to £1 a week, out of an income of 26s. 6d. a week. I make my protest, and take my stand, on behalf of those who suffer the most-widow s with dependent children whom they have to feed and clothe. Had a Labour government been in office it would have provided £1 a week for the widow, arid 10s. a week for each child. The revenue could have been obtained from the enormous wealth of the country. If we went about it the right way, we could provide better food, clothing, and shelter for every man, woman, and child than we provide at present. The Labour party is quite ready to go to the electors on this issue. We should ask the women to decide whether they would return a Government that requires a widow with dependent children to live on 15s. a week and 3s. 6d. for each child. Supporters of the Government rear their children in the lap of luxury at Pott's Point and St. Kilda. The honourable member for Henty (Sir Henry Gullett) says ""Haw, haw!"" Would he like to see his wife left destitute with her child to support on 12s. 6d. a week for herself and 3s. 6d. for the child ? As a member of this Parliament, I receive enough to feed, clothe, and shelter my children, but hundreds of thousands of Australian workers have to rear families, equal to or perhaps better than mine, under shocking conditions. Under this bill, a widow with dependent children is to receive the munificent stun of 3s. 6d. a week to feed and clothe each dependent child. In order to emphasize the impossibility of their position, I cite the fact that bread in this city costs 6d. a loaf. I appeal to honourable members to reject that amount of 3s. 6d. a week with scorn. If there be anything'that will tend to accelerate the decline of the birthrate it is this piece legislation. An eminent clergyman once said that we were not giving enough to the future mothers of this country.",27
114,Mr GANDER,NATIONAL HEALTH AND,Lang gave them enough. Mr Mahoney.,28
115,Mr MAHONEY,NATIONAL HEALTH AND,"Yes , and great credit to him. Another leading Labour man, the Leader of the Opposition (Mr. Curtin), has been for many years an advocate of providing the widows and dependent children of this country with adequate sustenance. The widows of Australia rue the day they voted into power this Government, which has the support of the honourable member for Henty. I hope the wife and children of that honourable gentleman, and other honourable gentlemen, will never have to live on such a miserable pension as is provided in this schedule. I hope that that will never be the lot of my wife and children. I am here to fight for the people, who. under the existing system of economy, have to subsist under conditions of poverty and suffering. Let us be men and face the issue bravely, and bring in legislation that will enable the women and children of this countiy to be adequately fed and clothed._",28
116,Mr BLAIN,NATIONAL HEALTH AND,"Northern Territory) [5.S] - I protest against the idea that pensions and other benefits under this so-called national insurance scheme should be governed by contributions. 1 speak now on behalf of the isolated women ""of the tropical north who have been forgotten by the framers of this bill. In 1900, our forebears set out to do something for those women, but failed to achieve their end. I propose to state the case of the married women of Northern Australia who are charged with the duty of preserving the White Australia policy against odds. Eor the last 38 years, those women have been forgotten in thesouthern areas. The honourable member  to sick benefits, pointed out that the contributions were lower for women than for men, and that women drew benefits for longer periods. He pointed out also- I think it is a tragedy-that women live for five years longer than men. I pass by what the honourable member said because I realise that he was only putting forof ward the actuarial side. I refer to the report of the conference of the British Medical Association at Brisbane in 1920, when a young doctor, Dr T. A. Nisbet, of Townsville, read a paper written by himself from notes left by his deceased. father who practised in Townsville for 31 years. Dr Nisbet saidThe taxpayer of the south must he prepared to pay handsomely for the policy of White Australia. He ""must be willing to give the people of the north wages large enough to allow them to live in well-built, cool houses, with mechanical aids such as electric fans, which would be considered a luxury in cooler climates. The working man must be able to send his wife and children to a cooler zone, such as the tablelands of Atherton or the hinterland west of Cairns, for at least one out of three dummer*. Some form of domestic help must be found for the young mothers. When Dr Nisbet made that statement schedule refers tothere was no free access from the humid sea-level sugar areas- a strip of country extending for 200 miles from Mackay and to Cooktown-to the comparative coolweeks . . . ness of the tablelands, but that access is now available. The same cannot be said about Darwin where there is no hinmade terland of any great altitude. There some upland country 100 miles inland. The women in the tropical regions are the disinherited women of Australia. an earlier part of his lecture, Dr Nisbet gave some startling information which should be impressed upon the people of the south. The Medical Journal of tralia, reports him as having saidAn inordinate number of mothers were able to suckle, their young. The convalescence from the peurperal fever was longer normal. Many of them returned to domestic work n week or so after the But the effect of the climate made itself felt sooner or later in the symptoms of neurasthenia debility. Dr Nisbet spoke of the tired feeling which made women and children incapable of fulfilling their duties. There is abundant evidence that unless women are able, periodically, to get from the humidity of the tropics at level, they are physiologically unable produce third generation children of same v i r i l i ty as those in the southern regions. I feel justified in criticizing Raphael Cilento for having failed to place this information before Australia long ago. At this conference it was that the death rate in the tropical parts of Queensland was low, but this was not to longevity but to the fact that inhabitants got away from the north ing the autumn of their lives and also the fact that many of the workmen not Queenslanders of the third or fourth generation. The great proportion of women in North Queensland oannot afford to take holidays in the cooler regions. I suggest that some provision for cheap sea or air service should be made in this measure to enable them to take a holiday at least once a year in order that the White Australia policy of which this country boasts should De real. The women of the north who are charged with the responsibility for the maintenance ol that policy should not be disinherited.",28
117,Mr JAMES,NATIONAL HEALTH AND,"Hunter) [5.16] - This (c) Unmarried minors who have been in insurance for a period of less than 104 weeks by and in respect of whom contributions have been paid in respect of less than 104 On Friday, in compliance with a request by me, the Treasurer (Mr Casey) is introduced an amendment under which juveniles will receive benefits immediately they become contributors. I take it that In these unmarried minors are in the same category and that the schedule should be amended to conform with the amendment that was made to clause 19. I should like Ausan explanation from the Treasurer.",29
118,Mr CASEY,NATIONAL HEALTH AND,A juvenile contributor is undefined in clause 4 as being a person between the ages of .14 and 16 years. A than minor is a person between the ages of child was born. .1.6 and 21 years.,29
119,Mr JAMES,NATIONAL HEALTH AND,"I am satisfied. M i . WAR D (East, Sydney) [5.17] I support the amendment moved by the honourable member for Franklin (Mr . Frost) that the schedule should be postaway poned as an instruction to the Governseament to equalize the benefits under this to scheme. 1 take a further opportunity to the try to elicit from the Treasurer (Mr . Casey) some information as to how this Sir scheme is going to affect the social legislation already in existence in certain of the States. Before this bill was introstated duced, the Commonwealth consulted with the States, and, no doubt, among the quesdue tions discussed was one as to the manner in which this measure would relieve the durvarious States budgets of the social to responsibilities that they carry at the were moment. In New South Wales, widows receive a pension of £1 a week, with 10s. the for each dependent child of less than fourteen years of age. Under this scheme, a widow is to receive 12s. 6d. a week plus 3s. 6d. a week for each dependent child. Will a person insured under the Commonwealth scheme be deprived of rights that at the moment they have in New South Wales, or will a widow be permitted to draw the pension provided by the Government of New South Wales and. in addition, the pension provided by this bill? Or will the Commonwealth pension be regarded as completely eliminating the right of a widow to claim a pension in New South Wales? Will a widow be able to draw 10s. a week for each dependent child under the New South Wales legislation, and also 3s. 6d. a week for each - dependent child under legislation, or will the pension under this legislation off-set or eliminate the pension in New South Wales? These questions are agitating the minds of the people who will be directly affected. S,o far the Treasurer has not seen fit to give an assurance that this legislation will in no way affect the rights of contributors under the social legislation already in existence in the States. I listened with interest to the argument;"" - or rather apologies-of those Government members who supported the proposal, of the Government to deny equal benefits to women under the scheme. The Treasurer quoted an opinion of actuaries, but. we know that experts can be obtained to support any and every cause for which their services are engaged. When the widows' pensions scheme was introduced to New South Wales, it was decided that the minimum pension that could be offered to a widow was. £1 a week, with 10s. for dependent children. No anti-Labour government ever intended to give the workers or their dependents more than the barest subsistence, so we may take it that £1 is regarded as an absolute minimum. The honourable member for Gippsland  Labour governments will ever give the workers too much. The attitude of such governments towards the workers is in striking contrast to their attitude towards the widows of members of their own party. Mr Ward.  The honourable member must confine his argument to the question ' before the Chair.",29
120,Mr WARD,NATIONAL HEALTH AND,"It is relevant, I think, io point out that this Government is much more generous when it comes to making provision for the widows of its friends than when providing for the widows and dependents of the workers. I point out to the honourable member for Gippsland that, right throughout the history of Australia, the anti-Labour governments have been niggardly in their treatment of the workers, but generous in their treatment of those who belong to their own class of society. This insurance scheme has this been cunningly devised, not to confer benefits upon the workers and their dependents, but to pare down to the barest minimum the allowances which the Go vermuent is compelled to make to them. Any improvement of the conditions of workers has never been as the result of a concession given willingly by an anti-Labour government; they were wrung from it by the power of organized Labour. Women are now being unjustly treated because they have not yet realized the advantages of united action. They have not used their voting strength effectively. There are signs, however, that they are awakening, as was demonstrated recently during the Geelong election. If women availed themselves of the voting strength at their command, neither this Government nor any other would be able to deal unjustly by them. It is an absolute disgrace that any member of this Parliament should get up, as did the honourable member for Macquarie (Mr John Lawson), and argue that a dependent child is well provided for by an allowance of 3s. 6d. per week, and that the widow of a worker is being justly treated when she is given 12s. 6d. per week. The honourable member was not so exact in his calculations when he voted allowances to the widows of deceased members of his own party. If every widow and every child were given the allowances provided for in this scheme, it would do no more than perpetuate their poverty. This Government has for years been making promises yet this is all it has to offer. The State governments arc perpetually hampered by lack of money in carrying into effect any plans for social reform, because since the Anthony, H. L. establishment of the Loan Council the Badman, A. O. implementing of financial policy is in Collins, T. J. the hands of the Commonwealth GovernCorser, Bernard ment. Despite this, the Labour GovernFadden, A. W. ment of New South Wales was able Fairbairn, J. V"". to give widows a pension of £ 1 , Francis, with an allowance of 10s.' for their Harrison, 13. J. dependents, without exacting any contriHawker, CA S. bution in return. The has been in consultation with the Hughes, Premier of New South Wales, and Jennings, J. T. I have no doubt that they discussed Jolly, W. A this scheme of national insurance, Lane, A. yet the Treasurer is unable, or unwillLawson, John ing, to say Avhether a widow residing in New South Wales will be able to draw Fordo, F. M. a pension of £1 a week from the State Mulcahy, D. authorities, and also draw a pension Maloney, Dr under the national insurance scheme. I Scully, W. J. trust that women of Australia have paid Green, A. particular attention to the statements of members of the Government expressing their opposition to the granting of equal rights to men and women. I hope that they will also look carefully at visions of this bill, and ask themselves whether their interests are adequately safeguarded. If they do so, and if they use their political power effectively at the paragraph :next election, this Government will , I am convinced, be cast into political oblivion.",30
121,The CHAIRMAN,NATIONAL HEALTH AND,"The time allowed the"" 3. for this discussion has elapsed. Question putThat the schedule be postponed (Mr FROST'S amendment). The committee divided. (ClIAIKMA NM n . PltO WSE.) Ayes . . .. Noes . . M a j o r i ty Baker,,?. M. .1. Martens, G. W. Barnard, H. C. Pollard, K. T. Blackburn, M. M. Kiordan, W. J. F. Brennan, F. Rosevear, J. K. Clark, J. J. Scullin, J. H. Curtin, .1. Sheehan. T. .Drakeford. A. S. Ward. 12. .!. Frost, C. W. Watkins. D. O. Holloway, Ii. J. Wilson, A. James, it. Lazzarini, H. V. 'fellers: Mahoney. G. W. Gander, .] . H. Makin, N. J. 0. Lawson, George XOE& Lvous. J A. MCCal'l, ""W. V Casey, R. G. MCEwen, J. Nairn, YV. M, Paterson, T. Perkins,. .1. A. Price, J'. L. j . Gullett, Sir Henry Rankin. G. .1. Scholfield, T. H. Spender, P. C. Stacev. F. H. Treasurer Holt, H. 15. Street, G. A. W. M. Hunter, J. A. J. Thompson, V. C. Thorby, H. V. C. Tellers. Gardner, S. L. Nock, H. K. PA IKS. Cameron, Archie Beasley, J. A. Menzies, B. G. Marr, Sir Charles White, T. W. Page, Sir Earle Hutchinson, W. J. Question so resolved in the negative. Amendment negatived. T h i r d schedule, and the circulated amendments of the Government, and the rethe promainder of the bill agreed to. Circulated Amendments:The third schedule, paragraph 1, at the end of the paragraph insert the following sub"" {&) Juvenile contributors, males and females-5s . per week."" The third schedule, omit paragraph 3, insert following paragraph:Old-age Pension(a) Males-20s . per week; (6) Females-los . per week; (c) Females to whom section seventy-five A of this act applies-a n additional amount of 5s. per week. Bill reported with amendments. 24 Motion (by Mr Casey) proposed:. . 34 That the report be adopted.",31
