speakerGroups,Speaker,Title,text,pageNumbers
101,Mr MCBKTDE,INDUSTRY LONG SERVICE,All the judges had different views.,40
102,Mr BEALE,INDUSTRY LONG SERVICE,"They happen to be honest men, no doubt, but they simply found it impossible to see their way through this labyrinth of bungling legisbite lation. The Government has held to doctrinaire notion that we must have all these conciliation commissioners. Many of these commissioners have obviously been the friends of the Government, with a strong bias to the working class point of view, and are not doing their job impartially. We were told that the appointment of the conciliation commissioners was designed to streamline the arbitration system, but the judges of the oourt have pointed out that the introduction of the conciliation commissioners has given rise to great legal difficulties. But I return to the amendment. Judge Dunphy's interpretation, if it had been adopted, would have solved the whole problem. The Government has now made a third move to overcome the difficulty. Fancy, it has taken three bites at the cherry! Amending legislation has been introduced on three occasions in relation to poor, insignificant little section 25 of the act. The female workers of Australia must be honoured to know that the Parliament of the Commonwealth has had to make three attempts to resolve the method of determining a basic wage for females. No honourable member is opposed to the enactment of a basic wage for females. All that we say is that the Government has bungled the job by introducing legislation as it has done, and by adhering to a system which, as has been proved convincingly over the last two years, does not function properly. We will now inherit the worse features of both systems. Section 25 of the act, as it will be amended by this bill, will readThe court may for the purpose of preventing or settling an industrial dispute, make an order or award(ft) altering the hasic wage for adult males or the principles upon which it is computed; {d) determining or altering the basic wage for adult females or the principles upon which it is computed. I hope that it will now be clear that the court has power to enact a basic wage for females. That is the intention of the legislation. The Attorney-General has explained that that was always the intention, and I hope that, after the third at the cherry, it will be clear that its the court has that power. The point which I make now is that the Government, instead of cleaning up the mess, transferring the authority to the court, and reducing the conciliation commissioners to their proper function, has persisted in maintaining this system which has been proven not to work.",40
103,Mr SPENDEB,INDUSTRY LONG SERVICE,The Government should be ashamed of itself.,41
104,Mr BEALE,INDUSTRY LONG SERVICE,"I doubt whether Ministers are ashamed of themselves, because hardened sinners, particularly if they are sinners who are driven by doctrinaire notions that neither hell nor high water can change, will not be ashamed of anything. The situation which has prevailed since 1947 will continue. I am fortified in my view by the first report of the former Ohief Judge of the Commonwealth Conciliation and Arbitration Court, the late Judge Drake-Brockman, who denounced the system outright. He made no bones about his views of it. I am also fortified in my view by the implications in the report of Chief Judge Kelly, which was' laid on the table this morning. His remarks about the conciliation commissioners are couched in polite language; but he obviously has no respect for the divided system, because of the manner in which it has functioned. We were told in 1947 that the appointment of the conciliation commissioners was a great experiattention ment which would bring peace to industry. In practice, it has not brought peace to industry. The now system was supposed to prevent litigation, and all industrial problems were to be solved in a simple manner by homely laymen who were without the wiles and tricks of lawyers, and were to do justice between man and man. Litigation was to be reduced to vanishing point, and everything was to proceed smoothly and happily. I have before me a list of cases which have found their way into the High Court of Australia, very reluctantly so far as the conciliation commissioners are concerned, but under the Constitution they have not been able to prevent those cases from being heard by the High Court. Some of them are the Tea Breaks case, the Clerks case, the Ozone Theatres case, and the Common Rule case. In addition, a number of cases are before the ful l bench of the Commonwealth Arbitration Court. A few of them are the Gas Employees ease, Oldfield case, Board of Reference case, Female Rates case, a reference re clerks preference and the Theatrical Employees case We were told in 1947 that the system would prevent all that legalistic nonsense; but as the result of the exploits of the conciliation commissioners, who have known no law and have not known that they have known no law, case after case has found its way with the lawyers in charge of them, to the High Court or to the full bench of the Commonwealth Arbitration Court. Constant legal wrangling is bad for arbitration and for peace in industry. That remark, coming from a lawyer, may seem odd, but I point out that it was never intended that the arbitration machinery should be legalistic in operation. It is essential that there should be trained men in charge of it and assisting those in charge of it, but constant appeals to the courts of the land on matters of industrial law are bad for peace in industry, and bring unhappiness to both sides of industry. The main reason for so much litigation is that the men appointed by the Government to be conciliation commissioners were not the right sort of men. I have drawn more than once to the fact that, of sixteen commissioners, fourteen were either trade union oflicials or ex-Labour politicians, and obviously men with a violently pro-Labour point of view. In practice, they have not all allowed themselves to be influenced by that point of view. I agree with Chief Judge Kelly that, by and large, the commissioners have tried to do their jobs. I do not say that they are malicious, or that they have been deliberately partisan in their approach to the matters brought before them; but I say that if a man is plucked from an environment where he has spent, all his life, and has become impregnated with one point of view, and is put in a position where he is supposed to act in a. judicial capacity, he cannot be expected to be impartial.",41
105,Mr HOLLOWAY,INDUSTRY LONG SERVICE,"We would not put the honourable member for Parramatta (Mr.. Beale) in such a position. Mr BEALE. - I would not allow myself to be put there, because I would know that I was expected to give decisions to favour one side only. The conciliation commissioners were appointed for only one purpose, to serve Labour interests, and the system has worked badly because the men themselves were not satisfactory. Far from producing industrial peace, the system has, in practice, increased industrial disharmony. It has created anomalies because margins for skill have not been correlated as between various industries. One commissioner gave a higher marginal rate to bottle washers than had been given to process workers. The commissioners have not been guided by the court because they have not been sufficiently under the authority of the court. Industry in Australia is, in effect, a single unit, and should not promote rebellion and disunity among one section of workers by bestowing greater rewards upon another section engaged in a comparable industry. Not long ago, Mr Commissioner Blackburn awarded' labourers engaged in loading and unloading aircraft a higher rate than that awarded to tradesmen assistants. Naturally, the tradesmen assistants were incensed, because they believed that their work was at least as important as that of the labourers, if not more so. Another conciliation commissioner declared that the fixing of the time at butcher shops should close was an industrial matter. Everybody knows that it is not an industrial matter, but a matter for legislation by the various States. As a matter of fact, it is before the High Court now. The conciliation commissioners have not been able to maintain the status and dignity of their positions. They found themselves, willy-nilly, on terms of such familiarity with the persons who appeared before them that they have not been able to maintain their positions. The worker respects the law. He respects authority and discipline, but he wants something to respect. Some of the appointments to the ranks of conciliation commissioners have been such that advocates appearing before them have had no respect for them. I could cite many examples in support of that contention. Just recently, during the hearing of a claim by the Federated Engine Drivers and Firemen's Association, a union representative accused one of the commissioners of taking a different line from that which he had advocated years before when he was a trade union official. There can be no authority or discipline where that sort of thing happens. Only the other day, a conciliation commissioner was asked to decide whether a solicitor should be allowed to appear before his tribunal. It was argued by the solicitor that counsel could be excluded only when proceedings commenced on an industrial dispute that had been found to exist. The commissioner did not say whether he would admit the legal representative or not, but after hearing argument, he permitted counsel to appear on the first day of the hearing, and then gave the fantastic decision that we he should be excluded on subsequent days. Attempts have been made by conciliation commissioners to circumvent the act itself. In one case recently, a solicitor was allowed to appear, but so that the. fact would not be evident, the record was altered in such a. way as to attribute the remarks made by the solicitor to a linion representative. Honourable members on this side of the House have consistently argued that there should exist a right of appeal from the decisions of commissioners. In practice, there is no appeal for an employer but, by a device, which a union may, in fact, appeal, because cases have been re-opened at the request of a union, and heard before another conciliation commissioner. The Government, by bringing down this wretched little amending bill, has missed an opportunity to remedy the defects in the arbitration system that were pointed out by the late Chief Judge Drake-Brockman and that has also been described by Chief Judge Kelly. Those faults include absence of co-ordination in the work of conciliation commissioners, absence of the right of appeal from a commissioner to the court, and absence of the right to legal representation, which all the judges have said is desirable. In the last report it is stated that a majority of the conciliation commissioners also wished it. The fixing of margins to wages should revert to the court. This would allay the discontent that has arisen among workers because of the giving of conflicting decisions by conciliation commissioners. The function of the commissioners should be to investigate disputes, and to settle them by conciliation i sible. If that cannot be done, disputes should go before the court. In that way, it would be possible to apply common principles throughout all branches of industry. But something more should be done. The time has now come when the Government should extend the system of joint consultation in industry. At present, for the most part, we tackle our industrial problems from the wrong end. We must create confidence between management and worker by closer collaboration before disputes arise, that joint consultation. I investigated that, system in England last year. It is a very prominent feature of English industry for there to be consultations between employers and employees. Industrial discord in Australia could be reduced if employers and employees were allowed to meet at a round table. That is necessary for the sake of not only the bosses' dividends but also of the general prosperity of the workers and the country. We must all realise that both workers and management have a common interest in maintaining industrial prosperity through industrial peace.",41
106,Mrs BLACKS UEU,INDUSTRY LONG SERVICE,Bourke) [3.46]. - The subject of women's wages has been a matter of argument for about eighteen months. Several judges have expressed varying opinions. Women's organizations are anxious to have the position clarified. An amendment such as that proposed in this bill has been needed for a long time. Women generally know the attitude of the Attorney-General (Dr Evatt) towards equal rights for men and women as expressed in the Charter of the TJnited Nations. So I ask the right lionorable gentleman whether he considers that the amendment proposed in this bill will get over the difficulties that have been stated by various judges in view of the fact that they have all given different judgments.,43
107,Dr EVATT,INDUSTRY LONG SERVICE,"Barton-Attorney General and Minister for External sioners. Affairs) [3.48] - in reply-The honorby able member for Bourke (Mrs* Blackburn) bas brought the debate to the crucial point. The only purpose of the bill is to deal with the difficulties that have been expressed by the judges of f pos- the Commonwealth Arbitration Court. The point made by the honourable member for Pawkner (Mr Holt) was relevant. Between those two speeches we had an extraordinary speech from the honourable member for Parramatta (Mr Beale). I do not suppose that 5 per cent, of what he said had the slightest relationship to the bill. He said that the system of conciliation .commissioners had caused trouble. The system of conciliation commissioners has nothing to do with the bill; but, since he has introduced the is by suhject, I must reply to him. Prior to the introduction of the system of conciliation commissioners, the full bench of the court decided the basic wage and standard hours, and individual judges decided matters that were peculiar to various industries. The honourable member's attack on the system of conciliation commissioners was rebutted by the Leader of the Opposition (Mr Menzies) in a recent speech. The honourable member for Parramatta also attacked Brigadier Blackburn, one of the conciliation commissioners, on a decision that he had made. That has nothing to"" do with the bill before the House. Some one has apparently provided the honourable gentleman with a brief. He attacked Mr Morrison, another distinguished conciliation commissioner. The honourable gentleman himself is a lawyer, but he claimed that there was too much legalism. He said that the closing of butchers' shops was not an industrial matter. That case has gone to the High Court, which will determine it. He apparently does not know that, since 1912, that matter has been .within the jurisdiction of the industrial authority in New South Wales. There has been expedition in handling industrial matters since the establishment of the system of conciliation commissioners. Chief Judge Kelly, whose report I tabled today, pays tribute to the conciliation commissioners in that report. The honourable member is not justified in making impu- tations against the oonciliation commisTributes have been paid to them employers and employees alike. One honourable member paid a high tribute to the conciliation commissioner who deals with industrial matters connected with the pastoral industry. required is not so much legalism as a determination to hear the facts fair l y and give an impartial decision. That is what is being done. I apologize to the House for having said all that, but, as the remarks of the honourable member for Parramatta have been recorded in Hansard, it is right that I should also record my reply. The recent report of the Chief Judge negatives all that the honourable member has said on that matter.",43
108,Mr WARD,INDUSTRY LONG SERVICE,Lot s of people do not know that the honourable member for Parramatta is unbalanced.,44
109,Dr EVATT,INDUSTRY LONG SERVICE,"The honourable member for Parramatta knows very well that what he had to say has nothing to do with the bill. The term "" basic wage "" was included in a Commonwealth statute after the first world war. The Minister for Labour and National Service (Mr Holloway) has an unequalled knowledge of this subject. I remind honourable members that Mr Justice Higgins, in the Harvester judgment, saidThe test to be applied in ascertaining what are fair and reasonable conditions of remuneration of labour, under the Excise Tariif 1906, is, in the case of unskilled labourers-wha t are the normal needs of the average employee regarded as a human being living in a civilized community? The wage was called the "" basic wage "" and,, sometimes, the "" l i v in g wage"". There were other synonyms, but every one knew what the term meant. It meant that, irrespective of the industry and irrespective of the job in the industry, there was an irreducible minimum below which payment might not be made. A f t e r the first world war, it was laid down that the alteration of the basic wage must be determined by three judges, not one judge, but when the question of the female rate came up recently for consideration, various views were expressed by the court. I shall not repeat them. I stated them in my second reading speech, and they are included in the reports that I have circulated. The fact is that it is impossible in these circumstances not to yield to the request, of the judges that we should state quite precisely that the court has power to fix What is a foundation or basic wage for adult female workers as is done in the case of males. That involves two branches of the same point. In this bill we have made the necessary classification. We depart from the phrase ""female minimum r at e "" and use the same term as is used in respect of the adult male wage. The answer to the honourable member for Bourke is that the action proposed in this bill is, I believe, what the judges wish to be done. I reach that conclusion on the basis of their remarks in open court. The amendment says to the court, in effect, that irrespective of the particular job that a woman is doing in an industry and irrespective of the particular industry in which she is engaged, she should, as an adult female worker, be entitled to a certain wage which will be above and beyond all considerations of her particular job in any particular industry. That has always been the accepted approach to the problem of the fixation of the basic wage. I consider that the bill meets the difficulty that has arisen. That brings me to the point raised by the honourable member for Fawkner. It is now apparent from the Chief Judge's report, which was also circulated this morning, that differing opinions have been advanced regarding the meaning of the term "" basic wage"". The Chief Judge said, for instance, that certain elements in wages would be included in the basic wage. We have attempted to clear that matter up in the case of both males and females separately in the proposed amendments to sections 13 and 25 that have been, circulated. What we have done is to put in plain English the declaration of principle which runs through all these decisions and is included in the Harvester judgment, but we do not amend the law on it . The Government has never thought the law meant anything else but that the basic wage meant, as is stated in the amendments. . . that wage, or that part of a wage, which is just and reasonable for an adult male, without regard to any circumstance pertaining to the work upon which, or the industry in which, he is employed. That phrase is taken from the Harvester judgment. That is to say a person is considered as an adult male or female worker irrespective of the type of employment in which he or she is engaged. Mr Justice Higgins said that an individual, irrespective of the circumstances of his industry or classification or job, was entitled to a minimum wage below which no employer would be permitted to pay. That is the meaning of the declaration. I prefer to call it a declaration rather than a definition, although it is the same thing. Margins for skill, special industry loadings and locality allowances are not part of the basic wage. The honourable member for Parramatta wants all those matters thrown into the jurisdiction of the full court. To do so would be to make conciliation and arbitration utterly impossible. They are at present outside the jurisdiction of the full court and in the view of the Government and, I think, of all those who have gone most closely into this matter, they have always been outside its jurisdiction. But the prosperity loading is of a different character. The prosperity of a country is relevant to the adult male or female minimum wage because the general state of prosperity of a country cannot be ignored when the basic or founds tional wage is being fixed.",44
110,Mr HOLT,INDUSTRY LONG SERVICE,The war loading would have to be treated as a special industry allowance.,45
111,Dr EVATT,INDUSTRY LONG SERVICE,The honourable gentleman knows that it was so treated. It was not an addition or subtraction in respect of work carried out through the whole field of industry. It was a loading in respect of a particular industry or groups of industries. The prosperity loading only would be included'.,45
112,Mr HOLT,INDUSTRY LONG SERVICE,"The Minister will appreciate that I am not challenging his interpretation of the matter, but that I consider that it makes the problem of coordination more important than possibly has been thought to be the case in the past.",45
113,Dr EVATT,INDUSTRY LONG SERVICE,"Co-ordinatio n as between the conciliation commissioners. appreciate the point made by the honorFawkner. able member. It is not dealt with in this bill. The honourable member's point is that there may be conflicting decisions by different conciliation commissioners. It is extremely important that there should be co-ordination in order to prevent anomalies arising in consequence of one commissioner taking a different view from that of other commissioners. The way in which that is dealt with, as the House knows, is by consultation individually amongst the commissioners and by a greater degree of consultation between the commissioners as a group, and especially between the chief commissioner as their representative, and the Chief Judge. In general, I do not dispute that proposition, but in the early days of a system like this difficulties in administration arise that have to be met as they arise and as new circumstances develop. I ask the House to look at the matter from the point of view expressed in the chief judge's report. One can sense in that report a feeling that cooperation between the commissioners has increased, and I know in fact that such conferences as I have mentioned are held. One of the few sound' observations from the honourable member for Parramatta was that there should be general consultation, in other words conciliation, between the parties to a dispute. That is the main purpose of the conciliation commissioners. Eor every one argument or issue determined by them against the will of any of the parties there are probably twenty that are determined by consent awards. In answer to the honourable member for Bourke, I can say that no one would have thought, it possible that the use of the term "" basic wage "" could have caused such difficulties as have become apparent. But it has done so, and the judges, in open court and the Chief Judge in his report, have asked that the matter be clarified and declared. We have done that through the Parliament. Similarly with regard to the definition of what is the true minimum for females, we have identified it with a basic wage for adult females. One final point is in relation to a matter I raised by the honourable memher for It is true, as he pointed out, that in probably no industry today would' one find a case of the wage rate paid to an adult being merely the basic wage. I think that that is due to a fact that is recognized more today than used to be the case. That fact is that every worker in-an industry must exhibit some industrial skill or adaptability. For that reason there is no cause for astonishment in the fact that workers in industry are receiving rates of pay that are higher than the basic wage. At one time it was believed that the labourer did not bring skill to his job, but we know now that skill is involved in many kinds of labour that were previously regarded as unskilled. I think that there is a growing recognition of that fact. 1 repeat that the bill makes it clear that the phrase "" minimum rates for females "" is to be regarded as< meaning the female basic wage, in the same way as the male basic wage is regarded as the male minimum wage. The judges of the court have asked for that to be done. We have included in the amendments that have been circulated a declaration by way of definition that the basic wage is as described. We have tried to put it into the language of the Harvester award and the language of the High Court of Australia in the Australian Workers TJnion case. I think that the declaration will meet the particular difficulties that the judges considered should be cleared up, and will clear the way for a determination of the case now before the court without any loss of time, because the evidence for that case has been gathered and we do not wish the court to be delayed in its consideration of that evidence through any failure of the legislature to meet the wishes of the judges. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 and 2 agreed to. Clause 3Section thirteen of the Principal Act is amended(fi) hy inserting in paragraph (6 ) , the word ""wage"", the words "" for adult males "" ; and (6) by omitting from paragraph (d) the words "" minimum rate of remuneration for adult females in an indust r y "" and inserting in their stead the words "" basic wage for adult females or the principles upon which it is computed "". Dr Evatt. Section proposed to ie amended13. A Conciliation Commissioner shall not be empowered to make an order or award altering(6) the basic wage or the principles upon which it is com.puted; (d) the minimum rate of remuneration - for adult females in an industrj/. Amendments (by Dr. EVATT) agreed toThat, in paragraph (a ) , after the word ""males"", the following words be inserted:"" (that is to say, that wage, or that part of a wage, which is - just and reasonable for an adult male, without regard to any circumstance pertaining to the work upon which, or the industry in which, he is employed) "". That, in paragraph (f t ) , after the word "" females"", second occurring, the following words be inserted:- "" (that is to say, that wage, or that part of a wage, which is just and reasonable for an adult female, - without regard to any circumstance pertaining to the work upou which, or the industry in which, she is employed) "". Clause, as amended, agreed to. Clause 4 consequentially amended and, as amended, agreed to. Clause 5 agreed to. Title agreed to. Bill reported with amendments; report - by leave-adopted . Bill-by leave-rea d a third time. NA (SOUTH AUSTRALIA) AGREEMENT BILL 1949. SECOND READING. Debate resumed from the 21st October (vide page 1837), on motion by Mr. WARDThat the hill be now read a second time.",45
114,Mr MCBRIDE,RAILWA Y STANDARDIZATION,"Wakefield) [4.9] This is a bill for an act to give legal sanction to an agreement between the Commonwealth and South Australia in respect of the standardization of railway gauges in South Australia. The bill represents after another step towards the objective of complete standardization of railway gauges throughout Australia. As the Minister for Transport (Mr Ward) said in his second-reading speech, the standardization of railway gauges has been the subject of a good deal of discussion and also of investigation by two royal commissions over a period of years. It is interesting to note that as far back as 1921 a commission was appointed to examine the whole matteiof breaks of gauge, and that it recommended that the standardization of railway gauges throughout the Commonwealth should be undertaken. At that time it was estimated that the cost of carrying out the work would amount to £57,000,000. Although the commission's recommendation was made after very careful examination of the whole subject, nothing very much was done about it. In 1930, a comparatively small section of railway line, from Kyogle to South Brisbane, was laid down in standard gauge. In 1945, the Government of the day asked Sir Harold Clapp, an Australian and probably a world authority on railway matters, to conduct an investigation of this problem. After a careful survey Sir Harold Clapp presented his recommendations to the Government. By that time the estimated cost of standardizing the railway gauges of Australia had increased from £57,000,000 to £76,000,000. A bill based on the recommendations of Sir Harold Clapp was subsequently passed through this Parliament; it empowered the Minister to enter into negotiations with the State governments for the purpose of securing a general agreement on this very important issue. After a great deal of discussion a tentative agreement was drawn up between the Commonwealth and the States of New South ""Wales, Victoria and South Australia. Even at that time ""Western Australia and Queensland were not prepared to join the Commonwealth and the other States in a general agreement for the standardization of railway gauges. In deed, even after an agreement had been made between the Commonwealth and New South Wales, Victoria and South Australia, the New South Wales Government was not prepared to ratify the agreement by introducing the appropriate measure into the State Parliament. After further negotiations, which related principally to the detailed responsibilities of the Commonwealth and the States in respect of the standardization of railway gauges, this bill has been placed before us. The Government of South Australia has agreed to proceed with the work of standardizing the railway gauges of that State at an estimated cost of £24,000,000, on the understanding that the Commonwealth will assume responsibility for 70 per cent, of the cost. I suppose that one is entitled to assume that the estimate of £24,000,000 will be greatly exceeded before the work has been completed. If that be so, I assume that responsibility will still be accepted by the Commonwealth and the State on the original basis. Apparently, that possibility has already been discussed and no doubt the Premier of South Australia and the Minister for Transport (Mr. Ward) have agreed on behalf of their respective governments to accept responsibility for any increased costs. I welcome the bill as a step forward in a project which I believe to be necessary in the best interests, not only of the defence of this country, but also of its general transport system; but I remind the House that the passing of this measure will not mean that the work will be proceeded with immediately, or that - it will be completed within any definite period. We know that, owing to the scarcity of materials, all States are experiencing extraordinary difficulties in obtaining new locomotives and rolling-stock and in maintaining their railway permanent ways. In making this step forward, some# thing of a much more positive character must be done than is contemplated by the Government. I believe that it is the function of the Commonwealth to ensure that adequate supplies of the requisite materials to enable the standardization of railway gauges to be carried out shall be made available to those States in which such materials are not produced. Already, owing to the lack of production in the iron and steel industries, it has been necessary to go outside Australia in order to obtain some of the steel rails that will be required for this project. The Prime Minister (Mr Chifley) has stated in this House today that during his recent visit overseas he got in touch with the appropriate Minister in France for the purpose of arranging for the importation into Australia of, among other things, steel rails. The right honourable gentleman has indicated that whilst the Government is willing to grant the permits for the importation of steel rails from other countries, rails from France will cost approximately three times as much as those which are produced in this country. If the steel required for the construction and conversion of locomotives and rolling stock has to be imported from France, Japan, the United States of America, or other countries, it is obvious that the present estimated cost of the project will be greatly exceeded. I hope that in the carrying out of this work the requirements of iron and steel of other industries will not be overlooked. A great deal has been said in this House about the effect on the housing programme of the scarcity of iron and steel products. The shortage of iron and steel is also acutely felt by the primary industries. I trust that the requirements of other industries will not be subordinated to this project. Whilst this project may be essential, the production of food and clothing for our kinsmen overseas is an immediate need. If the production of these goods be subordinated to the project for the standardization of railway gauges the best interests of this country and of the Empire generally will not be served. I mention these matters only because there has been some inclination on the part of the Government and of tha Minister for Transport to take to themselves great credit for having instituted the scheme for the standardization of railway gauges in Australia. This is but another of the Government's plan9 which is held up for the inspection and approval of the public in the hope that the people will believe it to have been already completed. Nothing is further from the truth. The South Australian railway authorities have commenced the conversion of a small section of their railway system, but work has been delayed owing to the lack of materials. Whilst I give this project my blessing, I suggest that if the Minister believes it to be really sary he should do everything possible to promote increased production of the iron and steel that are so necessary to enable it to be undertaken. I approve of the bill.",46
115,Mr THOMPSON,RAILWA Y STANDARDIZATION,"Hindmarsh) [4.21]. - I am sure that honourable members who represent South Australian constituencies are very pleased indeed that the Minister for Transport (Mr Ward) and the Pre have been able to reach an agreement to undertake the standardization of railway gauges in South Australia. This bill is the outcome of that agreement. Those who are concerned about the adequate defence and future progress of this country must feel gratified that it has been possible to accomplish such an agreement. The honourable member for Wakefield (Mr MCBride) has said that he hopes that this work will be proceeded with and that the bill has been introduced not merely in the hope that the people will believe that the work has already been commenced. The honourable gentleman has also expressed the hope that this project will not be permitted to interfere with the allocation of iron and steel products to essential industries throughout the Commonwealth. The provision of an efficient railway transport system is absolutely essential to the development and progress of any country. We all are aware that the countries of Europe have adopted a uniform system of railway communication under which railway rolling-stock from one country is interchangeable with that from another. When we consider how much has been accomplished in that regard in European countries, we must realise how backward we are in Australia. In the United States of America, where the railway systems are operated by private railroad companies, a uniform railway gauge has been adopted throughout the length and breadth of the country. The railroad companies have reached an agreement under which the rolling-stock of all companies can be utilized over the whole of the railway system. It was an eye-opener to me to see how, in the makeup of big goods trains, trucks of innumerable railway companies were all coupled together. In any country, and particularly in a country of vast distances, railnecesway rolling-stock should be capable of being used throughout the length and breadth of the land. The existence of many breaks of gauge in Australia is a great disadvantage, particularly in time of war. The lack of railway gauge standardization in this country causes inconvenience to passengers and, what is more important, necessitates the transfer of goods from one railway truck to another at certain points. When the goods are heavy or bulky, that is a serious matter. It causes delay and inflates freight - charges. I am sure that every one with - vision regards the standardization of way gauges in this country s& a task that .must he undertaken eventually. The agreement that has been arrived .at between the Commonwealth and South Australia is very pleasing to me. For years I have advocated that railway transport facilities in South Australia should be improved, and that we should take advantage of the lessons that can be learned from the railway electrification .and standardization projects that have been undertaken in other countries. The honourable member for Wakefield (Mr. MCBride) questioned the wisdom of proceeding with this project at the present time. I appreciate the force of the remarks that the honourable gentleman has. made about the shortages of materials from which we are at present suffering, and particularly of materials that are manufactured from iron and steel. I was a member of the South Australian Parliament when the proposal to widen the gauge of the railway from Wolseley to Mount Gambier was discussed and the enabling legislation passed. The South Australian Government realized that it was necessary to avoid the break of gauge at Wolseley, which was, to a great degree, preventing the efficient transport of goods by rail from the south-eastern - corner of the State. It considered the to widen the gauge of.the railway from Wolseley to Mount Gambier to be so urgent that it was prepared to proceed with the necessary work at a time when there was a great shortage of man-power in the State. We must be consistent. We should not criticize this Government for its proposal to proceed with railway gauge standardization in South Australia during a period of shortages of materials and remain silent about what the South Australian Government did during a similar period. Some of the credit for the work that has been accomplished upon the relaying and broadening of the gauge of this railway in the south-eastern part of South Australia must be given to the Minister for Immigration (Mr Calwell). I am certain that the progress that has been made upon that project would not have been possible ""but for what the Minister has done to bring migrant labour to Australia. If South Australia was justified in prorail- ceeding with that work, then the Commonwealth and South Australia were justified in concluding this agreement. I understand that the first gauge standardization work to be done under the provisions of this measure will be upon the railway from Broken Hill to Port Pirie. I realise that some difficulties may be encountered in relation to the section of line between Broken Hill and Silverton. It is to be hoped that New South Wales will co-operate with the Commonwealth and South Australia and make it possible to proceed with the work on that section. It would be futile to increase the gauge of the railway line from Port Pirie to Silverton and not the gauge of the line from Silverton to Broken Hill . Unless the Commonwealth can enter into an agreement with the Victorian Government for the standardization of the gauges of the Victorian railways, a great many of the benefits that could be derived from the standardization of South Australian railway gauges will be lost. It would not be much good to have a standard gauge line from Adelaide to Serviceton and a 5-ft. 3-in. gauge line from Serviceton to Melbourne. That would make confusion worse conf ounded. I hope that the action need that has been taken by the Commonwealth and South Australia will result in similar action being taken by the Commonwealth and Victoria. I am very sorry that it has not been possible for the Commonwealth and the States to reach agreement upon a plan for the standardization of railway gauges throughout the whole of Australia, with the exception of some parts of Queensland. One difficulty was that the New South Wales Government considered that, because the New South Wales railways were standard gauge railways, it was unfair to ask that State to bear a proportion of the cost of standardizing gauges in other States. I am pleased that the Commonwealth has been able to assist the South Australian Government by assuming responsibility for the payment of 70 per cent, of the cost of the work that will be done in South Australia. That will enable South Australia to undertake the railway gauge standardization work in that State that would have been undertaken if the wider agreement liad been concluded. I do not desire to labour this matter further. I wanted to voice my meed of praise of the two Governments for having negotiated this agreement. I congratulate the Commonwealth upon the magnificent way in which it has helped South Australia by assuming responsibility for much of the work that would have been undertaken by New South Wales if the wider agi'eement to which I have referred had been concluded. The cost of the work would be prohibitive if it had to be borne by South Australia alone. When the standardization of railway gauges in South Australia has been accomplished, the rolling stock will be able to lie used throughout the State and not only in certain circumscribed sections of it. I commend the Minister for having introduced the bill. I trust that effect will be given to it by proceeding with the work at a reasonably early date.",48
116,Mr SHEEHY,RAILWA Y STANDARDIZATION,"Boothby) [4.34] - I desire to take advantage of the motion before the Chair to compliment the Minister for Transport (Mr Ward) upon the vast amount of work that he has put into this project. It is due to his untiring efforts that work upon the standardization of railway gauges in South Australia is shortly to begin. In my view, this project is a national project. Erom the national standpoint it is second in importance only to the Snowy Mountains scheme. When it is completed, a significant contribution will have been made to the security of this country. I remind the House that during World War II . approximately 30 ships were lost or disabled off the coasts of New South Wales and Victoria. Some of those ships were engaged in transporting iron ore from South Australia to other parts of the Commonwealth. If the enemy had become more active in Australian coastal waters, it is possible that we should have been forced to transport iron ore by rail and not by sea. In that event, the breaks of gauge would haye caused great difficulties. I deplore the fact that some States have not yet seen fit to enter into agreements with the Commonwealth similar to the agreement that is contained in the schedule to this bill. The work that is set out in ' the schedule will take some time to complete. It cannot be done in a few weeks. I believe that there are fifteen breaks of gauge on the Australian railway systems. Those breaks of gauge necessitate the removal of goods from one railway wagon to another, and thus increase transport charges. The Government of South Australia went to a great deal of trouble to design and construct equipment for the handling of coal from South Australian coal mines at a break of gauge. That work would have been unnecessary had the railway gauges been standardized. I am pleased that the South Australian Government has realized that railway gauge standardization is a national project, and I compliment it upon being the first State government to reach an agreement with the Commonwealth in relation to it. I again compliment the Minister upon this bill. As a member of the Labour party, I know of the trials and tribulations through which he has passed in his efforts to achieve the standardization of gauges in Australia, I am pleased that work upon the project will soon be commenced. I hope that the honourable gentleman will be Minister for Transport when it is completed.",50
