speakerGroups,Speaker,Title,text,pageNumbers
91,Mr BLAKELEY,COMMONWEALTH,And the honourable member is subjected to duress by the Employers Federation.,23
92,Mr NAIRN,COMMONWEALTH,"That is not so. I am totally independent of the Employers Federation. I am not beholden to it in any shape or form. But the Minister has admitted that he* is bound to carry out the decisions of his party. I am sorry for the Minister, because of his humiliation, but I am. more sorry for this country. Unfair things are being done in connection with the effort to balance the budget. One section of the community is being singled out for grossly unfair taxation. Not one member supporting the Government has so far attempted to defend the increased taxation on incomes from property. On the other hand, a large section of people, who, because it is able to influence an election, has been exempted from taking any part in the responsibility for restoring the financial status of this country. What, ground is there for exempting a man receiving a salary of between £500 and £725 from bearing any share in this special taxation ? It is only right that he should face the sacrifices that are being borne by the great majority of the people at the present time. It is sheer hypocrisy on the part of the Government to protect that class of man from additional taxation. But the Labour party is 'taking this action knowing full well that the vote of the Public Service was largely responsible for putting it in office. It has lost the unattached and middle class vote, and it is now seizing its last desperate chance of being returned to the treasury bench by pandering to the two great sections of the community-the public servants und the trade unionists, in order to hold the reins of government.. Every other section of the community is suffering losses. The income tax return's must show that trade has fallen off considerably. Business men have had to dismiss their employees by the hundreds. The nominal return of unemployment is 20.5 per cent., but that does not take into account a large number of young people, who are not registered as unionists, and who have been looking for work for twelve months and more. Then again, the older class of worker who is out of a job has applied for an old-age pension. So that imeniployment today is much more than 20 per cent. This Government is doing nothing at all for the unemployed. It is absolutely insensible to the sufferings of thousands of our citizens who are almost on the bread line. It , of course, is not insensible to the influence of these two great classes, the public servants, and the unionists upon whom the Government is depending for its return to the treasury bench.",23
93,Mr LAZZARINI,COMMONWEALTH,"Werriwa) [4.9] The honourable member who has just resumed his seat apparently knows as much about the workings of the industrial and political labour movement as he does about notes and currency. [Quorum formed.] The honourable member dished up the old hackneyed humbug about members on this side of the House being dictated to by people outside. He knows full well that the. organization to which he belongs, and those associated with it, are the puppets of the meanest and most contemptible influences of this country. - They are the puppets of the exploiter aud the profiteer. Mr - MACKAY - Who are the puppets?",24
94,Mr LAZZARINI,COMMONWEALTH,The nationalist organization and its members.,24
95,Mr MACKAY,COMMONWEALTH,*-! rise to a point of order. The honourable member for Werriwa (Mr Lazzarini) has stated that honourable members on this side are the puppets of the Employers Federation. I object to that statement.,24
96,Mr LAZZARINI,COMMONWEALTH,"I did not mention, that federation.",24
97,Mr SPEAKER,COMMONWEALTH,Hon. Norman Makin). - Does the honourable member for Lilley (Mr Mackay) consider that the statement complained of is personally offensive to him? . Mr MACKAY - Yes .,24
98,Mr SPEAKER,COMMONWEALTH,Then the honourable member for Werriwa must withdraw it.,24
99,Mr LAZZARINI,COMMONWEALTH,"If my statement is offensive to the honourable member, for Lilley, I'withdraw it. The fact remains that so soon as the Employers Federation, the Chamber of Commerce, or the "" squattocracy "" of this country threaten that they will make no funds available to the Nationalist party, honourable members opposite come to heel like a lot of children. Mr AKOHDAXE PARKHJL.T, - The honourable member would do that for the Chamber of Manufactures. We have the instance of the tariff.",24
100,Mr LAZZARINI,COMMONWEALTH,"The honourable memberis dominated by the city press. It can stampede honourable members opposite to do anything. If they are criticized adversely they run away and hide their heads in a bag. The honourable member for Warringah (Mr Archdale Parkhill ) - himself put his head in a bag all the time he was bribed to keep out of Parliament. We had an example of this domination a few weeks ago when the Wheat Bill was before this Parliament. The man who farmed the farmer - the Sussex-street merchant-and others of his kind, came here and interviewed Nationalist senators in their bedrooms at the Canberra Hotel. They sat around a table with glasses of whisky before them and' told the Nationalist member? that if they dared to vote for the Wheat Bill no further party funds would be forthcoming, and their endorsement as Nationalist candidates would be opposed. We saw these men in the Senate watching the votes of Nationalist senators. At one time Mr MCDonald, of the Coal Owners Federation, came here and dictated to the Bruce-Page Government. It is well known, not only in this, but in every other country, that the interests represented by the honourable member for Warringah are the most exacting of the political supporters of the Nationalist party. They demand their pound of flesh, and get it every time. Honourable members opposite dare not vote against the interests of the Employers Federation, nor do they dare offend those interests. The protests and denials of honourable members opposite are simply humbug, and like so many bed-time stories for children. The honourable member for Perth (Mr Nairn) spoke about currency. He said that anybody who had money in the banks could write out a cheque, and, on presenting it, obtain notes, gold, or silver.",24
101,Mr NAIRN,COMMONWEALTH,I did not mention gold.,25
102,Mr LAZZARINI,COMMONWEALTH,"The honourable member mentioned notes, silver and copper. He said that the currency of this country was notes, silver, and gold; but it is nothing of the sort. Notes are only the till money of a nation. The real currency is cheque pounds. That wa3 stated by Mulhall in 1SS7, and if the honourable member refuses to accept, my word perhaps he will accept the word of a man who is perhaps the most eminent statistician and economist in the world, certainly within the British empire. When Mulhall compiles a table of figures, the hallmark of fact is imprinted on it. In 1887, he said that the currency of Great .Britain was cheque pounds; that gold, silver, and bank notes did not comprise 3 per cent, of the cv..rrency of that country. Any economic movement of consequence is operated not by notes, copper, or silver, or gold when it was available, but . by cheque pounds. The honourable member for Perth said that a man with £10,000 in the bank could write out a cheque for that amount, and upon presenting it obtain £10,000 worth of notes. Of course, there could be one instance of that, but if a number of persons at one time attempted it, a stop would soon be put to it. To-day, our national currency is tihe Commonwealth note. Of course, silver and copper, as components of the pound, 'are used in a small way, and a certain quantity is circulated throughout the country; but the legal currency is the Commonwealth note. I draw a distinction between legal and illegal currency, between the counterfeit currency of the banker, and the legal currency of the nation. The bankers have a prerogative to issue currency, and, today, there is in this country a huge quantity of counterfeit currency issued by the banks.",25
103,Mr MAOJCAV,COMMONWEALTH,A cheque form is used as a convenience only.,25
104,Mr LAZZAEINL,COMMONWEALTH,"I shall show later how convenient that is for the banker. Does the honourable member subscribe to the statement that the banker can honour all his debts in legal currency, apart from gold?",25
105,Mr MACKAY,COMMONWEALTH,"Yes , if necessary.",25
106,Mr LAZZAEINL,COMMONWEALTH,My information is to the contrary.,25
107,Mr NAIRX,COMMONWEALTH,"Any customer any day can go and get, notes.",25
108,Mr LAZZAEINL,COMMONWEALTH,"Any customer can get some notes, hilt all the customers could not get all the notes to which they were en titled - There is in circulation at the present time £46,000,000 worth of notes. Of these, 56 per ceut. are in the hands of the public, and 44 per cent, in the hands of the banks. The banks also owe their depositors £111,000,000 on current account, which may be demanded at any time-at this moment-by cheque. Over and above that the banks have built a superstructure of credit amounting to £177,000,000. The depositors in the savings banks have placed in those institutious""no less than £2S0,000,000, all of which could be demanded immediately. Thus the public can demand from the banks this huge sum of money, and the banks have only £20,000,000 to £21,000,000 worth of currency with which to meet it. Yet the honourable member says that customers may walk into the bank, present cheques, and draw notes. All this leads up to the recent talk about inflation. Honourable members opposite are prepared to allow the banks to inflate the currency at their own sweet will. They will strain at the gnat of a necessary expansion of the note issue or the using of the Commonwealth Bank to create credit for a few millions, but will swallow the camel, hump and all, of credit and currency inflation by the private banks. Bankers in this and other countries inflate and deflate the currency as they please. Both here and elsewhere they are now engaged in the process of deflation, and that, economists are agreed, is the cause of the present depression. Not only has the note issue been reduced in this country, but bank credits have been reduced by over £100,000,000. Despite this, however, honourable members opposite will tell us that an expansion of the currency by a few million, pounds would constitute inflation. Do they consider that the currency is iuflated at the present time? Yet, if the banks choose, they can reduce the amount of currency by £2,000,000 or £3,000,000 more, and bank credits by £30,000,000, and then any suggestion to restore the currency and credit to the present condition would, no doubt, be condemned' as inflation. Financial authorities recognize that the present depression is a manufactured one. deliberately engineered for the purpose of bolstering up the national debt holdings of the financial institutions of the world. When honourable members opposite declare that they will have nothing to do with repudiation, nor vary the terms of the contract with the bond-holders, they lose sight of the fact that the alternative is repudiation of the right to live for tens of thousands of people, including women aud little children, finder the present system those who lent the Government £100 will receive in return as much as £50, £60 or £100 more than they invested. Yet honourable members opposite have the audacity to come here and, with their tongues in their cheeks, deplore the extent of unemployment at the present time.",25
109,Mr NAIMN,COMMONWEALTH,Would the honourable member repay the bond-holders the full a mount of their bonds?,26
110,Mr LAZZARINI,COMMONWEALTH,"I shall .leal with that presently; there will be nothing ambiguous about my proposal. This word "" inflation "" has been used to terrify the public,, but those who have used it do uot even know what it means. The formula I propose can be tested according to the tenets of any school of economists in the world, whether the most conservative as favoured by honourable members opposite, or the most radical, as followed by myself. Inflation of the currency is a process by which a government throws into circulation large amounts of currency, which it forces the nation to absorb without there being any addition to the volume of production. Governments can do this by keeping on printing notes for such purposes as paying public servants, pensions, & c ; but when a government uses an institution of its own, such as the Commonwealth Bank, to create credit to be used in the production of or consumption of wealth, it does not matter whether the currency be expanded by £1,000,000 or £100,000,000, no injury will be done to the community. For that statement. I have the support of practically every economist in the world.",26
111,Mr MOBGAST,COMMONWEALTH,"The honourable member has been eating his words a good deal within the last few davs. - Mr Lazzarini - The honourable - number evidently does not know what he is talking about. He must have been discussing the situation with pressmen, who have been making a fool of him. I have mentioned these matters in order to correct the impression which might be gained by any one who happened to read in Hansard the speech of the honourable member for Perth (Mr Nairn). "" Mr ABOHOAXE FASKIOTX - You do not suggest that any one is going to read vour speech in Hansard. Mr.""LAZZARINI - Now look here. Glaxo- ",26
112,Mr SPEAKER,COMMONWEALTH,"I ask the honourable member to resume his seat. I have repeatedly warned honourable members about indulging in personalities during this debate. I will not warn any honourable member again, but will name him immediately if any further attempt is made to obstruct the speech of the honourable member for Werriwa.",26
113,Mr LAZZARINI,COMMONWEALTH,We have reached a stage now when it must be evident to every one that there is no hope of salvation in the old orthodox methods. Every effort made to bolster up the system which is visibly cracking before our eyes only puts us further into the mire. Much has been said about balancing the budget. It is not a question of repudiation. It is a physical impossibility to balance the budget while we have hundreds of thousands of our people ont nf work and unproductive. It is just as impossible to balance the budget at the present time as to make two and two equal five.,26
114,Mr MACKAY,COMMONWEALTH,"There is no harm in trying, anyway.",27
115,Mr LAZZARINI,COMMONWEALTH,"That interjection means nothing at all. As a matter of fact, the Government is trying, but I am declaring here that it cannot be done.",27
116,Mr MAXWELL,COMMONWEALTH,Why is the honourable member keeping us in suspense for so long? Why does lie not let us know what he would do?,27
117,Mr LAZZARINI,COMMONWEALTH,"I am afraid it would be time wasted to explain my proposals to the honourable member. would still stick to his own opinion. He would still remain under the influence of the fetishes and hoodoos of the financial witch doctors. The honourable member  yesterday that the position is becoming worse, but neither he nor any other member on the Opposition side has offered any constructive criticism. The only solution they offer is to take a few more pounds off the salaries of ' the public servants. Last night, when the Acting Treasurer announced a. new loan flotation in accordance with the old methods that some of us have criticized and resisted for years because they only put us deeper into the mire, we saw the unusual spectacle of the Leaders of the Opposition and the Country party rising to congratulate him on his policy. I require no greater proof of the unsoundness and stupidity of it. Both those honourable gentleman have attacked the Government for not honouring the promise supposed to have been given to Sir Otto Niemeyer at the Melbourne conference. During the recent election in New South Wales, Mr Bavin, throughout the State, denounced the Commonwealth Government for not having fulfilled its promise to balance the budget. He, too, had promised to balance the State budget, but when the Labour Government assumed office it found that the Nationalists had system. allowed the finances of the State to go to the bad to the extent of £15,000,000 in eight months. Not a word has been said blood? by honourable members opposite about Mr. Bavin's repudiation and his failure to carry out his promise. The Nationalists have not the courage to try to meet the position, beyond proposing to cut a few pounds off the wage bill of the nation. Tie annual interest bill of Australia amounts to £37,000,000; defence costs £3,000,000, the Public Service, exclusive of the Postal Department, which pays its way, £3,000,000; pensions, £20,000,000, and various other commitments, £2,000,000; making a total of £65,000,000. On the present showing there will be a deficit of £5,000,000, and apparently honourable members opposite would, in some mysterious way, make that good by cutting something off a total wage bill of £3,000,000. Never do they suggest that the He interest bill should be reduced! Any oue who proposes that is called a repudiator. Interest is sacrosanct. Last night, whenever the honourable member for Premantle even hinted that a reduction of the interest payments might becomi; necessary, members of the Opposition became almost frantic in tlieir hostility. I repeat that no government could balance the budget, and every step that is taken towards that end merely makes the position worse. The capitalistic system of finance has broken down hopelessly. It has produced a huge burden of interests that cannot he borne, and through the constant application of machinery to production goods are being turned out twice as quickly as the world can consume them. The result is a huge army of unemployed in all countries. These two factors have got the world into the present mess, and the collapse of the capitalistic system is imminent. In less enlightened days, when phlebotomy was regarded as a cure-all, the quacks treated a patient weakened by fever by drawing a pint of blood from him. The world today is suffering from economic anaemia, aud some of the present day financial quacks are resorting to the old practice of drawing more blood from a body already impoverished. There is only one real cure, and that is the transfusion of healthy blood into the enfeebled",27
118,Mr GULLETT,COMMONWEALTH,Rea l blood or paper,27
119,Mr LAZZARINI,COMMONWEALTH,"The honourable member may smirk, but I challenge him to debate this subject with me on the platform, in his own electorate if he chooses. Even the members of the Women's National League have sufficient brains to appreciate how stupid the honourable member can be. This young country still affords immense scope for development, and employment could be given, if not in immediate wealth production, at any rate in preparing the way for future production. I refer particularly to water conservation and developmental roads. We are told that these works cannot be carried out because we have no money. Those who preach that doctrine remind me of a man sitting by a stream and yet dying of thirst because he refuses to drink the water that flows at his feet. Australia has mountains of material from which concrete can be made. Nature is most bountiful. Never in my life have I seen more abundant growth of pastures than has occurred this year in the western and north-western portions of my State. The birds of the air have plenty and the animals are rolling f at ; only man is hungry. I would prefer surrounding the earth with a lethal atmosphere to seeing men, women and children being crucified by starvation. I invite honourable members opposite apply to my proposals the acid test world experience. Certainly no matheshow matical or economic test known to our this method. own nation or to the British Empire can be employed to demonstrate that the principle I advocate is unsound. Australia requires a certain amount of credit. It member does not matter whether the sum stated £1,000,000 or £20,000,000; but I shall use the latter figure, which was employed by me and the honourable member for Adelaide (Mr Yates) before the meeting of the conference of the Australian Labour party. Let £20,000,000 be placed to the credit of the nation as an overdraft by the writing of £20,000,000 on the debit side of the ledger in the Commonsame wealth Bank. Then let that fund be like operated upon by the nation, to carry essential works, whether Federal or State, throughout Australia. What security does this country give today when it floats a loan? When a subscriber hands in his cheque for £1,000 he receives a. bond.",27
120,Mr FHAN,COMMONWEALTH,OIS - We give a promise pay 20s. in the pound Mr Lazzarini.,28
121,Mr LAZZARINI,COMMONWEALTH,"I am asking what security is given. There is none. If the nation cannot cash a bond, the bondholder cannot foreclose on the Government, and take a post office or a railway station in lieu of his money. The only security behind the bond is the wealth of this country, and the probability that the people will continue to work and produce more wealth. There is no security apart from the faith which people have in their own country, but that is sufficient, whether the bond be for £1,000,000 or £2,000,000,000. If £20,000,000 were written on one side of the ledger, the spending of that money would create buoyancy and result in men - being put to work. They would be relieved of the soul-de3troying dole, and given back their self-respect and self-reliance. Employment would enable them to purchase food and clothing. Out. of stagnation would come buoyancy, which would create a fund from which the public debt could be redeemed. There would be no interest to pay. Instead of giving 5 per cent, to the money lenders, it would be credited to the people's account for redemption of the £20,000,000. Every year £1,000,000 would be written to off, and after 20 years the debt would be of cancelled. We have been challenged to a way out, and we point proudly to",28
122,Mr GULLETT,COMMONWEALTH,Pape r money !,28
123,Mr LAZZARINI,COMMONWEALTH,"The honourable thinks that he has said something is clever; but has he seen any money for the last 20 years other than paper currency? The late war, about which he was so enthusiastic, was fought, with paper money. Nations, by the use of paper money, sent their troops to be butchered on the battle-fields, but the party opposite objects to the employment of the system for national re-construction. The national debt of the Commonwealth, those of the rest of the world, exists out merely on paper. If the credit of the nations were set off against their debts, the latter would be nearly all cancelled.",28
124,Mr GULLETT,COMMONWEALTH,That is a. great idea.,28
125,Mr LAZZARINI,COMMONWEALTH,"The honourable member is a victim of the financial medito cine man. When the tribal medicine man assures the savage that he is sick, lie is believed. Honourable members opposite are in a mental fog because of the doctriues preached to them by the financiers. If I am merely giving expression to foolish ideas, I challenge any member of the House to come into my electorate and try to make a fool of me on the public platform. I guarantee that the people in my electorate will quickly let any honourable member who tries to disprove the truth, of my statements know who :.s the fool. No honourable member opposite cart destroy my argument by applying to it the banking principles followed throughout the British Empire for the last 100 years in national debt creation and loan flotation. Nor can it be done by applying the test of any economic law laid down by the most conservative or the most radical economists in the world, or any mathematical test. Until honourable members opposite can show by those means that the principles that I advocate are unsound, they should have the courage to admit that they are well founded. Until they can show the people some way out of the present economic trouble, they should at least have the decency to treat with some degree of respect propositions which they dare not challenge. No matter under what name the government of the country may be known, the fact remains that we are bolstering up a financial and economic system that is as false as hell itself. By this wretched system the country is being pushed further into the mire of depression. In the midst of plenty, as I have said, when nature was never more bountiful than she is at the present time, men, women, and children cannot obtain food. We boast of our so-called civilization. If we can do no better than continue the present financial system, we ought to be honest with the people, and say to them, "" We can do nothing for you. Send somebody else into this Parliament."" should cease being political confidence men. If we continue to fool the people uncier a system that is breaking down under our very eyes, we shall cause even greater depression than is now being experienced. It is time for us to apply new doctrines, or admit to the electors that we have fallen down on the job, and that they should send others to this ch anther.",28
126,Dr EARLE PAGE,COMMONWEALTH,"Cowper) [5.3] The budget brought down by the Acting Treasurer (Mr Lyons) is described as an emergency one, and, judging by its contents, I should say that it will be only the first of several emergency budgets that will appear during the present year. It is unprecedented in the history of the Commonwealth that there should be a second budget brought down by the same government owing to the enormous disparity between the original estimates of expenditure aud revenue and the actual figures. The Acting Treasurer has said that the great need of this country is leadership. He remarkedTlie community generally is at present in a state of inertia, and is awaiting a lead from some responsible authority to. restore confidence. That lead should undoubtedly come from the highest representative body in the community, which is the Commonwealth Government. The Government recognizes this responsibility. The first need in present circumstances is thut the Government should taUe steps for the balancing of the budget. No truer words have been spoken than that the need is for real leadership; but I think that one might scan the revised budget for many hours without observing evidence of this leadership. We find in this budget no evidence whatever of leadership, but plenty of evidence of attempts by the Government to compromise with the extreme elements in this country, lustead of endeavouring to give effect to the undertakings made with the State Premiers at the conference in August last, with the object of balancing its budget and restoring credit, the Government has compromised in almost every detail with those who in the last few months have done so much damage to the credit of Australia. The speech delivered this afternoon by the honourable member for Werriwa (Mr Lazzarini) shows that these extremists are still We endeavouring to damage our credit by their hare-brained schemes for dealing with the present position. We are a naturally brave nation, but through the cowardice and folly of certain leaders have been put into a state of panic. This has occurred because certain political leaders have, in two successive elections induced the people to put selfish fears before national safety. As a matter of fact, the world has been staggered by this self-revelation of Australian psychology, and Australian, credit has been damaged in London and. New York to a degree which could scarceh bave been regarded as possible even had we actually defaulted in our obligations. At present our 5 per cent, stocks are about 20 per cent, lower than similar stocks of New Zealand and South Africa, although our credit should be just as good. We have vast national resources and possibilities in this country, but our credit has been destroyed in the last few months by the outbursts of irresponsible extremists. It is necessary for us to find only £30,000,000 or £40,000,000 to enable us to meet our present obligations, but the world has practically been asked to regard us as in the position of defaulters. A nation with wealth of between £3,000,000,000 and £4,000,000,000 should be able to raise £30,000,000 odd by simple self-denial. But because some people in this country have refused to face the facts we are brought to our present sorry situation and extreme difficulties. The British Government and the Bank of England both offered to come to our assistance. They intimated that they were prepared to help us in our present extremity. The Bank of England offered to send to Australia one of its leading experts to assist us to find a way out of our diffihas, culties. This gentleman came here as the guest of the Australian Government, and gave us his best assistance in offering suggestions to enable us to meet the situation which faced us. But while he was doing this invaluable work, certain irresponsible Ministers of the Government were execrating him and spurning his advice in a scandalous way. No self respecting citizen of Australia would have thought that such a thing could occur. If the Government was not not prepared to accept the advice of this gentleman, it could have said so. But, having accepted the assistance offered to us, it was surely deplorable in the extreme that our visitor should have been execrated and insulted as he has beeu during the' past few weeks, simply for political purposes. These responsible Ministers have been playing down to the Or. Earle Pane. crowd, and have done things of which they should never have been guilty. If the Government Avas too proud to accept the assistance offered it, it should have said so; out it should at the same time have taken steps to meet the situation which confronted it. It should have indicated that it intended to ask our people to forgo luxuries and! pleasures, and even some of the necessaries of life, in order that the obligations of the nation could be met.",29
127,Mr LEWIS,COMMONWEALTH,How would such selfdenial assist the overseas position?,30
128,Dr EARLE PAGE,COMMONWEALTH,"We export certain primary products. We could deny ourselves the enjoyment of some of these products which are at present consumed locally, and so leave more of them for export. We could say, for instance, that we would liveon a fifth less than we have beeii living on. But such self-denial would not be necessary if we accepted the help offered to us. There is no real reason why the country should be in its present plight* Australia is fundamentally sound. She could have met all her obligations Avithout any outcry if only the Government had faced the position fairly and squarely, and had not permitted itself to be influenced by the extremists in its own party. Because of the hare^ brained schemes of these persons, the name of Australia has been dragged in the dirt. Moreover, the policy of the Government in effect,' proclaimed to the whole world that Australia is inferior to other countries. Our whole tariff policy with its embargoes and prohibitive duties is neither more nor less than a declaration that in spite of the highest protective tariffs we are unable to produce in competition with other countries. By placing an embargo upon the importation of British galvanized iron, for instance, we have practically said that we cannot manufacture galvanized iron here in competition with Great Britain, even with the advantage of an extremely high duty, or bounty. The embargoes on the other imports are an admission of the' same kind. Our many proscriptive tariffs also declare our inferiority. The duty on some articles imported into Australia is from 600 to 700. per cent, more than the value of those articles. We have numerous duties of 80 and 90 por cent. Personally I refuse to subscribe to the doctrine that Australia is inferior to other coiiu,tries and that she cannot compete on reasonable terms with nations that observe a standard comparable with her own. During this period, when it has been absolutely essential that Australia's credit should be maintained at the highest possible point, not only political leaders but the leaders of responsible bodies like the Australasian Council of Trade Unions and other organizations have been advocating what practically amounts to a repudiation of our obligations. Por the first .time' in our history our Prime Minister has been obliged, on the other side of the world, to make a national virtue of common honesty. It should have been axiomatic that Australia would honour her obligations. When the Acting  he also said on frequent occasions that Australia would stand by her undertakings. There s'hould be no need for the leaders of this country to declare that we would be honest, as if the virtue of honesty had suddenly been re-discovered here. A policy, which suggests the reput at i o n of our obligations has beeu advocated by the members of the Labour caucus in this Parliament. Honourable members opposite have voted for wild motions which they knew Jhad, not the slightest chance of being carried into effect. The publication of the banking resolutions of .the Labour caucus, and the flashing of them, round the world, have done - a tremendous .amount of harm to our credit. Honourable members opposite have advocated a new system of establishing banking credits to the extent of £.20,000,000 in order to - enable certain public .works to be carried out.",30
129,Mr LEWIS,COMMONWEALTH,How does the right orable member know that?,31
130,Dr EARLE PAGE,COMMONWEALTH,"The publication of these inflationary ideas has done almost irreparable harm to the credit Australia. Honourable members posite s'hould have had more intelligence than to give their assent to proflate posals of the kind. Such inflationary policies have done serious harm in every country where they have always been pul into practice. We have seen them. what invariably follows the taking of the inflationary medicine. Those who have taken it have found that they must take more, and more, and still more, until they have lost all .account of their condition. Such policies have always led to economic chaos. The honourable member for Corio (Ma-. Lewis) asked me a few mora cuts ago how I knew that the Labour party had advocated an alteration of our banking system. The ful l text of its resolutions was published in its own official organ, the Labor Daily. If that report is not correct, it should be denied. Rut honourable members opposite are unwilling leither to deny or affirm it. The whole business has been veiled in mystery. A definite statement to the effect that the resolutions as published were or were not carried and were not going to be acted upon should be made in the interests of Australia. Last night the honourable member for Fremantle (Mr Curtin) also suggested that there should lie a certain degree of inflation of the currency, bvrt that it should be accompanied by safeguards. He did not tell us what the safeguards could be. Other countries of the world which have resorted to this means of finance have had most unhappy experiences from it, but we do not need to go to other countries for a lesson. During the latter period of the war our currency was deliberately inflated to a certain extent, because it w.as said that it would help us to pay for the war. But wages did not rise nearly as quickly as prices did with that inflation. Our experience during the last two years of the war should surely be a warning to us. In that period there was chronic industrial unrest due entirely to the fact that increases in prices, caused by currency honinflation, were not accompanied by equivalent increases in wages.",31
131,Dr MALONEY,COMMONWEALTH,"In that period we were living in peace and happiness compared of with the present time, and there was oppractically no unemployment.",31
132,Dr EARLE PAGE,COMMONWEALTH,"If we were to in the currency at present we should again start the country into a deplorable, industrial, Kicious circle with wages - chasing prices but never catching At that time the po3itio"" became so bad that the honourable member for Dalley (Mr Theodore), who was then. Premier of Queensland, took action which resulted in the State Arbitration Court reducing the basic wage from £4 os. to £4 per week. Every other government was forced to take similar action. As a result of the inflation unemployment had become rampant throughout Australia, the figures mounting to 11 per cent, higher than ever before in our history. When, however, prices fell subsequently, though there was some readjustment of wages, the purchasing power of the wage-earner became much higher than in .the period of high prices. It will be seen, therefore, that within the last ten years we have had an object lesson in currency inflation. When prices were high, the position of the worker was worse than when prices were low. I cannot understand honourable members opposite who advocate that we should jettison our past experience and conduct another experiment in this dangerous practice that must damage the workers first. Apparently, t-he only remedy that the Government has for our present difficulties is increased taxation. The Acting Treasurer has followed the policy laid clown in the budget which we dealt with earlier this year, and has proposed, still further increases in taxation. Not only arc the foodstuffs of the workers and the raw materials of industry to be subjected to increased taxation, but property taxation is to be imposed to a degree which is almost confiscatory. This taxation must inevitably strangle industry. A tax of 5d. per lb. is to be imposed on tea in containers of less than 25 lb., and 4d. per lb. on tea in bulk. Thus not even the necessaries of life of the poorer people in this community are to be exempt from additional imposts by this Government. A tax of 4d. per lb. is also to_ be imposed on raw rubber, and this at a time when our rubber manufacturing industries were not only supplying our own requirements, but were actually beginning to build up an export trade. Yet under this revised budget a tax of 4tl. a lb. is being placed on rubber. The price of that article in the Straits Settlement is to-dav about 4d. a lb. For the first time in the history of Australia. I'ir. Earle Page. a duty of 100 per cent, is now being placed on raw material of manufacture. Increased taxation is being imposed on incomes from property as under:Property Taxation. Income Last Year. This Year. t £ s. d. £ s. d. 200 211 4 0 -100 4 4 0 38 18 0 40U 10 1.0 0 50 0 0 500 18 8 0 74 5 0 000 41 3 0 . . 114 3 0 700 . . 52 6 0 . . 137 0 0 Those are stupendous increases, and out of all proportion on the lower incomes and confiscatory at all stages.. The proportion of increase on an income of £300 is about 900 per cent., and on an income of £600 about 300 per cent. When examining the incidence of the proposed taxation generally, we find that the proportionate percentage increase of taxation on a man receiving less than £1,000 a year will be about 150 per cent., and on a man receiviug £10,000 a year, about 50 per cent. That shows how ill thought-out have been the Government's proposals. The effect of these proposals will be to further reduce wages throughout the country. It is idle to say that wages have not been reduced during the regime of this Government. The unemployment percentage has practically doubled during the last twelve months, and a wide scheme of rationing has been operating which practically means that the worker's wage has been cut down to that extent. At the same time some of the State Governments have levied an unemployment relief tax of 1 from 3d. to Is. in the £1 on the workers' wages so as to keep men in employment. The policy of the Government has had the effect of reducing wages and increasing unemployment. It is robbing men of their wages and their savings as well as their jobs. The statement of the Government that no reduction of wages or salaries is taking place is just so much camouflage. The Government is placing on the public servants a tax of 10 per cent., which is to be taken from their aula ties before they even, receive them. No one in this country would be so foolish as to be deceived by the Government's ostrich-like pretence that wages and salaries are not being reduced by such action. According to the statement of the Acting Treasurer, our national income has declined by some £70,000,000 a year. Our standard of living has fallen while the cost of living has been maintained. At the present time we need capital in this country more than anything else. There has been a serious drop in the prices of our exportable commodities, and our borrowing overseas has been seriously curtailed. Therefore, we should' encourage the people to save money to increase the local capital available. ' With more capital we shall have more employment. More capital means high wages aud more work than men. Absence of capital brings about unemployment and low wages; there are more men than work, and wages come down. Under those circumstances, one would think that the Acting Treasurer would aim at reducing taxation in such a fashion as to encourage saving in the community instead of destroying entirely, as he is d'oing, the opportunity to do that. The"" financial statement presented by the Acting Treasurer has had little or no consideration. It has been hurriedly fixed together to prevent the party from splitting rather than to save the nation from crashing. The introduction of this revised budget is without precedent in the history of Australia. It has been presented to this House in conformity with the Melbourne agreement, which contains this paragraph:A Premiers' conference was accordingly convened and after full consideration of the whole position the following resolution relating to the budgets was unanimously pajscdThat the several governments represented at this conference declare their (ixed determination to balance their tive budgets for the financial year, 1930-31. and to maintain a similar balanced budget in future years. This budget equilibrium will be maintained ""on such a basis as is consistent with ""he repayment or conversion in Australia of existing internal debt maturing in the next few years. Further, if during any financial year there are indications of a failure of revenue to meet expenditure, immediate further steps will be taken during the year to ensure that the budgets shall balance. It is as well to consider the statement of the Acting Prime'Minister, made contemporaneously with the resolution passed at the conference. He stated, in effect, that the budget would be balanced by a reduction of expenditure of £4,000,000, and that no taxation would he imposed which would interfere with the efforts of the States to balance their budgets. Let us ascertain exactly how the Government has conformed to that resolution. The honourable member for Bendigo (Mr. Keane) said that it was only a pious hope.",31
133,Mr KEAXE,COMMONWEALTH,Au d i\ stupid hope.,33
