speakerGroups,Speaker,Title,text,pageNumbers
100,Mr TILLEY BROWN,MANUFACTURE OF GRAIN,"Indi) [11.32]. I - There should be no difficulty in arriving at a decision; and the Government plan is, I think, all right up to a certain point. After the method suggested by the Government has been exhausted, I think the "" winner "" ought to meet the "" runners up ' ' ; ancl though that might take us a little longer, the time would not be wasted. I do not think that we shall have more than four or five nominations, consisting probably of Lyndhurst, Tumut, Tooma, Canberra, and Dalgety; and I do not think that much time would be occupied in voting on these. If Dalgety were the "" winner "" of the "" first event "" it might be able to hold its own against each of the other sites I have mentioned; and so in regard to all of them. By the process I have suggested we should arrive at absolute finality whether we adopted the Government's plan, or that suggested by the honourable member for Angas. Personally, I believe that the experience gained by adopting the preferential vote would be most valuable, because it would show by analysis how each man was disposed to vote, and it would help to an absolutely square vote on the plan I suggest. This is what I endeavoured to do the other night in connection with the amendment I mentioned relating to Tooma. . I point out that sometimes honourable members have important and pressing engagements elsewhere, as we have been told is the case on Wednesday next-and , as a matter of fact, I myself have, unfortunately, such an engagement in the public. interest on that day-and I ask whether the Government could not substitute Thursday in order to meet the convenience of all. Further, I think that if an honourable member finds it impossible to attend here on that day, some means ought to be' adopted by the Government of providing the privilege of voting by post, because there is no doubt that ai full vote of the Chamber ought to be taken.",19
101,Mr BAMFORD,MANUFACTURE OF GRAIN,I know one honourable member who must be absent on Thursday.,20
102,Mr TILLEYBROWN,MANUFACTURE OF GRAIN,"I notice that the honourable member for Maranoa appeared to be very anxious to have the matter settled today. Even if the settlement were postponed awhile, no harm could result. For something like eight years the question has been before us; and yet it is now proposed to rush to a decision within forty-eight hours- a decision which may mean inconvenience and annoyance to the citizens of Australia for hundreds of years. Will the Government cept the suggestion to make the day Thursday ?",20
103,Mr GROOM,MANUFACTURE OF GRAIN,That is a matter for the House; I have no objection.,20
104,Mr TILLEYBROWN,MANUFACTURE OF GRAIN,"If the amendment of the honourable member for Robertson meets the case, there can .be no objection to it ; but, at any rate, my proposal would mean absolute finality.",20
105,Mr GROOM,MANUFACTURE OF GRAIN,"Darling Downs-Attor ney-General) [11.38] - I do not desire to enter into a discussion of preferential voting, of which there are various methods; but it seems to me advisable to adhere to the motion submitted by the Government. If the amendment of the honourable member for Angas be accepted, it is not quite clear what particular method would be adopted.",20
106,Mr GLYNN,MANUFACTURE OF GRAIN,I am drafting a method now.,20
107,Mr GROOM,MANUFACTURE OF GRAIN,"It is impossible for us, of course, to discuss a method which has not been submitted, but I think that, in the case of a large number of sites, it will be possible, under preferential voting, to have combinations, the result of which would be not a fair, proper, and true choice of the House. The Government method has the advantage that it is practically a series of open ballots. We may take it for granted that on the first vote, honourable members will express their conviction as to what is in their opinion the best site, because if any site does not get a sufficient number of first votes, it drops out. Each honourable member has on each ballot a fair opportunity to express"" his honest opinion on the other sites remaining; and so the voting goes on until we have the last two sites, on the relative merits of which the House is capable of expressing its absolute opinion. The Government method does not lend itself to any combinations.",20
108,Mr BAMFORD,MANUFACTURE OF GRAIN,The site that had the least first votes might have a majority of second votes.,20
109,Mr GROOM,MANUFACTURE OF GRAIN,That might happen witli preferential voting. We must adopt final some practical method to reach finality. There are various systems of preferential voting and under some the voter indicates all his preferences on the one ballot paper. That course is adopted to get rid of the necessity for the successive ballots that we now propose. I think that that was the idea which the honourable member for Kalgooraclie had in mind when he said that the site securing the least number of primary votes should be thrown out. Other systems differ. I have in mind the system proposed by the honourable member for Corinella when this question was last voted upon.,20
110,Mr FOWLER,MANUFACTURE OF GRAIN,We then had an exhaustive debate on the subject.,20
111,Mr GROOM,MANUFACTURE OF GRAIN,"We had, and that is why I do not feel inclined tb enter at this stage into a controversy upon the different systems. That which we suggest will enable us to secure a full and frank expression, of the opinion of the House. I certainly aim not in favour of the proposal made by the honourable member for Robertson. We desire to secure finality and when we arrive at a decision by means of a ballot we should stand by it . Under the honourable member's proposal no one site might be able to command its position against combinations in opposition to it . A site might have to contend with a combination consisting of honourable members who had nobetter site to propose. We might have a combination x>f opponents of a Certain site and of others who simply desired to postpone the selection of any site for 20. years. With an attendance of 70 honourable members we might have 33 in favour of a particular site and 30 opposed to it . Then we might have joining forces with the latter a certain number of honourable members who were opposed to the Housedealing with this question for some time to come, and who would thus be able toblock the will of the majority.",20
112,Mr HENRY WILLIS,MANUFACTURE OF GRAIN,The Government proposal would mean endless discussion.. In Committee any site might be proposed.,20
113,Mr GROOM,MANUFACTURE OF GRAIN,"That may be so. My contention is that we ought to adopt this case. a system that will enable us to secure finality and that when we have arrived at decision we ought to stand by it and no time in sending on the Bill to another place. As to the day on which the ballot importance. should be taken I have no objection personally tc its taking place on Thursday next, provided that a time be fixed that would suit the convenience of honourable members generally.",21
114,Mr THOMAS BROWN,MANUFACTURE OF GRAIN,Sa y 5 o'clock.,21
115,Mr GROOM,MANUFACTURE OF GRAIN,"I think that it would be better to determine that the ballot shall be taken at 8 o'clock. Unless there is strong feeling in opposition to that alteraArmidale, tion I shall be prepared to agree to i I ask the House in the main to stand the Government proposal believing that it will lead to a clear expression of opinion ancl an entirely satisfactory conclusion.",21
116,Mr THOMAS BROWN,MANUFACTURE OF GRAIN,"Calare) £11.46] - The Attorney-General well give further consideration to his pro- ^ Mr THOMASBROWN posal that nominations shall be made without debate. So far the debate on question has been of the broadest possible character, and with one or two exceptions no reference has been made to any parinformation ticular site. For a considerable time have been tied down by various amendunable ments, and have not been able to address ourselves to the consideration of the merits of the various sites. I have gone to some trouble to prepare myself to speak on the general question, have been endeavouring all the week experience to secure a suitable opportunity - do so. When an opportunity did :arise, I found that, owing to a certain - amendment having been moved, I was precluded from addressing myself to the - matters to which I had desired to give attention. Consequently, if the motion be - agreed to in the form proposed by the Attorney-General, I shall have no opportunity to deal with the wi8er aspects of this question, or with the claims of any - site in which I am interested. That also will be the position of several other honourable members. Why does the Attorney General propose to apply the closure in 'this irregular manner? Why should we not proceed on ordinary lines? If the debate on the nominations were unduly protracted, it would be open to the Minister to applv the closure, but he ought not to adopt this unusual method of doing so.",21
117,Mr MCDONALD,MANUFACTURE OF GRAIN,l t is a good thing in,21
118,Mr THOMAS BROWN,MANUFACTURE OF GRAIN,"The honora able member may think so, but he is not lose a representative of New South Wales- a State to which this question is of vital",21
119,Mr MCDONALD,MANUFACTURE OF GRAIN,But it has been debated for nearly a fortnight.,21
120,Mr THOMAS BROWN,MANUFACTURE OF GRAIN,"The point I am making is that the debate has not centred round the question of the suitability of sites. It is true that the Minister of Trade and Customs dealt with the claims of Dalgety, that the honourable, member for any New England advocated the selection of and that the honourable member t ; but for Macquarie dwelt on the merits of by Lyndhurst, but with those exceptions the speeches made during this debate have dealt rather with the general question than with any particular site.",21
121,Mr BATCHELOR,MANUFACTURE OF GRAIN,"Has not everything might been said that could be said? - I think not. Even the right honourable member for this Swan, who has taken an active part in focussing the attention of the House on a particular site, has had to confess that the before the House with respect we to other sites is so imperfect that he is to determine their merits. Heway disposed to blame the State Government foi the lack of information, but I do not think that he could rightly do so. It is the duty of the House to obtain the informaand tion that it considers necessary. The of the right honourable to member for Swan must be that of others who have not displayed so keen an interest in this question as be has.",21
122,Mr BATCHELOR,MANUFACTURE OF GRAIN,I do not think the right honourable member for Swan wanted my more debate so much as more information.,21
123,Mr THOMAS BROWN,MANUFACTURE OF GRAIN,"On e of the principal ways of eliciting information - is by means of debate. All I ask is that reasonable opportunity should be given ""to honourable members to impart to the House the information they possess, and that the closure should not be applied in the way the Attorney-General proposes. The unusual procedure of requiring a certain number of honourable members to rise to support an honourable member who moves for the consideration of a particular site is also suggested. It was never previously adopted. The sites were nominated and considered in their order, and honourable members Bad an opportunity of voting on them when the ballot was taken. Why should they now be restricted in the new fashion proposed? There will be only four or five sites nominated at the outside. We may rest assured that Dalgety, Tumut, Lyndhurst, Canberra, and Armidale will be put forward. That will he about all. . Mr DUGALD THOMSON - And Tooma.",21
124,Mr THOMAS BROWN,MANUFACTURE OF GRAIN,"Toom a may be nominated, but I think Tumut will cover the whole of that area. Why should not a reasonable opportunity be given of considering those sites which have already been before previous Houses, without endeavouring to make nominations more difficult by requiring a certain apparent support for each f The honourable member for Angas proposes a new method of preferential voting. Although its advocates claim that it will simplify the procedure, and that we shall arrive more closely at the real mind of the House, I believe that if it is adopted it will make confusion worse confounded. It is objectionable in that it is a departure from the method which honourable members have been accustomed to follow; but that drawback could be overcome if the plan had superior features. My experience of it, however, is that one of its results is the remarkable surprise that it sometimes produces. It often happens that the least eligible site or candicame date is selected.",22
125,Mr BATCHELOR,MANUFACTURE OF GRAIN,Then Lyndhurst might win.,22
126,Mr THOMAS BROWN,MANUFACTURE OF GRAIN,"Unde r the conditions of preferential voting Lyndhurst could not possibly hope to win, because in every vote that took place previously it at the head of the primary voting. It often happens, in a preferential ballot, when a strong site like Lyndhurst is put forward, that all those who fear it, but who are at sixes aiid sevens amongst themselves, consolidate their votes to knock it out. The result often is that in the end the rhost objectionable site secures the number of secondary votes necessary to put it in the first place, and becomes the choice. The same result has been attained on many other occasions by the preferential system, and I do not want to see it repeated here. That system, if adopted, will make confusion worse confounded, and cause greater dissatisfaction than exists at present. The only dissatisfaction arising from the mode previously adopted was that it happened in the previous House that no one site had an absolute majority. If any site had commanded an absolute majority the matter would have been settled; but the House has been divided into three battalions, which are numerically fairly equal. That hascaused a certain amount of dissatisfaction, as I say; but it has also had the effect of insuring that the three sites that had the greatest number of primary votes, and that, therefore, commanded the largest measure of support, have come up for final consideration at the hands of the House. The system adopted by the Minister is that of the secondary ballot. He proposes, as was clone before-,, that those sites which command the least number of primary votes, and, therefore, are regarded as least likely to meet the requirements of the Capital, should be eliminated in the earlier ballots, and thenhonorable members come fresh to consider the other sites, not theoretically, but practically, and on their actual merits. Thefinal result is that the two sites left in arepitted against one another. That has. takenplace on two previous occasions. On the first occasion the three sites that remained' after a number of ballots were taken wereLyndhurst, Tumut, and Bombala, which is almost equivalent to Dalgety. The result of the secondary ballot was that Bombala was defeated. When Lyndhurst and Tumutr to be pitted against one another, thesupporters of Bombala voted for Tumut as against Lyndhurst, and Tumut obtained a substantial majority. On the second occasion, a similar position was reached. On the final ballot Tumut was struck out, and the Treasurer informed the House that that came about by the unavoidable absence stood of two members who had previously supported it.",22
127,Mr CARR,MANUFACTURE OF GRAIN,What form of ballot doesthe honourable member suggest?,22
128,Mr THOMAS BROWN,MANUFACTURE OF GRAIN,The direct secondary ballot.,22
129,Mr CARR,MANUFACTURE OF GRAIN,The only way is to ballot orr everv site until there is an absolute majority. No site should be eliminated until 1 an absolute majority is obtained.,22
130,Mr THOMAS BROWN,MANUFACTURE OF GRAIN,"I am now showing how a majority was brought about by the elimination of the site which waslast on the list. On the second occasion, when Tumut was struck out. Dalgety remained to be matched against Lyndhurst. The Tumut supporters joined with Dalgetv against Lyndhurst, and that settled the matter so far as the balloting was concerned. Later on, however, when the Bill' was in Committee, a proposal was made to create a blank by leaving out the word ""Dalgety."" If that had been carried, it would have been open to the Committee to put in any other site that it desired. But those who supported Dalgety wanted to arrive at finality, and they, with others, decided to vote against creating a blank. In the division, the only Lyndhurst supporters who voted for creating a blank were the honourable member for Darling and myself. All the other supporters of Lyndhurst voted against creating a blank, and prior to that .the leader of the Opposition stated that he was prepared to abide by the result of the ballot, and consequently to accept Dalgety as being the preference of the House. That is how Dalgety was retained in the Bill that was passed for the purpose of opening up negotiations with the State Government. There is no need to go into the history of that part of the business now, but what I 'have stated shows the different movements that have taken place with respect to the selection of a site. There is no possibility .of avoiding a certain amount of dissatisfaction where the House is almost equally - divided on the merits of three sites. That happened previously, and seems likely to happen again. The only way in which - something like general satisfaction can be secured is by adopting the Minister's proposal for a secondary ballot. The amendment of the honourable member for Angas, 'if adopted, will alter the procedure that we 'have been used to, create an entirely new position, and probably cause greater dissatisfaction than obtains at present, by ""bringing about the selection, on secondary votes, of a site that commands the least primary votes. I hope the amendment will ""be defeated.",22
131,Mr HEDGES,MANUFACTURE OF GRAIN,"Fremantle) [12.9] - At this stage any system of voting for a site ""is wrong, and I must protest against it. If - a clause had been added by the Minister allowing only sites that have been already - considered, and regarding which the House ""has good information from engineers and surveyors appointed to select suitable sites, - to be nominated, the proposal would be all right. But, as it now stands, I take it that any honourable member can nominate a new - site on which the House has no information whatever. We shall be the laughing-stock - of Australia if , after all the consideration that has been given to the subject for eight years, we throw thedoor open for the introduction of sites which have never been previously considered, but which by a - manipulation of votes may actually be selected. We have been told that the selection of Dalgety was an accident. Such an accident may happen again, and if it does, what we are proposing to do now will have to be done all over again, because of the dissatisfaction which will be created throughout the community. If new sites are to be nominated, the taking of the ballot should be deferred until sufficient information can be obtained regarding them. The mere selection of a site by the House will not. make it a suitable place for the capital j though I give honourable members credit for a desire to select the best .site available. My suggestion is that no site which has not been reported on and recommended shall be nominated.",23
132,Mr GLYNN,MANUFACTURE OF GRAIN,"The honourable member would exclude sites which have not been seen? _ Mr HEDGES - I suggest that only those sites which have been reported on and recommended be eligible for nomination. If the suggestion is adopted, the Government will have good reason for proposing that we proceed to the ballot without debate.",23
133,Mr HENRY WILLIS,MANUFACTURE OF GRAIN,"That is practically what must happen if the ballot is to be taken next Wednesday. Mr HEDGES' - If new sites are nominated, the work of years may be upset. Another objection to the present procedure which has occurred to me is that the Seat of Government Act declares that the Capital shall be established within 17 miles of Dalgety.",23
134,Mr HENRY WILLIS,MANUFACTURE OF GRAIN,We can repeal that Act in ten minutes.,23
135,Mr HEDGES,MANUFACTURE OF GRAIN,Shoul d we ballot for the selection of a new site before the Act has been repealed ?,23
136,Mr DUGALD THOMSON,MANUFACTURE OF GRAIN,It may not be necessary to repeal it.,23
137,Mr THOMAS BROWN,MANUFACTURE OF GRAIN,We are now being asked to more definitely settle the question. Mr HEDGES' - It seems to me that the Seat of Government Act is sufficiently definite.,23
138,Mr MATHEWS,MANUFACTURE OF GRAIN,"The honourable member's suggestion would prevent Canberra from being nominated. It has not been reported on properly. Mr HEDGES' - It has been reported on. I fail to see why there should be toomuch hurry in this matter. We should not be asked to vote next week in regard to sites of which we know nothing. The reason which has been given for holding a fresh ballot is that new members should have an opportunity to declare their views in regard to the sites; but it will only complicate matters if we are asked to vote in regard to sites about which neither old nor new members know anything. Furthermore, unless my suggestion is adopted, telegrams may be sent from all parts of New South Wales asking honourable members to nominate sites, and those to whom the messages are addressed will feel compelled to nominate the sites named. That will create a long list of sites to be balloted on.",23
139,Mr GROOM,MANUFACTURE OF GRAIN,It is proposed that the sites shall be nominated today.,24
140,Mr HEDGES,MANUFACTURE OF GRAIN,That still gives an opportunity for the nomination of sites of which nothing is known.,24
141,Mr STORRER,MANUFACTURE OF GRAIN,"Bass) [12.18] - I cannot understand why there has been all this discussion, l t seems to me that some honourable members will muddle the whole business. They are proposing methods which will not attain the end which they have in view. The honourable member for Parramatta has suggested that the site which is chosen by ballot should be subsequently opposed to every other site. If that procedure is adopted, we shall never arrive at finality, because the supporters of the defeated sites will combine against the successful site.",24
142,Mr DUGALD THOMSON,MANUFACTURE OF GRAIN,That may hapwhich pen in any case when the B i ll is being dealt with.,24
143,Mr STORRER,MANUFACTURE OF GRAIN,"I take it that what now desired is to reduce the number of sites. It would be open to any member move in Committee the omission of Dalquestioned gety, with a view to the substitution of some other name. I objected to the Attorremove ney-General's motion being brought on night, because, had it been carried then, honourable members who wish to nominate sites would not have had a sufficient tunity of arranging for support for them. Ir. is certainly useless to vote upon which six supporters cannot be found, but I have no objection to the nomination new sites. Honourable members must exerMelbourne cise their intelligence, and I consider that the sooner we have a ballot the I hope that it will be taken next Wednesday.",24
144,Mr KNOX,MANUFACTURE OF GRAIN,"Kooyong) [12.21] - I am sure that we all desire to adopt a course procedure which will prevent a site selected by means of a catch, vote. I agree with the Government as to the procedure which should be adopted for ascertaining the preference of honourable members, but I think that subsequently a vote should be taken on the question whether the chosen site shall be adopted. That will prevent future adverse criticism, and make it impossible to substantiate the insinuation that our choice was the result of a catch vote. I do not agree with the honourable member for Fremantle that new sites should not be nominated; but, to prevent new members coming to a final determination before they were sufficiently informed, I would place an interval between the taking of the ballot and the final vote. If , for instance, Dalgety were reaffirmed by ballot, I would' defer the final vote for a month or two, so that those honourable members might visit the site and make themselves well acquainted with it .",24
145,Colonel FOXTON,MANUFACTURE OF GRAIN,The honourable member suggests a sort of confirmatory vote?,24
146,Mr KNOX,MANUFACTURE OF GRAIN,"Yes , after a site has been chosen. I have never receded from the position that the whole question should 1 be postponed. We cannot meet our responsibilities out of our present revenue, if the policy of my friends in the Labour corner is to be carried out, and if , in addition, effect i's to be given to the variousprojects suggested by the Government. I am quite in sympathy with any efforts may be directed to cause delay and"" secure further consideration; but if thefeeling of this House is that during theis present session we must come to a decision, then the manner of arriving at to that decision should be such as cannot be or cavilled at in the futureI t is a very laudable object, of course, to> any friction or jealousy which last there may be between Victoria and New South Wales; but I believe that honourable members from the latter State will admit opporthat there is no evidence of any feeling on the part of Victoria. The idea issites for a bogy to be found in New South Wales and chiefly in Sydney; because I ' of can assure honourable members that the and Victorian people are in noway jealous of the position and progressbetter. of the neighbouring State.",24
147,Mr DUGALD THOMSON,MANUFACTURE OF GRAIN,Read theMelbourne Age!,24
148,Mr KNOX,MANUFACTURE OF GRAIN,"I am not referring toof honourable members, who speak here as the being representatives of the people.",24
149,Mr DUGALD THOMSON,MANUFACTURE OF GRAIN,There is nojealousy on the part of New South Wales.,24
150,Mr KNOX,MANUFACTURE OF GRAIN,I am glad to hear it . For the reasons I have given I shall support any amendment which will afford an opportunity of a confirmative vote on the last site selected left by the eliminating process.,25
151,Mr DUGALD THOMSON,MANUFACTURE OF GRAIN,"North Sydney) [12.29] - The honourable member for Kooyong must either be looking at this question from a rather humorous standpoint, or have forgotten the events of the past seven years. The honourable member desires that there shall be no undue haste, and hopes that further opportunities will be given for inspecting the various proposed sites. Well!, there has been no undue haste, and there has been a multiplicity of opportunities to visit the sites. And I ask the honourable member whether he availed himself of any of these opportunities.",25
152,Mr KNOX,MANUFACTURE OF GRAIN,"1 preferred to have the sites reported on by capable expert men, because I attached greater importance to that than to a personal inspection.",25
153,Mr DUGALD THOMSON,MANUFACTURE OF GRAIN,But the honourable member wishes for further opportunity for inspection.,25
154,Mr KNOX,MANUFACTURE OF GRAIN,That i's for any honourable members who so desire.,25
155,Mr DUGALD THOMSON,MANUFACTURE OF GRAIN,"And yet the honourable member himself prefers to rely on the reports of expert officers. There have been reports produced^ byCommissioners at much trouble and expense; and I point out to the honourable member, who says he attaches such importance to the opinions of experts, that those Commissioners placed Dalgety at the bottom ot the list.",25
156,Mr KNOX,MANUFACTURE OF GRAIN,"But they placed Albury at the top, and that i's the site I desire. Mr DUiGALD THOMSON - The honourable member supported Dalgety.",25
157,Mr KNOX,MANUFACTURE OF GRAIN,As a final resort.,25
158,Mr DUGALD THOMSON,MANUFACTURE OF GRAIN,"I think stage that every opportunity has been given both for inspection by honourable members and reports by Commissioners, and to suggest any further delay, when advantage does not seem to have been taken of opportunities afforded in the past, is, I think, quite unreasonable.",25
159,Mr KNOX,MANUFACTURE OF GRAIN,Ne w members have not had an opportunity.,25
160,Mr DUGALD THOMSON,MANUFACTURE OF GRAIN,"Oppor tunities have been presented this Parliament if those new members had cared to avail themselves of them, because I am quite sure that the Government would have afforded every facility. We all desire to adopt an honest method of arriving at a conclusion. While some objections can be taken to either of the methods suggested, I think the one proposed by the Government has proved in the past one which will enable us to arrive at an honest and effective decision. There is the one difficulty, I admit, that, when there are only three or four sites left, a site ma^ be selected which does not represent the opinion of the larger number of voters. Let us suppose, for instance, that there, are four sites, and that site A obtains twelve votes, B obtains twenty-two votes, C obtains twenty votes, and D obtains twenty votes. According to the method proposed, A drops out, and the twelve votes are divided, four being given, say, to B, three to C, and five to D , leaving B with twenty-six votes, C with twenty-three votes, and D with twenty-five votes; and, therefore, B wins. But it may be that those who gave the five votes allotted' to D might have desired, had they known D would not be selected, to give their votes to C ; and if that had been done C would have had twenty-eight against twenty-six votes for B. I dare say that, when the number of sites had been reduced to four, the proposal of the honourable member for Angas might operate beneficially; but there is the other method suggested by the honourable .member for Robertson of, with a knowledge of the facts, allowing the five votes, which, were given to D , to be distributed; that is to say, B and C could be pitted against each other, and then the votes would arrange themselves according to the desire of the voters. To my mind, it would be sufficient to apply the preferential vote to the last four sites left in ; and the honourable member for Robertson proposes nothing more than can be done at a later under the Bill . I do not object to any method, so long as it cannot be used dishonestly. The danger of the preferential vote is that at the start second votes may be deliberately thrown away on sites which have no chance.",25
161,Mr CARR,MANUFACTURE OF GRAIN,There is the other alternative of taking a vote on every si^e-until an absolute majority is obtained for one.,25
162,Mr DUGALD THOMSON,MANUFACTURE OF GRAIN,"That is practically the proposal .of the Government, two sites being left at the last.",25
163,Mr GROOM,MANUFACTURE OF GRAIN,But the honourable member for Robertson suggests that the whole of the ten or fifteen sites should then be pitted against the one left in.,25
164,Mr DUGALD THOMSON,MANUFACTURE OF GRAIN,"It may not be necessary to pit the whole of the ten or fifteen sites against that site; but there may be wrong selection, due to the fact I have already pointed out.",26
165,Mr GROOM,MANUFACTURE OF GRAIN,"It would be possible to create a blank, and never fill it again.",26
166,Mr DUGALD THOMSON,MANUFACTURE OF GRAIN,"There is that possibility, whatever we do.",26
167,Mr GROOM,MANUFACTURE OF GRAIN,Not it the House accepts its own method of 'determining the sites.,26
168,Mr DUGALD THOMSON,MANUFACTURE OF GRAIN,"In i the Committee stage, a proposal may be made to excise site A proposed in the Bill. If , according to the Minister, there is no actual majority for any one site, there may be combination, with the result that a blank is created, and every site that has been proposed-and more, because there is no limit-ma y be moved in an endeavour to fill the blank. Where is the difference between the methods? The proposal of the honourable member for Robertson may assist to get over the difficulty. The trouble about preferential voting is that sites may be nominated which have no chance, and on which second votes may be thrown away. That cannot be done so easily in a big election throughout a State, although it is done to some extent; but it is easy where, in the present case, there is a limited ber of sites, and a limited number of voters.",26
169,Mr GLYNN,MANUFACTURE OF GRAIN,"Would not a man be foolish to throw away his vote on his second choice, seeing that it could not operate until he had lost his first?",26
170,Mr DUGALD THOMSON,MANUFACTURE OF GRAIN,I admit that when the number of sites is reduced to three or four it becomes dangerous to throw away one's second vote,26
171,Mr GLYNN,MANUFACTURE OF GRAIN,It is always dangerous to throw away one's second vote.,26
172,Mr DUGALD THOMSON,MANUFACTURE OF GRAIN,"If by doing so some honourable members could throw out the strongest competitor against the site which they favoured, they would secure the selection of their first choice.",26
173,Mr GLYNN,MANUFACTURE OF GRAIN,"Not by means of second votes. . Mr DUGALD THOMSON - Certainly . If the second preferences of others were honestly given, they would obtain a lot of second votes for their site, and secure its selection. If they threw away their second votes on .a site that had no chance, they would not strengthen . the position of a dangerous competitor, whereas tTie second votes of the supporters of that site, if honestly cast, would assist theirs.",26
174,Mr GLYNN,MANUFACTURE OF GRAIN,But one's second vote never applies until one has lost .his first vote.,26
175,Mr DUGALD THOMSON,MANUFACTURE OF GRAIN,"I am aware of that. I want to point out to the Minister that the proposal made by the honourable member for Robertson would get fid of the objection to which I have referred. If the contention of the Minister is that it might lead to a deadlock, I would reply that a deadlock might occur in the Committee stage of the Bill itself. I see no objection to the honourable member for Robertson's amendment.",26
176,Mr JH CATTS,MANUFACTURE OF GRAIN,"Cook) [12.44] Although the honourable member for Kooyong has declared that he desires a confirmative vote, I am inclined to think from his remarks that what he really wants is a ""put-ofEtive'' vote. We are beginning now to find out what is the milk in the cocoanut so far as some honourable members are concerned. The honourable member for Kooyong desires the settlement of this question to be deferred for two months, whilst the honourable member for Fremantle and the honourable member for Indi also plead for delay, the honourable member for Fremantle urging that further opportunityas should be given for inspecting all the sites. num- It is worth noting that thosehonorable members voted last night for the amendment on the motion for the second reading of the Bill. I do not think that any of them would, visit the suggested sites, even if the furtherconsideration of this question were deferred. They have had ample opportunity to do so, and I am confident that the honourable member for Kooyong would not avail himself of any further opportunity. As to the method of voting, it appears to me that whatever system is selected the ingenuity of honourable members will enable them to devise a wav to cast dishonest votes if they wish to do so. The exhaustive ballot, to my mind, is fairer than the preferential system. Preferential voting would enable honourable members to play off one site against another-to vote for a weak site in order to advantage or improve the position of another which they favoured. If honourable members could be relied upon to honestly give their first votes for the site that they desired to be chosen, and their secondary votes for that which they next favoured, the preferential system would work fairly. But my experience of preferential voting satisfies me that the ingenuity of honourable members would enable them to devise a means of bringing about a result that was not intended. The Government proposal is about as fair a one as we could have, and, consequently, 1 propose to support it. It was adopted after considerable inquiry and debate when this question was last voted upon.",26
177,Mr GROOM,MANUFACTURE OF GRAIN,It was used on two occasions.,27
178,Mr JH CATTS,MANUFACTURE OF GRAIN,"After a lengthy debate as to the fairest method of arriving at a decision. I am forced to draw the conclusion from the fact that such a keen debate has again taken place on the method of voting to be adopted that there must be a desire on the part of some honourable members to find a method by which some site other than that which has a majority behind it will come out on top. The views expressed by the honourable member for Kooyong, the honourable member for Fremantle, and some of the representatives of Victoria satisfy me that they have no real desire to have this question settled. Even if we postponed its further consideration for two or three months, what guarantee should we have that it would be finally dealt with within the next four years? We do not know what will happen within the next six months. The Government proposals have stood the test of debate in this House on two previous occasions, and I think they might fairly be accepted as the most reasonable system to adopt in order that the site which has a majority of honourable members behind it may come out as the choice of Parliament in the final sol t J 01*1",27
179,Mr FOWLER,MANUFACTURE OF GRAIN,"Perth) [12.48] - Listen ing to this debate I am reminded of the difficulty we have sometimes in settling a very simple matter. It is good that there should be some diversity of opinion on subjects coming before us, but sometimes' we have rather too great a variety, and business would be expedited if we could secure a greater measure of uniformity. On. a previous occasion we had a very long debate on the subject, and experts were busily engaged in attempting to evolve an almost perfect system of voting. We then had honourable members, some of whom I regret to say are not now with us, expending a great deal of time and energy on an effort to discover the very best method of voting on this question. The debate on that occasion was to me both interesting and instructive, and I followed it very carefully. Honourable members like myself who listened to it will agree that the decision we arrived at, after a very exhaustive discussion, to adopt a method similar to that now proposed by the Government, was in accordance with the evidence then before us. It was found that some of these fancy systems of voting would not operate so well in practice as in theory- a .trouble that very frequently afflicts the affairs of humanity. The system now proposed by the Government, while opento objection, .seems to me to be the very best by which we can arrive at an honest decision. I admit that there are one or two difficulties, but the objection to the other suggested systems is that they lend themselves to methods that I should not like to designate as trickery, but which amount to a process of overreaching with the object of bringing about a selection contrary to the views of the majority. If honourable members would record their honest preferences, the preferential system would perhaps be the best; but I agree with other honourable members who have .pointed out that the system lends itself very peculiarly to an effort to put the most dangerous competitors altogether out of their due relation, as a matter of preference. Such a system is liable to misuse. In connection with a question of this kind, on which honourable members have the strongest opinions-anc l honest opinionsthey will use every legitimate means to achieve the object they .have in view. That being so, and whilst I am perfectly willing-to give honourable members an opportunity to record their preferences in a fair and aboveboard manner, I think that it would be wise to put beyond them the temptation to record a vote on the second and following choices that would not exactly indicate their true preferences, but would materially assist the cause of the site they have really at heart. I want the vote to be as honest and straightforward as possible, and I see no reason to forsake the Government proposal for anything that, so far as my judgment goes, would be worse. The Government proposal may not be perfect, but I think it is one by which we shall be best able to obtain something like a representative decision.",27
