speakerGroups,Speaker,Title,text,pageNumbers
56,Mr SCULLIN,NORTHERN TERRITORY,"Yes , and this Government has repudiated that plan. Fifteen members of our party have taken their political lives in their hands rather than support it. This Government is prepared to accept defeat rather than stand for of stimudishonour, and honourable members opposite can only sneer when they ought to commend. Several honourable members interjecting,",19
57,Mr SPEAKER,NORTHERN TERRITORY,"Hon.Norman Makin). - I have allowed a great deal of latitude this morning in regard to interjections, but I am not going to permit them any longer. If honourable members do not remember that the Prime Minister has the call and is entitled to speak, I shall assert my authority.",19
58,Mr SCULLIN,NORTHERN TERRITORY,"Were it not for the fact that politics get so mixed up with the consideration of important national questions, there would be in the public press of the country, and in the statements of honourable members opposite, at least some commendation of the stand which the Government has taken for the honour of the nation. The power to issue fiduciary notes will not be exercised if the Commonwealth Bank is able to finance the requirements of the Government by other means. The bank, operating with this legislative power behind it, may be able to make all the advances necessary without issuing a single note, but with the knowledge that it has the right to issue notes up to £18,000,000 if necessary. I believe that it may not be necessary to issue any notes in connection with these proposals. The bank, however, must safeguard its position ; it cannot go to the very limit of its power. It is possible that the bank may require to print some notes as industry responds to stimulation, because currency expansion naturally follows trade expansion, just as it contracts when trade becomes bad. When a loan is floated, the fiduciary notes will be redeemed.  the Commonwealth Bank expressed any opinion regarding the percentage of gold which should be held as a backing?",19
59,Mr SCULLIN,NORTHERN TERRITORY,"On more than one occasion the chairman has said that the position might arise when, in order to meet our obligations overseas, we should have to ship abroad all our gold, and that he might have to ask for special legislation to amend the Australian Notes Act to enable this to be done. I believe that such a position has practically arisen now. I do not think that there is an honourable member in this House who would keep locked up in the vaults of the Commonwealth Bank, gold that was not serving any purpose, while Australia failed to meet her obligations on the other side of the world. When the Treasurer said the other day that he would ship every sovereign abroad to meet our obligations, somofinanciersin London sneered at his statement, and quoted the Australian Notes Act, which requires a certain reserve of gold to be held. The Treasurer will have something to say about that later, and so will I . Our attitude is that while we have a sovereign in the bank we will not default.",20
60,Mr GREGORY,NORTHERN TERRITORY,It is a proud boast.,20
61,Mr SCULLIN,NORTHERN TERRITORY,Does the honourable member agree that that is so?,20
62,Mr GREGORY,NORTHERN TERRITORY,"Yes , I agree with it.",20
63,Mr SCULLIN,NORTHERN TERRITORY,"The honourable member should not sneer if he agrees with me. I make that declaration for two reasons; first, because I have some pride in my country and in its honour, as I think all honourable members have; and secondly, I think that it would be mighty bad business if we repudiated our overseas debt. The old copy-book motto that honesty is the best policy still holds good. If we are to trade with overseas countries we must observe the ordinary decencies of public and commercial life. I should imagine that when we are passing through troublous times like these, and when dangerous beliefs and theories are gaining ground because of the desperate needs of the people, honourable members opposite, if they really stand for the honour of their country, ought to accept the declaration of the Government through its leader that it is prepared to meet its obligations.",20
64,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,We do not believe that you are sincere; that is the point.,20
65,Mr SCULLIN,NORTHERN TERRITORY,"The honourable member measures other people's corn by his own bushel. The main features of the Government's financial and economic policy may be summarized as follows: The maintenance of effective tariff protection and restrictions, to improve and ensure the continuance of a favourable trade balance; the establishment of a central reserve bank, having for its object the maintenance of stability and security in the monetary and credit system of the Commonwealth; the extension of the Commonwealth Bank, and increase of its activities; the control of rates of interest on future deposits and advances; the provision of loan moneys from this fiduciary issue to governments and public bodies for employment and production, thus adding to private industry and employment; the taxation of interest on Commonwealth and State bonds and the graduated taxation of public servants' salaries over £250 per annum. This balanced plan should enable budgets to be balanced, and employment to be increased; and it should establish a decided forward movement in the nation's progress. I still take my stand, as I have always done, against either inflation or deflation, and most emphatically against repudiation. I am also opposed to the dread policy of stagnation. This proposed note issue is part of a general plan to restore industry. There is nothing in it to cause fear. It is controllable and manageable. All around us in Australia today are to be found destitution and desolation. Stagnation, decline and destitution is the only outlook without this or some alternative proposal, and no alternative has been advanced in any other quarter. Australian Governments must choose a safe and progressive course between wild inflation and deadly stagnation. I do not say that this legislation will solve our problems; but it will go some way towards that goal, and will bring a ray of hope into the homes of thousands of destitute, workless men and women, as well as necessitous farmers.",20
66,Dr EARLE PAGE,NORTHERN TERRITORY,"Cowper) [12.3] No one oould listen to the Prime Minister this morning without feeling that business has less to fear from the existing depression than from the well-intended, though ill-conceived, proposals of the Government to relieve the depression. The right honourable gentleman has at last unfolded the financial policy of the Government. This is not the policy that the Government adumbrated at the elections held in 1929, nor is it that which was given expression in the budgets of last July and November, or in the August and February agreements made in Melbourne. It is founded upon a fantastic scheme of finance, that owes its origin to foreign countries. It is opposed to British tradition, and has never heen given effect in any part of the British Empire. However it may appeal to the Treasurer because of his origin, one would think that it would have no appeal for the Prime Minister, who has only British blood in his veins.",21
67,Mr CTJETIN,NORTHERN TERRITORY,Does the right honourable gentleman consider that a reasonable observation to make?,21
68,Dr EARLE PAGE,NORTHERN TERRITORY,"In the whole history of British government, no instance can be found of an inflationary method being adopted to meet a situation such as that with which we are faced; but, unquestionably, it has been repeatedly used in many Latin countries, and has brought ruin in its train. It is not applicable our present circumstances. The scheme enunciated by the Prime Minister involves a couple of main issues. The right honourable gentleman said that it is proposed to reduce, by £1,000,000 this year, the cost of the Public Service. Yet last year, when the Leader of the Opposition (Mr Latham) proposed that Public Service salaries be reduced by that amount, he said that it was quite impossible to do that. He announced this morning that the lower rates of pay would operate automatically from the 1st April next, instead of coming into force at the » beginning of July. Is that to be done by means of an award of the Federal Arbitration Court or the Public Service Arbitrator, or under an act of this Parliament? Last year the Government claimed that it could not, by Parliamentary action, interfere with Public Service salaries; but apparently the intention now is, either to adopt that course or to move the Public Service Arbitrator to effect the reduction. ""Whatever form the proposal may take, it will be absolutely contrary to the principles enunciated by Labour candidates at the last election, that whatever came or went a Labour Government would not attack salaries in any way. Another suggestion of the Government is to cut interest rates. This and the last proposal, according to the Prime Minister, hang together. I venture to assert that there is not a man outside of the Public Service whose income this year will not be smaller than it. was two years ago, quite apart from the hundreds of utterly thousands of unemployed who are not receiving any income and are entirely dependent on the dole. These persons are to be thrown into the discard if either of the Government's proposals are turned down. Surely they are entitled to consideration on their merits! Relief can be given only by the reduction of governmental expenditure.",21
69,Mr CURTIN,NORTHERN TERRITORY,Canno t governmental expenditure be reduced by the lowering of interest rates?,21
70,Dr EARLE PAGE,NORTHERN TERRITORY,"There are many ways in which it can be done. But according to the Prime Minister, the reduction of interest rates and the reduction of Public Service salaries are to stand or fall together. The right honourable gentleman to said that there are some high salaries that unfortunately cannot be reduced because of statutory obligations which, in a number of cases, were entered into many years ago. He made no reference to two salaries that have to be paid on account of appointments that were made quite recently, although both he and his Cabinet believed them to be unnecessary: I refer to the appointment of Mr Justice Evatt and Mr Justice MCTiernan to the High Court. The Prime Minister cabled his colleagues that those appointments should not, in any event, be made immediately, because the court would have no work to do for some months. The last point made by the right honourable gentleman was that something must be done to stimulate industry. To that end it is proposed to inflate the currency of this country. The right honourable gentleman has stated that certain bankers have informed him that they have an abundance of money available that would provide manufacturers with the wherewithal to carry on their undertakings, but that there is no buying power in the people because they lack confidence. Yet he proposes action that is opposed to the traditional attitude of the people of this country and of the British Empire, and will destroy confidence! The mere provision of more money, by such doubtful means, will not create confidence, but, on the contrary, destroy what now exists. It will have the effect, not of stimulating, but of stagnating industry. Confidence in the use of money is necessary if business is to prosper. In New York, call money is down to 1^ per cent., and an abundance of it is available; but because it is believed that we have not reached the bottom of the depression or of prices, practically no use is being made of it. A similar position exists in London, where an abundance of call money is available at 2 per cent., because so few enterprises are being carried on. Yet, because of a lack of confidence, that money is not being utilized. Here in Australia we are doing what will absolutely sterilize the confidence of the people.",21
71,Mr CHIFLEY,NORTHERN TERRITORY,There is unemployment in Great Britain and the United States of America - An honourable member may not express,22
72,Dr EARLE PAGE,NORTHERN TERRITORY,"But those Governments are not adopting this particular method to overcome their difficulties; they are dealing with the matter along lines that past experience has shown will ultimately make for success. Under the guidance of this Government, Australia is being pushed deeper into the mire, from which we shall never emerge so long as we continue our present practices. I am glad that the deletion from the Commonwealth Bank Act by the Bruce-Page Government, at the suggestion of the honourable member for Swan (Mr Gregory), of the power that previously resided in the Treasurer to take over the note issue simply by proclamation has made it necessary for this Government to justify to Parliament its inflationary proposals, before being given the power to issue new notes. Everybody who listened to the Treasurer and the Prime Minister must have realized that they did not make out a good case for this proposal. This is not. in any way a permanent solution of our difficulties; at the best, it is merely a stop-gap scheme. If we are to bridge the present period of depression, revive trade, and stimulate employment generally, it is essential that confidence be restored. But the proposals of the Government will have a tendency to destroy rather than to restore confidence. Despite the grandiloquent manner in which the Prime Minister this morning dealt with the matter, the bill embodies nothing more than the proposition to print more money. The establishment of a central reserve bank was debated in this House months ago. It will be remembered that when it was suggested during the course of that debate that the measure would give an opportunity for inflation to be practised at the behest of the Government, the Treasurer replied that nothing was further from the mind of the Government, which would not stand for inflation in any shape or form. Yet it is now admitted that, upon its re-introduction, that bill will be designed to facilitate the operation of this particular scheme. Either the Treasurer was not telling the truth last year, or he is not doing so now.",22
73,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,Both .,22
74,Mr SPEAKER,NORTHERN TERRITORY,Hon.Norman Makin). himself in those terms. I warn the honourable member for Warringah that if he interjects further I shall take immediate action.,22
75,Dr EARLE PAGE,NORTHERN TERRITORY,"All that is suggested by the Treasurer and the Prime Minister is that the effect of this inflation, whether it be called controlled inflation, a fiduciary issue, or the "" Gibbons "" plan, will be to maintain an artificial condition of high prices in Australia. It will remove us further and further from a position in which we could measure ourselves up alongside other countries in our monetary standards. It is contended by Ministers that this policy would stimulate business m Australia. Though it might have that effect for a time, it would materially penalize Australian exporters by increasing the prices of all the goods which they use, and by adding to the cost of production generally. The Treasurer says that the producers would be reimbursed because of the advantage gained through the exchange; but I point out that, in France, which seems to be the pattern on which this precious scheme is designed, the exchange is under control. In war times we have found out that, when the subject of government control is under consideration, the big primary industries are cuiicrolled. not the other industries which provide the thousand and one things used in Australia. In periods when the prices of wheat, flour, and bread vvere fixed, there was no talk of' fixing the price of harvesting machines or of pins. Although the producers might be compensated to a certain extent, if the exchange were absolutely free, it would be found that exchange would not be allowed to remain absolutely free because of the effect of the increasing amounts necessary for the payment of interest overseas. Consequently, tinexporters of primary products would IKIVO co submit to increased prices for the goods they use. I shall now examine, for a few moments, the exact position in which Australia would be placed this bill. I propose to refer to two impartial investigations. The first was that made by Sir Otto Niemeyer, prior to the conference of State and Commonwealth Ministers in August last. [Quorum formed. \ I regret that members on the Government side, who have a large majority in this House, are uot sufficiently interested in this important subject to listen to the debate. The statement of Sir Otto Niemeyer to the Premiers' Conference was published, not at his own request, but at the request of the conference. He said that Australia's position could be summarized in a few words. He pointed out that Australia was off budget and exchange equilibrium, was faced with tremendous unfunded maturing debts, both external and internal, and in addition had a huge programme of public works for which no loan provision had been made.",22
76,Mr CURTIN,NORTHERN TERRITORY,Was that not rather the responsibility of the previous Government ?,23
77,Dr EARLE PAGE,NORTHERN TERRITORY,"-Her e is a phase of the subject that the honourable member for Fremantle might incorporate in one of his speeches at some time, for reference to it is conspicuously absent from the speeches of Ministers. It has been pointed out that the year before the present Government came into office there was a favourable balance of trade to the extent of £1,500,000. Ministers speak of six mouths when borrowing was curtailed, not by their own action, but because they had provided for a loan programme which they were not able to fulfil , during which period there was a drop in the prices of the products of the great exporting industries of this country. Ministers take to themselves credit, for an improved balance of trade when the purchasing power of the people has been lowered by millions ",23
78,Mr LATHAM,NORTHERN TERRITORY,"It is a measure of our poverty, and they are proud of it !",23
79,Dr EARLE PAGE,NORTHERN TERRITORY,"Yes . During the period of excess of imports, there was less unemployment in Australia than at the present time. In 192S-29, when there was a favourable trade balance, unemployment began to increase, and it increased immediately this Government took office. Over a long period, the excess of imports over exports will bear close relation to under the percentage of unemployment, because imports, rather than being the awfu l things which members of the Opposition would have us believe, are the means whereby we are paid for our goods, or by which the new capital needed for our development has been brought to this country. Some two months ago a committee of experts, called together by the Loan Council, also examined the position. They pointed out that, in the last eighteen months, the advances by the banks, plus treasury-bills, had increased from £5,500,000 to £53,000,000; that the Commonwealth itself was this year facing a deficit of some £10,000,000; that the States had a deficit of over £5,000,000; that it was evident that New South Wales would have a deficit of another £5,000,000 making a total of £20,000,000 for all governments; that the exchange had become adverse to the extent of 30 per cent., indicating depreciation of the currency; that, during the past three years, Commonwealth and State taxation had been increased 15£ per cent, of the total increase, excluding the special unemployment relief; and that the exchange rates had caused the interest payments to rise by from £8,000,000 to £10,000,000. They said that this position could only be met by stimulating production and reducing the cost of government by £15,000,000 a year, and added these wordsEmployment must be made profitable. This cannot be done by government relief works subsidies to private industry, but only by removing obstacles to reduced costs, and by restoration of confidence. The first essential is to promote such action as will accelerate the absorption of the unemployed into industo try, and for this, the first requisite is the adoption of such financial measures as have been outlined. In another statement the committee showed clearly that, if there were an abuse of bank credit to bring about Parliament. inflation, the position would rapidly become worse, and be absolutely uncontrollable. Those are views independent experts, men with no party axe to grind, and whose job proposal. was to collate all the information differs at their disposal, and furnish the result to the Loan Council, which is posed of members of all parties. The first controlled. suggestion is that we should try to increase private employment by economy in government which would substantially reduce taxation. Professor Copland said that this was the only plan that would get us anywhere; that there should economy so as to bring about a reduction of public expenditure, taxation of incomes and, finally, a free exchange. was surprised to receive a memorandum from the Treasurer yesterday which, understood, supported the proposals that he is now making to this Parliament; I find that Professors Copland and Giblin and Messrs. Dyason and Gepp stated in their reportThe internal problem may be expressed one of balancing the budgets, Commonwealth and State,, the external problem is that meeting overseas obligations promptly and full. These ends can only be achieved drastic retrenchment of all expenditure, and private, and the reduction of the standard of living throughout the community, with certainty of recovery except gradually intensity of efforts and increased efficiency. Australia accepts the position with all implications, including reduction of real wages even for the basic wage earners, and the tailment of social services which have by long custom the rights of every citizen. That statement appears at the beginning of the memorandum distributed by the Treasurer, and is quite a Dr Earle Page. proposition from that brought down by the Treasurer.",23
80,Mr EEHTON,NORTHERN TERRITORY,"When that report was tendered to me, nothing had been said about a fiduciary issue.",24
81,Dr EARLE PAGE,NORTHERN TERRITORY,"The Prime or Minister stated that retrenchment would the be practised to the extent of £1,000,000 in the Public Service, if the House would impose a tax on interest, and we were led believe that the statements in the report from which I have quoted, indicated that the country should adopt the Treasurer's policy. Now, however, he has brought down an absolutely revolutionary policy, and it is for him to justify it before Nobody who has listened to his speech, or to that of the Prime Minister, would claim that he has said of one word that would induce an openminded man to support the Government's If because it is controllable it from ordinary schemes of inflation that have ruined other countries, they comshould show that it can, and will be,",24
82,Mr MAXWELL,NORTHERN TERRITORY,The excuse is that it provides for only a little inflation!,24
83,Dr EARLE PAGE,NORTHERN TERRITORY,"But we have no guarantee against a large measure of be inflation. We know that the Cabinet has brought down proposals to its fixed caucus; and backed them with the I whole weight of its authority, but the caucus has turned them down repeatedly. I The export duty on sheepskins is a case in point. Twenty-four hours before the but schedule was tabled in the House, the matter had not been considered by the Government. The duty had been hurriedly forced through caucus against the Cabinet's will, and introduced in the as House on the last day before an adjournof ment for an indefinite period. On the in first day that the House re-assembled we by were informed that the Government public intended to allow the duty to lapse. no Apparently, Cabinet had proved that its by first attitude was right, and that caucus had forced it into a mistaken policy. It its is clear that the Government is not master curof its own actions. Even if the Prime become Minister and the Treasurer were in favour of strictly limiting the fiduciary note issue, how could there be any assurance of its control when the final different word rests with an irresponsible caucus, which will do as it is urged from outside - a mob of opportunists who will put expediency before principle?",24
84,Mr SPEAKER,NORTHERN TERRITORY, The honourable member is not in order in referring in those terms to honourable members. I ask him to withdraw that statement.,25
85,Dr EARLE PAGE,NORTHERN TERRITORY,"If it is unparliamentary I withdraw it. The Treasurer's suggestion-it is not a policy-wil l not solve our problems; it may postpone the day of reckoning, but delay will only, increase the difficulties of the ultimate solution. The Government does not claim that this proposal was part of the policy it put before the people. It cannot claim to have any mandate for this measure. Inflation has always proved to be the meanest form of taxation, because it is covert, and hits most severely the poorest in the community. ""Wherever it has been tried, prices have risen much more rapidly than wages, and the man on the bread line has had to bear the first brunt of the attack. In effect, it is a compulsory loan, without interest, obtained surreptitiously from the people; no provision is made for its retirement, and it never will be repaid. Once this system is put in operation prices will start to rise, and there will be no means of keeping them in check. We shall experience a continual increase in prices and a continual depreciation of currency. Thus, it will become a system of legalized robbery, injuring everybody in the community, but most severely the wage and salary earners and pensioners.",25
86,Mr SPEAKER,NORTHERN TERRITORY,The right honourable gentleman is not in order in speaking of proposed legislation as robbery. I ask him to withdraw that statement.,25
87,Dr EARLE PAGE,NORTHERN TERRITORY,Is it not permissible to refer to this proposal as a scheme for legalized robbery?,25
88,Mr SPEAKER,NORTHERN TERRITORY,It is not in order to characterize any legislation of this Parliament as robbery. The honourable member must withdraw the remark.,25
89,Dr EARLE PAGE,NORTHERN TERRITORY,"I do so, and substitute the statement that the Treasurer proposes a means of withdrawing, by legal processes, money from the pockets of the people without letting them know that the money is being extracted. One of the worse sufferers from this system will be the old-age pensioners. We should take warning from what happened during the war period. Under a system of inflation, price levels were forced up and wages lagged far behind. In 1911 the index figure for the cost of living was 111; in 1919 it was 247. In that period the old-age pension was increased from 10s. to 12s. 6d. Prices in 1919 wero two and a half times greater than in 1911, yet the pension rose by only 25 per cent., with the result that 12s. 6d. in 1919 had a purchasing power equivalent to that of only 5s. in 1910. The pensioner was one of those who were fleeced by the inflation process, and not until 1925, when the Bruce-Page Government increased the pension to f l , did it approximately overtake the advance in prices. For fourteen years the aged and indigent who were dependent upon Commonwealth pensions suffered the full effects of war time inflation. Yet honourable members suggest that we should revert to that expedient. I turn now to the effects of inflation on wages. While the price level advanced from 100 to 247, wages in New South Wales increased merely from £2 8s. to £3 3s., and, finally, to £4 5s., when the rate should have been £5 17s., if the purchasing power of 1911 was to be restored. The prices of goods had doubled, but wages had risen by only 25 or 30 per cent. It is the invariable experience that wages lag behind the advance in prices, and, therefore, the worker has to pay for inflation. By this subtle form of taxation, which misses scarcely anybody dn the community, money is taken out of the pockets of those who are in receipt of wages or salaries without their knowledge. The only persons who have benefited from the system have been the shrewd people-the .speculators and 'manipulators ; the men who had huge stocks bought before prices rose, and were able to get their profits out of the country. During the last two years of the war Australia experienced unexampled industrial unrest. Strikes were occurring in connection with railways, coal-mining, shipping and many other industries. For this ferment all sorts of reasons were advanced, but the real one was that the workers could not live on the wages they were receiving, because owing to inflation the purchasing power of their money had diminished. Commodity prices had increased faster than wages. An insurance policy-holder who for 40 years had been paying premiums on a policy of £100, to be drawn when he was 60 years of age, fouud that, at maturity, the benefit was worth only £40 in the purchasing power of the time he made his contract of insurance. ""When the policy was taken out money had a real value, but at maturity, owing to wartime inflation, the £100 policy would buy only £40 worth of goods. The savings bank depositor was in like case. For many years he had been cautiously adding a few pounds to his savings account, and had thus gradually accumulated £200. In the evening of his life, when he wanted that money to support him, he found its purchasing power was equal to only £80. These are some of the consequences that follow from a policy of inflation. The Treasurer (Mr. Theodore) says that the Government will control the inflation, but he does not say that unfortunate sufferers, such as those I have mentioned, will be compensated. On the contrary he says that one of the reasons for introducing this system is that nominal wages may be maintained at their present level while prices rise, although he knows that this must mean a decline of real wages.",25
90,Mr GABB,NORTHERN TERRITORY,That was involved in the Gibbons scheme also.,26
91,Dr EARLE PAGE,NORTHERN TERRITORY,"It is involved in all schemes of inflation, and it is well that the people should know that. During and subsequent to the war every government in every country was devising means of taxing excess profits made as a result of inflation. But experience has shown that it is almost impossible to get from them their ill-gotten gains. Australia imposed a wartime profits tax of 80 per cent.; yet the profiteers still had much more than they had before, whilst the poor people had become poorer. The workers suffer most where inflation is due, not to rising prices, but to the exigencies of government finance, and to endeavours by this means to wipe out deficits. In Great Britain, the United States of America, and most neutral countries, the expansion of the currency was due to the continual rise of commodity prices. At the same time those countries tried to control their currency on a sound basis. France, Italy and Germany, however, were using the currency to avoid the necessity for increased taxation. They used the printing press to cope with their deficits. The effect on the cost of living in three countries are shown in the following table:GREAT BRITAIN. Year. Cost of Living. Note Circulation. £ Millions. 1913 100 270 1915 125 322 1920 255 565 FRANCE. ITALY. Year. Note Note Wholesale Prices. Circula- Wholesale Prices. Circulation. tion. Francs. Lire. Millions. Millions. 1913 116 5,714 126 2,783 1921 399 36,487 728 21,476 1925 594 40,700 827 20,055 Honourable members will see that, whereas in France the wholesale prices increased sixfold and in Italy seven-fold, in the United Kingdom the cost of living increased by only 250 per cent. Germany cannot be brought into the comparison, because its enormous increase of the currency was an effort by fraudulent bankruptcy to wipe out the external debt. The inflation in Great Britain, owing to the increase of price levels, was not nearly so damaging as in France and Italy, where inflation was deliberately engineered to assist government finance. The objections to this bill if its purpose were to assist private finance would not be of the same order, but it is entirely for the purpose of bolstering up government finance, and the report of the Treasury experts proves that that expedient would not be helpful. I come to the attitude of the Government towards the banks. When I heard the Prime Minister (Mr Scullin) speaking this morning of honour and honesty, I could not understand the miserable attacks which he and the Treasurer are continually making on the banks. and During the last eighteen months, 105$ the Government has been able to finance its undertakings and convert loans only in by the assistance rendered by the banks. The prospects of the recent £28,000,000 the conversion loan had been seriously preaddition judiced by the wild proposals of the variety Labour caucus in regard to compulsion and repudiation. But. the banks stood behind the Acting Treasurer (Mr. Lyons), and because of their support the loan was over subscribed. Yet I have not heard the Prime Minister or the Treasurer utter one word of appreciation of their help.",26
92,Unknown,NORTHERN TERRITORY,Sitting suspended from 12.45 to 2.15 p.m.,27
93,Dr EARLE PAGE,NORTHERN TERRITORY,"The charge has been made against the banks that they have unduly restricted credit, but any one who cares to examine the figures the last two or three years will find that a charge exactly the reverse really should be urged against the banks, because of their failure to bring about an earlier restriction of credit. Had that hapfinance pened, the chances are that the boom would not have risen to the height that it did. At present the banks are straining the whole of their resources to give assistance to the community, to mitigate the severity of the depresviduals sion now that the slump has come. That is shown by the figures given there in the Insurance and Banking Record 21st. February, 1931, which show that deposits for the December quarter of were £361,000,000, and for the December quarter in 1930. £337,000,000; or diminution of £24,000,000; while the advances in the December quarter, amounted to £387.000,000, and for the December quarter, 1930, £376,000,000, or a decline of about £10,000,000. ""While the deposits declined by £24,000,000, advances decreased by only £10,000,000. The scheme of the The following comment is contained in that journal:The decrease in advances largely reflects diminution in the volume of imports and ness generally. Country accounts, however, not show the reduction usually to be expected on the realization of the season's production-, this applying both to producers and traders in the country districts, and it is only to be expected that these classes will cont nue to require support for some time to come. In granting accommodation to their customers, the bunks have carried the proportion of advances securities to deposits to a higher level than formerly, the latest ratio being nearly per cent, against 90 per cent, in 1929, and this has Involved a corresponding change the relative proportions of their resources employed local iy and in Loudon. Altogether banks have dealt liberally with their customers in Australia and New Zealand. In to supporting the Governments in a of ways, including the assistance which they have rendered to the latter in meeting unitedly their exchange requirements. The position is that the advances to clients of the banks represent 105f per cent, of the deposits with the banks. It is usually recognized in banking circles that advances should represent not more than 80 per cent, of the deposits, so that it will be seen that the banks at present are straining every nerve to make available credit for their customers. I hold no brief for the banks, but I wish to state the position fairly. for During this crisis the banks have done their utmost to finance the Governments of Australia, and also private enterprise, to prevent price levels falling to any considerable extent. If they continue to government deficits a considerable degree of inflation will be brought about, because the providing of credit for a government is quite different from the providing of credit for private enterprise. and In making advances to private indisecurity is demanded which can be realized if necessary, but is no realizable security offered in of respect of advances to the Government. the The banks cannot force the Government 1929 of their own country to default. The genera] effect of a continuation of the a financing of government deficits will be to increase arbitrarily and per1929, manently the volume of credit and buying power in the community. The smaller proportion of saleable goods that are manufactured must increase the price levels and bring about inflation. Government resembles not so much the provision of food as an injection of strychnine. It the may stimulate industry for a while, but busiwhat is needed is something solid and do substantia], not a temporary stimulant. There is little in this grandiose scheme about which there has been : so much talk during the last few months. The Treasurer has supported various proposals, including the Gibbons plan, for the stabilization and rehabilitation of industry in Australia. His present scheme is to obtain £18,000,000 from the printing press. Of that sum £12,000,000 is to provide work for the unemployed through government agencies, and £6,000,000 is for the benefit of the farmers. The scheme would be greatly improved if £12,000,000 were made available for the farmers and £6,000,000 directly for the relief of the unemployed, because in the hands of the farmers the purchasing power of the money would be considerably enhanced and more work would be made available by private effort than by governmental agency. It would provide more useful and reproductive work for the people of Australia than is likely to be provided by merely making advances to the various Governments of Australia. In New South ""Wales an unemployment relief tax of Is. in the £1 is being levied on the wages and incomes of the citizens of that State. That tax is expected to raise £6,000,000 a year, yet no one in New South Wales has yet recognized any good effects from the spending of that money. In stead of reducing the distress and suffering of the people of that State, that expenditure seems to have created more unemployment. It has not been of any real relief to the unemployed.",27
94,Mr HUGHES,NORTHERN TERRITORY,"Is £6,000,000 amount expected to be raised by the unemployment relief tax in New South Wales ?",28
